"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
42115,"Susquehanna","Pennsylvania",138,"2020-06-07",3.70306408910589,96.5197302852556,0.0986217394122878,5.92365476595595e-05,4.78120852644495,4.34839530217535,4.39341626499191,7.02834065481492
42119,"Union","Pennsylvania",138,"2020-06-07",3.17208366336144,68.4715997338124,0.0491579467378116,4.07208798469206e-05,3.76197902421518,3.51625762706741,3.51618929052612,14.1004095280242
42129,"Westmoreland","Pennsylvania",138,"2020-06-07",3.5305534028762,-305.978234844965,0.00806999394180868,2.41028590990006e-06,3.63939162308644,3.58670994361429,3.58704336046886,85.8919084150631
42133,"York","Pennsylvania",138,"2020-06-07",5.46504172652832,-870.077696333113,0.00544827359486361,1.79762141827105e-06,5.53042100966668,5.50438676988124,5.50317964169237,127.223269626807
44001,"Bristol","Rhode Island",138,"2020-06-07",4.00212484012533,222.948166898981,-0.0444705125425902,3.44368433105621e-06,3.46639493375303,3.69228717791054,3.6908312523272,-15.5866694789296
44003,"Kent","Rhode Island",138,"2020-06-07",5.31250200153999,195.735388131424,-0.0846811051907559,2.61450565742561e-05,4.29632873925092,4.75439991764651,4.7197342652047,-8.18538183929621
44005,"Newport","Rhode Island",138,"2020-06-07",4.02535169073515,186.454838803951,-0.0764266772342567,2.14677970757095e-05,3.16825558506768,3.50179962865243,3.49036495009535,-9.06944022223245
44007,"Providence","Rhode Island",138,"2020-06-07",7.75337826816754,244.412244402034,-0.0695917967525117,3.78414529452661e-05,6.9182767071374,7.31091832193274,7.26623569089996,-9.96018514976664
44009,"Washington","Rhode Island",138,"2020-06-07",4.4724547868809,189.595971457963,-0.0800568103647615,1.57383985129441e-05,3.57021123004249,3.92834805889913,3.91205711432757,-8.65819131941143
45003,"Aiken","South Carolina",138,"2020-06-07",4.37485814519527,255.561925039652,-0.036437654023327,3.55598325324981e-06,4.02861717274787,4.12389109633106,4.11979456703198,-19.0228267746381
45007,"Anderson","South Carolina",138,"2020-06-07",4.15216413311093,40.0154668551074,0.0445892278342034,1.18720585050631e-06,4.68117926746509,4.46758768684694,4.46428872795035,15.5451712045179
45013,"Beaufort","South Carolina",138,"2020-06-07",4.82945594188108,-9.15117607186724,0.0339740836153157,4.44520198444762e-06,5.23714494526487,5.06994170617856,5.06727452718829,20.4022333143217
45015,"Berkeley","South Carolina",138,"2020-06-07",3.99688922607139,81.5360809367976,0.0776127763636487,9.31993566504302e-06,4.92561095741303,4.53862323745197,4.54017866061693,8.93083862007793
45019,"Charleston","South Carolina",138,"2020-06-07",5.29258669183905,72.8891871679812,0.088047165601126,5.8820492894086e-06,6.34915267905256,5.89495038434395,5.90891685104693,7.87245308611139
45023,"Chester","South Carolina",138,"2020-06-07",3.99162605602711,66.9882284925677,0.0601207931369021,3.23637503070022e-06,4.69012957704161,4.41558918244061,4.41247160798542,11.5292421206348
45025,"Chesterfield","South Carolina",138,"2020-06-07",4.91580119142541,-7.23425938008779,0.0350542100992721,7.65355336472362e-06,5.33645171261667,5.16215276624172,5.16118066212031,19.7735786542324
45027,"Clarendon","South Carolina",138,"2020-06-07",3.55942138687705,253.668651903845,-0.0300291611897102,3.96680485040983e-06,3.26322846428907,3.34724605015453,3.34921725854908,-23.0824689434702
45029,"Colleton","South Carolina",138,"2020-06-07",4.44433051801004,-4.24521805092253,0.0322895444069975,3.04080302410799e-06,4.81906009578729,4.67198007487304,4.67035732885902,21.4666138308762
45031,"Darlington","South Carolina",138,"2020-06-07",4.86202479464461,657.112129189729,-0.00927668818151804,7.42697736855184e-06,4.75070453646639,4.7944192427525,4.79708797737398,-74.7192496931075
45033,"Dillon","South Carolina",138,"2020-06-07",4.21740465497933,298.118963091829,-0.0255416130044001,2.19928561304304e-06,3.91090529892653,4.04007235276263,4.03861336394853,-27.1379564180436
45035,"Dorchester","South Carolina",138,"2020-06-07",4.28457129852317,71.3438918030025,0.069491432784462,2.57595054648516e-06,5.11846849193671,4.77122863491546,4.7710113280144,9.9745702856616
45039,"Fairfield","South Carolina",138,"2020-06-07",4.61653394463841,380.451314302406,-0.0186563322876379,2.6556963810377e-06,4.39265795718675,4.48547832992854,4.48593961862494,-37.1534538446895
45041,"Florence","South Carolina",138,"2020-06-07",5.40653095118827,351.720324279034,-0.0247189234425734,1.49380945015184e-06,5.10990386987739,5.23721749896821,5.23349848709026,-28.0411556826191
45043,"Georgetown","South Carolina",138,"2020-06-07",3.35240721749272,49.2873448375313,0.0401940843622464,1.12504469547875e-06,3.84708253613487,3.63833271474754,3.63376580802844,17.2450048696969
45045,"Greenville","South Carolina",138,"2020-06-07",6.78542621147783,-10.3612858165056,0.047330952515052,3.61829399571185e-06,7.35339764165845,7.11527559506818,7.11674287908319,14.6446911318658
45047,"Greenwood","South Carolina",138,"2020-06-07",4.52643614544559,17.218637290339,0.0387761929933489,1.28009939441891e-06,4.95487478138293,4.8004497632609,4.79786949639903,17.875586205145
45051,"Horry","South Carolina",138,"2020-06-07",5.50416942075219,65.8833632540561,0.0820090172513721,1.46086025795391e-05,6.48827762776865,6.06962962721129,6.07823254151179,8.45208495104052
45055,"Kershaw","South Carolina",138,"2020-06-07",4.58496747867057,46.999097694225,0.0525832641359446,3.08253313901997e-06,5.15320733150547,4.95326560624082,4.95305032762218,13.18189716728
45057,"Lancaster","South Carolina",138,"2020-06-07",4.23617475766132,98.561968314788,0.120421395617597,3.4912247585953e-05,5.59213258526744,5.06483319493174,5.0791245269845,5.75601351408565
45059,"Laurens","South Carolina",138,"2020-06-07",3.25809653802148,79.4816630704526,0.0594341731767418,4.05101329364023e-06,3.89402818332284,3.67705771317207,3.67413575025867,11.6624349849826
45061,"Lee","South Carolina",138,"2020-06-07",4.60659773797928,212.259372527806,-0.0582541058639155,5.29264643916772e-05,3.91813460757532,4.20679598755059,4.19881899693187,-11.8986837113108
45063,"Lexington","South Carolina",138,"2020-06-07",5.49423653160737,68.3799067060211,0.0850236552060087,5.61505724894138e-06,6.51452039407947,6.07964393300962,6.08940211804943,8.15240392665405
45067,"Marion","South Carolina",138,"2020-06-07",3.27983652465789,80.5459272544428,0.0622598794725656,1.51658304215549e-05,4.01290280065437,3.71695486064872,3.71565568096585,11.1331275683785
45069,"Marlboro","South Carolina",138,"2020-06-07",4.84643427841549,-67.936595579262,0.0241192216103997,5.41876752626797e-06,5.13586493774029,5.01783304773687,5.01526882968829,28.7383727284579
45071,"Newberry","South Carolina",138,"2020-06-07",3.64133850934494,76.4612709309961,0.0642923637103019,2.81448514641699e-06,4.40651689754624,4.09388169975889,4.09138505531705,10.7811743192898
45075,"Orangeburg","South Carolina",138,"2020-06-07",4.80869395043265,56.2357832184415,0.0629753468488266,4.32090193398463e-06,5.58995733958308,5.24873490315386,5.24952137837444,11.0066433174851
45077,"Pickens","South Carolina",138,"2020-06-07",4.59800169650948,-44.6658215652885,0.0258800576047758,1.17205885086528e-06,4.90856238776679,4.78175143934159,4.77916209974291,26.783061736
45079,"Richland","South Carolina",138,"2020-06-07",6.14234457806712,-80.7862012720894,0.0287312489838839,1.05260374079788e-06,6.48711956587373,6.34416408325671,6.34346332095431,24.1252018298525
45081,"Saluda","South Carolina",138,"2020-06-07",3.99162605602711,212.856669011089,-0.0500902571294159,1.24893991463209e-05,3.39895799871112,3.64732922121593,3.6409942561212,-13.8379641128432
45083,"Spartanburg","South Carolina",138,"2020-06-07",5.80942866379119,20.3371130240533,0.0510789073884549,1.88010567964119e-06,6.3676440586218,6.1661801579195,6.16698101551037,13.5701254392261
45085,"Sumter","South Carolina",138,"2020-06-07",4.79579054559674,53.6537471998913,0.060441298440122,1.55518281870754e-05,5.5210861268782,5.21721942431005,5.21887963467759,11.4681053923193
45089,"Williamsburg","South Carolina",138,"2020-06-07",4.55537952148507,281.297163406314,-0.0307179140642356,5.30440443732726e-06,4.18676455271424,4.34213537636415,4.34035412303542,-22.5649169767997
45091,"York","South Carolina",138,"2020-06-07",5.16151532505539,-464.840610489527,0.00863359770897633,4.28549988780482e-06,5.26511849756311,5.22648069514261,5.22195050901822,80.2848596755072
46003,"Aurora","South Dakota",138,"2020-06-07",3.23023958351852,-59.045197982156,0.0170052898031172,1.0042270746824e-05,3.46984772462099,3.35491814329314,3.34927661214034,40.760680269788
46005,"Beadle","South Dakota",138,"2020-06-07",5.71608740984658,53.8894335795267,0.0722544113698482,3.65510984089829e-05,6.58314034628476,6.24000321518199,6.22186828943552,9.59314687392493
46013,"Brown","South Dakota",138,"2020-06-07",4.93447393313069,247.178352353841,-0.0432172459262563,2.51983644219213e-05,4.41586698201561,4.64760582957614,4.6319532116469,-16.0386708061568
46029,"Codington","South Dakota",138,"2020-06-07",3.14784005175145,-18.4017987594447,0.0207221932278533,3.91631695639982e-06,3.38604364767201,3.29504121200135,3.29289540434642,33.4495085987455
46073,"Jerauld","South Dakota",138,"2020-06-07",3.46126162240481,-12.4508679329263,0.0237001655584295,1.43997493736622e-05,3.73161163732878,3.62818623820121,3.62716278131382,29.2465121752456
46083,"Lincoln","South Dakota",138,"2020-06-07",3.92338676407846,-689.582191810392,0.00473457173552179,1.3334074854987e-05,3.95138925631531,3.95843448176215,3.95652876622711,146.401241607453
46099,"Minnehaha","South Dakota",138,"2020-06-07",5.91195741027649,215.334351414079,-0.0718042628470325,3.76855590109136e-05,5.0503062561121,5.44520132129842,5.40932757034726,-9.65328732691797
46102,"Oglala Lakota","South Dakota",138,"2020-06-07",3.41538201665411,24.6038564804007,0.0313611033748501,1.8265465583881e-05,3.77575590285144,3.6425167576448,3.63490974027806,22.1021298987781
46103,"Pennington","South Dakota",138,"2020-06-07",5.45715094203478,-41.1848680648779,0.0313296499441167,4.71948645640418e-06,5.83310674136418,5.67810136040767,5.6764584916436,22.1243193523172
46109,"Roberts","South Dakota",138,"2020-06-07",3.0513021247088,258.023850825339,-0.0246965718435859,1.1947004671294e-05,2.79130165194671,2.88039779704227,2.8784261218037,-28.0665342926924
46127,"Union","South Dakota",138,"2020-06-07",3.63758615972639,-107.401136431681,0.0151313184859263,4.74835020988109e-06,3.81916198155751,3.74348490259319,3.74350538912787,45.8087760960582
47003,"Bedford","Tennessee",138,"2020-06-07",4.05550472890584,61.8733516592265,0.0570180772398496,5.14579580344235e-06,4.73972165578403,4.45565507747006,4.45463126958479,12.1566214455844
47011,"Bradley","Tennessee",138,"2020-06-07",4.5013957134859,89.3882167314865,0.101048006204877,2.54738062061245e-05,5.61945982078105,5.20106797878689,5.20873175692004,6.85958295064795
47021,"Cheatham","Tennessee",138,"2020-06-07",4.06290303638728,341.475746228126,-0.019488612511987,3.94925792450035e-06,3.82903968624344,3.9240469246741,3.92648274880337,-35.5667793247778
47031,"Coffee","Tennessee",138,"2020-06-07",3.04452243772342,-1387.12968229559,0.0020273805048615,2.90190889204886e-06,3.10620984880571,3.06074148176231,3.05871410125745,341.89298895685
47035,"Cumberland","Tennessee",138,"2020-06-07",3.50512830451039,56.5075231962204,0.0455925769751848,3.29129146754314e-06,4.03460006040107,3.82600223820629,3.82427634333668,15.2030709064156
47037,"Davidson","Tennessee",138,"2020-06-07",7.58955257834649,-134.870490008313,0.0283329178145415,7.77013154091646e-07,7.92954759212099,7.78629727928783,7.78788300304828,24.4643769165277
47043,"Dickson","Tennessee",138,"2020-06-07",3.42936825862885,64.0058781845268,0.049346856463964,2.90208655078497e-06,3.99680530365297,3.77674087144598,3.7747962538766,14.0464303144846
47047,"Fayette","Tennessee",138,"2020-06-07",3.92902058179672,77.9284176946917,0.0713438840383202,1.83481188206666e-05,4.78514719025656,4.42695929862831,4.42842777006496,9.71557954691171
47065,"Hamilton","Tennessee",138,"2020-06-07",6.91402132056078,-53.0640605597407,0.0371593595225277,2.18677508925191e-06,7.35993363483111,7.1747182122387,7.17413683721847,18.6533672664548
47069,"Hardeman","Tennessee",138,"2020-06-07",3.41538201665411,157.567071356314,-0.144115492432547,6.95456420968614e-05,1.81110967695017,2.48089573747053,2.40657356962628,-4.80966458817306
47093,"Knox","Tennessee",138,"2020-06-07",5.12226185133273,-69.4521762530259,0.0253010955285109,6.6686382454949e-07,5.42587499767486,5.30140373230215,5.29936952003231,27.3959354755553
47095,"Lake","Tennessee",138,"2020-06-07",6.14326552978225,386.671445072027,-0.0242174105486644,4.52584662391714e-05,5.85265660319828,5.95929731549871,5.9737436559416,-28.6218536522342
47097,"Lauderdale","Tennessee",138,"2020-06-07",3.00284974132285,165.465466709021,-0.092493656975167,4.40930284411145e-05,1.89292585762084,2.35756571206259,2.35539414249668,-7.49399692074067
47105,"Loudon","Tennessee",138,"2020-06-07",4.73745079671096,-87.2572145983463,0.0215087201813117,4.39789594984974e-06,4.9955554388867,4.89056863274558,4.88801183798014,32.226333074071
47107,"McMinn","Tennessee",138,"2020-06-07",3.17208366336144,-125.588159727619,0.0122669331291221,3.517251784104e-06,3.31928686091091,3.25817078987825,3.25795219526529,56.5053361964119
47111,"Macon","Tennessee",138,"2020-06-07",4.54025063988878,-23.0187184464222,0.0289710760357369,4.9405846929094e-06,4.86768306753837,4.74262811480274,4.74304817213894,23.9254896747681
47119,"Maury","Tennessee",138,"2020-06-07",3.86822038276975,69.846111250108,0.0610350982946741,2.53971903277323e-06,4.58702498707666,4.29494327612771,4.29546607083247,11.3565341897783
47123,"Monroe","Tennessee",138,"2020-06-07",3.57555076880693,-281.463200069086,0.00862694388358467,4.16651570521614e-06,3.67907409540995,3.63653414817835,3.63593937599202,80.3467821181571
47125,"Montgomery","Tennessee",138,"2020-06-07",4.52178857704904,497.110544221688,-0.0124198769676958,4.50543435273266e-06,4.37316963826178,4.43324047741169,4.43484943827517,-55.809504583888
47141,"Putnam","Tennessee",138,"2020-06-07",5.78162496142013,-860.574519259828,0.00581901492977819,2.01958503014188e-06,5.85145314057747,5.82508861601645,5.82235806592858,119.117615081693
47143,"Rhea","Tennessee",138,"2020-06-07",5.34233425196481,-1117.98926653332,0.00427048768113671,6.44112280240706e-06,5.39358010413845,5.37170198115041,5.37222766573277,162.311012773006
47147,"Robertson","Tennessee",138,"2020-06-07",5.6250484341137,-181.189208113896,0.0179033788839577,2.68783417749417e-06,5.83988898072119,5.75112773402458,5.7503720863014,38.7159979718153
47149,"Rutherford","Tennessee",138,"2020-06-07",6.34488419832604,-31.7895835338874,0.0385029445566945,1.37127914194899e-06,6.80691953300637,6.6129945520989,6.6144048102229,18.0024460087541
47155,"Sevier","Tennessee",138,"2020-06-07",3.45676723281697,102.380297029542,0.110229827491049,6.54586359271576e-05,4.69796250615331,4.21404313010359,4.22837602525431,6.28819981248934
47157,"Shelby","Tennessee",138,"2020-06-07",7.63233191047407,-145.592740494754,0.0273960186360915,1.50234857497557e-06,7.96108413410717,7.82249623584565,7.82410404092671,25.3010187271078
47165,"Sumner","Tennessee",138,"2020-06-07",5.40396355568302,-36.7649209575225,0.0318320388287706,1.36709294781082e-06,5.78594802162827,5.62595856993468,5.62678782748441,21.7751424685202
47167,"Tipton","Tennessee",138,"2020-06-07",4.61086820710273,168.838617992039,-0.1286564177259,0.000197038715432819,3.06699119439193,3.84047849921182,3.71027328302143,-5.38758340090491
47169,"Trousdale","Tennessee",138,"2020-06-07",3.04452243772342,155.941314726259,-0.138614789605633,0.000309231152680197,1.51662803878947,2.08096997114988,2.07421891048399,-5.00052831686999
47181,"Wayne","Tennessee",138,"2020-06-07",3.78418963391826,162.462706491049,-0.131598255405123,6.62174749979038e-05,2.29806170887371,2.90666565575828,2.8630018460824,-5.26714566561771
47187,"Williamson","Tennessee",138,"2020-06-07",4.88927443709199,16.6387914617924,0.0420180788641997,2.72313737657951e-06,5.39349138346239,5.18257890932909,5.18340098914139,16.4964034362485
47189,"Wilson","Tennessee",138,"2020-06-07",4.92932193822126,31.998344657632,0.0488043678245887,9.47842730785132e-07,5.51497435211632,5.26998482979671,5.27095251299338,14.2025644723283
48001,"Anderson","Texas",138,"2020-06-07",3.48781185449893,-384.364635348298,0.00674149645375526,1.07174334764074e-05,3.56870981194399,3.54174382612897,3.53500232967522,102.817999729695
48005,"Angelina","Texas",138,"2020-06-07",4.69657665231195,567.608263157866,-0.0108064596337552,2.3485653502606e-06,4.56689913670689,4.61921004746438,4.62093143487566,-64.1419302946193
48021,"Bastrop","Texas",138,"2020-06-07",4.75359019110636,-56.4473003323782,0.0251592756072351,4.11197320911671e-06,5.06826814939577,4.92992544761699,4.92970512035701,27.5503631893366
48027,"Bell","Texas",138,"2020-06-07",5.22881416078107,13.8454939031764,0.0438826388700079,6.60860968484815e-06,5.75540582722117,5.5360497922011,5.53599263287113,15.7954762614261
48029,"Bexar","Texas",138,"2020-06-07",6.97674815046909,-91.1762216460584,0.0311217135307257,1.25994475329859e-06,7.3502087128378,7.19209613106524,7.19460014518417,22.2721406350463
48037,"Bowie","Texas",138,"2020-06-07",5.19612642565149,-5.07536823894897,0.0376325371565132,4.44901558960919e-06,5.64771687152965,5.46011559646664,5.45955418574708,18.4188267104383
48039,"Brazoria","Texas",138,"2020-06-07",5.59683339631324,-417.014904265713,0.0101139944966664,6.58722975014523e-07,5.6842156487879,5.66976446395555,5.6676313577899,68.5334741667509
48041,"Brazos","Texas",138,"2020-06-07",5.52772695944089,22.9417198884651,0.0502254528586036,5.54085164985486e-06,6.13043239374413,5.87707100240891,5.87930512945112,13.8007153964608
48055,"Caldwell","Texas",138,"2020-06-07",3.69244452027843,-203.692498574896,0.010935922997852,3.11518614971065e-06,3.81327431434367,3.77278901674887,3.76899598126339,63.3825952044553
48061,"Cameron","Texas",138,"2020-06-07",5.61832832611518,-133.442213881267,0.0210864796695423,7.55886079110749e-07,5.87136608214969,5.76605503500647,5.76593368380198,32.8716405688683
48063,"Camp","Texas",138,"2020-06-07",4.31748811353631,420.030276245685,-0.0150617211863776,7.34723977685235e-06,4.14242933862494,4.20647308799983,4.21205606523167,-46.0204495875845
48071,"Chambers","Texas",138,"2020-06-07",3.09104245335832,66.6249775467683,0.0462646953188558,7.22470696968323e-06,3.62599653440725,3.42141968725965,3.41489532059031,14.9822056707124
48073,"Cherokee","Texas",138,"2020-06-07",3.14168618617707,204.66613112767,-0.0443725015431908,4.31282892329465e-06,2.64753549553878,2.83490827564942,2.83107867537473,-15.6210976720629
48085,"Collin","Texas",138,"2020-06-07",6.012317043267,-589.280236318374,0.0083240780253287,1.72502470245531e-06,6.11220597957094,6.07188963162029,6.0705855894443,83.2701445674609
48091,"Comal","Texas",138,"2020-06-07",3.78743112784243,71.0205264355757,0.059779546302474,1.37327394800533e-05,4.42245936537715,4.20564948853597,4.20588795195975,11.5950558917383
48099,"Coryell","Texas",138,"2020-06-07",4.27666611901606,345.574490126053,-0.019979045390062,1.38599124854898e-05,4.00728684231695,4.13453333299496,4.13681280128563,-34.6937086846367
48103,"Crane","Texas",138,"2020-06-07",3.15395627876888,23.2640094332262,0.028590231087664,4.3474542146106e-06,3.48046010198974,3.35798551487983,3.35408789638253,24.2441965031553
48113,"Dallas","Texas",138,"2020-06-07",8.45132807645634,-764.823107396247,0.00941313272830081,3.27592294874489e-06,8.56428566919595,8.51965102447943,8.51722000555445,73.6361847396438
48117,"Deaf Smith","Texas",138,"2020-06-07",4.41019751164058,187.50569964558,-0.0809125933676231,4.0119838573686e-05,3.4392463912291,3.8651273873485,3.84380935806722,-8.56661678622337
48121,"Denton","Texas",138,"2020-06-07",6.13246795457121,1195.90949522944,-0.00576951093399299,2.15249223883417e-06,6.06323382336329,6.0894088036098,6.09208137803326,-120.139677087019
48135,"Ector","Texas",138,"2020-06-07",4.4274096405217,14.9564663286757,0.0371603100914112,2.25027205430246e-06,4.83245803660929,4.68819806282242,4.68753181116158,18.6528901092284
48139,"Ellis","Texas",138,"2020-06-07",4.77189454596838,-828.983119149223,0.0049604763856861,1.70467439884431e-06,4.83142026259661,4.80915704836486,4.80661788066818,139.733994613921
48141,"El Paso","Texas",138,"2020-06-07",7.35225793328639,-243.120599353442,0.0195476077245571,1.08048973952599e-06,7.58682922598108,7.48940387618294,7.48909118735829,35.459437815972
48157,"Fort Bend","Texas",138,"2020-06-07",6.33985527145902,-232.921101799124,0.0173257438291694,1.80574967609403e-06,6.54776419740905,6.46117119056064,6.46113547826321,40.0067776249221
48167,"Galveston","Texas",138,"2020-06-07",5.37923880890026,73.2270032968509,0.0891008662690204,1.3282250668599e-05,6.39503618097413,5.98360626780631,6.0029448727834,7.77935400164506
48177,"Gonzales","Texas",138,"2020-06-07",4.35303909780063,331.668173751584,-0.021911104408921,5.88740474703893e-06,4.09010584489358,4.2013662556006,4.19966136693818,-31.6345158885616
48179,"Gray","Texas",138,"2020-06-07",3.07797037179096,175.703590844535,-0.0731609754648234,1.27035084848071e-05,2.24630465645897,2.56866847505029,2.5658435435372,-9.47427472304847
48181,"Grayson","Texas",138,"2020-06-07",5.49833850044139,654.850741789191,-0.0105362281973387,3.31277394587905e-06,5.37190376207332,5.42278235483144,5.42458490306002,-65.7870319034116
48183,"Gregg","Texas",138,"2020-06-07",5.12989871492307,-299.344394262531,0.0117051392147177,3.89674331560347e-06,5.20111299412233,5.21505081331591,5.21183468942609,59.2173376023074
48185,"Grimes","Texas",138,"2020-06-07",5.1664172956556,-493.437407460533,0.00824730010393113,7.59492789678036e-06,5.26538489690277,5.22994771484841,5.22414839638312,84.0453447582867
48187,"Guadalupe","Texas",138,"2020-06-07",3.67449071666184,433.561002997636,-0.0122505687752127,2.8318531615912e-06,3.53503641306689,3.58729708256435,3.58873673523535,-56.5808162280948
48199,"Hardin","Texas",138,"2020-06-07",3.19575340744735,-75.8206563379482,0.0148588516692292,1.33470644835034e-06,3.2811413780274,3.30285937922159,3.29976536913195,46.6487717886953
48201,"Harris","Texas",138,"2020-06-07",8.52931937121408,-206.818401245803,0.0250996395131778,1.48040988368883e-06,8.83051504537221,8.70186092559177,8.70501684780632,27.6158221394386
48203,"Harrison","Texas",138,"2020-06-07",4.08717607274349,316.730468622034,-0.0222454996354009,3.34359804912099e-06,3.82023007711868,3.93056520013085,3.93145757529568,-31.1589846000532
48209,"Hays","Texas",138,"2020-06-07",5.13327424555436,4.01637314195456,0.0397978748977485,8.30052512716198e-06,5.61084874432734,5.41213319998875,5.4118593698386,17.4166882613916
48215,"Hidalgo","Texas",138,"2020-06-07",5.49950740764638,45.0015177742983,0.0624954802463643,4.31869268775846e-06,6.24945317060275,5.92680005931992,5.93697576937093,11.0911569577109
48225,"Houston","Texas",138,"2020-06-07",4.56285898791637,253.216152290663,-0.0379554569080212,9.79534972022471e-06,4.10739350502012,4.30152653072392,4.29717078956022,-18.2621218930304
48231,"Hunt","Texas",138,"2020-06-07",3.70657903121334,91.3119445113494,0.0883522973440141,1.10652791418648e-05,4.74346304235519,4.32542863701949,4.32504511262144,7.84526493817205
48245,"Jefferson","Texas",138,"2020-06-07",5.22728159343128,-536.904144958244,0.00780302918376047,1.45549714080966e-06,5.32091794363641,5.28432326873121,5.2819027977176,88.8305252019961
48251,"Johnson","Texas",138,"2020-06-07",4.44768060489532,-457.745305727891,0.00752893093143597,4.29437519595454e-06,4.53802777607255,4.50288270394181,4.50038312141537,92.064489217959
48253,"Jones","Texas",138,"2020-06-07",6.20743960894358,42.6310903240497,0.0686899911839431,1.24582188698403e-05,7.0317195031509,6.69278545925379,6.68826954723118,10.0909487483232
48257,"Kaufman","Texas",138,"2020-06-07",4.73243196559902,-105.192143555652,0.0197762381758486,1.00607581650647e-06,4.94785942068268,4.87159367603511,4.87086563282996,35.0494959858665
48277,"Lamar","Texas",138,"2020-06-07",3.91487607441055,195.236657491048,-0.0637288825328926,6.16374663171425e-06,3.20152604409213,3.47384793407144,3.4687738966803,-10.8764998382356
48291,"Liberty","Texas",138,"2020-06-07",3.34235688163922,270.652903758162,-0.0246192422489538,1.85650376588308e-06,3.09347927690666,3.17034189199484,3.17002218589654,-28.1546919093093
48303,"Lubbock","Texas",138,"2020-06-07",4.7523579050601,-35.4368712487822,0.0282144750720336,3.85640963216813e-06,5.0909316059245,4.95057197236683,4.94985923056433,24.5670769628104
48309,"McLennan","Texas",138,"2020-06-07",3.3722098447889,60.714478654304,0.0466926780553916,4.39625240028369e-06,3.93551671292542,3.70574593461833,3.69905859117664,14.8448795277423
48323,"Maverick","Texas",138,"2020-06-07",4.41711795448515,339.561757311333,-0.0213840064684752,8.19624122716421e-06,4.16050987686345,4.26989711855953,4.26742990920582,-32.4142803446024
48325,"Medina","Texas",138,"2020-06-07",4.30019661642625,84.9742991899314,0.0865712698277889,0.000415799913530215,5.19650114143057,4.73812455667498,4.90619550522077,8.00666528212861
48329,"Midland","Texas",138,"2020-06-07",3.54302757710137,20.5355386684913,0.0315035304055534,1.52380592184067e-06,3.92106994196801,3.76570360833328,3.76355228994024,22.0022064713661
48339,"Montgomery","Texas",138,"2020-06-07",5.63580949106999,-615.122245076195,0.00753327350999434,1.73824813490595e-06,5.72620877318992,5.69045337964775,5.68854240563995,92.0114183615333
48341,"Moore","Texas",138,"2020-06-07",5.67184942755319,34.8998745786007,0.057816943690838,8.96885672667378e-06,6.36565275184325,6.07566365591477,6.07656803338906,11.9886513591306
48347,"Nacogdoches","Texas",138,"2020-06-07",4.31748811353631,304.335083299266,-0.0251990895874787,2.51720304495967e-06,4.01509903848657,4.14221270515385,4.14109448642396,-27.5068342510425
48349,"Navarro","Texas",138,"2020-06-07",3.18988828799495,74.9369793563878,0.0548875754586145,6.83961245992752e-06,3.84558933243473,3.58078678984599,3.57410131620525,12.6284896858412
48355,"Nueces","Texas",138,"2020-06-07",4.5776521570942,193.434091838628,-0.0757461892422819,2.15554705163242e-05,3.66869788618682,4.0971048870312,4.04742883239823,-9.15091818471346
48365,"Panola","Texas",138,"2020-06-07",3.87713574642771,48.2700727622451,0.0455273067687964,1.59978496541761e-05,4.40385307107662,4.19905182088739,4.19582689380928,15.2248667833568
48367,"Parker","Texas",138,"2020-06-07",3.5179216559703,-50.2408368554281,0.0192895657403068,6.69012415834256e-06,3.76611095771531,3.65514374853345,3.65294861615245,35.9337887587364
48369,"Parmer","Texas",138,"2020-06-07",3.97298370521783,77.2957244101417,0.0713227784249503,7.76515150068647e-06,4.82885704631723,4.47687455811876,4.47224315419248,9.71845455080402
48371,"Pecos","Texas",138,"2020-06-07",4.43928424994241,-103.272937349948,0.0186901815293579,8.78357969812736e-06,4.64026626789743,4.57693109275656,4.57011552064792,37.0861663098977
48375,"Potter","Texas",138,"2020-06-07",6.95054105829992,247.94939530091,-0.0604660950160292,1.43890685882107e-05,6.22494791810757,6.54485253898087,6.52727839318772,-11.4634024303404
48381,"Randall","Texas",138,"2020-06-07",5.51917258734423,202.574533262016,-0.0793274827523338,2.77932224447943e-05,4.56724279431622,4.98939764416867,4.96388020807789,-8.73779371928391
48387,"Red River","Texas",138,"2020-06-07",3.90916177314711,201.517360242637,-0.0579180452448452,9.9562095518746e-06,3.27337502765228,3.50963934325907,3.50373545643319,-11.9677240077718
48397,"Rockwall","Texas",138,"2020-06-07",4.08717607274349,242.367108408201,-0.0377091839195591,3.13935237604181e-06,3.67163419868051,3.8277624106769,3.82321178530658,-18.3813890546812
48419,"Shelby","Texas",138,"2020-06-07",3.84098723231139,245.593574640549,-0.0341137337949665,5.72925568257054e-06,3.43162242677179,3.60422587606798,3.60219109574662,-20.3187134168884
48423,"Smith","Texas",138,"2020-06-07",3.500827222611,-49.5956590457782,0.0192021233311372,2.84440935090579e-06,3.73664984470095,3.63705246654823,3.63524208592896,36.097423634186
48439,"Tarrant","Texas",138,"2020-06-07",7.51409885317444,369.121538603185,-0.0318230132567546,1.49005446551878e-06,7.13222269409339,7.29795309903169,7.29133776037716,-21.7813182858422
