"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48225,"Houston","Texas",174,"2020-07-13",3.36729582998647,142.675771256403,0.122742890418961,2.95610941082369e-05,4.70402660906646,4.22341878013713,4.2264960629192,5.64714728644577
48227,"Howard","Texas",174,"2020-07-13",3.68530163276605,112.127731639367,0.064768056644817,1.61926106498615e-05,4.46072297843849,4.14438833628099,4.13867802927977,10.7019913282424
48231,"Hunt","Texas",174,"2020-07-13",6.10319757227109,13.105106877976,0.0391494387663739,2.20510742522264e-06,6.57299083746758,6.37930360023474,6.37724364363571,17.7051626383799
48233,"Hutchinson","Texas",174,"2020-07-13",3.19575340744735,916.107551736642,-0.00429571495802994,6.51491149395116e-06,3.15781250575587,3.1672186080939,3.16568340274114,-161.35781524895
48239,"Jackson","Texas",174,"2020-07-13",4.03802613163188,122.48041168735,0.0866020017450236,6.65623089253263e-06,5.06791348917018,4.64680321848737,4.64424014384704,8.00382400629413
48241,"Jasper","Texas",174,"2020-07-13",3.5715427474094,82.0106325602881,0.0410109355920387,4.22955843765683e-06,4.05964657236668,3.86697426917165,3.85861929655367,16.901520790823
48245,"Jefferson","Texas",174,"2020-07-13",7.60354183047901,13.768552431893,0.0489819682132578,1.58273939350605e-06,8.1913254490381,7.94701339926467,7.94641560797181,14.1510683593219
48249,"Jim Wells","Texas",174,"2020-07-13",5.43932077401126,42.4521178863721,0.0429896600357288,5.92919942476472e-06,5.9561263507351,5.7459509543792,5.74024839426136,16.1235790183935
48251,"Johnson","Texas",174,"2020-07-13",6.14173013872367,36.47931810651,0.0463454462425716,1.87694882608052e-06,6.69787549363453,6.46980047050298,6.46614826242167,14.9561011222552
48255,"Karnes","Texas",174,"2020-07-13",4.11087386417331,85.177875888625,0.0488189714218479,7.50000522880131e-06,4.67793753857398,4.45835677836227,4.45260666412624,14.1983159491505
48257,"Kaufman","Texas",174,"2020-07-13",6.361302477573,36.2467539605423,0.0479182443168452,1.07010774866252e-06,6.93632140937514,6.69844559150327,6.69673018779092,14.465204024937
48259,"Kendall","Texas",174,"2020-07-13",4.09196077086682,21.526518926585,0.0281148170475216,3.09572031752448e-06,4.48356774431046,4.29516554702321,4.28876449019947,24.6541593846526
48265,"Kerr","Texas",174,"2020-07-13",4.78510795142677,112.815484682989,0.0841271178303972,5.09943728366182e-06,5.73616675428272,5.37479516715119,5.37399777623955,8.23928357984819
48273,"Kleberg","Texas",174,"2020-07-13",4.76461296039711,117.342634203182,0.0919841187449322,2.08223680717935e-05,5.85546669444404,5.40736577887863,5.40850179161164,7.53550928157513
48277,"Lamar","Texas",174,"2020-07-13",5.22957956456891,15.6624732269986,0.0341050209601378,2.42458395833997e-06,5.63883981609056,5.47291448634017,5.46831471128987,20.3239042535731
48279,"Lamb","Texas",174,"2020-07-13",3.80666248977032,90.8721317943938,0.0492122602020096,4.30933298827803e-06,4.43539610158672,4.15489819730964,4.15114831118439,14.0848475098415
48285,"Lavaca","Texas",174,"2020-07-13",5.34233425196481,83.0879063442552,0.0621837278622482,6.21802427060435e-06,6.08853898631179,5.77631307961065,5.77762034700055,11.1467614501246
48287,"Lee","Texas",174,"2020-07-13",3.88303546855489,1905.50043377434,-0.00223612697873906,1.38220481130279e-05,3.85620194481002,3.86808331239829,3.86738257970372,-309.976663736156
48289,"Leon","Texas",174,"2020-07-13",4.24849524204936,129.018288005624,0.105443650139851,1.22435398480773e-05,5.48114145320551,4.98213846513867,4.98660079302832,6.57362657344103
48291,"Liberty","Texas",174,"2020-07-13",5.78162496142013,-6.99638144345308,0.0328508172384086,1.23619923453516e-05,6.17583476828103,6.01673879624894,6.01158068208899,21.099845873835
48293,"Limestone","Texas",174,"2020-07-13",3.88303546855489,136.737037041123,0.119172221846559,1.46433499300361e-05,5.27491564132131,4.71457789046603,4.7172410214808,5.81634855690123
48297,"Live Oak","Texas",174,"2020-07-13",3.99426110366512,116.799602892732,0.076079438366655,1.0980017299048e-05,4.88433015483719,4.52919341481122,4.5268171722317,9.11083461499035
48303,"Lubbock","Texas",174,"2020-07-13",7.77052467231096,-64.68235097346,0.0332525098277254,4.661913179262e-06,8.16955479024366,8.00953754952145,8.00329224110504,20.8449582949077
48305,"Lynn","Texas",174,"2020-07-13",3.33729357968267,116.372090501405,0.0626864578118232,1.502915338037e-05,4.05129472225003,3.7759373385176,3.77609878436543,11.0573671691689
48309,"McLennan","Texas",174,"2020-07-13",7.68969795832522,23.4793567913318,0.0528426605928249,8.76704221304187e-06,8.32380988543912,8.06183370661659,8.05959658247499,13.1171892706338
48313,"Madison","Texas",174,"2020-07-13",4.26468992796934,136.988683820749,0.131410840151823,0.000160047176775876,5.78356403530291,5.14800940584165,5.1845658090321,5.27465755305371
48321,"Matagorda","Texas",174,"2020-07-13",5.42934562895444,64.997649745502,0.0522040666933835,4.13168225049136e-06,6.05579442927504,5.79752988708753,5.79477409580812,13.277647211492
48323,"Maverick","Texas",174,"2020-07-13",6.20657592672493,67.8095962629197,0.0613356177810227,1.59280289891898e-06,6.9426033400972,6.63701419991708,6.63592525119209,11.3008918086483
48325,"Medina","Texas",174,"2020-07-13",4.64850331069446,7.52442953917537,0.0288671108006126,3.74329602454333e-06,5.0077385136921,4.85310464876157,4.85057308629875,24.0116576039621
48329,"Midland","Texas",174,"2020-07-13",6.690664799381,-50.6033023579394,0.0304670500285813,2.0426426974985e-06,7.05626939972398,6.90814542057906,6.90393414958107,22.7507152779708
48331,"Milam","Texas",174,"2020-07-13",4.43759648582869,112.37666051944,0.0783704480614786,6.93336829006154e-06,5.37804186256643,4.98732872238453,4.98618962225904,8.84449684422116
48339,"Montgomery","Texas",174,"2020-07-13",7.28531070050023,-73.5340759342698,0.0300382973915577,3.42137270020157e-06,7.64577026919892,7.49932196935183,7.49557878224113,23.0754483692793
48341,"Moore","Texas",174,"2020-07-13",3.62243435470578,106.771231151615,0.0581321498551139,1.87188912726045e-05,4.31507791425491,4.02853538641357,4.02935940369158,11.92364607687
48347,"Nacogdoches","Texas",174,"2020-07-13",5.27592567623314,113.290045596065,0.0943012286180012,3.81763806819161e-06,6.38513188995988,5.9321724650933,5.93603427655915,7.35035153537363
48349,"Navarro","Texas",174,"2020-07-13",5.95361432297688,20.2546624328903,0.0400255525339796,2.3153051088449e-06,6.43392095338463,6.23832993028898,6.23379319071474,17.3176167892123
48353,"Nolan","Texas",174,"2020-07-13",3.95124371858143,86.7330904270742,0.0482266974297975,6.3250986647479e-06,4.54618172561558,4.29497535258549,4.28883060059001,14.3726860328544
48355,"Nueces","Texas",174,"2020-07-13",8.5300530055585,27.347173206319,0.0602180217552779,8.87687736352055e-06,9.25266926662184,8.95235476283103,8.95157915784545,11.5106268913457
48361,"Orange","Texas",174,"2020-07-13",5.792142148634,88.5224829011993,0.0719721775402575,5.08905575220788e-06,6.65580827911709,6.29655747134683,6.2959473914158,9.63076572432777
48363,"Palo Pinto","Texas",174,"2020-07-13",3.73766961828337,126.529355023916,0.0871745309165509,1.31530629846731e-05,4.74845292451214,4.3536049191568,4.34789133469923,7.95125793362136
48365,"Panola","Texas",174,"2020-07-13",3.3722098447889,141.989380698564,0.119398581599282,0.000380329952616084,4.65781261190106,4.10914493156313,4.20799991598387,5.80532173226517
48367,"Parker","Texas",174,"2020-07-13",5.9602686913395,90.8516169729785,0.0762686118441965,8.85405623470586e-06,6.87549203346986,6.49386913484845,6.49414897424888,9.08823648155448
48369,"Parmer","Texas",174,"2020-07-13",4.54025063988878,456.197378616702,-0.0158088164375214,1.2726948941098e-05,4.35054484263852,4.43489703182953,4.42958892482613,-43.8456087651695
48371,"Pecos","Texas",174,"2020-07-13",3.27983652465789,34.6429050460098,0.0243305813129094,1.17382161462362e-05,3.56095319949926,3.45822065428939,3.45015059384826,28.4887225523121
48373,"Polk","Texas",174,"2020-07-13",5.3942766862648,112.970462642371,0.0955017426931947,7.2537624483121e-06,6.49693937226534,6.0623313080936,6.06278888511716,7.25795321648448
48375,"Potter","Texas",174,"2020-07-13",5.42432049275177,-24.2619720693461,0.0279692363527844,6.70786204604897e-06,5.74102061104617,5.62191659234002,5.62010514722126,24.7824850066363
48381,"Randall","Texas",174,"2020-07-13",5.57811126615081,95.725878038463,0.0761266203787316,3.0355158944105e-06,6.49163071069559,6.10910431229866,6.11099760880193,9.10518787135857
48387,"Red River","Texas",174,"2020-07-13",3.12926366617852,-129.026542937113,0.010399448069044,1.22563631998859e-05,3.22410493329975,3.21245925073087,3.20205980266183,66.6523046182838
48389,"Reeves","Texas",174,"2020-07-13",4.03044076024262,115.835343235863,0.0751448904900237,6.65718910241392e-06,4.89679099636108,4.55788230826624,4.55645499367279,9.22414253370917
48395,"Robertson","Texas",174,"2020-07-13",4.26869794936688,124.071309839455,0.0948107969398119,6.22573812619428e-06,5.39745448286086,4.93506903597757,4.93237352794556,7.31084647458423
48397,"Rockwall","Texas",174,"2020-07-13",5.34914626740732,17.8754552878213,0.0353956154349046,5.40606841220263e-06,5.77389365262617,5.59918186712668,5.59691557545165,19.5828543180637
48401,"Rusk","Texas",174,"2020-07-13",3.70306408910589,205.517071661403,-0.101406381197315,0.000974347289889912,2.48618751473811,3.4249237080828,2.99321942072469,-6.83534085701403
48405,"San Augustine","Texas",174,"2020-07-13",3.8286413964891,256.152980746784,-0.0445528649828547,3.7537816584613e-05,3.34828060427054,3.53247766814445,3.51677134160912,-15.557858755586
48407,"San Jacinto","Texas",174,"2020-07-13",3.90341463089155,130.147184408385,0.100466711908878,7.20725093250734e-06,5.10901517379808,4.60402673675586,4.60668161425369,6.89927208117076
48409,"San Patricio","Texas",174,"2020-07-13",5.36196263170839,91.0524477452554,0.0687893651128989,1.3786875100017e-05,6.18743501306318,5.84433736316835,5.84348818749868,10.0763712446297
48415,"Scurry","Texas",174,"2020-07-13",5.03787981620282,135.23324625316,0.145733595457885,0.000349987668806162,6.66975357596266,5.92682095121051,6.05801498440802,4.7562621259849
48419,"Shelby","Texas",174,"2020-07-13",3.99688922607139,407.896039187746,-0.0169557133058835,2.61078686102997e-05,3.84718419070793,3.88459088362131,3.87819923293021,-40.8798596706296
48423,"Smith","Texas",174,"2020-07-13",6.85314822949114,84.4139570969848,0.0810198467062567,3.90227479327416e-06,7.82538638996622,7.41894819755903,7.42028715643494,8.55527637657722
48427,"Starr","Texas",174,"2020-07-13",6.63669618090916,998.492795648627,-0.00800090876704909,2.21428342269999e-05,6.54068527570457,6.58996113884314,6.58068981953982,-86.6335563548231
48439,"Tarrant","Texas",174,"2020-07-13",9.11039374616244,-87.4460809650337,0.0355255721275953,6.20702167276057e-07,9.53670061169358,9.36196004708424,9.35907275105561,19.5112179494367
48441,"Taylor","Texas",174,"2020-07-13",5.94915334903626,84.3506710200527,0.0700672224401331,1.97221326715373e-06,6.77195003232756,6.44027236268574,6.43962390611719,9.89260250971394
48449,"Titus","Texas",174,"2020-07-13",5.50416942075219,79.5298182155047,0.0615195958136081,6.76911687904031e-06,6.24240457051549,5.93085700063052,5.93480659144745,11.2670958154543
48451,"Tom Green","Texas",174,"2020-07-13",6.20513479662971,47.2760300228604,0.0509770984120471,2.39100207861072e-06,6.81685997757427,6.56509839052685,6.56197448551404,13.5972270323675
48453,"Travis","Texas",174,"2020-07-13",9.08857620784808,-99.5916204825957,0.0338378993042227,9.16608315543648e-07,9.49463099949875,9.32890752250691,9.32544150297764,20.4843443243371
48455,"Trinity","Texas",174,"2020-07-13",3.64507683145554,137.553233760621,0.114091703097696,4.30649374240131e-05,4.95691555433822,4.43065528075187,4.44371875313941,6.07535133353571
48459,"Upshur","Texas",174,"2020-07-13",3.82241084673846,120.074836607471,0.0779576261955094,5.78511334283757e-06,4.7495811136551,4.37148299931147,4.36811423010703,8.8913325659969
48463,"Uvalde","Texas",174,"2020-07-13",5.18738580584075,97.6963438772602,0.0727506286200998,2.91424293208991e-06,6.06039334928195,5.69828651219204,5.69664020618145,9.52771396903697
48465,"Val Verde","Texas",174,"2020-07-13",6.09485884531227,117.414422244451,0.118150442633294,1.93925334345018e-05,7.5126641569118,6.9087828846848,6.92191194374533,5.86664903754345
48467,"Van Zandt","Texas",174,"2020-07-13",4.71722254693549,112.392140057597,0.083209450918408,1.33864913866629e-05,5.70882235449443,5.3004045955769,5.29968870336435,8.33014967542111
48469,"Victoria","Texas",174,"2020-07-13",7.20223561932775,43.588139391801,0.0574286641183672,3.85451337455469e-06,7.89137958874816,7.60575144738748,7.60423626815632,12.0697075441506
48471,"Walker","Texas",174,"2020-07-13",5.7085330774148,67.1393432021985,0.055988770316288,1.04852654131312e-05,6.3749181615138,6.09788993119352,6.10045446962882,12.3801108087258
48473,"Waller","Texas",174,"2020-07-13",4.82945594188108,78.7381163108753,0.0535049319213683,1.06831828581275e-05,5.4715151249375,5.20475910117109,5.20399046533066,12.9548278199588
48477,"Washington","Texas",174,"2020-07-13",4.80402104473326,65.766085431908,0.0476679631016243,6.22146600872103e-06,5.49296598768753,5.14229589236042,5.13769678644463,14.5411537531447
48479,"Webb","Texas",174,"2020-07-13",7.4533963224335,61.3258768758268,0.0692217972728509,7.82523455764091e-06,8.28405788970771,7.93492040079964,7.93794890334346,10.0134236305332
48481,"Wharton","Texas",174,"2020-07-13",5.26120870715244,90.6452242363929,0.0671554400704781,1.36529126560654e-06,6.0678147288744,5.73020037145403,5.73129678764579,10.3215343363472
48485,"Wichita","Texas",174,"2020-07-13",6.06145691892802,14.7962728372353,0.0393081090220994,4.500988914422e-06,6.53315422719321,6.34136550724288,6.33661368208272,17.6336943649528
48489,"Willacy","Texas",174,"2020-07-13",5.31951957419864,77.7493693961521,0.0582957020570368,2.29211691270105e-06,6.01906799888308,5.72683275887323,5.7275894885979,11.8901935494621
48491,"Williamson","Texas",174,"2020-07-13",7.83721604680963,-92.8582791371636,0.0299292276441809,2.9735034583497e-06,8.1963667785398,8.05048143193837,8.0467206403189,23.1595411950002
48493,"Wilson","Texas",174,"2020-07-13",4.7411984588112,96.3236027625118,0.0652371146483521,3.07655769330114e-06,5.52404383459143,5.2000519959314,5.19785826134967,10.6250434939715
48495,"Winkler","Texas",174,"2020-07-13",3.53888678443534,89.7689825221206,0.0445633956752802,9.31452412556068e-06,4.06556392972514,3.85301472686872,3.8508305541623,15.5541823071719
48497,"Wise","Texas",174,"2020-07-13",4.71081637512308,90.9319616659917,0.0603424458415133,8.95792031616413e-06,5.43492572522124,5.13669991688963,5.13321349601367,11.486892367281
48499,"Wood","Texas",174,"2020-07-13",3.99426110366512,-0.157203168922732,0.0236389095747386,7.52109967364384e-06,4.28235874452272,4.16477954718641,4.15973347068829,29.3222992527823
48501,"Yoakum","Texas",174,"2020-07-13",3.391627930646,458.884922729812,-0.0117681498420916,2.52199191296697e-05,3.27019140954248,3.29748273190927,3.30925088175136,-58.9002680846855
48505,"Zapata","Texas",174,"2020-07-13",3.72051653905712,13.3608377827576,0.0240142030340861,3.53471794342834e-06,4.02572087794896,3.89517771337858,3.88861596029572,28.864050977502
48507,"Zavala","Texas",174,"2020-07-13",4.18965474202643,124.063982667772,0.0914988878855591,1.11541007562232e-05,5.20958226653179,4.82156238655391,4.83014695722534,7.57547109672949
49003,"Box Elder","Utah",174,"2020-07-13",4.82258306259331,29.1714683730032,0.0344892634320005,1.19078914609441e-06,5.23645422377732,5.06459561837363,5.06400790661731,20.097477057652
49005,"Cache","Utah",174,"2020-07-13",6.12155251795475,303.003290366064,-0.0456821060231594,1.15518523209173e-05,5.57336724567684,5.81426399123647,5.80177777579263,-15.1732755098581
49011,"Davis","Utah",174,"2020-07-13",6.87035005967927,-14.3438426065809,0.0374724886421283,1.16682687918341e-06,7.32001992338481,7.13342721596545,7.13265748017417,18.4974952472379
49021,"Iron","Utah",174,"2020-07-13",5.08494732706081,-469.070268365668,0.0079692591539882,5.26181503948685e-06,5.18057843690867,5.14427073287623,5.14073214113873,86.9776182661924
49027,"Millard","Utah",174,"2020-07-13",4.28850057666306,-9.01393750021105,0.0242720873315143,3.06407445573717e-06,4.61203488521002,4.45886662662145,4.45840518798366,28.5573783207339
49035,"Salt Lake","Utah",174,"2020-07-13",8.6813022845049,-344.847366304964,0.0168947100905303,5.13584032111415e-06,8.88403880559126,8.80308347208477,8.79956525513861,41.0274681746959
49037,"San Juan","Utah",174,"2020-07-13",4.35119917087862,104.712014433221,0.0676829291276961,1.24241489075933e-05,5.16339432041097,4.81812955203763,4.82497967477249,10.2410931307686
49039,"Sanpete","Utah",174,"2020-07-13",3.62624388312245,268.800291540774,-0.036824615156784,5.13690597084204e-06,3.23321194664242,3.37626402735699,3.36847157702496,-18.8229307382796
49041,"Sevier","Utah",174,"2020-07-13",3.24147565678544,249.491503360242,-0.0417740435694623,5.33755862344716e-06,2.86116704550874,2.95633946521894,2.9490573517992,-16.5927720022452
49043,"Summit","Utah",174,"2020-07-13",4.69265764011121,84.661267318803,0.0558498900058013,3.38607148754905e-06,5.38050762354315,5.08152810827605,5.08360687015182,12.4108960731695
49045,"Tooele","Utah",174,"2020-07-13",4.94469897109185,66.1248370653307,0.048079851805053,5.27090309863682e-06,5.52318080998022,5.27820510361395,5.28125793372722,14.4165831327936
49049,"Utah","Utah",174,"2020-07-13",7.71970085256454,-190.528934235406,0.0214717095551202,3.86355282723334e-06,7.97736136722598,7.87135725117182,7.87000281945038,32.2818813648984
49051,"Wasatch","Utah",174,"2020-07-13",4.37305796469112,-225.077209644102,0.0111037971288936,5.57494245084382e-06,4.50899895455528,4.45283850620235,4.45078454459338,62.4243375949552
49053,"Washington","Utah",174,"2020-07-13",6.70002799825149,-159.40756434584,0.020443546758148,8.6022555037259e-07,6.95913795853146,6.8444030528554,6.84313282555853,33.9054269183347
49057,"Weber","Utah",174,"2020-07-13",6.79794041297493,-125.093490373807,0.0231148958935964,2.63792026943376e-06,7.07531916369809,6.96175189242286,6.95974468423011,29.9870344971777
50007,"Chittenden","Vermont",174,"2020-07-13",4.23617475766132,2.43397510596362,0.0255240248116828,3.13657283341929e-06,4.55772364991896,4.4152610350237,4.4148429313431,27.1566567449299
51001,"Accomack","Virginia",174,"2020-07-13",3.23023958351852,202.158468022435,-0.100771647926514,0.000112287304230849,2.13217369022121,2.63241173032165,2.52483804803292,-6.87839481463485
51003,"Albemarle","Virginia",174,"2020-07-13",5.37593956473304,3.1162148989156,0.0324078665160498,2.1509328136086e-06,5.76483396292564,5.60296330452425,5.60279463034539,21.388238569073
51013,"Arlington","Virginia",174,"2020-07-13",5.30756023362922,-305.153475746572,0.0112852034913839,1.90764485395782e-06,5.48634090184362,5.38859899447911,5.38655665806891,61.4208845316042
51015,"Augusta","Virginia",174,"2020-07-13",3.79066214842388,439.600915905968,-0.0140921950047882,2.55794551362183e-06,3.64425453536372,3.69074527681463,3.69201678339036,-49.1866015425157
51019,"Bedford","Virginia",174,"2020-07-13",4.00473240353241,90.1312122176189,0.0510809102245374,2.22251842317181e-06,4.64166039092434,4.36263448632348,4.36229877510417,13.5695933669362
51023,"Botetourt","Virginia",174,"2020-07-13",4.58642414316704,-225.900604860857,0.0117417226405662,4.78950062242253e-06,4.7777140445548,4.67158593821873,4.668616201651,59.0328354516917
51025,"Brunswick","Virginia",174,"2020-07-13",3.95398720452718,252.006186414896,-0.047634849585351,1.44049296308199e-05,3.38236900950297,3.62625438854966,3.62054325742972,-14.5512620821439
51029,"Buckingham","Virginia",174,"2020-07-13",3.4106761256167,207.751765233447,-0.0910964943220382,2.75873784596221e-05,2.43699202969319,2.80178144829989,2.77300066536243,-7.60893364468645
51031,"Campbell","Virginia",174,"2020-07-13",3.391627930646,90.1697321684001,0.0429587241818899,9.58754865694096e-06,3.90195242314489,3.69607701094784,3.69233899991923,16.1351900867707
51035,"Carroll","Virginia",174,"2020-07-13",4.13858926401986,-497.570687687155,0.00623232568872506,7.18302480857954e-06,4.22907352848849,4.18616736683093,4.18221554384094,111.218061311193
51041,"Chesterfield","Virginia",174,"2020-07-13",6.62121541110913,405.304343270921,-0.0280198633654311,7.05700386839258e-06,6.28497705072396,6.43183286336443,6.42507636755111,-24.7377073728026
51047,"Culpeper","Virginia",174,"2020-07-13",3.96488649498521,91.9213874917346,0.0514745799795398,1.24059732760489e-05,4.58528416402314,4.32381964526447,4.32520855484199,13.4658151816966
51053,"Dinwiddie","Virginia",174,"2020-07-13",3.66356164612965,314.143275551363,-0.0256963300743726,7.68772870417329e-06,3.42129355575095,3.48687387968345,3.48368733560904,-26.9745593457812
51059,"Fairfax","Virginia",174,"2020-07-13",7.03677651612878,991.806520255027,-0.0085521642608614,8.90909919175534e-07,6.93415054499844,6.97474260190145,6.97691136630275,-81.0493296687603
51061,"Fauquier","Virginia",174,"2020-07-13",4.30213272545312,99.0983002557047,0.061545466579362,8.36086061232215e-06,5.04067832440546,4.73060247451707,4.73295099150865,11.2623596681348
51065,"Fluvanna","Virginia",174,"2020-07-13",3.25809653802148,125.130553392104,0.0733475406164472,7.36438230192387e-06,4.09788650429108,3.76483415527953,3.77152932233661,9.45017617134005
51067,"Franklin","Virginia",174,"2020-07-13",4.07753744390572,499.23313661991,-0.0124505846202752,2.46200491580827e-06,3.96218859646178,3.98996660650724,3.99038335156379,-55.6718581255364
51069,"Frederick","Virginia",174,"2020-07-13",4.55387689160054,-106.789067239831,0.0165121733692235,2.51719196271528e-06,4.75202297203122,4.67082247353373,4.6694621051851,41.9779495442967
51077,"Grayson","Virginia",174,"2020-07-13",2.99573227355399,215.129374587238,-0.0660991356745866,4.60209439704472e-05,2.25592216133063,2.54257660236292,2.53303832383188,-10.4864787335857
51079,"Greene","Virginia",174,"2020-07-13",3.500827222611,75.7607589457093,0.0375467151279424,5.55086564931208e-06,3.95138780414631,3.76610962382327,3.7636542285066,18.4609273593711
51081,"Greensville","Virginia",174,"2020-07-13",3.41538201665411,112.495978864992,0.0599328625633701,1.40187438616153e-05,4.10564208372265,3.83187011799968,3.8349120545977,11.5653941913261
51083,"Halifax","Virginia",174,"2020-07-13",3.64133850934494,119.953829867135,0.0737568724773784,1.42550842617217e-05,4.50257458572208,4.15353316739169,4.15763661668659,9.39773009996509
51085,"Hanover","Virginia",174,"2020-07-13",4.39621126966584,-401.228598039227,0.00770955943771066,4.43511239377473e-06,4.48872598291837,4.45436040464956,4.45017818572981,89.9074955138777
51087,"Henrico","Virginia",174,"2020-07-13",6.08449941307517,-145.911760500955,0.0193212835347783,1.63877388514095e-06,6.31635481549251,6.22034684835076,6.21974839781862,35.8747998968226
51089,"Henry","Virginia",174,"2020-07-13",4.76339419120298,41.726938746752,0.0376905801591026,2.11674196141432e-06,5.24928247916916,5.02764743767857,5.0272282523167,18.390461957178
51093,"Isle of Wight","Virginia",174,"2020-07-13",4.01509519056796,111.333391244708,0.0693996006518913,3.8703917477141e-06,4.83483482638881,4.4981646144927,4.5008923951312,9.9877690080203
51095,"James City","Virginia",174,"2020-07-13",4.53259949315326,113.593371371765,0.0818060872024162,6.97072105363961e-06,5.51427253958225,5.09877921562937,5.10524210357017,8.47305138607672
51107,"Loudoun","Virginia",174,"2020-07-13",6.75043290798924,-814.717228752998,0.00686216802011934,1.81088949248256e-06,6.83277892423067,6.80298676262772,6.79846808413008,101.009940084197
51109,"Louisa","Virginia",174,"2020-07-13",3.46126162240481,366.702220713801,-0.0175737003306316,2.68383181048887e-06,3.26347517755716,3.33845026578104,3.33824572009039,-39.4423011385805
51117,"Mecklenburg","Virginia",174,"2020-07-13",3.09104245335832,86.6910596649457,0.037394282889204,1.06138234050826e-05,3.52661519387008,3.35719042000378,3.35280243358275,18.5361805871149
51121,"Montgomery","Virginia",174,"2020-07-13",4.37485814519527,55.7331644230016,0.0389236150050801,3.07107097060735e-06,4.87583808090376,4.64961293205613,4.64732345023083,17.8078829643516
51135,"Nottoway","Virginia",174,"2020-07-13",3.77111755235091,343.290531657573,-0.021801984527109,1.15802397732414e-05,3.5382556600947,3.61624627220701,3.61850366066115,-31.792848017944
51137,"Orange","Virginia",174,"2020-07-13",3.10394585819422,-191.293694014689,0.00858506208684925,5.60204003155879e-06,3.19616447765856,3.16619546455872,3.16404129280216,80.7387498829764
51139,"Page","Virginia",174,"2020-07-13",3.63381967693091,-9.76907134740405,0.0203331216608569,4.70141119264181e-06,3.87893073683545,3.77743645524707,3.77615152855691,34.0895604777852
51143,"Pittsylvania","Virginia",174,"2020-07-13",4.3640081291712,54.0207415135457,0.0379547423302032,4.42451323019169e-06,4.81946503713364,4.63060479613248,4.62969132548262,18.2624657158681
51145,"Powhatan","Virginia",174,"2020-07-13",3.47019025314911,406.574464377732,-0.0146421871471619,4.13508675118317e-06,3.30290352303954,3.36629798272183,3.36769494311898,-47.3390466597267
51147,"Prince Edward","Virginia",174,"2020-07-13",4.07753744390572,47.5845307632216,0.0335833437826107,2.50146352806074e-06,4.48053756929705,4.31422114831356,4.31262085038399,20.639611857794
51149,"Prince George","Virginia",174,"2020-07-13",4.34008794545355,269.251789066865,-0.0438951285719724,9.56588201171252e-06,3.87382362779662,4.04328812609666,4.03282204544974,-15.7909818950281
51153,"Prince William","Virginia",174,"2020-07-13",6.92853781816467,1092.12830028289,-0.00750549822385622,1.9641385546698e-06,6.8384718394784,6.87323979326415,6.87599933059768,-92.3519212031491
51161,"Roanoke","Virginia",174,"2020-07-13",5.04434635143857,-449.361982683368,0.00815759456871643,7.96960529272473e-06,5.14223748626317,5.10591706690085,5.10144951341958,84.9695550227632
51165,"Rockingham","Virginia",174,"2020-07-13",4.86863274820464,-4.78255648412581,0.0280156584567759,6.21045670577167e-06,5.20482064968595,5.06493206920398,5.06474235740207,24.7414202892775
51171,"Shenandoah","Virginia",174,"2020-07-13",4.37665509087197,380.483367241926,-0.0208431033035553,1.4653620827803e-05,4.15785243076452,4.23298138534484,4.23075336774708,-33.255469229561
51177,"Spotsylvania","Virginia",174,"2020-07-13",5.3025939233153,362.086959075136,-0.0274622064002359,2.22265062265155e-06,4.97304744651247,5.11371103515742,5.11035847851365,-25.2400397279802
51179,"Stafford","Virginia",174,"2020-07-13",4.89677313318311,-95.431046219674,0.0185738899109997,2.90880791645984e-06,5.13439982046669,5.028141006488,5.02679036256011,37.3183637827774
51183,"Sussex","Virginia",174,"2020-07-13",3.30636327899132,405.276781155601,-0.0141019821565256,7.19468154111897e-06,3.16274716597927,3.19354742173912,3.20764940389564,-49.1524647291656
51187,"Warren","Virginia",174,"2020-07-13",4.24029847484518,394.932338307966,-0.0190175024013878,2.88946727889967e-06,4.06845875750625,4.10852575845851,4.10717595803547,-36.4478555559095
51193,"Westmoreland","Virginia",174,"2020-07-13",4.19827548507033,121.776360787131,0.0880998485393258,0.000275505751565793,5.21759364460147,4.75782520120598,4.81497442484561,7.86774542808141
51199,"York","Virginia",174,"2020-07-13",3.93462283734539,120.157268356455,0.0802297078360433,7.51344706457849e-06,4.8813945837084,4.48588768453029,4.49623079219769,8.63953265262357
51510,"Alexandria city","Virginia",174,"2020-07-13",5.49129621781598,-655.662825545927,0.00665883807019037,1.42543253971958e-06,5.57120227465826,5.5445669223775,5.53790808430731,104.09431394089
51540,"Charlottesville city","Virginia",174,"2020-07-13",4.58204776856724,69.7487392668936,0.0460816159332943,6.30310548552331e-06,5.12663786919779,4.90431990768747,4.9046190801003,15.0417290392619
51550,"Chesapeake city","Virginia",174,"2020-07-13",6.15637347542476,77.3173940051968,0.0671487618466443,2.24291911347501e-06,6.96215861758449,6.62266527634337,6.62641480835127,10.3225608558944
51570,"Colonial Heights city","Virginia",174,"2020-07-13",3.44771739729705,280.01912083818,-0.0313334292556313,6.40908175650928e-06,3.10260861773791,3.23276804585408,3.22838339250763,-22.1216508063946
