"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48053,"Burnet","Texas",166,"2020-07-05",4.41019751164058,43.4357327759416,0.0375130778745506,2.17804571784814e-06,4.86035444613519,4.6785534363224,4.67278905676243,18.4774809168668
48055,"Caldwell","Texas",166,"2020-07-05",5.68794341062645,58.0912939594242,0.0552717416190595,4.52713203590539e-06,6.35120431005516,6.07492063449193,6.07484560195987,12.5407153864847
48057,"Calhoun","Texas",166,"2020-07-05",3.8286413964891,94.6392408339024,0.057675914798611,1.26585119432785e-05,4.51952846921832,4.23580894594099,4.23237280007938,12.0179659565042
48061,"Cameron","Texas",166,"2020-07-05",7.34895517799056,4.03526042205639,0.0468191467571053,3.2145759708433e-06,7.91078493907582,7.68538976979186,7.6766892052903,14.8047802783752
48063,"Camp","Texas",166,"2020-07-05",3.16003532484527,238.042970767708,-0.041854457791568,4.74994899058261e-05,2.72233827463524,2.87254578310992,2.86705412030429,-16.5608926057952
48069,"Castro","Texas",166,"2020-07-05",3.94849268520954,82.3974433832996,0.0503723093726902,7.75902877694865e-06,4.56386001185311,4.30061274295757,4.30109885081837,13.7604804939863
48071,"Chambers","Texas",166,"2020-07-05",5.44673737166631,24.613904902495,0.0399361633440149,5.75579983415621e-06,5.92597133179449,5.73495458667416,5.72629051507441,17.3563788436333
48073,"Cherokee","Texas",166,"2020-07-05",4.78152157579554,123.824058661195,0.128618708863856,1.04663085043874e-05,6.32494608216181,5.67608405599797,5.68185253784253,5.38916295057546
48085,"Collin","Texas",166,"2020-07-05",7.39624764754105,14.0853501785948,0.0503438401584335,8.18236073504292e-07,8.00037372944225,7.74885309283237,7.74865452865008,13.7682619835633
48089,"Colorado","Texas",166,"2020-07-05",4.22160634183303,-0.254948618819798,0.0260605999739416,5.87591242797032e-06,4.51512790946087,4.4131774191825,4.40403054165062,26.5975143033174
48091,"Comal","Texas",166,"2020-07-05",6.47741182675085,44.7463528227186,0.0557179235579001,9.15777033810953e-06,7.14602690944565,6.87014923496336,6.86743729165615,12.4402909566372
48099,"Coryell","Texas",166,"2020-07-05",3.64507683145554,-209.22123398579,0.00982536267196626,3.71597699877974e-06,3.75546224483686,3.72367973283127,3.7138543701593,70.546727250856
48103,"Crane","Texas",166,"2020-07-05",3.28519846779927,42.1512943596975,0.028007912567163,3.81138959510822e-06,3.66479910710004,3.48215983855878,3.48125385576941,24.7482627953004
48111,"Dallam","Texas",166,"2020-07-05",4.03297561584581,480.3276109329,-0.0126764463438996,2.84239805120218e-05,3.89582196998975,3.93409249144797,3.94424049143851,-54.6799285663774
48113,"Dallas","Texas",166,"2020-07-05",9.21088308182541,-30.6462522561547,0.0480619003679453,2.24825175046046e-06,9.78762588624075,9.54298573471185,9.54731638440103,14.4219678217767
48117,"Deaf Smith","Texas",166,"2020-07-05",4.88171908544754,28.1725285994006,0.0371542348967589,3.38252656712951e-06,5.3809538919215,5.14366815758956,5.14179872972485,18.6559400963579
48121,"Denton","Texas",166,"2020-07-05",7.2792203083935,4.30520246326547,0.0464547669917823,2.86813931871147e-06,7.83667751229489,7.60705140978464,7.60440367733598,14.9209053331935
48123,"DeWitt","Texas",166,"2020-07-05",3.98898404656427,113.202314148932,0.0829436064638676,5.45616632864178e-06,4.95983572268094,4.5698411824301,4.56958929181134,8.35684882911257
48135,"Ector","Texas",166,"2020-07-05",6.66786514020717,13.2330776078995,0.0451242066374905,4.14369320000585e-06,7.20935561985706,6.98960176208011,6.9837345866696,15.3608724055451
48139,"Ellis","Texas",166,"2020-07-05",6.21603565041338,75.5106291871221,0.072711210660554,1.8676153308475e-06,7.08857017834003,6.7234198240081,6.72501412503726,9.53287910162634
48141,"El Paso","Texas",166,"2020-07-05",7.95532486842752,13.5682938466481,0.053959389577658,2.96796149378405e-06,8.60283754335942,8.33013925560958,8.33304059547113,12.8457194565252
48143,"Erath","Texas",166,"2020-07-05",4.39621126966584,122.013357925863,0.112761988101105,1.37565316725726e-05,5.74935512687911,5.17279185683839,5.18554518637358,6.14699325750138
48147,"Fannin","Texas",166,"2020-07-05",3.90629233071916,90.9999850409398,0.0565704685208856,7.43866906174e-06,4.63877926495367,4.30271134987715,4.30228561036536,12.252809613978
48149,"Fayette","Texas",166,"2020-07-05",3.98898404656427,86.6183005553754,0.0535390585091583,4.94606260627143e-06,4.62479486068628,4.36572470750624,4.36375745612838,12.9465702210915
48157,"Fort Bend","Texas",166,"2020-07-05",7.43745873280323,-133.957654450956,0.0252153440352228,9.29810061267603e-06,7.74004286122591,7.62767640935932,7.61396614104979,27.4891026508185
48159,"Franklin","Texas",166,"2020-07-05",3.14784005175145,-96.6537300785477,0.012309228520866,2.06027744736428e-05,3.31922938504076,3.240160014344,3.23400465139751,56.3111798099253
48163,"Frio","Texas",166,"2020-07-05",5.08671411197269,14.9509402471667,0.0348288042427744,8.44381273791063e-06,5.50465976288598,5.33760227459973,5.33051574167211,19.9015497554369
48167,"Galveston","Texas",166,"2020-07-05",7.85199464090575,4.7678729311962,0.0502585146104282,5.34227947370538e-06,8.45509681623089,8.2084737325625,8.20380424317875,13.7916368188113
48171,"Gillespie","Texas",166,"2020-07-05",3.59142411796322,87.6316091039733,0.0486294088098482,4.1025720602785e-06,4.15141438032181,3.93618656476402,3.93182997963216,14.2536624960896
48177,"Gonzales","Texas",166,"2020-07-05",4.84531131367087,58.7708353524039,0.047396565651041,2.09921127261602e-06,5.41407010148336,5.17614301194492,5.17708727322816,14.6244178462901
48181,"Grayson","Texas",166,"2020-07-05",5.31461244903454,-179.729706763501,0.0155590769886825,8.06366178586843e-06,5.48814866372873,5.43274031331067,5.42352598795532,44.5493766156007
48183,"Gregg","Texas",166,"2020-07-05",4.4188406077966,125.715113682393,0.125233239184098,0.000226686991935202,5.92163947800577,5.22137361864889,5.29547328208529,5.53484989349346
48185,"Grimes","Texas",166,"2020-07-05",5.57432440741932,100.797934725497,0.0925935743566626,6.3417442871515e-06,6.68544729969927,6.21301926852478,6.22247942791596,7.48591017655287
48187,"Guadalupe","Texas",166,"2020-07-05",6.39048033153624,42.4178802614151,0.0538907581144957,1.39128158673445e-05,7.03716942891019,6.77425301413914,6.76771563833771,12.8620788575157
48189,"Hale","Texas",166,"2020-07-05",5.72638230657344,110.150045141853,0.112613321340166,3.65526766617349e-05,7.07774216265543,6.5040791324783,6.5146755559546,6.15510822619454
48199,"Hardin","Texas",166,"2020-07-05",4.65396035015752,83.9346845821579,0.0603898177140276,1.24878690293052e-05,5.37863816272585,5.08255805299133,5.07668907415571,11.4778816495573
48201,"Harris","Texas",166,"2020-07-05",9.81410974138491,-59.9362680339555,0.0444205463807173,1.52443675404355e-06,10.3471562979535,10.1282061594422,10.1250535660499,15.6042020424322
48203,"Harrison","Texas",166,"2020-07-05",4.06780500698749,120.795625183993,0.0998214025634487,1.15587910012572e-05,5.21111391408179,4.76616407709055,4.76655482493163,6.94387338546326
48209,"Hays","Texas",166,"2020-07-05",7.79169989910279,-114.134759117302,0.0283195766470962,1.29846873038356e-05,8.13153481886794,8.00476808768926,7.98993693563246,24.4759019245798
48213,"Henderson","Texas",166,"2020-07-05",4.27864828022005,109.263697061188,0.0823701448777472,3.53836062905933e-06,5.24996850704191,4.85723664409231,4.85523929436428,8.41502927533643
48215,"Hidalgo","Texas",166,"2020-07-05",8.13320997212397,20.8130382323356,0.0580168788136186,3.79960817645291e-06,8.82941251788739,8.54406280126722,8.5393281238193,11.9473366153789
48217,"Hill","Texas",166,"2020-07-05",3.6959969218828,54.6821619692386,0.034763657635828,3.87183961790118e-06,4.11316081351274,3.94532721841938,3.9393425253336,19.938844980615
48223,"Hopkins","Texas",166,"2020-07-05",3.30636327899132,28.7677400576897,0.0251251339178986,1.73774582517768e-06,3.6238548463317,3.48619953914246,3.48223921641661,27.5878004401864
48227,"Howard","Texas",166,"2020-07-05",3.25258688221051,375.479843597268,-0.0152033225625852,0.000112093023245381,3.07836637463107,3.13096030170983,3.14616362427241,-45.5918222945394
48231,"Hunt","Texas",166,"2020-07-05",5.79388430935339,0.98454501448483,0.0362082794432442,6.13560690540844e-06,6.22838366267232,6.05261568753781,6.0473422654561,19.1433338235925
48245,"Jefferson","Texas",166,"2020-07-05",7.06768514546119,40.5829655926975,0.0586933998187933,5.29811043188701e-06,7.77200594328671,7.47675988982326,7.47853894419274,11.8096273635524
48249,"Jim Wells","Texas",166,"2020-07-05",4.9875128766754,103.033230824273,0.0851188859358909,9.34508778773576e-06,5.95549344477149,5.58728350748369,5.58334507822664,8.14328304392992
48251,"Johnson","Texas",166,"2020-07-05",5.52886203334256,94.0049688017804,0.0825264491180577,7.54083790711228e-06,6.51917942275925,6.10571667856451,6.10654717716896,8.39909129700186
48257,"Kaufman","Texas",166,"2020-07-05",5.89989735358249,78.9181448338629,0.071878216466244,3.03028874655155e-06,6.76243595117742,6.40228926315717,6.4030448688462,9.64335531176495
48259,"Kendall","Texas",166,"2020-07-05",3.66356164612965,124.313787370014,0.0981931794521991,7.59949991358712e-06,4.78065401362411,4.34496682249464,4.35091390229504,7.05901554901145
48265,"Kerr","Texas",166,"2020-07-05",4.31558153526573,108.815571612189,0.0818981424567788,5.5770999075267e-06,5.25658545961186,4.8934238815364,4.88886853246318,8.46352749606927
48273,"Kleberg","Texas",166,"2020-07-05",4.02023659006838,116.301862376336,0.0889979717367442,1.19462756491866e-05,5.0460192497569,4.64380940661828,4.64322239222559,7.78834806045101
48277,"Lamar","Texas",166,"2020-07-05",4.9507841825674,73.7914580734975,0.0567694869470449,1.13047988803731e-05,5.63201802593194,5.35092902875947,5.34817059119671,12.209854586259
48285,"Lavaca","Texas",166,"2020-07-05",4.89996972620873,79.6605125532642,0.0602865777631173,1.18957307912906e-05,5.62711826832715,5.31857452905642,5.32197577055055,11.4975373669992
48287,"Lee","Texas",166,"2020-07-05",3.52214999207982,28.5162525688255,0.0267719357167731,2.32668767605909e-06,3.86810959834589,3.71068304720066,3.70955354209723,25.8908129726935
48291,"Liberty","Texas",166,"2020-07-05",5.47347043386338,70.5891216798371,0.0605399542130399,1.23439266569796e-05,6.19994988441986,5.89914938770729,5.89725011335466,11.4494169936231
48303,"Lubbock","Texas",166,"2020-07-05",7.4314689228503,12.6542787766246,0.0500956068133585,6.05494401827406e-06,8.0326162046106,7.7913871026655,7.78213817054381,13.8364863638125
48309,"McLennan","Texas",166,"2020-07-05",7.03451378731923,99.5380450775899,0.114453140909684,1.10986176769923e-05,8.40795147823544,7.83516780397578,7.83568577368702,6.05616565042034
48321,"Matagorda","Texas",166,"2020-07-05",4.99624655664416,113.786863031039,0.105823227969978,1.53446843358681e-05,6.26612529228389,5.7380084893901,5.73700915243401,6.55004760161532
48323,"Maverick","Texas",166,"2020-07-05",5.6469601387895,101.315029035621,0.0946127651156884,3.04242899280277e-06,6.78231332017776,6.30819919507352,6.30924949459932,7.32614864085618
48325,"Medina","Texas",166,"2020-07-05",4.1155467698727,111.779101559787,0.0829086895648598,1.05613061909387e-05,5.07574446366147,4.69116897933283,4.69590759682672,8.36036830636062
48329,"Midland","Texas",166,"2020-07-05",6.3256382257002,31.8804577000848,0.0489905564489006,2.25429606935019e-05,6.91352490308701,6.67499194589421,6.6685721208425,14.1485876218395
48331,"Milam","Texas",166,"2020-07-05",3.9262076404201,-32.3111653621544,0.0203700123845058,4.52234151990987e-06,4.18219098110441,4.0749831045042,4.06879772711164,34.0278232274016
48339,"Montgomery","Texas",166,"2020-07-05",7.00033446027523,-32.8263989672316,0.0361165171389203,1.55879311687601e-06,7.43373266594227,7.26193996796472,7.25315008024767,19.1919718585762
48341,"Moore","Texas",166,"2020-07-05",3.42472787907235,224.846126099884,-0.0547252616392322,4.14218235894307e-05,2.83729281579677,3.04123777531223,3.04165104759772,-12.6659454847272
48347,"Nacogdoches","Texas",166,"2020-07-05",4.63055941999291,78.2451960181537,0.0559551735632013,8.96929260799414e-06,5.30202150275133,5.02235236700899,5.02224563493532,12.3875441075531
48349,"Navarro","Texas",166,"2020-07-05",5.32509838922568,99.8445477993033,0.0866039751177593,3.47415555102849e-06,6.33555296211756,5.93306595640908,5.93132621505,8.00364162981482
48355,"Nueces","Texas",166,"2020-07-05",7.89325219292426,84.9571368832503,0.103800039469919,1.08978508186533e-05,9.13885266656329,8.62074179986425,8.61985246921369,6.67771596330479
48361,"Orange","Texas",166,"2020-07-05",5.10073712879344,107.425780029619,0.094385652078807,4.6651946685124e-06,6.18926551146358,5.76572051072672,5.76143669334509,7.34377699675374
48367,"Parker","Texas",166,"2020-07-05",5.32440273702371,62.1903468977283,0.0538854511665247,1.06600402671879e-05,5.97102815102201,5.70627855845938,5.70160089518938,12.8633455887356
48369,"Parmer","Texas",166,"2020-07-05",4.63472898822964,495.460447725123,-0.0138573305745219,3.32130326798514e-05,4.46844102133538,4.5294028612032,4.53772767420799,-50.0202529507642
48371,"Pecos","Texas",166,"2020-07-05",3.49216915986788,87.5682035201773,0.0475557770522289,5.85851802943531e-05,4.06277546656584,3.82360779717902,3.82505959923348,14.5754569376226
48373,"Polk","Texas",166,"2020-07-05",4.47895887485007,118.135542119907,0.104491205449963,8.06609306983584e-06,5.73285334024962,5.21258473447167,5.21039731299981,6.63354564219157
48375,"Potter","Texas",166,"2020-07-05",4.96484063890662,56.2082012723329,0.047378141220853,3.57762886343857e-05,5.53337833355686,5.29272988436571,5.29648762745259,14.6301049956528
48381,"Randall","Texas",166,"2020-07-05",5.03695260241363,86.5343035698413,0.0676412474989445,1.85922703235538e-06,5.84864757240096,5.51094327956756,5.51044133490624,10.2474038576944
48387,"Red River","Texas",166,"2020-07-05",3.33729357968267,328.279123205422,-0.0201977749768509,1.01359226631782e-05,3.13629278910581,3.19082501767791,3.19590915484471,-34.317996975131
48395,"Robertson","Texas",166,"2020-07-05",3.5305534028762,116.931483383977,0.0794354000217306,5.82131666995607e-06,4.45382504601885,4.08320059747089,4.08660120302831,8.72592295589027
48397,"Rockwall","Texas",166,"2020-07-05",5.18738580584075,34.7550304101176,0.0410898416205606,1.00038367805659e-05,5.68046390528748,5.48118422249995,5.47501469718467,16.8690643045241
48401,"Rusk","Texas",166,"2020-07-05",5.34096626269539,-186.701066222468,0.0153607992081281,7.87121807188462e-06,5.52529585319293,5.45560518693039,5.44849185715229,45.1244216637614
48405,"San Augustine","Texas",166,"2020-07-05",4.12019794104843,-197.964291440128,0.0114940820467633,1.35063810082054e-05,4.26389400223223,4.2098277160064,4.20065651537577,60.3047009530556
48409,"San Patricio","Texas",166,"2020-07-05",4.80869395043265,112.109393106203,0.0971200164403701,8.15688047525236e-06,5.91369674258967,5.49418267845845,5.48853406551524,7.13701671359915
48419,"Shelby","Texas",166,"2020-07-05",4.11787505963229,506.535446368941,-0.0119173737539954,2.35722700611308e-05,3.97486657458435,4.02717644915684,4.03445344335432,-58.1627458254016
48423,"Smith","Texas",166,"2020-07-05",6.10829474800909,81.9712253998225,0.0767966669135982,4.0253712000112e-06,6.99070648252284,6.64882895136472,6.64587141640428,9.02574562695261
48427,"Starr","Texas",166,"2020-07-05",6.4118182677099,92.3041843849255,0.0933363729697519,3.1957875394068e-06,7.53185474334692,7.06308177649016,7.06517287849816,7.42633507715773
48439,"Tarrant","Texas",166,"2020-07-05",8.75872660784204,-65.6234755909985,0.0386488054028854,5.38664251998734e-06,9.22251227267666,9.03710752309374,9.02926824566224,17.9345046589253
48441,"Taylor","Texas",166,"2020-07-05",5.23796056600714,115.077240676958,0.11406023164159,8.17939559520162e-06,6.60668334570622,6.03644583253598,6.03638218749827,6.07702764218483
48449,"Titus","Texas",166,"2020-07-05",5.20792365252353,400.726148196998,-0.0217607524577407,1.55076299847665e-05,4.95549233906965,5.05396215103955,5.05559838531935,-31.853088807753
48451,"Tom Green","Texas",166,"2020-07-05",5.57865107723005,95.8070690668995,0.0855714108475155,5.57874957524155e-06,6.60550800740024,6.17939484511407,6.17765095316266,8.10021914673234
48453,"Travis","Texas",166,"2020-07-05",8.7578734995578,4.48934358866143,0.0559570428005906,2.20133318334272e-06,9.42935801316489,9.14966797081351,9.14957279916193,12.3871303033303
48459,"Upshur","Texas",166,"2020-07-05",3.24147565678544,129.075942183085,0.0998771821127296,2.81326060742247e-05,4.38701112171005,3.93451167283099,3.94061593157455,6.93999536127884
48463,"Uvalde","Texas",166,"2020-07-05",4.41193211745279,122.859964807976,0.115677190522767,1.89229057382654e-05,5.800058403726,5.2020836431982,5.22167245111216,5.99208173562551
48465,"Val Verde","Texas",166,"2020-07-05",4.92414326274281,120.977463864853,0.123034263648738,0.000149884414581459,6.40055442652766,5.70532075256379,5.78538310828398,5.63377355221043
48467,"Van Zandt","Texas",166,"2020-07-05",3.9756682705885,109.573626895626,0.0773079653608767,5.04320329862444e-06,4.90336385491902,4.51899234888942,4.51682402811464,8.96605126424304
48469,"Victoria","Texas",166,"2020-07-05",6.43087088864418,112.854262899145,0.133570930177534,1.5238925174919e-05,8.03372205077459,7.36251470338356,7.36586739988692,5.18935654366304
48471,"Walker","Texas",166,"2020-07-05",5.20322144950209,82.1747200946806,0.0660095524652994,2.50857564302103e-05,5.99533607908568,5.65458817120446,5.66528831675919,10.5007101953058
48473,"Waller","Texas",166,"2020-07-05",4.39621126966584,-0.300933667701212,0.0272547168184565,2.52136602178641e-06,4.72326787148732,4.59109569923877,4.58699428739504,25.4321916157483
48477,"Washington","Texas",166,"2020-07-05",4.22370058343614,81.4169961457276,0.053125253753396,7.0400321266929e-06,4.86537031925647,4.59938929992281,4.59557735970991,13.0474140185285
48479,"Webb","Texas",166,"2020-07-05",6.96359536389079,69.2167376314097,0.0758699918066308,6.16183860202373e-06,7.87403526557036,7.49698757471757,7.49468530653721,9.13598596829381
48481,"Wharton","Texas",166,"2020-07-05",4.85981240436167,19.9428053564401,0.0344527793611806,6.08882469142927e-06,5.27324575669584,5.10849698351931,5.10098185988993,20.1187594560497
48485,"Wichita","Texas",166,"2020-07-05",5.71984328280639,75.504843507329,0.0669025418217314,8.05563988781711e-06,6.52267378466717,6.19520018657166,6.18816107555851,10.3605507606408
48489,"Willacy","Texas",166,"2020-07-05",4.92828834639798,97.4532628906925,0.0769273547546721,5.96369004576838e-06,5.81161064616565,5.46521446415558,5.46677982968068,9.01041226193791
48491,"Williamson","Texas",166,"2020-07-05",7.36861004183053,-50.4644394174591,0.0348456225648602,3.40358280427556e-06,7.78675751260885,7.62256075882049,7.61252939978455,19.8919442254117
48493,"Wilson","Texas",166,"2020-07-05",4.14991441337691,114.950579244369,0.0888562320724083,4.6344628658813e-06,5.15805280233118,4.77129286712569,4.77190803788377,7.80077170045996
48497,"Wise","Texas",166,"2020-07-05",4.12713438504509,120.316215148921,0.100306306402437,9.67484424511332e-06,5.28451586571239,4.83034991403344,4.82927852986215,6.91030509865436
48499,"Wood","Texas",166,"2020-07-05",3.67810735713203,92.9437815724992,0.0540451327170089,1.92867950639255e-05,4.32664894973614,4.05860494485852,4.05642328615109,12.825339595138
48505,"Zapata","Texas",166,"2020-07-05",3.68171096463532,62.7712959203252,0.0371796204371646,1.15345532443293e-05,4.09826137896285,3.94994877344038,3.94196830769547,18.6432021739275
49003,"Box Elder","Utah",166,"2020-07-05",4.5417738694293,-113.725988600063,0.0166099438108657,4.4731172763752e-06,4.76250255976198,4.66086009778389,4.65804347610536,41.7308564347165
49005,"Cache","Utah",166,"2020-07-05",6.44549303630262,394.040653566537,-0.0276582344653541,7.44593451088783e-06,6.11359422271837,6.25790187773029,6.25188539504514,-25.0611506467708
49011,"Davis","Utah",166,"2020-07-05",6.52272285174555,12.5445512079735,0.0439372411374629,1.04738320256445e-06,7.04996974539511,6.83044636025783,6.83028353970779,15.7758466989621
49021,"Iron","Utah",166,"2020-07-05",5.10073712879344,-366.215511381161,0.00967486164326026,3.02708248698157e-06,5.21683546851256,5.17202513430672,5.16846116029626,71.6441439803749
49035,"Salt Lake","Utah",166,"2020-07-05",8.54910705466177,-186.470150595397,0.0246038603316363,1.99740627660434e-06,8.8443533786414,8.7229838154408,8.72133407698322,28.1722937464687
49037,"San Juan","Utah",166,"2020-07-05",4.16111273868694,466.425171000433,-0.0136203505997789,9.49295641399532e-06,3.99655370382596,4.05880922597869,4.06577028448849,-50.8905534760023
49039,"Sanpete","Utah",166,"2020-07-05",3.56751859710967,-187.348565424568,0.0103411818441313,3.47073978094347e-06,3.72643004232729,3.6421508416301,3.63990687001859,67.0278495250823
49041,"Sevier","Utah",166,"2020-07-05",3.49650756146648,272.692624508217,-0.0313047309691361,3.77492288843785e-06,3.12085078983685,3.28429092653359,3.27737444468253,-22.1419305996698
49043,"Summit","Utah",166,"2020-07-05",4.0943445622221,55.8032248863511,0.0389895529213477,7.51433028258808e-06,4.5694498655049,4.36742115227662,4.36727143267153,17.7777668279041
49045,"Tooele","Utah",166,"2020-07-05",4.58642414316704,29.2002736902372,0.0344577883994708,3.56871265320601e-06,4.95502054108361,4.82803430761689,4.82762866196334,20.1158348447746
49049,"Utah","Utah",166,"2020-07-05",7.53055663240694,-119.641853754416,0.0268333341291167,7.16028036138599e-07,7.85255664195634,7.71921555147397,7.71838997131076,25.8315711802588
49051,"Wasatch","Utah",166,"2020-07-05",4.34008794545355,-246.8140091592,0.0106423218623647,3.25397478479127e-06,4.46779580780193,4.41587191518525,4.4145841984901,65.1311987669887
49053,"Washington","Utah",166,"2020-07-05",6.56687333387222,-138.081484913066,0.0219568032965364,4.01538782450993e-06,6.83035497343066,6.72387352913466,6.72057095694797,31.5686746926993
49057,"Weber","Utah",166,"2020-07-05",6.47872906075032,52.4002777413128,0.0596569579185279,3.17814160304208e-06,7.19461255577265,6.89445469032643,6.89632776618001,11.6188824362543
50007,"Chittenden","Vermont",166,"2020-07-05",4.25864761351338,236.006325482631,-0.0574795238081706,3.45874248117099e-05,3.62157358564424,3.87277508464516,3.85629094685619,-12.0590278874477
51001,"Accomack","Virginia",166,"2020-07-05",4.05054193956371,277.300738932416,-0.0350880652664079,9.42873700965325e-06,3.6597111349952,3.80407058907469,3.80492548269885,-19.75449986476
51003,"Albemarle","Virginia",166,"2020-07-05",5.06620514525107,-227.293754131287,0.0130473516283708,1.91756423181808e-06,5.22277336479152,5.15880312424689,5.15753660664967,53.125507789085
51013,"Arlington","Virginia",166,"2020-07-05",5.38318358719128,312.43285661305,-0.0355483196156479,1.71981492799263e-06,4.95660375180351,5.13551613122898,5.13434534988175,-19.4987326561234
51015,"Augusta","Virginia",166,"2020-07-05",3.90916177314711,345.028087537441,-0.0216165023619377,4.31661395263661e-06,3.71864556057271,3.75889361382883,3.75784625661355,-32.0656491487003
51019,"Bedford","Virginia",166,"2020-07-05",3.75787232560089,79.284640749461,0.04564891679722,2.05906906492987e-06,4.27800463704944,4.07876340108207,4.07741474318143,15.1843072999742
51023,"Botetourt","Virginia",166,"2020-07-05",4.38202663467388,112.171293942371,0.0880355481585648,2.58960642094124e-05,5.3550884815596,4.98688523980439,4.99827547178383,7.87349195931042
51025,"Brunswick","Virginia",166,"2020-07-05",4.15888308335967,487.150478561683,-0.0127548422720973,3.49559088566486e-06,4.00693980375814,4.06573329260014,4.06959918745499,-54.343845715465
51029,"Buckingham","Virginia",166,"2020-07-05",4.1225154391888,223.3960098729,-0.0671448448738117,1.7043659841526e-05,3.38383226517496,3.65681564418045,3.65250152507212,-10.3231630345205
51033,"Caroline","Virginia",166,"2020-07-05",3.391627930646,202.922674833666,-0.0825549046249142,1.50298488006326e-05,2.47026356701562,2.83172992286857,2.8137435982716,-8.39619624914158
51035,"Carroll","Virginia",166,"2020-07-05",4.26267987704132,327.974337973406,-0.0255289521059232,5.90923403034378e-06,3.95633245177024,4.086227824301,4.08397721229986,-27.151415290529
51041,"Chesterfield","Virginia",166,"2020-07-05",6.85586029985923,428.978868405922,-0.0255835855291183,2.04874928847139e-06,6.54885727350981,6.67996417732833,6.6767752011554,-27.0934337867157
51047,"Culpeper","Virginia",166,"2020-07-05",3.72741311811618,223.17000645708,-0.0598718246421302,2.34682961942807e-05,3.00376982889284,3.30845653070539,3.30831034562127,-11.5771848394979
51053,"Dinwiddie","Virginia",166,"2020-07-05",3.76451686831956,515.92838957787,-0.0106477811488016,2.96171624232473e-06,3.65142644193612,3.6859353031605,3.68998240027795,-65.0978049673721
51059,"Fairfax","Virginia",166,"2020-07-05",7.10390929608577,294.730006147995,-0.0531212814588828,3.1064719902596e-06,6.46645391857918,6.7368733824747,6.73206032587359,-13.0483896759241
51061,"Fauquier","Virginia",166,"2020-07-05",4.03297561584581,325.436241488211,-0.024698165154479,3.18843016133907e-06,3.76489546780388,3.8603915968154,3.86008845976446,-28.0647236839067
51067,"Franklin","Virginia",166,"2020-07-05",3.86523084392139,111.084130816648,0.0774349101229425,1.70141378340763e-05,4.7944497653967,4.4036689149018,4.40727521478199,8.95135255480304
51069,"Frederick","Virginia",166,"2020-07-05",4.52023457518231,701.926010601078,-0.00836063548523163,5.51336221962756e-06,4.42215757329338,4.45645508385861,4.46171012678569,-82.906040071276
51077,"Grayson","Virginia",166,"2020-07-05",3.30636327899132,214.027901090573,-0.0630942266343589,1.48497519244292e-05,2.5886236897407,2.86745603171403,2.86470369255081,-10.9859050111961
51079,"Greene","Virginia",166,"2020-07-05",3.17208366336144,-232.448390044379,0.00804292356982319,2.5710913912979e-06,3.2609904126348,3.23042102785982,3.2283841283502,86.1809980590407
51081,"Greensville","Virginia",166,"2020-07-05",4.29045944114839,201.175743253217,-0.109318446305158,0.000148197918671509,3.08012847593469,3.56810368604905,3.52523031701228,-6.34062414887467
51085,"Hanover","Virginia",166,"2020-07-05",4.38381075646738,742.331912511092,-0.00747735541612774,2.82652610664024e-06,4.25709705958918,4.32577285750936,4.33146926855449,-92.69950965082
51087,"Henrico","Virginia",166,"2020-07-05",6.13649210487093,375.932429135734,-0.0285507967762074,2.3558936983247e-06,5.79388254355644,5.93821124021367,5.93663652743748,-24.2776825457136
51089,"Henry","Virginia",166,"2020-07-05",4.49822110764513,-749.434911727645,0.00494073881581418,5.5223395634537e-06,4.5575099734349,4.53774701817164,4.53280627935583,140.292212642639
51093,"Isle of Wight","Virginia",166,"2020-07-05",3.56751859710967,-43.1133819758578,0.017314753572984,8.85924955414407e-07,3.74194995273614,3.68977610482176,3.68872187212056,40.0321712716405
51095,"James City","Virginia",166,"2020-07-05",3.85014760171006,93.6433065981579,0.0567667462151215,7.86904235800849e-06,4.50482127481357,4.24479611814485,4.24751482521591,12.2104440852258
51107,"Loudoun","Virginia",166,"2020-07-05",6.78121976618785,519.968796378501,-0.0188908335058673,1.88957727865717e-06,6.55452976411744,6.64729194689773,6.64898393164678,-36.6922497276078
51109,"Louisa","Virginia",166,"2020-07-05",3.27444567602301,69.5578090112016,0.0359950382448121,1.33176757377208e-06,3.72340562076896,3.52943596274394,3.52641094373669,19.2567424389345
51121,"Montgomery","Virginia",166,"2020-07-05",4.01251454397447,75.5534992826581,0.0469680683191031,3.7202570961236e-06,4.57687390314964,4.34333740313579,4.34129102220819,14.7578387906156
51135,"Nottoway","Virginia",166,"2020-07-05",4.04805127825126,304.297822569313,-0.0282317707311016,1.79800017739219e-06,3.70677002426969,3.85168327805691,3.85042888313355,-24.5520264088975
51137,"Orange","Virginia",166,"2020-07-05",3.43398720448515,-372.198348167749,0.00644563089160074,3.09831038857214e-06,3.51414731499974,3.48093330576166,3.47910662072636,107.537523047307
51139,"Page","Virginia",166,"2020-07-05",3.36235754834589,-135.911164839569,0.0113793837650182,1.99842025304169e-06,3.51521869400824,3.44344228761287,3.44201323470102,60.9125410367808
