"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
41017,"Deschutes","Oregon",113,"2020-05-13",3.20738144544246,374.116622803079,-0.0119862206306529,2.74692934879678e-06,3.04589790683412,3.117255385114,3.12347790102789,-57.8286685952807
41043,"Linn","Oregon",113,"2020-05-13",3.79066214842388,376.964226174808,-0.0141137425010382,1.53242002563551e-06,3.62672692020978,3.69057289684463,3.69186595091661,-49.1115081991157
41047,"Marion","Oregon",113,"2020-05-13",5.82768431830488,-115.33958483098,0.026093378487809,1.0269209599152e-06,6.14080486015859,6.01000184536749,6.01033796771954,26.5641024938104
41051,"Multnomah","Oregon",113,"2020-05-13",5.95879376481843,-892.680084107263,0.00595474403803534,8.50745896636819e-07,6.03025069327485,6.00421524041182,6.00047697308468,116.402514723141
41053,"Polk","Oregon",113,"2020-05-13",3.96488649498521,5.53282307973877,0.0385747115441535,1.47754468843004e-05,4.41553833097266,4.24042332507756,4.23490947579428,17.9689530475569
41059,"Umatilla","Oregon",113,"2020-05-13",4.07753744390572,547.501884853378,-0.0092776335766251,5.79057949942465e-06,3.96620584098622,4.01295500413049,4.01259400886934,-74.7116357673709
41067,"Washington","Oregon",113,"2020-05-13",5.23110861685459,-154.068400472992,0.0199608522332844,3.28944680655524e-06,5.470638843654,5.36995330629157,5.37083458248758,34.7253299838639
42001,"Adams","Pennsylvania",113,"2020-05-13",4.43759648582869,405.044102667326,-0.014922036907561,1.39145366907579e-06,4.25343862028446,4.32997515379965,4.33314222747576,-46.4512442137658
42003,"Allegheny","Pennsylvania",113,"2020-05-13",6.22710116266966,801.014750213293,-0.00898552471033713,2.56574889435539e-06,6.11927486614561,6.15944053877218,6.1642024896973,-77.1404233925855
42005,"Armstrong","Pennsylvania",113,"2020-05-13",3.01693448120459,158.443317193714,-0.0610449610572909,6.0577704570616e-06,2.34677080100334,2.58961068333263,2.58961975380355,-11.3546993651028
42007,"Beaver","Pennsylvania",113,"2020-05-13",5.51917258734423,213.655989459919,-0.0522371955963551,7.16202382018137e-06,4.89232624018797,5.16183226121538,5.15351221816974,-13.269226508942
42011,"Berks","Pennsylvania",113,"2020-05-13",7.39528303133963,397.805706442706,-0.0255180725118043,1.82619434918241e-06,7.08906616119798,7.21746031719844,7.216656523757,-27.1629912580312
42017,"Bucks","Pennsylvania",113,"2020-05-13",7.69028602067677,1021.0691161251,-0.00842245771416837,8.53574380391051e-07,7.58921652810675,7.6294821175455,7.63132881667759,-82.2974960615028
42019,"Butler","Pennsylvania",113,"2020-05-13",3.59926729542425,219.069700019779,-0.0325215401685023,8.03353797186281e-06,3.22189922867472,3.36607156177443,3.37161651424473,-21.313479526756
42021,"Cambria","Pennsylvania",113,"2020-05-13",3.24147565678544,-30.9077400207117,0.0231037713356797,4.29067172206173e-06,3.48653791822272,3.40370599555364,3.4032020561352,30.0014733737216
42025,"Carbon","Pennsylvania",113,"2020-05-13",4.18965474202643,182.682458345034,-0.0560995826177835,2.64030924267336e-06,3.51645975061303,3.79969858110709,3.79695766370195,-12.3556566415562
42027,"Centre","Pennsylvania",113,"2020-05-13",3.8286413964891,-88.0291685847138,0.0195702799581464,4.87573394543543e-06,4.07118906866328,3.96639430419677,3.96563335619612,35.4183579408334
42029,"Chester","Pennsylvania",113,"2020-05-13",6.9588556976275,-1542.42124734803,0.00421641184564806,6.4171285297615e-07,7.00945263977528,6.99095677874541,6.98837058054704,164.392665122448
42035,"Clinton","Pennsylvania",113,"2020-05-13",3.38680864421006,-54.9760046022835,0.020633755431062,4.10319076920512e-06,3.6104120852679,3.53236587343497,3.53124493222749,33.5928756583246
42037,"Columbia","Pennsylvania",113,"2020-05-13",4.94774620554732,188.914103099625,-0.0611481313641384,2.86593319907089e-06,4.21396862917766,4.52904041244982,4.51970928599835,-11.3355414972902
42041,"Cumberland","Pennsylvania",113,"2020-05-13",5.59895091960314,-784.64279116747,0.00627233085283799,9.33034518276283e-07,5.6742188898372,5.64542095290369,5.64285723557301,110.508708297223
42043,"Dauphin","Pennsylvania",113,"2020-05-13",6.15728160323047,-1076.83850145719,0.00519672647002763,5.98758395557878e-07,6.2196423208708,6.19612855373427,6.19365868852066,133.381501712223
42045,"Delaware","Pennsylvania",113,"2020-05-13",7.86972931290762,1332.86543638365,-0.00642497459650959,7.47053453474164e-07,7.79262961774951,7.82208922632645,7.82475449073205,-107.883256213418
42049,"Erie","Pennsylvania",113,"2020-05-13",4.17877324183889,-59.1116565639553,0.0249195293328575,1.7616548180103e-06,4.46337817960219,4.35376503762761,4.35320994716889,27.8154202393381
42051,"Fayette","Pennsylvania",113,"2020-05-13",3.00284974132285,153.330575544463,-0.0670536516635932,4.35879318910575e-06,2.23493680230551,2.53494047445086,2.5334741796777,-10.3372025738054
42055,"Franklin","Pennsylvania",113,"2020-05-13",5.95731665967542,-121.836921316085,0.0259197548660277,2.91772220047239e-06,6.26835371806775,6.14036080217004,6.13875494373761,26.7420422817515
42061,"Huntingdon","Pennsylvania",113,"2020-05-13",4.97476135519337,68.6093615232072,0.126292986038403,5.26143902305947e-05,6.4902771876542,5.84208033288702,5.85881225746219,5.48840598597593
42063,"Indiana","Pennsylvania",113,"2020-05-13",3.32194801000801,181.575440643354,-0.0457055641215367,3.2689923365568e-06,2.81434025063672,3.00165131701418,3.00200906115725,-15.1654879199561
42067,"Juniata","Pennsylvania",113,"2020-05-13",3.38196601973427,149.616643010927,-0.0826637360619225,2.53617609273221e-05,2.44822236089543,2.81772997993071,2.80331986730081,-8.38514218666232
42069,"Lackawanna","Pennsylvania",113,"2020-05-13",6.3220521562834,884.505653734062,-0.00814166918924788,1.43904132299965e-06,6.22435212601243,6.25922560886733,6.26506047195866,-85.1357583375329
42071,"Lancaster","Pennsylvania",113,"2020-05-13",7.00695399252615,510.891076437507,-0.0173916832670604,1.93706930203797e-06,6.79825379332143,6.88653182456723,6.88521220965673,-39.8550945251375
42075,"Lebanon","Pennsylvania",113,"2020-05-13",5.90380360854956,250.995925587765,-0.0412865162715845,3.5809078472469e-06,5.40836541329055,5.6199783293875,5.61479799464847,-16.7887059300521
42077,"Lehigh","Pennsylvania",113,"2020-05-13",6.99235899798323,340.952857167897,-0.0300161976246705,9.15130723784331e-07,6.63216462648718,6.78286582063705,6.78224561461054,-23.0924379305873
42079,"Luzerne","Pennsylvania",113,"2020-05-13",6.55657541348865,375.741179377102,-0.0244884833507586,1.82846292048723e-06,6.26271361327955,6.38393840621534,6.38515603003334,-28.3050269235425
42081,"Lycoming","Pennsylvania",113,"2020-05-13",4.48702994368387,30.5937244302836,0.0579672631276853,5.6272591474127e-06,5.18263710121609,4.89114774554318,4.89280078557767,11.9575626510629
42087,"Mifflin","Pennsylvania",113,"2020-05-13",3.49216915986788,-140.180348549803,0.0138616422039078,8.4936057516331e-06,3.6065269000854,3.58993300605735,3.58920065529523,50.0046942752956
42089,"Monroe","Pennsylvania",113,"2020-05-13",5.61780951935905,214.564746886678,-0.0527173355493735,2.40727565969373e-06,4.98520149276657,5.2515845827765,5.24878817051344,-13.1483727949559
42091,"Montgomery","Pennsylvania",113,"2020-05-13",7.79411685432778,1001.14850753897,-0.00872656315107562,6.07731451589397e-07,7.68939809651487,7.73099412232226,7.73303091227025,-79.4295725086811
42095,"Northampton","Pennsylvania",113,"2020-05-13",6.96021218182899,451.327609215906,-0.0202728006574384,5.0870667280374e-07,6.71693857393973,6.81988490668718,6.81830257722692,-34.1909927627892
42097,"Northumberland","Pennsylvania",113,"2020-05-13",4.02535169073515,245.02921087317,-0.029375865664591,3.08890408281479e-06,3.67284130276006,3.82049780358911,3.81972063108301,-23.5958044087684
42101,"Philadelphia","Pennsylvania",113,"2020-05-13",9.12737792983284,813.006665687701,-0.0129465129537882,2.33414756605066e-06,8.97201977438738,9.03639178705095,9.03675233915632,-53.5392953325806
42103,"Pike","Pennsylvania",113,"2020-05-13",4.93857650298747,294.976810293026,-0.0264127754412316,7.09687553445907e-06,4.62162319769269,4.74954242606339,4.75368707489885,-26.2428756153323
42107,"Schuylkill","Pennsylvania",113,"2020-05-13",5.28320372873799,459.241649204286,-0.0151031234426331,2.59433230906437e-06,5.12360850481476,5.17534722266059,5.17748186463956,-45.8942935342322
42115,"Susquehanna","Pennsylvania",113,"2020-05-13",3.22457384598284,142.749690304773,-0.0982987279483378,2.66216549646461e-05,2.23626561817784,2.66132757371035,2.53648275034448,-7.05143591404599
42125,"Washington","Pennsylvania",113,"2020-05-13",3.81299162482197,231.427662451718,-0.0305319012328191,1.82919874718971e-06,3.40209838457976,3.59979481197939,3.59926831619224,-22.7023916812253
42127,"Wayne","Pennsylvania",113,"2020-05-13",3.48343547989913,156.97112320028,-0.072581540259322,2.44803306403779e-05,2.68342106699348,2.98282586549808,2.97536469808388,-9.54991004714757
42129,"Westmoreland","Pennsylvania",113,"2020-05-13",5.0058620153436,224.052673657416,-0.0433593026590639,3.53894858794176e-06,4.51165136959671,4.70572507192278,4.70234689673015,-15.9861238085444
42133,"York","Pennsylvania",113,"2020-05-13",5.76921345457679,316.764656200301,-0.0276350104446869,9.7344792330241e-07,5.43759332924055,5.57671302556095,5.57576838146398,-25.0822116368409
44001,"Bristol","Rhode Island",113,"2020-05-13",4.61935482098004,691.564132452047,-0.0079157620629805,1.44257702586238e-05,4.52436567622427,4.55743618424409,4.56394448653918,-87.5654390625982
44003,"Kent","Rhode Island",113,"2020-05-13",6.11872632671891,-358.449425812379,0.0131176628978852,1.65206658381517e-06,6.27613828149353,6.21164597294333,6.21054996700411,52.8407526520362
44005,"Newport","Rhode Island",113,"2020-05-13",4.24645234041956,-7.43302009846831,0.0364940013484506,5.91235225772772e-06,4.65054080731063,4.49877455643639,4.50191034985871,18.9934552240974
44007,"Providence","Rhode Island",113,"2020-05-13",8.5042816232817,-702.235992448701,0.0104960551031311,2.00450211384991e-06,8.63023428451927,8.58232824936166,8.57775400900362,66.0388282787473
44009,"Washington","Rhode Island",113,"2020-05-13",5.30472536284337,-631.01564962258,0.00717809611413848,2.39135536072656e-06,5.39086251621303,5.35859520444356,5.35497203564234,96.5642099991771
45001,"Abbeville","South Carolina",113,"2020-05-13",3.00284974132285,167.410544325673,-0.0511010093377305,2.06612591780429e-05,2.42272666829308,2.64922808218831,2.64514267595874,-13.564256157425
45003,"Aiken","South Carolina",113,"2020-05-13",3.95124371858143,3.55098916237555,0.0374319681854491,1.23956635665082e-05,4.35891566890098,4.21147875091174,4.21326749587957,18.5175189593528
45007,"Anderson","South Carolina",113,"2020-05-13",4.06044301054642,456.622743319605,-0.0116996804074409,2.59724789499386e-06,3.9383785147154,3.97420756372796,3.97854524769433,-59.2449670778279
45011,"Barnwell","South Carolina",113,"2020-05-13",3.32194801000801,21.8025854179875,0.0381718360092047,5.13836474265448e-06,3.74837560595246,3.59057315587291,3.58915086207244,18.158602074912
45013,"Beaufort","South Carolina",113,"2020-05-13",4.07024701064304,189.143617612642,-0.0501610247410134,7.2735198739046e-06,3.46831471375088,3.72122724126069,3.71911983745595,-13.8184413922709
45015,"Berkeley","South Carolina",113,"2020-05-13",4.22370058343614,177.664836453639,-0.0615847224438183,3.51480225101378e-06,3.55127294776555,3.80168791656491,3.79260752632941,-11.2551807177873
45019,"Charleston","South Carolina",113,"2020-05-13",4.59511985013459,247.275858538455,-0.0329929386065556,2.09151612387407e-06,4.19920458685592,4.36382650905288,4.3641692798887,-21.0089555473006
45025,"Chesterfield","South Carolina",113,"2020-05-13",3.78418963391826,-6.10109116564478,0.0331652361538297,5.21372852628694e-06,4.18217246776422,4.01650522668073,4.01634628699507,20.8998113972394
45027,"Clarendon","South Carolina",113,"2020-05-13",5.03230359357538,430.640844319034,-0.0155972304256659,1.42075859858504e-05,4.84513682846739,4.92507816384421,4.92312298059572,-44.4404013817312
45031,"Darlington","South Carolina",113,"2020-05-13",4.73368903678907,587.252805152303,-0.00986788206361301,1.01572341754506e-05,4.61079557513528,4.66350150838255,4.66461386234378,-70.2427507839668
45033,"Dillon","South Carolina",113,"2020-05-13",4.35119917087862,-68.3176381513696,0.0247452762172963,9.21297608497205e-06,4.6599719726445,4.526814081925,4.52441610439969,28.0112929220589
45035,"Dorchester","South Carolina",113,"2020-05-13",3.17208366336144,195.754799575064,-0.0360089917914229,3.52244755620806e-06,2.72785395605937,2.91930951111108,2.92002072082148,-19.2492804179274
45037,"Edgefield","South Carolina",113,"2020-05-13",3.28519846779927,371.547012946347,-0.012529537424809,4.83928245289744e-06,3.15176771281018,3.19560056660586,3.19749170582561,-55.321051133738
45039,"Fairfield","South Carolina",113,"2020-05-13",3.99951045955126,-77.8299196515235,0.0214941020291456,2.95116762655746e-06,4.25217647740751,4.15296869314826,4.14996917375528,32.2482502232497
45041,"Florence","South Carolina",113,"2020-05-13",5.68600636401594,-322.707847129046,0.0132015388201468,7.25649469105583e-07,5.8444248298577,5.77942637528853,5.77841713575697,52.5050291487336
45045,"Greenville","South Carolina",113,"2020-05-13",6.11589212548303,-478.1914721014,0.0104150513158284,1.13564503130173e-06,6.23019487862704,6.18843246966199,6.18879748469383,66.5524498670999
45047,"Greenwood","South Carolina",113,"2020-05-13",3.40594798442075,164.897004574597,-0.0604634148908161,6.0772424188482e-06,2.71462621494871,2.99533254929956,2.98270408018504,-11.4639105616449
45051,"Horry","South Carolina",113,"2020-05-13",4.4724547868809,500.887023220484,-0.0113835645428559,3.51497606037705e-06,4.33585201236663,4.38626829813536,4.39276983508091,-60.8901700298217
45055,"Kershaw","South Carolina",113,"2020-05-13",4.08717607274349,422.848482984074,-0.0130078431715589,2.21291806891438e-06,3.93940557140136,3.9926599392546,3.99612117054258,-53.2868648105692
45057,"Lancaster","South Carolina",113,"2020-05-13",3.500827222611,439.367041697997,-0.0105648021139097,2.88755016998906e-06,3.37404959724408,3.42060988759911,3.42687360781363,-65.6091021002033
45059,"Laurens","South Carolina",113,"2020-05-13",3.32194801000801,367.722249509085,-0.0126246816043679,3.66640842153443e-06,3.12741452636998,3.23120705734026,3.23357523877743,-54.9041316273774
45061,"Lee","South Carolina",113,"2020-05-13",4.17877324183889,65.3197088436429,0.097908733249503,7.40412603211255e-05,5.35367804083293,4.86080730990174,4.86413437458541,7.07952352721777
45063,"Lexington","South Carolina",113,"2020-05-13",5.36129216570943,441.949179728377,-0.0160542157045276,6.23500560872718e-07,5.1686415772551,5.24948669151079,5.24891265577774,-43.1753997402977
45067,"Marion","South Carolina",113,"2020-05-13",3.52214999207982,329.327395577759,-0.0159535276378524,6.88327281013591e-06,3.33951039070944,3.41125856333252,3.41047529861485,-43.4478941770433
45069,"Marlboro","South Carolina",113,"2020-05-13",3.51367536508885,233.098997767197,-0.0280677895757918,2.88917137768558e-06,3.17443887056262,3.3226089776789,3.31720083805831,-24.6954673323395
45075,"Orangeburg","South Carolina",113,"2020-05-13",4.06780500698749,511.319635240084,-0.0101130079550348,3.15704084952874e-05,3.95741858414427,3.98690094334721,3.99701395130225,-68.5401597271425
45077,"Pickens","South Carolina",113,"2020-05-13",3.52636052461616,59.4445799288767,0.0708654513565917,9.31154060100436e-06,4.29128717542817,4.01917616331517,4.0224186841123,9.78117216910198
45079,"Richland","South Carolina",113,"2020-05-13",6.1708054757638,958.94796840333,-0.00725168365739488,1.66557933132062e-06,6.08378527187506,6.11309046942284,6.12004369016204,-95.5843102522972
45081,"Saluda","South Carolina",113,"2020-05-13",4.34565899050301,-34.0233021089926,0.0305982111806415,5.74135377437683e-06,4.71283752467071,4.56417675312753,4.5598464687675,22.6531929094756
45083,"Spartanburg","South Carolina",113,"2020-05-13",4.88496408559086,-817.270104714007,0.00527950061360813,1.02327761959393e-06,4.94831809295416,4.92611959336597,4.92192058988612,131.290292641188
45085,"Sumter","South Carolina",113,"2020-05-13",4.68740828422507,321.950033368168,-0.0221704440408505,3.06738699086964e-06,4.47732191383685,4.53345282279628,4.53221517593912,-31.2644699078997
45089,"Williamsburg","South Carolina",113,"2020-05-13",4.76217393479776,8.05964060073578,0.0470951352597317,6.96198900022273e-06,5.27184636693133,5.08886197889328,5.09183988161588,14.7180208048498
45091,"York","South Carolina",113,"2020-05-13",4.49503639157761,-47.6655384625016,0.0288762460591779,1.84658466899518e-06,4.84155134428774,4.69527470138427,4.69717011399185,24.0040613014391
46013,"Brown","South Dakota",113,"2020-05-13",4.61512051684126,59.0926421945008,0.0943645439852883,1.41653880784422e-05,5.74749504466472,5.2798057066096,5.27567232473828,7.34541970200172
46083,"Lincoln","South Dakota",113,"2020-05-13",4.62777001790533,350.780940318255,-0.0190615046298071,7.66206224801193e-06,4.39903196234764,4.50418570609556,4.49433948549668,-36.3637180811031
46099,"Minnehaha","South Dakota",113,"2020-05-13",7.33953769540767,-362.507601156593,0.015599190485692,4.93534899162269e-06,7.52672798123597,7.45641499634673,7.44873202880751,44.4348173833584
46127,"Union","South Dakota",113,"2020-05-13",3.85922481986117,-30.5741399871761,0.0279902408615392,6.80945142330013e-06,4.21460644576018,4.05875529362933,4.05515650589194,24.7638876703053
47003,"Bedford","Tennessee",113,"2020-05-13",5.1399913153103,279.810394244106,-0.0299166493268589,4.60017130292957e-06,4.78099152338799,4.93842944153442,4.93057477002229,-23.169278517352
47007,"Bledsoe","Tennessee",113,"2020-05-13",6.38808109813966,1085.64409470988,-0.00653415811818036,1.77972221001199e-05,6.3096712007215,6.33604801573411,6.3423419913124,-106.080564324172
47009,"Blount","Tennessee",113,"2020-05-13",3.22457384598284,21.8980741262111,0.0365404538737864,5.21073699218336e-06,3.5846888973208,3.48221191898524,3.48035702309934,18.9693095481006
47011,"Bradley","Tennessee",113,"2020-05-13",3.5179216559703,28.7019748460192,0.0441734425092271,1.55699691439274e-06,4.03294806534534,3.82801239029079,3.82713575353489,15.6914911129047
47021,"Cheatham","Tennessee",113,"2020-05-13",3.80029304148484,42.4767004336063,0.0579991097309448,7.05829566140967e-06,4.49628235825618,4.20844218311631,4.20628680960145,11.9509968993563
47031,"Coffee","Tennessee",113,"2020-05-13",3.5179216559703,-210.324138332229,0.0109764090554547,1.41985623771737e-06,3.62577286322516,3.59722223874603,3.59475651935848,63.1488109688738
47035,"Cumberland","Tennessee",113,"2020-05-13",3.35240721749272,221.396001810521,-0.0295485384111919,1.58509411160957e-06,2.99610365423946,3.14557771244473,3.14556744861438,-23.457917644326
47037,"Davidson","Tennessee",113,"2020-05-13",7.58113697441327,-865.519936316505,0.0077873464030926,2.42808375991866e-06,7.67458513125038,7.63949384696486,7.63564839923492,89.0094192143135
47043,"Dickson","Tennessee",113,"2020-05-13",3.7744016275521,248.564517495718,-0.0270060460338995,7.58875926585064e-06,3.47201927781545,3.58743446858174,3.5853593053148,-25.6663704005343
47047,"Fayette","Tennessee",113,"2020-05-13",3.54302757710137,-377.504747341146,0.00727274602710031,1.06734344325094e-06,3.61822567468887,3.59706875265214,3.59393679929107,95.3074915550581
47053,"Gibson","Tennessee",113,"2020-05-13",3.26357600378611,260.693880663154,-0.0215484311457151,6.4370079765927e-06,3.03173240009343,3.11281101863355,3.1127369857661,-32.1669441210238
47065,"Hamilton","Tennessee",113,"2020-05-13",4.83401175841694,46.4999571478123,0.0786017624416173,8.0468054097558e-06,5.77723290771635,5.37250321965659,5.38422409550826,8.8184686835081
47081,"Hickman","Tennessee",113,"2020-05-13",3.87713574642771,-180.479259712871,0.013302355218311,1.97703844932463e-06,3.99708184843573,3.97164968566788,3.97025223295589,52.1071020270014
47093,"Knox","Tennessee",113,"2020-05-13",4.378448813326,-7.98567397633218,0.0377499105123919,3.48101243323139e-06,4.8314477394747,4.64208722955268,4.64269818691274,18.3615582434933
47095,"Lake","Tennessee",113,"2020-05-13",4.55837802448133,74.1398354728322,0.134623623013524,0.00146983283659584,6.17386150064362,5.1878628482815,5.500743385576,5.14877823849915
47105,"Loudon","Tennessee",113,"2020-05-13",3.01693448120459,-196.32972719586,0.00994333087131822,4.45583231428138e-06,3.14537114194227,3.0894635555165,3.08653779730382,69.7097571759726
47107,"McMinn","Tennessee",113,"2020-05-13",4.71338377062832,-122.000251716191,0.0203296438400716,2.4974939122956e-06,4.91977892659784,4.85660283549179,4.85569127750882,34.0953922268765
47111,"Macon","Tennessee",113,"2020-05-13",3.36729582998647,43.3444710519581,0.0516899016881252,2.46817916036455e-05,3.96231675517552,3.73029925335457,3.72912514180335,13.4097213947532
47113,"Madison","Tennessee",113,"2020-05-13",4.22370058343614,334.940165305374,-0.0186115162899995,3.22777542981382e-06,4.00036238795615,4.09346184370728,4.09341996940614,-37.2429182963665
47119,"Maury","Tennessee",113,"2020-05-13",3.0513021247088,39.3094140412774,0.0440533608681815,4.22158297593833e-05,3.55469150190462,3.3623437954914,3.35967565078607,15.734263332008
47125,"Montgomery","Tennessee",113,"2020-05-13",4.12019794104843,-6.81787358403652,0.0357616739257267,7.20381106286401e-06,4.53521944306635,4.37086850261176,4.37052965852852,19.3824031279839
47141,"Putnam","Tennessee",113,"2020-05-13",4.37485814519527,12.5017587563279,0.0456870053439444,1.08115065534085e-05,4.91127272216428,4.69434791493819,4.69466718260288,15.1716483788277
47147,"Robertson","Tennessee",113,"2020-05-13",4.74244456489145,-7.40553478519514,0.0409567052291293,6.39930887130448e-06,5.21811093275682,5.02683446228336,5.02914150149535,16.9238999251083
47149,"Rutherford","Tennessee",113,"2020-05-13",6.04973345523196,-287.882478635929,0.0152816398343195,2.79471072656894e-06,6.2331131332438,6.15841784470045,6.1567049340722,45.3581675837743
47155,"Sevier","Tennessee",113,"2020-05-13",3.6959969218828,464.241206712513,-0.0104139772456949,6.91715490456393e-06,3.58492009373465,3.61975227114033,3.62309908116294,-66.5593139111661
47157,"Shelby","Tennessee",113,"2020-05-13",7.36536094149931,1172.69400117668,-0.00691781951749445,5.03974237092882e-06,7.28234710728938,7.31443818238873,7.31693620487685,-100.197349584945
47165,"Sumner","Tennessee",113,"2020-05-13",5.25526073422637,428.780435624725,-0.0163827345766635,2.24499843792952e-06,5.05866791930641,5.13973746104084,5.14058159218973,-42.309614265942
47167,"Tipton","Tennessee",113,"2020-05-13",5.26932982967478,71.3841990431059,0.142680243215639,0.000104201572578264,6.93651430465276,6.23956469394448,6.26809153218426,4.85804597005319
47169,"Trousdale","Tennessee",113,"2020-05-13",7.20106434729905,-229.170343509826,0.0213573479575293,5.1410456418344e-05,7.4573525227894,7.36946966554381,7.35056578300176,32.4547402579346
47187,"Williamson","Tennessee",113,"2020-05-13",4.62637239363869,279.19407911307,-0.0270241378534071,1.68112509056411e-06,4.3020827393978,4.43776724733026,4.43720342866484,-25.649187564093
47189,"Wilson","Tennessee",113,"2020-05-13",4.83287474862987,333.545983097307,-0.0214122637494436,7.77466558800009e-07,4.57250291271376,4.68407477542075,4.68298890238376,-32.3715039507655
48001,"Anderson","Texas",113,"2020-05-13",3.59926729542425,-50.359609484804,0.0225305666809869,7.77928451101152e-06,3.83829854124427,3.75978732352437,3.75698126219116,30.7647468603121
48005,"Angelina","Texas",113,"2020-05-13",4.39621126966584,-2.29146105665259,0.0395545723044268,4.37891266069004e-06,4.83718643857936,4.67497523180208,4.67309327579683,17.5238193760566
48021,"Bastrop","Texas",113,"2020-05-13",4.19827548507033,-234.466042359833,0.0121751342198262,3.11263119310451e-06,4.31567164210158,4.28705581578504,4.28350142460911,56.9313789930308
48027,"Bell","Texas",113,"2020-05-13",4.58058471051548,490.548840257664,-0.0119700230452159,1.317665821873e-06,4.43547815726225,4.49502126417426,4.49679454919897,-57.9069211430617
48029,"Bexar","Texas",113,"2020-05-13",6.81124437860129,720.612512115741,-0.0111183566184075,1.31161115052762e-06,6.6778240991804,6.73169314754378,6.73341588227244,-62.3425929163285
48037,"Bowie","Texas",113,"2020-05-13",3.42472787907235,147.472411772148,-0.0889545935460086,1.52920929487689e-05,2.44379722292002,2.83551454591716,2.80204572425029,-7.79214600313405
48039,"Brazoria","Texas",113,"2020-05-13",5.87813586180098,-311.389779306581,0.0140159254036183,9.69804554173381e-07,6.0463269666444,5.97575857882705,5.97624733962631,49.4542572537526
48041,"Brazos","Texas",113,"2020-05-13",4.67815507874458,25.3147660605803,0.0565778780062724,6.92782174193672e-06,5.35708961481985,5.06915696868859,5.07420022478849,12.2512049759643
48049,"Brown","Texas",113,"2020-05-13",3.31678003984957,54.9516425892304,0.0617923730652658,5.49594506622451e-06,4.01949236840902,3.75243552254361,3.74932665130643,11.2173581653489
48061,"Cameron","Texas",113,"2020-05-13",5.42809171029485,480.355764651553,-0.0145852632683336,1.64690038298695e-06,5.25588369770454,5.32325882292322,5.32599486741652,-47.5238031571809
48085,"Collin","Texas",113,"2020-05-13",5.99217857784164,-267.817810994136,0.015944370922684,1.63830071848482e-06,6.18351102891385,6.10318045045971,6.10378917430043,43.4728459292055
48091,"Comal","Texas",113,"2020-05-13",3.11668488397165,-300.185236310601,0.00759923756876806,1.12699025769087e-06,3.19308743361321,3.17112955684313,3.16987954695303,91.2127268410051
48099,"Coryell","Texas",113,"2020-05-13",4.90738894413076,329.704864356843,-0.0221958588946044,5.86443507591722e-06,4.65457957877664,4.75381905128528,4.75201793186853,-31.2286712513046
48113,"Dallas","Texas",113,"2020-05-13",8.17887925991565,-116.17567509217,0.0364842405696019,3.42655218822689e-06,8.61669014675087,8.42952034977829,8.43426894390286,18.9985366212464
48117,"Deaf Smith","Texas",113,"2020-05-13",3.84710345932883,75.9942224745369,0.118276680315463,7.2248225680181e-05,5.20485728041258,4.63509289663764,4.67504022153707,5.86038751435372
48121,"Denton","Texas",113,"2020-05-13",5.85425292133765,-215.919892573297,0.018073150354645,2.36178538740514e-06,6.07113072559339,5.98023101301719,5.98076497382017,38.352316389699
48135,"Ector","Texas",113,"2020-05-13",3.80029304148484,347.195468979273,-0.0158878136684694,4.60303131636179e-06,3.60963927746321,3.68903872437711,3.68907834580555,-43.6276000602619
48139,"Ellis","Texas",113,"2020-05-13",4.71081637512308,-258.937942936033,0.0128812802300776,2.84387533675595e-06,4.8812058327682,4.80223106229095,4.80098533673362,53.8104263069642
48141,"El Paso","Texas",113,"2020-05-13",6.74574042409808,-282.135162959488,0.0172907778240911,3.61301146923205e-06,6.95322975798717,6.8678088796272,6.86677586886672,40.0876807053868
48157,"Fort Bend","Texas",113,"2020-05-13",6.47938702765639,578.863751850982,-0.0137606409543858,2.39455541487881e-06,6.31425933620376,6.3836687122166,6.38306254097569,-50.3717219901028
48167,"Galveston","Texas",113,"2020-05-13",5.47227067367148,265.426285791791,-0.0347608447099425,1.53495812165946e-06,5.05514053715217,5.23245764844135,5.22894476070188,-19.9404584768818
48177,"Gonzales","Texas",113,"2020-05-13",3.8255309740747,66.6775628254829,0.0909831548415349,5.38378152456739e-05,4.85144355797711,4.45183601265749,4.46241305796544,7.61841224089446
48179,"Gray","Texas",113,"2020-05-13",4.03044076024262,646.202527298575,-0.00748870649209471,5.28210731837329e-06,3.94057628233748,3.97306596390905,3.97801981479796,-92.5589995136878
48181,"Grayson","Texas",113,"2020-05-13",4.23823874188217,64.0178306858818,0.096362658049286,2.48631162512969e-05,5.3945906384736,4.89572884334147,4.91277734822717,7.19310980613907
48183,"Gregg","Texas",113,"2020-05-13",4.27069595202955,12.9772646809489,0.0447696061577283,5.6033865517931e-06,4.79136571015672,4.58394729761743,4.58408319513365,15.4825391610083
48187,"Guadalupe","Texas",113,"2020-05-13",3.68887945411394,-452.973532225438,0.00657423573750258,2.29231204598641e-06,3.76686307219956,3.73789551866607,3.73489910427646,105.433879805359
48199,"Hardin","Texas",113,"2020-05-13",3.62243435470578,157.397054106395,-0.073333003763818,2.34731788135341e-05,2.74243830953996,3.12690803659377,3.10910332835905,-9.45204948637246
