"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
42091,"Montgomery","Pennsylvania",165,"2020-07-04",6.69932439224181,394.124083241045,-0.0286420470764946,1.2350047100065e-06,6.36208844901322,6.50137017129694,6.49883006270635,-24.2003366138164
42093,"Montour","Pennsylvania",165,"2020-07-04",3.00991690854595,-25.9717633808189,0.0162345977064586,2.87970271441303e-06,3.21399193572581,3.12560905520566,3.12355909249116,42.6956795045306
42095,"Northampton","Pennsylvania",165,"2020-07-04",5.51917258734423,-880.822075724596,0.0053027051559239,9.67339207985051e-06,5.58280504921532,5.55872643196027,5.5562915234357,130.715768683763
42097,"Northumberland","Pennsylvania",165,"2020-07-04",4.60230895370706,-38.5809938538561,0.0231899637799962,2.04740930354352e-06,4.88336562022653,4.76463921902812,4.76463870016703,29.8899639143834
42101,"Philadelphia","Pennsylvania",165,"2020-07-04",7.77833111320379,-1264.62897187073,0.00545989957159848,2.14574547337213e-06,7.84384990806297,7.81895504305965,7.81655041020498,126.952368165449
42107,"Schuylkill","Pennsylvania",165,"2020-07-04",4.43251603459627,494.486284814252,-0.0132517123596196,5.45731787539945e-06,4.27349548628083,4.34166690601836,4.33975404807893,-52.3062349792689
42115,"Susquehanna","Pennsylvania",165,"2020-07-04",3.38196601973427,192.29652418269,-0.108833465576654,3.55105642544674e-05,2.20894106596256,2.68059035162466,2.62013176069769,-6.36887906571113
42125,"Washington","Pennsylvania",165,"2020-07-04",4.46918681011628,115.677242391198,0.100245395864501,3.320064857259e-05,5.64609713267473,5.14947229670718,5.17090458116779,6.91450389898058
42129,"Westmoreland","Pennsylvania",165,"2020-07-04",5.3910267646523,99.982021571471,0.0898235313119065,5.44521755334446e-06,6.46890914039518,6.01404438476225,6.01979148383564,7.7167660905363
42133,"York","Pennsylvania",165,"2020-07-04",6.07205655443829,-167.042088035923,0.0185665905905399,2.6918689610294e-06,6.29485564152477,6.20364253699266,6.20202268857207,37.3330352268941
44001,"Bristol","Rhode Island",165,"2020-07-04",3.17805383034795,-69.5862007865297,0.0138425298186929,3.0997712229125e-06,3.34416418817226,3.27681787785077,3.2749515390788,50.0737357721941
44003,"Kent","Rhode Island",165,"2020-07-04",4.74368912012365,-126.810642413225,0.0166282154846475,2.83391380406975e-06,4.96868775115305,4.86167696663629,4.86008662851618,41.6850010874537
44005,"Newport","Rhode Island",165,"2020-07-04",3.9262076404201,49.7952025213738,0.03542454234142,7.37217473419189e-06,4.32904902260625,4.17521663684199,4.17417943681004,19.5668633875189
44007,"Providence","Rhode Island",165,"2020-07-04",7.14214958821204,326.093019618041,-0.0430009015709187,8.66173091391254e-06,6.62613876936102,6.85042963853298,6.84114327721561,-16.1193639025633
44009,"Washington","Rhode Island",165,"2020-07-04",3.15395627876888,-189.551231280902,0.00901412406334246,5.94769238900106e-06,3.25906765402027,3.21995304425819,3.21705514721228,76.89567790383
45001,"Abbeville","South Carolina",165,"2020-07-04",4.01509519056796,-208.564869589993,0.0108938629854618,3.8388062748929e-06,4.1458215463935,4.09966544785816,4.09135223146619,63.6273084657825
45003,"Aiken","South Carolina",165,"2020-07-04",5.27373189107542,109.743991469924,0.104937340734478,1.23921524747105e-05,6.53297997988916,6.00183271655206,6.00829327621677,6.60534349077712
45007,"Anderson","South Carolina",165,"2020-07-04",5.90107083308347,71.7254684138906,0.0668490755720084,1.13599804349953e-06,6.70325973994757,6.36876757059128,6.36901436208753,10.368837184791
45009,"Bamberg","South Carolina",165,"2020-07-04",4.42227703729518,109.325096955034,0.0872675974016396,4.13181767587164e-06,5.46948820611486,5.02510763670397,5.03315021910666,7.94277831862164
45011,"Barnwell","South Carolina",165,"2020-07-04",3.35240721749272,119.471888389437,0.0820826349113698,6.66902318298216e-06,4.31164580791351,3.92568668784463,3.92698566187231,8.44450450827246
45013,"Beaufort","South Carolina",165,"2020-07-04",6.68586094706836,9.77603965326512,0.0445059558517602,8.805295554763e-06,7.21993241728948,7.00113861631972,6.99740263803068,15.5742566875469
45015,"Berkeley","South Carolina",165,"2020-07-04",6.79073980581714,76.460110703034,0.0812873929204952,6.96480724811921e-06,7.76618852086308,7.35977768447628,7.35975155626061,8.52711786731667
45017,"Calhoun","South Carolina",165,"2020-07-04",4.26468992796934,50.6156381686158,0.0389881136258157,8.36961882867812e-06,4.73254729147913,4.53769535736213,4.53760672335005,17.7784231166543
45019,"Charleston","South Carolina",165,"2020-07-04",8.15929300738141,60.2525752375055,0.0817995354447421,2.30536755659709e-05,9.14088743271831,8.72913430681233,8.7318897554946,8.47373003760133
45021,"Cherokee","South Carolina",165,"2020-07-04",4.45434729625351,-117.094156869272,0.0160752119300552,1.54538984125733e-06,4.64724983941417,4.57125295193076,4.5668737797639,43.1190072999283
45023,"Chester","South Carolina",165,"2020-07-04",4.44935144906014,96.9387166381823,0.0700080168246787,3.64898756279943e-06,5.25489158847611,4.9367192254694,4.93940756683289,9.90096866042922
45025,"Chesterfield","South Carolina",165,"2020-07-04",4.7361984483945,582.713156081627,-0.0112042844663201,2.79827277019135e-06,4.60174703479866,4.65901763373522,4.65776845713026,-61.8644753838174
45027,"Clarendon","South Carolina",165,"2020-07-04",4.69396568477122,-27.3238333218293,0.0252105928431311,3.34462901880634e-06,5.02507200580877,4.87584780022009,4.87043983467314,27.4942832512088
45029,"Colleton","South Carolina",165,"2020-07-04",5.21260384827401,-104.162571366246,0.0197325602234808,6.42958881060137e-06,5.44939457095578,5.35477773389416,5.35073176983838,35.1270779214515
45031,"Darlington","South Carolina",165,"2020-07-04",4.78152157579554,63.3473097410948,0.049471169017512,7.85809869154493e-06,5.37517560400569,5.12694266433192,5.12781975891812,14.0111340468745
45033,"Dillon","South Carolina",165,"2020-07-04",4.78032325330343,74.3129002752277,0.0555598318924193,1.06798228732927e-05,5.42747883876635,5.16806659594192,5.16924207655036,12.4756889456053
45035,"Dorchester","South Carolina",165,"2020-07-04",6.34212141872115,97.4422234279317,0.101635423990037,1.17398433595097e-05,7.57771123365663,7.04581203145569,7.05356938665141,6.81993692108659
45037,"Edgefield","South Carolina",165,"2020-07-04",3.28519846779927,126.005215402626,0.0944196788958064,1.30251692000668e-05,4.34281279256583,3.93934599703421,3.94613622006991,7.34113045782377
45039,"Fairfield","South Carolina",165,"2020-07-04",4.41711795448515,-42.7524531168493,0.0218404316896809,2.13268782403216e-06,4.69028628248995,4.57093472318329,4.57000097631292,31.7368809558577
45041,"Florence","South Carolina",165,"2020-07-04",6.2171762265279,44.1143941611431,0.0536492533436215,1.23539097142958e-06,6.86096726665136,6.5913050990704,6.59272099993325,12.9199781424797
45043,"Georgetown","South Carolina",165,"2020-07-04",5.98752823857217,50.6920018927671,0.054776670895558,2.34534490989935e-06,6.64484828931887,6.37159470319142,6.37096493484108,12.6540581825712
45045,"Greenville","South Carolina",165,"2020-07-04",7.97595745076225,-124.953325461138,0.0279903996131816,2.1366310861365e-06,8.31184224612043,8.17704066966417,8.17189024805452,24.7637472182969
45047,"Greenwood","South Carolina",165,"2020-07-04",5.70139868330092,1355.47683897354,-0.00476914190006079,9.90618232675447e-06,5.64416898050019,5.66943162540545,5.66801469000049,-145.340020298224
45049,"Hampton","South Carolina",165,"2020-07-04",3.32194801000801,67.0266456445634,0.0358461436142672,4.03534678748098e-06,3.76288993589634,3.57730096268878,3.57287101530788,19.3367294406549
45051,"Horry","South Carolina",165,"2020-07-04",7.95045207853823,21.2984257813654,0.0573205612360677,1.53056209658818e-06,8.63829881337104,8.35090979843174,8.3516960071907,12.09247023429
45053,"Jasper","South Carolina",165,"2020-07-04",4.52798054729696,104.434816208395,0.0814895270441107,1.10333858794914e-05,5.50585487182629,5.09792318069017,5.09840723660573,8.5059664192767
45055,"Kershaw","South Carolina",165,"2020-07-04",5.68357976733868,14.4444063152519,0.0390474843560356,2.3184272765848e-06,6.15214957961111,5.95732184948156,5.95691215783093,17.7513914658321
45057,"Lancaster","South Carolina",165,"2020-07-04",5.60842467467044,46.9475693749807,0.0496090587673685,1.15218992380914e-06,6.20373337987886,5.95480306778259,5.95568808604202,13.9721897125748
45059,"Laurens","South Carolina",165,"2020-07-04",5.96614673912369,52.6268178655959,0.0555645890391474,1.80065070324837e-06,6.63292180759346,6.35415124117353,6.35509886239772,12.4746208429904
45061,"Lee","South Carolina",165,"2020-07-04",4.13858926401986,87.6431438315317,0.056924007379624,3.24136518846254e-06,4.80193030305577,4.53534788380699,4.53705731567723,12.1767108899655
45063,"Lexington","South Carolina",165,"2020-07-04",7.10496544826984,-85.8223887456608,0.0289028411306383,4.47320447576708e-06,7.4517995418375,7.313291394372,7.30728533618431,23.9819738629494
45067,"Marion","South Carolina",165,"2020-07-04",4.88604341651054,96.6693192800018,0.0771512853006119,1.33757831955019e-05,5.81185884011788,5.42240160228635,5.42610241361482,8.98425966410242
45069,"Marlboro","South Carolina",165,"2020-07-04",4.53106221383437,474.528618614794,-0.0144058821540294,1.58939196152602e-05,4.35819162798602,4.43410834964946,4.43022103875616,-48.1155664851854
45071,"Newberry","South Carolina",165,"2020-07-04",5.17291610000676,81.6478367799842,0.0660213564937705,9.41396196436208e-06,5.96517237793201,5.63498175212717,5.63506559546315,10.4988327621737
45073,"Oconee","South Carolina",165,"2020-07-04",5.36330221663745,62.5248989377094,0.055022279107052,6.36844570852739e-06,6.02356956592207,5.75127079089318,5.74845817038681,12.5975730523876
45075,"Orangeburg","South Carolina",165,"2020-07-04",6.20830254585892,34.4644739645065,0.049454546787844,8.16284224612621e-07,6.80175710731305,6.55322050362841,6.55448437337383,14.0158433466895
45077,"Pickens","South Carolina",165,"2020-07-04",6.4659225267031,-47.7942522809785,0.0311169459969466,4.75502948221564e-06,6.83932587866646,6.68897032372654,6.68374114868173,22.2755530259288
45079,"Richland","South Carolina",165,"2020-07-04",7.46989848255507,-41.0252763175811,0.0371590011932334,2.19316789050404e-06,7.91580649687387,7.73313134809427,7.7300114909077,18.6535471434083
45081,"Saluda","South Carolina",165,"2020-07-04",4.0990951649807,72.693805830855,0.0471002622267229,3.03585726527885e-06,4.67734778610459,4.42982851070515,4.42879700056776,14.7164187159595
45083,"Spartanburg","South Carolina",165,"2020-07-04",6.74691561100408,-14.4442409224644,0.0386895867742454,1.31204689214718e-06,7.21345063772801,7.01882103445226,7.0177427184238,17.9156005104028
45085,"Sumter","South Carolina",165,"2020-07-04",6.37307597633675,-207.070679160984,0.017361985955685,2.94509208770945e-06,6.58141980780497,6.50340073277846,6.49460987802655,39.9232658250701
45087,"Union","South Carolina",165,"2020-07-04",3.88890058800729,109.656046501316,0.0764298643925404,2.25857573849602e-06,4.76493991159929,4.42443053996229,4.42390963875507,9.06906202266658
45089,"Williamsburg","South Carolina",165,"2020-07-04",4.9708048712983,4.7003532302651,0.0320078311489567,2.84665220830997e-06,5.35489884508578,5.19770507180095,5.194859689341,21.655549772623
45091,"York","South Carolina",165,"2020-07-04",6.626339248109,36.4840060676725,0.0536476211472619,2.49050077748982e-06,7.27011070187614,7.00206273290271,7.00187259613983,12.9203712249844
46005,"Beadle","South Dakota",165,"2020-07-04",4.92621795228367,269.297254379176,-0.0450717447594203,2.09135261647467e-05,4.38535701517062,4.62009292609205,4.61071573896773,-15.3787519045415
46011,"Brookings","South Dakota",165,"2020-07-04",3.72397077392521,64.515159168137,0.0390233626918271,5.98940841554375e-06,4.1944199276551,4.00463142181305,3.997134312768,17.76236420305
46013,"Brown","South Dakota",165,"2020-07-04",3.71008166176454,263.244153558715,-0.0366303994984904,4.70271522732729e-06,3.34230979675733,3.45814014146217,3.45366886527511,-18.9227305748743
46017,"Buffalo","South Dakota",165,"2020-07-04",3.77767495289707,293.017325038042,-0.0290466486088407,1.33651537277464e-05,3.51514771596186,3.58376804485413,3.57434841263519,-23.8632411571563
46023,"Charles Mix","South Dakota",165,"2020-07-04",4.13402304604028,79.9479978383928,0.0518054364038162,4.57191846453029e-06,4.7687941438271,4.50161956397402,4.49666110086699,13.3798154918908
46027,"Clay","South Dakota",165,"2020-07-04",3.76451686831956,214.9152614477,-0.069607672594182,4.41991039304302e-05,2.98723146814526,3.30236343910771,3.27726316016029,-9.95791347027282
46029,"Codington","South Dakota",165,"2020-07-04",3.25809653802148,108.714816542898,0.0615390174094952,0.000115257283898407,3.89450800652967,3.60264779556895,3.68886965988795,11.2635399416208
46065,"Hughes","South Dakota",165,"2020-07-04",3.61861025826738,90.5797438022956,0.0518733982788272,2.2656631925284e-05,4.22354537770767,3.98250578334029,3.98172404621917,13.3622859415182
46083,"Lincoln","South Dakota",165,"2020-07-04",4.53413441287134,-78.0540908058616,0.0190401852149906,4.15508709968959e-06,4.76107620270969,4.66787950901833,4.66741570937627,36.404434764333
46085,"Lyman","South Dakota",165,"2020-07-04",3.61861025826738,435.462770338618,-0.0132448863497552,2.18980825995816e-06,3.48953445052664,3.52407986329296,3.52589605381909,-52.3331920151024
46093,"Meade","South Dakota",165,"2020-07-04",3.09104245335832,320.617699755885,-0.0196493898394289,5.30336663166374e-06,2.92024711954258,2.95314053757756,2.95349672448232,-35.2757610401245
46099,"Minnehaha","South Dakota",165,"2020-07-04",5.31531494291661,-1609.0864083258,0.0030045536034313,2.83886731938697e-06,5.35136958615779,5.33794589013532,5.33634681814063,230.698889767967
46102,"Oglala Lakota","South Dakota",165,"2020-07-04",3.83483336673702,-337.612224098864,0.00774255205278421,1.51791423069114e-06,3.94569917182059,3.89368259058961,3.88903123110651,89.524381087072
46103,"Pennington","South Dakota",165,"2020-07-04",5.30826769740121,579.903700903461,-0.0126416311310903,2.90829761358166e-06,5.15656812382813,5.22048222972414,5.21977627948358,-54.8305177846275
46127,"Union","South Dakota",165,"2020-07-04",3.12926366617852,360.505231542671,-0.0156321774452895,2.91581243901879e-06,2.94674722884042,3.01662876661475,3.01983842406149,-44.3410512058136
46135,"Yankton","South Dakota",165,"2020-07-04",3.0513021247088,286.355313330922,-0.0244246646682345,4.78253094695451e-06,2.79309018113865,2.88257305444508,2.88032947203116,-28.3789845213891
47001,"Anderson","Tennessee",165,"2020-07-04",4.02023659006838,105.80538816102,0.0741814813991673,2.54299771308911e-06,4.91041436685839,4.54194453640288,4.53950695986255,9.34393823749826
47003,"Bedford","Tennessee",165,"2020-07-04",5.17291610000676,-431.380803845644,0.00874718297646492,1.79976292976491e-06,5.27788229572434,5.24046145884987,5.23414638084201,79.2423323514461
47009,"Blount","Tennessee",165,"2020-07-04",4.5155580272984,106.101201110566,0.0837784537010088,2.57250963229413e-06,5.5208994717105,5.10274366420434,5.10200720320546,8.27357333466277
47011,"Bradley","Tennessee",165,"2020-07-04",5.84850105667129,55.4136100317999,0.0559202880838468,1.80673445352474e-06,6.51954451367745,6.23732247556802,6.23994307325822,12.395271990027
47019,"Carter","Tennessee",165,"2020-07-04",3.55942138687705,52.7801838325489,0.0332351049252181,1.51944532677927e-06,3.96228309949045,3.79643424227794,3.79206712135358,20.8558745976457
47021,"Cheatham","Tennessee",165,"2020-07-04",4.16111273868694,67.6157350854897,0.0446007715285961,2.87020445765886e-06,4.65561875063252,4.47468123186106,4.47331813938711,15.5411477605388
47031,"Coffee","Tennessee",165,"2020-07-04",3.24147565678544,-9.48060251574624,0.0190927903967732,3.35644824656401e-06,3.46497110491326,3.37731616915703,3.37512518956285,36.3041318820056
47035,"Cumberland","Tennessee",165,"2020-07-04",3.79388276312392,62.058216620519,0.0384086185449058,1.90469016154032e-06,4.22271201996915,4.06514127396014,4.06274309293826,18.0466574123083
47037,"Davidson","Tennessee",165,"2020-07-04",8.26506210322878,-7.27514761041096,0.049409982422962,4.35919461099512e-06,8.85798189230432,8.60823564431207,8.61093198018951,14.0284846617922
47043,"Dickson","Tennessee",165,"2020-07-04",4.03044076024262,117.794011185842,0.0957526753114572,1.84833525537803e-05,5.19036844685853,4.69784703521599,4.70070948742282,7.23893278496217
47045,"Dyer","Tennessee",165,"2020-07-04",5.03230359357538,5.15923508550319,0.0326469337865947,1.33720629190736e-06,5.44683940506839,5.26224131337287,5.26083213008154,21.2316165766404
47047,"Fayette","Tennessee",165,"2020-07-04",4.84080680154977,64.148342004015,0.0505031097297507,2.61416398248518e-06,5.44684411830678,5.19270638875564,5.19432856965803,13.724841584391
47051,"Franklin","Tennessee",165,"2020-07-04",3.14784005175145,84.9949487131635,0.0420776966813383,7.66855725150283e-06,3.66097215779179,3.4469572297437,3.44238392852082,16.4730304942609
47053,"Gibson","Tennessee",165,"2020-07-04",3.76451686831956,125.355346650428,0.107069446101049,6.84942907783956e-06,4.99421719771412,4.50535679935492,4.51400299102691,6.47380934338421
47055,"Giles","Tennessee",165,"2020-07-04",3.50512830451039,34.0842481201606,0.0274993162773058,1.75468545557372e-06,3.79258888056613,3.69903439864454,3.69762351845153,25.2059787076224
47059,"Greene","Tennessee",165,"2020-07-04",3.54302757710137,126.772540386634,0.104225070024806,3.66195338795707e-05,4.71383514524712,4.2631688188273,4.27260306727501,6.65048419151912
47061,"Grundy","Tennessee",165,"2020-07-04",3.27983652465789,-383.578748921928,0.00600908022267538,7.46198436824732e-06,3.33851727228549,3.32790916643929,3.32190008621662,115.349962868584
47063,"Hamblen","Tennessee",165,"2020-07-04",5.2853768552723,92.0013069253972,0.0771119671807582,3.20945587629945e-06,6.16885659487232,5.82325444442329,5.82516062553761,8.98884058988066
47065,"Hamilton","Tennessee",165,"2020-07-04",6.95695352314091,-390.509888658016,0.0126372907489454,2.71936330648475e-06,7.10860101212825,7.05464608329021,7.04541455838353,54.8493497799589
47069,"Hardeman","Tennessee",165,"2020-07-04",4.53106221383437,91.6595573362414,0.066301329596702,6.09096311751103e-06,5.32667816899479,4.99467536968447,4.99517152101128,10.4544989486067
47071,"Hardin","Tennessee",165,"2020-07-04",4.23410650459726,-4.55076761053528,0.0256077051097475,1.28135096314827e-06,4.52105999387015,4.41380958583909,4.41336044036549,27.0679148166268
47075,"Haywood","Tennessee",165,"2020-07-04",3.73426245996176,119.866586207163,0.0917802399937637,9.86066911491924e-06,4.78481722960078,4.3718280796765,4.37672413991811,7.55224850803444
47089,"Jefferson","Tennessee",165,"2020-07-04",4.35487564560793,62.6559253708173,0.0447369360918696,1.70665176513114e-06,4.89171887871036,4.66965292756229,4.66803419825102,15.4938456030277
47093,"Knox","Tennessee",165,"2020-07-04",6.24749008289679,70.1307896654468,0.0695175807113411,1.72462244721654e-06,7.08170105143288,6.73200791579649,6.73411314787618,9.97081851047307
47097,"Lauderdale","Tennessee",165,"2020-07-04",4.15440880296475,118.569726068399,0.0992545848519577,1.54250569876853e-05,5.30319965760741,4.84706309170703,4.84919089692845,6.9835280817889
47099,"Lawrence","Tennessee",165,"2020-07-04",4.49344022204478,37.7387388065232,0.03679824830571,1.12553406385319e-06,4.94057922723534,4.75205003532518,4.75102796018475,18.8364178316714
47103,"Lincoln","Tennessee",165,"2020-07-04",3.13549421592915,556.813524262803,-0.00789875638439196,2.65857763538001e-06,3.03954828157119,3.07849613510193,3.08020292123841,-87.7539636403538
47105,"Loudon","Tennessee",165,"2020-07-04",4.52178857704904,-117.186556875717,0.0162963381535573,1.76487258111081e-06,4.71268192030962,4.63808555506584,4.63586294412394,42.5339222853963
47107,"McMinn","Tennessee",165,"2020-07-04",4.10382330617665,36.4102972261808,0.0331572286893615,1.03213970987295e-06,4.49577878279407,4.33794089495581,4.33592390700218,20.9048586977458
47109,"McNairy","Tennessee",165,"2020-07-04",3.63381967693091,10.3036092325649,0.0241981037499775,2.22179256187278e-06,3.9127460397873,3.80450274264404,3.80320640318075,28.6446900022317
47111,"Macon","Tennessee",165,"2020-07-04",5.35321131365549,101.561460004562,0.0916041248476331,1.62206954986908e-05,6.45246081182709,5.98585409041392,5.99444018758892,7.56676821827478
47113,"Madison","Tennessee",165,"2020-07-04",4.34380542185368,118.408540911108,0.104439842145712,6.56525362559549e-06,5.59708352760222,5.07375747904787,5.07488431687366,6.63680800659276
47119,"Maury","Tennessee",165,"2020-07-04",5.17453422333718,-60.4571316305113,0.0234718386521048,1.23332812833102e-06,5.45619628716244,5.34024019875231,5.33883709390191,29.5310133489602
47123,"Monroe","Tennessee",165,"2020-07-04",3.98898404656427,2.45370866508078,0.0253194411164164,1.59091094423552e-06,4.29281733996127,4.16744202391654,4.16622013437919,27.376085331936
47125,"Montgomery","Tennessee",165,"2020-07-04",5.25302109163286,73.5605815459462,0.0607711294867754,1.38481657701821e-06,5.98227464547416,5.67833192088323,5.67841899804029,11.4058630539487
47131,"Obion","Tennessee",165,"2020-07-04",3.84405002184194,89.5095294763289,0.0545972204225449,2.86575038469279e-06,4.50375040194032,4.22743991180424,4.22623056479975,12.6956496172417
47141,"Putnam","Tennessee",165,"2020-07-04",5.49950740764638,47.4005893590565,0.0488413516229067,2.18919567492583e-06,6.08560362712126,5.83992821049042,5.84139686900673,14.1918099628279
47143,"Rhea","Tennessee",165,"2020-07-04",3.93741223943297,22.2948648367212,0.0286119074812662,2.32384537501013e-06,4.28334947676218,4.13805703299724,4.13769559180183,24.2258290892974
47145,"Roane","Tennessee",165,"2020-07-04",3.26357600378611,-66.3366461181646,0.0144066883734771,1.39572216126395e-05,3.43364178860408,3.36784038919833,3.36442282240045,48.1128738673935
47147,"Robertson","Tennessee",165,"2020-07-04",5.37329230971254,-191.713734686823,0.0152774594216433,3.79189292271897e-06,5.55662182277226,5.48216955900185,5.48023452566404,45.3705790622476
47149,"Rutherford","Tennessee",165,"2020-07-04",6.99117688712121,-15.9241322533579,0.0397397264239612,1.44629020598275e-06,7.46805360420874,7.26859573412759,7.26935497208894,17.4421729320716
47155,"Sevier","Tennessee",165,"2020-07-04",6.24804287450843,0.833223045491538,0.0392546924305327,5.18858252890981e-06,6.71909918367482,6.52406372836134,6.52282572152216,17.6576897599332
47157,"Shelby","Tennessee",165,"2020-07-04",8.35521193247379,1.72777283462471,0.0527901330644928,1.74471855702663e-06,8.9886935292477,8.72089616355019,8.72474286392524,13.1302412083929
47159,"Smith","Tennessee",165,"2020-07-04",4.05302641289137,118.852852229472,0.0982166823727136,1.80976757485265e-05,5.2199365315936,4.71755909170604,4.74054318950037,7.05732635042165
47163,"Sullivan","Tennessee",165,"2020-07-04",3.44316158076119,127.241134625003,0.10269017020676,2.67472459096801e-05,4.5962955036199,4.15372587182928,4.16199277220851,6.74988832099839
47165,"Sumner","Tennessee",165,"2020-07-04",6.11019951048975,44.6267566404266,0.0529602820599109,1.09118312638007e-06,6.74572289520868,6.47946208552311,6.48092148490913,13.0880568154042
47167,"Tipton","Tennessee",165,"2020-07-04",4.86643494512217,-127.911332832227,0.0168794686935604,1.55923395435525e-06,5.06234395338555,4.98594931876802,4.98459122597709,41.0645141232664
47169,"Trousdale","Tennessee",165,"2020-07-04",4.41019751164058,220.666206095547,-0.0726961152753594,6.29431480262737e-05,3.53784412833627,3.90224040678094,3.90132470471306,-9.53485860880505
47177,"Warren","Tennessee",165,"2020-07-04",3.5305534028762,100.847198535875,0.0595426471241368,2.24905104175622e-05,4.23662614947217,3.95096602721006,3.94735193274516,11.6411885268528
47179,"Washington","Tennessee",165,"2020-07-04",3.85922481986117,88.4757975922477,0.0542248118565921,1.18611473699895e-05,4.52908416103228,4.24363055938434,4.23879850285731,12.7828415964468
47183,"Weakley","Tennessee",165,"2020-07-04",3.48781185449893,99.0225411692425,0.0562504721484686,5.76917664801867e-06,4.10501651542554,3.8839909816729,3.88156515953821,12.3225131111867
47185,"White","Tennessee",165,"2020-07-04",3.09751496786393,347.34845793098,-0.0166573654792771,7.98371866745236e-06,2.92084334998398,2.98342596013743,2.98091340950899,-41.6120533239345
47187,"Williamson","Tennessee",165,"2020-07-04",6.1249959397325,78.8645992096142,0.0754910418888112,5.03271290021641e-06,7.03088844239824,6.64825637177554,6.65343323295418,9.18184678893244
47189,"Wilson","Tennessee",165,"2020-07-04",5.80985702104769,56.8202751488799,0.0563081267122086,2.37193507991268e-06,6.48555454159419,6.20167618192498,6.20401390803315,12.3098959427762
48001,"Anderson","Texas",165,"2020-07-04",6.86126247386139,-250.465607849151,0.0167158035719839,5.13984437367516e-05,7.0618521167252,6.98823161266648,6.97827309886528,41.4665784731807
48003,"Andrews","Texas",165,"2020-07-04",4.02279741093005,110.643104082758,0.0805542755976767,1.51499166946955e-05,4.94256030353551,4.57345478657813,4.58667734011379,8.60472241128237
48005,"Angelina","Texas",165,"2020-07-04",5.50823092909137,-225.136809380026,0.0143020111164088,1.26042805331257e-05,5.67985506248828,5.62264701802264,5.60834500690623,48.4650148093292
48013,"Atascosa","Texas",165,"2020-07-04",4.19181690503092,119.054562548656,0.101284274027097,6.85035636982061e-06,5.36254019530647,4.89745026496027,4.9008068232206,6.84358146630446
48015,"Austin","Texas",165,"2020-07-04",3.85014760171006,109.08244157863,0.074598121509227,3.31142107510921e-06,4.69353166818126,4.37445992497089,4.37233445227465,9.29175113979526
48017,"Bailey","Texas",165,"2020-07-04",4.25662536813261,-210.615663530699,0.0114852818890101,1.2419972567736e-05,4.39444875080073,4.34241623385129,4.33702234135568,60.350907122549
48021,"Bastrop","Texas",165,"2020-07-04",5.1809806598435,-162.784716531617,0.0160508859140362,7.16028755434031e-06,5.37359129081193,5.30132318731905,5.29333686124175,43.1843565689916
48025,"Bee","Texas",165,"2020-07-04",3.20738144544246,12.9993526384814,0.0215444592021224,1.86629304534686e-05,3.42558296019129,3.36224396161193,3.35819265985732,32.1728744294338
48027,"Bell","Texas",165,"2020-07-04",6.71139275034557,26.0635240031438,0.0501087750770977,3.11885327605436e-06,7.31269805127074,7.06728158806928,7.06215417588525,13.8328502242065
48029,"Bexar","Texas",165,"2020-07-04",9.09234481373847,26.2888307471172,0.0679998900955123,3.02033469218921e-06,9.90834349488462,9.56933433831713,9.56834404440706,10.1933573655245
48037,"Bowie","Texas",165,"2020-07-04",4.48702994368387,248.309838590289,-0.0512225138171166,6.57958471457897e-05,3.908781761573,4.13199375889237,4.12847234696405,-13.532080503404
48039,"Brazoria","Texas",165,"2020-07-04",7.20010501236431,25.3411547607994,0.0534692318174453,3.8268352510509e-06,7.84173579417365,7.5778949310583,7.57438963508643,12.9634774429992
48041,"Brazos","Texas",165,"2020-07-04",7.28540862930606,30.0696757448466,0.056071657413855,4.33809133812549e-06,7.95826851827232,7.68120316968191,7.67791023120304,12.3618100931804
48043,"Brewster","Texas",165,"2020-07-04",4.80752776954246,88.1181937945926,0.0668075745678503,6.9095454583233e-06,5.60394002295373,5.27191139325376,5.27518079151741,10.3752783279983
48051,"Burleson","Texas",165,"2020-07-04",3.81299162482197,-1.36958199964212,0.0236289366160125,4.5221257478313e-06,4.09653886421412,3.98291425605202,3.97839418113406,29.3346751834031
48053,"Burnet","Texas",165,"2020-07-04",4.378448813326,63.0921904446552,0.0447678345261694,5.24876287573805e-06,4.87556679678124,4.69636668822485,4.69182365500919,15.483151863304
48055,"Caldwell","Texas",165,"2020-07-04",5.63274670153945,70.86508937968,0.0631934969400794,3.87230656427953e-05,6.3910686648204,6.074437586954,6.07510118012001,10.9686473153589
48057,"Calhoun","Texas",165,"2020-07-04",3.7744016275521,92.3861983603857,0.0563082488174444,4.2236746193341e-06,4.48291375202606,4.17098252959668,4.16855936927421,12.3098692485924
48061,"Cameron","Texas",165,"2020-07-04",7.31083659573502,9.96999809190894,0.0487291641855318,3.30775960513017e-06,7.8955865659614,7.66113984034456,7.65194074503374,14.2244832667528
48063,"Camp","Texas",165,"2020-07-04",3.20738144544246,264.171237514118,-0.0310329325913389,1.42134591115106e-05,2.8603438006359,2.98760994050606,2.99015091730309,-22.3358581571307
