"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48507,"Zavala","Texas",194,"2020-08-02",4.88063507450128,686.887642229937,-0.00981277315954207,2.10021847210572e-06,4.76790521422711,4.80969640448219,4.81194566238448,-70.6372367209895
49003,"Box Elder","Utah",194,"2020-08-02",4.72485617179056,375.131061034791,-0.0256097775116675,5.701551437206e-06,4.4594577309716,4.54994274039916,4.54558772920889,-27.0657244188926
49005,"Cache","Utah",194,"2020-08-02",5.40460602277868,452.614999160907,-0.0205018911669733,1.48425527426227e-06,5.158583328775,5.25904512380369,5.26109278460987,-33.8089386444769
49011,"Davis","Utah",194,"2020-08-02",7.15070145759253,889.396392159621,-0.010209506413281,9.79676214846954e-07,7.02818738063316,7.08038916493659,7.07923491269956,-67.892330197106
49013,"Duchesne","Utah",194,"2020-08-02",4.00733318523247,51.2642585898342,0.0290277496237682,4.30006508861509e-06,4.34649161138359,4.21323787390525,4.21052743259885,23.8787777056059
49021,"Iron","Utah",194,"2020-08-02",5.03602452810108,-868.521616003193,0.00476690530665768,1.12815718237248e-06,5.09830826691072,5.07137036846675,5.06939286524768,145.408212659871
49023,"Juab","Utah",194,"2020-08-02",3.47903986842609,354.904810605305,-0.0210225128557905,1.85381212998656e-06,3.23546585951804,3.33264711976468,3.33188227843556,-32.9716616331631
49025,"Kane","Utah",194,"2020-08-02",3.71008166176454,468.69150865163,-0.0133910889401526,3.15777147904107e-06,3.58468080087761,3.6133878275359,3.61634403918347,-51.7618233780506
49027,"Millard","Utah",194,"2020-08-02",3.68530163276605,262.889251419514,-0.0505889803832519,1.27802492819457e-05,3.13091412599594,3.34311014668137,3.33117877008329,-13.7015447891774
49035,"Salt Lake","Utah",194,"2020-08-02",8.59922074117364,819.149083815122,-0.0136463274517694,8.03327963207229e-07,8.43546481175241,8.5070919108715,8.50369644901125,-50.7936793257933
49037,"San Juan","Utah",194,"2020-08-02",5.15411701757395,674.114031914319,-0.0106245473816438,3.21419791684458e-06,5.02662244899422,5.07815560757871,5.07974518590244,-65.2401608898188
49039,"Sanpete","Utah",194,"2020-08-02",3.54715129428523,408.154248252321,-0.0161478485701621,2.44501265932954e-06,3.34509543144425,3.43429539901136,3.4341163542941,-42.9250483461146
49043,"Summit","Utah",194,"2020-08-02",4.91893762891555,368.669784162922,-0.0278001559003384,3.19769086766384e-06,4.66124613950531,4.73040313807197,4.72433653761318,-24.9332119950992
49045,"Tooele","Utah",194,"2020-08-02",5.38645905687375,667.652581428307,-0.011253379310732,3.03468141833748e-06,5.25141850514497,5.3087818706085,5.30768540169863,-61.5945807406416
49047,"Uintah","Utah",194,"2020-08-02",3.52214999207982,649.905285281652,-0.00765474962727663,1.31844760681302e-06,3.43625756519224,3.46512252759795,3.46856674468888,-90.5512543597784
49049,"Utah","Utah",194,"2020-08-02",7.90480933794216,1492.95562084449,-0.0060621766658153,8.78003286651831e-07,7.83206321795238,7.85852326653714,7.86237410128145,-114.3396536872
49051,"Wasatch","Utah",194,"2020-08-02",4.46261864200418,383.027091682877,-0.0232616096678233,3.01825933509837e-06,4.23424315569616,4.30414734197152,4.29978737432942,-29.7979026584194
49053,"Washington","Utah",194,"2020-08-02",6.67402011981204,545.730848537833,-0.018708839303266,1.2250282468024e-06,6.44951404817285,6.54806875188735,6.54305824468918,-37.0491813695221
49057,"Weber","Utah",194,"2020-08-02",7.02337725106309,776.124645396539,-0.0119623274310339,1.49559919591569e-06,6.87982932189068,6.94132899523801,6.93964095904585,-57.944173870522
50007,"Chittenden","Vermont",194,"2020-08-02",4.3640081291712,335.249654427658,-0.0300269715536839,1.13943426588846e-05,4.03111055459117,4.15951043934381,4.15381932829541,-23.0841521703478
51001,"Accomack","Virginia",194,"2020-08-02",3.4106761256167,146.370621004426,0.0794409141482662,1.08373110679163e-05,4.33980780676049,3.96261672269457,3.96676252465456,8.7253172750036
51003,"Albemarle","Virginia",194,"2020-08-02",5.47466875635549,610.843697019943,-0.0129779555675018,6.9468191718188e-07,5.31893328954547,5.38511408161668,5.38382306738298,-53.4095818832716
51009,"Amherst","Virginia",194,"2020-08-02",4.14086457785699,128.871025115048,0.0684795404863956,5.74821933680796e-06,4.93935905587629,4.61808333453421,4.62022136126176,10.1219601597305
51013,"Arlington","Virginia",194,"2020-08-02",5.75257263882563,-118.770682384717,0.0186911001212092,3.08307878669906e-07,5.97686584028014,5.88379429235095,5.88341033967409,37.0843436750636
51015,"Augusta","Virginia",194,"2020-08-02",3.86223234092513,968.338126201254,-0.00494997908285186,7.46268534589878e-06,3.79830767417095,3.82263250826231,3.82758248734517,-140.030325170707
51019,"Bedford","Virginia",194,"2020-08-02",4.8283137373023,101.217652498701,0.0546887672518111,1.36018299791197e-06,5.45697357833785,5.20940468398287,5.21113510806498,12.6743976028641
51023,"Botetourt","Virginia",194,"2020-08-02",3.61861025826738,312.515537266373,-0.0295751348466711,5.04925155958788e-06,3.29808705215196,3.41220015177316,3.41158431434068,-23.4368223223153
51025,"Brunswick","Virginia",194,"2020-08-02",4.32696685749085,16.1333313661194,0.0251699894078999,3.6230240179241e-06,4.65309209138852,4.50349264071632,4.50315678334615,27.5386361641612
51027,"Buchanan","Virginia",194,"2020-08-02",3.47019025314911,734.711414585296,-0.00639564300255714,2.82997782378937e-06,3.41342767407732,3.42345970619651,3.42542075213121,-108.378028649005
51029,"Buckingham","Virginia",194,"2020-08-02",3.07136968775961,275.787226822094,-0.0358514738028023,7.6033150522279e-06,2.68123230319655,2.82352386587057,2.82040937113999,-19.333854568226
51031,"Campbell","Virginia",194,"2020-08-02",4.38736947908438,123.665333246155,0.0659693996201617,3.60258762659289e-06,5.10172153557643,4.84714626064369,4.84915527642551,10.5071015433056
51033,"Caroline","Virginia",194,"2020-08-02",3.89182029811063,84.0150119348876,0.0371254741876406,7.93790070261015e-07,4.34312315475278,4.15321201982287,4.15169861742411,18.6703926542896
51035,"Carroll","Virginia",194,"2020-08-02",4.19397440317094,527.644374492858,-0.0124346526804555,1.26001693241795e-06,4.06170934684331,4.10734532420515,4.10693183440775,-55.7431878776494
51041,"Chesterfield","Virginia",194,"2020-08-02",6.68514729850997,-197.858551868072,0.0172805984673948,8.61025616989915e-07,6.89251448011871,6.80665454083081,6.80611148778173,40.1112948644564
51047,"Culpeper","Virginia",194,"2020-08-02",4.6525988795592,954.039844011995,-0.00608151185323918,1.65923636470277e-06,4.57962073732033,4.60802564830811,4.61002829658653,-113.97612917432
51053,"Dinwiddie","Virginia",194,"2020-08-02",3.75453342433537,117.489852853764,0.052361472826741,1.94405738347649e-06,4.37271430055477,4.12195587171982,4.12106373412256,13.2377326904746
51059,"Fairfax","Virginia",194,"2020-08-02",7.19914475622224,-316.663822432521,0.0142370176327632,3.97661369161219e-07,7.3699889678154,7.29874188464013,7.29880387965158,48.6862627018757
51061,"Fauquier","Virginia",194,"2020-08-02",4.72991307257953,348.573804652033,-0.0297151004338264,1.071618686087e-05,4.38517042663703,4.52932524815115,4.52190736954275,-23.3264290021008
51065,"Fluvanna","Virginia",194,"2020-08-02",3.81928095372953,-102.513607938571,0.0131633290136237,9.29780400053678e-07,3.99524948140739,3.91196912187931,3.9114242568249,52.6574379355372
51067,"Franklin","Virginia",194,"2020-08-02",3.85014760171006,-47.9883330316563,0.0162589350485081,1.46916374239466e-06,4.048285134598,3.96490484712508,3.96396014704962,42.6317700693163
51069,"Frederick","Virginia",194,"2020-08-02",4.78868151091763,1119.68835729479,-0.00514531150345189,7.32365129105301e-06,4.72693777287621,4.74751901889002,4.75266433039347,-134.714327809876
51073,"Gloucester","Virginia",194,"2020-08-02",4.41019751164058,908.045992513249,-0.00612245027299195,1.1463842830092e-05,4.32885392988061,4.36121790945664,4.36734035972964,-113.214015574391
51075,"Goochland","Virginia",194,"2020-08-02",3.0513021247088,46.1930922734751,0.0214600000590914,2.86602111210738e-06,3.32215624895898,3.20250359383799,3.20152212512244,32.2994957433049
51077,"Grayson","Virginia",194,"2020-08-02",3.53888678443534,110.78874055769,0.0452044583831896,1.92854461366866e-06,4.07795112315501,3.858143228532,3.85531799311767,15.3336021567667
51079,"Greene","Virginia",194,"2020-08-02",4.06290303638728,-34.9110244283844,0.0180839847418425,3.18977395538047e-06,4.26621136619533,4.19022627598741,4.18949092958018,38.3293389402254
51081,"Greensville","Virginia",194,"2020-08-02",3.78743112784243,111.985123958989,0.0490330084837757,5.40296640729683e-06,4.36466717210111,4.12993368615358,4.13066218722886,14.136337989322
51083,"Halifax","Virginia",194,"2020-08-02",4.07995582477,694.789944274812,-0.00806650245018163,1.16588914032962e-06,3.98315779536782,4.02264405314204,4.02349030761873,-85.9290857271528
51085,"Hanover","Virginia",194,"2020-08-02",4.82945594188108,-545.692784511591,0.00657382951865933,1.54556291503487e-06,4.90863106819223,4.88090437345157,4.8754727485117,105.440394916311
51087,"Henrico","Virginia",194,"2020-08-02",6.64953954032669,-31.0649235872117,0.0302162626916392,5.27099207305734e-07,7.01213469262636,6.86123171616451,6.86105337916816,22.9395404598378
51089,"Henry","Virginia",194,"2020-08-02",5.05168583392661,-242.904530927604,0.0116963020116438,5.08053119772229e-07,5.19204145806634,5.13515051403883,5.13355994800812,59.2620795760838
51093,"Isle of Wight","Virginia",194,"2020-08-02",4.77310300532994,-604.98841250461,0.00604632044461763,1.85792155901869e-06,4.87326421665153,4.82026510952532,4.81542724844226,114.639504622514
51095,"James City","Virginia",194,"2020-08-02",5.37527840768417,1213.76345114343,-0.00524538458283857,1.92415844649579e-06,5.31233379269011,5.33661675363051,5.3385607156043,-132.144205942064
51101,"King William","Virginia",194,"2020-08-02",3.28519846779927,325.077564061087,-0.0242768181617318,2.26549059955153e-06,3.01220846066163,3.11737067767862,3.11526074066715,-28.5518133365835
51105,"Lee","Virginia",194,"2020-08-02",4.26267987704132,65.693387404615,0.0345697589717168,1.47542652473843e-06,4.67751698470192,4.50651519282419,4.50466818984334,20.0506801660678
51107,"Loudoun","Virginia",194,"2020-08-02",6.54041137869384,-739.608007338611,0.00704324249522535,2.0793560260497e-06,6.62493028863654,6.59345153052114,6.58971407616042,98.4130790654777
51109,"Louisa","Virginia",194,"2020-08-02",3.48343547989913,531.637305321973,-0.0101665388613355,7.793698174033e-07,3.3614370135631,3.4108368489772,3.41226970786978,-68.1792682853021
51117,"Mecklenburg","Virginia",194,"2020-08-02",3.92902058179672,-66.4048754016886,0.0154306712017534,5.5695674459969e-07,4.12623671006929,4.03832144402458,4.03703528020899,44.9200926840553
51121,"Montgomery","Virginia",194,"2020-08-02",4.57471097850338,-73.1285624346942,0.017452165212416,9.57766197793027e-07,4.78413696105237,4.69799534618066,4.69687613499029,39.7169733453371
51127,"New Kent","Virginia",194,"2020-08-02",3.9262076404201,-179.898934447545,0.0106172919222422,2.14560429251027e-06,4.04411517990056,4.00265936192072,4.0005286838758,65.2847435708037
51131,"Northampton","Virginia",194,"2020-08-02",3.08452777233712,313.395580757822,-0.0250125444157672,4.77651941863721e-06,2.81129945584097,2.91023530096685,2.90943996142675,-27.7119819974415
51135,"Nottoway","Virginia",194,"2020-08-02",3.98898404656427,58.656637497463,0.0303108111486353,1.72760108630041e-06,4.31454277907613,4.20193818818834,4.20115972460472,22.8679851938292
51137,"Orange","Virginia",194,"2020-08-02",3.9262076404201,79.7271386628552,0.0358781384783412,8.99875568810815e-07,4.35104451271875,4.17884540593736,4.17735460976849,19.3194856243275
51139,"Page","Virginia",194,"2020-08-02",3.66356164612965,279.97345678889,-0.0407901232563804,4.91679953165072e-06,3.22133703640127,3.3837606757135,3.37803078333499,-16.9930151032707
51141,"Patrick","Virginia",194,"2020-08-02",4.07268306544092,90.6214575232471,0.0413483768767496,9.97339597937339e-07,4.56397357343509,4.36376263085981,4.36212170357817,16.7635886319326
51143,"Pittsylvania","Virginia",194,"2020-08-02",5.12311327752295,85.718298648164,0.0494949747752903,2.72752799959157e-06,5.70586490046168,5.46755579208826,5.46957810094998,14.0043950665066
51145,"Powhatan","Virginia",194,"2020-08-02",3.50512830451039,103.191723992114,0.0402904441082316,2.29659312616707e-06,3.94073887781824,3.78805945566558,3.78716141326801,17.2037612367328
51147,"Prince Edward","Virginia",194,"2020-08-02",4.41193211745279,144.17376640602,0.0964855862940109,9.29041941862671e-05,5.48291246519561,5.05645598887526,5.08733122151087,7.18394536617922
51149,"Prince George","Virginia",194,"2020-08-02",4.34380542185368,-383.014587985487,0.00755575313972521,8.69094608740379e-07,4.41267005681667,4.40053397057135,4.39669569383176,91.737668997634
51153,"Prince William","Virginia",194,"2020-08-02",7.00785914549414,-155.913519693929,0.020317728199558,4.45782272774539e-07,7.25167188388884,7.14897624565497,7.15008324289105,34.1153879878669
51161,"Roanoke","Virginia",194,"2020-08-02",4.83854691358233,-73.4621525752035,0.0184587766040392,4.02927665836842e-07,5.0662355606494,4.96795177843735,4.9677583498106,37.5510899464631
51163,"Rockbridge","Virginia",194,"2020-08-02",3.45225255246244,36.6603790995808,0.0227016211419486,6.12296523134999e-06,3.73077581229278,3.61098122776444,3.61116390045608,30.5329375477565
51165,"Rockingham","Virginia",194,"2020-08-02",4.82143297621008,-98.7517596607734,0.0167555290778899,3.82387445089976e-07,5.02249932514476,4.93923555250457,4.93872167975531,41.3682658027553
51167,"Russell","Virginia",194,"2020-08-02",3.73084365321297,80.7606937023405,0.0343497691944892,2.08112720237847e-06,4.13019241943009,3.97433490214383,3.97129203757439,20.1790928094838
51169,"Scott","Virginia",194,"2020-08-02",3.59142411796322,135.80472802302,0.0663238372433983,3.5275931440209e-06,4.32400060764034,4.05695122256335,4.05569097866701,10.4509511115318
51171,"Shenandoah","Virginia",194,"2020-08-02",4.18095903505887,805.870020309673,-0.00679347177503045,8.12474140217292e-07,4.10916741053586,4.12879228680499,4.13340473263366,-102.031362389349
51173,"Smyth","Virginia",194,"2020-08-02",4.10852919721406,129.314981189493,0.0683092990315965,3.91381347659449e-06,4.89675338601252,4.58450052388465,4.58669429043524,10.1471862599458
51175,"Southampton","Virginia",194,"2020-08-02",4.16998197642772,-192.916268369121,0.0109509437386332,2.98289364947195e-06,4.31375489264258,4.24872028859601,4.24663858259815,63.2956571692202
51177,"Spotsylvania","Virginia",194,"2020-08-02",5.44858295816372,38.6170725443884,0.0360616036067565,2.26341311336342e-06,5.85578876240896,5.70077643253177,5.70101418341102,19.2211968197132
51179,"Stafford","Virginia",194,"2020-08-02",5.32021863050114,-40.5780840475536,0.0231738959429557,5.57810492715262e-07,5.59830538181661,5.48227894128209,5.48243590210183,29.9106883998349
51183,"Sussex","Virginia",194,"2020-08-02",4.13402304604028,79.7780068996744,0.0377864495243587,2.50764780638174e-06,4.58054872352762,4.39901428082194,4.39852819271079,18.3438028522133
51185,"Tazewell","Virginia",194,"2020-08-02",4.1155467698727,97.0305044008361,0.0447490414409766,9.11723713388378e-07,4.65253526716442,4.43067539696873,4.42879005995954,15.4896542638617
51187,"Warren","Virginia",194,"2020-08-02",3.78743112784243,366.819886635175,-0.021515850537485,1.78554056974422e-06,3.56775589698514,3.63770526023172,3.63682017408003,-32.2156532623398
51191,"Washington","Virginia",194,"2020-08-02",4.50613880538191,79.9181471540593,0.0411252957754025,6.520215094452e-07,4.97952701132308,4.7949104848578,4.79401587580973,16.854521468865
51193,"Westmoreland","Virginia",194,"2020-08-02",4.04805127825126,247.799115393918,-0.0716340854800452,0.000124765102069288,3.35241183251844,3.64011255559626,3.54661267989094,-9.67622013898721
51195,"Wise","Virginia",194,"2020-08-02",3.76120011569356,113.202070753742,0.0496214098867252,1.82535006941609e-06,4.35665703433426,4.11054334579811,4.10854998490064,13.9687119358811
51197,"Wythe","Virginia",194,"2020-08-02",3.71705033108063,79.2114646039316,0.0338367054325668,1.27383239820073e-06,4.1209227972605,3.95599527622658,3.9539072691086,20.485067080225
51199,"York","Virginia",194,"2020-08-02",5.06800532575522,-415.085323201287,0.00840279458563453,6.8353601492408e-07,5.17683841808468,5.12981738971205,5.12682488785466,82.4900779729822
51510,"Alexandria city","Virginia",194,"2020-08-02",5.90847106159705,-298.279083214815,0.0121254354334605,1.50495417760621e-06,6.05397628679858,5.99415735110442,5.99334910963127,57.1647248763691
51520,"Bristol city","Virginia",194,"2020-08-02",3.79066214842388,118.940227949434,0.0539007044951597,2.40288417592358e-06,4.42307952423772,4.16887525424465,4.16796707989,12.8597053981398
51530,"Buena Vista city","Virginia",194,"2020-08-02",3.42472787907235,-76.5199985773383,0.0129156280511951,4.73984570545823e-06,3.58434507839309,3.51400115002626,3.51513727543072,53.6673228597512
51540,"Charlottesville city","Virginia",194,"2020-08-02",5.33271879326537,-198.259056479875,0.0137986204320483,8.54161564622268e-07,5.50922417442351,5.42990853765503,5.42930913628971,50.2330782974552
51550,"Chesapeake city","Virginia",194,"2020-08-02",7.16494132442012,-150.968683866833,0.0210752980037028,4.02787743993777e-07,7.41784490046455,7.31278403435432,7.31246841044604,32.8890808774407
51570,"Colonial Heights city","Virginia",194,"2020-08-02",3.26902560855367,-249.421446738101,0.00742583720180492,4.40845627092321e-06,3.34475633567858,3.32298270140055,3.3210064689663,93.342630833796
51590,"Danville city","Virginia",194,"2020-08-02",5.25002707742026,78.0377954257909,0.0473136515047261,1.52592209816186e-06,5.81779089547697,5.58015833417195,5.58122263795334,14.6500462026421
51620,"Franklin city","Virginia",194,"2020-08-02",4.01251454397447,-334.433733370682,0.00766575458967012,1.82782091618099e-06,4.10450359905051,4.06865922194983,4.06617482610216,90.4212589187222
51630,"Fredericksburg city","Virginia",194,"2020-08-02",4.41019751164058,38.0737993742823,0.029088606454341,2.75962188473536e-06,4.73929613110251,4.61473548630861,4.61381775682097,23.8288204575199
51640,"Galax city","Virginia",194,"2020-08-02",3.87713574642771,310.929063031311,-0.0323226354543232,7.04565965070333e-06,3.55319703019637,3.65629499077596,3.65087729824745,-21.4446368873438
51650,"Hampton city","Virginia",194,"2020-08-02",6.33884644413512,-160.091782301691,0.0181581084560077,1.3477447647278e-06,6.55674374560721,6.46731702393146,6.46595320332717,38.1728736910708
51660,"Harrisonburg city","Virginia",194,"2020-08-02",4.20469261939097,-24.3591335939084,0.0197071133003092,5.92987747225738e-06,4.44117797899468,4.3429732468303,4.34264241249314,35.1724359624536
51670,"Hopewell city","Virginia",194,"2020-08-02",4.11321304652648,799.457961724984,-0.00670217203158919,1.17553888840301e-06,4.01096821315507,4.06192939361999,4.06629784230535,-103.421275564541
51680,"Lynchburg city","Virginia",194,"2020-08-02",5.45836896898196,104.148922050979,0.0643288111467648,8.26294415113776e-06,6.23031470274314,5.90304969041934,5.90867064700931,10.7750659184194
51683,"Manassas city","Virginia",194,"2020-08-02",4.87628724156518,826.159478475423,-0.00767316733848588,3.34421484832451e-06,4.79695329158249,4.82033374673965,4.82257507019578,-90.3339064539053
51685,"Manassas Park city","Virginia",194,"2020-08-02",3.78743112784243,430.78384556114,-0.0156911313733914,1.22707355113305e-06,3.60556850818294,3.67795378586581,3.67759320822869,-44.1744552426197
51690,"Martinsville city","Virginia",194,"2020-08-02",4.0943445622221,377.912411221104,-0.0217761330034938,2.46875400337259e-06,3.85246819671955,3.94366599560434,3.94191163119764,-31.8305908789562
51700,"Newport News city","Virginia",194,"2020-08-02",6.81391544625898,-255.903858428022,0.015315478427934,4.86288570572186e-07,6.99770118739419,6.9222165307711,6.92112379525452,45.2579515436951
51710,"Norfolk city","Virginia",194,"2020-08-02",7.49196412253637,-606.016449788469,0.0094236592519938,3.6632298471225e-06,7.6050480335603,7.56272301944642,7.55792973730033,73.5539308059439
51730,"Petersburg city","Virginia",194,"2020-08-02",4.80636022708643,-91.1458485303327,0.0170929622940944,9.92620575724357e-07,4.99363797330518,4.92661356353977,4.92601096314509,40.5516123322537
51740,"Portsmouth city","Virginia",194,"2020-08-02",6.71987544641075,-67.1817821055636,0.0262308872675486,4.68354420637982e-07,7.03464609362133,6.90370169288949,6.90349165728359,26.4248469176819
51760,"Richmond city","Virginia",194,"2020-08-02",6.28440065007971,-23.1886089586501,0.0296513322715354,1.18465537369655e-06,6.64749093572625,6.49186330612553,6.49195997598046,23.3765948259044
51770,"Roanoke city","Virginia",194,"2020-08-02",5.64997976866322,71.3882041262994,0.0480392270748977,1.87185827309763e-06,6.22645049356199,5.98379341715569,5.9862543581875,14.4287746236896
51775,"Salem city","Virginia",194,"2020-08-02",3.85620822632175,6.11937456706227,0.0210693609828498,1.06416155815956e-06,4.1060102458101,4.00338825459982,4.0036937532017,32.8983485129976
51790,"Staunton city","Virginia",194,"2020-08-02",3.99426110366512,374.321246169457,-0.0215673370658939,3.53201627381169e-06,3.73807773681746,3.84513049803598,3.84328974420386,-32.138746588983
51800,"Suffolk city","Virginia",194,"2020-08-02",6.26121901901601,-83.5342698905431,0.0229740612860565,1.855755251243e-06,6.53690775444869,6.42127971123157,6.42203744801841,30.170859733043
51810,"Virginia Beach city","Virginia",194,"2020-08-02",7.81041061276124,-246.648225850886,0.0179282507061892,1.07427306672402e-06,8.02554962123551,7.93677714060546,7.93590836770456,38.6622873541508
51820,"Waynesboro city","Virginia",194,"2020-08-02",4.05302641289137,272.84131332429,-0.0490662852196719,1.07709390730407e-05,3.52498637012541,3.72534477787491,3.70956241635367,-14.1267507302967
51830,"Williamsburg city","Virginia",194,"2020-08-02",3.42936825862885,344.350162783622,-0.0223632066526563,3.33606432321455e-06,3.20576931402206,3.27334689924119,3.27282581206026,-30.9949816824508
51840,"Winchester city","Virginia",194,"2020-08-02",4.01509519056796,624.884637971498,-0.00920246743855768,1.01038258780534e-06,3.90078457863752,3.94917767142159,3.95067791849806,-75.3218835261191
53001,"Adams","Washington",194,"2020-08-02",5.14915422823182,404.256296484264,-0.0239210388375712,6.92620128958787e-06,4.86210176218097,4.98719980273754,4.98170695636882,-28.9764665015829
53005,"Benton","Washington",194,"2020-08-02",7.15047734284484,-1159.12880381365,0.00530400160772267,9.340391969905e-07,7.21412536213751,7.19145138427132,7.1876053540989,130.683817959391
53007,"Chelan","Washington",194,"2020-08-02",6.33581384135608,-99.8064017228656,0.0219379272881764,9.80863705332306e-07,6.5990689688142,6.4890514645825,6.48937933237331,31.5958372664278
53009,"Clallam","Washington",194,"2020-08-02",3.73426245996176,69.0872672380832,0.0311415007726997,2.68804995656399e-06,4.10796046923416,3.95571103739494,3.95225296537066,22.2579889652459
53011,"Clark","Washington",194,"2020-08-02",6.50834324258705,572.29569553727,-0.0169799539059896,9.69861505923136e-07,6.30458379571517,6.39357920701431,6.38948356524512,-40.8214995398452
53015,"Cowlitz","Washington",194,"2020-08-02",5.29473954520015,-253.869139876838,0.0120085021496559,6.52936943891355e-07,5.46229704402315,5.38072102155123,5.37879906024774,57.7213687370499
53017,"Douglas","Washington",194,"2020-08-02",6.01754991758366,4.40247438730374,0.0325982154831754,2.80214726071189e-06,6.40872850338177,6.24580094729347,6.24573742596589,21.2633474037158
53021,"Franklin","Washington",194,"2020-08-02",6.97099831848848,619.19615060041,-0.0162042322060746,2.85074953069197e-06,6.77654753201559,6.86114868178429,6.85756869304596,-42.7756879650305
53025,"Grant","Washington",194,"2020-08-02",6.20973912131069,-506.441468799025,0.00891015976328818,1.26348430097371e-06,6.30341651017456,6.27381679529423,6.27211023965371,77.7929014714039
53027,"Grays Harbor","Washington",194,"2020-08-02",4.05302641289137,-113.038098448582,0.0134312019992058,7.40978197734809e-07,4.21790913570936,4.1505008838282,4.14704482688581,51.6072337085641
53029,"Island","Washington",194,"2020-08-02",3.60704943586631,87.1982139227303,0.0352888004250643,8.87134093061545e-07,4.01592851689663,3.85786117220744,3.85407103884176,19.6421292934522
53033,"King","Washington",194,"2020-08-02",8.2169757354542,-969.451030981395,0.00709307127854433,7.40041064203456e-07,8.30209259079673,8.27024244453732,8.26662723440401,97.7217277735007
53035,"Kitsap","Washington",194,"2020-08-02",5.81028519489281,39.4551028598776,0.0388531157265006,1.90554567697985e-06,6.27652258361082,6.08226604894203,6.08225700497831,17.8401955055349
53037,"Kittitas","Washington",194,"2020-08-02",5.13663842029999,-416.189736185275,0.00847928307283789,2.64972436135583e-06,5.23332648276508,5.19857793097134,5.19599340180986,81.7459653847786
53039,"Klickitat","Washington",194,"2020-08-02",3.32194801000801,104.505557531638,0.0394802282581048,2.11966958392178e-06,3.80962261428948,3.60104029386411,3.59830960781474,17.5568179603331
53041,"Lewis","Washington",194,"2020-08-02",4.43251603459627,85.9678259305892,0.0429208071747119,3.78558962250465e-06,4.93727376212107,4.73251055984045,4.73296168481925,16.1494442017002
53045,"Mason","Washington",194,"2020-08-02",4.42911467077278,128.553402727178,0.0725828587312484,6.05779185189634e-06,5.25838113541287,4.93370196765062,4.93719468189152,9.54973657246612
53047,"Okanogan","Washington",194,"2020-08-02",6.27529994486976,-92.9583905481686,0.0222561206022976,4.83883572382403e-06,6.54237339209733,6.43242707605062,6.43109278908584,31.1441150479922
53051,"Pend Oreille","Washington",194,"2020-08-02",3.36729582998647,573.779008758183,-0.00878561123854567,7.12468705471288e-06,3.27509144883981,3.30192495488053,3.30579655131665,-78.8957264030596
53053,"Pierce","Washington",194,"2020-08-02",7.55515765355861,-122.492052767825,0.0242547364737744,2.80117561113483e-06,7.8462144912439,7.72421127964409,7.72494080887503,28.577807114475
53057,"Skagit","Washington",194,"2020-08-02",5.38318358719128,25.0190388176199,0.032912941852093,3.56762096465862e-06,5.79205114247111,5.61380665453535,5.61357418015593,21.0600189941959
53059,"Skamania","Washington",194,"2020-08-02",3.47462485021697,297.670896722909,-0.0326540145502793,2.96749499455018e-06,3.15669286817841,3.25244324868662,3.24604674836502,-21.2270126692284
53061,"Snohomish","Washington",194,"2020-08-02",7.1682496644469,-193.932588280844,0.0187193513527496,7.59231435915862e-07,7.39288188067989,7.29955950790156,7.29928512391615,37.0283760103757
53063,"Spokane","Washington",194,"2020-08-02",7.49609734517596,-257.598317812119,0.0167848759079507,1.72282799172858e-06,7.69751585607137,7.61414313842864,7.61359147653161,41.295937149682
53065,"Stevens","Washington",194,"2020-08-02",4.01766919456313,130.009486233705,0.0673231574490943,2.28923860111531e-05,4.77930553568036,4.48707794480229,4.48893129670679,10.295821034301
53067,"Thurston","Washington",194,"2020-08-02",5.76205138278018,-128.463991687797,0.0181367508465437,1.28771484848766e-06,5.97540633014932,5.89084068052758,5.88900863870599,38.2178255865513
53071,"Walla Walla","Washington",194,"2020-08-02",5.28754526956613,-38.5983550213615,0.0232319133812275,4.73448612516637e-07,5.56632823014086,5.45076361146673,5.45016866323472,29.8359919471825
53073,"Whatcom","Washington",194,"2020-08-02",5.37660028494208,27.2708414624722,0.0332444707779425,1.94560647528613e-06,5.77553393427739,5.60965613861939,5.60931158038768,20.8499989423758
53075,"Whitman","Washington",194,"2020-08-02",3.66356164612965,64.0337430624954,0.0292810130763822,3.2582026121611e-06,4.01051076041019,3.87183426433745,3.86852873766433,23.6722403952284
53077,"Yakima","Washington",194,"2020-08-02",7.72444664563354,2331.8086529808,-0.00360482334010005,2.69053784483727e-06,7.68118876555234,7.69579742296569,7.69921288225284,-192.283259168175
54003,"Berkeley","West Virginia",194,"2020-08-02",4.87082573153965,614.997776234821,-0.0114766592043179,1.12445910190504e-06,4.75131138919251,4.789905811813,4.79048911710942,-60.3962501822097
54005,"Boone","West Virginia",194,"2020-08-02",3.79066214842388,704.150133208373,-0.00735836390998388,5.12619487304058e-06,3.70236178150407,3.74142613020497,3.73915360105399,-94.1985459049502
54009,"Brooke","West Virginia",194,"2020-08-02",3.65251180994306,-349.406638986444,0.00678392788175671,2.93242093726734e-06,3.73391894452414,3.70678323299711,3.69999930511536,102.174904073487
