"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
45015,"Berkeley","South Carolina",149,"2020-06-18",5.23644196282995,84.5794468697198,0.0881250962330996,1.00395534009369e-05,6.29394311762715,5.85498384190702,5.85331763646165,7.86549133207755
45019,"Charleston","South Carolina",149,"2020-06-18",6.40923459040652,80.038757313022,0.100204972904809,1.4724097346382e-05,7.61169426526422,7.10373533578378,7.11066940074018,6.91729322873438
45021,"Cherokee","South Carolina",149,"2020-06-18",4.15888308335967,7.70119859280203,0.0303625492577327,4.10640826041614e-06,4.50272966258877,4.37463248835558,4.3714209281638,22.8290179021584
45023,"Chester","South Carolina",149,"2020-06-18",4.27666611901606,583.015681465632,-0.0097414882874767,5.60012232242617e-06,4.15976825956634,4.20663939222336,4.20847570100372,-71.1541358060277
45025,"Chesterfield","South Carolina",149,"2020-06-18",5.08229128300269,641.664179538427,-0.0102122907212579,1.50271735947314e-05,4.9597437943476,5.01467769711437,5.01080524795389,-67.8738198391759
45027,"Clarendon","South Carolina",149,"2020-06-18",3.83483336673702,87.8367866777654,0.0682801631155752,4.96810908000183e-06,4.65419532412392,4.31406396137866,4.31279450854605,10.1515161788158
45029,"Colleton","South Carolina",149,"2020-06-18",4.85759510855303,18.0946346184948,0.0385813193411897,1.12137575055475e-06,5.32057094064731,5.12893212033456,5.12766434394136,17.9658755168576
45031,"Darlington","South Carolina",149,"2020-06-18",4.66881545114845,842.673985869156,-0.00666000748433463,2.75226286557094e-06,4.57325388518648,4.62088299760036,4.62219539875811,-104.076036279289
45033,"Dillon","South Carolina",149,"2020-06-18",4.03044076024262,-93.5035156261305,0.0169700256841132,3.06071035335789e-06,4.23408106845198,4.15342940003604,4.14923094003141,40.845381937686
45035,"Dorchester","South Carolina",149,"2020-06-18",4.88712158373089,57.7864343060347,0.0566862250087051,4.54994109665474e-06,5.56735628383535,5.28408664338651,5.28392515879183,12.2277886815272
45039,"Fairfield","South Carolina",149,"2020-06-18",4.27268997063642,358.857034214943,-0.0199183625936826,1.27355443314541e-06,4.04057996217232,4.13306757523473,4.13326143248064,-34.7994056890895
45041,"Florence","South Carolina",149,"2020-06-18",5.44118008660145,-1.45733745927225,0.0374073950592212,3.34142933572478e-06,5.8900688273121,5.70386518325245,5.703031852016,18.5296832207267
45043,"Georgetown","South Carolina",149,"2020-06-18",4.74865190946578,104.342757136026,0.118094408618753,1.70962292110837e-05,6.10043154689633,5.56411008993006,5.57531276979705,5.86943267396892
45045,"Greenville","South Carolina",149,"2020-06-18",7.44274375831728,4.95223204536774,0.0535265245016062,1.6117310029457e-06,8.08506205233656,7.81883444417148,7.81742942982852,12.9496018471953
45047,"Greenwood","South Carolina",149,"2020-06-18",5.37329230971254,15.8510815076454,0.041909323616069,8.31368399150145e-06,5.87354637953817,5.67075010344352,5.66665757502502,16.5392118209747
45051,"Horry","South Carolina",149,"2020-06-18",6.75076724433472,78.9920926274098,0.103845324625556,9.14687572078938e-06,7.99691113984139,7.46970428783919,7.47768451671361,6.67480392650593
45053,"Jasper","South Carolina",149,"2020-06-18",3.04452243772342,-22.1590780276696,0.018322937716448,1.52595553900445e-05,3.2643976903208,3.17740709509684,3.17278300173856,37.829478617816
45055,"Kershaw","South Carolina",149,"2020-06-18",5.03137119257543,29.564351226199,0.0439668166911928,2.46791414563016e-06,5.55897299286974,5.33924741020494,5.33913890941378,15.7652346183797
45057,"Lancaster","South Carolina",149,"2020-06-18",4.88280192258637,13.5952006503956,0.036929061967386,2.20774142030202e-06,5.25887565963471,5.14634606495863,5.14130535635807,18.7696936676079
45059,"Laurens","South Carolina",149,"2020-06-18",4.58496747867057,104.0389415034,0.114735886664781,1.40814159701831e-05,5.96179811864794,5.38215182622909,5.38811868532403,6.04124133005645
45061,"Lee","South Carolina",149,"2020-06-18",3.78743112784243,208.889276993073,-0.0583675963633673,9.86139659844216e-06,3.08701997148202,3.38320683080312,3.37885795329886,-11.8755477995832
45063,"Lexington","South Carolina",149,"2020-06-18",6.44003475575097,34.3724407137688,0.0587446696586249,1.36531177043147e-05,7.14497079165447,6.85225669996242,6.85124744336134,11.7993204249499
45067,"Marion","South Carolina",149,"2020-06-18",3.71705033108063,94.7978157339212,0.0741995577218438,1.05942127735376e-05,4.54117500415383,4.23493497111969,4.23644723513354,9.3416618891232
45069,"Marlboro","South Carolina",149,"2020-06-18",4.84867643182119,333.853541015871,-0.0258370781741908,9.02830980182559e-06,4.59521584278372,4.67285326180647,4.66781688460185,-26.8276147901408
45071,"Newberry","South Carolina",149,"2020-06-18",4.07753744390572,-1.44441756266877,0.0280350219845928,1.30166923728351e-05,4.41395770772083,4.27730658876811,4.27378259779787,24.7243316213869
45073,"Oconee","South Carolina",149,"2020-06-18",3.72741311811618,103.090978583923,0.0890820261156385,1.07844122684891e-05,4.71324282753983,4.35773304038065,4.35098730092565,7.7809992743111
45075,"Orangeburg","South Carolina",149,"2020-06-18",5.48301704574696,40.5879480571174,0.0530210642060887,4.14004130170358e-06,6.11926981622002,5.85476649091962,5.85416449518958,13.0730529637379
45077,"Pickens","South Carolina",149,"2020-06-18",5.26712151077956,71.5842061015729,0.0727344302565737,1.5961910019297e-05,6.13993467385844,5.77641833609843,5.77626252257558,9.52983584410904
45079,"Richland","South Carolina",149,"2020-06-18",6.80698737571999,17.780043340794,0.0539295651487099,1.56539335065515e-06,7.45414215750451,7.18520777312388,7.18449433176096,12.852823467955
45081,"Saluda","South Carolina",149,"2020-06-18",3.43398720448515,57.1472970140673,0.0395380579582116,4.26839274972987e-06,3.90844389998369,3.71272856657519,3.71075361019263,17.5311387648969
45083,"Spartanburg","South Carolina",149,"2020-06-18",6.25327921002275,-6.21995950150219,0.0416274856601876,2.12806742017781e-06,6.752809037945,6.54962598636636,6.54467160964406,16.6511901828092
45085,"Sumter","South Carolina",149,"2020-06-18",5.66246432532547,33.2983213810704,0.0511506636210773,3.38973222233241e-06,6.2762722887784,6.0202457319262,6.02051897067301,13.5510887149923
45089,"Williamsburg","South Carolina",149,"2020-06-18",4.39797028507102,555.278432814829,-0.0106934133525332,5.32147260706697e-06,4.26964932484062,4.31942826083916,4.32311639160329,-64.8200118810279
45091,"York","South Carolina",149,"2020-06-18",5.75166519774703,45.8250395769541,0.0590326707608769,5.45583859913668e-06,6.50392216474631,6.16503104090782,6.16489389307317,11.7417553979164
46005,"Beadle","South Dakota",149,"2020-06-18",5.78470391700843,680.6532590552,-0.0107792206967915,8.91759710965447e-06,5.65535326864693,5.71329169564474,5.70924937213089,-64.3040160376588
46013,"Brown","South Dakota",149,"2020-06-18",4.22787595484662,213.718803261993,-0.0606418320027507,4.00590511707151e-05,3.50017397081361,3.81506196040424,3.80338313082736,-11.4301820652203
46017,"Buffalo","South Dakota",149,"2020-06-18",3.76120011569356,99.3817176866908,0.0825866398754495,1.38533038334191e-05,4.67591369177579,4.34240408363892,4.33930659482171,8.39296987509474
46027,"Clay","South Dakota",149,"2020-06-18",3.92055790787798,80.6514002455602,0.060603561829138,1.2582756490461e-05,4.56639352395716,4.34706083555823,4.34478284068195,11.4374000411752
46035,"Davison","South Dakota",149,"2020-06-18",3.13549421592915,-240.158839714824,0.00812282036347168,2.56982360138372e-06,3.21792709040489,3.19424622908629,3.19235395847345,85.3333139899323
46083,"Lincoln","South Dakota",149,"2020-06-18",3.76451686831956,255.331969762746,-0.0339584979761489,7.46140969042461e-06,3.3731644941551,3.52862505767565,3.52680738248652,-20.4115971515226
46085,"Lyman","South Dakota",149,"2020-06-18",3.15395627876888,33.1269891602234,0.0281443898962266,8.92852650782713e-06,3.45818592479794,3.35441878534833,3.35096700804247,24.6282539119059
46093,"Meade","South Dakota",149,"2020-06-18",3.3322045101752,63.3946537734127,0.0412324678162436,6.61371594866044e-06,3.81834695789986,3.62569660853428,3.6208317848889,16.810712947113
46099,"Minnehaha","South Dakota",149,"2020-06-18",5.44735294570852,313.269867586874,-0.0321814687006404,5.35595168389189e-06,5.06117532130084,5.21960935238899,5.22208266480404,-21.5387056137109
46102,"Oglala Lakota","South Dakota",149,"2020-06-18",3.42936825862885,-32.584411660759,0.0194512499566395,1.69473931381542e-05,3.66820252913922,3.57099201630723,3.56552700832533,35.6350970814267
46103,"Pennington","South Dakota",149,"2020-06-18",5.53958145897544,801.597657891588,-0.00842907073915285,9.16721473697341e-06,5.4417883273996,5.47662818386627,5.48057796380137,-82.2329295850243
46121,"Todd","South Dakota",149,"2020-06-18",3.38196601973427,-254.207367811784,0.00861361532331556,9.49571233105089e-06,3.53336846912053,3.45087494232079,3.44226132699748,80.4711093475136
46127,"Union","South Dakota",149,"2020-06-18",3.5179216559703,231.05556830373,-0.0404100705390443,6.65043856407192e-06,3.03300080950177,3.24019762326031,3.23505116219699,-17.1528327299064
47003,"Bedford","Tennessee",149,"2020-06-18",4.79814903725603,-54.2850422929707,0.0241982399770057,5.339176170256e-06,5.0885279169801,4.96910147155138,4.96753671709507,28.6445287433551
47009,"Blount","Tennessee",149,"2020-06-18",3.28519846779927,76.4056746108867,0.0480739631636873,1.54048005776715e-05,3.82641466679478,3.62606736209494,3.62171620994508,14.4183490385397
47011,"Bradley","Tennessee",149,"2020-06-18",5.2634301075476,-8.04677302058199,0.0346171773526237,3.09947997867638e-06,5.67883623577908,5.50804603567558,5.50575034901597,20.0232148768019
47021,"Cheatham","Tennessee",149,"2020-06-18",3.91487607441055,283.538075895623,-0.0281566297702353,3.52914364763055e-06,3.59104238460124,3.72048102460858,3.7177796660189,-24.6175478463221
47031,"Coffee","Tennessee",149,"2020-06-18",3.3964241029095,35.7212517686386,0.031093972633327,3.93780083979953e-06,3.73994410587678,3.61604761105309,3.61408191134279,22.2920110187857
47035,"Cumberland","Tennessee",149,"2020-06-18",3.33729357968267,238.820153472922,-0.0355427286139624,1.3369441170662e-05,2.9436542386548,3.0927580011714,3.08849447938493,-19.5017998783485
47037,"Davidson","Tennessee",149,"2020-06-18",7.77178984704369,-200.915648849541,0.0225324361853872,2.54650794638649e-06,8.04217908126834,7.93019752818567,7.9295169003414,30.7621943254173
47043,"Dickson","Tennessee",149,"2020-06-18",3.52636052461616,396.732928571379,-0.0140785257584177,4.86973061262503e-06,3.38916473579147,3.426258578368,3.42781084430724,-49.2343582314012
47045,"Dyer","Tennessee",149,"2020-06-18",3.96759285658296,110.318347698552,0.115825641006493,4.05643629196755e-05,5.29110666005094,4.76452016132636,4.77837234362841,5.98440185210017
47047,"Fayette","Tennessee",149,"2020-06-18",4.28653786749521,-44.6350698190074,0.0226816164750853,2.25211984564152e-06,4.55072770508668,4.44614285977002,4.44530918282081,30.559866900198
47063,"Hamblen","Tennessee",149,"2020-06-18",4.01509519056796,73.7239207129145,0.0567566379670497,1.34005660268226e-05,4.66971364544539,4.41622589285002,4.41239165633731,12.2126187418352
47065,"Hamilton","Tennessee",149,"2020-06-18",7.14305323675427,-585.130645232014,0.00979667125975936,3.22090512008492e-06,7.26061329187138,7.21599242613255,7.21162993557259,70.7533367386844
47069,"Hardeman","Tennessee",149,"2020-06-18",3.47903986842609,-90.7890775867892,0.0148177245048381,1.19392499292813e-05,3.65685256248415,3.58427769883843,3.58276393995996,46.7782472493418
47093,"Knox","Tennessee",149,"2020-06-18",5.52031740716017,-34.125046196247,0.0309912475816468,1.32882067150484e-06,5.89221237813993,5.73863709683208,5.7372561402317,22.3659011704463
47095,"Lake","Tennessee",149,"2020-06-18",5.6378461516518,456.785128406413,-0.0180246617873928,1.39178355714719e-05,5.42155021020309,5.49821623398077,5.51167351914005,-38.4554888594228
47099,"Lawrence","Tennessee",149,"2020-06-18",3.75453342433537,94.5633384859123,0.0745372745734528,1.31892827898511e-05,4.57932130815183,4.27800916122294,4.27629434634954,9.29933626533237
47105,"Loudon","Tennessee",149,"2020-06-18",4.29631311639985,-116.957394778669,0.0164210459218899,3.53066056852533e-06,4.48224591437994,4.41396922191099,4.41126043785308,42.2109032431335
47107,"McMinn","Tennessee",149,"2020-06-18",3.5715427474094,465.093625594089,-0.0112944098869427,5.82202037766093e-06,3.49103010090083,3.48519548971139,3.4924818782008,-61.3708186172068
47111,"Macon","Tennessee",149,"2020-06-18",4.61794537747681,508.524986263797,-0.0128476752484729,7.65385989657116e-06,4.52912654048962,4.51657341899226,4.5280116507375,-53.9511753803347
47119,"Maury","Tennessee",149,"2020-06-18",4.46590811865458,89.0357704742775,0.081251172939022,3.39800566673464e-05,5.44092219392285,5.03203601818606,5.03466632922773,8.53091906845633
47123,"Monroe","Tennessee",149,"2020-06-18",3.47903986842609,90.675671544926,0.0644131417904939,9.44055880542975e-06,4.20774523114547,3.93068715097806,3.92993186095955,10.7609590417811
47125,"Montgomery","Tennessee",149,"2020-06-18",4.58496747867057,-523.840699399781,0.0069246789953408,1.98720779400811e-06,4.70767861131146,4.63744520052997,4.63344023163796,100.098095670041
47131,"Obion","Tennessee",149,"2020-06-18",3.65251180994306,-15.8778352599251,0.022733259726516,4.0977666763708e-06,3.9073434701952,3.81190503190313,3.81164462802867,30.4904439089948
47141,"Putnam","Tennessee",149,"2020-06-18",5.44241771052179,268.021463397427,-0.0444646066822822,1.08158484401586e-05,4.98099030994024,5.13734458988229,5.13116546374581,-15.5887397253453
47143,"Rhea","Tennessee",149,"2020-06-18",3.70657903121334,170.224545216226,-0.150550442498313,8.36742441080344e-05,2.14151157664013,2.9455108733904,2.65272593372515,-4.60408597316285
47147,"Robertson","Tennessee",149,"2020-06-18",5.58295910758694,376.23824107294,-0.0240397924208937,2.72342101088828e-06,5.29448159853622,5.41819948101779,5.41468056064068,-28.833326362565
47149,"Rutherford","Tennessee",149,"2020-06-18",6.63781956616117,-222.91503713966,0.0180908899725322,1.82322043939336e-06,6.85491024583156,6.7667032764567,6.7644557959689,38.314708762939
47155,"Sevier","Tennessee",149,"2020-06-18",5.25077642177904,98.764865249185,0.116077390963988,4.17803191866878e-05,6.6437051133469,6.05936279410054,6.06331815852696,5.97142281372423
47157,"Shelby","Tennessee",149,"2020-06-18",7.85515700588134,-256.124298113779,0.0196317920279054,1.06379303992278e-06,8.09073851021621,7.99460869710432,7.99257955007668,35.3073820043874
47165,"Sumner","Tennessee",149,"2020-06-18",5.64997976866322,-623.97197619591,0.00735701294290705,1.96769624551689e-06,5.7382639239781,5.70581624233276,5.70147885926357,94.2158435684435
47167,"Tipton","Tennessee",149,"2020-06-18",4.55687989686031,41.8103172043745,0.0448634700674978,5.42679724669909e-06,5.12294541611861,4.87133589482946,4.87092418733279,15.4501464001134
47169,"Trousdale","Tennessee",149,"2020-06-18",4.22787595484662,109.405228070364,0.12045252085585,9.33414804726919e-05,5.61245773762807,5.06508219683776,5.07104360083757,5.75452614552964
47171,"Unicoi","Tennessee",149,"2020-06-18",3.90052862600241,-2173.9740600889,0.00167325414207837,4.40475422584408e-06,3.8986387469789,3.91391465913904,3.91224140499696,414.250987419628
47185,"White","Tennessee",149,"2020-06-18",3.13549421592915,-1251.25815860765,0.0022113887427029,5.39157884965935e-06,3.11199485002175,3.15318532587077,3.15097393712807,313.444292798894
47187,"Williamson","Tennessee",149,"2020-06-18",5.25600616847632,-30.1100795616206,0.0301878339364961,1.51713220313892e-06,5.61826017571427,5.46724934520517,5.46732100603179,22.9611432876591
47189,"Wilson","Tennessee",149,"2020-06-18",5.14499967302467,-134.074620868743,0.0185022266935076,6.76242795020975e-06,5.36702639334676,5.27622448069011,5.27451525987922,37.4629060621751
48001,"Anderson","Texas",149,"2020-06-18",6.03582313763657,108.778519039467,0.171367670325956,0.0019874139197589,8.09223518154804,7.03786224395969,7.23539682991826,4.04479549288101
48005,"Angelina","Texas",149,"2020-06-18",5.002987073258,11.5477324463247,0.0377720001753128,5.97754259455531e-06,5.45625107536175,5.27397146218249,5.26739107448519,18.3508201139154
48021,"Bastrop","Texas",149,"2020-06-18",4.89996972620873,-18.5103319629141,0.0301517427662811,1.94930231304141e-05,5.2617906394041,5.1164112653314,5.1110319255727,22.9886274214006
48027,"Bell","Texas",149,"2020-06-18",5.83146345360255,49.7286276862097,0.0618582641842958,1.79483115384973e-05,6.5737626238141,6.27030457703701,6.26447130289262,11.2054094905547
48029,"Bexar","Texas",149,"2020-06-18",7.70982092390135,57.2316507967548,0.0888552219178672,9.00340219242102e-06,8.77608358691576,8.31999581108279,8.33180747732642,7.80086038387988
48037,"Bowie","Texas",149,"2020-06-18",5.35860579740484,-21.7253006872745,0.032334265046932,1.75072446044367e-05,5.74661697796802,5.59070254426581,5.58494565273336,21.4369239428781
48039,"Brazoria","Texas",149,"2020-06-18",6.13926859901922,97.1389177727515,0.13100996193915,8.05899644313244e-05,7.71138814228903,7.04025827335484,7.05633833259327,5.29079751112277
48041,"Brazos","Texas",149,"2020-06-18",6.11115053291045,84.1006529369647,0.102023658563078,4.4259763586859e-05,7.33543443566739,6.83025364752985,6.825316142852,6.79398475140343
48053,"Burnet","Texas",149,"2020-06-18",3.53472877428668,97.9400715291498,0.0763778347290388,7.18829753833119e-05,4.43449162112642,4.07228430023712,4.06937361738995,9.07523999625
48055,"Caldwell","Texas",149,"2020-06-18",4.54329478227,113.472794901827,0.14653986791304,9.24519389165295e-05,6.23193101779698,5.56500287245219,5.56907385766128,4.73009284388923
48061,"Cameron","Texas",149,"2020-06-18",6.1487734996435,70.3926388172551,0.0835347633829441,2.09557176738804e-05,7.15119066023883,6.73305949713854,6.73351684332411,8.29770927083838
48063,"Camp","Texas",149,"2020-06-18",4.13858926401986,299.855945147079,-0.0271757463684023,2.682070805288e-05,3.9093926789038,3.96136727089167,3.94835903944104,-25.5060954412601
48071,"Chambers","Texas",149,"2020-06-18",4.05302641289137,103.924511366165,0.0999297223102681,2.63408737751748e-05,5.20388911835066,4.75342498300932,4.75253446906325,6.93634650967825
48085,"Collin","Texas",149,"2020-06-18",6.46347508972662,46.1851105914157,0.0660786423090244,1.11040441367045e-05,7.25641879743491,6.92484425275047,6.92602558588979,10.4897309681147
48091,"Comal","Texas",149,"2020-06-18",4.90949864955462,102.937803084522,0.118476128240133,5.89943076921079e-05,6.28660364646143,5.73052748995045,5.73883154723555,5.85052188028156
48099,"Coryell","Texas",149,"2020-06-18",4.30983989269805,-40.1811677009143,0.0234000030866166,1.50842120335923e-05,4.59063992973745,4.48545677630135,4.47363991430437,29.621670475607
48103,"Crane","Texas",149,"2020-06-18",3.16003532484527,250.811276264934,-0.0298594952518905,2.71008286390105e-05,2.83101685345847,2.96270836574302,2.95101885808204,-23.213626845084
48113,"Dallas","Texas",149,"2020-06-18",8.65655753923321,-119.231984320956,0.0328856600065681,6.82883054996719e-06,9.05118545931203,8.89202427202138,8.88675715927919,21.0774903231836
48117,"Deaf Smith","Texas",149,"2020-06-18",4.14539973302238,42.2530515572192,0.0403842426616533,7.88797333530229e-06,4.59358436793583,4.43394780546654,4.42808943165395,17.1638028814174
48121,"Denton","Texas",149,"2020-06-18",6.34738920965601,34.8248612627259,0.0581395112758296,7.24223738573841e-06,7.04506334496596,6.75483166111564,6.75436578858682,11.9221363466828
48135,"Ector","Texas",149,"2020-06-18",5.19295685089021,88.318723130976,0.0932621725450967,1.02205043346167e-05,6.31210292143137,5.8433471472938,5.84579205870589,7.43224355217305
48139,"Ellis","Texas",149,"2020-06-18",5.20243559484476,-9.88602034613068,0.0335327061680071,7.81905544299804e-06,5.56260717764685,5.44279587268124,5.43716453802081,20.670779658734
48141,"El Paso","Texas",149,"2020-06-18",7.38025578842646,-2557.29555126299,0.00273211710765074,4.86206344790034e-05,7.41304119371827,7.410361474884,7.39938060818002,253.703319897572
48147,"Fannin","Texas",149,"2020-06-18",3.12299405316492,73.6187432168631,0.044372524673546,2.36726335033336e-05,3.65546434924747,3.44602265074669,3.43360172587974,15.6210895291515
48157,"Fort Bend","Texas",149,"2020-06-18",6.6778028857386,12.5955488063303,0.0508186962091304,6.66820504393505e-06,7.28762724024816,7.03629018160553,7.03353375920251,13.6396096764759
48163,"Frio","Texas",149,"2020-06-18",3.66721795733276,113.673296569371,0.118585610013424,5.84713173868562e-05,5.01933794617843,4.49994295634528,4.49731722742673,5.84512050392521
48167,"Galveston","Texas",149,"2020-06-18",6.37307597633675,74.0153515345232,0.0910639135307019,1.12885311142162e-05,7.46584293870517,7.01051099678778,7.01052337105166,7.61165596431624
48177,"Gonzales","Texas",149,"2020-06-18",4.3193910636824,-68.671162901666,0.0203101868854668,2.20807474841317e-05,4.563113306308,4.47040015760389,4.46156237188067,34.1280552694438
48181,"Grayson","Texas",149,"2020-06-18",5.03323512601349,491.703461773384,-0.0145333923037847,2.97957232344273e-05,4.87891010769119,4.94723164522304,4.931501379887,-47.6934198204667
48183,"Gregg","Texas",149,"2020-06-18",4.54481338544719,217.219552312321,-0.0620710348796056,0.000142219067375899,3.79996096689192,4.19608936107437,4.11031614128995,-11.1669989376589
48185,"Grimes","Texas",149,"2020-06-18",5.18738580584075,-96.2764988762825,0.0215285718706512,1.87599396509901e-05,5.4311527373343,5.34595406392753,5.33808580893531,32.1966168831142
48187,"Guadalupe","Texas",149,"2020-06-18",3.96217278911362,85.8435098379197,0.0666917774175253,1.20219954802908e-05,4.67886102628426,4.43406284534261,4.4290152310363,10.3932929575483
48189,"Hale","Texas",149,"2020-06-18",3.64133850934494,116.730758281617,0.133532811324569,0.000132287418234859,5.24373224523976,4.56477005206303,4.57606818861692,5.19083791979158
48201,"Harris","Texas",149,"2020-06-18",8.7682409174686,-113.471922982559,0.0340551343070622,1.23107695284821e-05,9.17690252915335,9.01270924340725,9.00662685761803,20.3536763152981
48203,"Harrison","Texas",149,"2020-06-18",3.67810735713203,229.266760532372,-0.0439404205256123,5.08260239896209e-05,3.21937226834177,3.40634896139599,3.37052441345274,-15.774705209203
48209,"Hays","Texas",149,"2020-06-18",6.54760491500635,99.6135313396234,0.14751353537731,0.000128531529282535,8.31776733953407,7.54215067923419,7.58019966264752,4.69887172581833
48213,"Henderson","Texas",149,"2020-06-18",3.31678003984957,84.9607599791321,0.0561792468649194,2.7536398363671e-05,3.9909310022286,3.71845958347303,3.71003476790401,12.33813586406
48215,"Hidalgo","Texas",149,"2020-06-18",6.49978704065585,75.7588470822599,0.0952473216343647,1.5141635429981e-05,7.64275490026823,7.15652443693579,7.1665182920964,7.27734038780427
48223,"Hopkins","Texas",149,"2020-06-18",3.27983652465789,297.527826023784,-0.021402579920133,4.82026729238172e-05,3.02906060739671,3.14555940048851,3.13001846521696,-32.386150788668
48225,"Houston","Texas",149,"2020-06-18",4.56285898791637,59.0065855739873,0.0536848533351765,1.6589821696717e-05,5.20707722793849,4.94815698131606,4.93865296126261,12.911410528261
48231,"Hunt","Texas",149,"2020-06-18",4.76704605162176,91.4863411188451,0.090777259729896,3.94548706865382e-05,5.85637316838051,5.40570029679182,5.40248686973103,7.63569183099794
48245,"Jefferson","Texas",149,"2020-06-18",6.65654288631175,-31.559578445982,0.037916147584963,1.80550090470539e-05,7.11153665733131,6.93777479799826,6.92195591940649,18.2810550308871
48251,"Johnson","Texas",149,"2020-06-18",4.58058471051548,32.2054856534872,0.0409732511231967,4.22471695789579e-06,5.07226372399384,4.87259939443276,4.86739746837786,16.9170656845321
48253,"Jones","Texas",149,"2020-06-18",6.19760725674217,1106.03304610659,-0.00644219788688578,7.17191868193677e-05,6.12030088209954,6.15676496276383,6.15251187153397,-107.594829083249
48257,"Kaufman","Texas",149,"2020-06-18",5.01727983681492,-638.963678343971,0.0064080620539472,3.24260190453208e-05,5.09417658146229,5.06948995979451,5.06213627119255,108.167988188096
48277,"Lamar","Texas",149,"2020-06-18",3.67086094861126,33.9422564498057,0.0331714988307632,3.59106509248315e-05,4.04883829746086,3.90671049999105,3.9030614404266,20.8958655771418
48287,"Lee","Texas",149,"2020-06-18",3.34739467566918,88.1390383087874,0.060188849974413,1.14869969497012e-05,4.08447324235178,3.77204261356994,3.76871662549007,11.5162057566245
48291,"Liberty","Texas",149,"2020-06-18",4.00473240353241,114.663441514214,0.134485862334257,5.80085373330871e-05,5.55918271389139,4.95005967997111,4.94613343987221,5.15405239278733
48303,"Lubbock","Texas",149,"2020-06-18",5.60106396846121,105.354915527467,0.144936000138444,0.000276078347465748,7.34029597012254,6.58883363006199,6.61561596943032,4.78243624701831
48309,"McLennan","Texas",149,"2020-06-18",4.34750912979117,114.259327582573,0.142414454383444,0.00030893211628405,5.94447508792596,5.31808887690644,5.34441031047528,4.86711256635285
48323,"Maverick","Texas",149,"2020-06-18",4.29825675160842,100.05807022311,0.097816749820328,2.20426892209568e-05,5.47205774945236,4.98509214542495,4.98297400035072,7.08618086200097
48325,"Medina","Texas",149,"2020-06-18",5.05351231845265,-222.881421870793,0.0137742388063258,4.70443299389789e-05,5.21880318412856,5.16187974437722,5.14993199009693,50.321995306312
48329,"Midland","Texas",149,"2020-06-18",4.61228765375696,97.5807765609457,0.0987647667421218,2.71809482457334e-05,5.7697609762141,5.30254626822645,5.30364102095181,7.01816248267741
48339,"Montgomery","Texas",149,"2020-06-18",6.08449941307517,61.5133410674898,0.0737634363158465,2.02063933592339e-05,6.96966064886533,6.59962243038413,6.6008434672861,9.39689384306839
48341,"Moore","Texas",149,"2020-06-18",5.80168668963757,-28.1189180112206,0.0337074317958433,4.29131349183685e-06,6.20617587118769,6.04021010548779,6.03763871220847,20.5636307375224
48347,"Nacogdoches","Texas",149,"2020-06-18",4.28062652023215,-139.427719922147,0.0149728633956698,4.57036860138366e-05,4.42339889368851,4.39644902618142,4.38543656400184,46.2935620424083
48349,"Navarro","Texas",149,"2020-06-18",3.87120101090789,81.0057960425798,0.0611166810252049,1.07693846490358e-05,4.58339684200481,4.3050746819265,4.29901777808432,11.3413747103526
48355,"Nueces","Texas",149,"2020-06-18",4.76704605162176,108.455535171351,0.130333473916858,0.000783598338206802,6.19663526663574,5.60552677925124,5.67938036903977,5.31825907596167
48365,"Panola","Texas",149,"2020-06-18",3.59926729542425,190.757170727388,-0.0769778675533933,0.000105041715512789,2.67553288478353,3.10122739065348,3.0604222225505,-9.00449963853787
48367,"Parker","Texas",149,"2020-06-18",3.85014760171006,48.3341342445212,0.0402442045477633,1.56663614754054e-05,4.33292712427551,4.13809487010697,4.1318570335444,17.223527917847
48369,"Parmer","Texas",149,"2020-06-18",4.31367131500961,57.7782939412796,0.0497923416163813,1.11667211280102e-05,4.89068874221959,4.66503467962726,4.66221770632428,13.9207588568581
48371,"Pecos","Texas",149,"2020-06-18",4.41539232851768,-214.823566440359,0.0124294408671304,4.18471472453164e-05,4.60912959120883,4.5130992465541,4.50239841458759,55.7665616635235
48375,"Potter","Texas",149,"2020-06-18",6.3253825039241,27442.9920803933,-0.000231707547490998,0.000108321621900027,6.32260201335421,6.33218690628728,6.32376055109166,-2991.47433074822
48381,"Randall","Texas",149,"2020-06-18",4.72231809936209,1433.82439134592,-0.00367931664104931,0.000110127510398237,4.70152054741775,4.70173877906343,4.69656288287474,-188.390195295142
48387,"Red River","Texas",149,"2020-06-18",3.85922481986117,691.719474342951,-0.00700933773920123,3.49330006590795e-05,3.75503872913709,3.80615763901152,3.81015945568676,-98.8891114039733
48397,"Rockwall","Texas",149,"2020-06-18",4.06535702534885,9.69493255690213,0.0297093521923156,2.00118090343253e-05,4.34662877618749,4.27821667376766,4.27332249069506,23.330942259294
48401,"Rusk","Texas",149,"2020-06-18",4.66343909411207,114.685041658891,0.159080529463774,0.00078333977706611,6.57240544767736,5.67412329631089,5.77700280035849,4.35720941397664
48405,"San Augustine","Texas",149,"2020-06-18",3.52636052461616,110.321956302977,0.101846921872837,0.000129110562897699,4.65216814771479,4.19674139471697,4.23928897772602,6.80577446832793
