"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27165,"Watonwan","Minnesota",142,"2020-06-11",3.80666248977032,321.306331948018,-0.0209086444136561,3.65538043342435e-06,3.60269182492249,3.65826181876545,3.66030197887473,-33.1512252466845
27171,"Wright","Minnesota",142,"2020-06-11",5.27884325671266,295.169989761052,-0.0333744932568271,3.01729643436595e-06,4.87834933763073,5.04831899686199,5.04522180391487,-20.7687701870396
28001,"Adams","Mississippi",142,"2020-06-11",3.75118333745009,-105.271599872641,0.015434323419455,1.32771571705351e-06,3.9245101088166,3.86114420563901,3.85922360138628,44.9094632607109
28005,"Amite","Mississippi",142,"2020-06-11",3.06472514504094,194.494113532171,-0.0536013768363441,8.88097711739376e-06,2.43854712327329,2.69418303847417,2.68951550718653,-12.9315182085017
28007,"Attala","Mississippi",142,"2020-06-11",4.34565899050301,205.563689051705,-0.0633813473371583,1.21927304042617e-05,3.58508282245711,3.91178982909933,3.9019895591429,-10.9361383069491
28011,"Bolivar","Mississippi",142,"2020-06-11",3.85922481986117,564.237913553658,-0.00902234115582885,2.44791499394202e-06,3.74641811691567,3.7900536116785,3.79606843177037,-76.8256452054177
28017,"Chickasaw","Mississippi",142,"2020-06-11",3.60316593583991,352.356805500182,-0.0167884112641396,5.42621212674455e-07,3.41403768409871,3.48430296815426,3.48564705699093,-41.2872409219877
28019,"Choctaw","Mississippi",142,"2020-06-11",3.58351893845611,-31.6015621917934,0.0209382356544296,6.63304313201012e-06,3.78147806872989,3.7309840728081,3.73008658803712,33.1043738354958
28021,"Claiborne","Mississippi",142,"2020-06-11",4.32318613465095,-155.500731521574,0.01474724285087,2.21809953891456e-06,4.49054623601623,4.42973538163429,4.42641683460704,47.0018150219214
28023,"Clarke","Mississippi",142,"2020-06-11",4.04054185622913,226.767769607876,-0.0456552031614391,5.73844398385485e-06,3.55050332085958,3.72910293693059,3.72095543409906,-15.1822165396777
28025,"Clay","Mississippi",142,"2020-06-11",4.00992722040952,-100.534582651802,0.0166573812051077,6.27283964276147e-07,4.15659266708852,4.12752015330598,4.12652888884527,41.6120140390017
28027,"Coahoma","Mississippi",142,"2020-06-11",4.07024701064304,493.841133094652,-0.0114892624927596,1.02027575936832e-06,3.96197029642509,3.98804172482792,3.98982217319372,-60.3299977693748
28029,"Copiah","Mississippi",142,"2020-06-11",5.02199905274657,708.940520660613,-0.00878063167643022,6.54174684690413e-07,4.91663147262941,4.95551340225903,4.96053463101156,-78.9404687615533
28031,"Covington","Mississippi",142,"2020-06-11",4.4274096405217,-554.039495052586,0.00640688364734463,1.39002413201263e-06,4.50429224428983,4.47353210647394,4.47225782605311,108.187883331895
28033,"DeSoto","Mississippi",142,"2020-06-11",5.49541024066231,-258.329340214626,0.0139008408474788,5.25754443654021e-07,5.66222033083206,5.59422377252679,5.59271612659466,49.8636872521033
28035,"Forrest","Mississippi",142,"2020-06-11",5.3910267646523,426.919609134201,-0.0185949021549517,1.54950930505191e-06,5.16788793879288,5.26161051025583,5.26086244956764,-37.2761940226378
28043,"Grenada","Mississippi",142,"2020-06-11",4.17877324183889,56.0019926563124,0.0511283969793921,3.72023859235736e-06,4.75483903776048,4.53616156088023,4.53667202069463,13.5569902737089
28047,"Harrison","Mississippi",142,"2020-06-11",4.29045944114839,69.3307583700479,0.0634033918188514,6.26656242790027e-06,5.05130014297461,4.73301758290641,4.73428318388035,10.93233596304
28049,"Hinds","Mississippi",142,"2020-06-11",5.97453635608729,-345.64549287182,0.0123787260925982,2.90741932544253e-07,6.12308106919847,6.06260915235924,6.06118743873548,55.9950333640884
28051,"Holmes","Mississippi",142,"2020-06-11",5.08494732706081,233.283991305175,-0.0528119706934867,1.34489725251311e-05,4.45120367873897,4.72416780137148,4.7152635322064,-13.1248118837086
28053,"Humphreys","Mississippi",142,"2020-06-11",3.32194801000801,13.6030060653164,0.0267343751585976,2.41499953677788e-06,3.61975403119619,3.50971186727311,3.50908863611819,25.9271883650901
28059,"Jackson","Mississippi",142,"2020-06-11",3.76451686831956,64.9703430732398,0.0522634291059768,6.72876096127469e-06,4.39167801759128,4.13167949955212,4.1303608720614,13.262566050812
28061,"Jasper","Mississippi",142,"2020-06-11",4.22995712105045,506.723578932557,-0.0114437779696377,9.37591805308821e-07,4.09370921180835,4.14668851812507,4.14985067526299,-60.5697858171473
28067,"Jones","Mississippi",142,"2020-06-11",6.07139735863327,-1002.3155051791,0.00531578826006013,9.1853656972892e-07,6.12014944605625,6.11095189432459,6.10860787645369,130.394053835414
28069,"Kemper","Mississippi",142,"2020-06-11",4.08717607274349,-1172.39720193767,0.0031241553834308,1.99371488107631e-06,4.12825018208397,4.11216931581094,4.10904516042751,221.867063410516
28071,"Lafayette","Mississippi",142,"2020-06-11",3.89763426797605,560.767383875835,-0.00923129316470538,2.41646790810174e-06,3.80114543622161,3.82667828068477,3.83301521582311,-75.0866826773632
28073,"Lamar","Mississippi",142,"2020-06-11",4.44768060489532,289.146631726032,-0.0292328561890492,3.1428760579068e-06,4.09688633062673,4.24509602533768,4.24305061157198,-23.7112369751815
28075,"Lauderdale","Mississippi",142,"2020-06-11",5.29402244226516,280.540914321601,-0.0368816268677514,1.23947514730901e-06,4.85144291985214,5.03904508888686,5.0358510541909,-18.7938342049119
28077,"Lawrence","Mississippi",142,"2020-06-11",3.47462485021697,355.723186693633,-0.0159160919561496,4.69094750658232e-06,3.29022524888415,3.36048311884973,3.36321220652392,-43.5500864451923
28079,"Leake","Mississippi",142,"2020-06-11",4.70824237112791,297.607091644866,-0.0293152831727926,1.02642753081086e-06,4.3564589730544,4.50417931323027,4.50303538891836,-23.6445671179207
28081,"Lee","Mississippi",142,"2020-06-11",4.97574803509582,45.5411058022101,0.0544042006929935,2.034623543724e-06,5.62859844341174,5.35729786545893,5.35657743994677,12.7406922945421
28083,"Leflore","Mississippi",142,"2020-06-11",4.66747406932424,49.0128653316515,0.0530472334042634,4.21017659604535e-06,5.3040408701754,5.03666552099107,5.03880470315408,13.0666037807777
28085,"Lincoln","Mississippi",142,"2020-06-11",4.49024021931411,-580.100090491388,0.00624812524192447,8.98555238670905e-07,4.55550867928865,4.53540593481357,4.53397709600758,110.936825643151
28087,"Lowndes","Mississippi",142,"2020-06-11",5.03973166858389,-1092.46838439682,0.00409911448927285,1.47424251849373e-06,5.08892104245516,5.07159908697713,5.0684254700088,169.096809170339
28089,"Madison","Mississippi",142,"2020-06-11",5.62556349979596,801.745224515993,-0.00846273623686726,1.76288596126323e-06,5.52401066495355,5.5599192237957,5.56632434613789,-81.9057998688773
28091,"Marion","Mississippi",142,"2020-06-11",3.55534806148941,-24.0667688451284,0.0220137622094327,6.53826431633346e-07,3.80985069571152,3.71083887196214,3.70944439695544,31.4869931802451
28093,"Marshall","Mississippi",142,"2020-06-11",3.30636327899132,20.1782738029501,0.0279715181196344,1.34162233039975e-06,3.60333924852337,3.50360866961497,3.50216390582876,24.7804633840519
28095,"Monroe","Mississippi",142,"2020-06-11",4.11787505963229,622.502368603826,-0.00853534150605037,1.51495135951432e-06,4.0415044199574,4.0542327071404,4.05812766908994,-81.2090740679328
28099,"Neshoba","Mississippi",142,"2020-06-11",5.92920913198498,712.833273605127,-0.0102967463044709,2.47244953813163e-06,5.80564817633133,5.85478523181467,5.85713190785368,-67.3171077604366
28101,"Newton","Mississippi",142,"2020-06-11",4.76461296039711,300.298990753559,-0.029341149434377,8.6865757627451e-07,4.4392862969706,4.56106135012172,4.55922491435647,-23.6237227893953
28103,"Noxubee","Mississippi",142,"2020-06-11",4.20894794496111,310.152145961736,-0.0243935070146583,2.38253305267945e-06,3.93106600294483,4.03895844847999,4.0381933958585,-28.4152327971302
28105,"Oktibbeha","Mississippi",142,"2020-06-11",5.30330490805908,-56.8831553515627,0.0273530977894534,1.49807111290801e-06,5.63154208153252,5.49475045854877,5.49477659258525,25.3407195738979
28107,"Panola","Mississippi",142,"2020-06-11",3.92338676407846,58.8344029332638,0.0501932680272211,3.40796704374571e-06,4.52570598040511,4.27571892551482,4.27473964026901,13.8095646648079
28109,"Pearl River","Mississippi",142,"2020-06-11",3.09751496786393,-70.8728512546475,0.0148986031358524,1.65608278574808e-06,3.27579835119131,3.20371659742394,3.2018051898149,46.5243066238831
28113,"Pike","Mississippi",142,"2020-06-11",3.42936825862885,324.159154180657,-0.0183980234055206,9.56811004198233e-07,3.22258221830692,3.30053321005289,3.30058209479021,-37.6750896159832
28117,"Prentiss","Mississippi",142,"2020-06-11",3.11033565629299,91.8262544216177,0.0678960613988715,1.7146924677716e-05,3.8818721401933,3.58769092891439,3.58560808608509,10.2089453538091
28121,"Rankin","Mississippi",142,"2020-06-11",5.30045793104715,-1066.41918915655,0.00441008731121962,3.09455447827863e-06,5.36010474391214,5.33502561702898,5.33132854222569,157.173119633374
28123,"Scott","Mississippi",142,"2020-06-11",4.99431232006433,233.521194061463,-0.0523482912274789,4.28479985004277e-06,4.42454008162371,4.63654914319433,4.62787428147198,-13.2410660273108
28127,"Simpson","Mississippi",142,"2020-06-11",3.51367536508885,502.653906917683,-0.00964376698306669,8.60639752492127e-07,3.41055587096529,3.44077152010577,3.44616899620738,-71.8751481425287
28129,"Smith","Mississippi",142,"2020-06-11",3.98367899433458,-193.71163513642,0.0120356329542504,9.00381731071665e-07,4.12475144965294,4.06926876885183,4.06792842501433,57.5912528401889
28133,"Sunflower","Mississippi",142,"2020-06-11",3.52214999207982,69.7384382257619,0.0519351848645576,8.20653934720722e-06,4.11646386339861,3.89010632913343,3.88569628613172,13.3463890109877
28137,"Tate","Mississippi",142,"2020-06-11",3.90052862600241,85.7069924536736,0.0751290622684955,1.21827063817422e-05,4.75514430510831,4.42656347222266,4.42643206188188,9.22608587982614
28141,"Tishomingo","Mississippi",142,"2020-06-11",3.19575340744735,267.943173302914,-0.0248132242319671,3.60278913601623e-06,2.95136363002693,3.02037003101246,3.02206083782358,-27.934587382923
28145,"Union","Mississippi",142,"2020-06-11",3.40594798442075,259.032039381242,-0.0280978691367061,2.3141713749991e-06,3.09166584337902,3.2092042513915,3.20926290046381,-24.6690301384614
28147,"Walthall","Mississippi",142,"2020-06-11",3.47019025314911,91.733350297748,0.0751540914256611,4.46914422301142e-06,4.30382302736436,3.99286066205129,3.99626889312874,9.2230132440038
28149,"Warren","Mississippi",142,"2020-06-11",4.4188406077966,29.016227271236,0.04092133934694,3.26997678059992e-06,4.90989667995988,4.70581952810152,4.70528998322518,16.9385262462524
28151,"Washington","Mississippi",142,"2020-06-11",4.56285898791637,261.4927219671,-0.0368117806829886,3.34772439001992e-06,4.1410574094853,4.30924634771459,4.30517652313545,-18.829493376838
28153,"Wayne","Mississippi",142,"2020-06-11",5.63937092958381,-44.2105127001891,0.0312317858495004,3.95273349442005e-06,6.03430935652448,5.8572307433411,5.85799343053031,22.1936454066405
28155,"Webster","Mississippi",142,"2020-06-11",4.29825675160842,-12.9805368609102,0.0286587636074044,1.78466847954574e-06,4.64216191489727,4.49796805822611,4.49886809686025,24.1862206637854
28159,"Winston","Mississippi",142,"2020-06-11",3.9756682705885,457.791484523669,-0.0123329084243684,1.69189077883764e-06,3.80829710085519,3.88767177099775,3.88933791161792,-56.2030590602915
28161,"Yalobusha","Mississippi",142,"2020-06-11",3.8859723282282,324.063771073787,-0.0207358681922779,1.31352002004137e-06,3.63009928222915,3.74040538518094,3.74082125088225,-33.4274491973321
28163,"Yazoo","Mississippi",142,"2020-06-11",4.84080680154977,-215.908045498629,0.0137169068920209,2.5234289620401e-06,5.00540968425402,4.93919119701725,4.93682514979392,50.5323237969304
29001,"Adair","Missouri",142,"2020-06-11",3.84710345932883,263.175259481378,-0.0304901569066842,2.96408414885935e-06,3.48122157644862,3.63321449117424,3.63367236098204,-22.7334737135442
29007,"Audrain","Missouri",142,"2020-06-11",4.69918082045033,-707.629931906088,0.00556359731396876,1.62591417045692e-05,4.76594398821796,4.7410854308237,4.73812600164811,124.586151988324
29019,"Boone","Missouri",142,"2020-06-11",4.4576640488795,59.4864716352747,0.0575082071855225,2.40554239237628e-06,5.14776253510577,4.86329449980866,4.86022149917816,12.0530132042517
29021,"Buchanan","Missouri",142,"2020-06-11",5.4553211153577,314.891627577709,-0.0306665422630676,1.34238183858551e-06,5.08732260820089,5.24242405300632,5.24065531951623,-22.6027171441078
29031,"Cape Girardeau","Missouri",142,"2020-06-11",3.53472877428668,89.9063198902537,0.0745128033934787,1.84506730841335e-05,4.40323576781465,4.05736404955264,4.05631839804103,9.30239031404647
29037,"Cass","Missouri",142,"2020-06-11",3.3964241029095,-51.0016298812031,0.017979381805459,2.26275180952334e-06,3.59590566534825,3.52580107417794,3.52227977554771,38.5523366743059
29047,"Clay","Missouri",142,"2020-06-11",4.87737597330037,78.8293061550769,0.0829704004457062,1.91901420970408e-05,5.82209056786632,5.45006376097754,5.45816877642031,8.35415011662531
29075,"Gentry","Missouri",142,"2020-06-11",3.90341463089155,-29.0994519857313,0.0240246189237363,7.1730237313582e-06,4.27877146448347,4.07228690971503,4.0715869633577,28.8515369488386
29077,"Greene","Missouri",142,"2020-06-11",4.51399430532222,-11.2327117967049,0.0306476317613424,1.738777710587e-06,4.91075314726672,4.73221099777461,4.72852772765162,22.6166636938731
29095,"Jackson","Missouri",142,"2020-06-11",5.64241352827991,-97.6419509539644,0.0240469085146114,8.97765131723749e-07,5.93097643045525,5.81277613383404,5.81074188788219,28.8247938456944
29099,"Jefferson","Missouri",142,"2020-06-11",4.39972621177328,-31.6789997534606,0.0260834260234165,3.20143052232871e-06,4.71272732405428,4.5835255533826,4.5823101939372,26.5742383664504
29155,"Pemiscot","Missouri",142,"2020-06-11",3.25809653802148,48.6731090565962,0.0365006894114955,1.35111346748205e-05,3.66200068594616,3.5165793612748,3.51360136390195,18.9899750315852
29157,"Perry","Missouri",142,"2020-06-11",3.26357600378611,92.0492819466923,0.0721368197679727,3.34699158243862e-05,4.10824368386809,3.76698284613873,3.76853374216192,9.60878484509638
29165,"Platte","Missouri",142,"2020-06-11",3.20738144544246,277.38932626481,-0.0229712482932295,1.24832135141442e-06,2.9492630918294,3.04646959717268,3.04658270738985,-30.1745543695264
29183,"St. Charles","Missouri",142,"2020-06-11",5.04710497387765,-70.6029158261315,0.0243113395290875,3.01252745140522e-06,5.3388410482267,5.21931064532091,5.21728435058126,28.5112706245834
29189,"St. Louis","Missouri",142,"2020-06-11",6.9403607530167,-301.06156070502,0.0158433457202838,7.90531624466999e-07,7.1304809016601,7.05360414661789,7.05126417305869,43.7500508287546
29195,"Saline","Missouri",142,"2020-06-11",3.30636327899132,167.64656855674,-0.11071316057636,2.52690078702745e-05,2.06442053882043,2.56654726785156,2.5313711549568,-6.26074783658512
29201,"Scott","Missouri",142,"2020-06-11",3.64507683145554,49.0092327720936,0.0410305980260418,5.35198897014532e-06,4.10268097644374,3.93529422007464,3.93229101763783,16.8934213466743
29207,"Stoddard","Missouri",142,"2020-06-11",4.06535702534885,226.188235666141,-0.0461683031414814,3.16490438816832e-06,3.56364986319051,3.74852863450044,3.74217890335848,-15.0134861668148
29211,"Sullivan","Missouri",142,"2020-06-11",3.64880123054653,180.57099217187,-0.0837438178169885,1.02996020016762e-05,2.64387541674267,3.0711146647486,3.06259450582761,-8.27699522936404
29510,"St. Louis city","Missouri",142,"2020-06-11",6.09807428216624,901.27700400635,-0.00797887971272203,2.58865362220637e-06,6.00232772561358,6.0400051041951,6.04222212417719,-86.8727447356735
30003,"Big Horn","Montana",142,"2020-06-11",3.46573590279973,-143.808666285089,0.0123678646091658,2.5936706118502e-06,3.62141794100438,3.5557101496903,3.55231095506389,56.0442083143647
31001,"Adams","Nebraska",142,"2020-06-11",3.25809653802148,174.674674916333,-0.0885214116009617,2.97978840828318e-05,2.27275846598956,2.64423592468503,2.63844665681475,-7.83027708239139
31019,"Buffalo","Nebraska",142,"2020-06-11",3.67449071666184,386.653691536188,-0.0147328117522165,1.07076782006866e-05,3.50130709962198,3.56384847061759,3.57136103439632,-47.0478542872621
31025,"Cass","Nebraska",142,"2020-06-11",3.59926729542425,307.197710052986,-0.0212429333987091,2.95490492001794e-06,3.36058341848387,3.44866679107771,3.45056676163329,-32.6295416715879
31037,"Colfax","Nebraska",142,"2020-06-11",4.82028156560504,189.153062445144,-0.0936865056578106,2.12474541677564e-05,3.76180011194545,4.17568910029274,4.16447602600037,-7.39858078485349
31043,"Dakota","Nebraska",142,"2020-06-11",5.23034438296183,213.458344658453,-0.0688053953236356,2.71135967902188e-05,4.435081886132,4.74501297167792,4.74870661569638,-10.0740236619473
31047,"Dawson","Nebraska",142,"2020-06-11",3.83483336673702,169.318624894685,-0.122427984034615,3.985757526907e-05,2.48756828421186,3.0148372313882,2.97783747849472,-5.66167274602814
31053,"Dodge","Nebraska",142,"2020-06-11",5.80168668963757,-1577.94091456243,0.00337277520077386,4.08337645599684e-06,5.82458348983791,5.82866889124376,5.82529611604299,205.51241612572
31055,"Douglas","Nebraska",142,"2020-06-11",7.95687715836642,635.097449811647,-0.0159745390412564,8.48324226274868e-07,7.76518268987134,7.84693314996833,7.84505538507763,-43.3907469110563
31079,"Hall","Nebraska",142,"2020-06-11",4.92310430161039,257.57861981573,-0.0408289986162883,1.10265601708682e-05,4.43315631821493,4.63521314099652,4.63730131129637,-16.9768351919222
31109,"Lancaster","Nebraska",142,"2020-06-11",6.30078579466324,407.383121275254,-0.0233031772284666,2.17123844270969e-06,6.02114766792164,6.13921280787247,6.13766355406397,-29.7447499868478
31119,"Madison","Nebraska",142,"2020-06-11",4.02535169073515,240.748109419544,-0.0387992775314791,3.893033355448e-06,3.5597603603574,3.75004879029459,3.7537567480148,-17.8649507068159
31141,"Platte","Nebraska",142,"2020-06-11",5.15494175988874,213.747985086393,-0.0671671282846834,1.03009003334903e-05,4.34893622047254,4.6914771345036,4.68477186189596,-10.3197382151294
31151,"Saline","Nebraska",142,"2020-06-11",4.57028292698765,205.498932714129,-0.0667204983479243,8.05422066916125e-06,3.76963694681256,4.10511725654701,4.10323943855218,-10.3888189945078
31153,"Sarpy","Nebraska",142,"2020-06-11",6.11083362592,931.343395951057,-0.00769293690495605,1.56223601445562e-06,6.01851838306053,6.05055715650712,6.05698306758531,-90.101763360804
31155,"Saunders","Nebraska",142,"2020-06-11",3.47903986842609,260.694671865909,-0.0285368962216814,4.02156235671731e-05,3.1874192595522,3.25074469865264,3.27928159487432,-24.2895084025752
31157,"Scotts Bluff","Nebraska",142,"2020-06-11",4.54329478227,42.5271376113802,0.0480910037803331,2.91750181201231e-06,5.120386827634,4.88135804765555,4.87993180873233,14.4132400256409
31173,"Thurston","Nebraska",142,"2020-06-11",3.57954279007647,69.5596546508061,0.05168397851929,3.25275805283678e-05,4.10579310259271,3.94402523103052,3.9413306397115,13.4112581967977
32003,"Clark","Nevada",142,"2020-06-11",7.71671530167293,-157.613373032118,0.0261926850850442,2.27755325771921e-06,8.03102752269346,7.89793139434555,7.90006409726824,26.4633877095604
32019,"Lyon","Nevada",142,"2020-06-11",3.59926729542425,94.4058836774665,0.0833038876469598,9.4061338697654e-06,4.54790213231739,4.18010646626453,4.18239450895297,8.32070627360741
32031,"Washoe","Nevada",142,"2020-06-11",6.28732735164996,-177.167605426246,0.0200126532559576,6.74977368003238e-06,6.52747919072145,6.42730177458902,6.42741592444166,34.6354464695281
32510,"Carson City","Nevada",142,"2020-06-11",3.80029304148484,434.722560386849,-0.0128164207422992,2.00451186285107e-06,3.66194054948484,3.70730069859321,3.71057809628875,-54.0827423269814
33011,"Hillsborough","New Hampshire",142,"2020-06-11",6.91501458066372,626.728341031736,-0.0141201029250125,4.42278999461905e-06,6.74557334556357,6.81627634439794,6.81617386018863,-49.089385838123
33013,"Merrimack","New Hampshire",142,"2020-06-11",4.66209047624077,483.714510263913,-0.0134464821581654,5.86751671228209e-06,4.50073269034279,4.56392097165385,4.56796510113361,-51.5485888730407
33015,"Rockingham","New Hampshire",142,"2020-06-11",5.63987867267672,283.181820671514,-0.0385812589196719,7.85904806858258e-06,5.17690356564066,5.37347090651765,5.36980986023902,-17.9659036529397
33017,"Strafford","New Hampshire",142,"2020-06-11",3.84710345932883,181.334706298515,-0.0885600661997992,1.58237335273542e-05,2.86356373034757,3.25640596538682,3.22718299593024,-7.82685933179121
34001,"Atlantic","New Jersey",142,"2020-06-11",6.42486902390539,337.146649683131,-0.032100807253467,6.66736827176159e-07,6.03965933686379,6.20130788622755,6.20016337313112,-21.592827092692
34003,"Bergen","New Jersey",142,"2020-06-11",7.11162863266291,513.757898282469,-0.0188758581175943,6.17030519535084e-06,6.88511833525178,6.96724084780203,6.97949762583975,-36.7213599637019
34005,"Burlington","New Jersey",142,"2020-06-11",6.76635628308004,331.175214264042,-0.0348466528476649,1.7870335513979e-06,6.34819644890806,6.52393895048059,6.52242971314639,-19.8913560963831
34007,"Camden","New Jersey",142,"2020-06-11",7.22516950896757,341.385520387668,-0.0353506916500897,1.20433076095947e-06,6.80096120916649,6.97952248162828,6.97771466741694,-19.6077402790558
34009,"Cape May","New Jersey",142,"2020-06-11",4.98556165654414,387.644984262929,-0.0200445995740144,5.65575856713061e-07,4.78354314989738,4.84358950935334,4.84524945952604,-34.5802458163611
34011,"Cumberland","New Jersey",142,"2020-06-11",6.85103374448642,375.281186871502,-0.0287518869384388,2.4953865889011e-06,6.50601110122515,6.65447155653527,6.64977053591735,-24.1078848857488
34013,"Essex","New Jersey",142,"2020-06-11",7.50996129311271,283.294621050156,-0.0513345004703761,3.93339803986211e-06,6.8939472874682,7.15858835042721,7.15061978982008,-13.5025601536718
34015,"Gloucester","New Jersey",142,"2020-06-11",6.17319068858217,280.566050820044,-0.0429989586905898,1.53912406050044e-06,5.65720318429509,5.87603031874155,5.87219797774804,-16.1200922456673
34017,"Hudson","New Jersey",142,"2020-06-11",7.04838640872188,268.349406911,-0.0536613493313885,1.61937753687578e-06,6.40445021674522,6.67965452542936,6.67275696340216,-12.9170658061425
34019,"Hunterdon","New Jersey",142,"2020-06-11",5.28175234967334,201.984396087894,-0.0812772398858574,1.24724295367797e-05,4.30642547104305,4.7447074859811,4.71281167047234,-8.5281830624831
34021,"Mercer","New Jersey",142,"2020-06-11",7.20074467123474,301.002983137455,-0.0439061810552532,5.26872339188982e-06,6.6738704985717,6.89735622413187,6.89340140384797,-15.7870068382322
34023,"Middlesex","New Jersey",142,"2020-06-11",7.37310523954653,323.61379965949,-0.0395099679284172,1.01814441593345e-06,6.89898562440552,7.0972875922679,7.09653546404761,-17.5436027135169
34025,"Monmouth","New Jersey",142,"2020-06-11",7.05580575770586,423.369038656514,-0.0246388568778518,6.94224448062503e-07,6.76013947517164,6.88339652973713,6.8833337595609,-28.1322783762352
34027,"Morris","New Jersey",142,"2020-06-11",6.30444880242198,294.362686006677,-0.0400631748377405,1.03855121543839e-06,5.82369070436909,6.02488030414817,6.0240065785578,-17.3013542578004
34029,"Ocean","New Jersey",142,"2020-06-11",7.00734201555373,396.542371829208,-0.0269988363216658,1.08802973037242e-06,6.68335597969374,6.81827136609636,6.81835016130207,-25.6732242938824
34031,"Passaic","New Jersey",142,"2020-06-11",7.17843650975389,300.141996251701,-0.0440011565058869,9.52160400133611e-07,6.65042263168325,6.87170313759522,6.87042841421268,-15.752930959149
34033,"Salem","New Jersey",142,"2020-06-11",5.39232800101028,471.969817991322,-0.0160979518493513,3.21728112347441e-06,5.19915257881806,5.27838815666531,5.27964233806482,-43.0580975174103
34035,"Somerset","New Jersey",142,"2020-06-11",6.06012402969369,284.13868913896,-0.0411864755976617,1.30500128494586e-06,5.56588632252175,5.77210755714482,5.77181870051006,-16.8294851769084
34037,"Sussex","New Jersey",142,"2020-06-11",4.42570169817654,346.299432322227,-0.0211453115236498,1.69359302937472e-06,4.17195795989274,4.27348876430112,4.27768451751099,-32.7801829632399
34039,"Union","New Jersey",142,"2020-06-11",7.29718778715904,319.453444389529,-0.0399947932557519,9.96094675941136e-07,6.81725026809002,7.01818691469713,7.01722423436878,-17.3309354577113
34041,"Warren","New Jersey",142,"2020-06-11",4.70824237112791,296.813107624622,-0.0294609274615128,3.00735574072018e-06,4.35471124158976,4.5005110287024,4.50201587889732,-23.527676834528
35001,"Bernalillo","New Mexico",142,"2020-06-11",5.98537461247058,807.05413645556,-0.00893267317791948,3.40789222473412e-07,5.87818253433555,5.92143071367581,5.92284590022514,-77.5968365520552
35006,"Cibola","New Mexico",142,"2020-06-11",4.1225154391888,-106.342580650254,0.0169412004597499,1.28873199761622e-06,4.3258098447058,4.2417086235471,4.24110384240705,40.9148798048152
35009,"Curry","New Mexico",142,"2020-06-11",3.19575340744735,-218.594218299321,0.00911882612197862,1.16649066337388e-05,3.35202776011616,3.26283889697078,3.2595851903012,76.0127642843512
35013,"Doña Ana","New Mexico",142,"2020-06-11",5.67037341252507,-89.5802857693789,0.0250258904620527,9.7786931195222e-07,5.9706840980697,5.84565402133966,5.84555464575944,27.6972034865644
35031,"McKinley","New Mexico",142,"2020-06-11",6.73374197005863,753.156913747226,-0.0109286154546358,1.3325709878506e-06,6.602598584603,6.65444041929937,6.65724166187618,-63.4249766987565
35035,"Otero","New Mexico",142,"2020-06-11",6.25272930624206,-82.1835700723269,0.0285273631786304,2.85105741102826e-06,6.59505766438563,6.45475557471651,6.45242084849247,24.2976252736592
35039,"Rio Arriba","New Mexico",142,"2020-06-11",3.21314515015922,-21.7460223281063,0.0202407222117069,1.21224414300102e-05,3.45602280669711,3.35767918514101,3.35483020564117,34.2451802514754
35041,"Roosevelt","New Mexico",142,"2020-06-11",3.08452777233712,249.098415239091,-0.0278557245057223,5.02343860230437e-06,2.78831387835951,2.88748986024721,2.88953770079706,-24.8834734281478
35043,"Sandoval","New Mexico",142,"2020-06-11",4.63334106295479,377.904561192622,-0.0192522467585956,1.15941167183632e-06,4.40692709624841,4.49858090549044,4.49857533564462,-36.003443611093
35045,"San Juan","New Mexico",142,"2020-06-11",6.45721808607295,787.875134304613,-0.0099208246647366,1.30329986470201e-06,6.33816819009611,6.38410849240873,6.38777231341979,-69.8678994926425
35049,"Santa Fe","New Mexico",142,"2020-06-11",3.56347818757266,405.753684438463,-0.013311263658553,5.41192995801719e-06,3.4177159888653,3.46906065953851,3.47029934196279,-52.0722298303039
35057,"Torrance","New Mexico",142,"2020-06-11",3.50941096630239,-1005.71174994091,0.0030692513974655,3.03382229110597e-06,3.54410065217598,3.53396497748211,3.53089572608465,225.835909411763
36001,"Albany","New York",142,"2020-06-11",5.93753620508243,279.734494401155,-0.0415984673501206,2.24540616061905e-06,5.43835459688098,5.64970813832426,5.64634693363159,-16.6628057405566
36007,"Broome","New York",142,"2020-06-11",5.34846715023351,746.892803614292,-0.00876952001817024,4.22542127882484e-06,5.24323291001547,5.28237879230747,5.28708051010632,-79.0404924241874
36009,"Cattaraugus","New York",142,"2020-06-11",3.34235688163922,392.244488402716,-0.0130659644252111,3.20955367349293e-06,3.17822383209856,3.24787950209103,3.25089513066274,-53.0498291593768
36011,"Cayuga","New York",142,"2020-06-11",3.60704943586631,411.14782294431,-0.0131671966839369,3.41823211230446e-06,3.4517519449736,3.50943390848871,3.51487905907875,-52.6419705878275
36013,"Chautauqua","New York",142,"2020-06-11",3.99162605602711,-152.640531761819,0.0137813103426752,2.76773195206077e-06,4.15700178013921,4.0912663596565,4.08809522842584,50.2961738270667
36021,"Columbia","New York",142,"2020-06-11",4.31748811353631,360.384270894168,-0.0193276281103149,1.32630522839473e-06,4.08555657621253,4.17799025022801,4.18219471676411,-35.8630234710499
