"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48289,"Leon","Texas",218,"2020-08-26",3.35739475900376,103.038733396335,0.0308116654258375,4.63847441604684e-06,3.7578297415035,3.57358273291514,3.57307641698462,22.4962581859888
48291,"Liberty","Texas",218,"2020-08-26",6.32025428755718,123.348071994673,0.0704976951213102,3.8647931534623e-05,7.1662266290129,6.76564914811694,6.81373815340635,9.8321963486494
48293,"Limestone","Texas",218,"2020-08-26",5.21726224179133,20.1900187528755,0.0270590879582337,2.82663313916901e-06,5.54197129729013,5.4062499016387,5.40667585749897,25.6160585171915
48297,"Live Oak","Texas",218,"2020-08-26",4.45101950616083,636.610021223856,-0.0104632595803173,3.92784461924444e-05,4.30678249792514,4.37064121961097,4.37777668909861,-66.2458171126557
48303,"Lubbock","Texas",218,"2020-08-26",7.20361808352411,616.388247356566,-0.0178577787794512,2.39057880123447e-06,6.9893247381707,7.0783472902307,7.07861363206795,-38.8148598501816
48307,"McCulloch","Texas",218,"2020-08-26",3.57954279007647,-6.25344801043562,0.0165524400605817,2.19027567550696e-06,3.82780883699558,3.69589770805731,3.69540987050054,41.8758308758731
48309,"McLennan","Texas",218,"2020-08-26",7.21670948670946,733.809378848308,-0.0138567195211963,1.57100196292565e-06,7.0504288524551,7.11888149695441,7.11971245006109,-50.0224587428255
48313,"Madison","Texas",218,"2020-08-26",4.38559170083838,161.24303219349,0.0818282752161038,0.000523641616493205,5.21712270861541,4.76080522159793,4.95838962735111,8.47075388952515
48317,"Martin","Texas",218,"2020-08-26",3.20158432775814,-774.031298554565,0.00325914155007473,5.66065716179479e-06,3.2559844149443,3.22765746015874,3.22439831860866,212.67783859957
48319,"Mason","Texas",218,"2020-08-26",3.22457384598284,-337.192303232543,0.00588466744417413,2.40002357216635e-05,3.30831474419782,3.26595316442159,3.26576651809206,117.78867491419
48321,"Matagorda","Texas",218,"2020-08-26",5.32440273702371,442.056236056078,-0.0232449586560052,1.60205156043336e-06,5.04546323315165,5.16046735787052,5.16168802643167,-29.8192477266839
48323,"Maverick","Texas",218,"2020-08-26",7.11465329760264,-218.97828783971,0.0164699326282866,1.91557616534866e-06,7.31229248914208,7.22646840912894,7.22994282600065,42.085611168165
48325,"Medina","Texas",218,"2020-08-26",6.17675787429109,1105.31692586882,-0.00692215702204345,2.99520001761284e-06,6.09369199002657,6.12375169213608,6.12830277513679,-100.134564753824
48329,"Midland","Texas",218,"2020-08-26",6.93049476595163,363.783191550254,-0.0459633112596758,2.19199242767976e-06,6.37893503083552,6.61396286471075,6.6087515871339,-15.0804448496741
48331,"Milam","Texas",218,"2020-08-26",4.5613675633297,348.894813250898,-0.0339183419675563,2.14883550389419e-06,4.20230664385048,4.32377311439414,4.32393916955681,-20.4357624916618
48335,"Mitchell","Texas",218,"2020-08-26",3.10394585819422,256.643726018276,-0.0725669645971597,2.17792315074757e-05,2.29628914569046,2.59751811357067,2.5959771060141,-9.55182822387304
48337,"Montague","Texas",218,"2020-08-26",3.96217278911362,56.0168922928261,0.0251220732281385,3.80981036771396e-06,4.24520600613804,4.13838882525808,4.13802730171059,27.5911615361256
48339,"Montgomery","Texas",218,"2020-08-26",7.53063326369552,-39.6615075393917,0.0298052257228832,4.32612418736788e-06,7.88829597237012,7.73501496381494,7.7392698437557,23.2558943523711
48341,"Moore","Texas",218,"2020-08-26",4.53566698022112,362.803451024462,-0.0302774532175528,1.48867078026516e-06,4.17233754161049,4.32510033611657,4.32372480769825,-22.8931798054305
48343,"Morris","Texas",218,"2020-08-26",3.86822038276975,471.979661799964,-0.0149363867258332,1.68742713560282e-06,3.68898374205975,3.76059886451847,3.76366567568892,-46.4066171613725
48347,"Nacogdoches","Texas",218,"2020-08-26",5.57594910314632,433.454324578604,-0.0252929903453002,5.33579310658181e-06,5.27243321900272,5.39924761099725,5.39889817072922,-27.404714551229
48349,"Navarro","Texas",218,"2020-08-26",5.84230140879176,741.921309278757,-0.0110456911194567,1.00271792950726e-06,5.70975311535828,5.76383695081882,5.76498157095556,-62.752721677957
48351,"Newton","Texas",218,"2020-08-26",4.33261127511053,125.012094707497,0.0484788209806701,2.17248749761179e-05,4.84729576090747,4.66845708807751,4.67196302197522,14.2979380797302
48355,"Nueces","Texas",218,"2020-08-26",8.66492330344057,525.35679386635,-0.0277404669070464,1.24099598677009e-06,8.33203770055601,8.47241095291228,8.47074003509125,-24.9868606351351
48357,"Ochiltree","Texas",218,"2020-08-26",2.99573227355399,282.363313495674,-0.0437858701707219,5.57647454791794e-06,2.511702597284,2.68740951128725,2.68923118235894,-15.8303849588315
48361,"Orange","Texas",218,"2020-08-26",6.54123612100863,390.603564672869,-0.0368305452261447,1.68520748654796e-06,6.0992695782949,6.28579661833653,6.28342230442562,-18.8199000667496
48363,"Palo Pinto","Texas",218,"2020-08-26",5.37196604957118,414.015945764273,-0.0267240791726581,1.14336454534974e-06,5.05127709949928,5.18566205798029,5.18489749536257,-25.9371773329095
48365,"Panola","Texas",218,"2020-08-26",3.56347818757266,460.43257464123,-0.0144121950172749,1.85168799945461e-06,3.39310017914853,3.46025320866873,3.46259282245174,-48.0944907926321
48367,"Parker","Texas",218,"2020-08-26",6.24666032209686,891.495731092454,-0.00920663172344363,6.36365296631069e-07,6.13618074141554,6.18072505744469,6.18221390003275,-75.287814412618
48369,"Parmer","Texas",218,"2020-08-26",4.15440880296475,429.279297488112,-0.0192176831381828,3.57275948587779e-06,3.92577481081712,4.01624051132226,4.01988502099747,-36.0681969608896
48371,"Pecos","Texas",218,"2020-08-26",4.16777203077692,-330.699008134755,0.00762549180259288,9.19994174454282e-06,4.23747823124057,4.2265611248681,4.22115047339507,90.8986854230511
48373,"Polk","Texas",218,"2020-08-26",5.16723195965177,384.952150969553,-0.0300504060607345,1.70975669629873e-06,4.80662708692296,4.95651400362043,4.95687911722663,-23.0661502263575
48375,"Potter","Texas",218,"2020-08-26",6.06312053601442,533.203075692771,-0.018935235156304,8.86421008936995e-07,5.83589771413877,5.93041081806457,5.93057388992029,-36.6062092621639
48381,"Randall","Texas",218,"2020-08-26",6.16391612696316,1244.09396711649,-0.00597803529410699,4.18168957707873e-07,6.09217970343388,6.11849352694155,6.12206987990441,-115.948994353251
48385,"Real","Texas",218,"2020-08-26",3.05803615689015,70.8698512076182,0.021562651895916,3.12074397080844e-05,3.32345474507587,3.20332480853259,3.20897472016156,32.1457297509509
48389,"Reeves","Texas",218,"2020-08-26",3.41538201665411,262.026730356689,-0.069663671058744,1.30466907910249e-05,2.57941796394918,2.93485979139793,2.9277363192429,-9.94990889836179
48391,"Refugio","Texas",218,"2020-08-26",3.9756682705885,255.477712313229,-0.0956588290944659,2.04119615190312e-05,2.91546227336144,3.32669013811109,3.30605646692724,-7.24603454925674
48395,"Robertson","Texas",218,"2020-08-26",3.47903986842609,282.697747401643,-0.050133979183406,3.05317266292057e-06,2.89261766716337,3.12528869114891,3.12810201414225,-13.8258959661708
48397,"Rockwall","Texas",218,"2020-08-26",6.28998057687318,859.832247780175,-0.00972428415320879,2.69109971426702e-06,6.17328916703467,6.22168004583976,6.22191058780072,-71.280021196339
48399,"Runnels","Texas",218,"2020-08-26",4.27468002104443,525.302275434811,-0.0137739527002628,2.55241315329341e-06,4.13634933762038,4.17437967692107,4.17826235214259,-50.323040571115
48401,"Rusk","Texas",218,"2020-08-26",5.10073712879344,155.142858926035,0.0859048203923358,0.000242726303286095,6.00106515708105,5.52917339639296,5.70207087153979,8.0687809763675
48403,"Sabine","Texas",218,"2020-08-26",3.36729582998647,291.573624097621,-0.0431612893291882,6.624862083199e-06,2.87340345137003,3.06538581098319,3.06516680468215,-16.0594641942542
48405,"San Augustine","Texas",218,"2020-08-26",3.79709303875417,9.15551865078679,0.0185474972317736,5.68962646371314e-06,4.00337492031815,3.92605493075126,3.92692551937659,37.3714669908411
48407,"San Jacinto","Texas",218,"2020-08-26",3.89182029811063,391.617104960657,-0.0217258490098918,1.73577999156482e-06,3.61989806484052,3.73821621334902,3.73973935504139,-31.9042620725365
48409,"San Patricio","Texas",218,"2020-08-26",6.04737217904628,440.758696575567,-0.0265516630977024,9.60730885576903e-07,5.72875222187385,5.86227569606004,5.86151053736236,-26.1056031785793
48415,"Scurry","Texas",218,"2020-08-26",4.48219512362928,304.883108319709,-0.0502247301578508,7.15948797393886e-06,4.01210755952775,4.13233657160853,4.13062201252432,-13.8009139796562
48419,"Shelby","Texas",218,"2020-08-26",3.89182029811063,325.535860160592,-0.0350192383867439,1.60769226082784e-06,3.52068925338012,3.64605373332615,3.64668562940342,-19.7933253974572
48423,"Smith","Texas",218,"2020-08-26",7.01288719708496,-180.906645391119,0.0178034244386045,1.04189237215389e-06,7.22652829034821,7.13531132788733,7.13751116815519,38.9333626769546
48425,"Somervell","Texas",218,"2020-08-26",4.02023659006838,423.946953053874,-0.0190978087859422,1.54236597380349e-05,3.79945086796871,3.88272159191163,3.88655192856678,-36.2945921351023
48427,"Starr","Texas",218,"2020-08-26",6.8330317327862,378.989627048012,-0.0411654140942782,9.90715342211933e-06,6.33904676365486,6.54929735971692,6.54487383412625,-16.8380956638133
48429,"Stephens","Texas",218,"2020-08-26",4.43928424994241,362.025906083007,-0.0300602729438675,8.50994960667625e-06,4.11903613723595,4.23033994990607,4.22886233933534,-23.0585790705987
48439,"Tarrant","Texas",218,"2020-08-26",9.31471325723048,589.188767654976,-0.0247607426327346,5.02533463733496e-07,9.01758434563766,9.14378382086815,9.14138805880134,-27.9937961005894
48441,"Taylor","Texas",218,"2020-08-26",6.13587405787969,309.802017630391,-0.063385807528389,2.46731189177412e-05,5.37524436753902,5.70207827852902,5.69217340518097,-10.9353687771431
48445,"Terry","Texas",218,"2020-08-26",4.34008794545355,473.024129191737,-0.0166910969337513,7.63238558356184e-06,4.13979478224853,4.22134687013792,4.22325026691729,-41.5279584865583
48449,"Titus","Texas",218,"2020-08-26",4.98262766910935,407.797913484562,-0.0255984781291779,2.91451073473061e-06,4.67934839039391,4.80107419031018,4.80343832220511,-27.0776714561744
48451,"Tom Green","Texas",218,"2020-08-26",6.62254633629847,377.32798462995,-0.0403007823117393,2.63299468028202e-06,6.1389369485576,6.34145596516011,6.34044086011629,-17.199348022533
48453,"Travis","Texas",218,"2020-08-26",8.46929263143164,578.013442549707,-0.0232026869264638,6.34521658144939e-07,8.19086038831407,8.30780579673983,8.30687382294639,-29.873573813099
48455,"Trinity","Texas",218,"2020-08-26",3.5179216559703,250.636850388936,-0.0963074152494637,2.81459787129338e-05,2.46901879609559,2.8633603549352,2.84376974922405,-7.1972358386371
48457,"Tyler","Texas",218,"2020-08-26",4.0943445622221,-105.28343512838,0.0128229191055634,8.90750544904225e-06,4.2351977705588,4.1849517240199,4.18410499596104,54.0553344253116
48459,"Upshur","Texas",218,"2020-08-26",4.80402104473326,-53.8675282483988,0.0180015196163608,1.21266758035027e-06,5.02003928012959,4.92912010835766,4.93003168204779,38.5049259913577
48463,"Uvalde","Texas",218,"2020-08-26",5.14832469686944,443.004304523993,-0.0223836015048683,7.6309904148615e-07,4.87972147881102,4.99060316509019,4.99163948633536,-30.9667405582247
48465,"Val Verde","Texas",218,"2020-08-26",5.95953150000497,397.760720628888,-0.0322554029867384,1.01180261173167e-06,5.57246666416411,5.73306411656623,5.7337436790978,-21.4893356268073
48467,"Van Zandt","Texas",218,"2020-08-26",5.07249165001389,1057.1524705079,-0.00602673584758833,2.51633318235661e-06,5.01516312466917,5.02695992845312,5.03030449908077,-115.012039367432
48469,"Victoria","Texas",218,"2020-08-26",6.11966927822678,293.906476233582,-0.0756388062255846,8.20594862468407e-06,5.21200360351976,5.61263557730844,5.59019763464769,-9.1639095743091
48471,"Walker","Texas",218,"2020-08-26",6.22314300087203,35.2409646055904,0.035008870221782,4.98359371933319e-06,6.64324944353341,6.46539736241506,6.4682050924245,19.799187353629
48473,"Waller","Texas",218,"2020-08-26",5.36597601502185,73.6305503683453,0.0382358837606206,3.10949378910251e-06,5.78774468102507,5.63306951702917,5.63362720134619,18.1281851597693
48477,"Washington","Texas",218,"2020-08-26",4.4014790606007,289.922100563379,-0.057786483762283,1.15257656404857e-05,3.75161991001902,4.00032677190592,3.99697367426472,-11.9949707168782
48479,"Webb","Texas",218,"2020-08-26",8.26792564643151,449.052899263642,-0.0350257322499448,1.70685715662663e-06,7.84761685943217,8.0260193580326,8.0227455206819,-19.7896556626889
48481,"Wharton","Texas",218,"2020-08-26",6.20628786680647,-745.633379398969,0.00647409948388987,1.37416888065898e-06,6.28397706061315,6.25519549045115,6.2516065631937,107.064647722015
48485,"Wichita","Texas",218,"2020-08-26",5.74300318780948,895.305332966662,-0.00841705745262009,1.59582929306671e-06,5.64199849837804,5.68342047285019,5.68408378564114,-82.3502969371059
48487,"Wilbarger","Texas",218,"2020-08-26",3.84098723231139,436.646388316184,-0.0171743763055146,7.08553953002574e-06,3.63489471664521,3.71881321587763,3.72076659817279,-40.3593800572181
48489,"Willacy","Texas",218,"2020-08-26",5.40717177146012,753.55131185745,-0.00999232764023704,1.82350103084095e-06,5.28145788275675,5.33298212816514,5.33722547797846,-69.367939634884
48491,"Williamson","Texas",218,"2020-08-26",7.68727672885981,635.584756917481,-0.0181910885402829,2.66991863278458e-06,7.46898366637642,7.56082711970955,7.55993910907783,-38.1036670249293
48493,"Wilson","Texas",218,"2020-08-26",4.69396568477122,-24.790383539772,0.0196139516750192,1.13219880990015e-06,4.89937651163361,4.82974044786206,4.83126334649635,35.3394967033978
48495,"Winkler","Texas",218,"2020-08-26",3.02390315052069,286.424195344901,-0.0413705948474611,8.04644113711377e-06,2.54115549944521,2.73376038626125,2.73430898658846,-16.7545857901167
48497,"Wise","Texas",218,"2020-08-26",5.688427086573,-400.993337808021,0.00926463975469326,1.30091634052694e-06,5.79960276362932,5.7547771752729,5.75327956485585,74.8164201645091
48499,"Wood","Texas",218,"2020-08-26",4.55537952148507,348.94449296835,-0.0335475696841873,1.40605987902953e-06,4.15803651482699,4.31949813140453,4.32054653369576,-20.661621306257
48501,"Yoakum","Texas",218,"2020-08-26",4.04555439805267,348.799978041312,-0.0299260827816756,3.662990267373e-06,3.70484839123392,3.83327440318751,3.83607181858094,-23.1619749773724
48503,"Young","Texas",218,"2020-08-26",4.34380542185368,310.944306961356,-0.0446463960102656,7.22274285957087e-06,3.83710356342454,4.03374441400901,4.03128064978182,-15.5252661469152
48505,"Zapata","Texas",218,"2020-08-26",4.46918681011628,360.794876821478,-0.0303335061039489,5.2678796767987e-06,4.11913472494929,4.25555305881354,4.25685226738864,-22.8508758000022
48507,"Zavala","Texas",218,"2020-08-26",4.16111273868694,255.548255950134,-0.100160404237606,4.8207694941362e-05,3.05972566471931,3.495029882499,3.4599899090237,-6.92037123687745
49003,"Box Elder","Utah",218,"2020-08-26",4.66747406932424,507.769296777348,-0.0157598446069389,6.33270715184659e-07,4.45640017682441,4.55737434752662,4.55715515707567,-43.9818537458649
49005,"Cache","Utah",218,"2020-08-26",5.40524807737538,731.663945648251,-0.0104139990060206,4.32149846076228e-06,5.27639782636735,5.32960875723888,5.33235008433324,-66.5591748337234
49007,"Carbon","Utah",218,"2020-08-26",3.59926729542425,68.5887378791051,0.024693687091873,1.95469219081394e-06,3.86237076445831,3.77310026554191,3.77212310506736,28.0698130652214
49011,"Davis","Utah",218,"2020-08-26",6.49050673233364,834.516091548044,-0.0104430228285279,5.60967477522007e-07,6.36519045839131,6.41409231956441,6.41740557253395,-66.3741899200327
49021,"Iron","Utah",218,"2020-08-26",4.50297924509154,334.171054436223,-0.037116210581905,4.99681507100578e-06,4.05201584590345,4.24484418477406,4.2431657710182,-18.6750524822669
49023,"Juab","Utah",218,"2020-08-26",3.45225255246244,420.28113167865,-0.0168047270450996,8.29671686730503e-06,3.28164611491786,3.33129808643893,3.33461946314674,-41.2471549641785
49027,"Millard","Utah",218,"2020-08-26",3.22457384598284,289.367087230268,-0.0428538491583129,3.85303980705266e-06,2.75837744692586,2.92619481528717,2.92459690187465,-16.1746772850972
49035,"Salt Lake","Utah",218,"2020-08-26",8.1804009035841,944.124639177774,-0.0111887911653255,1.94970053019269e-06,8.04613540960019,8.10040819782647,8.10207936542682,-61.9501401284558
49037,"San Juan","Utah",218,"2020-08-26",3.79066214842388,261.754315590629,-0.0794516540993959,1.96141377401089e-05,2.92019116896673,3.25911827552291,3.23450056972811,-8.72413782213774
49039,"Sanpete","Utah",218,"2020-08-26",3.90629233071916,624.763970884996,-0.00942435115102158,2.62604361405254e-06,3.76751603914697,3.83662819621998,3.84032187266201,-73.5485307638192
49043,"Summit","Utah",218,"2020-08-26",4.77551555173533,101.822775714495,0.0428830840076262,3.95932855618397e-06,5.28221925686152,5.07171591482012,5.07569713978871,16.1636504603232
49045,"Tooele","Utah",218,"2020-08-26",4.68872320880638,483.211747470839,-0.017349600046614,9.70546104427248e-07,4.47987054595636,4.56557209915919,4.56727600848008,-39.95176711265
49049,"Utah","Utah",218,"2020-08-26",7.74215397518174,-2124.89790736864,0.00331158770910391,6.67246064839471e-07,7.78189302769099,7.76808834686706,7.76533508914547,209.309624701894
49051,"Wasatch","Utah",218,"2020-08-26",4.4576640488795,-222.669096111909,0.0102222255117812,1.23879370936464e-06,4.57617445511119,4.52945840898957,4.52921962746197,67.8078545382398
49053,"Washington","Utah",218,"2020-08-26",6.0282785202307,444.693047516338,-0.0260183833086559,1.23855904988941e-06,5.71605792052683,5.84696274579909,5.84614983707011,-26.6406706495614
49057,"Weber","Utah",218,"2020-08-26",6.31896811374643,690.089750656252,-0.0132448205082052,1.5714806828624e-06,6.16003026764797,6.2240169563534,6.22625437018899,-52.3334521695133
50007,"Chittenden","Vermont",218,"2020-08-26",4.00212484012533,27.1101455106887,0.0213529440052187,1.61915915321345e-06,4.22553098211115,4.15183942895685,4.15159544816186,32.4614339076868
51001,"Accomack","Virginia",218,"2020-08-26",4.05054193956371,472.296569243793,-0.015764515400943,3.84062490215783e-06,3.89851057444413,3.93924090214131,3.94019033175711,-43.96882256961
51003,"Albemarle","Virginia",218,"2020-08-26",5.33409810382887,1005.41622212748,-0.00673143476228673,2.40615083285109e-06,5.25332088668143,5.28574492136918,5.28697806049286,-102.971685092062
51009,"Amherst","Virginia",218,"2020-08-26",4.98848706087325,-319.766803503453,0.00936335940615886,2.87588187090309e-07,5.10084737374716,5.05459192330442,5.05403057671636,74.0276166376802
51011,"Appomattox","Virginia",218,"2020-08-26",4.16555719044736,132.936548963006,0.0518730355599765,1.40137140776405e-06,4.77561066941613,4.52819733100629,4.52866843936719,13.3623793764396
51013,"Arlington","Virginia",218,"2020-08-26",6.14265165622092,-788.918552997007,0.00613088922033293,3.87949841183789e-07,6.21622232686491,6.18800759384554,6.18556788076325,113.058180575363
51015,"Augusta","Virginia",218,"2020-08-26",4.50613880538191,-47.8808347528062,0.0172727859049195,8.16190658176284e-07,4.71341223624094,4.62842250655347,4.62704830671635,40.129437392177
51019,"Bedford","Virginia",218,"2020-08-26",5.2477756693398,1667.94752796801,-0.00360993765744265,1.96629614166001e-06,5.20895061892549,5.21964720078548,5.2225061057377,-192.010845154313
51021,"Bland","Virginia",218,"2020-08-26",3.47019025314911,46.0595746227266,0.0206403442310829,1.61487393893819e-06,3.69339197664333,3.6173753063111,3.61467266276669,33.5821521579138
51023,"Botetourt","Virginia",218,"2020-08-26",3.71705033108063,-107.609754395337,0.011625562002757,3.67221074922542e-07,3.86677532244476,3.7995835272354,3.79842926509993,59.6226815009517
51025,"Brunswick","Virginia",218,"2020-08-26",4.15664844555826,431.874916796665,-0.019143738925684,1.15213111128881e-06,3.96035939742795,4.0234327490536,4.02264227307847,-36.2075132371343
51027,"Buchanan","Virginia",218,"2020-08-26",3.12926366617852,-179.137649193019,0.00788919380197429,7.09254277341794e-07,3.18832023715803,3.18610760358071,3.18448802279234,87.860331227569
51029,"Buckingham","Virginia",218,"2020-08-26",3.68887945411394,143.476083998525,0.0530591437633584,3.60808541561644e-06,4.32558917927424,4.06205930983326,4.06029346045745,13.0636706775999
51031,"Campbell","Virginia",218,"2020-08-26",4.9638431325895,840.360969772489,-0.00791226004127995,3.32499076379522e-07,4.86889601209414,4.90750679096806,4.90845731230054,-87.6041961391117
51033,"Caroline","Virginia",218,"2020-08-26",4.08236837117539,-614.825993909978,0.00494153577946586,4.68813698574824e-07,4.15003019743164,4.11948811100573,4.11695912163165,140.269586520098
51035,"Carroll","Virginia",218,"2020-08-26",4.18314006100523,138.104593392663,0.0549314751191368,4.29673278525482e-06,4.77329286601821,4.56427937990027,4.56766038683919,12.6183973588299
51041,"Chesterfield","Virginia",218,"2020-08-26",6.75160259648421,505.897161130045,-0.0230511028868816,1.21315757946086e-06,6.47498936184163,6.59193526302932,6.59024487627604,-30.0700224176439
51047,"Culpeper","Virginia",218,"2020-08-26",4.81912882772523,-206.843206794488,0.0114784013406323,2.6966352513304e-07,4.95686964381282,4.89935498026752,4.89947763710966,60.387083531073
51049,"Cumberland","Virginia",218,"2020-08-26",3.2470467018349,106.832307355043,0.030496082699048,1.41200131333851e-06,3.6036517272563,3.46284448646058,3.46051928072824,22.7290562988139
51051,"Dickenson","Virginia",218,"2020-08-26",3.46126162240481,308.826466138518,-0.0365132864377614,2.99136555419411e-06,3.06077976918103,3.20872093110891,3.20566861734048,-18.9834235201328
51053,"Dinwiddie","Virginia",218,"2020-08-26",4.08236837117539,-184.846759619107,0.0102148912523626,5.4802245007683e-07,4.18654007964238,4.15440219545982,4.15387260994193,67.8565403620548
51057,"Essex","Virginia",218,"2020-08-26",3.53472877428668,392.809815341634,-0.019658152518375,5.7609198854487e-06,3.29883094406618,3.39808284134241,3.39712170665806,-35.2600367665295
51059,"Fairfax","Virginia",218,"2020-08-26",7.54016622435425,-420.589211550782,0.011900717510481,2.96759622689229e-07,7.68297483448002,7.62238476891129,7.62347124692762,58.2441504009727
51061,"Fauquier","Virginia",218,"2020-08-26",4.81681935787657,126.844039000162,0.0559081380089954,5.87239524200842e-06,5.48771701398451,5.19838920268313,5.20817632393954,12.3979657567637
51063,"Floyd","Virginia",218,"2020-08-26",4.49024021931411,-53.7363228037413,0.0167501362487358,2.28851546469626e-06,4.66887138443428,4.60808586908172,4.60749117305526,41.3815846191853
51065,"Fluvanna","Virginia",218,"2020-08-26",3.63381967693091,82.7589270301249,0.0277342489473837,2.35399543560803e-06,3.94494932828949,3.82892342744538,3.8279594195626,24.992462636178
51067,"Franklin","Virginia",218,"2020-08-26",3.78743112784243,369.305970727096,-0.0243227188513573,1.23911853138795e-06,3.50991355456736,3.61840987401111,3.61717209588293,-28.4979316989994
51069,"Frederick","Virginia",218,"2020-08-26",4.36944785246702,-46.4281545258074,0.0168426124005456,9.46251512171894e-07,4.57155920127357,4.48777999700499,4.48734613927084,41.1543746347504
51073,"Gloucester","Virginia",218,"2020-08-26",3.77111755235091,-478.52042024451,0.00544762595627829,2.18547087849225e-06,3.8325161020958,3.81140366410429,3.80925093404486,127.238394508548
51075,"Goochland","Virginia",218,"2020-08-26",3.49216915986788,174.914380233831,0.0897403722253887,6.13970108033659e-05,4.49470216095533,4.05521655748578,4.1203517654456,7.72391693249345
51077,"Grayson","Virginia",218,"2020-08-26",3.72051653905712,312.73146917341,-0.037361649696136,3.0354620711929e-06,3.27779241858429,3.46230691812447,3.45898499118417,-18.5523708454349
51079,"Greene","Virginia",218,"2020-08-26",3.94296780927757,596.87535195102,-0.0102956120121745,7.3698792429471e-07,3.82868434057854,3.86887882248403,3.87089852519235,-67.3245242478351
51081,"Greensville","Virginia",218,"2020-08-26",5.32856940971856,74.5555342600208,0.0384888581947831,5.10139446126566e-06,5.79043570805596,5.5976198575697,5.59799141708204,18.0090346419759
51083,"Halifax","Virginia",218,"2020-08-26",3.91202300542815,-6.44242370226381,0.0176520608586384,2.1893172529265e-06,4.08543574846314,4.03594799518719,4.03558743143862,39.2672099938257
51085,"Hanover","Virginia",218,"2020-08-26",5.01727983681492,-512.179987565612,0.00691997173491564,3.13914134015087e-07,5.10126467749949,5.06694699570096,5.06571963895933,100.166186671338
51087,"Henrico","Virginia",218,"2020-08-26",6.61357595455117,1123.11584939642,-0.00726674077694313,9.74523096756672e-07,6.52637506522785,6.56079576961274,6.56270876911257,-95.3862538704083
51089,"Henry","Virginia",218,"2020-08-26",5.53112832326438,-435.19187382908,0.00852380373631365,4.94544607964415e-07,5.62734596082822,5.59136416575643,5.59079494941858,81.3189981846902
51093,"Isle of Wight","Virginia",218,"2020-08-26",4.94469897109185,878.587481233744,-0.00742907448007627,7.34614186130653e-07,4.85555007733094,4.89033995285194,4.89269544973132,-93.301956040267
51095,"James City","Virginia",218,"2020-08-26",5.01158722182164,-262.638127350305,0.0105365548589225,5.10556238321097e-07,5.13802588012871,5.08535828195149,5.0853431058341,65.7849923282068
51099,"King George","Virginia",218,"2020-08-26",4.16777203077692,120.349802323675,0.0447310770717501,2.45770820521157e-06,4.68111605783356,4.4803640557628,4.48088957027917,15.4958750366801
51101,"King William","Virginia",218,"2020-08-26",3.3964241029095,-87.1200133336247,0.0111814090303611,1.06860581444463e-06,3.489941535645,3.47625991645295,3.47469396612203,61.9910405457695
51103,"Lancaster","Virginia",218,"2020-08-26",3.30636327899132,159.110627674845,0.0606032264589991,2.8696205259915e-05,3.99310855226265,3.73187251350689,3.73058586420431,11.4374633342152
51105,"Lee","Virginia",218,"2020-08-26",4.20894794496111,727.289781864304,-0.00818606268140184,1.30273165195597e-06,4.11177563856885,4.14769673798541,4.1516455061913,-84.6740621880073
51107,"Loudoun","Virginia",218,"2020-08-26",6.53108585260951,-404.944831370065,0.0105690435797145,4.16127689324653e-07,6.65791437556608,6.60454209661109,6.60506915766751,65.5827724932772
51109,"Louisa","Virginia",218,"2020-08-26",4.16111273868694,84.1993734840293,0.032156785265515,2.41833476573244e-06,4.52769551212405,4.38669016415749,4.38621023554555,21.5552386482886
51111,"Lunenburg","Virginia",218,"2020-08-26",3.28519846779927,161.143129398608,0.062608302328726,4.59600579606534e-05,3.99797026037825,3.72544026461265,3.72345658410035,11.0711703524648
51113,"Madison","Virginia",218,"2020-08-26",3.16003532484527,50.2827839417384,0.0194256413032536,2.14922441839822e-06,3.39399396865085,3.2970913166031,3.29601481396804,35.6820745188912
51117,"Mecklenburg","Virginia",218,"2020-08-26",5.16069598867199,-290.234178304801,0.0102550586012587,1.47737797834378e-06,5.28375669188709,5.23285169824952,5.2324813988808,67.5907576456824
51119,"Middlesex","Virginia",218,"2020-08-26",3.30111392310517,378.651214671245,-0.0199280997103259,8.17518061884201e-07,3.06197672658126,3.1625232123254,3.16161722513289,-34.7824022679286
51121,"Montgomery","Virginia",218,"2020-08-26",4.58204776856724,126.433770490739,0.0529311233092005,1.20578260965152e-05,5.21722124827765,4.94833834120089,4.95256563173164,13.0952667773718
51125,"Nelson","Virginia",218,"2020-08-26",3.85318250540521,-14.34147637412,0.0169488760557897,2.30235693697849e-06,4.05656901807469,3.97350604172074,3.97182463779574,40.896350783282
51127,"New Kent","Virginia",218,"2020-08-26",3.19575340744735,524.479163005689,-0.01032773648581,5.17754762182616e-06,3.09294187851368,3.11896243587166,3.12345925204668,-67.1151109938089
51137,"Orange","Virginia",218,"2020-08-26",3.58351893845611,387.731164881585,-0.0205639154434048,1.00503256064505e-06,3.34638991463168,3.43865461229267,3.43957153035228,-33.7069651189531
51139,"Page","Virginia",218,"2020-08-26",3.25809653802148,-257.106538397233,0.00693903700578115,5.45147579644005e-07,3.34535511066745,3.30809917825676,3.30666979706195,99.8909762237124
