"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1071,"Jackson","Alabama",140,"2020-06-09",3.40594798442075,69.2752451120312,0.0513529680082038,9.69876611230496e-06,3.99139685120734,3.76821850306939,3.76541876047818,13.497704367335
1073,"Jefferson","Alabama",140,"2020-06-09",6.633130445687,-640.628019791144,0.00855194793952019,6.94036396278414e-07,6.73575382096124,6.69645695969569,6.69299408126364,81.0513798098301
1077,"Lauderdale","Alabama",140,"2020-06-09",4.28260085453587,-175.812462834338,0.0137787295125887,6.98272288284498e-07,4.44794560868694,4.38092578813026,4.37905196112399,50.3055945707232
1079,"Lawrence","Alabama",140,"2020-06-09",3.24147565678544,381.163808362473,-0.0131679619288811,9.75461604309431e-07,3.08346011363887,3.14724318677946,3.14929992328327,-52.6389113443344
1081,"Lee","Alabama",140,"2020-06-09",4.99914091467052,-67.9563895822886,0.0246316015226691,8.73579430760226e-07,5.29472013294255,5.17181416737472,5.1715621253292,28.1405648724069
1083,"Limestone","Alabama",140,"2020-06-09",4.10382330617665,74.9047458257618,0.0682886421326742,2.28794829005852e-06,4.92328701176874,4.58181319926056,4.58184380110537,10.1502557220755
1085,"Lowndes","Alabama",140,"2020-06-09",5.06800532575522,-207.171490851488,0.0150065898569362,3.62036138082153e-06,5.31490630222791,5.17447703007541,5.17305145475377,46.1895198821314
1087,"Macon","Alabama",140,"2020-06-09",3.76451686831956,49.5528065839553,0.0440566473610201,3.6477322204711e-06,4.2931966366518,4.07642395281337,4.0729133998467,15.7330896034822
1089,"Madison","Alabama",140,"2020-06-09",4.79579054559674,-22.0116858611125,0.0305441631257876,3.00714953565255e-06,5.16232050310619,5.01018355100716,5.00959968747725,22.6932778516606
1091,"Marengo","Alabama",140,"2020-06-09",4.43081679884331,451.510617126843,-0.0141123655183215,1.05965677732411e-06,4.29736513310367,4.33143159386347,4.33203024021506,-49.1163001454335
1093,"Marion","Alabama",140,"2020-06-09",3.35739475900376,275.643508621359,-0.0238716652614416,5.6209287375041e-06,3.07093477586646,3.19099269764274,3.19029310217367,-29.0363982976732
1095,"Marshall","Alabama",140,"2020-06-09",4.81334512160838,467.610878286833,-0.01447140017308,3.95805704709427e-06,4.63968831953142,4.70796062641255,4.71204532039682,-47.897727398165
1097,"Mobile","Alabama",140,"2020-06-09",6.64285924085015,894.207131084621,-0.00874973241012635,5.38116389192965e-07,6.53786245192863,6.58194308609737,6.58161111397927,-79.2192432945428
1099,"Monroe","Alabama",140,"2020-06-09",3.58351893845611,88.8587793648983,0.0771387014333663,8.75752159686988e-06,4.48493825954259,4.12223791597732,4.12348984848967,8.98572529327185
1101,"Montgomery","Alabama",140,"2020-06-09",7.13032723839739,-163.675794534403,0.0238731339093369,7.82016245965535e-07,7.41680484530943,7.29688838596732,7.29743917576275,29.0346120116577
1103,"Morgan","Alabama",140,"2020-06-09",5.53225954510447,48.9739471251463,0.064309117531552,2.05828502270806e-06,6.30396895548309,5.98132680862367,5.98242336782533,10.7783656060879
1105,"Perry","Alabama",140,"2020-06-09",3.27444567602301,68.1953352389876,0.0488928597831758,9.89935767497079e-06,3.85298542442035,3.62138246178393,3.61669569450524,14.1768590267338
1107,"Pickens","Alabama",140,"2020-06-09",3.88008995832514,370.014933858199,-0.0166430317893889,6.71204459103926e-07,3.71164463371046,3.76449001366094,3.76358873579942,-41.6478914017263
1109,"Pike","Alabama",140,"2020-06-09",4.87410621561882,34.1812849447196,0.0483452522971184,3.62759177502997e-06,5.45424924318424,5.21164129323062,5.21252298169865,14.3374405474198
1113,"Russell","Alabama",140,"2020-06-09",4.63472898822964,-22.6561415513084,0.0293977065696568,9.66540153681395e-07,4.98750146706552,4.84035183854534,4.84051293421724,23.5782740030267
1115,"St. Clair","Alabama",140,"2020-06-09",4.03802613163188,-167.566092512956,0.0133583714925664,3.17818101896298e-06,4.20209072275307,4.13476643475448,4.13153473207985,51.8885989168414
1117,"Shelby","Alabama",140,"2020-06-09",5.12989871492307,-579.449267240231,0.00718021411756611,2.95992588047927e-06,5.21606128433386,5.18395346442259,5.18016021374603,96.5357257054755
1119,"Sumter","Alabama",140,"2020-06-09",4.78749174278205,551.525487023997,-0.0114938746653605,1.91980556480799e-06,4.64956524679772,4.70501948941371,4.70703462012453,-60.3057890172502
1121,"Talladega","Alabama",140,"2020-06-09",4.00733318523247,22.7359503151985,0.0355471038621251,1.50721231937985e-06,4.41722708047391,4.25736053611483,4.25616291226735,19.4993995361316
1123,"Tallapoosa","Alabama",140,"2020-06-09",4.55537952148507,290.697754450092,-0.0292578370033286,3.49303712653905e-06,4.20428547744513,4.35236144714041,4.35057466246177,-23.6909919376845
1125,"Tuscaloosa","Alabama",140,"2020-06-09",6.35088571671474,-166.228864507458,0.0210832574995731,6.62036822707133e-07,6.60388480670962,6.49940503636313,6.49846851921175,32.8766643662148
1127,"Walker","Alabama",140,"2020-06-09",5.74984784149945,-64.3450463964891,0.0288436956194198,2.45720862957057e-06,6.09597218893249,5.95433466690774,5.95175371083539,24.0311501586248
1131,"Wilcox","Alabama",140,"2020-06-09",4.32885187218663,4.89327874661805,0.0332104391564634,2.11817980538233e-06,4.71942661990994,4.56004920936717,4.56132494628187,20.8713644915787
1133,"Winston","Alabama",140,"2020-06-09",4.15664844555826,319.409427712737,-0.0225403250642546,8.2194335479809e-06,3.88616454478721,4.00063643454483,3.99886617010848,-30.751427877993
2020,"Anchorage","Alaska",140,"2020-06-09",4.40322884232448,83.4666404139713,0.0854442418987611,3.24011604505143e-05,5.42855974510961,5.00674006984104,5.00133853561581,8.11227491937049
2122,"Kenai Peninsula Borough","Alaska",140,"2020-06-09",4.00473240353241,87.6341047986897,0.0834341933879135,1.74069357484468e-05,4.95314558087273,4.58519457364609,4.5887717572478,8.30771117229206
4001,"Apache","Arizona",140,"2020-06-09",6.6664113874525,626.521917539635,-0.013562795776884,3.78176086129136e-06,6.50365783812989,6.57288989882588,6.57147181701431,-51.1065116634228
4003,"Cochise","Arizona",140,"2020-06-09",4.40671924726425,93.8635996576067,0.107124571196933,1.63907859696064e-05,5.69221410162744,5.14745601072385,5.15659124564278,6.47047799412607
4005,"Coconino","Arizona",140,"2020-06-09",6.08254501505894,441.212871377605,-0.019863779689255,1.69798663190167e-06,5.84417965878788,5.9468391702726,5.94349855723416,-34.8950296168907
4012,"La Paz","Arizona",140,"2020-06-09",4.78510795142677,87.2923993753679,0.100300746396291,4.17556529904692e-06,5.98871690818226,5.48453719829455,5.48721317620081,6.91068815999934
4013,"Maricopa","Arizona",140,"2020-06-09",8.68435276502074,-32.5163774864246,0.0518418132921034,1.76645632215344e-05,9.30645452452598,9.0371110548621,9.04724545806546,13.3704270075276
4015,"Mohave","Arizona",140,"2020-06-09",5.47706110199411,-41.9439107591717,0.030953656887626,1.37102477953598e-06,5.84850498464562,5.69375067356029,5.69373670020749,22.3930627349248
4017,"Navajo","Arizona",140,"2020-06-09",6.86886593948997,-746.737633968362,0.00779014717629307,8.8139619777892e-06,6.96234770560549,6.92865904655246,6.92339696972402,88.9774178682177
4019,"Pima","Arizona",140,"2020-06-09",7.08912400102082,-8.82477304813641,0.0492900065181968,7.57669255958298e-06,7.68060407923918,7.42933711073864,7.4341540466482,14.0626311401288
4021,"Pinal","Arizona",140,"2020-06-09",5.95657728810754,40.4751428355811,0.0630159882468431,6.24134825040191e-06,6.71276914706966,6.39458751746455,6.39768920583544,10.9995447162518
4023,"Santa Cruz","Arizona",140,"2020-06-09",6.27852142416584,66.5987315259748,0.0917895466595047,5.2302489754004e-06,7.3799959840799,6.91875977165196,6.92104825078237,7.55148277538825
4025,"Yavapai","Arizona",140,"2020-06-09",4.32507828280299,195.210464499976,-0.0726540576395938,3.22330229596276e-05,3.50268586661282,3.82896505052383,3.81649987932583,-9.54037810246409
4027,"Yuma","Arizona",140,"2020-06-09",7.36770857237437,41.4429852310052,0.0787510010934643,4.68330178718083e-06,8.31272058549594,7.91365245059238,7.91896558002862,8.80175706893294
5007,"Benton","Arkansas",140,"2020-06-09",6.62841923373173,52.0439950239838,0.079902826029871,7.55408382917619e-06,7.58725314609018,7.19173049527356,7.18773901594083,8.67487690987073
5031,"Craighead","Arkansas",140,"2020-06-09",5.08935845022578,-71.5349109585835,0.0246416377095994,2.22807894031134e-06,5.38505810274097,5.26333824692786,5.26184991419298,28.12910362244
5033,"Crawford","Arkansas",140,"2020-06-09",3.36729582998647,36.8161135065723,0.0341759917497856,1.09099558485407e-05,3.7656435957587,3.61070151368095,3.60652777223497,20.2816990838106
5035,"Crittenden","Arkansas",140,"2020-06-09",5.40074501412123,-28.784679008486,0.0329746655597829,2.03602829519324e-06,5.79644100083863,5.63110756251325,5.63156767303971,21.0205977465722
5037,"Cross","Arkansas",140,"2020-06-09",3.26902560855367,-128.479606423354,0.0124050924430611,1.18030409521655e-06,3.41734998385978,3.35733727756597,3.3558612556551,55.8760189608797
5045,"Faulkner","Arkansas",140,"2020-06-09",3.17208366336144,16.7521615085745,0.0268257221766591,1.50841755020751e-06,3.49399232948135,3.36244582916472,3.35986371859805,25.8389010366717
5055,"Greene","Arkansas",140,"2020-06-09",3.75453342433537,-549.904450087149,0.00545808254246046,4.01715169528613e-06,3.80376201278367,3.79484799778977,3.79274000213259,126.994631387066
5069,"Jefferson","Arkansas",140,"2020-06-09",5.23492104998924,188.242997256,-0.0983213064587434,0.000162858617041076,4.05506537248432,4.60510714281333,4.54667190477804,-7.04981662190175
5071,"Johnson","Arkansas",140,"2020-06-09",3.18988828799495,105.955185717226,0.107055625081403,3.54967232683763e-05,4.39407824939249,3.92781468841084,3.93927766356477,6.4746451205426
5079,"Lincoln","Arkansas",140,"2020-06-09",3.50941096630239,173.20232292494,-0.0929372161244921,1.2888656615446e-05,2.4351709486389,2.85576956642831,2.85885045343095,-7.45823050726476
5093,"Mississippi","Arkansas",140,"2020-06-09",3.12299405316492,271.044014481122,-0.0229325742883102,8.13450096378338e-06,2.84464857710856,2.95822559187059,2.96246603314675,-30.2254414112276
5115,"Pope","Arkansas",140,"2020-06-09",4.90103299053006,-36.9575347015462,0.0285014146023692,1.23217405512868e-05,5.24304996575849,5.1032086400201,5.10054289274664,24.3197465890808
5119,"Pulaski","Arkansas",140,"2020-06-09",6.01650553106575,-31.7388738955712,0.0360834002923271,2.7107173498899e-06,6.44950633457367,6.2700814135931,6.26908933311204,19.209585985369
5123,"St. Francis","Arkansas",140,"2020-06-09",5.99003495429839,-888.307610138794,0.00585360149279643,2.06770829987875e-05,6.06027817221195,6.033639690369,6.03101016474796,118.413797285816
5125,"Saline","Arkansas",140,"2020-06-09",3.97298370521783,79.5280922478341,0.0716215444215131,1.73221138376043e-05,4.83244223827599,4.47638698626365,4.47433451616842,9.67791446217045
5131,"Sebastian","Arkansas",140,"2020-06-09",4.13402304604028,98.4877856166066,0.110708492123228,3.52704234812438e-05,5.37071410394424,4.89818248096029,4.90898249090287,6.26101184531007
5133,"Sevier","Arkansas",140,"2020-06-09",5.6970934865054,26.9187761100141,0.0527112229253101,8.22254084227879e-06,6.32962816160912,6.07116691320114,6.06607204698257,13.1498975377997
5139,"Union","Arkansas",140,"2020-06-09",4.45101950616083,334.695176425692,-0.0222890686987479,5.80880287701598e-06,4.18355068177586,4.29577222950185,4.29499602526959,-31.0980772650623
5143,"Washington","Arkansas",140,"2020-06-09",6.67510237099992,67.2271227856004,0.0984922382722992,2.07644898306927e-05,7.85700923026751,7.36261518160733,7.36454803890601,7.03758177008444
5149,"Yell","Arkansas",140,"2020-06-09",5.31671845191893,-13.908435026652,0.0357046157322608,4.32465854125229e-06,5.74517384070606,5.56811522837638,5.56665076204476,19.4133774119758
6001,"Alameda","California",140,"2020-06-09",7.31616841832528,-407.302972624542,0.0134909244235151,8.72877603696567e-07,7.47805951140746,7.41321161231726,7.41060488928989,51.3787757458464
6007,"Butte","California",140,"2020-06-09",3.74782198974739,71.7918555787749,0.0583219784128069,6.2996112838957e-06,4.38628777540195,4.15902034758088,4.15607583863704,11.8848365474471
6013,"Contra Costa","California",140,"2020-06-09",6.25958146406492,-14.0501095379186,0.0419964901969594,5.12768473535057e-06,6.76353934642843,6.55058001999786,6.55355689544364,16.5048835583439
6015,"Del Norte","California",140,"2020-06-09",3.73426245996176,364.477936833182,-0.0162903025618174,6.35315559884148e-06,3.54278139153234,3.62086091695555,3.62023034202904,-42.54968119405
6017,"El Dorado","California",140,"2020-06-09",3.74444930526875,-69.5522991976259,0.0183055840484643,2.96483148651049e-06,3.96411631385032,3.87728832560068,3.872588393608,37.8653409104473
6019,"Fresno","California",140,"2020-06-09",6.89467003943348,-453.106009367749,0.0117235157090908,2.99300209495959e-06,7.03535222794257,6.98061156861383,6.97673464939712,59.1245150140805
6023,"Humboldt","California",140,"2020-06-09",3.60704943586631,237.129534898133,-0.0356806501895281,8.37281891676531e-06,3.21588040644513,3.36335602903031,3.35728488453961,-19.4264167518835
6025,"Imperial","California",140,"2020-06-09",7.6318472633915,-85.4138073662047,0.0346250870332802,6.88818900800158e-06,8.04734830779086,7.87683115284699,7.87422287262446,20.018640816519
6029,"Kern","California",140,"2020-06-09",7.0916232584955,-124.122073387566,0.0273678855906985,8.49393891296705e-07,7.42003788558388,7.28260260718398,7.28319845763039,25.3270271195347
6031,"Kings","California",140,"2020-06-09",6.96804370983894,8.73420715882041,0.0551855221675401,1.66363882436524e-06,7.63026997584942,7.35323147759199,7.35434236501172,12.5603084529234
6037,"Los Angeles","California",140,"2020-06-09",10.1694333078895,-541.994765452255,0.0150214356548178,1.11564722465665e-06,10.3496905357473,10.2757620439351,10.2745833574732,46.1438704320938
6039,"Madera","California",140,"2020-06-09",4.45101950616083,78.300390054514,0.0785017658929272,1.8410910078696e-05,5.39304069687596,4.99926866483539,5.00053186741132,8.82970176117269
6041,"Marin","California",140,"2020-06-09",5.64241352827991,-21.0515690986118,0.0359874628193297,7.61568631476687e-06,6.0477495946663,5.89580040550756,5.89432576801522,19.2607960177632
6047,"Merced","California",140,"2020-06-09",4.96583715119636,-135.069900296213,0.0183872291793711,1.51695881237004e-06,5.18648390134881,5.09585772381314,5.09454775545196,37.6972067840215
6053,"Monterey","California",140,"2020-06-09",5.90107083308347,20.8576601636376,0.0516992278373074,4.80107926546527e-06,6.52146156713116,6.26168276314714,6.26296542794462,13.4073023825658
6055,"Napa","California",140,"2020-06-09",3.97029191355212,83.6077934374274,0.0758501168212472,1.76104724679977e-05,4.80830627332777,4.49277326279818,4.50124273130085,9.13837986820055
6059,"Orange","California",140,"2020-06-09",8.07286844781555,-400.975731671151,0.0150620036893175,4.05328399339953e-07,8.25361249208736,8.1795915761857,8.17830247364077,46.019586428036
6061,"Placer","California",140,"2020-06-09",4.62076228074793,85.3500714581985,0.0925175334998047,3.02576786389889e-05,5.70369932912669,5.25569829529684,5.26838501524656,7.49206290244874
6065,"Riverside","California",140,"2020-06-09",8.09903356203481,-159.716996524209,0.0274807142362063,9.47883740411007e-07,8.42880213286929,8.28927750214461,8.29139856168825,25.2230409516326
6067,"Sacramento","California",140,"2020-06-09",5.80211837537706,12.1171764545354,0.0472166752681295,1.18741290540509e-05,6.36871847859461,6.12985242336253,6.13263510225397,14.6801352832186
6069,"San Benito","California",140,"2020-06-09",3.80666248977032,60.1260631232798,0.0508409554587464,9.26467335118388e-06,4.41675395527528,4.16792775936353,4.16254917798154,13.6336379658007
6071,"San Bernardino","California",140,"2020-06-09",7.89623377323976,-295.423964494912,0.0183452466047185,1.33789965330748e-06,8.11637673249638,8.02486317481677,8.02465049947279,37.7834757686857
6073,"San Diego","California",140,"2020-06-09",7.92143195684446,-572.856235502572,0.0111907355753112,8.79685947064789e-07,8.05572078374819,8.00189669524522,7.99976710587164,61.9393761826664
6075,"San Francisco","California",140,"2020-06-09",6.50813022735566,-687.93932484451,0.00790839619747828,1.1988965608245e-06,6.6030309817254,6.56541447310589,6.56348900073801,87.6469973495975
6077,"San Joaquin","California",140,"2020-06-09",6.17289284792472,39.1615485571123,0.0644093550656261,5.94519953672687e-06,6.94580510871223,6.61142110152845,6.6237583333841,10.7615916950838
6079,"San Luis Obispo","California",140,"2020-06-09",3.99162605602711,-158.605355520997,0.0135217539324973,1.18132255677521e-06,4.13232041780829,4.08918990837508,4.08627833355459,51.2616324790587
6081,"San Mateo","California",140,"2020-06-09",6.60084184460247,-616.162379060424,0.00878750324644719,3.23569964082156e-06,6.70629188355984,6.66510426337385,6.6623543673276,78.8787396283679
6083,"Santa Barbara","California",140,"2020-06-09",5.91195741027649,-340.894023038525,0.0124228444234903,3.51314724280317e-06,6.06103154335837,6.00162569253213,5.99891732124092,55.7961733183487
6085,"Santa Clara","California",140,"2020-06-09",6.23720793033943,-127.251667451251,0.0237832917935549,1.92266011327984e-06,6.52260743186209,6.40315867598713,6.40369097289431,29.1442911509745
6087,"Santa Cruz","California",140,"2020-06-09",4.32318613465095,532.064555891471,-0.0108878671503296,1.52778862269519e-06,4.19253172884699,4.24550833790789,4.24697106459864,-63.6623473624
6095,"Solano","California",140,"2020-06-09",5.12311327752295,-168.64797375936,0.0168718836292417,2.3693145774151e-06,5.32557588107385,5.24265064717229,5.24121646292764,41.0829754277472
6097,"Sonoma","California",140,"2020-06-09",5.62556349979596,-412.129981337039,0.0102819507094979,2.4704170928738e-06,5.74894690830993,5.7011024695264,5.69753715476245,67.4139762136432
6099,"Stanislaus","California",140,"2020-06-09",5.80211837537706,41.2177949587155,0.0618680097447364,8.02179345056951e-06,6.5445344923139,6.22828535485564,6.23519444359022,11.2036443942488
6107,"Tulare","California",140,"2020-06-09",6.71711349057246,-240.798607463261,0.0178742373100175,2.66859211262775e-06,6.93160433829267,6.84267015560946,6.84223315174258,38.7791192730486
6111,"Ventura","California",140,"2020-06-09",6.24333437668059,-179.274148656628,0.0198658858941082,1.69834898622238e-06,6.48172500740989,6.38263649982141,6.38239557793935,34.8913300043426
6113,"Yolo","California",140,"2020-06-09",3.66721795733276,-36.393877793501,0.0212612507262943,1.46805405202264e-06,3.899183217435,3.81889123635688,3.81604671241682,32.6014301549397
8001,"Adams","Colorado",140,"2020-06-09",6.93856156908384,791.086573095603,-0.0105756798776505,5.44324510659165e-07,6.81165341055203,6.86401754772204,6.86453180994029,-65.5416189388228
8003,"Alamosa","Colorado",140,"2020-06-09",3.97298370521783,-24.6024805060203,0.0248929947242766,2.87628100548988e-06,4.27169964190915,4.14763664300375,4.14723466828777,27.8450699981051
8005,"Arapahoe","Colorado",140,"2020-06-09",6.93425809884813,393.132376427931,-0.0268631862256308,9.30407086641923e-07,6.61189986414056,6.74950013746565,6.74621579526872,-25.8028654805884
8013,"Boulder","Colorado",140,"2020-06-09",5.24852670204502,326.470926469634,-0.0274116117721789,1.13831551276197e-06,4.91958736077887,5.05809263632957,5.05664541963977,-25.2866262050102
8014,"Broomfield","Colorado",140,"2020-06-09",3.8286413964891,-731.194749020893,0.00445594923458727,3.70785879160901e-06,3.91319121971821,3.8611785679514,3.85983304113121,155.555448248761
8025,"Crowley","Colorado",140,"2020-06-09",3.27444567602301,-132.34159888245,0.0122772835594205,6.38436570415634e-06,3.42955601942172,3.36179427226147,3.36038666093895,56.4576990671596
8031,"Denver","Colorado",140,"2020-06-09",7.38292411696866,468.783424858077,-0.0221189057548554,1.28479007158577e-06,7.1174972479104,7.23053981972268,7.22809177668467,-31.3373178692527
8035,"Douglas","Colorado",140,"2020-06-09",4.81334512160838,565.197843804153,-0.0112192828911011,8.27240260642678e-07,4.69187991408728,4.73167871308127,4.73481014137067,-61.781772265475
8037,"Eagle","Colorado",140,"2020-06-09",3.67086094861126,44.1825492823417,0.0404202157140875,2.48447282308684e-06,4.15590353718031,3.9534006798037,3.95380245860987,17.1485274958185
8041,"El Paso","Colorado",140,"2020-06-09",6.35337575784196,441.82505868603,-0.0207068346537604,1.20796025422893e-06,6.10489374199684,6.21034314194503,6.20842791526564,-33.4743186078452
8045,"Garfield","Colorado",140,"2020-06-09",3.84710345932883,-34.6364066411879,0.0227528978320507,1.22999599925621e-06,4.13275460288777,4.00755415673111,4.00637374415319,30.4641275004342
8059,"Jefferson","Colorado",140,"2020-06-09",6.36671587661965,592.933029263586,-0.0139031593481216,7.9893838181546e-07,6.19987796444219,6.26986531640143,6.2693937611828,-49.8553719485057
8069,"Larimer","Colorado",140,"2020-06-09",4.9708048712983,430.443157595518,-0.0168393287061027,1.24615918989544e-05,4.7729925002466,4.83609024164948,4.85292957035558,-41.1623997997463
8075,"Logan","Colorado",140,"2020-06-09",4.97771847908311,251.645618867576,-0.042673857170188,4.29836134402753e-06,4.46563219304086,4.67966613219717,4.67900147889179,-16.2428996702969
8083,"Montezuma","Colorado",140,"2020-06-09",3.23587340123677,71.748934125367,0.0511591916514173,1.60037237461677e-05,3.84978370105378,3.5932620990791,3.59398774279669,13.5488298033095
8085,"Montrose","Colorado",140,"2020-06-09",3.9863350383927,327.02598660912,-0.0207593519438966,1.4586818727065e-05,3.73722281506594,3.82026022284153,3.84101957478542,-33.3896348225714
8087,"Morgan","Colorado",140,"2020-06-09",4.5776521570942,227.567200359153,-0.0494522048774649,2.40622121145474e-06,3.98422569856462,4.23215237888561,4.23148672295195,-14.0165070956383
8101,"Pueblo","Colorado",140,"2020-06-09",4.74368912012365,631.268441995797,-0.00959199493688985,2.80794185136466e-06,4.64510044371922,4.67438813911605,4.67654515556542,-72.2630886609595
8105,"Rio Grande","Colorado",140,"2020-06-09",3.54715129428523,56.4349606062055,0.0453035328411395,3.29183285982501e-06,4.10291623643586,3.86755656723951,3.86427602417321,15.3000690473858
8109,"Saguache","Colorado",140,"2020-06-09",4.36218829245422,353.863207901151,-0.0199311174056463,1.63112430187412e-05,4.12301488358646,4.2154092059501,4.2226704706147,-34.7771359955755
8117,"Summit","Colorado",140,"2020-06-09",4.16777203077692,478.177206241744,-0.0121186464206696,6.04690560074501e-06,4.01341946502888,4.07523787762068,4.08294150583223,-57.1967492489681
8121,"Washington","Colorado",140,"2020-06-09",3.48781185449893,-1431.0098974278,0.00222921972880773,5.75368185959964e-06,3.51773079559992,3.50564561232939,3.50341639260058,310.937128181019
8123,"Weld","Colorado",140,"2020-06-09",5.73749353199851,393.599473644625,-0.0221867950894716,2.09567055383091e-06,5.47125199092485,5.58140741316151,5.58218596637221,-31.241428866347
8125,"Yuma","Colorado",140,"2020-06-09",3.49216915986788,40.6398556189275,0.0365268969581651,3.8463021371168e-06,3.885006034263,3.74898240848229,3.74785743857504,18.9763499854318
9001,"Fairfield","Connecticut",140,"2020-06-09",7.60275788004154,293.351684474023,-0.0480118535227122,2.21591651888393e-06,7.02661563776899,7.2737953957199,7.26667490538255,-14.4370010674978
9003,"Hartford","Connecticut",140,"2020-06-09",7.8446886214022,282.829224602774,-0.0530658849255372,8.47267606157445e-06,7.20789800229575,7.4891506817865,7.47322742692344,-13.0620111495847
9005,"Litchfield","Connecticut",140,"2020-06-09",5.26564658425849,229.932237776628,-0.055467422949076,9.98832901452896e-06,4.60003750886958,4.88552278680485,4.87737462361496,-12.496473492131
9007,"Middlesex","Connecticut",140,"2020-06-09",5.69948755037332,273.40801875029,-0.0411788825664509,2.21617354381066e-06,5.20534095957591,5.41448745914956,5.41123537240816,-16.8325883889978
9009,"New Haven","Connecticut",140,"2020-06-09",7.52817814507702,293.755410752097,-0.0474199783768791,4.13228828725294e-06,6.95913840455447,7.20323317561121,7.19623829643887,-14.6171973139892
9011,"New London","Connecticut",140,"2020-06-09",5.61104042295758,305.512451819578,-0.0329069247616867,2.08532250709373e-06,5.21615732581734,5.38067596503386,5.38069194962577,-21.063869856565
9013,"Tolland","Connecticut",140,"2020-06-09",5.48361069373115,213.102614784277,-0.0702103343002939,1.6185943026823e-05,4.64108668212762,5.01534809461471,4.99213835362909,-9.87243811709131
9015,"Windham","Connecticut",140,"2020-06-09",4.72485617179056,380.230407169576,-0.0191029472630879,1.62512397629057e-06,4.45538816830891,4.58962098678675,4.59113554094895,-36.284829299576
10001,"Kent","Delaware",140,"2020-06-09",5.84354441703136,284.411619620998,-0.0391103746271828,4.47116602668583e-06,5.37421992150516,5.57242706853152,5.56977179464108,-17.7228468703593
10003,"New Castle","Delaware",140,"2020-06-09",7.24911351880897,764.834036200356,-0.0115095614116716,1.57910848732531e-06,7.11099878186891,7.16774311906982,7.16854658892727,-60.2235963446046
10005,"Sussex","Delaware",140,"2020-06-09",6.66222003735303,222.335324803539,-0.0762832227662711,2.23165122487924e-05,5.74682136415778,6.17354465908177,6.12823747798913,-9.08649576439267
11001,"District of Columbia","District of Columbia",140,"2020-06-09",7.77653502818524,567.16131259456,-0.0179945191796493,1.21820859750884e-06,7.56060079802945,7.6499840484538,7.65057339392769,-38.5199056245888
12001,"Alachua","Florida",140,"2020-06-09",4.16777203077692,-156.729105893726,0.0142887364134571,9.06518680803888e-07,4.33990513521045,4.27095833686592,4.26779318567112,48.5100403914751
12005,"Bay","Florida",140,"2020-06-09",3.70657903121334,91.4279099164771,0.0837010384044424,1.62973544449022e-05,4.65144164629609,4.28437978919575,4.29248630004444,8.28122558301686
12009,"Brevard","Florida",140,"2020-06-09",4.54329478227,-198.325065452459,0.0136713532249174,9.7524507492684e-07,4.72106094721829,4.6419703189526,4.63899425484442,50.7007001542916
12011,"Broward","Florida",140,"2020-06-09",7.350516171834,-104.24820251571,0.030723391417544,1.08631534561112e-06,7.71919686884453,7.56394767668219,7.56557991175681,22.5608941128855
12013,"Calhoun","Florida",140,"2020-06-09",3.35240721749272,196.290055315885,-0.0559678294465545,2.88502394551591e-05,2.75865740933071,2.96293349004426,2.96063241136684,-12.3847429391889
12015,"Charlotte","Florida",140,"2020-06-09",4.79814903725603,419.99783398766,-0.0169085961081829,2.00177522965439e-06,4.61601011330612,4.67923577316265,4.67978886449875,-40.993774771431
12019,"Clay","Florida",140,"2020-06-09",4.48219512362928,-222.339912527433,0.0125432255577809,6.24030278442074e-07,4.63271383032265,4.57280059134315,4.56999770253375,55.2606805456009
12021,"Collier","Florida",140,"2020-06-09",6.93467537404718,-38.7317579139854,0.039915991510778,1.24265075152982e-06,7.41366727217652,7.21385322229748,7.21408731462263,17.3651500144443
12023,"Columbia","Florida",140,"2020-06-09",4.06535702534885,43.0434185442458,0.0442095275943347,8.90104014464292e-06,4.59587135648087,4.37647363168473,4.37482371850919,15.6786832675581
12027,"DeSoto","Florida",140,"2020-06-09",5.26638431944503,50.8845198508655,0.062608978871759,7.19287692631942e-06,6.01769206590614,5.70487851805087,5.70464717154734,11.0710507190943
12029,"Dixie","Florida",140,"2020-06-09",3.64133850934494,284.300218174064,-0.0243893716558379,7.66137821048323e-06,3.34866604947488,3.46844667288295,3.47061290775407,-28.4200507639577
12031,"Duval","Florida",140,"2020-06-09",6.24222326545517,-319.029958519008,0.0137484832186329,2.63253211550764e-06,6.40720506407876,6.34243588229958,6.3384626479856,50.4162655281525
12033,"Escambia","Florida",140,"2020-06-09",5.29831736654804,946.755853069251,-0.00652698387885359,3.5208699859351e-06,5.2199935600018,5.24824206001632,5.25262847939606,-106.197164482914
12035,"Flagler","Florida",140,"2020-06-09",3.72741311811618,277.896514830343,-0.0260443859716745,5.17458624220562e-06,3.40911935458847,3.54617833656197,3.54510241631446,-26.6140726571094
12039,"Gadsden","Florida",140,"2020-06-09",4.69787958409236,193.579805288102,-0.080838290114169,7.78388399125882e-05,3.76543181334112,4.16431591927889,4.13201155329318,-8.57449087036606
12043,"Glades","Florida",140,"2020-06-09",4.24849524204936,49.2256868371428,0.0495310901992636,4.4719924554686e-06,4.84286832444052,4.59880686845644,4.59521287344421,13.9941838100356
