"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
47109,"McNairy","Tennessee",159,"2020-06-28",3.50512830451039,3.15564018965503,0.0233282132901569,5.59243540851469e-06,3.79886795875478,3.67006118622038,3.66842579754149,29.7128276365859
47111,"Macon","Tennessee",159,"2020-06-28",4.59656181145149,41.4426569122272,0.0410132140116763,6.36174917910356e-06,5.10849696878461,4.88047771251453,4.88365430953322,16.9005818554627
47113,"Madison","Tennessee",159,"2020-06-28",3.59142411796322,114.729056295968,0.0895915893187232,0.000126945978969361,4.59344533231498,4.15531762828356,4.21856524319428,7.73674388221941
47119,"Maury","Tennessee",159,"2020-06-28",5.03509559166642,-19.1828828983885,0.0290738640412901,1.86246620002911e-06,5.3839819601619,5.23940940789987,5.23861263995545,23.8409032791634
47123,"Monroe","Tennessee",159,"2020-06-28",3.83174217416734,497.263369342473,-0.0111939189641661,3.73946980604447e-06,3.70813531221628,3.75143588059806,3.75338474141818,-61.9217615188069
47125,"Montgomery","Tennessee",159,"2020-06-28",4.90949864955462,31.8514105930871,0.0401928395030387,1.56247006449137e-06,5.39181272359108,5.19236844756396,5.19084852607589,17.245538984812
47131,"Obion","Tennessee",159,"2020-06-28",3.60704943586631,307.322176368675,-0.0233989259488438,2.28177375367571e-05,3.30678713978006,3.44284754650025,3.4432569542244,-29.6230340689717
47141,"Putnam","Tennessee",159,"2020-06-28",5.2722666893481,-147.604011266984,0.0174807578559723,6.69304410687422e-06,5.48203578361977,5.3958522313241,5.39463199433991,39.6520097281211
47143,"Rhea","Tennessee",159,"2020-06-28",3.79066214842388,369.738884910272,-0.0176627846136487,6.58537060793658e-05,3.59859604159509,3.65579076184498,3.66702265612834,-39.2433693622877
47147,"Robertson","Tennessee",159,"2020-06-28",5.40074501412123,442.835894339864,-0.0186916070093639,4.1675641708246e-06,5.17450774308651,5.27289668118116,5.26990376505568,-37.0833380036666
47149,"Rutherford","Tennessee",159,"2020-06-28",6.85088253861935,-391.547577427502,0.0125578094781839,1.07659296217957e-06,7.00157625235756,6.94299328417475,6.93878720496664,55.196503957487
47155,"Sevier","Tennessee",159,"2020-06-28",6.01720190992398,-2.48881836056144,0.0384513217810867,4.84395386824899e-06,6.47861777129702,6.28902478550317,6.28636116239159,18.0266151708961
47157,"Shelby","Tennessee",159,"2020-06-28",8.09013957656379,-270.633632234448,0.0190520461933102,3.37583753514069e-06,8.31876413088351,8.22693200749518,8.22350389991696,36.3817709408732
47165,"Sumner","Tennessee",159,"2020-06-28",5.82431305510347,-104.136263963515,0.0225629400754273,2.56538232483297e-06,6.0950683360086,5.9830533954478,5.98225363563146,30.7206054815008
47167,"Tipton","Tennessee",159,"2020-06-28",4.79697048673659,687.687209611051,-0.00898835572662984,1.05991533932953e-05,4.68911021801703,4.72741935461601,4.73405199665018,-77.1161268691619
47169,"Trousdale","Tennessee",159,"2020-06-28",4.35119917087862,-145.337303166205,0.0145361073439706,1.50926614938538e-05,4.52563245900627,4.45264545659245,4.45295192228641,47.6845116892628
47179,"Washington","Tennessee",159,"2020-06-28",3.59142411796322,61.4626134395572,0.0389120748308168,2.74686554599217e-06,4.06776660845797,3.87071798552358,3.86380864177894,17.8131642574608
47185,"White","Tennessee",159,"2020-06-28",3.16003532484527,-58.4327300368462,0.0148749447095182,2.4108534974895e-06,3.33842445030432,3.2668396094276,3.2641599378119,46.5983029917693
47187,"Williamson","Tennessee",159,"2020-06-28",5.69613425381795,40.1699961111052,0.0500407103506535,7.38990530937928e-06,6.29662277802579,6.04273921108514,6.04641922627252,13.8516654880159
47189,"Wilson","Tennessee",159,"2020-06-28",5.49833850044139,-41.2058780274837,0.0281668695430742,1.12746728205388e-06,5.83634093495828,5.69580328648221,5.69550658724291,24.6085983925175
48001,"Anderson","Texas",159,"2020-06-28",6.83932347455742,1089.46879962705,-0.00731111874312014,0.000265357463374833,6.75159004963998,6.78129334545097,6.78814564335558,-94.8072661536521
48005,"Angelina","Texas",159,"2020-06-28",5.36731023803499,12.5406882856728,0.0379424314524738,3.26870700314426e-06,5.82261941546468,5.63556787551014,5.63290725820231,18.268391192277
48013,"Atascosa","Texas",159,"2020-06-28",3.80348283685294,84.9261805755733,0.0550640295924899,1.50836760210599e-05,4.46425119196282,4.19504566107529,4.18893104400037,12.5880213578572
48017,"Bailey","Texas",159,"2020-06-28",4.23203396499529,-470.151874453827,0.00678045542793345,1.64544229449337e-05,4.31339943013049,4.28420076447392,4.27949715299082,102.227230593447
48021,"Bastrop","Texas",159,"2020-06-28",5.07606627401685,-7.43825158482242,0.0314427728508308,6.06578617491422e-06,5.45337954822682,5.29956500897453,5.29616568397267,22.0447218140823
48025,"Bee","Texas",159,"2020-06-28",3.25258688221051,231.054735320491,-0.0423530965971503,8.60761789300249e-05,2.75526948913082,2.94637369502207,2.95611520603046,-16.3659150392933
48027,"Bell","Texas",159,"2020-06-28",6.3779409822835,42.2855155165388,0.0570914417389423,3.02009282143568e-06,7.06303828315081,6.78083444713001,6.7775810744561,12.1409997619161
48029,"Bexar","Texas",159,"2020-06-28",8.61483830547635,40.1302337740165,0.0756551856651706,8.35168723225111e-06,9.5227005334584,9.14475514002612,9.14442460513255,9.16192557675593
48037,"Bowie","Texas",159,"2020-06-28",4.82945594188108,215.03557556926,-0.0791252625511968,7.21084926169817e-05,3.87995279126672,4.30147183272112,4.2755791040227,-8.76012487303224
48039,"Brazoria","Texas",159,"2020-06-28",6.88565573006575,36.8679570959563,0.0587854148134903,2.28275382207713e-05,7.59108070782763,7.30346898033314,7.29715363376018,11.7911421184848
48041,"Brazos","Texas",159,"2020-06-28",6.89365635460264,54.4272843803345,0.0692323827034516,4.09966394309048e-06,7.72444494704406,7.3800943518174,7.3782830335268,10.0118926070905
48043,"Brewster","Texas",159,"2020-06-28",4.20469261939097,113.425095296099,0.101437450387579,4.96468458815052e-05,5.33306428753366,4.87685662844948,4.91475477210402,6.833247266286
48051,"Burleson","Texas",159,"2020-06-28",3.71008166176454,67.0033749760398,0.0427374808215279,9.79830244375298e-06,4.23086636335748,4.01276079518348,4.00924402751524,16.2187187273516
48053,"Burnet","Texas",159,"2020-06-28",4.10852919721406,81.6491170831188,0.0561582531142903,4.3731576740328e-06,4.73699823326008,4.50477075382016,4.50163696901409,12.342748253748
48055,"Caldwell","Texas",159,"2020-06-28",5.35793307622239,61.7724313140538,0.0579617456846765,3.31016806981105e-05,6.04121182950697,5.76699887353649,5.76366529601513,11.9587009047451
48061,"Cameron","Texas",159,"2020-06-28",6.9786130770786,57.174088722554,0.0720738176899983,3.00987616415438e-06,7.84349888935858,7.48648638500124,7.48312980090859,9.61718419775248
48063,"Camp","Texas",159,"2020-06-28",3.34235688163922,247.481441193299,-0.0358612059484685,4.44133102054657e-05,2.92202274361093,3.06551756990497,3.09132843999994,-19.328607675826
48071,"Chambers","Texas",159,"2020-06-28",4.94875989037817,106.782491283592,0.104807729694102,1.51363759249012e-05,6.2064526467074,5.67133658618269,5.68241399823688,6.61351202418949
48073,"Cherokee","Texas",159,"2020-06-28",3.70306408910589,121.462455849461,0.111674613887094,8.73913652946289e-06,4.97371304649087,4.48482102905998,4.48478638631555,6.20684644820651
48085,"Collin","Texas",159,"2020-06-28",7.03589717432223,23.1250339817399,0.053760450820981,1.93639703672562e-06,7.681022584174,7.41572542420706,7.4122203300691,12.8932546132859
48089,"Colorado","Texas",159,"2020-06-28",3.79709303875417,114.104395154953,0.0933414656239888,1.90186558892056e-05,4.84401181568004,4.44272864687471,4.45048329812209,7.42592990078148
48091,"Comal","Texas",159,"2020-06-28",5.96541386990804,88.6800360200714,0.0913260434702794,7.44898560373719e-06,7.06132639155139,6.60834412954187,6.6046961742,7.58980849515855
48099,"Coryell","Texas",159,"2020-06-28",3.59142411796322,189.679184916154,-0.102660509133552,0.000187813290232616,2.43091717935986,2.92316523220033,2.87280055402835,-6.75183852496018
48103,"Crane","Texas",159,"2020-06-28",3.17208366336144,226.97577651744,-0.0430445527232795,0.000124246919793029,2.62467502714786,2.8277272415752,2.87077179429848,-16.1030173786676
48111,"Dallam","Texas",159,"2020-06-28",3.86523084392139,109.864990259363,0.0875774326693414,4.57167662788489e-05,4.91616003595349,4.46181957704829,4.47827287260678,7.91467801045278
48113,"Dallas","Texas",159,"2020-06-28",8.9419565979875,-96.729118329299,0.0356638138305238,3.41285770091525e-06,9.36992236395379,9.19891845516802,9.19160329480117,19.4355876758951
48117,"Deaf Smith","Texas",159,"2020-06-28",4.62076228074793,71.8534380116937,0.0560022384031672,4.74811498422122e-05,5.27241820930769,5.00789181829826,5.0127779495701,12.3771334918774
48121,"Denton","Texas",159,"2020-06-28",6.94752529179219,31.1022378615332,0.0565309340943453,1.5652799510038e-06,7.62589650092433,7.34648320164938,7.34324183045261,12.2613785118629
48135,"Ector","Texas",159,"2020-06-28",6.28012828043017,79.7942202341871,0.0846312551427896,6.05215349814916e-06,7.29570334214364,6.87610930917488,6.8725470664297,8.19020324572132
48139,"Ellis","Texas",159,"2020-06-28",5.73611136177156,74.8808728094672,0.0724996794764684,6.91194574953808e-06,6.60610751548918,6.24246176113722,6.24360911810684,9.56069303430402
48141,"El Paso","Texas",159,"2020-06-28",7.6249676976739,-25.7924620516135,0.0424098297040116,4.18655529033511e-06,8.13388565412204,7.92644432106213,7.92183650560198,16.3440217845152
48143,"Erath","Texas",159,"2020-06-28",3.74782198974739,91.8503319149532,0.0603031698354173,2.36800502307165e-05,4.4714600277724,4.17486987896177,4.16994417859531,11.4943738853483
48147,"Fannin","Texas",159,"2020-06-28",3.58747933967221,96.7782681554377,0.0626943509752077,1.19590315850536e-05,4.3398115513747,4.02791533241782,4.02633979649866,11.0559750564137
48149,"Fayette","Texas",159,"2020-06-28",3.63758615972639,95.2634221024342,0.0626579783588365,2.06734626065444e-05,4.43221096708383,4.07681459567762,4.07619200823825,11.0623929899295
48157,"Fort Bend","Texas",159,"2020-06-28",7.2816805763274,-3.67181395791218,0.0461825128635301,4.6597338991514e-06,7.83587073068976,7.61195141831036,7.60495816637211,15.0088667242557
48163,"Frio","Texas",159,"2020-06-28",4.81334512160838,57.0134845542179,0.0496290138838853,4.26951516818074e-05,5.408893288215,5.16771673553675,5.16074821879558,13.96657169497
48167,"Galveston","Texas",159,"2020-06-28",7.35234952095875,69.1847956577055,0.0866866922973665,3.43127001437925e-06,8.39258982852715,7.9607198486018,7.95915636704032,7.9960044868502
48177,"Gonzales","Texas",159,"2020-06-28",4.55237200042112,-330.416654621645,0.0093953798843551,8.96792468794226e-06,4.66402305109106,4.61997642452203,4.61813965961161,73.7753224554712
48181,"Grayson","Texas",159,"2020-06-28",5.25302109163286,-257.023818947407,0.0127803325488176,9.87823717953615e-06,5.40638508221867,5.3522697378108,5.34248341947458,54.235457325723
48183,"Gregg","Texas",159,"2020-06-28",3.47462485021697,194.465152084648,-0.0878496391055521,0.000187147305838891,2.50065333772097,2.89255628325869,2.85967737647811,-7.89015399058297
48185,"Grimes","Texas",159,"2020-06-28",4.61512051684126,199.155067581651,-0.10220603719607,0.000178878563131881,3.38864807048842,3.89573547305976,3.89967825646877,-6.78186142008644
48187,"Guadalupe","Texas",159,"2020-06-28",5.9390427967045,104.764931927049,0.120626273693878,1.01152127535963e-05,7.38655808103104,6.78424494343184,6.78342671256165,5.74623719471758
48189,"Hale","Texas",159,"2020-06-28",4.95984312725615,103.898001412165,0.0980679796570162,1.14035281087037e-05,6.09021753417185,5.64656863190074,5.64631898485526,7.06802753543169
48199,"Hardin","Texas",159,"2020-06-28",4.16333743370905,112.628562330935,0.099596186909607,6.11300378059979e-06,5.31559168172267,4.86457450226435,4.8605107420763,6.9595754824333
48201,"Harris","Texas",159,"2020-06-28",9.50262611696156,2.46707887669582,0.0627099777825121,3.06777325945511e-06,10.2551458503517,9.93794843612677,9.94159596143914,11.0532199989591
48203,"Harrison","Texas",159,"2020-06-28",3.42936825862885,4.55435873615495,0.0226666232122571,2.31139815689399e-05,3.65942751978881,3.59200911131476,3.58803462111465,30.5800812970289
48209,"Hays","Texas",159,"2020-06-28",7.54069739255735,42.2875288899951,0.0675009452179418,4.22900010939616e-06,8.35070873517265,8.01761180494113,8.01320400908294,10.2687033244048
48213,"Henderson","Texas",159,"2020-06-28",3.84405002184194,42.3945785342096,0.0344976890326246,4.36489568901599e-06,4.26410139247334,4.09212274598586,4.08553384507031,20.0925685168196
48215,"Hidalgo","Texas",159,"2020-06-28",7.57044325205737,81.8510201585854,0.104927932019239,1.13166316020956e-05,8.82957843628823,8.29670295775539,8.30493877619204,6.60593578107358
48217,"Hill","Texas",159,"2020-06-28",3.35739475900376,83.3911826691667,0.0472114139032615,1.07886609549535e-05,3.9000790670649,3.69447135107566,3.68787465632659,14.6817712763324
48223,"Hopkins","Texas",159,"2020-06-28",3.22457384598284,-113.838233708761,0.0120310569575311,6.74668196714101e-06,3.36674972864501,3.31512428052845,3.30879124468556,57.6131575976002
48225,"Houston","Texas",159,"2020-06-28",3.23587340123677,176.022799576934,-0.162902733534557,0.0004419616506982,1.6327414487515,2.32681708581454,2.09555426649487,-4.25497574853713
48231,"Hunt","Texas",159,"2020-06-28",5.43994092906989,68.6735929833367,0.0637544825719373,2.67811031817203e-05,6.20499471993314,5.88465267379293,5.88622230707345,10.872132477553
48245,"Jefferson","Texas",159,"2020-06-28",6.84770192253399,-62.6014052708157,0.0316143005349958,4.00955295098376e-05,7.22707352895394,7.07728807432306,7.06900202627896,21.9251151798427
48251,"Johnson","Texas",159,"2020-06-28",4.90633241999656,68.7311442863865,0.0569998882729293,3.34746423046475e-06,5.54431390811165,5.30467553800462,5.30533163790706,12.1605006880187
48253,"Jones","Texas",159,"2020-06-28",3.83791503327442,178.304968522163,-0.174941286636114,0.000399873845135038,2.15264702528409,3.05813375579059,2.61332602682162,-3.96217035948595
48257,"Kaufman","Texas",159,"2020-06-28",5.41164605185504,80.3373290244423,0.0734130969207377,7.28969564369402e-06,6.28876196681788,5.92484285506722,5.9255377303002,9.44173736885557
48277,"Lamar","Texas",159,"2020-06-28",4.460969837014,92.7260614555237,0.0724176849688658,1.29633970739492e-05,5.30632899794192,4.96671095883531,4.96789363179606,9.5715180740443
48285,"Lavaca","Texas",159,"2020-06-28",4.50771484983738,70.6124913592313,0.0509901606874325,5.49423523341223e-06,4.86382439316665,4.86558533437896,4.86464597464941,13.5937437971398
48287,"Lee","Texas",159,"2020-06-28",3.391627930646,67.5354995742007,0.038750670785377,9.28151131139402e-06,3.81556544004676,3.66740012528678,3.66288262614364,17.8873595349867
48291,"Liberty","Texas",159,"2020-06-28",4.84867643182119,104.685021888077,0.0981603515921488,2.8369068518846e-05,6.01869980933131,5.53517158074037,5.53579889296623,7.06137630231742
48303,"Lubbock","Texas",159,"2020-06-28",6.95668148831878,86.3910232870776,0.102895825769674,1.07774199160349e-05,8.19143139755486,7.68412972363277,7.67695226870649,6.73639747166728
48309,"McLennan","Texas",159,"2020-06-28",6.06677078065152,109.614267129458,0.136682902101588,2.44277807196796e-05,7.70696560587057,7.02608726389775,7.02355109536264,5.07120619991499
48321,"Matagorda","Texas",159,"2020-06-28",4.1225154391888,114.67210279332,0.103749532961751,1.45376422250308e-05,5.32524536310181,4.85023285376239,4.84876216992106,6.68096675495866
48323,"Maverick","Texas",159,"2020-06-28",4.9708048712983,93.9969775358744,0.0828425747098028,9.98857034579176e-06,5.96491576781593,5.55093918743695,5.55070289426692,8.3670405342668
48325,"Medina","Texas",159,"2020-06-28",5.06800532575522,215.483790241686,-0.0824283165665849,0.000145927627147487,4.0788655269562,4.52795927330807,4.49100710978913,-8.40909058236106
48329,"Midland","Texas",159,"2020-06-28",5.90028866644211,90.6464594430021,0.0931327375639525,1.5825144357544e-05,7.01788151720954,6.55748521894722,6.55221782938978,7.44257281263717
48331,"Milam","Texas",159,"2020-06-28",3.72051653905712,87.7590136431519,0.0559005728864539,2.3784293204073e-05,4.37371596054903,4.11076622922128,4.1118205492623,12.3996435952074
48339,"Montgomery","Texas",159,"2020-06-28",6.72245787015804,35.1866537815551,0.0565799894045441,5.93107592718084e-06,7.40141774301257,7.12449201251897,7.11851779598985,12.2507477971404
48341,"Moore","Texas",159,"2020-06-28",4.43590586835078,182.949143384728,-0.153230988889674,0.000315556563168763,2.59713400167469,3.54725509421254,3.36328894612306,-4.52354439257067
48347,"Nacogdoches","Texas",159,"2020-06-28",4.2257904483556,65.8561198646472,0.0479301059745543,4.47822905568922e-05,4.79990678759052,4.56221408963532,4.56130119017748,14.4616242018729
48349,"Navarro","Texas",159,"2020-06-28",4.63749907310345,95.1234371597112,0.0781362077971317,1.26699220340371e-05,5.53802584203526,5.18496357344997,5.18445252768337,8.87101127763447
48355,"Nueces","Texas",159,"2020-06-28",6.87478925015959,112.530925738204,0.165781112130905,9.88677559559902e-05,8.86416259573045,7.99393243369448,8.03525703507592,4.18109862848923
48361,"Orange","Texas",159,"2020-06-28",4.30983989269805,120.185173204537,0.109997658776632,2.72229244978174e-05,5.03952368475787,5.08253941707538,5.07982350413447,6.30147212467034
48367,"Parker","Texas",159,"2020-06-28",4.65531996967356,116.793290250162,0.125120442010968,0.00011837682016006,6.15676527380517,5.48638446896591,5.53116306375033,5.53983960909589
48369,"Parmer","Texas",159,"2020-06-28",4.64713438508712,-575.141992966696,0.00627022204913499,9.64912280537705e-06,4.64712486583963,4.69317810487129,4.69102593943107,110.545874632234
48373,"Polk","Texas",159,"2020-06-28",3.56751859710967,122.40147983111,0.111714717116423,1.81985531452493e-05,4.87059634736217,4.35048496974835,4.34952161692463,6.20461832112581
48375,"Potter","Texas",159,"2020-06-28",5.81498304679571,218.014596758816,-0.0908383921983365,0.000147961176823366,4.72492234041567,5.24528329968591,5.17911430140735,-7.63055315913703
48381,"Randall","Texas",159,"2020-06-28",4.63334106295479,500.104555318849,-0.0133871137832506,1.47395556486245e-05,4.47269569755578,4.53178433306439,4.53963126647204,-51.7771934849154
48387,"Red River","Texas",159,"2020-06-28",3.33729357968267,231.781088308142,-0.0433272861666752,0.00011753259267228,2.8501160374822,3.02067754065307,3.03400257651594,-15.9979366788284
48397,"Rockwall","Texas",159,"2020-06-28",4.65123555283134,112.906793563721,0.113187457397459,1.15193185237962e-05,6.00948504160084,5.43038901390696,5.44354775461355,6.12388683779646
48401,"Rusk","Texas",159,"2020-06-28",5.3025939233153,-184.51166969593,0.0158189017595694,6.29090085261139e-05,5.54470966850254,5.42700914512371,5.41332623563228,43.8176550493234
48405,"San Augustine","Texas",159,"2020-06-28",4.01251454397447,4.30610354796946,0.026362479330708,1.98221063146287e-05,4.2626520031183,4.19988388120993,4.19705189928943,26.2929435378462
48409,"San Patricio","Texas",159,"2020-06-28",4.03550406219917,115.610100034276,0.105118900174323,4.25512325788439e-05,5.29693086429105,4.77557403873998,4.77133636341943,6.59393486243167
48419,"Shelby","Texas",159,"2020-06-28",4.04805127825126,-19.0308851172315,0.0232997319043831,1.98350731093516e-05,4.31117001726221,4.21174954597022,4.21114940158194,29.7491483337433
48423,"Smith","Texas",159,"2020-06-28",5.43559174545139,96.8007807612285,0.0949580785443902,7.45331066339045e-06,6.57102489568575,6.10336500075097,6.10029829526212,7.29950722661178
48427,"Starr","Texas",159,"2020-06-28",5.87131263645285,94.7677706324495,0.0991236139369314,1.47793784438902e-05,7.06079600369603,6.56487497345372,6.56517793401137,6.9927553388133
48439,"Tarrant","Texas",159,"2020-06-28",8.41607762146812,14.2996466545335,0.0602437819226979,2.72058969032816e-06,9.13900300454049,8.83571654219016,8.837784094927,11.5057049613745
48441,"Taylor","Texas",159,"2020-06-28",4.43759648582869,110.58783106429,0.101351590971124,9.47060145587488e-06,5.61611148079495,5.156471718272,5.14705762262656,6.83903601234467
48449,"Titus","Texas",159,"2020-06-28",5.39492540506796,225.105761390156,-0.075871846381984,5.65894614611626e-05,4.48446324848415,4.86409470126997,4.86382248039407,-9.13576265259487
48451,"Tom Green","Texas",159,"2020-06-28",5.0201140380508,87.268777684181,0.0752288638486508,7.82196932938254e-06,5.92286040423461,5.55463529606389,5.54671608499136,9.21384619013326
48453,"Travis","Texas",159,"2020-06-28",8.2169757354542,36.8791130897683,0.0701580730152101,2.27500831069584e-06,9.05887261163672,8.7054045386537,8.70808224656067,9.8797921717387
48463,"Uvalde","Texas",159,"2020-06-28",3.58747933967221,119.561827114893,0.101391780465422,4.39002063469156e-05,4.70844903038212,4.28575909394035,4.29722180293017,6.8363251673673
48465,"Val Verde","Texas",159,"2020-06-28",4.26267987704132,110.598674290743,0.0982154302289469,6.44648005298379e-06,5.44126503978868,4.95128063227894,4.95018788864395,7.05741632393374
48467,"Van Zandt","Texas",159,"2020-06-28",3.42472787907235,111.860002338431,0.0805786260331432,4.59211303212772e-05,4.36252662500684,3.99202368393433,3.98877826130435,8.60212210958826
48469,"Victoria","Texas",159,"2020-06-28",5.33409810382887,118.446003496818,0.147863478964055,6.59841645093506e-05,7.031499361605,6.34524182238867,6.36914245657725,4.68775106210268
48471,"Walker","Texas",159,"2020-06-28",5.61364934695239,198.061442170728,-0.127405029667454,0.000610434257190691,4.08478899094294,4.96109113677602,4.72181413928021,-5.44050091561663
48473,"Waller","Texas",159,"2020-06-28",4.18748789394134,79.0726551766077,0.0558873119528187,1.56510583089738e-05,4.85813563737516,4.58112154166283,4.57869907761107,12.4025857809214
48477,"Washington","Texas",159,"2020-06-28",3.74444930526875,115.342837509906,0.0945745552878082,2.35733684983908e-05,4.79087861464291,4.40167327375801,4.40647119228341,7.32910853718072
48479,"Webb","Texas",159,"2020-06-28",6.23441072571837,90.7278714933105,0.0985332858694525,9.7979801649637e-06,7.4168101561518,6.92444941607869,6.92414372680454,7.03465001135049
48481,"Wharton","Texas",159,"2020-06-28",4.44433051801004,105.861948496763,0.0914335842071293,8.29361000617445e-06,5.49863759617391,5.08266784453565,5.08436560745995,7.58088164836372
48485,"Wichita","Texas",159,"2020-06-28",5.1857883614116,110.053424214522,0.118002102978982,0.000103888353056642,6.60181359715938,6.02186562951499,6.01180308226447,5.87402396280519
48489,"Willacy","Texas",159,"2020-06-28",4.54784369079637,68.8033517762102,0.0533805470709405,2.02552666314406e-05,5.18841025564766,4.92685404689779,4.92150752029295,12.9850145529378
48491,"Williamson","Texas",159,"2020-06-28",6.95136196407867,73.7084301322279,0.0865764858692699,7.56431694923963e-06,7.99027979450991,7.5568630061961,7.55739736516356,8.0061828982825
48493,"Wilson","Texas",159,"2020-06-28",3.6959969218828,59.2391721914112,0.0391931532368871,1.25393212969671e-05,4.18429348399894,3.98076318322786,3.97034899454101,17.6854150103845
48497,"Wise","Texas",159,"2020-06-28",3.48781185449893,121.129806104794,0.104146373715925,1.50973627514787e-05,4.67306798211611,4.21997963393746,4.2168364705104,6.65550950867105
48499,"Wood","Texas",159,"2020-06-28",3.68530163276605,260.220934146245,-0.0349251498885924,8.20570350459487e-05,3.2906802477008,3.44456957481647,3.4408255835459,-19.8466486978872
48505,"Zapata","Texas",159,"2020-06-28",3.41538201665411,92.3302245927275,0.0546465987467321,3.80719856430904e-05,4.02580265644309,3.80446861996033,3.79790820788123,12.6841779078043
49003,"Box Elder","Utah",159,"2020-06-28",4.45600704767187,-57.7148415729091,0.0211544044210832,4.2620397011153e-06,4.73255423363188,4.60851948531108,4.60408787861945,32.7660929025792
49005,"Cache","Utah",159,"2020-06-28",6.89784923286267,348.338064182168,-0.0354940719508083,1.17864435529022e-05,6.47192036945297,6.66822962091737,6.64939072920701,-19.5285337089694
49011,"Davis","Utah",159,"2020-06-28",6.20079890314801,31.7911449424181,0.0507393584550509,1.90870495995638e-06,6.80967120460862,6.55499347788887,6.55597441233337,13.660937025327
49021,"Iron","Utah",159,"2020-06-28",5.06169046489654,909.287063556247,-0.00670167769200722,2.30283765741883e-05,4.98127033259245,5.01259172371501,5.01477872105249,-103.428904285658
49035,"Salt Lake","Utah",159,"2020-06-28",8.34555719724796,-140.249168952974,0.028362211614544,9.33877348563e-07,8.68590373662249,8.54588381830841,8.54409267854977,24.4391089799395
49037,"San Juan","Utah",159,"2020-06-28",4.40845989174204,264.243272414938,-0.0400511375233844,9.89486595953241e-06,3.934754814238,4.13559794748479,4.12810192907835,-17.3065541560522
49039,"Sanpete","Utah",159,"2020-06-28",3.45225255246244,-4.43267655193788,0.0217900285950841,1.34304392269107e-05,3.71373289560345,3.60830743324582,3.60478275262803,31.8102923791629
49041,"Sevier","Utah",159,"2020-06-28",3.49216915986788,31.3739219527001,0.028682292122592,2.99039032592826e-06,3.86138449787153,3.69519423978047,3.69294520472602,24.1663803435702
49043,"Summit","Utah",159,"2020-06-28",4.04305126783455,-70.7747679098983,0.0179466991358611,3.61999400026494e-06,4.24932552264229,4.17147305590084,4.16867816178558,38.6225441967151
49045,"Tooele","Utah",159,"2020-06-28",4.36763789722178,-49.4401390765254,0.0214689093167542,1.59230846590545e-06,4.62526480902283,4.5192604043252,4.51792026243906,32.286091963648
49049,"Utah","Utah",159,"2020-06-28",7.31844481122711,-37.3068616783004,0.0382550042744088,1.19401153239737e-06,7.77750486252001,7.5857528806473,7.58622984114797,18.1191243788106
49051,"Wasatch","Utah",159,"2020-06-28",4.47733681447821,260.65428037492,-0.0421590901469871,7.14216119826162e-06,3.99053833912446,4.19378949265847,4.1822231834493,-16.4412272215386
49053,"Washington","Utah",159,"2020-06-28",6.34463335171743,-6.31709259082173,0.0395755265342222,1.23441217355365e-06,6.8195396701281,6.62053054864417,6.62166203745699,17.5145409615854
49057,"Weber","Utah",159,"2020-06-28",6.10447430401171,18.5512772801799,0.0450685261657211,4.00022329045607e-06,6.64529661800036,6.4210056279207,6.41995398717176,15.3798501866065
50007,"Chittenden","Vermont",159,"2020-06-28",4.83287474862987,282.859110315114,-0.0374918415426063,1.0099081626141e-05,4.3812632467442,4.5752625908603,4.57043185783163,-18.4879470316827
51001,"Accomack","Virginia",159,"2020-06-28",4.49663001741289,195.542180697261,-0.110053977054495,2.7056992912335e-05,3.25123447659606,3.76258451204225,3.72625217803142,-6.29824745194552
51003,"Albemarle","Virginia",159,"2020-06-28",5.08051665964432,-75.7195575052288,0.0221084236513916,1.40288696580833e-06,5.34403838215253,5.23493137687849,5.23527562520406,31.352175600105
51013,"Arlington","Virginia",159,"2020-06-28",5.69084196338047,394.205248129464,-0.0238011096986775,5.87669868730206e-06,5.4315381445433,5.52049106483564,5.52423419548973,-29.1224732516762
51015,"Augusta","Virginia",159,"2020-06-28",4.07753744390572,615.969063578086,-0.00887248849934044,6.00604675006215e-06,3.99234534165556,4.01138846318067,4.01543002441034,-78.1231985379832
51019,"Bedford","Virginia",159,"2020-06-28",3.69953674858792,229.984211558716,-0.0486882297347935,3.46594516374225e-06,3.1152779917704,3.36167749957174,3.35871914044436,-14.2364424489356
51023,"Botetourt","Virginia",159,"2020-06-28",3.51367536508885,60.0139692391715,0.0373850809172939,4.68544512520218e-06,3.96229633609638,3.77812051576444,3.77537093150991,18.5407430866173
51025,"Brunswick","Virginia",159,"2020-06-28",4.19612725653204,-188.591352808216,0.0122481995594356,5.30311148458287e-06,4.34310565124527,4.28547349041683,4.28186465344809,56.5917608703531
51029,"Buckingham","Virginia",159,"2020-06-28",4.46426473291085,308.235224526129,-0.0289445212442671,5.13450946623353e-06,4.11693047797965,4.26028533072695,4.26165308420098,-23.9474398180704
51033,"Caroline","Virginia",159,"2020-06-28",3.93741223943297,246.335269577477,-0.0432196336173542,2.25017833753367e-06,3.47206091768996,3.63792192539575,3.63487480411149,-16.0377847414612
51035,"Carroll","Virginia",159,"2020-06-28",4.48057830840238,331.533731486579,-0.0250347867014117,2.37218112065661e-06,4.14410165965527,4.30586051177062,4.3053348014925,-27.6873611437983
