"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36043,"Herkimer","New York",184,"2020-07-23",3.96217278911362,370.629600961247,-0.020876311154123,2.28053806821476e-06,3.75000344215795,3.81932454915972,3.81603861103476,-33.2025699101085
36045,"Jefferson","New York",184,"2020-07-23",3.14784005175145,138.410895146678,0.0764536453636174,3.85254022233405e-05,4.020628772446,3.66966531979909,3.68301556929677,9.0662410832512
36051,"Livingston","New York",184,"2020-07-23",3.43858491373377,-35.9271810426809,0.0160303984921775,6.31680065844827e-06,3.63773314082068,3.55297106700977,3.55079770317901,43.2395477191779
36053,"Madison","New York",184,"2020-07-23",3.45225255246244,-328.034953432649,0.00675135588096816,3.72840361827755e-06,3.50418968528555,3.5017282443448,3.49951204362922,102.667848174602
36055,"Monroe","New York",184,"2020-07-23",6.60549121369066,1377.16090996181,-0.00551302513608227,2.28215818797439e-06,6.53933491205767,6.56505249370035,6.56690003773808,-125.729007840606
36057,"Montgomery","New York",184,"2020-07-23",3.30636327899132,351.818336601632,-0.0194931397627052,2.20044512668002e-06,3.13485431178138,3.1711442914068,3.16991130065238,-35.5585189968264
36059,"Nassau","New York",184,"2020-07-23",6.8351845861473,-834.490037722523,0.00674420500620517,2.40332748241006e-07,6.91611504622176,6.88266571169132,6.88239402119074,102.77670680565
36063,"Niagara","New York",184,"2020-07-23",5.08935845022578,-595.315031909449,0.00657272329800378,1.82818197423809e-06,5.16823112980183,5.13929589835672,5.13536751331181,105.458141037287
36065,"Oneida","New York",184,"2020-07-23",5.92806823054919,415.655901713257,-0.0250493150081332,2.97272146083644e-06,5.62747645045159,5.75950564353855,5.75272302549226,-27.6713028014894
36067,"Onondaga","New York",184,"2020-07-23",6.18119903629106,1307.83661754552,-0.00547572513171223,2.18610383455002e-06,6.11549033471051,6.14034308988378,6.14286896036907,-126.585459256462
36069,"Ontario","New York",184,"2020-07-23",4.26468992796934,836.946684430682,-0.00648181688408318,1.51958669335156e-06,4.18690812536034,4.21684341429421,4.21931720978076,-106.937174091117
36071,"Orange","New York",184,"2020-07-23",5.4380793089232,-501.504383956423,0.00799124801710526,9.83558004405861e-07,5.53397428512846,5.49452796140775,5.49401804504294,86.7382890727787
36075,"Oswego","New York",184,"2020-07-23",3.55534806148941,315.0570417921,-0.0264125965061764,6.69929057358541e-06,3.27666858860459,3.36824201802706,3.37045988594617,-26.2430534005946
36079,"Putnam","New York",184,"2020-07-23",4.25459902498738,399.925330619965,-0.0192580860377035,1.91046347176163e-06,4.02350199253494,4.12260143071443,4.11979242272345,-35.9925269418207
36083,"Rensselaer","New York",184,"2020-07-23",4.66074003714291,-156.080656645024,0.0138971598807753,6.06151440888022e-07,4.82343537692036,4.75968058974066,4.75802015630834,49.8768947401128
36087,"Rockland","New York",184,"2020-07-23",5.41164605185504,866.044592077704,-0.00787670278502532,1.71326207066925e-06,5.31712561843474,5.35562324292013,5.35650913235986,-87.999661721109
36089,"St. Lawrence","New York",184,"2020-07-23",3.30111392310517,132.35388892042,0.0696320451341772,6.26617778454722e-06,4.0836486536373,3.78163020705626,3.78853823904441,9.95442801118778
36091,"Saratoga","New York",184,"2020-07-23",4.57323713888508,68.0531859128454,0.0412597918325999,1.09601993184596e-06,5.07275995571736,4.86267782781406,4.86205568171328,16.7995801668655
36093,"Schenectady","New York",184,"2020-07-23",4.86643494512217,-86.0802097601198,0.0182647627896504,9.56211794972862e-07,5.06080430497518,4.99367408584189,4.99428828464972,37.9499689397943
36103,"Suffolk","New York",184,"2020-07-23",7.11662602815247,-800.55220696504,0.00726518298621572,3.04993741897333e-07,7.20380822398706,7.16823432642624,7.16748230905598,95.4067064621852
36105,"Sullivan","New York",184,"2020-07-23",3.10394585819422,-320.300134927391,0.00624194656514482,5.68189906672305e-06,3.19150812096811,3.14745054038509,3.14763948415023,111.046637987979
36107,"Tioga","New York",184,"2020-07-23",3.40119738166216,111.203202834169,0.0496875985555615,2.25229692079516e-06,3.9649112235954,3.74990800593721,3.74901057155109,13.9501042656521
36109,"Tompkins","New York",184,"2020-07-23",3.41538201665411,125.803028434529,0.0633242822250277,7.50900647624246e-06,4.12855142762899,3.85900147529294,3.8586519922293,10.9459934831443
36111,"Ulster","New York",184,"2020-07-23",4.85759510855303,957.508055324528,-0.00623962086882723,2.16438804467032e-06,4.7827196581271,4.81321219003704,4.81391776247124,-111.088028444623
36113,"Warren","New York",184,"2020-07-23",3.19575340744735,56.0293151180399,0.0259809077746212,2.50106260813573e-06,3.50666091619566,3.37993092555841,3.3776197618697,26.6790978426485
36117,"Wayne","New York",184,"2020-07-23",4.19397440317094,430.69439474646,-0.0168261587431058,7.74418016950349e-06,4.0331359358366,4.07857596949177,4.0761912919692,-41.1946179245426
36119,"Westchester","New York",184,"2020-07-23",6.67564305768517,1279.28959208429,-0.00606716913957119,3.26769770532631e-06,6.60283702801032,6.63142070587001,6.63317287370817,-114.245567350202
37001,"Alamance","North Carolina",184,"2020-07-23",6.46191450530556,-76.1293845641355,0.0253279900170854,2.31317459149447e-07,6.76585038551058,6.63831630819126,6.63921043542516,27.3668451421677
37003,"Alexander","North Carolina",184,"2020-07-23",4.88171908544754,-18.0433756950936,0.0248157514833978,7.51904495376165e-07,5.1875684605,5.05612112042021,5.05542934583132,27.9317425073214
37007,"Anson","North Carolina",184,"2020-07-23",4.91998092582813,-138.271540185147,0.01550716122523,1.03287217275909e-06,5.10606686053089,5.0303897097984,5.02853105440474,44.6985215728718
37009,"Ashe","North Carolina",184,"2020-07-23",3.10394585819422,134.822333117532,0.0690366198804849,9.41771542565184e-06,3.87831623433746,3.58998943169691,3.58720219735761,10.0402827044532
37011,"Avery","North Carolina",184,"2020-07-23",3.60704943586631,103.360164244407,0.0475308970856715,1.45690466087075e-05,4.16560001390422,3.94372536425803,3.93976571546601,14.5830864355577
37013,"Beaufort","North Carolina",184,"2020-07-23",4.85981240436167,47.1112472817343,0.0368478153307201,7.88521604379984e-07,5.30198618833031,5.11966179749943,5.11774711167671,18.8110794178364
37015,"Bertie","North Carolina",184,"2020-07-23",3.62624388312245,132.247086480227,0.0765835412892443,1.57109090983707e-05,4.49950617840492,4.15981962459918,4.16232867214716,9.05086352617247
37017,"Bladen","North Carolina",184,"2020-07-23",4.88819858975853,812.493651294151,-0.00775843687800711,4.30522312851179e-06,4.82181926364783,4.82828163319769,4.83388953161248,-89.3410865434523
37019,"Brunswick","North Carolina",184,"2020-07-23",6.18943679985139,1769.73482663755,-0.00389092933417096,4.72225867079582e-06,6.14274564784134,6.16152715353295,6.16220029451219,-178.144376581857
37021,"Buncombe","North Carolina",184,"2020-07-23",6.42764359215931,47.1702591103463,0.0487571586561752,1.32416743838071e-06,7.01272949603341,6.76775556253766,6.76894370275254,14.2163161198106
37023,"Burke","North Carolina",184,"2020-07-23",5.77720994321102,1057.63253199008,-0.00657522881622169,7.36499289561086e-07,5.69830719741636,5.72814168526256,5.73118334149747,-105.417955775149
37025,"Cabarrus","North Carolina",184,"2020-07-23",6.81250224040236,-715.562470559466,0.00761545723703541,7.30629013742926e-07,6.90388772724678,6.86933204909183,6.86581044106161,91.0184587721194
37027,"Caldwell","North Carolina",184,"2020-07-23",6.01126717440416,-127.855092169972,0.0195899215225486,5.26970033611642e-07,6.24634623267474,6.14818391928837,6.148396625062,35.3828462131465
37029,"Camden","North Carolina",184,"2020-07-23",3.04452243772342,-160.428375783928,0.00898533243936306,1.9354166039846e-06,3.157700785044,3.10957913216793,3.10741976479896,77.1420740676658
37031,"Carteret","North Carolina",184,"2020-07-23",4.59656181145149,604.042017488052,-0.0108362020097833,5.22335262986583e-06,4.47580674002898,4.52417859102446,4.52070839738301,-63.9658784446938
37033,"Caswell","North Carolina",184,"2020-07-23",3.5305534028762,622.368911699906,-0.00798846236479378,2.97883472682007e-06,3.44597431645675,3.47082107536833,3.47463416632264,-86.768535533789
37035,"Catawba","North Carolina",184,"2020-07-23",6.66859122482792,-423.247081094594,0.0110728493904987,2.96449676668145e-07,6.8014654175139,6.74714384559197,6.74610117056141,62.5988086819561
37037,"Chatham","North Carolina",184,"2020-07-23",5.17048399503815,1108.03424945505,-0.00556543959285788,1.09075091226647e-06,5.10369871992385,5.1283925832639,5.13152591788814,-124.544911321912
37039,"Cherokee","North Carolina",184,"2020-07-23",4.58496747867057,117.681858555792,0.0741664308347774,1.0896499213113e-05,5.43774486635625,5.10261986096303,5.10413249451401,9.34583439917837
37045,"Cleveland","North Carolina",184,"2020-07-23",6.02032962750415,-16.6050315463626,0.0307779896044095,8.23606690573997e-07,6.38966550275706,6.23590115336917,6.23577555473502,22.5208725283551
37047,"Columbus","North Carolina",184,"2020-07-23",5.27079933765415,-252.073818726707,0.0122271386214614,1.09996871653877e-06,5.41752500111169,5.35679947012105,5.35638930800438,56.6892387515193
37049,"Craven","North Carolina",184,"2020-07-23",5.07695793702733,-61.104851976511,0.0211447536159078,6.82112641697325e-07,5.33069498041822,5.22449350194142,5.22497121233868,32.781047873666
37051,"Cumberland","North Carolina",184,"2020-07-23",6.73578001424233,-5.13881882925274,0.0365799023642497,9.81893432801283e-07,7.17473884261333,6.99125950973612,6.99183933079208,18.9488526693656
37055,"Dare","North Carolina",184,"2020-07-23",4.63611498983751,-25.7823432948425,0.0226392320511857,8.01319179282599e-06,4.90778577445174,4.79623437325075,4.79458961419581,30.6170800755427
37057,"Davidson","North Carolina",184,"2020-07-23",6.23048144757848,896.202379450427,-0.00868720130620973,7.77865687655952e-07,6.12623503190396,6.17077823472109,6.16967103843501,-79.7894691428958
37059,"Davie","North Carolina",184,"2020-07-23",4.50613880538191,414.321150820478,-0.0192342856980438,4.44371622325645e-06,4.29542281729701,4.37410626171261,4.3714988054956,-36.0370637850326
37061,"Duplin","North Carolina",184,"2020-07-23",5.82768431830488,746.316060101401,-0.0102723767722409,9.87463952342256e-07,5.70441579703799,5.75596783940669,5.75577768089919,-67.4768065783021
37063,"Durham","North Carolina",184,"2020-07-23",7.31626337156089,-1129.97131741402,0.00558932290893491,1.1717917078914e-06,7.38333524646811,7.36040810012989,7.35538863192343,124.012727812147
37065,"Edgecombe","North Carolina",184,"2020-07-23",4.97179546077999,10.6730194263707,0.0296547310733549,9.29007810552605e-07,5.34754811418107,5.17990015909689,5.17937857829348,23.3739155767541
37067,"Forsyth","North Carolina",184,"2020-07-23",7.18408747023833,-704.822501617112,0.00812842788805869,3.56586090029984e-07,7.28162860489503,7.24280983929967,7.24098646545474,85.274445453128
37069,"Franklin","North Carolina",184,"2020-07-23",5.61364934695239,-70.9708461108747,0.0224572162485799,6.85112269191729e-07,5.88313594193535,5.77011151933784,5.77084986069245,30.8652315980516
37071,"Gaston","North Carolina",184,"2020-07-23",7.17745520890646,-337.08752676575,0.0139074378601758,1.1639357480592e-06,7.34434446322857,7.27531675165549,7.27480727392769,49.840034341968
37077,"Granville","North Carolina",184,"2020-07-23",5.50591208747262,-225.848322072297,0.0135999380194773,5.14787234069905e-07,5.66911134370635,5.60127288514481,5.60111165360896,50.966936729215
37079,"Greene","North Carolina",184,"2020-07-23",4.46590811865458,-58.8786357944917,0.0187865833880831,1.21792975326682e-06,4.69436582825367,4.59797327199998,4.59741420237116,36.895861596613
37081,"Guilford","North Carolina",184,"2020-07-23",7.30413158977242,-148.307845167725,0.0223157852694594,8.43486351127758e-07,7.57192101300593,7.45882985423284,7.46034208665864,31.0608464900656
37083,"Halifax","North Carolina",184,"2020-07-23",5.21104621556032,-68.3123492280649,0.0210707076772573,7.75965647829083e-07,5.46389470768741,5.359138720953,5.35854116930112,32.8962458773084
37085,"Harnett","North Carolina",184,"2020-07-23",5.66692088135204,-496.489373666472,0.00838935607616253,1.65146483864515e-06,5.76759315426599,5.72709470060711,5.72564637388518,82.6222148955448
37087,"Haywood","North Carolina",184,"2020-07-23",4.55086484113055,95.5511163754827,0.0543698406422121,1.12537775763518e-06,5.18954059214205,4.93158874255059,4.93145372562603,12.7487440163986
37089,"Henderson","North Carolina",184,"2020-07-23",6.28519969127284,-115.456708702508,0.0213450721464894,2.23577269235238e-06,6.54134055703071,6.43470290941787,6.43461519629827,32.4734053744553
37091,"Hertford","North Carolina",184,"2020-07-23",3.73084365321297,134.922841924906,0.0843530777528885,6.84275102630693e-06,4.73028087526945,4.3124107817495,4.32131519748319,8.21721268535706
37093,"Hoke","North Carolina",184,"2020-07-23",5.25376819663586,9.04661865198233,0.0309129959931635,1.70713687330628e-06,5.62472414855382,5.4707438355606,5.470159168588,22.4225170770648
37095,"Hyde","North Carolina",184,"2020-07-23",3.19575340744735,330.095398862118,-0.0213018182799115,1.31149731944926e-05,2.96298491013265,3.04846127862891,3.04664067948797,-32.5393434237307
37097,"Iredell","North Carolina",184,"2020-07-23",6.45340000170421,-795.828829680967,0.00662003400516603,1.33129047381139e-06,6.5328404097662,6.50523452782005,6.49974023974037,104.704474330349
37099,"Jackson","North Carolina",184,"2020-07-23",5.23263533470838,23.5086268087331,0.0336522549599701,3.34647098847121e-06,5.63646239422802,5.47008007007708,5.46820111942817,20.5973472322866
37101,"Johnston","North Carolina",184,"2020-07-23",6.89871453432999,1218.46214147922,-0.00663681173083674,7.95890591901246e-07,6.81907279355995,6.85280191565045,6.85225685221413,-104.439783539341
37105,"Lee","North Carolina",184,"2020-07-23",5.34982492369397,461.553907631596,-0.0189338203408224,8.46175041341627e-07,5.1226190796041,5.21916746540108,5.21728818130821,-36.6089446336131
37107,"Lenoir","North Carolina",184,"2020-07-23",4.54481338544719,-497.04290271778,0.00672267006602163,2.09379148897913e-06,4.62548542623945,4.59555522995747,4.59187207590934,103.105934658807
37109,"Lincoln","North Carolina",184,"2020-07-23",5.78821115427299,-111.828085473483,0.019902517821996,6.86414904340315e-07,6.02704136813694,5.92798746732158,5.92752877902696,34.8271101555747
37111,"McDowell","North Carolina",184,"2020-07-23",5.12481395820496,59.8540234004791,0.0428307300610538,1.96699525423641e-06,5.61707792232736,5.42316250013275,5.42462906863234,16.1834080243761
37113,"Macon","North Carolina",184,"2020-07-23",4.73117331219182,30.6749431338481,0.0318803050152605,1.23561728311676e-06,5.11121171448191,4.9555228059145,4.95433544729864,21.7421753094316
37117,"Martin","North Carolina",184,"2020-07-23",4.11087386417331,-98.4412580280124,0.0149266014894573,2.08533282834241e-06,4.32037431319132,4.21613549654273,4.21536007459951,46.4370393387615
37119,"Mecklenburg","North Carolina",184,"2020-07-23",8.85219495967348,2329.21378506881,-0.00411689061857176,3.1522934202774e-06,8.80279227225062,8.82248386673787,8.82337672534348,-168.36667397309
37121,"Mitchell","North Carolina",184,"2020-07-23",3.44771739729705,704.395547772097,-0.00658162775686482,5.5720079700727e-06,3.37897838746765,3.39959953040752,3.401646002999,-105.315463919541
37123,"Montgomery","North Carolina",184,"2020-07-23",5.07517381523383,799.307730426782,-0.00821932733782862,1.24739363219456e-06,4.99988035850933,5.01653666430006,5.01763852386903,-84.331375557925
37125,"Moore","North Carolina",184,"2020-07-23",5.64494197463327,783.922343560497,-0.00933168039621062,1.30479045613509e-06,5.53296180987874,5.58133836765017,5.5796202118598,-74.2789241733372
37127,"Nash","North Carolina",184,"2020-07-23",5.80900012296612,-764.289193286492,0.00615823881404505,1.96250741569606e-06,5.88289898873466,5.85655003134139,5.85210779466444,112.55607349606
37129,"New Hanover","North Carolina",184,"2020-07-23",6.93800732215266,-682.857223933428,0.00805006575275694,2.27174793431115e-06,7.03460811118574,6.99963199628821,6.99435778242196,86.104536515439
37131,"Northampton","North Carolina",184,"2020-07-23",3.92055790787798,136.2404532965,0.0912618046686333,1.60053613378238e-05,4.99745505499769,4.5493753910786,4.55939054055841,7.59515092953427
37133,"Onslow","North Carolina",184,"2020-07-23",5.74802717645396,51.185794147925,0.04497173955066,1.62788729078105e-06,6.28768805106188,6.06212679825189,6.06282935330858,15.4129501657174
37135,"Orange","North Carolina",184,"2020-07-23",6.15303659988803,1119.48364937579,-0.00654241740828972,2.35499275308301e-06,6.07452759098855,6.10675604922561,6.10723967803,-105.946645911292
37137,"Pamlico","North Carolina",184,"2020-07-23",3.19575340744735,59.7219085223816,0.0267852208508861,8.49640368190929e-06,3.51631267311084,3.38636543016853,3.38324995340355,25.8779714536874
37139,"Pasquotank","North Carolina",184,"2020-07-23",4.31175743882733,325.155112703134,-0.0296550223430228,4.25804963080841e-06,3.97837286464219,4.11026895104699,4.10417228242617,-23.3736859997014
37141,"Pender","North Carolina",184,"2020-07-23",5.53789653861052,-113.602738440186,0.0189263318864754,5.05530072184783e-07,5.76501252124822,5.67058324243603,5.67038086181585,36.6234294483265
37145,"Person","North Carolina",184,"2020-07-23",3.79388276312392,92.0604400526628,0.0439266818787239,2.6710955031739e-06,4.34608657502762,4.10259679247988,4.10136953627499,15.7796389555131
37147,"Pitt","North Carolina",184,"2020-07-23",6.29658300413231,31.6689666349498,0.0427376558781809,6.82979875259226e-07,6.80943487467048,6.59380513019134,6.59574659527958,16.2186522942598
37149,"Polk","North Carolina",184,"2020-07-23",3.77111755235091,90.5261942745256,0.0422799476793729,1.35496535902324e-06,4.24802724922054,4.06908323464795,4.06707718610652,16.39422985611
37151,"Randolph","North Carolina",184,"2020-07-23",6.39430717189172,-101.873866760383,0.0227657604662337,4.99400056698925e-07,6.66749629748652,6.55276065260395,6.55366749515536,30.4469152958024
37153,"Richmond","North Carolina",184,"2020-07-23",4.91893762891555,479.959260537434,-0.0163441976170849,3.6844395781353e-06,4.72280725751053,4.8067988564211,4.80452824559596,-42.409373454674
37155,"Robeson","North Carolina",184,"2020-07-23",6.64323154167351,17.7225486321146,0.0411913226885005,7.76174951527891e-07,7.13752741393551,6.93056658201827,6.93157080049301,16.8275048073038
37157,"Rockingham","North Carolina",184,"2020-07-23",4.99140393216837,965.324877923328,-0.00634776295689714,5.37606954270192e-07,4.9152307766856,4.94643017010893,4.94696959147009,-109.195504820609
37159,"Rowan","North Carolina",184,"2020-07-23",6.33859407820318,-634.479837812177,0.00779194982293671,3.62415433178351e-07,6.43209747607842,6.39510761249908,6.39313772696374,88.956833181801
37161,"Rutherford","North Carolina",184,"2020-07-23",5.25002707742026,46.7074677431535,0.0396163682323711,6.93533993283205e-07,5.71634609106852,5.52719743428427,5.52734165504686,17.4964846977963
37163,"Sampson","North Carolina",184,"2020-07-23",5.72591664882347,566.720365052203,-0.0147681606769676,2.26951679400246e-06,5.54869872069986,5.62485790239374,5.6225395240847,-46.9352410040457
37165,"Scotland","North Carolina",184,"2020-07-23",4.11321304652648,104.553427939533,0.0551437047083341,3.95453556907178e-06,4.76698424275011,4.4991265557179,4.49921897948482,12.5698333876212
37167,"Stanly","North Carolina",184,"2020-07-23",5.75619419099574,-504.080285850939,0.00842681938013338,1.42556493503095e-06,5.85731602355734,5.81771704533216,5.81518192665667,82.2548994219661
37169,"Stokes","North Carolina",184,"2020-07-23",4.30791866252016,-100.662534074483,0.015403989228578,1.59240002478643e-06,4.4927665332631,4.41759760994408,4.41574658712021,44.9979008862195
37171,"Surry","North Carolina",184,"2020-07-23",5.41482975400297,-332.773944476816,0.0105805108142786,4.55320632910765e-07,5.54179588377431,5.48989216388961,5.48889332970292,65.5116934075177
37173,"Swain","North Carolina",184,"2020-07-23",3.41538201665411,12.0811487501529,0.0206266016056809,1.69866336474995e-06,3.69048786447668,3.56143691575495,3.55976822789388,33.604526514394
37175,"Transylvania","North Carolina",184,"2020-07-23",4.20041910861358,125.709776667402,0.0788215707484974,3.97159261303685e-06,5.14627795759555,4.75077050703641,4.75217010385306,8.79387677735614
37177,"Tyrrell","North Carolina",184,"2020-07-23",4.12943588203337,42.953667916464,0.0305903516755362,3.24658920025235e-06,4.52878936270859,4.34618484339525,4.34356834376212,22.6590131395668
37179,"Union","North Carolina",184,"2020-07-23",6.96804370983894,-444.976132558784,0.0111671638485026,2.45358430242825e-07,7.10204967602097,7.04751407567168,7.04621385677846,62.0701182469788
37181,"Vance","North Carolina",184,"2020-07-23",4.90103299053006,-90.7718805838385,0.0181304335553045,2.56137116425262e-06,5.10864635867848,5.02784539102881,5.02794602541719,38.2311420433268
37183,"Wake","North Carolina",184,"2020-07-23",8.3121000328514,-705.805196120612,0.00939427126930925,1.33771590567614e-06,8.42483128808311,8.38014375029483,8.37785993173657,73.7840286584477
37185,"Warren","North Carolina",184,"2020-07-23",3.92055790787798,11.3854184455019,0.0234681694532231,1.95135040707112e-06,4.21522543619072,4.08537962360183,4.08483509405054,29.5356304607196
37187,"Washington","North Carolina",184,"2020-07-23",3.62624388312245,142.022097960047,0.0962522567572825,4.1190658493882e-05,4.71423360258255,4.24905792248435,4.30000968042343,7.2013602996119
37189,"Watauga","North Carolina",184,"2020-07-23",4.76947323727937,-8.32493862960236,0.0254609624974177,8.64861291951804e-06,5.07500478724838,4.94986129343065,4.94769997476129,27.2239189948238
37191,"Wayne","North Carolina",184,"2020-07-23",5.84313025260216,856.658639521148,-0.00862252749663322,5.09142227278656e-07,5.73965992264256,5.78198997375514,5.78277256012573,-80.3879350724707
37193,"Wilkes","North Carolina",184,"2020-07-23",4.52334016774046,20.1903450534048,0.0285694374561877,1.42298086528248e-06,4.87993575390976,4.72518551706239,4.72332622993377,24.2618421039235
37195,"Wilson","North Carolina",184,"2020-07-23",6.13926859901922,-17.1211109825,0.0313034561565737,4.61116715575947e-07,6.51491007289811,6.35776865374637,6.35839279211524,22.142832315159
37197,"Yadkin","North Carolina",184,"2020-07-23",4.54632968596516,453.649548688735,-0.016730112605103,2.99062305399917e-06,4.39415652524201,4.43050729062702,4.42921889772944,-41.4311126841145
37199,"Yancey","North Carolina",184,"2020-07-23",3.17805383034795,383.19889230194,-0.0155309249826943,7.84464560854135e-06,2.98502657809836,3.0715060075858,3.06933735546909,-44.6301286840483
38015,"Burleigh","North Dakota",184,"2020-07-23",5.85220247977447,69.2828738582398,0.0533390062752202,1.03913599782691e-06,6.49227055507711,6.22537171050094,6.22557552370101,12.9951273742039
38017,"Cass","North Dakota",184,"2020-07-23",6.10287813447889,-23.4496840603538,0.0301451600816503,1.1923655379452e-06,6.46462005545869,6.31420581475361,6.31389425505044,22.9936473610526
38035,"Grand Forks","North Dakota",184,"2020-07-23",4.96284463025991,108.701284285418,0.0701568835257111,6.49046472988674e-06,5.77382141270352,5.45267773383597,5.45394281493989,9.87995968073355
38059,"Morton","North Dakota",184,"2020-07-23",4.51242813428948,100.826893803731,0.0570696629575398,1.99531176677752e-06,5.14614877845551,4.91256435133219,4.91191577499226,12.1456329797436
38061,"Mountrail","North Dakota",184,"2020-07-23",3.83791503327442,-99.6273779601008,0.0138244724552573,2.93931362135905e-06,4.01777018135307,3.9423379538094,3.93468634046122,50.1391414973196
38085,"Sioux","North Dakota",184,"2020-07-23",3.17208366336144,-52.5555411795856,0.0135393153792532,2.64923106744358e-06,3.2975752843951,3.2683498478793,3.26685887101621,51.1951425270794
38089,"Stark","North Dakota",184,"2020-07-23",3.88008995832514,79.6783621932122,0.0388998489568095,3.62151243081581e-06,4.3303948963087,4.15830225098331,4.15238890102281,17.8187627753914
38099,"Walsh","North Dakota",184,"2020-07-23",4.03044076024262,79.1197961244517,0.040395536849103,2.75759421909616e-06,4.51946089833986,4.31479035081993,4.31320951818634,17.1590040540664
38101,"Ward","North Dakota",184,"2020-07-23",3.92902058179672,142.041103285236,0.106307842794106,8.99474442977616e-05,5.20471469532599,4.65712523212317,4.67317548135546,6.52018856127497
38105,"Williams","North Dakota",184,"2020-07-23",4.79342647830186,118.997262054357,0.0796824319540332,1.0208804333811e-05,5.73735326685781,5.35212445641664,5.35120350198009,8.69887079952335
39003,"Allen","Ohio",184,"2020-07-23",5.23947686652511,47.5510332574251,0.0398593994031609,1.16183465526691e-06,5.71778965936304,5.51894951388436,5.51849266234724,17.389804937828
39005,"Ashland","Ohio",184,"2020-07-23",3.97298370521783,-12.8150517823267,0.0207446018944348,5.20435049109752e-06,4.22806210931798,4.11994401968266,4.11819591847887,33.4133758790472
39007,"Ashtabula","Ohio",184,"2020-07-23",4.12019794104843,117.698508201011,0.0672120338369377,5.68869824750697e-06,4.92674234709168,4.59072268358687,4.59068217790699,10.3128434149394
39009,"Athens","Ohio",184,"2020-07-23",5.49892312483688,34.388396798145,0.0380656437215148,2.9581731517865e-06,5.96152149013706,5.76775144463693,5.76538263088748,18.2092593949272
39011,"Auglaize","Ohio",184,"2020-07-23",3.62243435470578,143.822957936914,0.101542617485815,1.80261444702904e-05,4.79048033632411,4.32175190618891,4.33323267710648,6.82617011184272
39013,"Belmont","Ohio",184,"2020-07-23",3.95945169899926,261.624590563021,-0.0487083985991399,9.2474561224965e-06,3.44001070804467,3.63568450194203,3.61849290880528,-14.2305475132616
39017,"Butler","Ohio",184,"2020-07-23",6.66786514020717,-228.9800889332,0.016343604310795,9.8287732053287e-07,6.86398839193671,6.7843489193365,6.78227037038274,42.4109130017373
39019,"Carroll","Ohio",184,"2020-07-23",3.62624388312245,80.2150093003613,0.0365121129239723,1.48304398039683e-06,4.04499409070644,3.883521021355,3.88182867359026,18.984033654893
39021,"Champaign","Ohio",184,"2020-07-23",3.51367536508885,129.450668101115,0.0690861669275299,2.77062583100957e-06,4.25220741784429,4.00040673271729,3.99727853358156,10.0330820392314
39023,"Clark","Ohio",184,"2020-07-23",5.24401202169049,81.020247926028,0.0535213848850261,9.73644610770832e-07,5.8862686403108,5.61715178159078,5.61866171588567,12.9508453872962
39025,"Clermont","Ohio",184,"2020-07-23",5.72870734830905,-20.036508194922,0.0287868566163261,7.40744407422412e-07,6.07507770221736,5.93217074931623,5.93021534462333,24.0785991259231
39027,"Clinton","Ohio",184,"2020-07-23",3.92338676407846,97.6134721600731,0.0480161711769682,1.0414502286621e-06,4.48406350638464,4.26126511584346,4.25949996231724,14.4357028802918
39029,"Columbiana","Ohio",184,"2020-07-23",5.75574221358691,299.712596482564,-0.0476813719636815,8.41087914691959e-06,5.18356575002273,5.44412763535285,5.42197260984114,-14.5370645183597
39031,"Coshocton","Ohio",184,"2020-07-23",4.53719720240189,588.257234783524,-0.0110984618871515,3.04657654962763e-06,4.40894427964013,4.46056771178448,4.45950796919183,-62.4543461614615
39033,"Crawford","Ohio",184,"2020-07-23",3.05803615689015,353.131884118384,-0.0175616095373501,6.39005234790403e-06,2.84729684244195,2.93747749549216,2.9351048901287,-39.4694563209459
39035,"Cuyahoga","Ohio",184,"2020-07-23",8.33024379983759,-545.477372130076,0.0114982801675991,1.19749037342355e-06,8.46822316184878,8.41628792461334,8.41073176101078,60.2826831888438
39037,"Darke","Ohio",184,"2020-07-23",3.5179216559703,-121.819088447559,0.0118741431766456,4.37301537708227e-06,3.71445864461408,3.60440411171556,3.60104065820682,58.3745008164669
39041,"Delaware","Ohio",184,"2020-07-23",6.13215773276012,-37.7072142818034,0.028296970883424,1.58964509548044e-06,6.47172138336121,6.33180655130505,6.33023652894409,24.4954551289439
39043,"Erie","Ohio",184,"2020-07-23",4.9875128766754,101.041227171104,0.0639762876670982,7.53345586506138e-06,5.75522832868058,5.4359535640796,5.43534689034509,10.8344389122224
39045,"Fairfield","Ohio",184,"2020-07-23",6.10574940778664,34.2449551737979,0.0421798730062736,5.9996378558616e-07,6.61190788386192,6.40055952006461,6.40100851883056,16.4331263030795
39049,"Franklin","Ohio",184,"2020-07-23",8.59349263808563,-271.114343031669,0.0190917991641982,5.96679182214094e-07,8.82259422805601,8.7275224112644,8.72713523223502,36.3060167666004
39051,"Fulton","Ohio",184,"2020-07-23",3.57555076880693,145.968406156073,0.1069182833968,2.82239717621614e-05,4.81470071241453,4.31211349999137,4.32397875258453,6.4829621140428
