"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
45075,"Orangeburg","South Carolina",131,"2020-05-31",4.25053397873921,64.7823308841948,0.0682540932978023,2.95373188345304e-06,4.99740561887778,4.72917280738765,4.72831263182383,10.1553935752343
45077,"Pickens","South Carolina",131,"2020-05-31",4.29241447598419,50.5459844910931,0.0568878203106035,3.46479620137441e-06,4.97506831971143,4.69127732014615,4.69062921815841,12.1844566512728
45079,"Richland","South Carolina",131,"2020-05-31",6.03548143252476,-439.828854791028,0.0106666200944344,1.0573187734008e-06,6.16348087365797,6.11361148098617,6.1101477731858,64.9828319020771
45081,"Saluda","South Carolina",131,"2020-05-31",4.16333743370905,274.562670979462,-0.0282675144008071,2.41069970093864e-06,3.86028726852463,3.96567678982446,3.9654648329034,-24.5209808945974
45083,"Spartanburg","South Carolina",131,"2020-05-31",5.38515015616332,50.5096259662,0.0713355871538294,1.35482808356261e-05,6.24117720200927,5.87965935825266,5.88449926624013,9.71670954449747
45085,"Sumter","South Carolina",131,"2020-05-31",4.51085950651685,326.069903971323,-0.0225464171121081,1.38116020533803e-05,4.24030250117155,4.33048816961999,4.35303458673209,-30.7431188340655
45089,"Williamsburg","South Carolina",131,"2020-05-31",4.76583024600086,304.337939005736,-0.0267235915844444,1.72715350287174e-06,4.44514714698753,4.58082047787536,4.57876510490975,-25.9376505725159
45091,"York","South Carolina",131,"2020-05-31",5.00394630594546,20.4927621877,0.047427516914504,2.18076267980183e-06,5.57307650891951,5.33524719291729,5.33593892434699,14.6148739308756
46005,"Beadle","South Dakota",131,"2020-05-31",5.16315198663186,83.6606768317455,0.121946965616662,7.90562080245099e-05,6.6265155740318,6.02634706405451,6.01678074594849,5.68400514973733
46013,"Brown","South Dakota",131,"2020-05-31",5.19849703126583,424.204395487122,-0.0174326640047475,1.14159153438823e-05,4.98930506320886,5.08628536167522,5.0764683832326,-39.7614030977239
46083,"Lincoln","South Dakota",131,"2020-05-31",4.16555719044736,244.935194926435,-0.0350237555252158,4.27542169159761e-06,3.74527212414477,3.93087879232851,3.92039090177085,-19.7907725817954
46099,"Minnehaha","South Dakota",131,"2020-05-31",6.88346258641309,268.660669434795,-0.0482505978254874,1.14376223517135e-05,6.30445541250724,6.57556204586952,6.54570840163468,-14.3655666830682
46103,"Pennington","South Dakota",131,"2020-05-31",5.15081122943945,48.8650954282404,0.0663267534408158,1.70089245814441e-05,5.91202883850174,5.6226098419184,5.61509850352516,10.4504916131384
46127,"Union","South Dakota",131,"2020-05-31",3.75787232560089,224.670243885012,-0.0382923410436064,1.02811502343506e-05,3.31880653717742,3.50349333618275,3.48982593829565,-18.1014574107811
46135,"Yankton","South Dakota",131,"2020-05-31",3.11033565629299,349.108524928626,-0.0140792901608404,2.50528760272818e-06,2.97225817789713,3.0103597318782,3.01178062516711,-49.2316851660491
47003,"Bedford","Tennessee",131,"2020-05-31",4.15888308335967,224.206684895462,-0.0423482687333012,1.38230689859074e-05,3.65070385856006,3.86377199699592,3.86244520222656,-16.3677808159104
47011,"Bradley","Tennessee",131,"2020-05-31",3.87417278129705,21.3666020051918,0.0370038077964341,9.70129477880646e-07,4.31587984204488,4.13394549564589,4.13319943587209,18.7317798312297
47021,"Cheatham","Tennessee",131,"2020-05-31",4.07995582477,-138.231963738794,0.015445376252841,9.45152887626944e-07,4.26650661300679,4.18892003537158,4.18807345853989,44.8773256936652
47031,"Coffee","Tennessee",131,"2020-05-31",3.12926366617852,210.113993214432,-0.0370972373680001,2.60073873552983e-06,2.67522992383012,2.86929974035723,2.86958300460252,-18.6846037532124
47035,"Cumberland","Tennessee",131,"2020-05-31",3.30636327899132,208.534340243674,-0.0400533641680411,2.57400628851852e-06,2.82513761613238,3.02696776232485,3.02598972981503,-17.3055920509422
47037,"Davidson","Tennessee",131,"2020-05-31",7.48171665475068,777.342194002853,-0.0114866144457362,6.21057355874614e-07,7.34387728140184,7.40237838011691,7.40131035363053,-60.3439058422684
47043,"Dickson","Tennessee",131,"2020-05-31",3.18398856586776,-1342.5860014556,0.00219584017123456,4.43518775338767e-06,3.25113021896376,3.20155528723764,3.1993594470664,315.663767172197
47047,"Fayette","Tennessee",131,"2020-05-31",3.68530163276605,237.663703575533,-0.0334897740107234,3.41745790562141e-06,3.3377149098163,3.45259834697133,3.45087321469099,-20.697278528604
47065,"Hamilton","Tennessee",131,"2020-05-31",6.49720583896461,44.3809620421724,0.0796040482898329,1.54226981203458e-05,7.45245441844261,7.04888520310903,7.05443417699344,8.70743631072937
47069,"Hardeman","Tennessee",131,"2020-05-31",5.02575845567047,193.609675074456,-0.074334900295495,1.8254857954255e-05,4.13373965212453,4.51386030671366,4.505414153602,-9.32465339705249
47093,"Knox","Tennessee",131,"2020-05-31",4.85981240436167,30.2501613055958,0.0507553064383981,1.54544606853129e-06,5.46887608162245,5.21357022104965,5.21509954943046,13.6566445796406
47095,"Lake","Tennessee",131,"2020-05-31",5.87050683463649,-1494.18280198438,0.00362336078832979,4.09151630226658e-05,5.91398716409645,5.89909057641035,5.8958703601548,191.299520266503
47097,"Lauderdale","Tennessee",131,"2020-05-31",3.42936825862885,-876.171151643958,0.00341168238731014,2.52102965966995e-05,3.46002985578173,3.45666171772733,3.45325003534002,203.168730810971
47105,"Loudon","Tennessee",131,"2020-05-31",4.61086820710273,-128.876434578334,0.0180906022745136,8.32165881474923e-06,4.82795543439689,4.74272651470559,4.73750242302433,38.3153180884677
47107,"McMinn","Tennessee",131,"2020-05-31",3.38680864421006,182.007202574871,-0.0614888402756201,2.29815742790403e-05,2.70595185010309,2.95125085855623,2.95638676228072,-11.2727314005754
47111,"Macon","Tennessee",131,"2020-05-31",4.21529717263976,38.6869112352905,0.0477180638431724,3.13093219281671e-06,4.73902831013705,4.5495165415223,4.54932361954197,14.5258865246085
47113,"Madison","Tennessee",131,"2020-05-31",3.4106761256167,370.279117061956,-0.013770018997899,5.05854640504541e-06,3.19848785475835,3.30990571398335,3.31428599263141,-50.3374164309942
47119,"Maury","Tennessee",131,"2020-05-31",3.51367536508885,-902.389819641125,0.00343891811104965,4.72556914846452e-06,3.57781539331555,3.54118670997725,3.5377477918662,201.559664457488
47123,"Monroe","Tennessee",131,"2020-05-31",3.47462485021697,384.691300706149,-0.0134570367958075,2.49827384537567e-06,3.31973391080826,3.37577918553267,3.38042559264632,-51.5081582281096
47125,"Montgomery","Tennessee",131,"2020-05-31",4.64576358295334,-381.816055888173,0.00914851653287699,5.94638520802771e-07,4.75554578134786,4.71206937559342,4.70980319868348,75.7660739934157
47141,"Putnam","Tennessee",131,"2020-05-31",5.66047724071734,-32.2305554844258,0.0357736040513015,2.41972268137626e-06,6.08976048933296,5.91020633859775,5.91089246907645,19.3759392977552
47143,"Rhea","Tennessee",131,"2020-05-31",5.28247830251829,-340.703154925672,0.0113394998764434,6.27594030254019e-06,5.42825436613273,5.36298268835965,5.36185480165339,61.1267858470446
47147,"Robertson","Tennessee",131,"2020-05-31",5.48893772615669,-87.8579614219819,0.0256662772321391,2.51686582481047e-06,5.79693305294236,5.66855651272192,5.66860166678166,27.0061440656455
47149,"Rutherford","Tennessee",131,"2020-05-31",6.16451708851971,-519.852182168706,0.00954478015049804,1.67967194431771e-06,6.27905445032569,6.23333722678955,6.2313305495732,72.6205496230081
47157,"Shelby","Tennessee",131,"2020-05-31",7.45430650411893,-448.812989359136,0.0129682290451192,2.53134804743188e-07,7.60992525266036,7.54556881883902,7.54508410743476,53.449640513623
47165,"Sumner","Tennessee",131,"2020-05-31",5.20870520785835,-231.652521049715,0.014563591478597,6.36316125196925e-07,5.38346830560151,5.31184370512396,5.31065034820853,47.5945223799097
47167,"Tipton","Tennessee",131,"2020-05-31",5.63529967714103,433.522565796163,-0.0183248330494105,2.30035399145588e-06,5.41540168054811,5.50789352104981,5.50702584579516,-37.8255659241733
47169,"Trousdale","Tennessee",131,"2020-05-31",3.67810735713203,178.78171123105,-0.0701550170747959,9.07211865751207e-05,2.86104164775368,3.16617298151781,3.18702223760846,-9.88022253377752
47181,"Wayne","Tennessee",131,"2020-05-31",4.08236837117539,-1036.6732096356,0.00346183311056136,1.14084245729877e-05,4.06652261120591,4.10765048965449,4.10660120294932,200.225475470002
47187,"Williamson","Tennessee",131,"2020-05-31",4.62076228074793,-55.2253156791266,0.0257100996897687,6.8762794418852e-07,4.96784212869737,4.80080064765274,4.80073297857631,26.9601125209088
47189,"Wilson","Tennessee",131,"2020-05-31",4.62497281328427,-18.7924335607485,0.0318139949567772,1.56204967999893e-06,4.98819369056248,4.84674163436658,4.84767077798171,21.7874926271178
48001,"Anderson","Texas",131,"2020-05-31",3.45676723281697,352.012252247394,-0.01553067444482,1.01387921188161e-05,3.32375461685697,3.34594485759055,3.34805251170323,-44.6308486487612
48005,"Angelina","Texas",131,"2020-05-31",4.72485617179056,390.507385527744,-0.0176951035657305,1.84824763212897e-06,4.46814433802527,4.60212829159781,4.60099044683045,-39.1716939087229
48021,"Bastrop","Texas",131,"2020-05-31",4.56583518058941,-151.123679698373,0.0164758030983096,1.85183678967103e-06,4.76354481776912,4.6841784252076,4.68116580227758,42.0706157037688
48027,"Bell","Texas",131,"2020-05-31",4.8283137373023,17.5522508381741,0.0440274715449678,2.19129046015786e-06,5.30300984887771,5.13732772378651,5.13650603811707,15.743515496955
48029,"Bexar","Texas",131,"2020-05-31",6.77764659363512,-361.386514621109,0.0139061020161873,2.46537518420275e-06,6.94451981782937,6.87480374613755,6.87498930774843,49.8448220610701
48037,"Bowie","Texas",131,"2020-05-31",4.39972621177328,92.8816727880035,0.13037948617022,7.6630322612339e-05,5.88250431875994,5.23269063138819,5.31238261496482,5.31638220797245
48039,"Brazoria","Texas",131,"2020-05-31",5.63937092958381,458.728150371394,-0.0169488843167886,6.97739892300786e-07,5.43598431778235,5.52139923861513,5.52072873936629,-40.8963308501287
48041,"Brazos","Texas",131,"2020-05-31",5.4324735639414,726.70574670606,-0.00904348525668366,4.11349470720982e-06,5.3239517408612,5.36759304701642,5.36916916714461,-76.64602317427
48055,"Caldwell","Texas",131,"2020-05-31",3.52636052461616,44.1437590494908,0.0423920338642804,5.32079254952863e-06,3.97875694474804,3.82694812541317,3.82310476166612,16.3508828752846
48061,"Cameron","Texas",131,"2020-05-31",5.57811126615081,998.193085989656,-0.00639550044107661,9.44075052350264e-07,5.50136526085789,5.53071983513752,5.53334276306327,-108.380444493138
48063,"Camp","Texas",131,"2020-05-31",4.10382330617665,83.8311007209861,0.0961746290523378,4.68772354019266e-05,5.20967379433261,4.77412943595111,4.77704570954301,7.20717290401752
48073,"Cherokee","Texas",131,"2020-05-31",3.2188758248682,-223.606994645157,0.00924503984127776,1.91214434707855e-06,3.34307107237919,3.28710546888944,3.28359110375714,74.9750344465952
48085,"Collin","Texas",131,"2020-05-31",5.97960883073161,-286.64162606058,0.0144910461114113,9.62554487654327e-07,6.15350138406855,6.08024192693332,6.08104615351149,47.8327910373641
48091,"Comal","Texas",131,"2020-05-31",3.29583686600433,6.67765461676412,0.0275836340063486,2.59039944899471e-06,3.62234751190648,3.48969468060446,3.48892230404877,25.1289290019007
48099,"Coryell","Texas",131,"2020-05-31",3.88890058800729,-24.1079262801038,0.0259073633510234,9.35394211164037e-06,4.19978894821957,4.07248975072958,4.07025213146445,26.7548330244329
48113,"Dallas","Texas",131,"2020-05-31",8.46083445774685,1050.13656876439,-0.00915539406590015,3.32720368842104e-06,8.35096972895605,8.39700816557722,8.39674669928555,-75.7091585103492
48117,"Deaf Smith","Texas",131,"2020-05-31",4.78630055741189,481.898144022315,-0.013526672662365,7.12026500946145e-06,4.6517976233847,4.68402896424173,4.69161384877533,-51.2429921135355
48121,"Denton","Texas",131,"2020-05-31",6.11715276227148,-417.54100836148,0.0112542617174587,3.47254076911829e-07,6.25220390288098,6.196420444223,6.19593259429369,61.5897513281276
48135,"Ector","Texas",131,"2020-05-31",4.17218704898604,409.791532149239,-0.0147015910495595,2.61809448988548e-06,3.99576795639133,4.06770361203135,4.06927591163912,-47.1477664031957
48139,"Ellis","Texas",131,"2020-05-31",4.76461296039711,-266.371974071868,0.0121431021460376,8.16739635165249e-07,4.91033018614956,4.85073500827466,4.84961467541937,57.0815572679774
48141,"El Paso","Texas",131,"2020-05-31",7.25195270140975,-483.700238736976,0.0118942920482244,2.24738775245045e-06,7.39468420598844,7.33815661189305,7.33521274574732,58.275614702383
48157,"Fort Bend","Texas",131,"2020-05-31",6.23132473645488,499.875242570825,-0.0166668557500821,8.85187465144418e-07,6.0313224674539,6.11498430976384,6.11465674620431,-41.5883590134589
48167,"Galveston","Texas",131,"2020-05-31",4.81334512160838,-151.71370755621,0.017332040121333,2.26150790792877e-06,5.02132960306438,4.93562680770725,4.93466940245771,39.9922441736556
48177,"Gonzales","Texas",131,"2020-05-31",4.34565899050301,20.5641028951841,0.0410734899763713,5.32813249433523e-06,4.82350214260083,4.63458165392154,4.63317342033761,16.8757799972366
48179,"Gray","Texas",131,"2020-05-31",3.31678003984957,176.160469901264,-0.0673127335319834,7.14780207800476e-06,2.56868554191908,2.8434641514784,2.84559090512569,-10.2974154248334
48181,"Grayson","Texas",131,"2020-05-31",5.54406074977949,853.930253058262,-0.00761619774214241,4.5509134577191e-06,5.45266637687378,5.48759048403911,5.49074736558449,-91.009609260088
48183,"Gregg","Texas",131,"2020-05-31",4.87192042239884,-10.8629386071508,0.0349875688442396,1.90718371876612e-06,5.2083523128735,5.1161824577054,5.11683340430852,19.8112416340144
48185,"Grimes","Texas",131,"2020-05-31",4.58058471051548,88.4429484101967,0.121963373497591,5.44874970387493e-05,6.04414519248657,5.40652378682404,5.43432832499862,5.68324047361346
48187,"Guadalupe","Texas",131,"2020-05-31",3.64507683145554,-97.6491070931889,0.0162981953240561,8.09152047465145e-07,3.84065517534421,3.76042451668345,3.75916419872393,42.5290755680698
48189,"Hale","Texas",131,"2020-05-31",3.16003532484527,196.302467335818,-0.0447098293673798,1.15239686582157e-05,2.60669336628166,2.84970281050342,2.84706651927361,-15.5032392287693
48199,"Hardin","Texas",131,"2020-05-31",3.17805383034795,217.836386128175,-0.0351944444958103,4.29941213787331e-06,2.80979726033414,2.93158959419274,2.93169271887728,-19.6947896319961
48201,"Harris","Texas",131,"2020-05-31",8.39802348048422,-738.326874569776,0.00971625866043375,6.44894868223734e-07,8.51461858440943,8.4673495957229,8.46603729110726,71.3388974896848
48203,"Harrison","Texas",131,"2020-05-31",4.35853865336667,187.350068055721,-0.0710437460217325,1.15168595200521e-05,3.50601370110588,3.86755590017692,3.86123243121454,-9.75662488782488
48209,"Hays","Texas",131,"2020-05-31",4.76704605162176,-18.5876151839355,0.0329699472915257,4.86308862192568e-06,5.16268541912007,4.99619154393123,4.99783568266244,21.023605965488
48213,"Henderson","Texas",131,"2020-05-31",3.17208366336144,214.323560906898,-0.0355874614476138,2.08349888040736e-06,2.71616178131885,2.92268175386155,2.92297143322814,-19.477286447652
48215,"Hidalgo","Texas",131,"2020-05-31",5.18977719797283,-80.4743542853449,0.0251352145690725,3.31770212341795e-06,5.4913997728017,5.36586769047609,5.36572369995634,27.5767361625321
48225,"Houston","Texas",131,"2020-05-31",3.89763426797605,95.7299488235658,0.123560204125267,0.000128502648062109,5.2228961517457,4.67736108711608,4.76255569685292,5.60979310018962
48231,"Hunt","Texas",131,"2020-05-31",3.25258688221051,-4.78085980400224,0.024870511534219,4.77398073809149e-06,3.55103302062114,3.42920367579227,3.42668046295004,27.8702422186313
48245,"Jefferson","Texas",131,"2020-05-31",5.17291610000676,-276.931639167232,0.0128381978409489,5.70857474828082e-06,5.32697447409815,5.26585756935945,5.2627834848934,53.9910031880855
48251,"Johnson","Texas",131,"2020-05-31",4.32129039948605,671.64382998867,-0.00791961745370745,2.96105875369581e-06,4.22625499004156,4.26172134317333,4.2658530773101,-87.5228108695401
48253,"Jones","Texas",131,"2020-05-31",5.238719003662,87.5681858599016,0.136312040450781,0.000118910680898108,6.87446348907137,6.13207642155193,6.19290328681747,5.08500333695924
48257,"Kaufman","Texas",131,"2020-05-31",4.65803367554516,-143.628134677232,0.0173424026604485,9.92437463094601e-07,4.88410851208357,4.78037908705308,4.7794304941683,39.9683477619139
48277,"Lamar","Texas",131,"2020-05-31",4.17438726989564,-432.269262362882,0.00740914313464453,2.0731933346171e-06,4.22520659013475,4.22925512150488,4.22625127183815,93.5529477516566
48291,"Liberty","Texas",131,"2020-05-31",3.59926729542425,437.966584251179,-0.0113345801664283,3.93441363366864e-06,3.39999529644464,3.51637279453488,3.51992523425925,-61.1533175805637
48303,"Lubbock","Texas",131,"2020-05-31",4.69527202068527,566.234058354314,-0.0107245265849087,3.06763904213985e-06,4.59260754338418,4.61727818829019,4.62020033459091,-64.6319606811668
48309,"McLennan","Texas",131,"2020-05-31",3.09751496786393,72.4556112936687,0.0576812535343484,3.7014669628621e-05,3.78068250272378,3.50597246599821,3.50128374260437,12.0168536238067
48323,"Maverick","Texas",131,"2020-05-31",4.3658246600976,-2.22482335017772,0.0339550987230586,4.60342424828602e-06,4.76134772027874,4.60612647968935,4.60351035115901,20.4136405614169
48325,"Medina","Texas",131,"2020-05-31",3.8859723282282,-134.401218392206,0.0149565102022443,2.20889763398275e-06,4.07417160198681,3.993824862915,3.99066789964391,46.344178634394
48329,"Midland","Texas",131,"2020-05-31",3.51367536508885,190.245021915663,-0.0562545267516533,8.37741045823431e-06,2.93901898299535,3.12150653339617,3.11989367782728,-12.3216249533123
48339,"Montgomery","Texas",131,"2020-05-31",5.5683445037611,-1250.64810052026,0.00404485685314696,1.07084770163685e-06,5.61688278599886,5.60015795360957,5.59665850173313,171.365070687401
48341,"Moore","Texas",131,"2020-05-31",4.84193483325427,23.443947876187,0.0469413320388068,3.47387523732629e-05,5.37741367979876,5.1677730018511,5.17052415752592,14.7662443832424
48347,"Nacogdoches","Texas",131,"2020-05-31",4.38559170083838,-700.999268584604,0.00530301762944029,2.945617453951e-06,4.44922791239166,4.4280158418739,4.42271282424446,130.708066424645
48355,"Nueces","Texas",131,"2020-05-31",5.01253824424234,714.891435141239,-0.00851182059226272,3.33492375459434e-06,4.91039639713519,4.9520194733127,4.9529555000965,-81.4334810099286
48357,"Ochiltree","Texas",131,"2020-05-31",3.05803615689015,218.035986826514,-0.0332628654999505,1.34501460718484e-05,2.66222626496614,2.81842484833752,2.8251960983905,-20.8384686689419
48365,"Panola","Texas",131,"2020-05-31",3.64880123054653,-138.890762693605,0.0137432120211437,1.28441869212177e-05,3.80536845839441,3.74753185589554,3.74500371469454,50.4356026446764
48367,"Parker","Texas",131,"2020-05-31",3.4106761256167,505.511603865261,-0.00891944252539894,7.02732751143907e-07,3.27799862809338,3.34402647645092,3.34824002793891,-77.7119397973746
48369,"Parmer","Texas",131,"2020-05-31",3.71008166176454,283.449222402707,-0.0235180701190149,1.34512440926013e-05,3.42068501122305,3.53926855716406,3.54545517093144,-29.472961729097
48373,"Polk","Texas",131,"2020-05-31",3.23587340123677,181.339769626574,-0.0595544244358709,9.13542320020974e-06,2.58107503529387,2.81940147051736,2.81899243018567,-11.6388863988827
48375,"Potter","Texas",131,"2020-05-31",7.17985224644558,417.692090118068,-0.0246144907238979,6.64347042780567e-06,6.88447835775881,7.00999111088603,7.00755081137829,-28.1601268267142
48381,"Randall","Texas",131,"2020-05-31",5.82684256741343,376.287714900211,-0.0232805775934172,2.08429440014072e-06,5.54747563629242,5.66513650374482,5.66387852425951,-29.7736247212329
48387,"Red River","Texas",131,"2020-05-31",3.96488649498521,61.2138746429914,0.0610518109715902,9.45037473089142e-06,4.68793201053692,4.39182911866427,4.39224917178634,11.3534253862264
48397,"Rockwall","Texas",131,"2020-05-31",4.19397440317094,-748.464393320495,0.00480236528029241,1.6661630671736e-06,4.25712582469782,4.23023582727326,4.22759096013299,144.334539358018
48419,"Shelby","Texas",131,"2020-05-31",4.03802613163188,246.935153149842,-0.0333900113115055,5.38799379034564e-06,3.63734599589382,3.80556297494888,3.80429605245134,-20.7591178719098
48423,"Smith","Texas",131,"2020-05-31",3.65620867182439,179.710550205864,-0.0692335699583305,1.68721510021084e-05,2.88777029567817,3.18039390029512,3.17157368211608,-10.0117209177156
48439,"Tarrant","Texas",131,"2020-05-31",7.78649247861285,911.733998314637,-0.00990983271096136,1.55538354215432e-06,7.66757448608131,7.717308055701,7.71712364963612,-69.9453967364402
48449,"Titus","Texas",131,"2020-05-31",5.94204918754463,55.550805917895,0.0843451690961783,1.30745837618501e-05,6.95419121669877,6.53432582898497,6.53246537121788,8.21798317541522
48453,"Travis","Texas",131,"2020-05-31",7.06914499973506,-927.531045460444,0.00670995413964807,1.44188101452298e-07,7.14966444941084,7.11746138255121,7.1161146787126,103.301329060395
48471,"Walker","Texas",131,"2020-05-31",6.25052666217971,80.6721234282915,0.137895863096331,7.44688629959049e-05,7.90527701933568,7.06380398808337,7.21579770385403,5.02659880431458
48477,"Washington","Texas",131,"2020-05-31",3.8255309740747,239.858510802592,-0.0335989900720502,3.34038295109902e-06,3.4223430932101,3.58741630574535,3.59033804357035,-20.6300004575599
48479,"Webb","Texas",131,"2020-05-31",4.77431000607998,412.81605017906,-0.0166458955246729,7.58084900011281e-07,4.57455925978391,4.65788964474916,4.65778873740727,-41.6407263599935
48491,"Williamson","Texas",131,"2020-05-31",5.52999582031208,-514.153583632611,0.00863854543925475,7.75852432300771e-07,5.63365836558314,5.59171148595506,5.59046563838686,80.2388764907328
49005,"Cache","Utah",131,"2020-05-31",4.40497556765943,85.5685761165852,0.105541811664883,0.000513736748204214,5.53370746482499,4.98292375733892,5.14376824931361,6.5675126248622
49011,"Davis","Utah",131,"2020-05-31",4.84531131367087,-62.6951363234432,0.0256779872978045,3.8562270701032e-06,5.15344716124453,5.02339865788956,5.0250572247555,26.9938283137639
49035,"Salt Lake","Utah",131,"2020-05-31",7.56527528189893,-586.269356320097,0.010621368467941,8.87989896700501e-07,7.69273170351422,7.64057713237044,7.63962486117452,65.2596868898865
49037,"San Juan","Utah",131,"2020-05-31",5.05168583392661,331.056431748788,-0.0246355883151003,2.35889184820911e-05,4.75605877414541,4.88520657648189,4.87923671572091,-28.1360108674605
49043,"Summit","Utah",131,"2020-05-31",3.33729357968267,-1363.19804652606,0.00224100050860781,1.03655300792492e-05,3.36418558578596,3.35522158375153,3.35298058324292,309.302553880522
49045,"Tooele","Utah",131,"2020-05-31",3.88890058800729,-26.5656499354507,0.0254900142309403,2.96153955624295e-06,4.19478075877857,4.06915095776891,4.06733068762387,27.1928910780517
49049,"Utah","Utah",131,"2020-05-31",6.40168025797474,522.51406830896,-0.0161449006974113,1.33458412501122e-06,6.20794144960581,6.28943874911599,6.28866595309286,-42.9328859651075
49051,"Wasatch","Utah",131,"2020-05-31",4.53719720240189,-23.4249649258216,0.0301093162172827,2.03210111581487e-06,4.86039531431534,4.74543480282712,4.74796241592287,23.0210203233403
49053,"Washington","Utah",131,"2020-05-31",5.40396355568302,31.8651444284747,0.0574066165276792,4.59243819258595e-06,6.09284295401517,5.8063604629389,5.80580987137677,12.0743430371957
49057,"Weber","Utah",131,"2020-05-31",4.65531996967356,-22.2869944413828,0.0313939869589426,3.45595131786381e-06,5.03204781318087,4.87331965802821,4.87507787838616,22.0789790562904
51001,"Accomack","Virginia",131,"2020-05-31",5.90575102883395,-224.304319522574,0.0168589158046433,5.60771244224454e-06,6.10805801848967,6.02533093792696,6.02376343946645,41.1145763222233
51003,"Albemarle","Virginia",131,"2020-05-31",4.08717607274349,56.7772656594643,0.0590438403175025,8.20798800210788e-06,4.79570215655352,4.49770241327517,4.50048295496601,11.739534163642
51013,"Arlington","Virginia",131,"2020-05-31",6.70703696333854,953.16660232509,-0.00810844749351058,2.68271890565523e-06,6.60973559341641,6.64999619089037,6.65027783088397,-85.4845740956812
51015,"Augusta","Virginia",131,"2020-05-31",3.94573406277046,293.791856831264,-0.0234151919425404,1.62952983950766e-05,3.64789623078882,3.75841252723014,3.78182771917268,-29.6024556305534
51029,"Buckingham","Virginia",131,"2020-05-31",5.57269706775994,256.459881731676,-0.0427157911979533,3.72378036696914e-06,5.0601075733845,5.2797091973743,5.27368652937427,-16.2269540401995
51033,"Caroline","Virginia",131,"2020-05-31",3.12926366617852,84.4789401966662,0.074826985004086,2.14694981958371e-05,4.00481953930685,3.65665203692284,3.65305256120712,9.2633316780316
51035,"Carroll","Virginia",131,"2020-05-31",4.18748789394134,-119.165384422792,0.0170802574914897,2.16731262011387e-06,4.39245098383922,4.30882910891796,4.30704969638177,40.5817758254118
51041,"Chesterfield","Virginia",131,"2020-05-31",6.51132070118824,-49.3383152772741,0.0371357549026946,1.61007115836322e-06,6.95694976002058,6.76876971635973,6.7712709855071,18.6652239163085
51047,"Culpeper","Virginia",131,"2020-05-31",6.08872088386779,-465.18097042364,0.0102992504638717,2.56090876960266e-06,6.21231188943425,6.16428670302597,6.16081563711489,67.3007402811891
51053,"Dinwiddie","Virginia",131,"2020-05-31",3.73766961828337,83.25988167647,0.0858020363875862,9.74518829554123e-06,4.69681362425629,4.33521752164722,4.33828387299647,8.07844673323196
51057,"Essex","Virginia",131,"2020-05-31",3.34235688163922,202.394216260749,-0.0439383007494454,6.01376509208124e-06,2.82937244058961,3.0353022382145,3.0347887763931,-15.7754662501074
51059,"Fairfax","Virginia",131,"2020-05-31",8.60024674655152,-441.997671318541,0.0151413415597058,4.4506252873737e-07,8.78194284526799,8.70662322158079,8.70623613746946,45.7784521818432
51061,"Fauquier","Virginia",131,"2020-05-31",5.04618627836057,715.415870070072,-0.00856133425413309,2.60829291294675e-06,4.94345026731097,4.98410881916223,4.98625693858164,-80.9625182225913
51069,"Frederick","Virginia",131,"2020-05-31",5.15411701757395,-31.6168883554092,0.0327002840327108,1.88610956731934e-06,5.54652042596648,5.38215909334333,5.38301900580293,21.1969773677371
51077,"Grayson","Virginia",131,"2020-05-31",3.36729582998647,57.4026951648995,0.0475721943393491,7.84204774332842e-06,3.83419064884316,3.7025255647228,3.70030119036191,14.5704269097928
51081,"Greensville","Virginia",131,"2020-05-31",3.09104245335832,92.0888615440312,0.0895544285472513,8.94320892920502e-06,4.11154576837802,3.71928516970086,3.71792345318908,7.73995425803228
51085,"Hanover","Virginia",131,"2020-05-31",5.08317741509435,-8.21948561411434,0.0378721270748173,1.44578728902092e-06,5.53764293999216,5.34640213351779,5.34828230461807,18.3023039395336
51087,"Henrico","Virginia",131,"2020-05-31",6.46458830368996,-3.82141795851797,0.0497960075105296,2.22910529728583e-06,7.06214039381632,6.8066614739507,6.81316035626367,13.9197340351709
51089,"Henry","Virginia",131,"2020-05-31",4.31748811353631,74.0390587531472,0.0830910297222111,1.70250706034195e-05,5.31458047020284,4.89676220277298,4.89912532159179,8.3420217907669
51093,"Isle of Wight","Virginia",131,"2020-05-31",3.18988828799495,236.836930362571,-0.0287800129213264,2.3207748640803e-06,2.84452813293903,2.98863572149759,2.98842819754567,-24.0843248560987
51095,"James City","Virginia",131,"2020-05-31",3.53472877428668,-365.567494573799,0.00719072927584721,2.66099459515555e-06,3.62101752559685,3.58807923708298,3.58506387921761,96.3945594347632
51099,"King George","Virginia",131,"2020-05-31",3.23023958351852,64.5493013891329,0.0527481917396997,1.94773397450314e-05,3.87439153374091,3.60003936426555,3.59947692569642,13.1406813712301
51107,"Loudoun","Virginia",131,"2020-05-31",7.18430417844159,-23.8944825635157,0.0479290768784458,2.12983254883092e-06,7.75945310098294,7.51112631437497,7.51980771659071,14.4619347106946
51109,"Louisa","Virginia",131,"2020-05-31",3.20158432775814,-264.633961678047,0.00818967285265572,1.34949300100151e-06,3.29744042551193,3.2612707902686,3.25891203772673,84.6367361713568
