"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
47011,"Bradley","Tennessee",143,"2020-06-12",4.95783710852928,81.7759215604617,0.0869975698570407,2.3652348149418e-05,5.93532902997596,5.56680629039598,5.56682009752857,7.96743152365018
47021,"Cheatham","Tennessee",143,"2020-06-12",4.01251454397447,300.883167435912,-0.0248040349354738,5.04745996954674e-05,3.74251135625529,3.81408226449068,3.83888629942615,-27.9449364735667
47031,"Coffee","Tennessee",143,"2020-06-12",3.16003532484527,42.7620007060859,0.0335427970786484,4.67423891723085e-06,3.597062449436,3.39760604280771,3.39483490439581,20.6645611257377
47035,"Cumberland","Tennessee",143,"2020-06-12",3.55125807623789,-437.653607995699,0.00618788225157892,2.47950293818248e-06,3.6363313309929,3.59665435229786,3.59457325199894,112.016866575488
47037,"Davidson","Tennessee",143,"2020-06-12",7.66902828858968,-356.563402435545,0.0155066635558201,4.75155202029323e-06,7.85510825125952,7.78012013153906,7.77757493348042,44.6999561230427
47043,"Dickson","Tennessee",143,"2020-06-12",3.53472877428668,-422.251103316927,0.00630918663677692,3.6491712161449e-06,3.610439013928,3.58102689597042,3.57889308074412,109.863159938797
47045,"Dyer","Tennessee",143,"2020-06-12",3.20738144544246,106.655374390639,0.100922606711893,0.000348123983736124,4.37445260344783,3.87875054145475,3.91383969242571,6.8681061968474
47047,"Fayette","Tennessee",143,"2020-06-12",4.18748789394134,-31.9053713752906,0.024626787432505,3.03517510508995e-06,4.47974491369017,4.36035173316909,4.35987540596888,28.1460658423135
47065,"Hamilton","Tennessee",143,"2020-06-12",7.07120948525792,-131.292372905647,0.0262584840742426,2.0958635996627e-06,7.38631129414883,7.25646645608678,7.25501887377762,26.3970752690886
47069,"Hardeman","Tennessee",143,"2020-06-12",3.38196601973427,29.6785105539386,0.0309214561019044,7.44486377049894e-06,3.72051565402214,3.59977886630796,3.5984162124476,22.416382277588
47093,"Knox","Tennessee",143,"2020-06-12",5.29186804286813,15.0823032378619,0.0430521249768338,2.45923768235139e-06,5.80849354259014,5.59444407723493,5.59323291770597,16.1001850880282
47095,"Lake","Tennessee",143,"2020-06-12",5.73841391862584,364.955363257937,-0.0252843283201203,1.48573942816596e-05,5.4350019787844,5.55256301889553,5.561423620385,-27.4141029883861
47105,"Loudon","Tennessee",143,"2020-06-12",4.5613675633297,224.971615990738,-0.0524466230892554,2.607259429527e-05,3.93200808625864,4.20118929603389,4.19424120170491,-13.2162404313491
47107,"McMinn","Tennessee",143,"2020-06-12",3.48343547989913,88.9307886647914,0.0701036290945247,9.70769168985376e-06,4.28117334053861,3.97621104941031,3.9741608835608,9.88746502160873
47111,"Macon","Tennessee",143,"2020-06-12",4.5776521570942,504.61406170281,-0.0124862972681201,1.548604509383e-05,4.42781658987676,4.47922913064319,4.49024807621736,-55.5126284178484
47119,"Maury","Tennessee",143,"2020-06-12",4.08477511120595,72.6032881129847,0.0624614754066404,3.08011717224766e-06,4.83431281608563,4.52248921418317,4.52200543905243,11.0971951278348
47123,"Monroe","Tennessee",143,"2020-06-12",3.40119738166216,244.575772457424,-0.031913349015192,4.08937056101697e-06,3.01822963481517,3.17868041236361,3.17780393855582,-21.719662835448
47125,"Montgomery","Tennessee",143,"2020-06-12",4.5417738694293,-56.2857551898115,0.0233767723474741,1.08309085006565e-06,4.82229513759899,4.7072487539621,4.70541127586162,29.6511071013977
47131,"Obion","Tennessee",143,"2020-06-12",3.55942138687705,-23.5768741075041,0.0222197048924825,2.06580737375125e-06,3.85682691882833,3.7166444235752,3.71495932112443,31.1951569075273
47141,"Putnam","Tennessee",143,"2020-06-12",5.71655766614492,383.403570507908,-0.0232945170859309,5.98495454874249e-06,5.43702346111375,5.55527248045887,5.5534960465434,-29.7558081158326
47143,"Rhea","Tennessee",143,"2020-06-12",5.21571185388387,189.540219115656,-0.101196928212117,6.9507493073892e-05,4.00134871533847,4.53412494669891,4.50733335639905,-6.84948834718631
47147,"Robertson","Tennessee",143,"2020-06-12",5.65599181081985,685.985564002102,-0.0103034747608768,8.63036354771764e-06,5.52251373088998,5.57954012613619,5.58386748749371,-67.2731478114437
47149,"Rutherford","Tennessee",143,"2020-06-12",6.52020025213161,-114.299903049651,0.0258430549251875,2.27438074526349e-06,6.83031691123386,6.70114643742647,6.70110163660792,26.8214103389294
47155,"Sevier","Tennessee",143,"2020-06-12",4.44768060489532,104.388502775931,0.132326167300585,6.62242084402858e-05,6.03559461250235,5.31927511607429,5.37396377599942,5.23817166853649
47157,"Shelby","Tennessee",143,"2020-06-12",7.73836362050245,-262.04077499553,0.0193439371788761,1.47842916858369e-06,7.97049086664896,7.87489624486317,7.87377118075458,35.8327869942047
47165,"Sumner","Tennessee",143,"2020-06-12",5.55958212568211,-60.0313522701046,0.0280052667005421,1.29912066379711e-06,5.8819840357998,5.75573622774662,5.75561899258591,24.7506009484469
47167,"Tipton","Tennessee",143,"2020-06-12",4.38381075646738,32.7214466720786,0.0416401120445937,3.92562678038218e-06,4.8834921010025,4.67506930746322,4.67529154077954,16.6461411011006
47171,"Unicoi","Tennessee",143,"2020-06-12",3.89182029811063,-301.442874435142,0.00884626446231412,4.61063008238804e-06,3.99358305688053,3.9538055842534,3.95374414934683,78.3547884548122
47187,"Williamson","Tennessee",143,"2020-06-12",5.08583110970782,-2.20860480568409,0.0362733165825044,8.34473823631526e-07,5.52111090869787,5.34004253990957,5.33974432578535,19.1090103101923
47189,"Wilson","Tennessee",143,"2020-06-12",5.07606627401685,-123.121683062863,0.0194394667439197,1.24045060759324e-06,5.30933987494388,5.21357972161872,5.21214254122429,35.6566972587738
48001,"Anderson","Texas",143,"2020-06-12",3.48781185449893,349.572537517609,-0.0164376343990888,3.82958259988915e-06,3.28050040781289,3.37362722931768,3.37274841370531,-42.1683049842238
48005,"Angelina","Texas",143,"2020-06-12",4.73243196559902,9.55527727808228,0.036844113680285,1.84041718594414e-06,5.17456132976244,4.99132956175423,4.99034076136101,18.8129693273323
48021,"Bastrop","Texas",143,"2020-06-12",4.85314571300348,-287.266878766947,0.0114120002175459,2.47904448868106e-06,4.99008971561403,4.93660731541124,4.9330297145263,60.7384478922663
48027,"Bell","Texas",143,"2020-06-12",5.4504251447455,47.4524731984991,0.0601940808023832,4.85130751677642e-06,6.1727541143741,5.87062437623557,5.87178371036218,11.5152050055477
48029,"Bexar","Texas",143,"2020-06-12",7.21397867942477,-1.76748132360646,0.0516141423677951,3.67809947277395e-06,7.83334838783831,7.56853245600505,7.57527767599934,13.4294042051629
48037,"Bowie","Texas",143,"2020-06-12",5.31109255803676,-335.967307241474,0.0112056094943504,1.49919111465882e-05,5.44555987196896,5.39366026361747,5.38953182449721,61.8571601044471
48039,"Brazoria","Texas",143,"2020-06-12",5.53225954510447,-735.684944146343,0.00634773538510736,2.02654321992551e-06,5.62209366001458,5.58247597722314,5.57669369280022,109.195979118185
48041,"Brazos","Texas",143,"2020-06-12",5.78645907322908,1.48704494053507,0.0423876186015349,3.12534730961467e-06,6.2951104964475,6.08621654817485,6.08317240343982,16.3525860482015
48055,"Caldwell","Texas",143,"2020-06-12",3.75787232560089,-50.0878651985786,0.019748039742939,7.85751875306952e-06,3.95134311402134,3.89904952522802,3.89610860380146,35.0995435285056
48061,"Cameron","Texas",143,"2020-06-12",5.74483301448656,20.5161777403426,0.0488989284140721,2.74559832295752e-06,6.33162015545543,6.08540445095263,6.08712551338507,14.1750995991248
48063,"Camp","Texas",143,"2020-06-12",4.252568567437,385.458820540804,-0.0171849544831068,2.18257056998514e-06,4.04634911363972,4.13121831350203,4.13227388605525,-40.3345368904716
48071,"Chambers","Texas",143,"2020-06-12",3.43398720448515,103.555836176702,0.0981943432285067,1.45092588448372e-05,4.56055416342593,4.11264415533649,4.1213476070847,7.05893188721607
48085,"Collin","Texas",143,"2020-06-12",6.19731660131213,-105.149041304678,0.0254264483747372,4.49838715726883e-06,6.48753392659708,6.37630443492262,6.37530173993529,27.2608730226213
48091,"Comal","Texas",143,"2020-06-12",4.16111273868694,96.3679484496883,0.0992848553865769,5.43868198668869e-05,5.32485048225814,4.84730525598398,4.85610672639298,6.98139890380157
48099,"Coryell","Texas",143,"2020-06-12",4.24440525679783,-220.416065726369,0.0118591651405221,2.88180748714304e-06,4.39282529415148,4.3310480787855,4.32741941278148,58.4482273707027
48103,"Crane","Texas",143,"2020-06-12",3.29583686600433,27.3296953672222,0.0298986476000551,6.39426870217941e-06,3.66767620920683,3.50821478935411,3.50512739920472,23.1832285470553
48113,"Dallas","Texas",143,"2020-06-12",8.51762167103431,-310.584596204728,0.0189877711876379,1.14341025071725e-06,8.74547492528596,8.65200733147842,8.65053606934777,36.5049259183839
48117,"Deaf Smith","Texas",143,"2020-06-12",4.04555439805267,232.78910909873,-0.0427320142787746,9.99906838840345e-06,3.53774539213396,3.75010465663662,3.74643029810125,-16.2207935258563
48121,"Denton","Texas",143,"2020-06-12",6.14785760887577,-216.608239181485,0.0173370410768413,7.56849756421536e-07,6.35590210179787,6.27178443824457,6.26921689641366,39.9807082124207
48135,"Ector","Texas",143,"2020-06-12",4.70566172453442,53.7062175742715,0.0558245411360036,2.36989686561492e-06,5.37555621816646,5.09646669399403,5.09643351248645,12.4165316266775
48139,"Ellis","Texas",143,"2020-06-12",4.96683267143787,32.0117817264965,0.0468621206427012,2.68242898501294e-06,5.52917811915028,5.29487789096974,5.29486751593678,14.7912038775374
48141,"El Paso","Texas",143,"2020-06-12",7.42867266631492,-660.473720281299,0.00930359068511087,1.25797046292948e-06,7.54031575453625,7.49944601304971,7.4937978011107,74.5031895770343
48157,"Fort Bend","Texas",143,"2020-06-12",6.47344968201216,-240.657382587375,0.0170957968329547,2.04699716330323e-06,6.67859924400762,6.5968943676584,6.59312025984284,40.5448887426997
48167,"Galveston","Texas",143,"2020-06-12",5.85752490789686,71.5859369571996,0.0881970570618754,1.19945926286792e-05,6.91588959263936,6.46852590848686,6.47490430732999,7.85907380190319
48177,"Gonzales","Texas",143,"2020-06-12",4.26267987704132,359.63987455842,-0.0192324593466496,1.94855240313976e-06,4.03189036488152,4.12874117976267,4.12805266161477,-36.0404859340413
48181,"Grayson","Texas",143,"2020-06-12",5.37262939951259,231.057952246888,-0.0577342319467628,1.68414140983837e-05,4.67981861615143,4.97744691843716,4.96848977588525,-12.0058266506273
48183,"Gregg","Texas",143,"2020-06-12",5.00394630594546,224.595505786961,-0.057785288745307,1.30025625077118e-05,4.31052284100177,4.60662189225777,4.59944928472831,-11.995218776444
48185,"Grimes","Texas",143,"2020-06-12",5.17291610000676,-309.527356650844,0.0115588824306055,4.84579068662421e-06,5.31162268917403,5.25807302688568,5.253828277021,59.9666260749082
48187,"Guadalupe","Texas",143,"2020-06-12",3.68171096463532,-577.331969197679,0.00513344305439632,4.00152144675811e-06,3.73371724551823,3.72277850907049,3.71764506601609,135.025785465045
48199,"Hardin","Texas",143,"2020-06-12",3.12926366617852,230.790522641858,-0.034018841861757,1.01150522201827e-05,2.74840001368206,2.89392690440717,2.89113177314622,-20.3753903021361
48201,"Harris","Texas",143,"2020-06-12",8.63194942871443,-275.565304957479,0.0208720347796146,8.54745969354325e-07,8.8824138460698,8.77880409664773,8.77805367217173,33.2093726308338
48203,"Harrison","Texas",143,"2020-06-12",3.99688922607139,286.02271143766,-0.0270653521995751,4.80299170111782e-06,3.68150259220144,3.80882887313855,3.80743176067436,-25.6101297130295
48209,"Hays","Texas",143,"2020-06-12",5.54796373772825,89.2833367057975,0.113882260454166,6.0706071276176e-05,6.91455086317824,6.31822985509344,6.34513956090741,6.08652460704289
48213,"Henderson","Texas",143,"2020-06-12",3.08452777233712,60.7386994202036,0.0393990410365527,5.74528250142298e-06,3.51680964451946,3.36649445300122,3.36032105959299,17.5929962335092
48215,"Hidalgo","Texas",143,"2020-06-12",5.90263333340137,60.5794692173956,0.0762411891746889,2.9380580123869e-05,6.81752760349764,6.41721363422654,6.43632165762419,9.09150536689243
48225,"Houston","Texas",143,"2020-06-12",4.30213272545312,403.56560252892,-0.0161998868998278,1.09869607907032e-05,4.10773408265519,4.18598244006711,4.18873351715433,-42.7871617157595
48231,"Hunt","Texas",143,"2020-06-12",4.15440880296475,96.3761930693504,0.0993045211963919,8.57086790941095e-06,5.32508647197592,4.84746258246251,4.84954045133949,6.98001633973066
48245,"Jefferson","Texas",143,"2020-06-12",6.0399145173636,91.2881351498357,0.12930150694556,0.00012580076488067,7.59153260071032,6.86125462297791,6.94502506598252,5.3607045805876
48251,"Johnson","Texas",143,"2020-06-12",4.45101950616083,-392.723212790792,0.00836606913256883,8.4708958362678e-06,4.54045991805763,4.51293551739784,4.50958199008881,82.8521937335596
48253,"Jones","Texas",143,"2020-06-12",6.25272930624206,671.940487901152,-0.0117105360015321,3.85060595203246e-06,6.11220287422367,6.16698917725318,6.17075555423134,-59.1900473615605
48257,"Kaufman","Texas",143,"2020-06-12",4.91475352239297,-21.4278470868967,0.0309688577939177,1.8327364666365e-06,5.30892461835157,5.13163445080845,5.13153552695039,22.3820712140078
48277,"Lamar","Texas",143,"2020-06-12",3.6959969218828,234.148160229291,-0.0384406411216678,7.83296400362499e-06,3.23470922842279,3.43014448931003,3.42691243403112,-18.031623831821
48291,"Liberty","Texas",143,"2020-06-12",3.48781185449893,71.6927310456279,0.0521672082234788,2.89942171226133e-06,4.08507160495468,3.8559225795216,3.85298231206328,13.2870284641374
48303,"Lubbock","Texas",143,"2020-06-12",4.97968504805515,49.7401149579444,0.056420706254969,3.07953351400222e-06,5.65673352311478,5.37654679559498,5.37462999183993,12.2853332857545
48309,"McLennan","Texas",143,"2020-06-12",3.67449071666184,80.8015863196369,0.0640813172673961,6.78486685597678e-06,4.43432550145187,4.12742202009938,4.12305993753361,10.8166812125226
48323,"Maverick","Texas",143,"2020-06-12",4.12713438504509,231.925933230813,-0.0439403074644262,1.53974841968392e-05,3.59985069547198,3.82506020074366,3.81955223279411,-15.7747457985157
48325,"Medina","Texas",143,"2020-06-12",5.08406276265107,92.8707862214108,0.112655691003044,1.80663503043552e-05,6.4359310546876,5.86807819946223,5.87265259967238,6.1527932977768
48329,"Midland","Texas",143,"2020-06-12",3.97029191355212,98.6707664476323,0.0996524924123519,2.1077384342777e-05,5.11508605710916,4.65644475915999,4.66785936043858,6.95564319346648
48339,"Montgomery","Texas",143,"2020-06-12",5.73009978297357,-3.34990143152836,0.0405384066415448,1.94479891424059e-06,6.21656066267211,6.01370099033646,6.01386862946438,17.0985304550572
48341,"Moore","Texas",143,"2020-06-12",5.69661398517759,488.018658080417,-0.0162751723477232,3.95878325914183e-06,5.50131191700491,5.57833169863301,5.58268777874353,-42.5892375054886
48347,"Nacogdoches","Texas",143,"2020-06-12",4.26066577766961,599.321381120338,-0.00922038135044737,4.20037004140481e-06,4.14291448283922,4.18891682623774,4.19612310821648,-75.1755436369575
48349,"Navarro","Texas",143,"2020-06-12",3.47462485021697,95.1125202028044,0.0802254247057305,1.27198060406001e-05,4.40337137775722,4.03822750055534,4.03620282315708,8.63999390595228
48355,"Nueces","Texas",143,"2020-06-12",4.14991441337691,441.654488162563,-0.0136665670199323,3.40070884414124e-06,3.98591560913772,4.04955054720021,4.05424844423738,-50.7184561820836
48365,"Panola","Texas",143,"2020-06-12",3.96217278911362,378.984313059093,-0.0167598451875279,2.70199917925212e-06,3.83774163724283,3.844266886859,3.84485387280092,-41.3576123648063
48367,"Parker","Texas",143,"2020-06-12",3.68171096463532,58.7720553207009,0.0464698532763691,1.27217179549235e-05,4.23934920395175,4.00934498593734,4.0069999375699,14.9160613104932
48369,"Parmer","Texas",143,"2020-06-12",4.16777203077692,-61.9641605051056,0.0209876671347769,9.55401221299263e-06,4.44863324518358,4.32006547018915,4.31468570072036,33.0264043215832
48371,"Pecos","Texas",143,"2020-06-12",4.29045944114839,322.098526970295,-0.0235587713285055,2.47341060863241e-05,4.05442984286582,4.10198927052035,4.12554804184885,-29.4220428941154
48375,"Potter","Texas",143,"2020-06-12",6.42347884759253,209.132047856148,-0.0903035838442734,0.000152700430444567,5.33983584146125,5.85324471990803,5.79135376068262,-7.67574387474215
48381,"Randall","Texas",143,"2020-06-12",4.8553728854163,188.969594142127,-0.0952601833924205,2.23301196394358e-05,3.71225068470726,4.22835111963938,4.18855160166936,-7.27635782207718
48387,"Red River","Texas",143,"2020-06-12",3.81299162482197,-110.05871989471,0.0152048363737432,3.3287945669509e-06,3.95415028356418,3.92193173247479,3.91942547943817,45.5872831197921
48397,"Rockwall","Texas",143,"2020-06-12",3.99688922607139,524.925738717412,-0.0103298613302913,1.33618180434842e-06,3.87293089010789,3.919485949483,3.92458019675935,-67.101305467418
48401,"Rusk","Texas",143,"2020-06-12",3.17208366336144,65.292405822932,0.0436279552261945,1.15179370763738e-05,3.69561912607577,3.48451785773871,3.4774793499448,15.8876843291472
48405,"San Augustine","Texas",143,"2020-06-12",3.16003532484527,43.3075306092936,0.0337360394659403,7.9019083293629e-06,3.5993813580835,3.39915198190604,3.39618760110685,20.5461930781692
48415,"Scurry","Texas",143,"2020-06-12",3.19575340744735,-9.21891654581258,0.0217074916894452,1.61795213572992e-05,3.45624330772069,3.35171376386351,3.34770584927347,31.9312424704036
48419,"Shelby","Texas",143,"2020-06-12",3.72741311811618,-785.250886866094,0.00404832273340007,4.34330343180098e-06,3.78619742673259,3.75979969998338,3.75575137724998,171.21836034495
48423,"Smith","Texas",143,"2020-06-12",3.83791503327442,105.426678430371,0.114195436954709,7.25298144962379e-05,5.09006993316652,4.61310024422559,4.63728309195738,6.06983255237119
48427,"Starr","Texas",143,"2020-06-12",3.75118333745009,103.76379324206,0.109567726470754,3.21970901207631e-05,5.06599605509914,4.49897616647181,4.51815742274537,6.32619844261315
48439,"Tarrant","Texas",143,"2020-06-12",7.58571630278643,-56.9348797975201,0.038914104600807,7.55682864121777e-07,8.05268555799611,7.85685358679607,7.85811503499208,17.8122351181009
48449,"Titus","Texas",143,"2020-06-12",6.23832462503951,589.00312586242,-0.0138321095072466,2.85258945015652e-06,6.07233931095255,6.13959411416962,6.14149985848878,-50.1114584291578
48453,"Travis","Texas",143,"2020-06-12",7.27021346767659,-85.0977975768277,0.0325875627040781,1.70020482354138e-06,7.66126422012553,7.49745115544675,7.49832640660514,21.2702983298964
48471,"Walker","Texas",143,"2020-06-12",7.25941768109732,954.408174246815,-0.00889189734999232,3.17699913096563e-06,7.15271491289741,7.19249472395016,7.19717439964737,-77.9526745841869
48473,"Waller","Texas",143,"2020-06-12",3.61477148196021,90.7469619621826,0.0759084011603648,1.91309193977833e-05,4.497803381345,4.15029478638429,4.14613029008276,9.13136319516988
48477,"Washington","Texas",143,"2020-06-12",3.31158522297247,364.926131542679,-0.0145902283743283,2.04404172208373e-06,3.13582134281863,3.20522618301338,3.20945362435217,-47.5076306399388
48479,"Webb","Texas",143,"2020-06-12",4.92932193822126,26.1255690309557,0.0440612023276811,2.19429807655098e-06,5.45805636615343,5.23961120235234,5.23775035451503,15.7314631454004
48481,"Wharton","Texas",143,"2020-06-12",3.64880123054653,70.1931599157472,0.0537915750368071,2.43434186498758e-06,4.29293562684255,4.02959989571871,4.02534225580418,12.885794477772
48491,"Williamson","Texas",143,"2020-06-12",5.53451815701889,3.4572362827738,0.0411357549384893,1.74917141467061e-06,6.02814721628076,5.82332257111528,5.82246844158832,16.8502360439577
48499,"Wood","Texas",143,"2020-06-12",3.42006586596654,-25.8244348509696,0.0209048221103567,7.3754690057883e-06,3.67557853321353,3.56843595854501,3.56639962073904,33.1572867207774
49005,"Cache","Utah",143,"2020-06-12",6.62425492712703,65.8922899208437,0.091866111402723,6.1222168470976e-05,7.7266482639597,7.27760667657237,7.26731770694609,7.54518907980468
49011,"Davis","Utah",143,"2020-06-12",5.34370037239585,3.12681999587165,0.0396201852157136,1.95690143051571e-06,5.81914259498441,5.62168684456908,5.62104166890585,17.4947990976337
49021,"Iron","Utah",143,"2020-06-12",4.62497281328427,53.0347449144557,0.0544336953808681,1.46629511840293e-05,5.27817715785469,5.01605427356242,5.00600868095035,12.7337887995671
49035,"Salt Lake","Utah",143,"2020-06-12",7.83597458172157,-180.520735565048,0.0246011443111254,1.06205136302826e-06,8.13118831345508,8.00762517657441,8.00818259189945,28.1754040297419
49037,"San Juan","Utah",143,"2020-06-12",4.82487927485367,232.435269781619,-0.0510919202752441,1.7365708751912e-05,4.21177623155074,4.48375968959008,4.46723583292696,-13.5666691881182
49043,"Summit","Utah",143,"2020-06-12",3.60704943586631,61.0321823172612,0.0460811815298139,1.23861416959281e-05,4.09974215694967,3.93212763981117,3.92961770657501,15.0418708363953
49045,"Tooele","Utah",143,"2020-06-12",4.01766919456313,498.680961014813,-0.0111391219077908,5.76759067275004e-06,3.88399973166964,3.94132778498029,3.93969534120859,-62.2263753191492
49049,"Utah","Utah",143,"2020-06-12",6.71295620067707,-61.5034811833679,0.033648316113878,6.25553730204428e-06,7.11673599404361,6.94842671277704,6.94849441347422,20.5997583419654
49051,"Wasatch","Utah",143,"2020-06-12",4.84643427841549,607.849949214166,-0.010314855384195,2.54259162469666e-06,4.72265601380515,4.77396577119544,4.77423029072613,-67.1989237601938
49053,"Washington","Utah",143,"2020-06-12",5.75574221358691,-37.206110784339,0.0328512640787492,5.06827834571e-06,6.1499573825319,5.98686195904825,5.98570106213815,21.0995588753715
49057,"Weber","Utah",143,"2020-06-12",5.1197032145424,-33.2156524113715,0.0299020746201494,2.63789583886887e-06,5.47852810998419,5.33033406259217,5.32901773688345,23.1805715611742
50007,"Chittenden","Vermont",143,"2020-06-12",4.59078144853599,91.4233703143673,0.0975704190870725,0.000100245897847107,5.71534630713543,5.27080357201069,5.2737743821455,7.10407095762678
51001,"Accomack","Virginia",143,"2020-06-12",5.68503643183514,272.469944103631,-0.0422773763291959,1.96939232436901e-06,5.17770791588479,5.39327127082592,5.38909479753077,-16.3952269687387
51003,"Albemarle","Virginia",143,"2020-06-12",4.75727796418555,46.6782367601756,0.0520935842170747,8.41298516163432e-06,5.38240097479045,5.11982307470606,5.12193305370507,13.3058070581512
51013,"Arlington","Virginia",143,"2020-06-12",6.42648845745769,374.423741965058,-0.0271820774176203,1.79912648513495e-06,6.10030352844625,6.23864001321085,6.23621391553435,-25.5001547494168
51015,"Augusta","Virginia",143,"2020-06-12",3.95124371858143,-411.750052602282,0.0072134945222355,1.64742607350416e-06,4.05218092731207,4.00344201894834,4.00173818023708,96.0903454523087
51019,"Bedford","Virginia",143,"2020-06-12",3.6959969218828,64.5496660802103,0.0494724753547656,7.24590270973295e-06,4.22743953890329,4.04458103338466,4.04230424936616,14.0107640781952
51029,"Buckingham","Virginia",143,"2020-06-12",4.40671924726425,197.65624109553,-0.0749492933452309,1.03570322411934e-05,3.57180159359991,3.88582658611632,3.88207419384763,-9.24821502141688
51033,"Caroline","Virginia",143,"2020-06-12",3.94296780927757,63.019067722412,0.0525862734632353,5.99974178235462e-06,4.57400309083639,4.31251048581651,4.31107172352022,13.1811428137144
51035,"Carroll","Virginia",143,"2020-06-12",4.53566698022112,-82.997798010289,0.0203471055143317,7.01524323237285e-07,4.74083078072229,4.67833487141305,4.67809671882144,34.0661319159976
51041,"Chesterfield","Virginia",143,"2020-06-12",6.8168923383908,-221.641718055093,0.0189546762685261,1.06695775879755e-06,7.04434845361311,6.94878031131757,6.94957507227048,36.5686636237046
51047,"Culpeper","Virginia",143,"2020-06-12",5.84850105667129,241.1817353192,-0.0566815535576966,9.79485286478665e-06,5.16832241397893,5.4600505771767,5.45173018176741,-12.228796443527
51049,"Cumberland","Virginia",143,"2020-06-12",3.04452243772342,303.326108202439,-0.0184837384320863,2.2009501208718e-06,2.83403967882364,2.91016624943346,2.91513626869882,-37.5003781354479
51053,"Dinwiddie","Virginia",143,"2020-06-12",4.08236837117539,542.321887365815,-0.0100998038166952,2.20004814092709e-06,3.96237409539033,4.00637764220993,4.01166974445852,-68.6297667895446
51057,"Essex","Virginia",143,"2020-06-12",2.99573227355399,195.910903341578,-0.052563869261824,1.00255571799504e-05,2.41325472093894,2.63079117061421,2.62778518872122,-13.1867609879961
51059,"Fairfax","Virginia",143,"2020-06-12",8.47147829376373,607.458280835793,-0.0180452207141424,5.2182903124134e-07,8.25493564519402,8.3469566861044,8.34516174876473,-38.4116765064952
51061,"Fauquier","Virginia",143,"2020-06-12",4.90103299053006,343.894537446293,-0.023803608640217,9.01216390817715e-07,4.61538968684746,4.73578908316193,4.73440773004854,-29.1194159270813
51069,"Frederick","Virginia",143,"2020-06-12",5.25823914298063,501.800982276409,-0.0144536144737111,2.27214148274351e-06,5.0847957692961,5.15663777355841,5.15706384166465,-47.9566672973513
51077,"Grayson","Virginia",143,"2020-06-12",3.57555076880693,70.9638031172167,0.0530196613489923,1.03734759473193e-05,4.19047239303745,3.94630728287176,3.94668839824988,13.0733988660816
51081,"Greensville","Virginia",143,"2020-06-12",5.41292074928704,33.6715054088964,0.051883435781394,1.46691540829067e-05,6.03552197866377,5.78171083529843,5.7761047997568,13.3597008394058
51085,"Hanover","Virginia",143,"2020-06-12",4.83059684331687,337.015711950387,-0.0243486204171401,6.7640609174346e-07,4.55357458232118,4.66058392207918,4.66015650039689,-28.4676161805047
51087,"Henrico","Virginia",143,"2020-06-12",6.75709848840913,-644.914326034126,0.00863069976332838,8.66133093732165e-07,6.86066688556907,6.81864217586397,6.81751338675243,80.3118170678477
51089,"Henry","Virginia",143,"2020-06-12",4.89890533015295,-158.106039354574,0.0165444289513012,2.53021155662783e-06,5.09743847756856,5.01731951720127,5.01471633281206,41.8961079043728
51093,"Isle of Wight","Virginia",143,"2020-06-12",3.3722098447889,31.5792067275407,0.031594469724846,2.57960595333149e-06,3.74144216783896,3.59511263943799,3.59337113286282,21.9388768539721
51095,"James City","Virginia",143,"2020-06-12",3.5715427474094,-63.6553470628564,0.0177767481959167,5.11596719072702e-07,3.79809730544759,3.69756204705674,3.69597998478082,38.9917870760616
51099,"King George","Virginia",143,"2020-06-12",3.48343547989913,61.9892598865132,0.0455075835481726,4.99031854792655e-06,4.00515610885101,3.80264558211915,3.80198856473634,15.2314653188782
51107,"Loudoun","Virginia",143,"2020-06-12",7.40427911803727,-723.949662834561,0.00859015257768993,2.32257338120627e-06,7.50736094896955,7.46584498526785,7.4644101860811,80.6909044153843
51109,"Louisa","Virginia",143,"2020-06-12",3.52214999207982,42.863946418681,0.0367491607125164,6.46653200763894e-06,3.93716005116466,3.78180514019906,3.77939411706743,18.8615785264414
51117,"Mecklenburg","Virginia",143,"2020-06-12",3.98367899433458,191.502587530002,-0.0752438748575209,6.48906319251609e-06,3.12281550237078,3.46585400812732,3.45697187033193,-9.21200804547166
51121,"Montgomery","Virginia",143,"2020-06-12",3.3322045101752,78.5049170618963,0.0553852580981605,2.29778512063971e-05,3.95977362127627,3.72291858944317,3.71990131686232,12.5150121956905
51131,"Northampton","Virginia",143,"2020-06-12",4.02535169073515,264.537207166146,-0.0318116053047526,8.74403530655938e-06,3.64361242707812,3.80101188646782,3.80267045360188,-21.7891292790682
51135,"Nottoway","Virginia",143,"2020-06-12",3.56347818757266,81.2188134320452,0.0612483153454329,3.63668710626057e-05,4.21273180474715,3.99511482727385,3.99221639499069,11.3169999313562
51137,"Orange","Virginia",143,"2020-06-12",4.05054193956371,240.679928740184,-0.0398305689349271,6.22114965989271e-06,3.61183315270018,3.77570001074268,3.77172795701922,-17.4023921599606
51139,"Page","Virginia",143,"2020-06-12",4.44433051801004,446.865900956172,-0.0143891912452993,4.71218904328858e-06,4.27166022306645,4.33923376629112,4.34360617929295,-48.1713786927659
