"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
44009,"Washington","Rhode Island",127,"2020-05-27",4.91998092582813,362.341549572271,-0.0204707880704942,7.93152179871563e-06,4.6743314689822,4.77583321641556,4.77668540933467,-33.8603075842997
45003,"Aiken","South Carolina",127,"2020-05-27",4.24029847484518,-67.960986025239,0.0223219439084286,1.04665421043733e-06,4.50816180174632,4.39808325644354,4.39655208220418,31.0522767821407
45005,"Allendale","South Carolina",127,"2020-05-27",3.07797037179096,196.992503239951,-0.041110158714448,3.49939849176007e-06,2.58963180601477,2.79411278344934,2.79019926078982,-16.8607274268766
45007,"Anderson","South Carolina",127,"2020-05-27",3.96488649498521,262.2092955215,-0.0283102370084726,1.51252452505886e-06,3.62963554290297,3.76777920759734,3.7667148359259,-24.4839766036753
45013,"Beaufort","South Carolina",127,"2020-05-27",4.13858926401986,64.4599625425092,0.0714368463982031,7.18410721590016e-06,4.96772097437606,4.63685179653447,4.63864718880728,9.70293644677714
45015,"Berkeley","South Carolina",127,"2020-05-27",3.44316158076119,-810.076397753043,0.00370372018165267,2.35139356930292e-06,3.4965948073799,3.47279134221441,3.46908762203276,187.148906117052
45019,"Charleston","South Carolina",127,"2020-05-27",4.6037405931785,33.3387567187872,0.0519250624376708,2.71064498479495e-06,5.22684134243055,4.96626534063192,4.9672160302422,13.3489907959567
45025,"Chesterfield","South Carolina",127,"2020-05-27",4.29241447598419,51.064380877549,0.0605114120252409,2.48869759462987e-06,5.01855142028708,4.71612526119722,4.71599436016088,11.4548174858457
45027,"Clarendon","South Carolina",127,"2020-05-27",4.26869794936688,189.74595479465,-0.064151051831066,8.78502623050516e-06,3.57616163540383,3.82873999645794,3.81964058654942,-10.804923080377
45029,"Colleton","South Carolina",127,"2020-05-27",3.70657903121334,21.4625500446087,0.0368676451696155,2.51176969460409e-06,4.14899077324873,3.96580210996818,3.96465254740065,18.8009615849076
45031,"Darlington","South Carolina",127,"2020-05-27",4.73243196559902,450.462140600329,-0.0144586864626772,4.79027071626851e-06,4.57562686824781,4.63050410174989,4.63122116036028,-47.9398444906593
45033,"Dillon","South Carolina",127,"2020-05-27",4.43928424994241,381.248933940223,-0.0172556140613538,2.59671171823243e-06,4.26643218115365,4.31796213518104,4.31849495151293,-40.1693720139662
45035,"Dorchester","South Carolina",127,"2020-05-27",3.63381967693091,78.8998452109415,0.0843110586195251,2.72157083454294e-05,4.64555238036521,4.21751604605757,4.22399708726758,8.22130799813518
45039,"Fairfield","South Carolina",127,"2020-05-27",4.67682617489452,386.020847409912,-0.0177138518445606,6.43882059832552e-06,4.46425995275979,4.55356120592878,4.5528292119826,-39.1302347249105
45041,"Florence","South Carolina",127,"2020-05-27",5.58456984619022,657.250273643025,-0.0104335674752307,1.04590287936711e-06,5.45936703648745,5.51071163128816,5.5115348738636,-66.4343411019744
45045,"Greenville","South Carolina",127,"2020-05-27",6.26312611671976,-186.117064714473,0.0203270991255343,4.62695810824306e-07,6.50705130622617,6.40539576839316,6.4054158105985,34.0996605703189
45047,"Greenwood","South Carolina",127,"2020-05-27",3.500827222611,82.9739293219414,0.0880924789828101,3.83099260508963e-05,4.49501305878226,4.11541595747918,4.11747457549067,7.86840362041806
45051,"Horry","South Carolina",127,"2020-05-27",4.98848706087325,25.0728482102362,0.0519776100403774,3.96192834211142e-06,5.66177301853734,5.35132203491024,5.35233033115589,13.3354954185368
45055,"Kershaw","South Carolina",127,"2020-05-27",4.04054185622913,42.2376528161307,0.0504327827841842,4.3360483051426e-06,4.62783052329098,4.39508831830058,4.39357133571842,13.7439804487116
45057,"Lancaster","South Carolina",127,"2020-05-27",3.13549421592915,75.530824024518,0.0674747109263029,9.01644820608879e-06,3.94519074704478,3.61116737517003,3.60781719241327,10.2726958151331
45061,"Lee","South Carolina",127,"2020-05-27",4.84643427841549,-67.2885750333166,0.0255736030386206,5.91116391124857e-06,5.14767411411163,5.02602180051904,5.02544949968583,27.1040095333134
45063,"Lexington","South Carolina",127,"2020-05-27",5.03787981620282,310.622851614987,-0.0267087459078714,1.45034455661768e-06,4.71737486530836,4.8525351779881,4.85091859484772,-25.9520676467129
45067,"Marion","South Carolina",127,"2020-05-27",3.27444567602301,-126.308972370403,0.0130285245468672,1.57387746114422e-06,3.39144183629759,3.36780420016105,3.36564534785108,53.2022776690101
45069,"Marlboro","South Carolina",127,"2020-05-27",4.09672268462707,78.8589504204342,0.0949611269209251,3.89544970060548e-05,5.23625620767817,4.75657824143879,4.76145057307355,7.2992729028704
45075,"Orangeburg","South Carolina",127,"2020-05-27",4.04305126783455,-5.96665087396229,0.0314550095594674,1.93023746813921e-06,4.40265234124712,4.26415462045021,4.26323633475082,22.0361459197624
45077,"Pickens","South Carolina",127,"2020-05-27",4.11087386417331,51.8468014941348,0.0585985236842711,3.09795772799236e-06,4.81405614838456,4.52181460236554,4.52106352996321,11.8287481830536
45079,"Richland","South Carolina",127,"2020-05-27",6.03650619777242,1179.04672589954,-0.00571072787027027,2.22291974761589e-06,5.96797746332918,5.99354795918115,5.99653110268053,-121.376328255533
45081,"Saluda","South Carolina",127,"2020-05-27",4.33635659784069,256.512304338473,-0.0322376203364202,4.21890247120928e-06,3.94950515380365,4.11335357500061,4.11069325548575,-21.5011893969378
45083,"Spartanburg","South Carolina",127,"2020-05-27",5.15411701757395,10.0602622983033,0.0458554978630028,1.69524849458396e-06,5.68331837732128,5.47451956104238,5.47510550261497,15.1159013174556
45085,"Sumter","South Carolina",127,"2020-05-27",4.60087526170521,323.250603544228,-0.0228614234227332,1.47604464750432e-06,4.32653818063241,4.4420814259024,4.44084529774608,-30.319511070806
45089,"Williamsburg","South Carolina",127,"2020-05-27",4.85425991924688,-294.306188124466,0.0116603117073906,1.06131843641676e-06,4.99418365973557,4.93746958011772,4.93588210119861,59.4449958074971
45091,"York","South Carolina",127,"2020-05-27",4.84531131367087,-139.148013616779,0.0185538892161788,9.12394154810404e-07,5.06795798426502,4.97674485103173,4.97518853818412,37.3585921789125
46005,"Beadle","South Dakota",127,"2020-05-27",4.62357127135898,88.1111468764077,0.134862790220258,4.43515678193761e-05,6.18869877225526,5.55948063016444,5.56761080290079,5.13964733658481
46013,"Brown","South Dakota",127,"2020-05-27",5.26120870715244,-166.644732705084,0.0182272811904312,1.58429292118028e-05,5.47993608143761,5.40033299341309,5.38879967548546,38.0280072117297
46083,"Lincoln","South Dakota",127,"2020-05-27",4.26267987704132,470.373007186459,-0.0122359648684257,3.10256526754727e-06,4.11584829862021,4.17280823308214,4.17702812296234,-56.648346739584
46099,"Minnehaha","South Dakota",127,"2020-05-27",7.04415754669835,628.406236265721,-0.0139100924164017,1.92452332208776e-06,6.87723643770153,6.94993110108272,6.94678689978354,-49.8305230339547
46103,"Pennington","South Dakota",127,"2020-05-27",4.8553728854163,74.0371471733768,0.101231945125691,2.04662040149428e-05,6.07015622692459,5.56835976691433,5.56399650129614,6.84711905613713
46127,"Union","South Dakota",127,"2020-05-27",3.9262076404201,266.174525040383,-0.0272323258170636,7.33304576674972e-06,3.59941973061534,3.74431418257711,3.73558135970065,-25.4531025082559
46135,"Yankton","South Dakota",127,"2020-05-27",3.04452243772342,64.8593136251396,0.0532811667285622,3.88568524996867e-05,3.68389643846617,3.42909907515135,3.41749060482336,13.0092342776791
47003,"Bedford","Tennessee",127,"2020-05-27",4.34935585238433,235.588695578301,-0.0382903935135529,4.52043345337685e-06,3.8898711302217,4.08104633097596,4.08132309778946,-18.1023780890266
47011,"Bradley","Tennessee",127,"2020-05-27",3.74444930526875,-4.63494799440677,0.029367556278701,4.54893577363386e-06,4.07136963742053,3.95199078131024,3.95002219921966,23.6024807097298
47021,"Cheatham","Tennessee",127,"2020-05-27",4.02023659006838,-116.47989798979,0.0167360214560385,2.22174387482128e-06,4.19203694706346,4.13862057518072,4.13738874026065,41.4164849382319
47031,"Coffee","Tennessee",127,"2020-05-27",3.2470467018349,189.134988772828,-0.0484490217861021,1.09619340355388e-05,2.67123627223123,2.90824469171551,2.90790354933219,-14.3067322106136
47035,"Cumberland","Tennessee",127,"2020-05-27",3.3322045101752,-69.0355138840526,0.0175014599908677,2.51764342286384e-06,3.55341792296701,3.45679171977651,3.45471473011127,39.6051061409523
47037,"Davidson","Tennessee",127,"2020-05-27",7.51674415153486,791.339203193246,-0.0112300969608151,9.20683446646123e-07,7.38198298800508,7.44002591073881,7.43813347280916,-61.7222792446519
47043,"Dickson","Tennessee",127,"2020-05-27",3.22457384598284,-428.404979909209,0.00590154396834721,6.94777237430831e-06,3.31905771695163,3.26608817661498,3.26588465376127,117.451837057832
47047,"Fayette","Tennessee",127,"2020-05-27",3.78093759853188,483.332294613921,-0.0105672908204163,1.06126025956719e-05,3.69149595014865,3.69965130735493,3.70696656278897,-65.5936504766922
47065,"Hamilton","Tennessee",127,"2020-05-27",6.13587405787969,49.2192708461077,0.0843063009839542,2.75859918501525e-05,7.14754966968714,6.716404354902,6.72601816476737,8.22177194907259
47069,"Hardeman","Tennessee",127,"2020-05-27",5.14416668672078,-1120.74804634042,0.00413934803749565,3.21730110975668e-06,5.19383886317073,5.17728147102074,5.17314212298325,167.453225551748
47093,"Knox","Tennessee",127,"2020-05-27",4.69787958409236,-139.862257287377,0.0179402699448082,1.28165757155092e-06,4.91316282343006,4.82565338668269,4.82346147370602,38.6363852212011
47095,"Lake","Tennessee",127,"2020-05-27",5.8664680569333,-929.21853362437,0.00558063606118797,9.33320514883077e-06,5.93343568966756,5.91030342877937,5.90553250936162,124.205766683232
47097,"Lauderdale","Tennessee",127,"2020-05-27",3.42936825862885,-763.796297357966,0.00381426775699732,9.52008043000994e-06,3.42443546936407,3.45988240068483,3.45606813292783,181.72483546504
47105,"Loudon","Tennessee",127,"2020-05-27",4.55086484113055,29.2856728047942,0.0484557106802777,5.19109289107911e-06,5.07400714265083,4.89378449082413,4.89005481589249,14.3047572892594
47107,"McMinn","Tennessee",127,"2020-05-27",3.53472877428668,159.377856351752,-0.0963460082212622,1.7061249746266e-05,2.44505515670394,2.86305161116081,2.86030671673784,-7.19435286792689
47111,"Macon","Tennessee",127,"2020-05-27",4.03297561584581,-7.24623314588179,0.0310686415956812,4.61101878145832e-06,4.38832859434943,4.25067397289078,4.25045610701558,22.3101862508304
47113,"Madison","Tennessee",127,"2020-05-27",3.41538201665411,250.667116552316,-0.0268182570168501,2.22182373544968e-05,3.12880871711482,3.20083596051931,3.22765421753616,-25.8460935818624
47119,"Maury","Tennessee",127,"2020-05-27",3.50941096630239,-423.448995310818,0.00646680446854414,3.25473730393417e-06,3.60491365386144,3.55686274025874,3.5546785975822,107.185424258852
47123,"Monroe","Tennessee",127,"2020-05-27",3.5179216559703,210.438659841803,-0.0397780977489153,1.80051709960275e-05,3.04058448298332,3.24119660488573,3.23947497172789,-17.4253476105163
47125,"Montgomery","Tennessee",127,"2020-05-27",4.51085950651685,27.9324350596763,0.0479533993399163,3.1896887082615e-06,5.08630029859584,4.84624583672351,4.84653330189626,14.4545994674244
47141,"Putnam","Tennessee",127,"2020-05-27",5.48775639111086,27.1897248803598,0.0578814520281258,6.45623064657337e-06,6.18233381544837,5.89177048238864,5.89292655530774,11.9752901192446
47143,"Rhea","Tennessee",127,"2020-05-27",5.24401202169049,80.6825088997358,0.124952122112382,0.000136319669464644,6.66213365868606,6.09773972511843,6.11867687647717,5.547302189366
47147,"Robertson","Tennessee",127,"2020-05-27",5.33478704632943,26.5496026496497,0.0558435632542831,2.60787994018855e-06,6.00041306113214,5.72340437580113,5.72569198910941,12.4123021556434
47149,"Rutherford","Tennessee",127,"2020-05-27",6.14479856702868,1173.35815695709,-0.00584462918403883,1.54013438911817e-06,6.07466301682021,6.09865409100279,6.10388616274041,-118.595578732842
47155,"Sevier","Tennessee",127,"2020-05-27",3.00284974132285,183.794200292649,-0.0492229256850309,6.13996577746482e-06,2.45101622055063,2.65751871922855,2.65828926152763,-14.0817956452909
47157,"Shelby","Tennessee",127,"2020-05-27",7.40367029001237,-949.734770330703,0.00690811802973214,4.6759555545382e-07,7.48656770636916,7.4533515519714,7.45202711622049,100.338062780149
47165,"Sumner","Tennessee",127,"2020-05-27",5.14666356691937,-200.081996014044,0.0159793581467216,1.59224378518439e-06,5.33841586468003,5.25942276968769,5.25851907394642,43.3776609921066
47167,"Tipton","Tennessee",127,"2020-05-27",5.71561693230321,490.343285639706,-0.0155170927640959,9.47245286419499e-06,5.52941181913406,5.60642675522107,5.60699728295454,-44.669912792155
47169,"Trousdale","Tennessee",127,"2020-05-27",6.08580022626673,167.122389472403,-0.134873181527516,0.000117233405967084,4.46732204793654,5.35785149358787,5.14168795557412,-5.13925135234194
47181,"Wayne","Tennessee",127,"2020-05-27",4.07753744390572,233.993481759376,-0.0361656179211069,0.000172875557858029,3.61632605591076,3.78821250053686,3.82437811845797,-19.1659155961887
47187,"Williamson","Tennessee",127,"2020-05-27",4.50928841428481,-1007.58187492335,0.00399199784839924,2.15867585356441e-06,4.5571923884656,4.541224397072,4.5372323992236,173.634156851535
47189,"Wilson","Tennessee",127,"2020-05-27",4.51711930786536,-111.860277636081,0.0193779146365646,1.70865425255703e-06,4.76425947255403,4.65324442473765,4.65276471032131,35.7699573746719
48001,"Anderson","Texas",127,"2020-05-27",3.55125807623789,260.478724237135,-0.0257284685725318,7.95529337230334e-06,3.25410388162904,3.36972302022668,3.37115879623017,-26.9408643039081
48005,"Angelina","Texas",127,"2020-05-27",4.77431000607998,-279.064696654513,0.0119040894047892,2.74780157930832e-06,4.91715907893745,4.86227876686007,4.8576386319135,58.2276524469886
48021,"Bastrop","Texas",127,"2020-05-27",4.53106221383437,738.529627138578,-0.00742999300483576,5.34295849037018e-06,4.49165090085561,4.47315954911457,4.47905226280052,-93.2904216879901
48027,"Bell","Texas",127,"2020-05-27",4.67015503607751,-22.8633478705201,0.0322383481034259,4.01337277253014e-06,5.05701521331862,4.89402177466492,4.89582347280149,21.5007040167261
48029,"Bexar","Texas",127,"2020-05-27",6.81391544625898,425.574653324189,-0.0224456006838699,2.14285841799276e-06,6.54456823805254,6.66021748992497,6.65679624147189,-30.8812043091394
48037,"Bowie","Texas",127,"2020-05-27",4.12482757894718,188.406901269387,-0.0621144414225019,1.01406771536864e-05,3.37945428187716,3.69057236256132,3.69002648898967,-11.1591952641925
48039,"Brazoria","Texas",127,"2020-05-27",5.70900689879301,451.123283175119,-0.0173461046077235,7.73023161530645e-07,5.50085364350033,5.58807891072541,5.58758416653895,-39.9598178516297
48041,"Brazos","Texas",127,"2020-05-27",5.38972383287189,-14.3936954244583,0.0393120147647886,1.05601058669095e-05,5.83365514552784,5.66296326835182,5.66490793622541,17.6319424152433
48049,"Brown","Texas",127,"2020-05-27",2.99573227355399,259.121429434796,-0.0218472946635853,1.41294321773082e-05,2.73356473759097,2.83513855123727,2.84280121090889,-31.726911328535
48055,"Caldwell","Texas",127,"2020-05-27",3.4106761256167,-241.230694185485,0.00938983456027818,1.22058041588285e-05,3.52335414034004,3.48106666090298,3.47640496753865,73.8188917078652
48061,"Cameron","Texas",127,"2020-05-27",5.58938655338878,631.728189768424,-0.0109654256240529,3.98185081061382e-06,5.45780144590015,5.51228459716159,5.51262857402041,-63.2120634733513
48073,"Cherokee","Texas",127,"2020-05-27",3.29053181377464,-239.004129467221,0.00911952404610793,3.45159789882633e-06,3.40162012797388,3.35815466016813,3.3543684820974,76.0069469695373
48085,"Collin","Texas",127,"2020-05-27",5.95324333428778,940.57286211625,-0.00727271035946258,5.35861197807251e-07,5.86597080997423,5.89987380210115,5.90233436177154,-95.3079589726939
48091,"Comal","Texas",127,"2020-05-27",3.2188758248682,330.192808407639,-0.015447269827,1.790094310235e-06,3.03064324958971,3.10666142490252,3.1107449360792,-44.8718244921447
48099,"Coryell","Texas",127,"2020-05-27",4.27268997063642,164.641164524265,-0.100201062009106,3.21874914632878e-05,3.07027722652714,3.60685139566919,3.57128253657268,-6.91756321402014
48113,"Dallas","Texas",127,"2020-05-27",8.49322246106332,1529.27866971259,-0.0060352101142824,1.31006846212401e-06,8.42079993969193,8.44751275292446,8.45097599026334,-114.850546614708
48117,"Deaf Smith","Texas",127,"2020-05-27",4.78271846402938,-161.4639299103,0.0169135658138749,7.33479158834679e-06,4.99734862416398,4.90961853259098,4.90111342472651,40.9817295884069
48121,"Denton","Texas",127,"2020-05-27",6.08123995777746,-484.771465366183,0.0100222906067402,6.6444095415975e-07,6.20150744505834,6.15157568348719,6.15139599202464,69.1605549826895
48135,"Ector","Texas",127,"2020-05-27",4.16998197642772,20.2447151693338,0.0405853773277826,2.34979534729087e-06,4.61680115788197,4.45411890065563,4.4540796177222,17.0787418079628
48139,"Ellis","Texas",127,"2020-05-27",4.7523579050601,353.051708551786,-0.0205683737845849,1.80912146455152e-06,4.50553741964508,4.60855601505326,4.60837928856801,-33.6996588947362
48141,"El Paso","Texas",127,"2020-05-27",7.17843650975389,-114.739271675539,0.0303221195999633,4.77698656733816e-06,7.54230194495345,7.3868713784806,7.39069134695363,22.8594567168973
48157,"Fort Bend","Texas",127,"2020-05-27",6.33808915519321,352.985425665373,-0.0276050282193637,3.83643097462105e-06,6.04509885512201,6.14881610875405,6.14485395765766,-25.1094537941364
48163,"Frio","Texas",127,"2020-05-27",3.30636327899132,261.76201887813,-0.0236570944347506,5.99473885180978e-06,3.02247814577431,3.13783265403044,3.14076361794807,-29.2997596332777
48167,"Galveston","Texas",127,"2020-05-27",4.87301391622021,237.655290175478,-0.0421339474296992,2.12269695787102e-06,4.36740654706382,4.5797761845585,4.57807628421232,-16.4510382445525
48177,"Gonzales","Texas",127,"2020-05-27",4.21529717263976,392.109714771383,-0.0156058702894397,7.7783507416362e-06,4.02802672916648,4.10094348604008,4.10605608061368,-44.4157978827357
48179,"Gray","Texas",127,"2020-05-27",3.65620867182439,164.744397951875,-0.0869574023839471,3.38422964791097e-05,2.67345298375337,3.06221310652931,3.04750685513676,-7.97111184967854
48181,"Grayson","Texas",127,"2020-05-27",5.52659059568224,3.09440435549615,0.0464788100654681,3.31608359523762e-06,6.08433631646786,5.85068209329164,5.85194226614052,14.9131868820137
48183,"Gregg","Texas",127,"2020-05-27",4.73870157861261,41.9686883831717,0.0586171970999934,6.04953281434211e-06,5.39461753241454,5.14709265554453,5.14902195831256,11.8249799521721
48185,"Grimes","Texas",127,"2020-05-27",4.37125453769197,-22.8371841700382,0.0300059289489809,3.45452092624713e-06,4.70604540476439,4.58199584269832,4.58129604033484,23.1003406606243
48187,"Guadalupe","Texas",127,"2020-05-27",3.61477148196021,242.699184261824,-0.0301202539116262,2.57112911635505e-06,3.27404702995279,3.40411480016253,3.40392970457883,-23.0126606035149
48189,"Hale","Texas",127,"2020-05-27",3.29053181377464,-91.9733431607184,0.0151695464482774,2.44905008770573e-06,3.42791312514905,3.40119289624411,3.39671863891258,45.6933358504372
48199,"Hardin","Texas",127,"2020-05-27",3.29583686600433,315.642188794287,-0.0170202417485872,1.35871601076848e-05,3.09159396502128,3.17020134500262,3.17669517376422,-40.7248728190057
48201,"Harris","Texas",127,"2020-05-27",8.34742113068602,-626.72993475176,0.0111487744021529,2.47481414180114e-06,8.48120642351186,8.4262309042672,8.42546255150109,62.1725003625596
48203,"Harrison","Texas",127,"2020-05-27",4.67948221895265,230.583052504984,-0.0430958801672834,2.57815026441355e-06,4.16233165694525,4.38008913045229,4.37781105778167,-16.083838591285
48209,"Hays","Texas",127,"2020-05-27",4.6291656915443,-20.0988197831083,0.0325770875409803,1.88913254601952e-06,5.02009074203606,4.85573655046243,4.85720530433116,21.2771377947155
48213,"Henderson","Texas",127,"2020-05-27",3.29053181377464,429.255181179877,-0.0105860689514631,2.84628961704944e-06,3.1255917062469,3.21114831439263,3.2164293311144,-65.4772969775667
48215,"Hidalgo","Texas",127,"2020-05-27",5.07338650465973,-63.2908713878672,0.0273806608315834,1.99408675604893e-06,5.40195443463873,5.26339163809124,5.26505113048081,25.3152100609787
48225,"Houston","Texas",127,"2020-05-27",3.90341463089155,168.799332202768,-0.0843217988590235,4.11688242520676e-05,2.93434229043018,3.33275879436028,3.31316203887839,-8.22026083336776
48231,"Hunt","Texas",127,"2020-05-27",3.27983652465789,436.574474733155,-0.010465521216282,3.11749386758664e-06,3.1665995848252,3.20147429806901,3.20657787614392,-66.2315011584484
48245,"Jefferson","Texas",127,"2020-05-27",5.15163870155948,508.955792128039,-0.0133132487130594,3.80081970901682e-06,4.99187971700277,5.05746332431248,5.05844596056806,-52.0644656687001
48251,"Johnson","Texas",127,"2020-05-27",4.39444915467244,276.672439007349,-0.0284113264320067,2.57268138412247e-06,4.05351323748836,4.19670022231686,4.19556986964839,-24.3968609568007
48253,"Jones","Texas",127,"2020-05-27",4.36763789722178,181.590703544099,-0.0736656012810577,4.25505936104297e-05,3.50579779196459,3.86002663881168,3.85197868825438,-9.40937382585622
48257,"Kaufman","Texas",127,"2020-05-27",4.56731996185699,-107.216282814066,0.0198997631654776,2.2036894629447e-06,4.80014689965676,4.70704179612019,4.70661830401533,34.8319311539561
48277,"Lamar","Texas",127,"2020-05-27",4.23203396499529,351.475967232047,-0.0184102908942759,4.75082612405638e-06,4.003795819256,4.09712292964362,4.10316192873536,-37.6499852468631
48291,"Liberty","Texas",127,"2020-05-27",3.59926729542425,274.34301940122,-0.0234579859282516,8.39228126002117e-06,3.29216457424215,3.43477046727977,3.43506139392649,-29.5484523982579
48303,"Lubbock","Texas",127,"2020-05-27",4.7585042059088,386.306643477935,-0.0181394828798457,6.20619420652974e-06,4.57671203983934,4.62919414304121,4.63152782574988,-38.212069503375
48323,"Maverick","Texas",127,"2020-05-27",4.30599373411057,435.314590449361,-0.0137433552900771,3.43684179704527e-06,4.14107347062964,4.20754127121569,4.20979024708003,-50.4350768738698
48325,"Medina","Texas",127,"2020-05-27",3.83483336673702,-44.5759071322124,0.0230215367441661,3.02357859170607e-06,4.11109180766701,3.9971639187753,3.99598412394618,30.1086408028603
48329,"Midland","Texas",127,"2020-05-27",3.72051653905712,213.847678951507,-0.0407428936459375,4.25696354676457e-06,3.25322549139622,3.43857371915206,3.43531628353556,-17.0127135932835
48339,"Montgomery","Texas",127,"2020-05-27",5.5978927184462,430.668862145549,-0.0181355925555153,4.13121123615964e-07,5.38026560778002,5.47116674172622,5.47094357055759,-38.2202664973937
48341,"Moore","Texas",127,"2020-05-27",5.1664172956556,175.532834453594,-0.0965093171020895,8.80754316050142e-05,4.00830549043052,4.5460454570275,4.49085207594097,-7.18217889602016
48347,"Nacogdoches","Texas",127,"2020-05-27",4.47082213345701,227.671817824707,-0.042564383169346,7.42424493589849e-06,3.98708314606,4.17504296194363,4.17287145127159,-16.2846758004738
48355,"Nueces","Texas",127,"2020-05-27",5.05077133912122,986.097526420662,-0.00584514037442388,3.72984765388059e-06,4.98062965462813,5.00675119545726,5.00985535650025,-118.58520688278
48357,"Ochiltree","Texas",127,"2020-05-27",3.03082359336526,-162.302405104607,0.010682831661323,2.55456883401408e-05,3.16534871457766,3.10936580381127,3.10560341499452,64.884218204942
48361,"Orange","Texas",127,"2020-05-27",3.11033565629299,202.351948925802,-0.0387709462171825,3.00821958204977e-06,2.65006973564188,2.83767248201399,2.83893903277271,-17.8780052639715
48365,"Panola","Texas",127,"2020-05-27",3.85620822632175,159.964333910286,-0.103393681133213,7.70198508073164e-05,2.68454806115635,3.159185589327,3.13245245838926,-6.7039607543027
48367,"Parker","Texas",127,"2020-05-27",3.500827222611,200.152284935727,-0.0447197973706214,3.70841249492254e-05,2.95831677792933,3.18939291532026,3.18778864101665,-15.4997835704709
48369,"Parmer","Texas",127,"2020-05-27",3.69244452027843,8.58097994625562,0.0324445691477662,7.86087180141919e-06,4.06916606857879,3.92311819931178,3.91955650431279,21.364043313476
48373,"Polk","Texas",127,"2020-05-27",3.43398720448515,209.743724510172,-0.0398373247637907,7.66744023049927e-06,3.01742735213081,3.15592625210664,3.15512593113861,-17.3994409682341
48375,"Potter","Texas",127,"2020-05-27",7.31702267304004,340.359315860305,-0.0335090932310902,4.18192715575159e-05,6.91491355426696,7.08993889069368,7.08245902042241,-20.6853457889703
48381,"Randall","Texas",127,"2020-05-27",5.94803498918065,344.415685306782,-0.0267428755349534,1.74202932740098e-06,5.62712048276121,5.76168247879861,5.76083486043598,-25.9189472595791
48387,"Red River","Texas",127,"2020-05-27",3.80348283685294,-3.69444072525887,0.030259753851537,9.60562015026831e-06,4.16659988307138,4.01319558316321,4.0153011138137,22.9065703561478
48397,"Rockwall","Texas",127,"2020-05-27",4.23617475766132,229.538158272445,-0.0394873794670989,1.60220199452357e-05,3.77255150929178,3.96076708327927,3.95976310139163,-17.5536384007827
48419,"Shelby","Texas",127,"2020-05-27",4.21740465497933,243.872410804434,-0.0346050810609376,1.41203391000974e-05,3.80214368224808,3.97775837649988,3.97516908755277,-20.0302140410928
48423,"Smith","Texas",127,"2020-05-27",3.91487607441055,239.958678819558,-0.0331885378302614,2.45712557097916e-06,3.51661362044741,3.68298438256745,3.68255630959872,-20.8851376371252
48439,"Tarrant","Texas",127,"2020-05-27",7.83292079888126,1080.51946283662,-0.00817189541013668,2.99133813452482e-06,7.73485805395962,7.77426294233504,7.7757175310103,-84.8208580472216
48449,"Titus","Texas",127,"2020-05-27",5.57215403217776,71.1749377357052,0.109633983391935,2.20892026016742e-05,6.88776183288098,6.32319328559476,6.33959191592131,6.32237522631997
48453,"Travis","Texas",127,"2020-05-27",7.04028617127308,-641.064447415759,0.00922633231716685,1.44375740006073e-06,7.15100215907908,7.10454181620447,7.10487049749325,75.1270555549197
48469,"Victoria","Texas",127,"2020-05-27",3.01693448120459,155.916947602594,-0.0908971451886295,5.9454748008746e-05,1.99218796832459,2.39581689165588,2.38065446488418,-7.6256210150663
48471,"Walker","Texas",127,"2020-05-27",5.4180033523505,-7.2574493034991,0.0419163721823794,1.00860148499043e-05,5.92099981853905,5.70729702703021,5.71141795762716,16.5364306229566
48477,"Washington","Texas",127,"2020-05-27",3.86523084392139,373.193908775823,-0.0153874385838349,1.80603791527396e-05,3.68058158091537,3.74512087409907,3.75751877383455,-45.0463003821913
48479,"Webb","Texas",127,"2020-05-27",4.85759510855303,339.400786762324,-0.0223439628756433,6.83719198642398e-06,4.58946755404531,4.70296738244239,4.70118736842353,-31.0216761645057
48491,"Williamson","Texas",127,"2020-05-27",5.48182869147758,-196.246960732693,0.0171631590398361,1.33017512217229e-06,5.66808110947772,5.6017422210844,5.60197080475643,40.3857575957395
48497,"Wise","Texas",127,"2020-05-27",3.0513021247088,208.236577664307,-0.0350622199012193,6.48762012458312e-06,2.60289921077986,2.80403001312737,2.80586658540027,-19.7690614716566
49005,"Cache","Utah",127,"2020-05-27",3.54302757710137,71.0433692851116,0.0685970638218629,8.87389083250478e-06,4.31864001515866,4.02340136079187,4.02320702385441,10.1046187976785
49011,"Davis","Utah",127,"2020-05-27",4.7548209604925,-146.553782347023,0.0177505309556288,2.59945730511373e-06,4.97997859826956,4.87945504435599,4.8790746771819,39.0493772999025
49035,"Salt Lake","Utah",127,"2020-05-27",7.5381908400316,1358.92348927442,-0.00609430648330038,2.65361722647261e-06,7.465059162232,7.49072842710611,7.4955306946485,-113.736843143565
49037,"San Juan","Utah",127,"2020-05-27",5.21571185388387,323.299848878293,-0.0259101627892295,2.75533890709888e-05,4.90478990041312,5.04499212573279,5.03434071435926,-26.7519423246572
49043,"Summit","Utah",127,"2020-05-27",3.44316158076119,173.443867763721,-0.0675885382721097,6.47738696423714e-06,2.66595336594826,2.98565221843928,2.97004181285642,-10.2553953418752
