"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
47043,"Dickson","Tennessee",144,"2020-06-13",3.52636052461616,457.35120348535,-0.01123587055791,9.59897277588908e-06,3.44212246762133,3.4448418098234,3.44770943071079,-61.6905630042147
47045,"Dyer","Tennessee",144,"2020-06-13",3.33729357968267,108.993278492525,0.107609578732829,4.18923609230011e-05,4.52032560536671,4.06825807530509,4.09056063081247,6.44131487849122
47047,"Fayette","Tennessee",144,"2020-06-13",4.19827548507033,-170.045589700022,0.0135317133689501,2.52674194382692e-06,4.34429689818625,4.29574160089294,4.29299747865298,51.2239035561042
47065,"Hamilton","Tennessee",144,"2020-06-13",7.09114769077758,-179.668199213256,0.0222524484974797,1.18614956409833e-06,7.35817707274734,7.24922907323776,7.24691483025994,31.1492544579286
47069,"Hardeman","Tennessee",144,"2020-06-13",3.38196601973427,-5737.53779795577,0.000565893716415946,9.16114272507502e-06,3.33228653874096,3.3864931694656,3.38592727574918,1224.87166839376
47093,"Knox","Tennessee",144,"2020-06-13",5.34028156564707,28.805802237284,0.0484624569539173,2.59798376002335e-06,5.92183104909408,5.67956769849947,5.67951876432449,14.3027659786019
47095,"Lake","Tennessee",144,"2020-06-13",5.72031177660741,369.839207554267,-0.0247805034387958,2.2527981427689e-05,5.42294573534186,5.54016989111547,5.54684825253584,-27.9714729069939
47105,"Loudon","Tennessee",144,"2020-06-13",4.47733681447821,200.850584509365,-0.0726223987301191,1.50615065859386e-05,3.62026902516863,3.98038837348875,3.96898002336738,-9.54453712188486
47107,"McMinn","Tennessee",144,"2020-06-13",3.54302757710137,80.3124567968443,0.0601338715929966,4.67984103476474e-06,4.25071564620296,3.9645064526431,3.96396467825235,11.5267346372002
47111,"Macon","Tennessee",144,"2020-06-13",4.56434819146784,416.477425807391,-0.016538378308073,3.39718037254652e-06,4.39056610025601,4.44534513062962,4.44857954331133,-41.9114357918392
47119,"Maury","Tennessee",144,"2020-06-13",4.1225154391888,39.2323983592781,0.0411069292772244,1.57895902902285e-06,4.59442289613014,4.41363054542374,4.41026394412937,16.8620520371486
47123,"Monroe","Tennessee",144,"2020-06-13",3.36235754834589,231.382868295386,-0.0367270386275372,4.59379259544791e-06,2.95222470887686,3.10738107264186,3.10526827795313,-18.8729395688396
47125,"Montgomery","Tennessee",144,"2020-06-13",4.57471097850338,7.48966172297425,0.0346780366622399,2.67292284608383e-06,4.97665677218115,4.81919816272722,4.81745723513906,19.9880745069601
47131,"Obion","Tennessee",144,"2020-06-13",3.55942138687705,300.697949558882,-0.0220502614712802,2.61750420810245e-05,3.30087892948786,3.38301929510681,3.40506955657809,-31.4348735257742
47141,"Putnam","Tennessee",144,"2020-06-13",5.6757748496693,299.31138343279,-0.0354046900983102,3.56365807442296e-06,5.25091856848958,5.43332014535844,5.42794201898113,-19.577834988394
47143,"Rhea","Tennessee",144,"2020-06-13",5.06890420222023,185.938351090984,-0.107990674670162,8.04996068568654e-05,3.77301610617829,4.35178645652258,4.3129694795291,-6.41858366638639
47147,"Robertson","Tennessee",144,"2020-06-13",5.65198780146647,791.07995863541,-0.00866762998405016,5.34423047711091e-06,5.54797624165787,5.58665077094745,5.59131439157812,-79.9696320488355
47149,"Rutherford","Tennessee",144,"2020-06-13",6.54020508679006,-164.826257371033,0.0215261351779848,4.22253197806321e-07,6.79851870892588,6.69240933355549,6.69088803303595,32.2002614416748
47155,"Sevier","Tennessee",144,"2020-06-13",4.62497281328427,103.722105409913,0.131101157453538,2.57382428250295e-05,6.19818670272673,5.49648986452362,5.54268091545904,5.28711716985104
47157,"Shelby","Tennessee",144,"2020-06-13",7.75147531802146,-350.811142333918,0.0158254368838695,3.39675481188019e-06,7.94138056062789,7.86496711557341,7.86225337620855,43.7995605205979
47165,"Sumner","Tennessee",144,"2020-06-13",5.58134577031847,-109.555808880661,0.0224551009105494,1.69690982238182e-06,5.85080698124506,5.7392229329665,5.73853147669232,30.868139195683
47167,"Tipton","Tennessee",144,"2020-06-13",4.39268392914787,-262.832997834871,0.0110784410037723,5.15086416345923e-06,4.58462445192786,4.47243828449756,4.47023301617428,62.5672132318907
47169,"Trousdale","Tennessee",144,"2020-06-13",3.38680864421006,85.0882496718018,0.0595963491446786,0.000880268105813513,3.92809968529618,3.56129856549455,3.80398308822281,11.6306987006407
47171,"Unicoi","Tennessee",144,"2020-06-13",3.89473150831808,-1109.32004678088,0.00310858106865942,5.60888423692172e-06,3.91780703787499,3.91668894665991,3.9164915757987,222.978640495571
47187,"Williamson","Tennessee",144,"2020-06-13",5.11284800346335,-46.0856401460703,0.0276242284351626,5.22108135846661e-06,5.4443387446853,5.30682493718912,5.30621760250949,25.0920014720717
47189,"Wilson","Tennessee",144,"2020-06-13",5.09023834469522,-169.947689545382,0.0164092150946214,1.71204562936324e-06,5.26649967187195,5.20733999477382,5.20510285035757,42.2413367466397
48001,"Anderson","Texas",144,"2020-06-13",3.51367536508885,15.2233271856746,0.0282169052738934,1.60879339553133e-06,3.83119751520624,3.71354709669008,3.7111937020061,24.5649611051164
48005,"Angelina","Texas",144,"2020-06-13",4.77551555173533,29.7663006127947,0.0437183358114364,3.70809096628945e-06,5.30013558147257,5.08217865209051,5.08154390241538,15.8548391125772
48021,"Bastrop","Texas",144,"2020-06-13",4.86423230105983,-169.597006069057,0.0157299312640543,3.14015239696543e-06,5.04296886892786,4.97898516311591,4.97434181990821,44.065493289466
48027,"Bell","Texas",144,"2020-06-13",5.52088932596329,60.0903639032674,0.0699647039202591,6.29600864459405e-06,6.3604657730064,6.01014277610757,6.0106422534051,9.90709803260149
48029,"Bexar","Texas",144,"2020-06-13",7.28305568704403,20.682555555602,0.0615552146282759,5.71546974289416e-06,8.02171826258334,7.70642039645098,7.71394218944196,11.2605761306458
48037,"Bowie","Texas",144,"2020-06-13",5.31390946130787,-585.653591101561,0.00733303405456128,9.15616706128789e-06,5.40190586996261,5.36975683047325,5.3652406996898,94.5239276679474
48039,"Brazoria","Texas",144,"2020-06-13",5.54070316408464,-229.759463216672,0.0150252501068131,3.01993448109218e-06,5.7210061653664,5.65246154595897,5.64587991483233,46.1321559130416
48041,"Brazos","Texas",144,"2020-06-13",5.83146345360255,12.2151235588764,0.045994945274964,2.50459604543275e-06,6.38340279690212,6.15441863542879,6.1534280705273,15.0700729485864
48055,"Caldwell","Texas",144,"2020-06-13",3.80029304148484,56.9154584137882,0.0462973048036513,7.20303631811135e-06,4.35586069912866,4.1282507640301,4.1243741751104,14.9716529612168
48061,"Cameron","Texas",144,"2020-06-13",5.78952320344438,10.6071390205454,0.0450922516974742,2.9358271074437e-06,6.33063022381407,6.10557102806635,6.1051689653267,15.3717579953713
48063,"Camp","Texas",144,"2020-06-13",4.23823874188217,415.602258423256,-0.0153225023036393,1.65311040427357e-06,4.0543687142385,4.12998854900789,4.13098122575669,-45.237205178642
48071,"Chambers","Texas",144,"2020-06-13",3.53888678443534,104.394520139561,0.098251552725396,2.07029381791686e-05,4.57906076180033,4.21999962628832,4.22664765351311,7.054821642333
48085,"Collin","Texas",144,"2020-06-13",6.21888465518945,-117.499785943832,0.0242451845809776,3.68039425775352e-06,6.50982687016118,6.39127807795995,6.38860094725629,28.5890659336855
48091,"Comal","Texas",144,"2020-06-13",4.29045944114839,101.239252731202,0.109759792548755,5.96040436463611e-05,5.46172929729432,5.03919107907698,5.05877798898967,6.31512837683301
48099,"Coryell","Texas",144,"2020-06-13",4.252568567437,-211.651640491308,0.0122010460989891,1.11042904981153e-05,4.42472938350845,4.34201362558974,4.33797589012992,56.810471408462
48103,"Crane","Texas",144,"2020-06-13",3.31678003984957,3.61613143554071,0.0243165181946763,1.9439674820492e-06,3.58386252154945,3.49036901156174,3.4869956672123,28.5051986065875
48113,"Dallas","Texas",144,"2020-06-13",8.53626726206294,-264.999363737653,0.0211294076878947,7.02532280649862e-06,8.78982015431768,8.68665693253747,8.6841731158782,32.8048561889909
48117,"Deaf Smith","Texas",144,"2020-06-13",4.07995582477,29.4781811795876,0.0372524476740117,5.33925462971309e-06,4.52698519685814,4.34357397944476,4.34072295848808,18.606755363447
48121,"Denton","Texas",144,"2020-06-13",6.16841456010002,-128.092396253405,0.0230946842614258,2.54221877483809e-06,6.44555077123713,6.33261508296718,6.33007734993,30.0132780649304
48135,"Ector","Texas",144,"2020-06-13",4.76339419120298,57.3559601087942,0.057966095432831,2.51605039969813e-06,5.42817935304947,5.16939048799707,5.1691568592328,11.9578035295329
48139,"Ellis","Texas",144,"2020-06-13",5.02388052084628,48.8454219577759,0.0557251847875472,9.92266132226123e-06,5.69258273829685,5.41263414973825,5.41395681435911,12.4386699335781
48141,"El Paso","Texas",144,"2020-06-13",7.42790869191334,1808.04545383911,-0.00445039329206272,8.17243244094264e-06,7.37450397240859,7.39306951997842,7.3967559388689,-155.749646170862
48157,"Fort Bend","Texas",144,"2020-06-13",6.49892738016878,-103.534622274949,0.0267958748289606,1.17319194040964e-06,6.82047787811631,6.68781668064385,6.6864985039715,25.8676824318795
48167,"Galveston","Texas",144,"2020-06-13",5.94392360233898,66.6640046379677,0.0821710349403559,6.66534479284174e-06,6.92997602162325,6.51489318741971,6.51912084692147,8.43541986617387
48177,"Gonzales","Texas",144,"2020-06-13",4.26066577766961,571.550984682139,-0.00985008918844694,3.99746889530266e-06,4.14246470740825,4.18387916353374,4.19171515335048,-70.3696349646184
48181,"Grayson","Texas",144,"2020-06-13",5.31951957419864,251.550809053111,-0.0472632726406118,5.81989460460945e-06,4.7523603025113,4.9945232183877,4.98867666571436,-14.6656619788183
48183,"Gregg","Texas",144,"2020-06-13",4.93138592244212,217.068567736624,-0.0631673676796385,4.98350051234801e-05,4.17337751028646,4.49860736450835,4.48921434868465,-10.9731845100041
48185,"Grimes","Texas",144,"2020-06-13",5.17776263614929,-456.912440882905,0.00857993956894626,5.61002212832427e-06,5.21585200598594,5.24155561655833,5.23782221313191,80.7869536830635
48187,"Guadalupe","Texas",144,"2020-06-13",3.71008166176454,21.290680552622,0.0314562621735277,3.69467182399165e-06,4.08017035888658,3.93336106202354,3.93027549697923,22.0352684224278
48199,"Hardin","Texas",144,"2020-06-13",3.09751496786393,239.999497414775,-0.0306686176381983,2.51522161785797e-06,2.72949155620555,2.88391472507293,2.88283464439654,-22.6011875962945
48201,"Harris","Texas",144,"2020-06-13",8.6488478240279,-288.303322559575,0.02024053492545,2.46142373401767e-06,8.8917342431333,8.79387370811803,8.79053156850605,34.2454971231219
48203,"Harrison","Texas",144,"2020-06-13",3.94849268520954,229.674444530797,-0.0437981938018765,1.25500070507109e-05,3.44579856881481,3.64650367565638,3.6419053285964,-15.8259307152125
48209,"Hays","Texas",144,"2020-06-13",5.66840199739669,85.4114567936137,0.105776377901633,2.26602899728143e-05,6.93771853221628,6.39417476094131,6.40883664270812,6.55294872362278
48213,"Henderson","Texas",144,"2020-06-13",3.14168618617707,85.3570757287124,0.0598950101845915,5.60639389766718e-06,3.93168361777514,3.56368785381385,3.56095125746921,11.5727032756773
48215,"Hidalgo","Texas",144,"2020-06-13",5.98896141688986,58.6067481675123,0.0744958224773495,7.22150583772483e-06,6.88291128661805,6.49859991322017,6.51043217423131,9.30451074314532
48225,"Houston","Texas",144,"2020-06-13",4.29631311639985,477.536087284461,-0.0126908571280018,1.67099723730912e-06,4.14402283086383,4.2006058684291,4.20747711650384,-54.617838146688
48231,"Hunt","Texas",144,"2020-06-13",4.29241447598419,102.639065286267,0.118050168670801,3.48745961915506e-05,5.7090165000338,5.09881015233116,5.1187656566798,5.87163227604426
48245,"Jefferson","Texas",144,"2020-06-13",6.21632091642587,87.757373204887,0.121311519436367,5.93550367008501e-05,7.67205914966228,7.01040667285454,7.06550155248044,5.71377873907125
48251,"Johnson","Texas",144,"2020-06-13",4.44935144906014,842.576453709294,-0.00632390613074516,1.14245561635691e-05,4.3734645754912,4.40042825711487,4.40508410614492,-109.607442967891
48253,"Jones","Texas",144,"2020-06-13",6.24444425470795,640.002947231699,-0.0124638872669547,2.07616209417991e-05,6.09487760750449,6.15301820810642,6.15719704383927,-55.6124398202538
48257,"Kaufman","Texas",144,"2020-06-13",4.94673149211678,-10.9239998771551,0.0329540481622153,1.81021160969889e-06,5.33605129057032,5.17838590769069,5.17740982925229,21.0337490904895
48277,"Lamar","Texas",144,"2020-06-13",3.67086094861126,284.440129844812,-0.0255847136906407,1.92208475825347e-06,3.41402751692144,3.49131921235767,3.49176795277678,-27.09223909797
48291,"Liberty","Texas",144,"2020-06-13",3.53472877428668,69.6139227996997,0.0503356695297425,6.00442828661437e-06,4.09662268627643,3.89049721073687,3.88707846099488,13.7704968869119
48303,"Lubbock","Texas",144,"2020-06-13",5.04250303294428,61.2525999648009,0.0648575133144177,5.29442910247615e-06,5.82079319271729,5.49854515457049,5.4965056261452,10.6872302858682
48309,"McLennan","Texas",144,"2020-06-13",3.74106520728451,86.7767117476254,0.0716359565335185,7.19979259808129e-06,4.60069668568673,4.24757836892999,4.24251690301914,9.67596740661405
48323,"Maverick","Texas",144,"2020-06-13",4.10382330617665,323.34995615464,-0.0222610484525106,1.11696789035142e-05,3.83669072474652,3.94904599742501,3.94799596700908,-31.1372207844852
48325,"Medina","Texas",144,"2020-06-13",5.07428055925661,603.151619235968,-0.0109323771564328,5.27699274559257e-06,4.94309203337942,4.99660374539961,4.99775391916158,-63.403152913736
48329,"Midland","Texas",144,"2020-06-13",4.06780500698749,95.4797338656526,0.093469212583171,3.17644249811511e-05,5.18943555798554,4.71804561421749,4.72208949506969,7.4157806769065
48339,"Montgomery","Texas",144,"2020-06-13",5.77720994321102,13.6102538146702,0.0460740221506799,1.83143036280424e-06,6.33009820901918,6.09869196017901,6.09972809826578,15.044208172082
48341,"Moore","Texas",144,"2020-06-13",5.68794341062645,529.562968893717,-0.0145634478013565,5.10894062085177e-06,5.51318203701017,5.58010640276674,5.58599927601695,-47.5949919287234
48347,"Nacogdoches","Texas",144,"2020-06-13",4.27666611901606,-84.7564115266188,0.0191612897528176,5.03268784651118e-06,4.51739691234605,4.41395609569215,4.41079514728578,36.1743488826487
48349,"Navarro","Texas",144,"2020-06-13",3.55534806148941,96.0857110835549,0.0818035687129678,1.71453761771046e-05,4.49218480670018,4.12905339992071,4.12797304248018,8.47331224621824
48355,"Nueces","Texas",144,"2020-06-13",4.18965474202643,49.8126448141135,0.0469758827727793,6.17771133421825e-06,4.75336533529978,4.52572147555914,4.51848592143588,14.7553838192392
48365,"Panola","Texas",144,"2020-06-13",3.95398720452718,461.100810226142,-0.0122368642612065,4.56068486392263e-06,3.79466152202747,3.86427787502397,3.86832915469873,-56.6441831636042
48367,"Parker","Texas",144,"2020-06-13",3.71705033108063,46.3879687852774,0.039980714862192,9.07509612995535e-06,4.18246379115055,4.00155668353286,3.99691533511597,17.3370381932671
48369,"Parmer","Texas",144,"2020-06-13",4.20041910861358,16.0204417671652,0.0340851735446406,1.18307190075281e-05,4.60080166734509,4.44045341913404,4.43901532342606,20.3357386358073
48371,"Pecos","Texas",144,"2020-06-13",4.28850057666306,468.98293312137,-0.0129011081641108,6.59490158268345e-06,4.10233221454,4.1872505758355,4.19819281951428,-53.7277241414183
48375,"Potter","Texas",144,"2020-06-13",6.39526159811545,374.995523735037,-0.0270990800880431,3.73946144208963e-06,6.07007263705893,6.20668620688819,6.20556803749915,-25.578254992714
48381,"Randall","Texas",144,"2020-06-13",4.82258306259331,288.642353405649,-0.0323406691240159,2.83722527241215e-06,4.45144580894297,4.59664753242417,4.5961983787252,-21.4326790179249
48387,"Red River","Texas",144,"2020-06-13",3.83791503327442,-11.4390971775676,0.0251852835814464,5.27871979139805e-06,4.09107472713117,4.01447389347354,4.01421201834454,27.5219128789392
48397,"Rockwall","Texas",144,"2020-06-13",3.99426110366512,577.800638694057,-0.00905052669535031,2.1833302529941e-06,3.86277057409313,3.92448501250859,3.93090741679767,-76.5863914766473
48401,"Rusk","Texas",144,"2020-06-13",3.20158432775814,44.8487161439908,0.0336325437789286,2.25567076257779e-06,3.5701377014767,3.44114401359287,3.43701213421064,20.6094188151839
48405,"San Augustine","Texas",144,"2020-06-13",3.18398856586776,12.9494353085126,0.0250567246416857,1.99072836826722e-06,3.45909498610382,3.36048912197876,3.35938563835956,27.6631199996023
48415,"Scurry","Texas",144,"2020-06-13",3.20738144544246,-60.9469627704669,0.015821864723338,6.66143773939656e-06,3.35339617347668,3.32232832523405,3.31813449850583,43.8094493083057
48419,"Shelby","Texas",144,"2020-06-13",3.74782198974739,-26.9109149178978,0.0225485459321096,1.87554073165091e-06,4.01163243684987,3.90780148557306,3.90566181127216,30.7402163601551
48423,"Smith","Texas",144,"2020-06-13",3.95124371858143,101.146269102803,0.102965989820049,2.86268101423832e-05,5.13323874805228,4.66164295183481,4.67200564732177,6.73180709252967
48427,"Starr","Texas",144,"2020-06-13",3.89473150831808,104.257985323948,0.112104365409836,2.23530485347405e-05,5.23998389323612,4.64801826072878,4.67946206618694,6.18305253346651
48439,"Tarrant","Texas",144,"2020-06-13",7.6246189861594,-59.0479719734741,0.0384988490928886,2.63219520642064e-06,8.08660517527406,7.89370709552954,7.89411092980962,18.0043610884976
48449,"Titus","Texas",144,"2020-06-13",6.2174611674046,485.891806769393,-0.0179654307860136,5.44421466102765e-06,6.01647557531857,6.0946011787514,6.0917031519025,-38.582274414459
48451,"Tom Green","Texas",144,"2020-06-13",3.11033565629299,106.050270472489,0.0942166855041378,1.2751432723453e-05,4.23501453038955,3.77066796523769,3.76985245482195,7.35694719943745
48453,"Travis","Texas",144,"2020-06-13",7.31102750829765,-45.7864561806517,0.0395647368287111,2.78597550300047e-06,7.78580435024218,7.58673136230628,7.58798066609863,17.5193173547649
48469,"Victoria","Texas",144,"2020-06-13",3.17208366336144,102.07279511892,0.0840684886477954,0.000337501065335548,4.11323616811344,3.68948239038695,3.76056308389601,8.24502963844018
48471,"Walker","Texas",144,"2020-06-13",7.25569215697759,999.491078492668,-0.00843203647118279,1.11843343294117e-05,7.1545077193234,7.19196138932786,7.19666790167931,-82.2040064614089
48473,"Waller","Texas",144,"2020-06-13",3.65251180994306,55.9606863363513,0.0433509309421232,7.18733347862277e-06,4.12004272341962,3.9615789294972,3.95596832653792,15.9892109695487
48477,"Washington","Texas",144,"2020-06-13",3.3322045101752,-6.83268188885956,0.0227073709253715,4.15418101785198e-06,3.58396525179649,3.49324419037544,3.4911561066528,30.5252062353672
48479,"Webb","Texas",144,"2020-06-13",4.98164775722301,46.1005313193246,0.0536240715686598,3.87566440126311e-06,5.62513661604693,5.35831451077054,5.35701625820363,12.9260453427608
48481,"Wharton","Texas",144,"2020-06-13",3.69953674858792,71.5214273827674,0.0535848983260749,3.74479161529825e-06,4.25885123279597,4.07748041715513,4.07463103687044,12.9354949288511
48491,"Williamson","Texas",144,"2020-06-13",5.58992031374305,33.549767808952,0.0530100332412317,3.58684206171057e-06,6.22604071263783,5.95859842294874,5.96099054643167,13.0757733617267
48499,"Wood","Texas",144,"2020-06-13",3.41538201665411,462.23213483201,-0.0105517509956429,2.14298589713313e-06,3.28404398858972,3.3356518580014,3.34151975968461,-65.6902518687341
49005,"Cache","Utah",144,"2020-06-13",6.66949808985788,11.4766584500991,0.0523002142885979,1.74705565963687e-05,7.29710066132106,7.04265664143581,7.03559958987807,13.2532378688754
49011,"Davis","Utah",144,"2020-06-13",5.38252720383985,1.75402227098878,0.0392181052800507,1.32820107640529e-06,5.85314446720046,5.65744521463626,5.65705394080021,17.6741628798812
49021,"Iron","Utah",144,"2020-06-13",4.67282883446191,56.4830947731286,0.0566287456081207,8.38911068211267e-06,5.35237378175936,5.07800277814924,5.06923005371875,12.2402001512911
49035,"Salt Lake","Utah",144,"2020-06-13",7.86381602366634,-168.038976487471,0.0256117842549779,1.45305631709779e-06,8.17115743472607,8.04086885576139,8.04309851345119,27.0636037559634
49037,"San Juan","Utah",144,"2020-06-13",4.73243196559902,210.486266936362,-0.0665690091601679,3.56978838172883e-05,3.95994184859088,4.29232720157233,4.26644890147784,-10.4124605323808
49043,"Summit","Utah",144,"2020-06-13",3.65620867182439,67.4564555179549,0.0510333186260059,1.4349116561549e-05,4.2635043246981,4.01531598487436,4.01344190220643,13.5822478181289
49045,"Tooele","Utah",144,"2020-06-13",4.00473240353241,479.012685182559,-0.0117781852797115,3.69885321545896e-06,3.86339418017587,3.92344371232544,3.92228510657443,-58.8500829371332
49049,"Utah","Utah",144,"2020-06-13",6.74237511720333,-89.8152325967771,0.0294664609549176,3.45063107906914e-06,7.09597264866234,6.94868788831641,6.94864034388775,23.523258582713
49051,"Wasatch","Utah",144,"2020-06-13",4.82945594188108,476.55431814612,-0.0142970160439426,7.03858601320377e-06,4.65445530970988,4.73205815006395,4.72937682957348,-48.4819474517984
49053,"Washington","Utah",144,"2020-06-13",5.79083353339818,-20.3482788615879,0.0363407347400857,3.03745898508285e-06,6.22692235027921,6.0464680915076,6.04521867657878,19.0735598913295
49057,"Weber","Utah",144,"2020-06-13",5.12481395820496,-292.985022025864,0.0118634065925974,3.77731958692213e-06,5.26717483731613,5.21461046728318,5.20785780435314,58.4273307291399
50007,"Chittenden","Vermont",144,"2020-06-13",4.67149282891917,82.0146288427097,0.0819770536551385,4.31470185692222e-05,5.65521747278083,5.2465978777771,5.24533220450514,8.4553804955699
51001,"Accomack","Virginia",144,"2020-06-13",5.6634563888989,396.069987010595,-0.0220307957951757,1.62803758406214e-06,5.39908683935679,5.50879006547373,5.50924081833267,-31.4626483311933
51003,"Albemarle","Virginia",144,"2020-06-13",4.81102224019224,46.7676092428362,0.051936718753696,6.4167227508297e-06,5.41348836378016,5.17277171421512,5.17457927146811,13.3459948412821
51013,"Arlington","Virginia",144,"2020-06-13",6.39478449886976,365.218188340147,-0.0282682155037614,1.64149456493942e-06,6.05556591282462,6.2003427334276,6.19690699034343,-24.5203727298497
51015,"Augusta","Virginia",144,"2020-06-13",3.96759285658296,-88.1412506090379,0.0175401853771667,2.47364356878947e-06,4.19458186701001,4.09156520159876,4.09037415422313,39.5176656149976
51019,"Bedford","Virginia",144,"2020-06-13",3.74444930526875,63.5468950771992,0.0493159835505284,9.14752098076291e-06,4.31283588381547,4.09052479028703,4.08966119012245,14.0552236953717
51029,"Buckingham","Virginia",144,"2020-06-13",4.35119917087862,221.023447642796,-0.0532687231583984,3.10011838848638e-05,3.73005964708072,3.98056946199706,3.97831810876983,-13.0122732339354
51033,"Caroline","Virginia",144,"2020-06-13",3.99688922607139,64.111182760531,0.0533884762797954,5.82562019762077e-06,4.63886155816887,4.37007561951593,4.37060856002996,12.9830860301638
51035,"Carroll","Virginia",144,"2020-06-13",4.55987391107292,-55.1844759043967,0.0235127833787951,3.03179721395123e-06,4.84797091801048,4.72376924725148,4.72446339472449,29.4795885877576
51041,"Chesterfield","Virginia",144,"2020-06-13",6.83962937850596,-187.778219260361,0.0209304934520635,7.59789574775292e-07,7.09079529993072,6.98433628600731,6.9861428326704,33.1166191636828
51047,"Culpeper","Virginia",144,"2020-06-13",5.77144112313002,229.004917795134,-0.0641236197367212,1.96251691677438e-05,5.00195768628937,5.33551209877752,5.32257578497297,-10.8095454281257
51049,"Cumberland","Virginia",144,"2020-06-13",3.03769647265303,342.352704889498,-0.0148925317693528,8.41227809713259e-06,2.84972623671844,2.9253821835686,2.93344875026756,-46.5432735880655
51053,"Dinwiddie","Virginia",144,"2020-06-13",4.07753744390572,526.431546909376,-0.0104978345243106,9.84661512858283e-07,3.94121825466059,3.9983856949809,4.00405260223555,-66.027634456875
51059,"Fairfax","Virginia",144,"2020-06-13",8.45056486911693,580.943709837365,-0.019121360211749,5.61827640505638e-07,8.22110854657594,8.31850741206974,8.31671534763469,-36.2498887570794
51061,"Fauquier","Virginia",144,"2020-06-13",4.87192042239884,318.124329933072,-0.0272857309769961,2.36426745868103e-06,4.56010950626454,4.68274714271409,4.68092030555987,-25.4032842713402
51069,"Frederick","Virginia",144,"2020-06-13",5.24401202169049,499.884207942881,-0.0145310099646158,6.62909262433268e-07,5.0696399021151,5.1419910632637,5.14229495193818,-47.7012390912824
51075,"Goochland","Virginia",144,"2020-06-13",3.04452243772342,70.0294407122739,0.0441423481143963,7.05698693577557e-06,3.57423061509618,3.35598852623802,3.35351887452419,15.7025443858046
51077,"Grayson","Virginia",144,"2020-06-13",3.62624388312245,67.2330975798507,0.0501691353695898,8.23629910181946e-06,4.20251306700769,3.97690385176365,3.97742783070958,13.8162074242184
51081,"Greensville","Virginia",144,"2020-06-13",5.46986682636008,48.928378366534,0.0607279709986675,5.48208393791158e-05,6.19860247834409,5.89874451727638,5.89496262335075,11.4139690353751
51085,"Hanover","Virginia",144,"2020-06-13",4.81912882772523,506.277464185397,-0.0131212211411169,6.91165614386603e-07,4.66167417403183,4.72562707418793,4.72728027973741,-52.8264231739748
51087,"Henrico","Virginia",144,"2020-06-13",6.76107661399358,-923.491635259241,0.0063634163221849,6.05087402444762e-07,6.8374376098598,6.80800581898661,6.80562052824887,108.926894841598
51089,"Henry","Virginia",144,"2020-06-13",4.90949864955462,-223.903221629932,0.0135283964344661,1.70876319528671e-06,5.07183940676821,5.00713250162868,5.00419742459588,51.2364627927392
51093,"Isle of Wight","Virginia",144,"2020-06-13",3.3964241029095,3.77738795700818,0.0251747861087549,1.82614478504494e-06,3.70629776855453,3.57360813365894,3.57264760567078,27.5333890649777
51095,"James City","Virginia",144,"2020-06-13",3.60316593583991,27.9789926113063,0.0322538744266936,1.00151680512709e-06,3.96790412416027,3.82957374282295,3.82894305682676,21.4903540390264
51099,"King George","Virginia",144,"2020-06-13",3.52214999207982,52.0385233944912,0.0405824432247905,1.53047151358802e-06,4.01609850578449,3.80809502569745,3.80622709465335,17.0799765977748
51107,"Loudoun","Virginia",144,"2020-06-13",7.39983485992707,1004.98965757677,-0.00854494599927836,6.711098993409e-07,7.29729550793573,7.33591955004304,7.34002023793212,-81.1177953164927
51109,"Louisa","Virginia",144,"2020-06-13",3.51367536508885,441.515850838273,-0.0116070180083555,1.58165849863639e-06,3.37202271239256,3.42929384801298,3.43242623903036,-59.7179378942094
51117,"Mecklenburg","Virginia",144,"2020-06-13",3.88303546855489,184.730719519688,-0.0858058001925973,2.84873802649432e-05,2.89429137945888,3.2972325927938,3.28239486720671,-8.07809237841879
51121,"Montgomery","Virginia",144,"2020-06-13",3.35240721749272,-3.32103455232112,0.0235196118836998,2.86619387985043e-06,3.62957083816162,3.5203614052448,3.51704450067862,29.4710297086292
51131,"Northampton","Virginia",144,"2020-06-13",4.01766919456313,409.694961585952,-0.0146886591189535,4.91649991972757e-06,3.79988210652682,3.90784241778352,3.91484858073046,-47.1892754094582
51135,"Nottoway","Virginia",144,"2020-06-13",3.61861025826738,75.6759093564592,0.056832725079767,9.44609087682318e-06,4.28087333542781,4.0181399882108,4.01643933382575,12.1962686038209
51137,"Orange","Virginia",144,"2020-06-13",4.01251454397447,253.505574721093,-0.0352941835989431,4.43320569467027e-06,3.61785057412144,3.76818847077217,3.76545525878187,-19.6391334174593
51139,"Page","Virginia",144,"2020-06-13",4.42227703729518,342.000361186714,-0.0217859180964756,4.89071860300908e-06,4.161118225211,4.27004317323823,4.26977561061985,-31.8162942452298
51143,"Pittsylvania","Virginia",144,"2020-06-13",3.36729582998647,-19.6271253173658,0.0214861770994432,1.58748348587962e-06,3.66612463253782,3.51928409246473,3.51769906968257,32.2601446200453
51147,"Prince Edward","Virginia",144,"2020-06-13",4.23823874188217,255.16866868911,-0.0364593355721967,7.8297473890855e-06,3.79792044784523,3.98499143443849,3.98302339287679,-19.011514326348
