"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
45041,"Florence","South Carolina",172,"2020-07-11",6.44367691775578,-91.6014233547542,0.0249174070048185,1.30850666670518e-06,6.7426858018136,6.61840308542196,6.61809876678951,27.8177894042468
45043,"Georgetown","South Carolina",172,"2020-07-11",6.21689120443676,-166.081121422829,0.0186647960649344,1.95465056037628e-06,6.44086875721597,6.3518538857074,6.3475447768913,37.1366061621301
45045,"Greenville","South Carolina",172,"2020-07-11",8.07811220510955,-207.948570515746,0.021544587285659,2.46748602309805e-06,8.33664725253746,8.23072921180098,8.22892431610916,32.1726831602541
45047,"Greenwood","South Carolina",172,"2020-07-11",5.81455688015811,72.4557312047336,0.0615008921667098,1.00063998655601e-05,6.55256758615863,6.24185497883313,6.24506312532508,11.2705223638226
45049,"Hampton","South Carolina",172,"2020-07-11",3.69244452027843,108.470566677402,0.0628172029345667,6.85300217421386e-06,4.4304617258856,4.13257657756753,4.1321649408204,11.034352823413
45051,"Horry","South Carolina",172,"2020-07-11",8.21585641156328,-177.442829735792,0.0238525981738837,1.33871244724981e-06,8.50208758964988,8.3871788409655,8.38282459878047,29.0596091673936
45053,"Jasper","South Carolina",172,"2020-07-11",5.06440171825191,94.3880787545039,0.0697461467949527,3.78987998279528e-06,5.90135547979134,5.55228149442395,5.55262474581658,9.93814300018229
45055,"Kershaw","South Carolina",172,"2020-07-11",5.84519936155472,-301.222124298908,0.0124838170992176,3.82549861929776e-06,5.99500516674533,5.93760098395968,5.93258608124924,55.5236571515762
45057,"Lancaster","South Carolina",172,"2020-07-11",5.78602057289317,-284.402682859957,0.012817869260844,3.28261955860171e-06,5.9398350040233,5.88107945066497,5.87574565771908,54.076630558042
45059,"Laurens","South Carolina",172,"2020-07-11",6.18119903629106,-77.1809240912404,0.0253140127931591,8.53312599278732e-07,6.48496718980897,6.35827970074453,6.35839712584317,27.381955844917
45061,"Lee","South Carolina",172,"2020-07-11",4.47571211875121,22.0720895873276,0.0308823338859087,6.2015634153995e-06,4.84630012538211,4.69473927598259,4.69188845595257,22.4447796957542
45063,"Lexington","South Carolina",172,"2020-07-11",7.23004579605904,-168.574098557588,0.0215453034877729,3.2758592117382e-06,7.48858943791231,7.38360282230893,7.38086292047345,32.1716136861712
45067,"Marion","South Carolina",172,"2020-07-11",5.18818357213755,-265.676947843448,0.0119908943566246,3.34981904800487e-06,5.33207430441705,5.27771070514509,5.27211983263392,57.8061285459498
45069,"Marlboro","South Carolina",172,"2020-07-11",4.43081679884331,472.183661738076,-0.0146445120911358,7.92039601252962e-06,4.29353167924671,4.33219535233105,4.32830521420536,-47.3315311733398
45071,"Newberry","South Carolina",172,"2020-07-11",5.47167025335923,50.2110695114597,0.0468509321086396,2.42622401112053e-06,6.03388143866291,5.79849802834022,5.79962677811971,14.7947361848138
45073,"Oconee","South Carolina",172,"2020-07-11",5.62762111369064,30.267333666577,0.0412743480841902,1.25741197894271e-06,6.13884384173541,5.91690825440699,5.91654155027997,16.7936554478361
45075,"Orangeburg","South Carolina",172,"2020-07-11",6.40215407935295,-74.7952626279836,0.0264775827688694,9.11463575069207e-07,6.71988507257938,6.58757532023064,6.58749715873504,26.17864276398
45077,"Pickens","South Carolina",172,"2020-07-11",6.57387966820819,-330.995971143123,0.0132006683771321,3.21226593400153e-06,6.73228768873378,6.67147375667648,6.66628434684811,52.5084912943277
45079,"Richland","South Carolina",172,"2020-07-11",7.63094658089046,-195.954263150124,0.0210245404328924,3.88143217960444e-06,7.88324106608517,7.78208551770244,7.77811836392071,32.9684818924999
45081,"Saluda","South Carolina",172,"2020-07-11",4.39268392914787,70.7157840342638,0.0456220563784936,1.48974322535126e-06,4.94014860568979,4.71248558081912,4.71203832379732,15.1932472050229
45083,"Spartanburg","South Carolina",172,"2020-07-11",6.97714807049041,-27.256573288358,0.03591717877229,6.05144610561512e-07,7.40815421575789,7.22797469363505,7.22856832189644,19.2984862467735
45085,"Sumter","South Carolina",172,"2020-07-11",6.42417417732271,-373.124535929028,0.0118938758563763,7.84792923896575e-07,6.56690068759923,6.51188328936334,6.50743130831734,58.2776538892787
45087,"Union","South Carolina",172,"2020-07-11",4.35487564560793,110.951471061286,0.077698304095898,2.4774112131359e-06,5.28725529475871,4.89825255178324,4.89876377427922,8.92100784728118
45089,"Williamsburg","South Carolina",172,"2020-07-11",5.06530383829505,-343.452888647311,0.00992315637926546,3.34844671992863e-06,5.18438171484624,5.14198028406109,5.13476593294991,69.8514821360957
45091,"York","South Carolina",172,"2020-07-11",6.87064661958654,-32.8404586854118,0.0343806587754199,5.45488069133416e-07,7.28321452489158,7.11222479294414,7.11131123101448,20.1609627403505
46005,"Beadle","South Dakota",172,"2020-07-11",4.50456027308886,244.103048119236,-0.0594212451608108,7.22215850900314e-06,3.86850418300921,4.09934101721689,4.08861155696318,-11.6649723290734
46011,"Brookings","South Dakota",172,"2020-07-11",3.86223234092513,381.507791002486,-0.0178607157963814,2.03763471019557e-05,3.61693410164841,3.71934661455408,3.73720733035046,-38.8084771328357
46013,"Brown","South Dakota",172,"2020-07-11",3.59926729542425,490.627100922114,-0.0110600883886176,9.48031752672054e-06,3.44662328048724,3.51468522873097,3.52184667670393,-62.671034462373
46017,"Buffalo","South Dakota",172,"2020-07-11",3.26357600378611,236.667907672937,-0.0475197405489914,1.19399651108709e-05,2.74036401062117,2.93662211545764,2.93093781994317,-14.5865102071702
46023,"Charles Mix","South Dakota",172,"2020-07-11",4.06044301054642,278.859270340504,-0.0370665611812909,1.108790855264e-05,3.70143975359537,3.80964653041877,3.80097708227738,-18.7000670812108
46027,"Clay","South Dakota",172,"2020-07-11",3.14168618617707,235.300960699623,-0.0465796955354807,1.6163060880344e-05,2.62248160774352,2.8172507237111,2.81562831742871,-14.8808868884075
46029,"Codington","South Dakota",172,"2020-07-11",3.71357206670431,-0.234605896956288,0.0221953276017615,2.24697160247717e-06,3.97817079545556,3.87000714109252,3.86893935991664,31.2294187766318
46065,"Hughes","South Dakota",172,"2020-07-11",3.74444930526875,431.285271868699,-0.0143088715938353,1.27381855754253e-05,3.60991756018503,3.64006245158469,3.6442872041119,-48.4417779567312
46083,"Lincoln","South Dakota",172,"2020-07-11",4.65396035015752,-184.214090790133,0.0133283415540406,1.46754459468171e-06,4.8410414592912,4.74826659820182,4.7472587410358,52.005508543545
46085,"Lyman","South Dakota",172,"2020-07-11",3.68171096463532,-597.437607744217,0.00485921942937757,2.16254814756779e-06,3.77288070925014,3.72058472007034,3.71572550064096,142.645787175068
46099,"Minnehaha","South Dakota",172,"2020-07-11",5.35118085610511,-166.056575573115,0.0160668824715349,2.48125359122668e-06,5.54398344576353,5.46332210610171,5.46364903340585,43.141361230965
46102,"Oglala Lakota","South Dakota",172,"2020-07-11",3.99688922607139,-37.3830265492164,0.0195293595696672,3.03549303860778e-06,4.22582193025249,4.13458052491656,4.13359474305906,35.4925709717862
46103,"Pennington","South Dakota",172,"2020-07-11",5.2634301075476,1075.65915836859,-0.00579252413743078,2.55514234366446e-06,5.19391981789843,5.21782928601602,5.22288243858558,-119.662372415661
46127,"Union","South Dakota",172,"2020-07-11",3.32708940950844,106.52064210299,0.0543996401731402,3.159691344188e-05,3.9428509895776,3.69877312517123,3.70788689072042,12.741760393154
46135,"Yankton","South Dakota",172,"2020-07-11",3.09751496786393,440.792402715146,-0.0114712889609778,2.78929075689303e-06,3.00309629933411,3.0121755465064,3.01721594513709,-60.4245244730423
47001,"Anderson","Tennessee",172,"2020-07-11",4.61086820710273,99.3544190313501,0.0677856106029908,4.92603957007949e-06,5.39882433778987,5.08557966709393,5.08536748132367,10.2255799482223
47003,"Bedford","Tennessee",172,"2020-07-11",5.28247830251829,-101.102495475216,0.0197032045268919,1.90112998569076e-06,5.51891675684099,5.42253394063204,5.42040073420653,35.1794135625961
47009,"Blount","Tennessee",172,"2020-07-11",5.09375020080676,113.802402673422,0.0957515086543559,4.54240958553508e-06,6.24276830465903,5.76129197524791,5.76401076138725,7.23902098568567
47011,"Bradley","Tennessee",172,"2020-07-11",6.29868660732718,66.1574850252318,0.0624606259463399,3.13725155031846e-06,7.04821411868326,6.73409573328909,6.73591098895156,11.0973460489402
47013,"Campbell","Tennessee",172,"2020-07-11",3.54302757710137,120.413818530901,0.0760531871334311,1.16104364296994e-05,4.45566582270254,4.07861575021656,4.07539988703539,9.11397939633821
47019,"Carter","Tennessee",172,"2020-07-11",3.99951045955126,128.505178260135,0.10290690108,6.87566008778788e-06,5.19626562583655,4.71507550675063,4.71985876711126,6.73567246982872
47021,"Cheatham","Tennessee",172,"2020-07-11",4.48863636973214,82.6225332996031,0.0528140245970618,1.54453553483624e-06,5.09008189691727,4.85841806512727,4.85833454191157,13.1243014681844
47029,"Cocke","Tennessee",172,"2020-07-11",4.47571211875121,106.922842421406,0.0744993987589372,9.11299722576959e-06,5.36970490385846,4.9974742506722,4.99720791006377,9.30406408785673
47031,"Coffee","Tennessee",172,"2020-07-11",3.52214999207982,121.320644032256,0.0770185866801503,4.34009147810831e-06,4.44238247725691,4.06386609073825,4.06128009884087,8.99973902972939
47035,"Cumberland","Tennessee",172,"2020-07-11",4.07024701064304,105.581738586917,0.0662709578063048,5.5641295320854e-06,4.8654985043187,4.53490006598285,4.53414371528717,10.4592902155701
47037,"Davidson","Tennessee",172,"2020-07-11",8.64198651809748,-14.8941867446006,0.0475110649370657,1.0902708794764e-06,9.21211929734227,8.97283965176179,8.97456397265694,14.589173732016
47043,"Dickson","Tennessee",172,"2020-07-11",4.53719720240189,92.1262563798904,0.0604116021137281,1.3427852678018e-06,5.24818203370809,4.96062963138804,4.96007841719799,11.4737427299984
47045,"Dyer","Tennessee",172,"2020-07-11",5.07517381523383,659.784700651737,-0.0102989679032681,1.09672491643478e-05,4.95158620039461,5.00696670699964,5.00308103991095,-67.3025867320154
47047,"Fayette","Tennessee",172,"2020-07-11",5.06980227143192,-7.41920079329429,0.0290667670094429,5.39801279904698e-06,5.41860347554523,5.27503716901982,5.27326964049802,23.8467243479388
47051,"Franklin","Tennessee",172,"2020-07-11",3.58747933967221,131.994415220589,0.101220839678888,1.60309169802001e-05,4.75794476096913,4.2888065858572,4.29602521742443,6.84787028796517
47053,"Gibson","Tennessee",172,"2020-07-11",4.36763789722178,113.718212151847,0.0819724351155228,3.85485082124381e-06,5.35130711860805,4.94231734841939,4.94144494303044,8.45585689363871
47055,"Giles","Tennessee",172,"2020-07-11",3.99688922607139,129.817996706801,0.105521974783118,8.97599262626665e-06,5.18978211128814,4.72426575659008,4.73554304955321,6.56874723946921
47057,"Grainger","Tennessee",172,"2020-07-11",3.30111392310517,90.4986769640996,0.0430065151416527,1.51922149746468e-06,3.80613348919975,3.60762812491933,3.60215952909674,16.1172598681128
47059,"Greene","Tennessee",172,"2020-07-11",4.24440525679783,125.529527865736,0.102347647334619,9.61932013497629e-06,5.47257702481326,4.95964575653394,4.96083878814016,6.77247790849305
47061,"Grundy","Tennessee",172,"2020-07-11",3.3322045101752,505.927336793313,-0.00990376495895861,2.4396657454504e-05,3.23781150225928,3.258063460011,3.26287815546249,-69.9882502697066
47063,"Hamblen","Tennessee",172,"2020-07-11",5.75211902121749,75.3020827722057,0.0627290040506392,3.7032406078035e-06,6.50486706982516,6.19122576960921,6.19122204957196,11.049867458447
47065,"Hamilton","Tennessee",172,"2020-07-11",7.04365885575172,-114.258408237699,0.0250433716804617,6.30906258231031e-06,7.34417931591726,7.21977139819322,7.21896245751495,27.6778697934162
47069,"Hardeman","Tennessee",172,"2020-07-11",4.99817705917421,55.5306024512791,0.0451300541772943,3.03045389525555e-06,5.57218060061167,5.31485339164791,5.31408743841527,15.3588820841407
47071,"Hardin","Tennessee",172,"2020-07-11",4.34380542185368,683.543162354817,-0.00840937551481882,7.87459344463112e-06,4.24289291567585,4.28576409368208,4.28493979324995,-82.4255236715849
47073,"Hawkins","Tennessee",172,"2020-07-11",3.56751859710967,134.035203360585,0.106495189817657,1.19000306269777e-05,4.78853455322681,4.30872875135822,4.31298492583327,6.50871820358053
47075,"Haywood","Tennessee",172,"2020-07-11",4.19827548507033,87.1139916743399,0.0525533265844979,9.85520550324821e-06,4.82891540408431,4.5680862336658,4.56614877116182,13.1894063726959
47077,"Henderson","Tennessee",172,"2020-07-11",3.63381967693091,128.885579481683,0.093114634330059,6.48155440689797e-06,4.66638594122592,4.28380385907581,4.28562211724132,7.4440197885864
47081,"Hickman","Tennessee",172,"2020-07-11",3.4106761256167,133.243723808998,0.0992343932452305,1.60386453333117e-05,4.5405963049753,4.10023842495316,4.10531687833331,6.98494904732297
47089,"Jefferson","Tennessee",172,"2020-07-11",4.6525988795592,80.3349904036564,0.0536848596824651,4.41458536071759e-06,5.29681719574878,5.02891838873883,5.02839289733646,12.9114090017142
47093,"Knox","Tennessee",172,"2020-07-11",6.72623340235875,41.3985224789232,0.0535521837410714,1.5784081883444e-06,7.36885960725161,7.10135416601599,7.10109868854625,12.9433971154447
47097,"Lauderdale","Tennessee",172,"2020-07-11",4.56285898791637,64.5838881284039,0.0444955268308152,4.50787874149621e-06,5.09100517566016,4.87775279169556,4.87432767573208,15.5779070376105
47099,"Lawrence","Tennessee",172,"2020-07-11",4.81912882772523,90.3165141736773,0.0628444152713647,3.62412395009042e-06,5.57326181098161,5.25757628266342,5.25903973462478,11.0295748248577
47103,"Lincoln","Tennessee",172,"2020-07-11",3.3322045101752,131.290318097204,0.0919587487107264,9.58727815654591e-06,4.38732264916789,3.97714564647125,3.97591575115028,7.53758821512862
47105,"Loudon","Tennessee",172,"2020-07-11",4.55537952148507,-37.2565395130912,0.0223567668882247,2.74446717686157e-06,4.83479704194833,4.71298854797714,4.71187688970264,31.0039096451386
47107,"McMinn","Tennessee",172,"2020-07-11",4.44600696433729,91.753647611253,0.0591535323498513,5.30900742684297e-06,5.16092992843427,4.86059773788319,4.86008169078625,11.717764823586
47109,"McNairy","Tennessee",172,"2020-07-11",3.99162605602711,94.275736544976,0.0548871293622068,7.78106183653406e-07,4.65027160837359,4.37650927433062,4.37583596156256,12.6285923241819
47111,"Macon","Tennessee",172,"2020-07-11",5.76025282114426,57.5864827472895,0.0522020203175455,2.37913039055014e-06,6.33803089445065,6.12377675960153,6.12566696336708,13.2781677096695
47113,"Madison","Tennessee",172,"2020-07-11",4.9638431325895,81.083691399425,0.0577753305913829,1.77287645273611e-06,5.6571470996861,5.37170129428568,5.36827044672918,11.9972862719253
47115,"Marion","Tennessee",172,"2020-07-11",3.55942138687705,131.334382366836,0.0984307158654281,1.15340882836753e-05,4.69176086580007,4.24421295974039,4.24843639793505,7.04198048815979
47117,"Marshall","Tennessee",172,"2020-07-11",4.07268306544092,95.4576015926923,0.0566493356508634,1.67393173794817e-06,4.73262136845373,4.47086387977004,4.46922841499696,12.2357512686803
47119,"Maury","Tennessee",172,"2020-07-11",5.42306025313948,15.4210681152137,0.0358205270837893,1.12529990027176e-06,5.85948355991631,5.67498341791553,5.673803942726,19.3505578222949
47123,"Monroe","Tennessee",172,"2020-07-11",3.96217278911362,520.34087084314,-0.0112963711384195,6.85799742078615e-06,3.85591316175545,3.88797467925186,3.88309819114468,-61.3601635486741
47125,"Montgomery","Tennessee",172,"2020-07-11",5.67184942755319,85.1518052208023,0.0692971841694758,1.88236218082904e-06,6.5034156375869,6.15544144181702,6.15692971673952,10.0025302451649
47131,"Obion","Tennessee",172,"2020-07-11",3.94296780927757,407.253551973682,-0.0164629421727074,7.35029149051723e-06,3.75772502685778,3.83318295760355,3.82772721406862,-42.1034814608691
47133,"Overton","Tennessee",172,"2020-07-11",3.35739475900376,93.5233759947465,0.0450565188865014,5.5790979141932e-06,3.85127912384708,3.67723219094158,3.67279039120927,15.3839488200587
47141,"Putnam","Tennessee",172,"2020-07-11",5.81156861752887,-5.58553853385839,0.0336735549623628,1.02520168731727e-06,6.21565127707722,6.04880832856072,6.04728350226541,20.5843185055656
47143,"Rhea","Tennessee",172,"2020-07-11",4.03044076024262,47.0360467653364,0.0337832896548575,1.80712883237384e-06,4.45817645612671,4.26977677679012,4.26692378782662,20.5174566373314
47145,"Roane","Tennessee",172,"2020-07-11",3.64133850934494,119.289840607565,0.0757011015041948,5.57072699275224e-06,4.52012483699841,4.17312740914323,4.1712462198743,9.15636849117098
47147,"Robertson","Tennessee",172,"2020-07-11",5.38776624660237,1281.80580448221,-0.0048329190832522,3.68178437652097e-06,5.32977121760334,5.35431463211755,5.3539358130196,-143.422053756693
47149,"Rutherford","Tennessee",172,"2020-07-11",7.25770767716004,-78.9510478207461,0.0295087487590197,1.50033409516156e-06,7.61181266226828,7.46632276119144,7.46426891847318,23.4895483444745
47155,"Sevier","Tennessee",172,"2020-07-11",6.34538570285009,1239.76876380753,-0.00591496128236312,1.4626346496362e-05,6.27440616746173,6.31200699017838,6.30398097387355,-117.185412967407
47157,"Shelby","Tennessee",172,"2020-07-11",8.61141186665522,-208.196545026499,0.0229517355125086,1.92540967454931e-06,8.88683269280532,8.77612655839242,8.77207401524278,30.2002077438625
47159,"Smith","Tennessee",172,"2020-07-11",4.51242813428948,61.1932603824158,0.0426778355490796,1.65879434266981e-05,5.02773665997249,4.81387747127354,4.81117298313304,16.2413855258153
47163,"Sullivan","Tennessee",172,"2020-07-11",4.48702994368387,131.614254807256,0.123396062543751,8.34807187149221e-05,5.84721437748605,5.31413535784086,5.35080238149013,5.61725525329614
47165,"Sumner","Tennessee",172,"2020-07-11",6.45069607937181,32.5914192879216,0.0479931864855421,1.18722443752416e-06,7.02661431719832,6.78657316821512,6.7866483847706,14.44261636532
47167,"Tipton","Tennessee",172,"2020-07-11",4.9507841825674,-332.247493211078,0.00991649282147571,3.6626559812583e-06,5.06978209642511,5.02504769056875,5.02019963231773,69.8984200400798
47169,"Trousdale","Tennessee",172,"2020-07-11",3.76782265645406,-30.8765750068605,0.0193612203979581,1.24569275701483e-05,4.06346662507641,3.90271175293105,3.90335119923977,35.8008000690414
47177,"Warren","Tennessee",172,"2020-07-11",4.14991441337691,126.691717313312,0.101813017788244,2.96977332335638e-06,5.32566411565221,4.85504599853508,4.86260553789462,6.80804081459987
47179,"Washington","Tennessee",172,"2020-07-11",4.70307440096946,127.207896745023,0.118191148902923,1.21862426442178e-05,6.12136818780453,5.51136437181279,5.53041244328992,5.864628502167
47181,"Wayne","Tennessee",172,"2020-07-11",3.48781185449893,134.323598914099,0.105485298408431,6.5222255384618e-05,4.71270350036102,4.17608689744265,4.22620894335795,6.57103113910841
47183,"Weakley","Tennessee",172,"2020-07-11",3.52214999207982,434.740860482849,-0.0132553930052546,1.1533717237085e-05,3.38994561320216,3.4328436403933,3.42936224104304,-52.2917110254802
47185,"White","Tennessee",172,"2020-07-11",3.34235688163922,100.207353287061,0.0495229530881876,1.29957873351245e-06,3.90204454685901,3.69202049070983,3.68901755325653,13.9964831928667
47187,"Williamson","Tennessee",172,"2020-07-11",6.67221376093936,59.4844881685375,0.0620581500034942,1.56452543282669e-06,7.41691156098129,7.10465859640897,7.10662081096382,11.1693174952994
47189,"Wilson","Tennessee",172,"2020-07-11",6.23413057443485,38.1507649683306,0.0483831399767533,7.06788024135763e-06,6.81472825415589,6.57268568136297,6.57281255427212,14.3262132406657
48001,"Anderson","Texas",172,"2020-07-11",6.6141509425881,415.875816179689,-0.0265761094995773,4.23228652850268e-05,6.29523762859317,6.43656070502138,6.42811817609106,-26.0815895784509
48003,"Andrews","Texas",172,"2020-07-11",4.50928841428481,106.634783286113,0.0745423368249795,6.46749979498368e-06,5.39427235869921,5.02545336537262,5.03108477205967,9.29870473724763
48005,"Angelina","Texas",172,"2020-07-11",5.74025215443759,81.9145425221749,0.0674645506364423,5.07287345760182e-06,6.5498267620749,6.21107406966457,6.21250400889269,10.2742429026946
48007,"Aransas","Texas",172,"2020-07-11",3.65620867182439,107.935526223824,0.0614500373373762,4.08862221434226e-06,4.36691456690698,4.09086759412326,4.08635893318602,11.2798496240839
48013,"Atascosa","Texas",172,"2020-07-11",4.79342647830186,95.0092443520308,0.0664427633626433,2.76509214777445e-06,5.58057790216762,5.26019334966026,5.25852582184036,10.4322449199887
48015,"Austin","Texas",172,"2020-07-11",4.25864761351338,102.405408299599,0.0659288572217558,1.61258537556509e-06,5.04979390017445,4.72140526094499,4.72014961406567,10.5135627973727
48017,"Bailey","Texas",172,"2020-07-11",4.03550406219917,239.485037249519,-0.0567482599224913,0.000214248834155235,3.43242061525729,3.68460318463993,3.63826624274173,-12.2144217550753
48021,"Bastrop","Texas",172,"2020-07-11",5.64897423816121,112.145376514777,0.102980822385608,5.89403354374622e-06,6.88474410678851,6.36174311769539,6.36983999486047,6.73083749481508
48025,"Bee","Texas",172,"2020-07-11",4.31558153526573,133.078070649822,0.124921840874074,5.71077619914426e-05,5.73665195091335,5.16271216070164,5.19003442138425,5.54864686359101
48027,"Bell","Texas",172,"2020-07-11",7.00358480442265,25.640297978042,0.049544422521029,1.11751228372299e-06,7.598117874675,7.35140310365798,7.35039576206985,13.9904179984284
48029,"Bexar","Texas",172,"2020-07-11",9.38398150552858,-74.0107937030596,0.038935938765839,4.04926612244504e-06,9.85121277071865,9.66332744437659,9.65653307688945,17.8022465241826
48037,"Bowie","Texas",172,"2020-07-11",4.52798054729696,37.2860960662325,0.0349074417620564,5.41719418068364e-06,4.94686984844164,4.77588955150934,4.77233263963135,19.8567166647366
48039,"Brazoria","Texas",172,"2020-07-11",7.41715130993853,-124.774247417076,0.0254208566232238,1.46448438149306e-06,7.72220158941721,7.60162842354018,7.5950973063011,27.2668695171627
48041,"Brazos","Texas",172,"2020-07-11",7.48308370896222,-212.459091465771,0.0197203964202218,9.7876578117449e-06,7.71972846600488,7.63131915382864,7.62112648390377,35.1487447711331
48043,"Brewster","Texas",172,"2020-07-11",4.88712158373089,611.216078186955,-0.0110016764896881,1.42733356661693e-05,4.75510146585463,4.81620260517268,4.81010984830307,-63.003777761474
48049,"Brown","Texas",172,"2020-07-11",4.31367131500961,134.220045102057,0.128731280829475,4.29114985138125e-05,5.76458094949832,5.19983222306352,5.21479028081594,5.3844502757502
48051,"Burleson","Texas",172,"2020-07-11",4.23617475766132,123.949258079146,0.0975536287715123,1.58040252053647e-05,5.37039964094333,4.91216112446582,4.91905015906191,7.1052936655326
48053,"Burnet","Texas",172,"2020-07-11",4.86202479464461,98.4816393912257,0.0709432998150376,2.25062970119855e-06,5.71223819728359,5.35860320746684,5.35862789334987,9.77043896135518
48055,"Caldwell","Texas",172,"2020-07-11",5.95101450721355,17.7683931971414,0.0398777084473472,1.81051421374556e-06,6.42954700858172,6.23291069908558,6.23015846634498,17.3818207602161
48057,"Calhoun","Texas",172,"2020-07-11",4.29045944114839,123.447949280101,0.0976103220484076,6.07954566407049e-06,5.42245356121879,4.9683704703286,4.97373169548724,7.10116682348609
48061,"Cameron","Texas",172,"2020-07-11",7.58004356030134,31.6091118491749,0.0559863641034483,1.07441999358797e-06,8.25187992954272,7.97283754012747,7.97194810902548,12.3806428879573
48069,"Castro","Texas",172,"2020-07-11",4.1225154391888,-3.34699080532392,0.0242006942400297,3.64239852970028e-06,4.41292377006916,4.2950675839112,4.29192029886901,28.6416238181064
48071,"Chambers","Texas",172,"2020-07-11",5.8813307526975,90.7813918265627,0.0771639746991232,1.45724626915812e-06,6.80729844908698,6.41856661505801,6.42147857559136,8.98278222788103
48073,"Cherokee","Texas",172,"2020-07-11",5.36864268326877,109.833817788584,0.0939129127674484,4.47533733687708e-06,6.49559763647815,6.02795917190645,6.02603307264091,7.38074413980055
48085,"Collin","Texas",172,"2020-07-11",7.65997966624166,-11.0579259561467,0.043019593905234,3.52942111547219e-06,8.17621479310447,7.9612137352549,7.9611168235783,16.1123599187582
48089,"Colorado","Texas",172,"2020-07-11",4.48542093287817,102.643872664755,0.0696968745417611,5.86000053505605e-06,5.3217834273793,4.97296732485177,4.9732990546705,9.94516877718275
48091,"Comal","Texas",172,"2020-07-11",6.73984368390484,16.8322108527899,0.0448820863793749,1.72927416287437e-06,7.27842872045734,7.05520871544179,7.05401828856046,15.4437379470504
48097,"Cooke","Texas",172,"2020-07-11",3.90629233071916,111.032620207677,0.0689623489985136,6.70327940151902e-06,4.68719016575273,4.3926860242995,4.38902877370876,10.0510958606541
48099,"Coryell","Texas",172,"2020-07-11",3.98898404656427,134.0279280161,0.120296505886442,0.00016594396865275,5.40998312213669,4.79101344358064,4.83105958776936,5.76198930677392
48103,"Crane","Texas",172,"2020-07-11",3.17805383034795,257.638880189854,-0.0355469146858083,7.57462588466143e-05,2.79536956509623,2.94586426603205,2.92922542754729,-19.4995033095425
48107,"Crosby","Texas",172,"2020-07-11",3.18398856586776,75.5165359320374,0.0348653820642883,6.04376104931252e-06,3.60799051206557,3.43287933528319,3.42804624031778,19.8806707261045
48111,"Dallam","Texas",172,"2020-07-11",4.16333743370905,23.9823960942998,0.0291046483186623,3.81986913362136e-06,4.5117328448771,4.36914594787043,4.36706997193969,23.8156865175206
48113,"Dallas","Texas",172,"2020-07-11",9.56910313490326,-17.5698765959882,0.0518454219690975,3.30852331261329e-06,10.1912481985324,9.92856777033463,9.93202108868694,13.3694963650425
48115,"Dawson","Texas",172,"2020-07-11",3.34235688163922,122.147876227735,0.0740854482839754,1.20807127231843e-05,4.21191507556427,3.86712926229481,3.86095501962705,9.35605029887999
48117,"Deaf Smith","Texas",172,"2020-07-11",5.09023834469522,-35.0492611879544,0.0253223815671278,6.51211238494627e-06,5.42023706596318,5.27148325475725,5.26749501566511,27.372906403865
48121,"Denton","Texas",172,"2020-07-11",7.46818706043489,-90.8541331845743,0.0289628363454973,1.10570435152179e-06,7.81574109658086,7.67586779458204,7.67092691485337,23.9322962810479
48123,"DeWitt","Texas",172,"2020-07-11",4.47895887485007,118.318018533082,0.0914319303798424,9.46305863990089e-06,5.54827070479416,5.11882492212312,5.11898238750897,7.58101877189241
48131,"Duval","Texas",172,"2020-07-11",4.12943588203337,81.3575099722114,0.0476539828257604,3.2731381192336e-06,4.65305354284871,4.46600697381203,4.46301376181369,14.5454196996363
48135,"Ector","Texas",172,"2020-07-11",7.07072410726028,58.4233355723993,0.0648562007828625,2.59203917917416e-06,7.82014435784431,7.52256420496181,7.52471751274032,10.6874465693819
48139,"Ellis","Texas",172,"2020-07-11",6.71486377083845,68.7989942575345,0.0683787678147446,2.9100468297275e-06,7.53540898461539,7.19174950295207,7.19351514554166,10.1368773189633
48141,"El Paso","Texas",172,"2020-07-11",8.32322695488468,21.8430845468055,0.0573395137868473,1.47405699030691e-06,9.01130112032685,8.7225274316219,8.72460355139261,12.0884732845248
48143,"Erath","Texas",172,"2020-07-11",4.94977254869255,87.4133771335897,0.0619264422167625,6.45469247419513e-06,5.67163370876518,5.38468597482609,5.38325764420989,11.1930728740028
48147,"Fannin","Texas",172,"2020-07-11",4.19397440317094,32.5594095335967,0.0311018035267323,1.58520370748521e-05,4.55456647302475,4.41658645899078,4.41168702785807,22.2863982779705
48149,"Fayette","Texas",172,"2020-07-11",4.35303909780063,107.642524841732,0.0729777682781046,5.06519062946513e-06,5.20750928701069,4.86247042644489,4.86388347574736,9.49805943528571
48157,"Fort Bend","Texas",172,"2020-07-11",7.5360591300504,-216.434640108185,0.0196540905326762,1.50070734576821e-06,7.77190821644251,7.68456552826984,7.67363776377913,35.2673240925365
48159,"Franklin","Texas",172,"2020-07-11",3.20158432775814,574.632477760819,-0.00785409530012152,2.70833533139062e-05,3.10733518415668,3.14454868304149,3.14660566065729,-88.2529628268224
48163,"Frio","Texas",172,"2020-07-11",5.21338175574225,34.2218855742948,0.0392638634634275,4.69856066296182e-06,5.68454811730338,5.49348385016282,5.48822879998624,17.6535653758469
