"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
46013,"Brown","South Dakota",146,"2020-06-15",4.44935144906014,225.657014447064,-0.0525573867460486,2.07543919095432e-05,3.81866280810756,4.09196904032109,4.0814497418378,-13.188387465099
46017,"Buffalo","South Dakota",146,"2020-06-15",3.54302757710137,100.284666669702,0.0854237534638251,6.36522292061826e-05,4.5031416381707,4.14015726052757,4.14099385134815,8.11422060555413
46029,"Codington","South Dakota",146,"2020-06-15",3.11033565629299,193.468315259463,-0.0600639293781588,5.58148539906882e-05,2.43068602979743,2.70347713084249,2.68988815064588,-11.5401570915538
46073,"Jerauld","South Dakota",146,"2020-06-15",3.27444567602301,186.253467407199,-0.0746462643227761,8.15411675009598e-05,2.48224711772661,2.78963852962785,2.75192182576358,-9.28575846157183
46083,"Lincoln","South Dakota",146,"2020-06-15",3.88303546855489,252.423799049011,-0.0349937273487432,2.57482750383419e-06,3.47920931589734,3.64060808908803,3.63807937711369,-19.807755077135
46099,"Minnehaha","South Dakota",146,"2020-06-15",5.54014246880783,322.375169576517,-0.0305452090368445,6.64005849383873e-06,5.1735999603657,5.322891723884,5.32632600554992,-22.6925008018067
46102,"Oglala Lakota","South Dakota",146,"2020-06-15",3.42472787907235,-263.798065097441,0.00853945582515946,4.22447598836561e-06,3.55922866491153,3.49304352567363,3.48450406984847,81.1699474476762
46103,"Pennington","South Dakota",146,"2020-06-15",5.55295958492162,573.269412935053,-0.0128460617817433,9.57469456770513e-06,5.3988068435407,5.46229910870483,5.46303715244942,-53.9579516537151
46121,"Todd","South Dakota",146,"2020-06-15",3.34235688163922,71.071595390023,0.0475256672912094,7.4106279051366e-06,3.89370209919336,3.686568617321,3.67503655267769,14.5846911798786
46127,"Union","South Dakota",146,"2020-06-15",3.65251180994306,300.246631004818,-0.0229361951766034,2.32434909641283e-06,3.37727746782382,3.49100115524901,3.49195844370684,-30.2206697851527
47003,"Bedford","Tennessee",146,"2020-06-15",4.67282883446191,44.4182900982132,0.0486972009545927,6.27550791674073e-06,5.2876253470806,5.01595000127543,5.01370924114406,14.2338197467707
47009,"Blount","Tennessee",146,"2020-06-15",3.12926366617852,59.8678520758574,0.0379632945580547,3.68213766119676e-06,3.53560316446855,3.40122132432837,3.3950067280849,18.2583516164532
47011,"Bradley","Tennessee",146,"2020-06-15",5.14832469686944,38.8961566348125,0.0503239203604518,3.07605493407977e-06,5.74215272633117,5.50158633095768,5.5005921393926,13.7737118967518
47021,"Cheatham","Tennessee",146,"2020-06-15",3.9863350383927,405.239176628029,-0.0150926284524736,4.4574099359661e-06,3.80695217400471,3.87876943193147,3.88068663922538,-45.9262071376534
47031,"Coffee","Tennessee",146,"2020-06-15",3.29583686600433,65.2847959047909,0.0430668695120686,2.92343498105142e-06,3.77761924899284,3.60263149411803,3.59730495258881,16.0946729681781
47035,"Cumberland","Tennessee",146,"2020-06-15",3.43398720448515,213.466436085155,-0.047640201637049,1.13319571024008e-05,2.88063320737054,3.10669024140254,3.10050579302581,-14.5496273471037
47037,"Davidson","Tennessee",146,"2020-06-15",7.71154897962915,-187.189661973796,0.0234972330732492,1.62223481270909e-06,7.99351577650814,7.87636777825119,7.87602961114189,29.4990979746066
47043,"Dickson","Tennessee",146,"2020-06-15",3.54302757710137,-48.062414173454,0.0186510856064007,2.80132505133236e-06,3.75003229897869,3.67556920946737,3.67358517634618,37.1639053719248
47045,"Dyer","Tennessee",146,"2020-06-15",3.57954279007647,108.9660422451,0.108958440682696,3.2833708906089e-05,4.79787137406167,4.33292914786638,4.34225187485535,6.36157397459913
47047,"Fayette","Tennessee",146,"2020-06-15",4.21950770517611,-196.360904507102,0.0125073997870055,3.11382010639627e-06,4.36959650262018,4.30900714325715,4.30705950368515,55.4189673604331
47063,"Hamblen","Tennessee",146,"2020-06-15",3.8098320645316,73.6154039696054,0.0563272963772971,3.58618279730833e-06,4.47151966839604,4.20849069661927,4.20412313917268,12.3057065604044
47065,"Hamilton","Tennessee",146,"2020-06-15",7.12654651555748,-249.862072526759,0.0182328934334492,6.78795464809737e-06,7.34534123675887,7.2572587342194,7.25417676959162,38.0163018606982
47069,"Hardeman","Tennessee",146,"2020-06-15",3.3964241029095,-190.102682362457,0.0102022800464722,5.21183600429885e-06,3.50042965015759,3.46842688458184,3.46784006323481,67.9404189458241
47093,"Knox","Tennessee",146,"2020-06-15",5.42620787928247,2.12944505548014,0.0390738546515515,4.37949276790151e-06,5.89509413510109,5.70101003845763,5.69972486184333,17.7394113465696
47095,"Lake","Tennessee",146,"2020-06-15",5.68212097787502,388.582085476626,-0.022950452844503,1.70623638562176e-05,5.40671554374098,5.51731761961915,5.5214678079635,-30.201895590307
47105,"Loudon","Tennessee",146,"2020-06-15",4.28653786749521,193.659521397268,-0.0831507747182688,3.22321629893278e-05,3.38087070385688,3.7239379046966,3.70448244446733,-8.33602793129065
47107,"McMinn","Tennessee",146,"2020-06-15",3.57954279007647,-56.2052700730036,0.018151354620246,3.51727643067896e-06,3.79735904551942,3.70868902453463,3.70660227241819,38.1870772215981
47111,"Macon","Tennessee",146,"2020-06-15",4.58933112195835,-262.215309466563,0.0113818374804018,4.8370923764719e-06,4.72591317172317,4.67017420863136,4.66900398432116,60.8994094102522
47119,"Maury","Tennessee",146,"2020-06-15",4.23617475766132,80.5679003104408,0.0695321429472869,4.99523082302982e-06,5.03635910958656,4.72402917435522,4.72289975829233,9.96873030485236
47123,"Monroe","Tennessee",146,"2020-06-15",3.31678003984957,269.881827683076,-0.0261772568232033,3.57456623340787e-06,3.05964562122528,3.13293882705359,3.13353924208715,-26.4789846102417
47125,"Montgomery","Tennessee",146,"2020-06-15",4.59222967471236,-361.868099016071,0.00913207595331197,2.26033624894786e-06,4.7018145861521,4.65948075079354,4.65615420638554,75.9024765128633
47131,"Obion","Tennessee",146,"2020-06-15",3.5715427474094,-25.7499320117742,0.021327295321502,2.13763364164285e-06,3.81225258871351,3.72187643880991,3.72083381465991,32.5004727562018
47141,"Putnam","Tennessee",146,"2020-06-15",5.59311690676868,288.753415493626,-0.0378417765261064,9.04832126992173e-06,5.13715041176545,5.33409412765025,5.32822447108594,-18.3169830856581
47143,"Rhea","Tennessee",146,"2020-06-15",4.70048036579242,178.732335355699,-0.126744244381995,8.48969745720076e-05,3.26142540084218,3.88601577115277,3.81327065511845,-5.46886514602482
47147,"Robertson","Tennessee",146,"2020-06-15",5.6414003569673,690.097687985562,-0.0102739466590426,5.97968851841289e-06,5.51811299705879,5.56678266488887,5.569482730354,-67.4664959399872
47149,"Rutherford","Tennessee",146,"2020-06-15",6.58301396523662,-172.789257094221,0.0209790928669682,6.48478848468567e-07,6.83476307964024,6.73047859190101,6.7298676153054,33.0399023902179
47155,"Sevier","Tennessee",146,"2020-06-15",4.90844435319971,100.194081403348,0.120287559305242,1.59444994719848e-05,6.35189506486261,5.74142396755347,5.7504572683364,5.76241786402044
47157,"Shelby","Tennessee",146,"2020-06-15",7.79122761619656,-228.606823796296,0.0210797721107297,1.52569204639246e-06,8.04418488152532,7.93964500928328,7.93878602097167,32.8821002864224
47165,"Sumner","Tennessee",146,"2020-06-15",5.62710710699723,-92.7814055739268,0.0241102551444517,2.43073332683744e-06,5.92585239814935,5.79605460291258,5.79587889300839,28.7490603648569
47167,"Tipton","Tennessee",146,"2020-06-15",4.44433051801004,26.8043833032649,0.0388144968831348,2.95693477409045e-06,4.8982193709407,4.71723522232933,4.71603199619198,17.8579457733773
47169,"Trousdale","Tennessee",146,"2020-06-15",3.80348283685294,101.481694063004,0.0931918451824912,0.000573268860891603,4.80108599094473,4.37177864458238,4.45582575313038,7.4378523056669
47171,"Unicoi","Tennessee",146,"2020-06-15",3.90052862600241,-1407.12749148887,0.00250474553391546,3.1706052904949e-05,3.90772236664548,3.91767223224737,3.91806184473982,276.733572801867
47185,"White","Tennessee",146,"2020-06-15",3.16003532484527,263.914072627946,-0.02563948224118,3.63630082962589e-06,2.84377939544118,2.97887270793832,2.98055894915701,-27.0343673105329
47187,"Williamson","Tennessee",146,"2020-06-15",5.16723195965177,-50.7222260412755,0.0269516584818879,1.09209396489642e-06,5.49065186143442,5.35644105331036,5.35589356902499,25.7181642838698
47189,"Wilson","Tennessee",146,"2020-06-15",5.10681090017701,-653.661912901844,0.00643879018581018,3.00303704896031e-06,5.19392680805926,5.15485501368701,5.15188243147768,107.651773168119
48001,"Anderson","Texas",146,"2020-06-15",3.55534806148941,-2.9006888959109,0.0245175173873018,7.84434293944721e-06,3.82229785069783,3.73086891338509,3.72697068320052,28.2715076575796
48005,"Angelina","Texas",146,"2020-06-15",4.85870437100731,25.6820884728696,0.0421331283810514,1.52636485259415e-06,5.36430191157993,5.15503978655553,5.15363626967467,16.4513580451737
48021,"Bastrop","Texas",146,"2020-06-15",4.85759510855303,831.522345854137,-0.00703466750600874,3.50283684996068e-06,4.77317909848093,4.80685181693959,4.80835243601097,-98.5330408250121
48027,"Bell","Texas",146,"2020-06-15",5.66246432532547,58.0802121353456,0.0682884564848141,2.7963460096371e-06,6.48192580314324,6.14048782296852,6.14048352071917,10.1502833163916
48029,"Bexar","Texas",146,"2020-06-15",7.42501728756882,22.7607010778477,0.0627965266646023,8.07658244457485e-06,8.17857560754405,7.859563916319,7.86459297422104,11.0379859743208
48037,"Bowie","Texas",146,"2020-06-15",5.31882002887455,-188.013102588633,0.0161659824092924,5.08253329389218e-06,5.51281181778606,5.43688809290356,5.4319819057396,42.8768981068244
48039,"Brazoria","Texas",146,"2020-06-15",5.62813485631689,54.1270239896369,0.0647857954773589,4.23257619985616e-06,6.4055644020452,6.08116338539783,6.0816354246584,10.6990610434379
48041,"Brazos","Texas",146,"2020-06-15",5.8857071272973,-31.6942066029247,0.0340816709667064,2.57036838637623e-06,6.29468717889778,6.12854362058731,6.12427882406424,20.337828542417
48053,"Burnet","Texas",146,"2020-06-15",3.38680864421006,57.4624517586561,0.0402155276030709,5.06098442421039e-06,3.84209290842948,3.67413143831729,3.66831733743156,17.2358096952336
48055,"Caldwell","Texas",146,"2020-06-15",4.1061790198691,107.497166480488,0.119897745595867,1.93599459441392e-05,5.45568715721351,4.92406845975214,4.94546323904017,5.78115274073877
48061,"Cameron","Texas",146,"2020-06-15",5.91620206260743,49.347130619913,0.0645501019512305,2.77450774250976e-06,6.6908032860222,6.36613720288912,6.36805277626604,10.738126813241
48063,"Camp","Texas",146,"2020-06-15",4.21529717263976,522.800185060256,-0.0110405844145269,2.1355556003392e-06,4.08281015966544,4.13746577303938,4.13801308173807,-62.7817472821383
48071,"Chambers","Texas",146,"2020-06-15",3.72741311811618,100.961727245818,0.0906899997533527,1.19471187627125e-05,4.71935094324166,4.35933967495773,4.36224311638965,7.64303873023575
48085,"Collin","Texas",146,"2020-06-15",6.28732735164996,-11.9748364798341,0.0411004024997195,5.74421707446583e-06,6.78053218164659,6.57574020553531,6.575030169148,16.864729744792
48091,"Comal","Texas",146,"2020-06-15",4.5013957134859,93.36085703926,0.0931151441058896,8.79781386955822e-06,5.55330739114105,5.14989672050655,5.15320172222713,7.44397903494308
48099,"Coryell","Texas",146,"2020-06-15",4.28850057666306,-59.999369058287,0.0214115302977181,4.27969950408886e-06,4.56064244398636,4.4419881944113,4.43838128874709,32.372612836263
48103,"Crane","Texas",146,"2020-06-15",3.31678003984957,497.696986538236,-0.00943306922166775,1.16744644606914e-05,3.25155053451545,3.24131548607623,3.2507485552979,-73.480556992817
48113,"Dallas","Texas",146,"2020-06-15",8.57901373648676,-205.813578427805,0.024736672005109,1.77504625074411e-06,8.87585380054807,8.75469182204947,8.75217044052252,28.0210361529953
48117,"Deaf Smith","Texas",146,"2020-06-15",4.07995582477,-459.84726170793,0.00679033771939407,1.21057364380076e-05,4.16143987740273,4.13186014566087,4.12748818880576,102.078454592947
48121,"Denton","Texas",146,"2020-06-15",6.2174611674046,-76.2541769970738,0.0286183734340277,1.86040293785006e-06,6.56088164861293,6.4195550905322,6.41778978144279,24.2203555753376
48135,"Ector","Texas",146,"2020-06-15",4.88819858975853,74.7444644830335,0.0737779651408413,6.52128517690784e-06,5.77353417144863,5.40472826315484,5.40464434574442,9.39504334711232
48139,"Ellis","Texas",146,"2020-06-15",5.12905304891073,41.4341918525073,0.0515142009525274,3.18502874657861e-06,5.74722346034106,5.48996241330335,5.48965245557842,13.4554582570098
48141,"El Paso","Texas",146,"2020-06-15",7.41155628781116,1058.78127804212,-0.00807551479326541,3.46667914092679e-06,7.31465011029197,7.35640241161685,7.3550276842583,-85.8331881378011
48157,"Fort Bend","Texas",146,"2020-06-15",6.55900801148531,-74.4798989256422,0.0304390713202845,1.72974583308812e-06,6.92427686732872,6.77418193003791,6.7720815107273,22.7716270731964
48163,"Frio","Texas",146,"2020-06-15",3.30636327899132,97.4157924443877,0.0737578780565478,0.00020038163536318,4.09977320275669,3.7130570776173,3.82266842538716,9.39760197586665
48167,"Galveston","Texas",146,"2020-06-15",6.09935756755249,62.3426426921113,0.0773656485721084,4.48826157964753e-06,7.01376524595818,6.63960173715996,6.64091710755725,8.95936624784965
48177,"Gonzales","Texas",146,"2020-06-15",4.26468992796934,-231.297819037278,0.0114459636008015,7.36112926355364e-06,4.3986588485681,4.35021532231979,4.34481167317495,60.5582198873501
48181,"Grayson","Texas",146,"2020-06-15",5.18738580584075,231.121664997508,-0.0575598087982974,1.96269589381904e-05,4.49666810026118,4.79478226383999,4.78446714425267,-12.0422078361811
48183,"Gregg","Texas",146,"2020-06-15",4.82258306259331,231.421721271449,-0.0535402076559022,3.05781711653607e-05,4.19871524160666,4.45556192720989,4.44780160900199,-12.9462923456468
48185,"Grimes","Texas",146,"2020-06-15",5.17614973257383,1135.49844933433,-0.00520478411609241,3.31714760406695e-06,5.11369232318072,5.13531823661503,5.13971624376118,-133.175010739992
48187,"Guadalupe","Texas",146,"2020-06-15",3.78743112784243,57.2067985340032,0.0451372594339903,2.99303500331608e-06,4.3238425865832,4.10892006521931,4.10339194388036,15.356430347164
48189,"Hale","Texas",146,"2020-06-15",3.16607763930123,104.040549513067,0.0856635474172058,1.07244144174998e-05,4.1940402083077,3.76983615167477,3.76572247122167,8.09150684811267
48201,"Harris","Texas",146,"2020-06-15",8.68466696821612,-207.249567241311,0.0249380553061773,2.08357965968601e-06,8.98392363189025,8.86198465750103,8.85923335535936,27.794756730219
48203,"Harrison","Texas",146,"2020-06-15",3.85922481986117,254.219796751198,-0.0342648940006591,8.49919196049417e-06,3.46828560644807,3.62640947399714,3.61937056185656,-20.229077041552
48209,"Hays","Texas",146,"2020-06-15",5.9752625725317,94.3200525194599,0.12800491206685,3.92304683840198e-05,7.5113215173339,6.82183240565324,6.87129695699965,5.41500454449712
48213,"Henderson","Texas",146,"2020-06-15",3.20158432775814,49.4711671031002,0.0345551592441977,6.08894962768192e-06,3.57745530711831,3.44852493731502,3.44347044246752,20.0591516786696
48215,"Hidalgo","Texas",146,"2020-06-15",6.17050692373889,62.4854194211482,0.0785905863375514,9.22957771013048e-06,7.11359395978951,6.70669453437997,6.72064102810175,8.81972272840459
48223,"Hopkins","Texas",146,"2020-06-15",3.36235754834589,-4.06403244021773,0.023257127534312,3.78429938687862e-06,3.65285823351546,3.52841390191372,3.52515744108607,29.8036453357072
48225,"Houston","Texas",146,"2020-06-15",4.42399083377291,70.6976712576282,0.0626802737695971,2.07138035404612e-05,5.15873249744724,4.863630482611,4.86275275016009,11.0584580901456
48231,"Hunt","Texas",146,"2020-06-15",4.48702994368387,92.3343673489593,0.092201204407602,5.30715168059958e-06,5.5934443965751,5.13205878993326,5.13243837453708,7.51776709440463
48245,"Jefferson","Texas",146,"2020-06-15",6.49461795742544,82.5555629572232,0.111124655930416,1.56680833382559e-05,7.82811382859043,7.25497665661838,7.27249054893835,6.2375642449141
48251,"Johnson","Texas",146,"2020-06-15",4.4724547868809,-21.4031396901325,0.0275392138071617,2.98326009945835e-06,4.80292535256684,4.66799431535261,4.66522928353103,25.1694614600686
48253,"Jones","Texas",146,"2020-06-15",6.22822919437416,767.839885820179,-0.00993591718597315,3.06658179125101e-06,6.10899818814248,6.15688225271591,6.15867777407235,-69.7617711164585
48257,"Kaufman","Texas",146,"2020-06-15",4.99817705917421,-44.5877797860336,0.0269316065149153,6.42683809757942e-06,5.32135633735319,5.18823792208448,5.18669830477862,25.7373127806566
48277,"Lamar","Texas",146,"2020-06-15",3.62624388312245,326.431148864573,-0.0195557429554126,4.13543756409648e-06,3.3915749676575,3.49235528690323,3.48935368243456,-35.4446866140719
48291,"Liberty","Texas",146,"2020-06-15",3.65989191724069,94.0458722535529,0.0762980867245824,7.24739458753176e-06,4.49808715157053,4.19786403346887,4.19397852431277,9.08472558508628
48303,"Lubbock","Texas",146,"2020-06-15",5.17776263614929,74.3418689791637,0.0776763848138916,6.25364238931496e-06,6.10987925391599,5.72127750633533,5.72149732984653,8.92352524156071
48309,"McLennan","Texas",146,"2020-06-15",3.8859723282282,86.9362037894184,0.071877533591835,8.22024067972318e-06,4.74850273133022,4.39430122246421,4.38911506337105,9.64344692871715
48323,"Maverick","Texas",146,"2020-06-15",4.08236837117539,-75.6656843096731,0.0188194347955917,5.10533172621675e-06,4.30335893585525,4.22323854380565,4.21410441474453,36.8314557843314
48325,"Medina","Texas",146,"2020-06-15",5.05259949319529,689.590556555875,-0.0091658028733461,2.05158960756588e-06,4.91828326509022,4.99017236066655,4.98843887308187,-75.6231821846832
48329,"Midland","Texas",146,"2020-06-15",4.29631311639985,103.318607211395,0.113676916303105,1.46256678321624e-05,5.64762752985196,5.0749725208722,5.09205153052159,6.09751920708119
48339,"Montgomery","Texas",146,"2020-06-15",5.87171529399806,22.6920432038273,0.0496307725448607,1.53870482782132e-06,6.46728456453639,6.21924640982957,6.21913070181208,13.9660767910356
48341,"Moore","Texas",146,"2020-06-15",5.71042701737487,-50.330114501854,0.0298459394760856,3.36803116538436e-06,6.0685782910879,5.91991478377231,5.91934859370747,23.2241702800254
48347,"Nacogdoches","Texas",146,"2020-06-15",4.27468002104443,-444.422579103034,0.00720297047418784,2.3581308603112e-06,4.3032171978923,4.33031373442992,4.32510081436375,96.2307402263925
48349,"Navarro","Texas",146,"2020-06-15",3.67086094861126,78.2279105689506,0.0580795224196079,8.91002632719481e-06,4.34272724447156,4.07940766131707,4.07741760554852,11.9344504170016
48355,"Nueces","Texas",146,"2020-06-15",4.29241447598419,78.9354647871576,0.0687240562473527,2.52388794581184e-05,5.09001528390141,4.77766840482544,4.77348286971566,10.0859468781231
48365,"Panola","Texas",146,"2020-06-15",3.94296780927757,570.213361426605,-0.00907496609587414,1.98387698518205e-06,3.78619710969212,3.87589295644255,3.87944304660645,-76.3801399627354
48367,"Parker","Texas",146,"2020-06-15",3.78418963391826,38.9446306635389,0.0368558737521829,3.33603115350863e-06,4.2036102930232,4.04603032746755,4.04218075018354,18.8069664341872
48369,"Parmer","Texas",146,"2020-06-15",4.21950770517611,-157.453558731622,0.0141487155578274,6.0369695805251e-06,4.39251909640898,4.32425856099286,4.3185487140809,48.9901134648565
48371,"Pecos","Texas",146,"2020-06-15",4.26869794936688,490.437387313351,-0.012274088310893,4.63216954718067e-06,4.14173629128109,4.18045557373291,4.18277933119063,-56.4723964015143
48375,"Potter","Texas",146,"2020-06-15",6.35561150588542,480.61063474982,-0.0187329214551969,4.12178207519172e-06,6.13710428865559,6.22613444753353,6.22448105569904,-37.0015527058996
48381,"Randall","Texas",146,"2020-06-15",4.76583024600086,309.26745740077,-0.0284641353580155,3.56407668359736e-06,4.44801805950844,4.56807746273262,4.56658129849475,-24.3515979614942
48387,"Red River","Texas",146,"2020-06-15",3.85620822632175,-137.474234898442,0.0138092516815131,1.79515410434267e-06,4.01123181670754,3.95757747278093,3.95287298809234,50.1944056453025
48397,"Rockwall","Texas",146,"2020-06-15",4.01509519056796,-115.332006139083,0.0156383515103128,4.31087510472003e-06,4.1962702334704,4.12983921561491,4.12456365114015,44.3235452344733
48401,"Rusk","Texas",146,"2020-06-15",3.53888678443534,98.9129278874545,0.0840848889410022,0.000199719380430468,4.54790545172737,3.90855251276479,4.12748100702236,8.24342149094458
48405,"San Augustine","Texas",146,"2020-06-15",3.2188758248682,-17.4873365720331,0.0208932078881712,4.95903091239676e-06,3.5620273653001,3.36872999086351,3.3651282800854,33.1757183611988
48415,"Scurry","Texas",146,"2020-06-15",3.23023958351852,-56.6804612283757,0.0163661926176421,6.4624242923008e-06,3.43167081661962,3.34980536580934,3.34480293184201,42.3523782686489
48419,"Shelby","Texas",146,"2020-06-15",3.79709303875417,16.0125676469245,0.0305196848075058,3.18107059107814e-06,4.18081325800538,4.01198013491411,4.01073083240671,22.7114789989403
48423,"Smith","Texas",146,"2020-06-15",4.17218704898604,103.289182208944,0.109854420837801,9.10889041428516e-06,5.46095309780988,4.93186177959378,4.94116799485065,6.30968854301611
48427,"Starr","Texas",146,"2020-06-15",4.17877324183889,105.268062570717,0.116947849528425,1.85608774139772e-05,5.58214743617999,4.97360892785928,4.99740818853787,5.92697671102938
48439,"Tarrant","Texas",146,"2020-06-15",7.70384577039858,-52.3021236533926,0.0398539117149703,1.14295376040092e-06,8.18209271097822,7.98331199204729,7.98282315240337,17.3921994286844
48449,"Titus","Texas",146,"2020-06-15",6.16601791425543,442.384907769821,-0.0204589471977298,2.75649127590158e-06,5.92051054788267,6.02927502405917,6.02280528387132,-33.8799046627805
48451,"Tom Green","Texas",146,"2020-06-15",3.36235754834589,111.069182149801,0.110411353997413,1.13885045487715e-05,4.62963837305935,4.13033753381421,4.13523702632778,6.27786142878191
48453,"Travis","Texas",146,"2020-06-15",7.39747399667863,-37.7609139241337,0.0413819432575631,1.50035331298826e-06,7.89405731576939,7.68733542261126,7.68714759948157,16.749991082965
48469,"Victoria","Texas",146,"2020-06-15",3.44316158076119,111.144534213983,0.112701218238953,7.64227266653945e-05,4.7171619840429,4.21838978576119,4.23207010843386,6.15030779073135
48471,"Walker","Texas",146,"2020-06-15",7.24931658511082,1294.61096317319,-0.00628402192466204,6.89287815365108e-06,7.17390832201488,7.20168052601245,7.20532843163819,-110.30311301742
48473,"Waller","Texas",146,"2020-06-15",3.71357206670431,40.3309783209784,0.0368889257565734,3.64519815948704e-06,4.15623917578319,3.97682237068791,3.97179454700032,18.7901156334548
48477,"Washington","Texas",146,"2020-06-15",3.32194801000801,524.695418702524,-0.00876585354853866,3.22515520935591e-06,3.25822760500909,3.25696258112013,3.26058703516824,-79.0735524751607
48479,"Webb","Texas",146,"2020-06-15",5.07784880568313,32.6510669333888,0.0468657019683004,4.68295611600888e-06,5.64023722930274,5.41002120741282,5.40590871946123,14.7900735815028
48481,"Wharton","Texas",146,"2020-06-15",3.80029304148484,70.0011413510479,0.0529774686462868,2.98438416159959e-06,4.39706943175245,4.17500308662038,4.17113532200885,13.0838108779387
48491,"Williamson","Texas",146,"2020-06-15",5.74984784149945,68.9506740175303,0.0798043252049082,1.27792770088232e-05,6.70749974395835,6.29791681739889,6.30847811793381,8.68558413068713
48499,"Wood","Texas",146,"2020-06-15",3.40594798442075,542.571533700047,-0.00842141811312405,3.86893806086177e-06,3.28074477025909,3.34330478071171,3.34699805762888,-82.3076554624138
49003,"Box Elder","Utah",146,"2020-06-15",3.84098723231139,96.13063552954,0.0856037806116047,1.46678797149494e-05,4.86823259965065,4.43936366922821,4.44021369659262,8.097156172399
49005,"Cache","Utah",146,"2020-06-15",6.75126853935733,4.47360898432383,0.0494502820233645,4.17583030111383e-05,7.3446719236377,7.1071688439949,7.09742051352088,14.0170521218149
49011,"Davis","Utah",146,"2020-06-15",5.46625018588989,9.47142457924695,0.0415594114693605,1.89524918841014e-06,5.96496312352222,5.75805443791384,5.75716606617541,16.6784647821821
49021,"Iron","Utah",146,"2020-06-15",4.76826038085416,57.1111045275478,0.056840185509654,7.92792317527751e-06,5.45034260697001,5.17322035537232,5.16614167942174,12.1946678101925
49035,"Salt Lake","Utah",146,"2020-06-15",7.9189405198659,-143.846024984259,0.0278007759465961,1.25202866153392e-06,8.25254983122505,8.11175830205802,8.11354595149207,24.932655904693
49037,"San Juan","Utah",146,"2020-06-15",4.60659773797928,251.287505810478,-0.0417689900966247,2.55834620254641e-05,4.10536985681978,4.32252582236102,4.31421480730291,-16.5947794992524
49043,"Summit","Utah",146,"2020-06-15",3.72741311811618,8.55637621369011,0.0281303987274758,1.70839679137723e-06,4.0632567307504,3.92457993840773,3.92432590920851,24.6405032248237
49045,"Tooele","Utah",146,"2020-06-15",3.99951045955126,-431.224242093058,0.00696940713459992,3.91751584388771e-06,4.07169660104959,4.05526571662806,4.04829630949346,99.4556878617101
49049,"Utah","Utah",146,"2020-06-15",6.78784498230958,-133.091196826627,0.0247649142362027,1.67098014405284e-06,7.08502395314401,6.96365248390977,6.961199381963,27.9890805980125
49051,"Wasatch","Utah",146,"2020-06-15",4.78510795142677,399.322442207611,-0.0185237794693077,9.312875225865e-06,4.56282259779508,4.66050371467819,4.65544149514162,-37.4193172461609
49053,"Washington","Utah",146,"2020-06-15",5.85752490789686,-20.2802177868326,0.0363189297998027,9.35364961113933e-06,6.29335206549449,6.11359733388144,6.11175741649548,19.0850111603154
49057,"Weber","Utah",146,"2020-06-15",5.2040066870768,73.6991934998091,0.0773245813489923,1.12018991364423e-05,6.13190166326471,5.74425986594816,5.74527875651975,8.96412458324908
50007,"Chittenden","Vermont",146,"2020-06-15",4.78032325330343,59.6634905536309,0.0587721711423507,7.09066252511292e-06,5.48558930701164,5.19756518785115,5.19172845129988,11.7937991244375
51001,"Accomack","Virginia",146,"2020-06-15",5.62813485631689,480.398945454984,-0.0165826527503556,2.75761882649297e-06,5.42914302331262,5.50873913496445,5.5120562870644,-41.7995353937011
51003,"Albemarle","Virginia",146,"2020-06-15",4.87082573153965,-37.1670013794358,0.0273385402113067,2.44342892612476e-06,5.19888821407533,5.06176991562731,5.0621955130188,25.3542133267698
51013,"Arlington","Virginia",146,"2020-06-15",6.31432414255198,291.624980547857,-0.0419208295966936,8.75266476887092e-06,5.81127418739166,6.02766146676691,6.02087833537512,-16.5346723151351
51015,"Augusta","Virginia",146,"2020-06-15",3.99688922607139,-182.939316148661,0.0123383887871059,6.99320285861001e-07,4.14494989151666,4.08504214868955,4.08325794758113,56.1780952537588
51019,"Bedford","Virginia",146,"2020-06-15",3.81614123372486,40.3809891116594,0.0379266422918799,2.50357016998543e-06,4.27126094122742,4.08435073686692,4.08162772976802,18.2759964677482
51029,"Buckingham","Virginia",146,"2020-06-15",4.378448813326,-115.60859446621,0.0171723368088216,1.00575702093972e-05,4.61263725391794,4.49956698692479,4.49865517098775,40.3641733956597
51033,"Caroline","Virginia",146,"2020-06-15",4.06780500698749,18.7470599335384,0.0332736783653307,4.73319854803767e-06,4.46708914737146,4.30169348912182,4.3007207555448,20.8316968430568
51035,"Carroll","Virginia",146,"2020-06-15",4.59800169650948,-288.332546919106,0.0107096508976661,3.24830483006156e-06,4.72651750728147,4.67500832913968,4.67296925279314,64.7217343668035
51041,"Chesterfield","Virginia",146,"2020-06-15",6.87832646829133,-246.113974734791,0.0177682205169773,5.44139855546696e-07,7.09154511449506,7.00221027439183,7.00270401191017,39.0105007925613
51047,"Culpeper","Virginia",146,"2020-06-15",5.57703076901706,208.459611155862,-0.0826721452059897,3.14700861687224e-05,4.58496502654518,5.02025707978527,4.99832575257513,-8.38428927703362
51049,"Cumberland","Virginia",146,"2020-06-15",3.06472514504094,-237.928398270872,0.00808787401267868,5.04803499928999e-06,3.16177963319308,3.12273914899158,3.12134026312969,85.7020249664321
