"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
47165,"Sumner","Tennessee",157,"2020-06-26",5.7763245956543,-78.663642819027,0.0250421979166706,7.7587250701777e-07,6.07683097065435,5.9520027810804,5.95161998107099,27.6791670949344
47167,"Tipton","Tennessee",157,"2020-06-26",4.78868151091763,-634.550560173652,0.00608820558192775,6.52406941244183e-06,4.86173997790076,4.83500620206731,4.83129894999112,113.850817163186
47169,"Trousdale","Tennessee",157,"2020-06-26",4.3193910636824,-91.9220866954637,0.017796267480691,2.42860274808645e-05,4.55445790904907,4.4464352330497,4.44396493604724,38.9490201421175
47171,"Unicoi","Tennessee",157,"2020-06-26",3.42936825862885,179.70580157501,-0.127952872963186,0.000117261016682118,2.0096024337123,2.58729492893873,2.53369814788654,-5.41720685520967
47179,"Washington","Tennessee",157,"2020-06-26",3.47903986842609,109.343387649902,0.0807860632783396,7.15528237142081e-06,4.4154925438947,4.04748588788888,4.04454231137447,8.58003413499407
47185,"White","Tennessee",157,"2020-06-26",3.11668488397165,67.1612982852213,0.0368329816127684,7.71920809899594e-06,3.5668581196648,3.37919162523927,3.37451575526103,18.8186551891759
47187,"Williamson","Tennessee",157,"2020-06-26",5.58134577031847,32.2419316275367,0.0466051753019241,1.26757031619419e-06,6.14060787394156,5.90510094751986,5.90758199743194,14.8727512785759
47189,"Wilson","Tennessee",157,"2020-06-26",5.43372200355424,18.6091002340629,0.0407353276204664,1.43599142157925e-06,5.92254593499984,5.71756021544701,5.7188692968975,17.0158734702723
48001,"Anderson","Texas",157,"2020-06-26",6.84039372922727,-2086.79135895631,0.00305539580625153,8.36318823597637e-05,6.87705847890229,6.86621125643419,6.86178149987103,226.86002878636
48005,"Angelina","Texas",157,"2020-06-26",5.29330482472449,49.4574828773941,0.0511698325221253,5.74686921663882e-06,5.86112141782641,5.65337068186749,5.65149365237937,13.5460122966054
48017,"Bailey","Texas",157,"2020-06-26",4.2257904483556,-329.246132047744,0.00878947560321766,2.27703385489861e-05,4.33537484401513,4.29610625318134,4.28731677757812,78.8610392531492
48021,"Bastrop","Texas",157,"2020-06-26",5.0201140380508,-18.7418753334036,0.0294017740419457,1.90059504899128e-05,5.37293532655415,5.23146074897973,5.22592645634442,23.575012159847
48025,"Bee","Texas",157,"2020-06-26",3.28519846779927,36.2538206898703,0.0276522485758771,2.32540785558496e-05,3.53246910490227,3.48479399239313,3.47876420783041,25.0665756406018
48027,"Bell","Texas",157,"2020-06-26",6.26530121273771,53.3598387530352,0.0635167373363403,7.54629613011351e-06,7.02750206077379,6.71182548537156,6.70991837409209,10.9128272267752
48029,"Bexar","Texas",157,"2020-06-26",8.45801930249207,42.5207320756566,0.0772568127541468,5.82796452189645e-06,9.38510105554183,8.9985766835028,8.9988169917711,8.97198778786975
48037,"Bowie","Texas",157,"2020-06-26",5.02294022928664,240.770190052477,-0.057373382944753,5.81240534168829e-05,4.40456551262221,4.64175006523542,4.62132654867337,-12.0813371111026
48039,"Brazoria","Texas",157,"2020-06-26",6.78607178929238,33.9412030199832,0.0576525099854354,1.18872391849281e-05,7.49821609158413,7.19903399313204,7.18963935919043,12.0228448117012
48041,"Brazos","Texas",157,"2020-06-26",6.76223392585293,55.5530633489936,0.070113516931306,7.29483031683993e-06,7.6035961290286,7.25776600071944,7.25302854437207,9.88607063084654
48051,"Burleson","Texas",157,"2020-06-26",3.630038954091,73.4027556717563,0.0453299431103615,2.35833150112073e-05,4.10676793135481,3.9501188845551,3.94734855586353,15.2911548746574
48053,"Burnet","Texas",157,"2020-06-26",3.99951045955126,78.3959548516727,0.054284628646935,3.30176244233272e-06,4.6469838015524,4.38276971438502,4.37950286007981,12.7687560518862
48055,"Caldwell","Texas",157,"2020-06-26",5.24174701505964,79.1055644930631,0.0719087400650879,1.46112757007326e-05,6.10465189584069,5.75141965309453,5.74510819551525,9.63926193022637
48061,"Cameron","Texas",157,"2020-06-26",6.82994816574221,70.8608956796703,0.0841757895031501,8.26369156271038e-06,7.84005763978001,7.42099284285452,7.41917869226426,8.23451950556407
48063,"Camp","Texas",157,"2020-06-26",3.34739467566918,246.5269006509,-0.0354912314791483,2.57478215646733e-05,2.92898133425775,3.08336597815328,3.09895605531514,-19.5300966371702
48071,"Chambers","Texas",157,"2020-06-26",4.70307440096946,69.9875635938812,0.0573458685909564,3.71297393577385e-06,5.39122482406094,5.10727025942211,5.10449548110615,12.0871336957874
48073,"Cherokee","Texas",157,"2020-06-26",3.45676723281697,120.148616138392,0.10429702914128,3.10116505037934e-05,4.57356906049955,4.191770992134,4.18684643680593,6.64589572940771
48085,"Collin","Texas",157,"2020-06-26",6.94105188581081,13.8926914259161,0.0502583965865027,8.06180073500685e-06,7.54415264484884,7.29847257047857,7.29286066191633,13.7916692062973
48089,"Colorado","Texas",157,"2020-06-26",3.60316593583991,111.22845063187,0.087013312048107,1.82237556627562e-05,4.59182729243118,4.20551746268725,4.21225912017666,7.9659900795033
48091,"Comal","Texas",157,"2020-06-26",5.78162496142013,97.0874522486001,0.105287865855263,3.45587847708689e-06,7.04507935168329,6.51660754836125,6.51864002240697,6.58335293368752
48099,"Coryell","Texas",157,"2020-06-26",3.86523084392139,204.883077233501,-0.0730901272415515,6.4314729904607e-05,2.98814931702277,3.39362463042681,3.35359995323053,-9.4834583919823
48103,"Crane","Texas",157,"2020-06-26",3.17208366336144,-58.6328590083586,0.015139588094729,1.32304743352012e-05,3.37056978173842,3.2811520296031,3.27806078002454,45.7837542357756
48113,"Dallas","Texas",157,"2020-06-26",8.8862511484003,-101.872496626814,0.0350028115155099,8.6910004970182e-06,9.30628488658642,9.13952797664321,9.13127082900887,19.8026144343522
48117,"Deaf Smith","Texas",157,"2020-06-26",4.49503639157761,87.0982020740718,0.0686188117561538,2.02102859201036e-05,5.27690999558904,4.96779110184583,4.97536807387069,10.1014162562759
48121,"Denton","Texas",157,"2020-06-26",6.8377925495799,42.885627057049,0.0626662864401462,3.49059724240886e-06,7.58978798686165,7.27734848551295,7.27645655466092,11.0609263758111
48135,"Ector","Texas",157,"2020-06-26",6.11083362592,88.6704063735932,0.0964925444172113,3.90246096202899e-06,7.26874415892653,6.78705167216575,6.78628143684048,7.18342732846735
48139,"Ellis","Texas",157,"2020-06-26",5.58564223235198,81.4871889786191,0.0792145732306474,1.95421594082119e-05,6.53621711111975,6.14078876625533,6.14014424496651,8.75024824714669
48141,"El Paso","Texas",157,"2020-06-26",7.55777125322433,-14.100404324857,0.0455012212880767,6.49684889322617e-06,8.10378590868125,7.88075392183947,7.87627980224087,15.2335950758662
48143,"Erath","Texas",157,"2020-06-26",3.63381967693091,115.301448391036,0.0976211055569646,6.821060511085e-05,4.75400644709,4.31985562889106,4.31716741582966,7.10038240814098
48147,"Fannin","Texas",157,"2020-06-26",3.47019025314911,97.1226529528144,0.062902955707456,1.18425074265522e-05,4.20678279914128,3.91389977127635,3.9105109431013,11.019310186052
48157,"Fort Bend","Texas",157,"2020-06-26",7.19218205871325,29.3706069095831,0.0586497403066353,1.15984231044619e-05,7.89597894239287,7.60454399196241,7.6027302408597,11.8184185801335
48163,"Frio","Texas",157,"2020-06-26",4.71081637512308,90.9689490282328,0.0771872071693848,3.33704861965992e-05,5.6370628611557,5.25637890068548,5.25112682530877,8.98007851273666
48167,"Galveston","Texas",157,"2020-06-26",7.17033929952127,81.3123695245334,0.10143697350288,7.28042265267941e-06,8.38758298155583,7.87686513014566,7.88039811404143,6.83327939136774
48177,"Gonzales","Texas",157,"2020-06-26",4.53719720240189,-86.4856541651009,0.0189466467162757,8.77592227208778e-06,4.74586319696139,4.6764625284575,4.66982372941582,36.584161352653
48181,"Grayson","Texas",157,"2020-06-26",5.23187226713988,-71.4705171879932,0.0234119128240017,2.30296343969738e-05,5.5128152210279,5.40378265089241,5.39575565690789,29.6066018086884
48183,"Gregg","Texas",157,"2020-06-26",3.70306408910589,211.016737719068,-0.0629813509661092,6.56577717661e-05,2.96117765956612,3.28033882618939,3.26219463234313,-11.0055940358112
48185,"Grimes","Texas",157,"2020-06-26",4.78749174278205,216.710122833234,-0.0747701113534611,6.52264718189494e-05,3.94114175369549,4.26165151353398,4.26410096330782,-9.27037780221067
48187,"Guadalupe","Texas",157,"2020-06-26",5.67870883710409,111.60142427825,0.140567055537226,2.17128038456715e-05,7.3655135035508,6.65339847764037,6.66267822586467,4.93107846579587
48189,"Hale","Texas",157,"2020-06-26",4.74865190946578,114.507981539487,0.126657675538783,9.33704595842341e-05,6.26854401593118,5.61700199748877,5.63525563823726,5.47260304289809
48199,"Hardin","Texas",157,"2020-06-26",3.96217278911362,117.143488933787,0.112703538838221,8.77831255960389e-06,5.2808946147745,4.7487317700346,4.75109756098117,6.15018115407109
48201,"Harris","Texas",157,"2020-06-26",9.36104839797132,31.3620363305031,0.0775962069752529,1.7391064089284e-05,10.2922028816744,9.89613503770376,9.90422184679809,8.93274565316066
48203,"Harrison","Texas",157,"2020-06-26",3.4106761256167,-170.833511662028,0.0106926549009126,2.99039194961165e-05,3.58025918946276,3.496217364824,3.48552470992309,64.8246096954636
48209,"Hays","Texas",157,"2020-06-26",7.41146996557018,53.3822886721334,0.0751535385051661,1.22159168867279e-05,8.31331242763217,7.94215650193493,7.93754473510634,9.22308109966503
48213,"Henderson","Texas",157,"2020-06-26",3.78093759853188,79.5080029792563,0.0523643292876488,6.07478674851657e-06,4.42436675416527,4.15317709426295,4.14748790354542,13.2370105755071
48215,"Hidalgo","Texas",157,"2020-06-26",7.35262423365678,81.9445855760131,0.104954403512018,2.5797649799168e-05,8.612077075801,8.07751611578348,8.08730505824091,6.60426963867766
48223,"Hopkins","Texas",157,"2020-06-26",3.20738144544246,-7.83816761702472,0.0199739710056588,9.28992520103007e-06,3.43229057764799,3.35554517549262,3.34719924248207,34.7025226162374
48225,"Houston","Texas",157,"2020-06-26",3.91487607441055,185.158031923437,-0.122995257942061,5.76901789124025e-05,2.60233759396949,3.14547381849688,3.05390926881613,-5.6355602009182
48231,"Hunt","Texas",157,"2020-06-26",5.31250200153999,87.9454050649258,0.0829370946288045,5.43103904737608e-06,6.30774713708565,5.89001118509997,5.89306166394162,8.35750497002835
48245,"Jefferson","Texas",157,"2020-06-26",6.80032913932775,-61.7608985772624,0.0318127832760294,3.31012124766667e-05,7.1820825386401,7.03620829547399,7.02301862225996,21.7883224660266
48251,"Johnson","Texas",157,"2020-06-26",4.78749174278205,-16.371458232037,0.0284341051212153,1.9883281109768e-05,5.12870100423663,4.99573322182388,4.98653047863056,24.3773165220091
48253,"Jones","Texas",157,"2020-06-26",4.88927443709199,190.925831706938,-0.131212470951232,7.2807983926011e-05,3.53300491068433,4.1344885934604,3.97078714043336,-5.28263186825867
48257,"Kaufman","Texas",157,"2020-06-26",5.25526073422637,77.2334127061875,0.0702888940694138,7.05543261926116e-06,6.09872746305934,5.74569855242937,5.74728299271227,9.86140399186574
48277,"Lamar","Texas",157,"2020-06-26",4.33448568990488,77.9820472352681,0.0579514200694725,3.94975589944497e-05,4.98486251418503,4.74225964077583,4.74014563039119,11.9608316712342
48285,"Lavaca","Texas",157,"2020-06-26",4.37665509087197,110.173116971476,0.102481952143043,4.33256267178429e-05,5.51628405053834,5.06630795756391,5.09402875587327,6.76360243013773
48287,"Lee","Texas",157,"2020-06-26",3.33729357968267,5.77523384748094,0.0228575788877632,6.74407953747516e-06,3.61663507432908,3.49964067095168,3.49729663189701,30.3246106669251
48291,"Liberty","Texas",157,"2020-06-26",4.65396035015752,90.9115028455058,0.07618390641347,1.93139470227109e-05,5.56816722711916,5.191519019875,5.18724769505181,9.09834127956177
48303,"Lubbock","Texas",157,"2020-06-26",6.75859214066592,94.5684057793391,0.117680733616733,1.57108454468767e-05,8.17076094406672,7.58262803867446,7.58235727598305,5.89006508760738
48309,"McLennan","Texas",157,"2020-06-26",5.77499510288146,115.288961200845,0.156513587532843,3.94179817339593e-05,7.62393943490731,6.85633389369587,6.87059021561136,4.42867096388352
48321,"Matagorda","Texas",157,"2020-06-26",3.90341463089155,113.337969029558,0.0992089279170354,1.31767352209922e-05,5.02612577867723,4.60350348786788,4.5978771263108,6.98674197083953
48323,"Maverick","Texas",157,"2020-06-26",4.801676377774,82.5119170528812,0.0691007173334762,4.23000359290795e-06,5.63088498577572,5.29150731728042,5.28538139910833,10.0309693923271
48325,"Medina","Texas",157,"2020-06-26",5.1857883614116,-258.335624059227,0.0126379189554916,6.24243616259574e-06,5.3374433888775,5.28288690193602,5.27425379410004,54.8466233247008
48329,"Midland","Texas",157,"2020-06-26",5.71655766614492,100.502064721701,0.111572946632957,7.10268179437476e-06,7.08465174410868,6.49680876649678,6.49756829257562,6.21250223712563
48331,"Milam","Texas",157,"2020-06-26",3.59142411796322,107.45252697828,0.0800846260959371,2.31231155655507e-05,4.52858323361455,4.14580531327789,4.15201650063478,8.65518407652415
48339,"Montgomery","Texas",157,"2020-06-26",6.61854823482804,42.6054416493846,0.0605016221521297,5.24288168010981e-06,7.3445677006536,7.04686054075686,7.04205958989295,11.4566710098623
48341,"Moore","Texas",157,"2020-06-26",5.02575845567047,194.528752184864,-0.118173193368678,5.81308076766935e-05,3.60768013524634,4.30464153047084,4.19854610208973,-5.86551958867236
48347,"Nacogdoches","Texas",157,"2020-06-26",4.16777203077692,-193.492829006383,0.012197702963454,1.22729586515726e-05,4.36059133978471,4.26091905741668,4.2531559515211,56.826041971731
48349,"Navarro","Texas",157,"2020-06-26",4.48057830840238,97.9804680782549,0.0828382327662858,4.60771790755979e-06,5.46894135245476,5.06067614720131,5.06044593776638,8.3674790904285
48355,"Nueces","Texas",157,"2020-06-26",6.4427676201255,112.105612843625,0.16149559071735,0.000399112580834374,8.3807147087337,7.49623384636581,7.57323675514695,4.29205018837384
48361,"Orange","Texas",157,"2020-06-26",4.08477511120595,120.47858466818,0.126642676844125,6.62909122082879e-05,5.51166853766658,4.96712861928018,4.97127384911482,5.47325118066708
48367,"Parker","Texas",157,"2020-06-26",4.26468992796934,105.798741656956,0.0904374793949132,9.98200796583508e-06,5.26357510215704,4.90008249561838,4.89775228373373,7.6643796929941
48369,"Parmer","Texas",157,"2020-06-26",4.64301632847821,-84.605580841229,0.0196234438425772,2.19373732893402e-05,4.87849765458914,4.78475756864595,4.78038043537625,35.3224024345827
48371,"Pecos","Texas",157,"2020-06-26",3.11668488397165,178.347645635391,-0.12608355056749,9.29245837651784e-05,1.8090021039943,2.34872635446384,2.23410002999922,-5.49752269380229
48373,"Polk","Texas",157,"2020-06-26",3.3322045101752,122.53508346087,0.111337066866718,0.000111880251839433,4.61658218533996,4.0746851008015,4.11156397824222,6.22566410330997
48375,"Potter","Texas",157,"2020-06-26",6.10829474800909,291.684720345789,-0.0437291547199151,2.58249230061364e-05,5.58354489137011,5.81287988153996,5.80219066496968,-15.8509165109536
48381,"Randall","Texas",157,"2020-06-26",4.64713438508712,649.234518317145,-0.00936481452473679,1.96515060867655e-05,4.54413126504006,4.58175922693613,4.58158068341396,-74.0161141183335
48387,"Red River","Texas",157,"2020-06-26",3.46126162240481,198.751780911673,-0.0760691318238055,6.01699426540421e-05,2.64353780328205,2.92617571969624,2.92877769963817,-9.11206903432843
48397,"Rockwall","Texas",157,"2020-06-26",4.38202663467388,76.6492502089742,0.0578925992051684,1.5452604046164e-05,5.05696194792281,4.78821907644434,4.78727482911006,11.9729842860133
48401,"Rusk","Texas",157,"2020-06-26",5.30117043553045,-118.564261724344,0.0195930179460707,1.63938192572789e-05,5.5362866508833,5.45363191730701,5.43832156115294,35.3772544111283
48405,"San Augustine","Texas",157,"2020-06-26",3.96488649498521,-73.7499826296517,0.0176830862578005,1.66774057001648e-05,4.20415345063069,4.09545189458958,4.08866809878981,39.1983147316369
48409,"San Patricio","Texas",157,"2020-06-26",3.82241084673846,116.390854598741,0.105061532362901,4.51268560150376e-05,5.00188977034439,4.56100879796033,4.55784157327877,6.59753541539537
48419,"Shelby","Texas",157,"2020-06-26",4.03044076024262,-237.11130060641,0.0104493274515035,3.28506542611112e-05,4.19134332453483,4.11149408242598,4.10358605240314,66.3341429175149
48423,"Smith","Texas",157,"2020-06-26",5.24250258744164,111.597157946116,0.129755787487669,2.96158397141786e-05,6.79957203729367,6.14485720007836,6.15079309985532,5.34193652538093
48427,"Starr","Texas",157,"2020-06-26",5.65898433175631,94.6280499920001,0.0986367786168542,6.00275979499468e-06,6.84262567515856,6.34922625839764,6.34944178207429,7.02726903980121
48439,"Tarrant","Texas",157,"2020-06-26",8.28533319056127,23.9442207833217,0.0647009704774196,4.08616835630558e-06,9.06174483629031,8.73566303826107,8.73823998390321,10.7130878477604
48441,"Taylor","Texas",157,"2020-06-26",4.25053397873921,114.173008435623,0.111846098054994,9.79118271314003e-06,5.57295458429466,5.04242840542977,5.03345666512417,6.19733001520651
48449,"Titus","Texas",157,"2020-06-26",5.50880980030869,281.65217868886,-0.0424891417638941,6.16659720554427e-05,4.99894009914196,5.21138394003686,5.21138580796143,-16.3135133303389
48451,"Tom Green","Texas",157,"2020-06-26",4.88927443709199,84.429315909194,0.0721724953831191,2.53135331168896e-05,5.74281483017533,5.40569370036725,5.39448190477382,9.60403512280483
48453,"Travis","Texas",157,"2020-06-26",8.07139703968028,26.0393844562367,0.0640787360782306,2.09559196765155e-05,8.84034187261905,8.52080534486976,8.51994819222789,10.8171169249299
48463,"Uvalde","Texas",157,"2020-06-26",3.40119738166216,108.991215846562,0.077856586503052,2.3473440146217e-05,4.28279616186987,3.94994210153286,3.94619348718352,8.90287144213256
48467,"Van Zandt","Texas",157,"2020-06-26",3.29583686600433,106.020036072885,0.0713464269203059,8.56963611017615e-06,4.13666325916786,3.80101099888097,3.79526185444647,9.7152332706751
48469,"Victoria","Texas",157,"2020-06-26",4.95482051498986,113.830434732042,0.129810766253322,1.34467568794163e-05,6.51254971002972,5.86106919261988,5.86349587876311,5.33967405451787
48471,"Walker","Texas",157,"2020-06-26",6.26665824917883,222.574343797166,-0.088795133075406,5.83327689745296e-05,5.20111665227396,5.76858736655488,5.64509231765099,-7.80613932940802
48473,"Waller","Texas",157,"2020-06-26",4.09196077086682,73.160171255986,0.0519022026817569,7.55045775434077e-06,4.7147872030479,4.46077201950673,4.45527618963912,13.3548702125426
48477,"Washington","Texas",157,"2020-06-26",3.53472877428668,103.823410445447,0.071687081283424,1.01889058259749e-05,4.3138840667565,4.03923255306712,4.03653834327065,9.66906684092075
48479,"Webb","Texas",157,"2020-06-26",6.03923378214331,75.0281830876419,0.0784603251475761,8.05432034275671e-06,6.98075768391422,6.594195573599,6.58845605817634,8.8343653847496
48481,"Wharton","Texas",157,"2020-06-26",4.25459902498738,97.2972167131663,0.0768813483076475,1.59977531840953e-05,5.12819991496459,4.79382402830007,4.79276846314091,9.01580416860349
48485,"Wichita","Texas",157,"2020-06-26",4.95683258810328,117.562962986264,0.143938997600932,2.61784267599539e-05,6.68410055931446,5.97064080853268,5.9644055713098,4.81556209305892
48489,"Willacy","Texas",157,"2020-06-26",4.44096917030733,94.8276254419071,0.0764964108280137,8.99066874996881e-06,5.29143838214511,4.97779594672171,4.97644404610343,9.06117258387904
48491,"Williamson","Texas",157,"2020-06-26",6.77927234590346,77.9329458012825,0.0915288507048637,1.17265575212175e-05,7.87761855436183,7.41844838609193,7.41997430083751,7.57299119591275
48493,"Wilson","Texas",157,"2020-06-26",3.61861025826738,97.792996739476,0.0663051131016785,4.18525854343599e-05,4.38986283931224,4.08986229169048,4.08274604997913,10.4539023935757
48497,"Wise","Texas",157,"2020-06-26",3.27983652465789,123.977605819482,0.113798082492847,3.63751681213927e-05,4.55447171451583,4.07041998478804,4.07642310210782,6.09102689057627
48499,"Wood","Texas",157,"2020-06-26",3.74444930526875,371.366339731369,-0.0166661118367852,3.64701543621541e-05,3.45599060914779,3.63118797362528,3.62778652241125,-41.5902153632523
49003,"Box Elder","Utah",157,"2020-06-26",4.41366371961706,34.3645798526931,0.0375491667697989,5.00284478561933e-06,4.86770201038418,4.68063265825818,4.67650788700565,18.4597220175189
49005,"Cache","Utah",157,"2020-06-26",6.98140396200528,3709.02781319088,-0.00196270716133156,1.5483319642746e-05,6.9578514760693,6.9702044309632,6.96766501187596,-353.158736166068
49011,"Davis","Utah",157,"2020-06-26",6.0926018719215,46.9970613850454,0.0580231558496001,4.73952343893722e-06,6.7888797421167,6.49590019652608,6.4987639628687,11.9460441337701
49021,"Iron","Utah",157,"2020-06-26",5.06530383829505,-138.971416610237,0.0174082523201244,4.34250777201312e-06,5.27420286613654,5.19460149157516,5.18716160453592,39.817160724322
49035,"Salt Lake","Utah",157,"2020-06-26",8.28996990069965,-118.52024697573,0.0306445450696465,2.39324705358973e-06,8.65770444153541,8.50583386546812,8.50448171618718,22.6189417720059
49037,"San Juan","Utah",157,"2020-06-26",4.47408477909183,359.482455218554,-0.0213760147560767,6.38258177070231e-06,4.17863584730592,4.32562189936428,4.32445267579929,-32.4263988619722
49039,"Sanpete","Utah",157,"2020-06-26",3.41538201665411,80.8010580416208,0.0477007218078317,2.40824840049949e-05,3.96864958506259,3.75381561925155,3.74928706930893,14.5311675440127
49041,"Sevier","Utah",157,"2020-06-26",3.43398720448515,75.3740639199035,0.04481494621998,2.16885730321356e-05,3.97176655912491,3.75014750040584,3.74769182802501,15.4668752062658
49043,"Summit","Utah",157,"2020-06-26",3.99688922607139,54.114446461083,0.040613124935936,4.88362378927043e-06,4.46279571453052,4.28162818383354,4.28118110062294,17.0670733082798
49045,"Tooele","Utah",157,"2020-06-26",4.32696685749085,16.9319375068886,0.0320354551447833,2.63633614459781e-06,4.71139231922825,4.55259675755812,4.55121504350433,21.6368763118017
49049,"Utah","Utah",157,"2020-06-26",7.24177553235606,-23.1031636717258,0.0413571941277575,3.12464398174878e-06,7.73806186188915,7.53010904991793,7.53127589125036,16.7600146764968
49051,"Wasatch","Utah",157,"2020-06-26",4.58058471051548,288.930402731698,-0.0334519187787004,3.42137499207633e-06,4.17916168517107,4.35735746305467,4.34642127906458,-20.7207002129064
49053,"Washington","Utah",157,"2020-06-26",6.26502958432371,-11.9043761922702,0.0382236870660148,5.91314071089034e-07,6.72371382911589,6.53260845233828,6.53259539378581,18.133969634139
49057,"Weber","Utah",157,"2020-06-26",6.00916412420738,46.7234104497862,0.0571030489997868,6.87113673845283e-06,6.69685083961374,6.40783889921184,6.40888546720589,12.1385318770375
50007,"Chittenden","Vermont",157,"2020-06-26",4.89677313318311,387.488869428458,-0.0211249318291051,2.29589252172732e-05,4.72118713123994,4.7488937877648,4.74889861037938,-32.8118067394166
51001,"Accomack","Virginia",157,"2020-06-26",4.80402104473326,196.103428262798,-0.108926249816854,1.48030816404126e-05,3.49690604693101,4.08843312872132,4.04153729601528,-6.36345400420363
51003,"Albemarle","Virginia",157,"2020-06-26",5.03602452810108,-54.8515186686076,0.0243460843822432,2.45624372172616e-06,5.328177540688,5.20540396915421,5.20644711877678,28.4705815389965
51013,"Arlington","Virginia",157,"2020-06-26",5.72731297206639,342.856053452061,-0.0300085476382596,2.40062349397389e-06,5.36721040040727,5.51386387723559,5.51725313859857,-23.098324814501
51015,"Augusta","Virginia",157,"2020-06-26",4.0990951649807,482.190292810505,-0.0124498066466295,4.82766664088684e-06,3.9614076223252,4.00893074404102,4.01194651845429,-55.6753369938963
51019,"Bedford","Virginia",157,"2020-06-26",3.80348283685294,411.484395473816,-0.0146578480370961,2.09727041307218e-06,3.62758866040779,3.69887844942809,3.70087790059327,-47.2884681848064
51023,"Botetourt","Virginia",157,"2020-06-26",3.44316158076119,89.738064753651,0.0551494057831767,1.16356968320385e-05,4.09550160114489,3.82800389047547,3.82920742124343,12.5685339799507
51025,"Brunswick","Virginia",157,"2020-06-26",4.18314006100523,566.004130633192,-0.0101605796163448,5.24894988338118e-06,4.08459497539801,4.10403170349707,4.11201600369082,-68.2192558626199
51029,"Buckingham","Virginia",157,"2020-06-26",4.52023457518231,351.023390986211,-0.0226286580542943,4.55686879601106e-06,4.23208836278156,4.35922137545443,4.36183396880225,-30.6313869296551
51033,"Caroline","Virginia",157,"2020-06-26",4.03044076024262,280.154462103536,-0.0317565141514826,2.62166644251789e-06,3.68866081954878,3.80885092317542,3.80814516118224,-21.826929027964
51035,"Carroll","Virginia",157,"2020-06-26",4.53106221383437,291.169201734332,-0.0325579378006636,1.07582687175216e-05,4.14036696022641,4.3053716781841,4.30315664922973,-21.2896524590639
51041,"Chesterfield","Virginia",157,"2020-06-26",6.98590608825385,838.481283085081,-0.0101763970269646,6.9601677665528e-07,6.86378932393028,6.9126528520186,6.9146713090651,-68.1132210863335
51047,"Culpeper","Virginia",157,"2020-06-26",4.56880254181722,210.684480415067,-0.0793482196042642,6.85838509285569e-06,3.70433040408573,4.02189198629991,4.01336500458737,-8.73551018557064
51053,"Dinwiddie","Virginia",157,"2020-06-26",3.80348283685294,283.937087004808,-0.0287301999833972,4.54760727047053e-06,3.44581649507424,3.60190057430016,3.60237143696916,-24.1260826920977
51059,"Fairfax","Virginia",157,"2020-06-26",7.72690558574581,303.898004351903,-0.0508690395157848,2.94563184561736e-06,7.11647711155639,7.37525928312659,7.37082230913532,-13.6261110325242
51061,"Fauquier","Virginia",157,"2020-06-26",4.49980967033027,327.94276336297,-0.0256816668671073,4.91792198836009e-06,4.21032343396079,4.31943601979043,4.32003800226052,-26.9899607430746
51069,"Frederick","Virginia",157,"2020-06-26",4.60517018598809,228.669487982762,-0.0600652268216989,9.46716607892355e-06,3.8843874641277,4.18829363657486,4.1847135982362,-11.5399078175052
51077,"Grayson","Virginia",157,"2020-06-26",3.71705033108063,365.083832446114,-0.0174960358977381,3.31890602035589e-06,3.51816995093196,3.59087536603107,3.59457807979646,-39.6173844527581
51081,"Greensville","Virginia",157,"2020-06-26",5.48063892334199,230.882138708902,-0.0694788327629796,1.64377885194105e-05,4.64689293018624,5.00594926666075,4.99428709400113,-9.9763791790307
51085,"Hanover","Virginia",157,"2020-06-26",4.37305796469112,-143.09250266955,0.0148192784470304,2.9350935508268e-06,4.55088930605548,4.47709288094291,4.47679291382033,46.7733421055223
51087,"Henrico","Virginia",157,"2020-06-26",6.41299046336633,352.129455358792,-0.0320442108427724,9.71401630755945e-07,6.02845993325306,6.19049927724057,6.18868098746692,-21.6309642937044
51089,"Henry","Virginia",157,"2020-06-26",4.66613088577778,240.40877887353,-0.052779044629185,6.45211309756148e-06,4.03278235022756,4.30135558376909,4.29667757337349,-13.1329997621188
51093,"Isle of Wight","Virginia",157,"2020-06-26",3.54715129428523,-112.593946398747,0.0134408493979988,1.65879848397194e-06,3.7176575779437,3.64225556947067,3.64123724007122,51.5701917367774
51095,"James City","Virginia",157,"2020-06-26",3.65251180994306,-84.0977522241243,0.0156573657667244,4.04630797686246e-06,3.88455725247529,3.76284508586019,3.76211337031013,44.2697188586502
51099,"King George","Virginia",157,"2020-06-26",3.34235688163922,249.999163675206,-0.0345979458147772,2.70983056017212e-06,2.97539440495093,3.10031626356488,3.10017126093578,-20.0343449368573
51107,"Loudoun","Virginia",157,"2020-06-26",6.9588556976275,423.014567825448,-0.0256770540176626,2.46616126156076e-06,6.65073104941555,6.77678349700603,6.77911631950386,-26.9948094545094
51109,"Louisa","Virginia",157,"2020-06-26",3.42472787907235,-24.9408897288701,0.019381373898558,4.59001923390639e-06,3.66193402856145,3.56099897560921,3.56039749636226,35.7635730154051
51121,"Montgomery","Virginia",157,"2020-06-26",3.57555076880693,95.4062665937939,0.0621743552481812,1.16562819861822e-05,4.26477114859649,4.0110702070743,4.0107712555442,11.1484417939376
