"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48133,"Eastland","Texas",198,"2020-08-06",3.60316593583991,95.2257856657744,0.0368519037496232,2.09084139428897e-06,4.04538878083539,3.86233382710666,3.86112926208727,18.8089924816173
48135,"Ector","Texas",198,"2020-08-06",7.31217221890629,439.557362141578,-0.0296570832661143,1.06330120290743e-06,6.95628721971292,7.10764694094182,7.10457263604349,-23.3720617209826
48139,"Ellis","Texas",198,"2020-08-06",6.88813549211249,570.519570019457,-0.0182457706543729,1.38225697393491e-06,6.66918624426002,6.76064560304508,6.76041509753188,-37.9894712966711
48141,"El Paso","Texas",198,"2020-08-06",8.61949188160966,782.040300030815,-0.0146331106397283,8.23599459913001e-07,8.44389455393292,8.51793673845769,8.51706010713156,-47.3684097404471
48143,"Erath","Texas",198,"2020-08-06",5.53112832326438,711.261278161144,-0.0106724707330818,3.73230629584128e-06,5.4030586744674,5.45195450115389,5.45642102813281,-64.9472083733502
48145,"Falls","Texas",198,"2020-08-06",4.07024701064304,-408.545600874729,0.00684184186316089,1.63278363377415e-06,4.19778197702292,4.12009176025414,4.11813990368517,101.310026513784
48147,"Fannin","Texas",198,"2020-08-06",4.41366371961706,726.919053764781,-0.00826003764492655,2.27513800438471e-06,4.31107103170154,4.35103765332574,4.35584345610257,-83.9157411087209
48149,"Fayette","Texas",198,"2020-08-06",4.969813299576,337.526317161626,-0.0346890753401468,5.24374713301262e-06,4.59721540057181,4.73026145909406,4.72698977219497,-19.9817139477841
48153,"Floyd","Texas",198,"2020-08-06",3.45676723281697,320.013075238776,-0.027398478386638,3.26043542555622e-06,3.15118325611038,3.26424765280603,3.2649778841105,-25.2987472799944
48157,"Fort Bend","Texas",198,"2020-08-06",7.94989799213694,0.627031959343178,0.0413254423067215,7.34272913989928e-06,8.4458032998176,8.2263055382165,8.23917608828399,16.7728919975094
48159,"Franklin","Texas",198,"2020-08-06",3.35739475900376,440.855531228688,-0.0135924817113833,3.25517844126093e-06,3.20586199475454,3.2585559762954,3.26224738702408,-50.9948952132452
48161,"Freestone","Texas",198,"2020-08-06",4.21106883653024,366.018448454653,-0.0245674575278615,3.22140662540193e-06,3.95581389361185,4.03756684437437,4.03909663383521,-28.2140380124341
48163,"Frio","Texas",198,"2020-08-06",5.03230359357538,300.505387098614,-0.0468097806946109,1.42016281980896e-05,4.47058622524005,4.71488020466889,4.7046351287131,-14.8077425331699
48165,"Gaines","Texas",198,"2020-08-06",4.52643614544559,71.9787279614119,0.037223988826998,1.7822347762015e-06,4.95158234411747,4.78482185429985,4.78700406723458,18.6209807815442
48167,"Galveston","Texas",198,"2020-08-06",8.0166950079639,444.176589885975,-0.031916569181878,8.35793538455799e-07,7.63369617778137,7.79673651311851,7.79327902369075,-21.7174714678766
48169,"Garza","Texas",198,"2020-08-06",4.30599373411057,332.077178450255,-0.0311237005289322,6.69207497355232e-06,3.95511204614741,4.08923440778403,4.08812783040804,-22.2707187378186
48171,"Gillespie","Texas",198,"2020-08-06",4.68345310438213,451.548006604243,-0.0180589624424076,3.1636492039877e-06,4.45240119151649,4.55470912091107,4.55704036728528,-38.3824476500508
48175,"Goliad","Texas",198,"2020-08-06",3.85014760171006,277.160844071452,-0.0460030719183403,7.43358064094955e-06,3.31962049950714,3.53539005554483,3.52812609828168,-15.0674107544458
48177,"Gonzales","Texas",198,"2020-08-06",5.68212097787502,-509.157230591071,0.00809237693542208,4.43211858778883e-06,5.77922950110009,5.73904363700252,5.73876761642298,85.6543369261373
48179,"Gray","Texas",198,"2020-08-06",4.08717607274349,137.213142101834,0.0732641383066292,5.3221707697486e-05,4.96634573242304,4.58562356600429,4.60002504088989,9.46093404741822
48181,"Grayson","Texas",198,"2020-08-06",5.69035945432406,-146.277193745743,0.0167720069583824,1.48718171751576e-06,5.89162353782465,5.80651700448844,5.80776350303274,41.3276230018209
48183,"Gregg","Texas",198,"2020-08-06",6.37551143784256,377.295593922078,-0.034593943903717,2.81372115754272e-06,5.96038411099796,6.13694157055641,6.13335383051654,-20.0366625583118
48185,"Grimes","Texas",198,"2020-08-06",5.27884325671266,351.935667271532,-0.0332137105996105,2.90436377945148e-06,4.88027872951734,5.04749629424491,5.04634728251539,-20.8693087296327
48187,"Guadalupe","Texas",198,"2020-08-06",6.38687931936265,400.414551059386,-0.0307928218475568,4.62549437698243e-07,6.01736545719197,6.17295411058259,6.17132956642975,-22.5100247061294
48189,"Hale","Texas",198,"2020-08-06",6.14816299901404,366.759916104788,-0.0353830914335059,2.89686547482765e-06,5.72356590181197,5.9046125371376,5.9004813589795,-19.589785755791
48193,"Hamilton","Texas",198,"2020-08-06",3.14168618617707,253.723893740458,-0.0523728109253927,1.19726070578315e-05,2.55180727441792,2.782601840355,2.77507650969932,-13.2348668767724
48195,"Hansford","Texas",198,"2020-08-06",3.18988828799495,318.057800709165,-0.0254226767492687,5.20972208812559e-06,2.87423192141235,3.00976373616507,3.01192955075007,-27.2649173568981
48199,"Hardin","Texas",198,"2020-08-06",6.10606792984699,556.175868808271,-0.0168129781030978,3.21513613046472e-06,5.90431219260982,5.99049211490772,5.98837708312531,-41.2269127045512
48201,"Harris","Texas",198,"2020-08-06",10.3822872045278,-1674.63315455535,0.00555906130666203,4.17774719563023e-06,10.4489959402077,10.4236084248856,10.4212006336744,124.687810103708
48203,"Harrison","Texas",198,"2020-08-06",5.35927806633773,702.268219275218,-0.010523488141406,9.65030967183707e-07,5.23299620864086,5.2837887774469,5.28561364934789,-65.8666756921279
48205,"Hartley","Texas",198,"2020-08-06",3.30636327899132,244.061199170955,-0.066536326450683,1.6196354493132e-05,2.59898869959382,2.8689067700567,2.84060899383654,-10.4175751433123
48207,"Haskell","Texas",198,"2020-08-06",3.35240721749272,325.12936685659,-0.0254365978510265,7.35859044060906e-06,3.0556823948295,3.17360704727489,3.17435103253553,-27.2499956409058
48209,"Hays","Texas",198,"2020-08-06",6.98511306680071,-44.1790454675973,0.0294508018321332,4.37768360501477e-06,7.33852268878631,7.18696837873573,7.19126867962564,23.5357660042949
48211,"Hemphill","Texas",198,"2020-08-06",3.0513021247088,327.708326596437,-0.0227647345914463,8.99358575922663e-06,2.7934224871284,2.88925181102804,2.89194898256868,-30.4482873619968
48213,"Henderson","Texas",198,"2020-08-06",5.7763245956543,538.548802474407,-0.0167163785673433,1.29227908274394e-06,5.57572805284618,5.66058834716912,5.6593099456829,-41.465152142107
48215,"Hidalgo","Texas",198,"2020-08-06",9.1865159538245,1056.51560094428,-0.0106385060603175,1.1099136952038e-06,9.05885388110069,9.11188652025741,9.11204641140228,-65.1545599194081
48217,"Hill","Texas",198,"2020-08-06",5.08759633523238,334.063450399482,-0.0362159546686977,6.11072719537006e-06,4.67415606905335,4.83932541156115,4.8340846525515,-19.1392767883887
48219,"Hockley","Texas",198,"2020-08-06",4.38023932409979,-571.47835257329,0.0057308790558158,2.56921372904695e-06,4.44990352805663,4.4225021233185,4.4203554774905,120.949539121145
48221,"Hood","Texas",198,"2020-08-06",5.59895091960314,-115.752464021694,0.0180898339654481,1.52778882385963e-06,5.80235881816081,5.72282993787439,5.72557975736128,38.3169454116532
48223,"Hopkins","Texas",198,"2020-08-06",4.50928841428481,-28.7026725587063,0.0203195316781786,3.19182992301496e-06,4.74872885833163,4.6495861971093,4.65152513603206,34.1123600454003
48225,"Houston","Texas",198,"2020-08-06",4.49663001741289,129.985109296812,0.0706999063046788,1.3785607429657e-05,5.30354574417112,4.97926297005449,4.99152936154564,9.80407495270009
48227,"Howard","Texas",198,"2020-08-06",4.50297924509154,774.520484846936,-0.00776495413980607,5.49768596910714e-06,4.42230044651658,4.44244063997041,4.4486245661129,-89.2661010071666
48231,"Hunt","Texas",198,"2020-08-06",5.92042877399123,722.461507414866,-0.0111819814869983,2.09567529377052e-06,5.78624499614725,5.84051315854501,5.84215490358224,-61.9878669416413
48233,"Hutchinson","Texas",198,"2020-08-06",3.70657903121334,485.710007878307,-0.012729745588944,1.1654431650083e-06,3.57336698456132,3.61521236636908,3.61747081209073,-54.4509845634271
48239,"Jackson","Texas",198,"2020-08-06",5.53845849423082,-108.330510192533,0.0183800123349344,4.60384048211138e-06,5.75901864225003,5.66563978426068,5.66711858057536,37.712008454015
48241,"Jasper","Texas",198,"2020-08-06",5.39751608009205,1238.09857449112,-0.00516273961606865,2.65886956239459e-06,5.33361893782938,5.3568607845892,5.36137690277957,-134.259566064997
48245,"Jefferson","Texas",198,"2020-08-06",7.6151575145897,495.853743364059,-0.0251446702622908,1.87115479373584e-06,7.31342147144221,7.43985826938005,7.43914482275366,-27.5663658870664
48247,"Jim Hogg","Texas",198,"2020-08-06",2.99573227355399,243.555952138523,-0.0609404991124678,6.87774284919421e-05,2.349618967078,2.59044637889122,2.56914877976672,-11.3741631698933
48249,"Jim Wells","Texas",198,"2020-08-06",5.84478588211942,704.05763021923,-0.0114366473299932,7.88998923615591e-07,5.7075461141595,5.76275974269771,5.76472935080947,-60.6075504962131
48251,"Johnson","Texas",198,"2020-08-06",6.6664113874525,-113.603353384179,0.0217427869391219,1.37041513426187e-06,6.92732483072196,6.81587017744324,6.81861089602635,31.8794082148119
48255,"Karnes","Texas",198,"2020-08-06",5.6073764565451,127.762883085395,0.085953774810207,5.48525177680002e-05,6.63882175426758,6.14843077960399,6.20905288021655,8.06418545422201
48257,"Kaufman","Texas",198,"2020-08-06",6.78671695060508,-107.16470548553,0.0226099765448015,2.00467664815442e-06,7.0580366691427,6.94228722357631,6.94498678641869,30.656696135287
48259,"Kendall","Texas",198,"2020-08-06",3.8286413964891,-955.018394127834,0.00333903902105502,5.11338664040058e-06,3.87334668313442,3.85535370865754,3.85201466963648,207.588823068301
48265,"Kerr","Texas",198,"2020-08-06",5.27884325671266,420.412341624355,-0.0232726750533942,2.16991363166177e-06,5.01322142911435,5.11570103228538,5.1159345313389,-29.7837347434133
48273,"Kleberg","Texas",198,"2020-08-06",5.32300997913841,875.950378352605,-0.00779413870738082,1.49486942825039e-06,5.22948031464984,5.26274527956663,5.26845100818674,-88.9318507898192
48275,"Knox","Texas",198,"2020-08-06",3.72051653905712,-7.51507678424153,0.0185547969695091,4.15927078639997e-06,3.94317410269123,3.84797512434399,3.85040011784368,37.3567644905513
48277,"Lamar","Texas",198,"2020-08-06",5.45836896898196,594.059991925435,-0.0136098565772593,3.8901503451057e-07,5.29505069005485,5.36399188107741,5.36309997294114,-50.929793170497
48279,"Lamb","Texas",198,"2020-08-06",4.8553728854163,-754.712373859205,0.00512325576761713,2.53048227080781e-06,4.91685195462771,4.89524596538782,4.89123567578962,135.29427614002
48281,"Lampasas","Texas",198,"2020-08-06",3.8286413964891,333.195675496991,-0.0275468960559833,9.75022410531364e-06,3.53139294774218,3.63583305787388,3.63581312409722,-25.1624422276567
48283,"La Salle","Texas",198,"2020-08-06",5.6434256741153,439.42739992396,-0.0229009666776369,5.84596442068439e-06,5.36861407398366,5.48321895469133,5.48311890737184,-30.2671581648478
48285,"Lavaca","Texas",198,"2020-08-06",5.74346095847438,315.782111839772,-0.0467776687696127,1.05976745910117e-05,5.18212893323903,5.42616916301922,5.41601727708709,-14.8179077493965
48287,"Lee","Texas",198,"2020-08-06",4.09196077086682,689.426007663544,-0.00823774660317104,3.11865832450866e-05,3.99057869911807,4.02605879804145,4.03429654464462,-84.1428140425107
48289,"Leon","Texas",198,"2020-08-06",3.76782265645406,251.717935599035,-0.0646860620647233,3.866404601337e-05,3.0219992816949,3.32961496281104,3.315020222001,-10.7155569288852
48291,"Liberty","Texas",198,"2020-08-06",5.83062487912993,671.74189402912,-0.0121790571325585,2.37941997604116e-06,5.68447619353923,5.74237829041884,5.74537147920202,-56.9130412162154
48293,"Limestone","Texas",198,"2020-08-06",4.61086820710273,-455.835783665535,0.00712123859389286,1.48451970738853e-06,4.70596928686444,4.66214009473923,4.66071687725998,97.3351996876478
48297,"Live Oak","Texas",198,"2020-08-06",4.95582705760126,582.867001090437,-0.0127141616735997,2.45221607842535e-06,4.80426214298208,4.8621298392007,4.86682792588606,-54.5177258520498
48299,"Llano","Texas",198,"2020-08-06",3.82241084673846,257.61484115973,-0.0604458260138151,4.48985992789734e-05,3.18034753448558,3.41696201789189,3.39929006464175,-11.4672463968236
48303,"Lubbock","Texas",198,"2020-08-06",7.57909496670254,547.318087582709,-0.0213906521634556,1.23044184590404e-06,7.32240714074107,7.43006291571159,7.42936040155835,-32.4042098045115
48309,"McLennan","Texas",198,"2020-08-06",7.55583037474106,773.546816149151,-0.0130150233616988,6.14738509265923e-07,7.39965009440068,7.46204293170172,7.46472521120917,-53.2574672589347
48313,"Madison","Texas",198,"2020-08-06",6.26448610604946,533.843487046478,-0.0183793627988415,9.22676616441858e-06,6.04393375246336,6.13629936528987,6.13583056645757,-37.713341215705
48315,"Marion","Texas",198,"2020-08-06",4.35303909780063,323.601896273737,-0.0333305964308268,4.2808115484654e-06,3.95307194063071,4.12249933099614,4.11972492278484,-20.7961229256272
48317,"Martin","Texas",198,"2020-08-06",3.07797037179096,-95.850071221387,0.0106708819426801,5.76771780397647e-06,3.21033559245033,3.15009220058238,3.15266654538972,64.9568783801813
48321,"Matagorda","Texas",198,"2020-08-06",5.79257797343933,556.736282553749,-0.0159252135441929,1.55467064204595e-06,5.60147541090902,5.68202695543765,5.68110147862998,-43.5251419791919
48323,"Maverick","Texas",198,"2020-08-06",7.02832807044227,-172.003884794289,0.0192554884022764,1.41342868194131e-06,7.25939393126959,7.16241991536761,7.16311648925821,35.9973824646276
48325,"Medina","Texas",198,"2020-08-06",5.51458015677002,404.193335611564,-0.0261074353226226,2.51740652111101e-06,5.20042712617636,5.33128298622685,5.33182810951166,-26.549799779043
48329,"Midland","Texas",198,"2020-08-06",6.97394422313635,41.0459883059861,0.0458950977693147,1.31369565792447e-05,7.52468539636813,7.28486639198982,7.29520990752155,15.1028587855712
48331,"Milam","Texas",198,"2020-08-06",5.10421237121375,384.418706576547,-0.0266651701001469,1.8325972016062e-06,4.78423033001199,4.91826654371275,4.91755618051272,-25.9944781134595
48335,"Mitchell","Texas",198,"2020-08-06",3.38196601973427,-52.7992977679484,0.0137061895859104,7.4515524673253e-06,3.53344605032207,3.47694534667375,3.47790934683564,50.5718366301078
48337,"Montague","Texas",198,"2020-08-06",3.45676723281697,89.4109563449756,0.033370008167358,1.80546439521601e-06,3.85720733082527,3.69168794441121,3.69035728998848,20.7715616095644
48339,"Montgomery","Texas",198,"2020-08-06",8.02715010683277,399.80037494153,-0.038815935943551,7.22850283200041e-06,7.56135887551016,7.76696401259774,7.75543855522791,-17.8572837086286
48341,"Moore","Texas",198,"2020-08-06",4.649870364906,49.4595696064973,0.0323122995142022,2.8891348275776e-06,5.02586897344277,4.87503234075203,4.87605646150541,21.4514965193142
48343,"Morris","Texas",198,"2020-08-06",3.81614123372486,74.3504805203989,0.0317217055032446,1.63703598469261e-06,4.14442558107232,4.03796327794422,4.03819317224757,21.8508800067212
48347,"Nacogdoches","Texas",198,"2020-08-06",6.15576759839926,900.442670855428,-0.00870143667041713,1.67292543698904e-06,6.05135035835425,6.0912943965284,6.09485754170634,-79.6589352786402
48349,"Navarro","Texas",198,"2020-08-06",5.99680739151848,991.799257292162,-0.00750727712472714,1.55184672106894e-06,5.90672006602175,5.94029527752741,5.94425645164539,-92.3300377811933
48351,"Newton","Texas",198,"2020-08-06",4.28457129852317,574.519826100723,-0.0112585834464559,3.39559663725727e-06,4.16026979727488,4.20234580841254,4.20576121439798,-61.5661094360978
48353,"Nolan","Texas",198,"2020-08-06",4.17877324183889,316.714978376532,-0.0339926794524246,2.58916107733183e-06,3.79749144998799,3.94335573702036,3.94082448567192,-20.3910721874708
48355,"Nueces","Texas",198,"2020-08-06",8.79135571378051,957.559884951244,-0.011498583546979,3.15341342687178e-07,8.65337271121676,8.70915822517797,8.71086562895166,-60.2810926865907
48357,"Ochiltree","Texas",198,"2020-08-06",3.17208366336144,141.384265872717,0.0603950526633751,2.68153053907341e-05,3.84207561283654,3.58710627950122,3.59484903200507,11.4768867646056
48361,"Orange","Texas",198,"2020-08-06",6.4931052612969,68.3047484744582,0.0520717924849519,5.66096890978389e-06,7.11796677111632,6.84560233465967,6.85760780869156,13.3113754584165
48363,"Palo Pinto","Texas",198,"2020-08-06",4.99140393216837,86.7264107246622,0.0466117931611673,5.37922224834674e-06,5.5129440797309,5.31351583876454,5.31768648429654,14.8706396718806
48365,"Panola","Texas",198,"2020-08-06",3.76451686831956,502.53953190113,-0.0121958369071304,3.73015286523335e-06,3.62874360449011,3.67683493229506,3.67914600996965,-56.8347367907725
48367,"Parker","Texas",198,"2020-08-06",6.28546589651866,729.060887589461,-0.0117252835303521,2.36260342069492e-06,6.14476249415443,6.20225414293367,6.20338891180619,-59.1156008096231
48369,"Parmer","Texas",198,"2020-08-06",4.38023932409979,32.8986576238251,0.0275171213188225,1.15389968841301e-06,4.73573351729742,4.5713361414292,4.57285917333155,25.1896690983374
48371,"Pecos","Texas",198,"2020-08-06",4.32129039948605,-12.1300330411933,0.0209824999994069,2.09138679378278e-06,4.55593091815806,4.46611675160368,4.4681678994819,33.0345373801758
48373,"Polk","Texas",198,"2020-08-06",5.82431305510347,369.454976623439,-0.0330073606681707,6.64724052692993e-06,5.42822472708542,5.5971342557253,5.59326153042628,-20.999776005367
48375,"Potter","Texas",198,"2020-08-06",6.20426912062701,-64.9028860861405,0.0240566098921233,1.50282211030492e-06,6.49294843933249,6.37098958579752,6.37266538987187,28.813169589074
48379,"Rains","Texas",198,"2020-08-06",3.35240721749272,22.1048803445613,0.0196238300626396,6.98291317587619e-06,3.58910274740446,3.48919515067632,3.4897740279312,35.3217072481472
48381,"Randall","Texas",198,"2020-08-06",6.3122532124823,1079.96359078058,-0.00711669935281915,1.08126544869816e-06,6.22685282024847,6.25764911269532,6.26243631701257,-97.3972829532792
48383,"Reagan","Texas",198,"2020-08-06",3.26357600378611,242.369350875903,-0.0669031774595366,1.62089657775909e-05,2.50012831319823,2.82216933932747,2.79525376156935,-10.3604523264858
48385,"Real","Texas",198,"2020-08-06",4.30019661642625,-83.1010259808319,0.0156637456128306,4.14143397401215e-06,4.51274118175926,4.40791081943851,4.40984283571606,44.2516877950424
48389,"Reeves","Texas",198,"2020-08-06",4.1155467698727,506.307493470758,-0.0132609276627346,1.17121932413591e-05,3.99561687515561,4.0187401576453,4.02272027623356,-52.2698862544739
48391,"Refugio","Texas",198,"2020-08-06",5.06530383829505,-227.09751923051,0.0120574476316193,3.54518589443036e-06,5.20999320987448,5.14814541497956,5.14970597171639,57.4870571067003
48395,"Robertson","Texas",198,"2020-08-06",4.70177822450801,336.98744751688,-0.0326540841274153,1.14619206315288e-05,4.30992921497903,4.47245636376975,4.4731996356161,-21.2269674401311
48397,"Rockwall","Texas",198,"2020-08-06",5.71042701737487,-1086.47785399103,0.00446309172101926,1.29532485375145e-06,5.7639841180271,5.74376376519161,5.741668659422,155.30650586801
48399,"Runnels","Texas",198,"2020-08-06",4.46261864200418,-298.005243405356,0.00902268924058292,2.37082391448956e-06,4.5384599976303,4.52652881017817,4.52577746668826,76.8226813622547
48401,"Rusk","Texas",198,"2020-08-06",4.35853865336667,139.110250301052,0.0808788067807956,0.00014041822076314,5.32908433473622,4.89959902168336,4.92469030083224,8.57019543375027
48405,"San Augustine","Texas",198,"2020-08-06",3.38680864421006,317.532053946671,-0.0274654532544019,7.14799360795985e-06,3.09074386729411,3.19565839061889,3.19455047142925,-25.2370559531492
48407,"San Jacinto","Texas",198,"2020-08-06",4.26669594669621,357.210562722296,-0.0261577131667008,9.63331296396147e-06,3.98148024063194,4.08315277065058,4.0835919545293,-26.4987683037343
48409,"San Patricio","Texas",198,"2020-08-06",6.23441072571837,-411.340478540699,0.0103160568373189,1.64258322473445e-06,6.3582034077662,6.30567145557058,6.3066231235796,67.1910974794599
48415,"Scurry","Texas",198,"2020-08-06",5.20557531484942,258.150204367949,-0.079901135619619,1.87031863406062e-05,4.24676168741399,4.72609915040737,4.64626736551209,-8.67506043793637
48419,"Shelby","Texas",198,"2020-08-06",4.44096917030733,-550.700277883577,0.00601314042859549,2.20407248806231e-06,4.54413189284258,4.48570160925745,4.4830611533075,115.272076012674
48423,"Smith","Texas",198,"2020-08-06",6.90761241163423,415.434224595709,-0.0310811295347701,6.09805397968323e-07,6.54053339320814,6.69102010594951,6.69004450489084,-22.3012223472937
48425,"Somervell","Texas",198,"2020-08-06",3.54302757710137,13.6627404101778,0.0196753680898597,2.77899966858058e-06,3.76463101173479,3.6795529367987,3.68075515373039,35.229184907457
48427,"Starr","Texas",198,"2020-08-06",7.10085190894405,-0.51593936586014,0.0366938864685416,3.35516959137293e-06,7.54117854656655,7.35365951759558,7.35770911422384,18.8899908750248
48435,"Sutton","Texas",198,"2020-08-06",3.630038954091,296.267060080421,-0.0351519540816216,2.78024911276772e-06,3.20821550511154,3.38600232467979,3.38397527551965,-19.7185959833266
48437,"Swisher","Texas",198,"2020-08-06",3.08452777233712,250.002147381861,-0.0541124837223008,2.10114323222856e-05,2.43517796766951,2.71494018197304,2.70574038628101,-12.809376559337
48439,"Tarrant","Texas",198,"2020-08-06",9.37667771632588,-951.344496412396,0.0081939291408509,1.62251064324457e-06,9.47500486601609,9.43268796215941,9.43403522031184,84.5927721176223
48441,"Taylor","Texas",198,"2020-08-06",6.86886593948997,586.601583138636,-0.0174192180171461,2.01488573084684e-06,6.64720117238002,6.74776141409188,6.74693141336995,-39.7920951375466
48445,"Terry","Texas",198,"2020-08-06",4.23410650459726,19.9353460758195,0.024477399209983,1.54670441936192e-06,4.52990141375951,4.40476713864097,4.40544829906714,28.3178443352449
48449,"Titus","Texas",198,"2020-08-06",5.7489379233293,667.17076436809,-0.0121241931290106,8.73451200150581e-07,5.60344760578117,5.66100651552892,5.66406857142623,-57.170582255193
48451,"Tom Green","Texas",198,"2020-08-06",7.39422966045572,657.333631101174,-0.0159243896310508,2.11440756569919e-06,7.20313698488311,7.28251977261444,7.28275893303836,-43.5273939296476
48453,"Travis","Texas",198,"2020-08-06",8.76819646018093,479.987256544966,-0.0305525637818943,1.3655157193743e-06,8.4015656947982,8.55911099402937,8.55432851370767,-22.6870381650495
48455,"Trinity","Texas",198,"2020-08-06",4.31748811353631,417.399845442795,-0.0193679862871106,1.27828002104132e-06,4.11375729392046,4.18141270754381,4.18191220952654,-35.7882936452323
48457,"Tyler","Texas",198,"2020-08-06",4.34008794545355,419.988624366557,-0.01910636600726,2.13476671082248e-06,4.10765134454477,4.20751420983462,4.20634338340273,-36.2783367751128
48459,"Upshur","Texas",198,"2020-08-06",4.59943951127911,702.498616896664,-0.00906874772669865,1.94726389833371e-06,4.51168945101734,4.5326202041745,4.53595827719222,-76.4325132255361
48463,"Uvalde","Texas",198,"2020-08-06",5.56725339617876,665.357858788626,-0.0117860924563765,5.65443551264682e-07,5.42582028670224,5.48274202936605,5.48475074898412,-58.8106009795419
48465,"Val Verde","Texas",198,"2020-08-06",6.85586029985923,425.246693923966,-0.0295197325913442,2.88740133439894e-06,6.5016235087631,6.65285137543033,6.64922217171982,-23.4808082497059
48467,"Van Zandt","Texas",198,"2020-08-06",5.06530383829505,500.212528837653,-0.0165328173122724,2.89007516825173e-06,4.88069480756687,4.95002874450451,4.94957411710914,-41.9255331664143
48469,"Victoria","Texas",198,"2020-08-06",7.35737396856361,379.814952796653,-0.0393832177693618,8.44429051305256e-06,6.88477535533127,7.09112442580381,7.08169144417808,-17.600064693017
48471,"Walker","Texas",198,"2020-08-06",6.2833342676806,316.452462478916,-0.0508967917003172,8.91494979037243e-06,5.6725727672768,5.94246403356791,5.92705672577838,-13.618681205708
48473,"Waller","Texas",198,"2020-08-06",5.11456621694449,426.190623922995,-0.0219821100502307,3.5355832974667e-06,4.86223663715447,4.95910086723362,4.96069144659288,-31.532331472095
48475,"Ward","Texas",198,"2020-08-06",3.66356164612965,255.984700228256,-0.059429813248982,2.40957700864098e-05,3.0300112131206,3.2588239539699,3.24755295338678,-11.6632905719558
48477,"Washington","Texas",198,"2020-08-06",4.89034912822175,-403.780709813285,0.00819454960223463,1.62598704740542e-06,4.98868372344857,4.94727548226542,4.94771097543739,84.5863670617024
48479,"Webb","Texas",198,"2020-08-06",8.25857048999227,-473.103491736887,0.0123983293774032,6.63730401427932e-06,8.40735044252111,8.3455080468982,8.34535879563409,55.9064983241416
48481,"Wharton","Texas",198,"2020-08-06",5.72171594252968,500.436406249886,-0.0187020275282648,8.59933100698331e-07,5.52525980253699,5.5915537865017,5.59080174983183,-37.0626756651051
48485,"Wichita","Texas",198,"2020-08-06",5.76876732474561,669.75150060535,-0.0121141021088862,1.92560941401541e-06,5.63004713359129,5.68118169074966,5.68396860998341,-57.2182052231089
48487,"Wilbarger","Texas",198,"2020-08-06",3.55125807623789,131.122406477903,0.0565846754744184,3.18830704702112e-06,4.18033965427888,3.94484656366323,3.94735080455882,12.249733249302
48489,"Willacy","Texas",198,"2020-08-06",5.68697535633982,376.538643977752,-0.0309851660287367,2.19492825151048e-06,5.31515336399498,5.47476963073069,5.47007919413866,-22.3702909939904
48491,"Williamson","Texas",198,"2020-08-06",7.56941179245071,450.176973655745,-0.0294326964224373,1.75577027879964e-06,7.21621943538146,7.3660835387613,7.36338291749365,-23.5502439399858
48493,"Wilson","Texas",198,"2020-08-06",5.42432049275177,359.253602497406,-0.0326267846907943,1.7964636496261e-06,5.03279907646224,5.19674586343071,5.19593299991621,-21.2447284379671
48495,"Winkler","Texas",198,"2020-08-06",3.30636327899132,401.888747729119,-0.0158910899648712,2.4167953900684e-06,3.12877680323425,3.1896513201306,3.19512564923722,-43.6186052745417
48497,"Wise","Texas",198,"2020-08-06",4.9708048712983,-92.0586449611322,0.0174400173668225,2.51349612563717e-06,5.18070792708691,5.0913149330079,5.09288499286606,39.7446382065291
48499,"Wood","Texas",198,"2020-08-06",5.12989871492307,-916.285559381618,0.00460543949379964,3.02243387110838e-06,5.16401279900332,5.16589656486113,5.16213679137967,150.506196312673
48501,"Yoakum","Texas",198,"2020-08-06",3.80029304148484,105.295062863351,0.0430504634372481,2.54816143887487e-06,4.29234375071444,4.09893713183336,4.10164628554558,16.1008064772706
48503,"Young","Texas",198,"2020-08-06",4.49184150068109,-138.460197215113,0.0135516769084825,3.06380812019061e-06,4.65446162358288,4.58575022974607,4.58670323904047,51.1484434908627
48505,"Zapata","Texas",198,"2020-08-06",4.41019751164058,313.850901532223,-0.0366582927439897,3.5144146794247e-06,3.99028821381543,4.16108095430159,4.15358946243265,-18.9083322947054
48507,"Zavala","Texas",198,"2020-08-06",4.97870224699324,-680.142954476384,0.00568024038309796,1.35352526109389e-05,5.0278247548314,5.0211899581606,5.01846392967493,122.027789989745
49003,"Box Elder","Utah",198,"2020-08-06",4.64163986576949,-916.887886652752,0.00420901617226674,1.92412729887074e-06,4.72204425839159,4.6739336351775,4.67110297897536,164.681519906505
49005,"Cache","Utah",198,"2020-08-06",5.35321131365549,-1557.37863793224,0.00305831618236574,4.43047002666845e-06,5.38991110784388,5.37700148191176,5.37461952693205,226.64340088727
49011,"Davis","Utah",198,"2020-08-06",7.07447963896242,588.839725417211,-0.0178720810083071,1.0218260785013e-06,6.86001466686274,6.95196926686194,6.94937507190427,-38.7837980500293
49013,"Duchesne","Utah",198,"2020-08-06",4.02535169073515,409.288326337035,-0.0187098454295679,6.06389397649793e-06,3.82220300883106,3.89587563461613,3.89438277272817,-37.0471890411525
49017,"Garfield","Utah",198,"2020-08-06",3.32194801000801,73.5899872747323,0.0276078857891526,1.87730067828941e-06,3.62795262287027,3.51669995231755,3.51520321053208,25.1068548259603
