"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29159,"Pettis","Missouri",169,"2020-07-08",3.8286413964891,71.294317398572,0.0414737479885468,5.9763396273382e-06,4.34253709318039,4.12245213233225,4.11895763240893,16.7129139317566
29161,"Phelps","Missouri",169,"2020-07-08",3.71008166176454,69.6178420180056,0.0386034206452245,3.29565232888853e-06,4.10671519372565,3.98331808182364,3.98030560628111,17.9555896595317
29165,"Platte","Missouri",169,"2020-07-08",3.67449071666184,52.1026721726334,0.032891769411741,4.23016293244727e-06,4.07520233762863,3.90821098674947,3.90473310254403,21.0735753337891
29169,"Pulaski","Missouri",169,"2020-07-08",3.14168618617707,194.043635677814,-0.112201451541016,8.54959726053638e-05,2.02452211412799,2.55010578496893,2.35627602538996,-6.17770243646592
29183,"St. Charles","Missouri",169,"2020-07-08",5.78382518232974,96.4113417994914,0.0855739015438276,1.53503076432482e-05,6.81071200085567,6.37495066667468,6.38284249313653,8.09998338342611
29187,"St. Francois","Missouri",169,"2020-07-08",4.76826038085416,-27.146121985679,0.0250600796993307,9.10458314967497e-06,5.09085800757108,4.9454127659579,4.94368093874948,27.6594164454496
29189,"St. Louis","Missouri",169,"2020-07-08",7.24982407053151,-36.7738685577657,0.0361094007034368,2.22274765586447e-06,7.68313687897275,7.50148567981856,7.50258987545557,19.1957542096226
29201,"Scott","Missouri",169,"2020-07-08",3.75118333745009,-78.6679407427805,0.0154880038317158,1.46850158208469e-06,3.94429804203934,3.8615736489371,3.8595993642721,44.7538099868328
29207,"Stoddard","Missouri",169,"2020-07-08",3.34739467566918,501.568591455184,-0.0100794410230787,5.11958318511599e-06,3.28154941653934,3.27177168930809,3.27683858850763,-68.768414733799
29211,"Sullivan","Missouri",169,"2020-07-08",3.71008166176454,397.856028105995,-0.0158648108916096,3.43534265557867e-06,3.51970393106522,3.59359805192424,3.59902798552327,-43.6908567833311
29213,"Taney","Missouri",169,"2020-07-08",4.26468992796934,109.48295876875,0.078226731158784,5.7331998016942e-06,5.20341070187475,4.8154685912967,4.81227704608083,8.86074581274527
29510,"St. Louis city","Missouri",169,"2020-07-08",6.03411344325533,11.2490289855213,0.0395029465487547,1.35306097088757e-06,6.50814880184039,6.31105318566252,6.31063406909661,17.5467209693955
30003,"Big Horn","Montana",169,"2020-07-08",3.78418963391826,70.0806144564692,0.0406105704994448,2.54015282219248e-06,4.30144667387344,4.06933386926431,4.06846362741437,17.068146840474
30017,"Custer","Montana",169,"2020-07-08",3.21314515015922,221.479204024428,-0.0570776832432506,4.64821065402214e-05,2.59584760146146,2.82321505871188,2.81360136745647,-12.1439263329229
30029,"Flathead","Montana",169,"2020-07-08",3.2470467018349,57.3467057408966,0.0305323886707519,1.35383786091274e-05,3.62276849738404,3.46883295534886,3.46077342253016,22.7020292462062
30031,"Gallatin","Montana",169,"2020-07-08",4.73995079801304,68.8175801826593,0.0502205784532721,5.95895210664507e-06,5.38276312324831,5.0957303123974,5.09149484718595,13.8020548927943
30063,"Missoula","Montana",169,"2020-07-08",4.27069595202955,104.758969936368,0.0720901704011955,2.49349909503043e-05,5.1357779968439,4.78566930817067,4.77532714483792,9.61500266544592
30111,"Yellowstone","Montana",169,"2020-07-08",5.06620514525107,122.302667305707,0.120315760247922,5.43039146274917e-06,6.46063540639953,5.89700001511407,5.90841546698653,5.76106720459272
31001,"Adams","Nebraska",169,"2020-07-08",3.10394585819422,107.715526399166,0.0546703914123764,7.16890622016201e-06,3.73313889914568,3.48866525600781,3.48663859808086,12.6786577277555
31037,"Colfax","Nebraska",169,"2020-07-08",3.19575340744735,220.440937622597,-0.0581622427624426,1.69504233459767e-05,2.58478460259605,2.79279859592194,2.78861770811025,-11.9174768309921
31043,"Dakota","Nebraska",169,"2020-07-08",4.04305126783455,379.094043536551,-0.0190187519778159,2.57567553862015e-06,3.86259524219341,3.89839192374118,3.90992000398984,-36.4454608466662
31053,"Dodge","Nebraska",169,"2020-07-08",4.31748811353631,226.749220736048,-0.0699179891990819,3.12765083043323e-05,3.5482834672848,3.84038229818062,3.82806218914274,-9.91371732082145
31055,"Douglas","Nebraska",169,"2020-07-08",7.53193509793384,852.102210969555,-0.0109459539264104,2.55287719855651e-06,7.40058365081692,7.45547869194762,7.45531342044897,-63.3245110677401
31079,"Hall","Nebraska",169,"2020-07-08",3.47462485021697,43.3314416623798,0.0279355250370074,8.09919334514552e-06,3.70616583306426,3.67120159759311,3.67017352547602,24.8123913777065
31109,"Lancaster","Nebraska",169,"2020-07-08",5.99146454710798,-92.2993940003066,0.0233768190146435,4.81177084127447e-06,6.2719863752837,6.1542595889899,6.15510228021048,29.65104790886
31119,"Madison","Nebraska",169,"2020-07-08",3.57555076880693,290.198995793357,-0.0285737996482459,3.21363773812798e-06,3.26309922583025,3.37457553865394,3.37553417126921,-24.2581381927796
31123,"Morrill","Nebraska",169,"2020-07-08",3.59142411796322,89.6770263658976,0.0484296510913255,4.08022150124275e-06,4.18059149426527,3.93046478583197,3.9304316756025,14.3124545591471
31141,"Platte","Nebraska",169,"2020-07-08",3.40594798442075,373.591659033676,-0.0164766637565803,5.81225309344017e-06,3.25565132700273,3.27886281556406,3.29061133812469,-42.068418145823
31151,"Saline","Nebraska",169,"2020-07-08",3.03082359336526,30.5622032286894,0.0227901159388062,1.30510232869663e-05,3.3145442503027,3.1922378360564,3.1903544049369,30.4143771107227
31153,"Sarpy","Nebraska",169,"2020-07-08",5.88531006554898,658.881613222509,-0.0118923595225649,3.7936739852941e-06,5.7426017512782,5.80201499145622,5.80206354889103,-58.2850845742385
31155,"Saunders","Nebraska",169,"2020-07-08",3.16003532484527,-68.0258362232447,0.0136510213561315,2.19474171580069e-06,3.33120190173136,3.2570482226005,3.25559247433819,50.7762139166687
31157,"Scotts Bluff","Nebraska",169,"2020-07-08",4.03297561584581,287.107603573056,-0.0330768320303525,2.41083564266192e-06,3.67508754068098,3.80319035074467,3.80143779163334,-20.9556701174976
31173,"Thurston","Nebraska",169,"2020-07-08",4.30019661642625,111.627750101745,0.0813061562124479,3.67486668844823e-05,5.23386020597422,4.80261338281051,4.86933970991339,8.52515003597999
32003,"Clark","Nevada",169,"2020-07-08",9.18667687252433,-33.2798648148465,0.0465667232748072,9.11413415582588e-07,9.74547755182202,9.5117463562835,9.51264393544798,14.8850323109365
32005,"Douglas","Nevada",169,"2020-07-08",3.49216915986788,-172.913820691221,0.010384402530627,2.22615106945951e-06,3.62326156255666,3.57088707474395,3.56485997758227,66.7488744312083
32007,"Elko","Nevada",169,"2020-07-08",4.7523579050601,78.3465694944091,0.0558867918351809,4.85833590275483e-06,5.45753694265726,5.1436709869934,5.14356544790637,12.4027012071859
32019,"Lyon","Nevada",169,"2020-07-08",3.64880123054653,75.8758988676052,0.0413396614337499,3.24181543197752e-06,4.13909644217173,3.94163520411422,3.93817886058278,16.767122819106
32023,"Nye","Nevada",169,"2020-07-08",4.20894794496111,121.8850665549,0.0999395606417804,5.37295724262887e-06,5.40822267266247,4.90569550500334,4.90852486945357,6.93566367621363
32031,"Washoe","Nevada",169,"2020-07-08",7.12654651555748,-28.4576861838136,0.037029160315016,1.01511428722668e-06,7.57089643933767,7.3882130684423,7.38575063776259,18.718954863226
32510,"Carson City","Nevada",169,"2020-07-08",4.07753744390572,72.0056657673709,0.0445430285022445,4.68257422666346e-06,4.63222259379594,4.39184829021713,4.38933864342143,15.5612944127725
33011,"Hillsborough","New Hampshire",169,"2020-07-08",6.05007032570845,357.297419699635,-0.0312992813619016,6.85598659032401e-06,5.67447894936563,5.83508093067501,5.83097535617514,-22.1457857944197
33013,"Merrimack","New Hampshire",169,"2020-07-08",3.36235754834589,346.214205381934,-0.018506537404402,2.25268380527947e-06,3.15007555866132,3.22904753084788,3.23281178651508,-37.4541798616025
33015,"Rockingham","New Hampshire",169,"2020-07-08",4.44935144906014,-305.264381984315,0.00946406662656854,5.59499686423856e-06,4.55471817609389,4.51836378950287,4.51559991544612,73.2398880851143
34001,"Atlantic","New Jersey",169,"2020-07-08",6.16990955215601,551.785489993197,-0.016041649651524,2.31787802238293e-06,6.02821917459715,6.05758143873969,6.05761800459534,-43.209220723387
34003,"Bergen","New Jersey",169,"2020-07-08",6.98762214702097,931.715723801399,-0.00910183539347255,1.26276831303507e-06,6.8784001222993,6.92046276927251,6.92390929926666,-76.1546600872436
34005,"Burlington","New Jersey",169,"2020-07-08",6.07271531599044,994.54231098065,-0.00731174707862888,4.2965817199812e-06,5.98497435104689,6.01553756199302,6.02153308644004,-94.7991188844468
34007,"Camden","New Jersey",169,"2020-07-08",6.30679652751233,-1481.92874769847,0.00383175549751546,7.01801354261522e-07,6.35277759348252,6.33274959652543,6.33361881599494,180.895461886696
34009,"Cape May","New Jersey",169,"2020-07-08",3.94573406277046,249.603054913423,-0.0458124323873672,7.01095192141826e-06,3.37193497672485,3.63562538102639,3.62504703605889,-15.1301108550412
34011,"Cumberland","New Jersey",169,"2020-07-08",5.89950588753717,348.086706584901,-0.0320474302407943,4.12430311248589e-06,5.51493672464764,5.67927032607523,5.67517387585161,-21.6287913056322
34013,"Essex","New Jersey",169,"2020-07-08",6.68710860786651,576.705418257448,-0.0162031035020118,2.69879783700552e-06,6.49267136584237,6.57233553798645,6.57368688335243,-42.7786677085585
34015,"Gloucester","New Jersey",169,"2020-07-08",5.55682806169954,-663.099034892778,0.00671845550203054,2.41245299278722e-06,5.63744952772391,5.60393484013688,5.60385725021375,103.170614191082
34017,"Hudson","New Jersey",169,"2020-07-08",6.03342874620701,-353.016826196513,0.011669695144339,2.92131920717735e-06,6.17346508793908,6.11264570271157,6.11511661221738,59.3971969264503
34019,"Hunterdon","New Jersey",169,"2020-07-08",4.66747406932424,690.725603261502,-0.00886130091346061,1.47843002473495e-06,4.56113845836271,4.60327265016736,4.60544496293002,-78.2218307818699
34021,"Mercer","New Jersey",169,"2020-07-08",6.11966927822678,386.050816639531,-0.0275597692944369,1.20548944297881e-06,5.78895204669354,5.92921039796738,5.92675089316572,-25.1506887867839
34023,"Middlesex","New Jersey",169,"2020-07-08",6.58833679692675,554.523610891572,-0.016870521047077,1.19630194660967e-06,6.38589054436183,6.47207204369012,6.47024314959721,-41.0862935783505
34025,"Monmouth","New Jersey",169,"2020-07-08",6.54740010189759,654.375240625839,-0.0133518162408475,8.58819615507644e-07,6.38717830700742,6.45522593106721,6.45393738821166,-51.9140743144281
34027,"Morris","New Jersey",169,"2020-07-08",5.92501944769983,1.07325021129519,0.0363661550689732,3.39157291221162e-06,6.36141330852751,6.17544470931681,6.17958253318264,19.0602272702545
34029,"Ocean","New Jersey",169,"2020-07-08",6.32256523992728,459.833011498452,-0.0213720747657682,1.69389129436502e-06,6.06610034273806,6.17541135988176,6.1729607165669,-32.4323767419233
34031,"Passaic","New Jersey",169,"2020-07-08",6.20715179774574,416.040853016152,-0.0246275622521717,1.22883348692345e-06,5.91162105071968,6.03542751853315,6.03475886198054,-28.1451803253009
34033,"Salem","New Jersey",169,"2020-07-08",4.63611498983751,-412.949408660625,0.00806930920805211,5.9561533924234e-06,4.75241488638202,4.69232449156975,4.69260015429387,85.8991969062576
34035,"Somerset","New Jersey",169,"2020-07-08",5.60000800215401,695.896844525981,-0.0105283722958437,1.70704207587835e-06,5.47366753460389,5.52629084201819,5.5263093960831,-65.8361198752044
34037,"Sussex","New Jersey",169,"2020-07-08",4.53566698022112,-779.217213531217,0.00480871947113909,1.29142972849916e-06,4.59337161387479,4.57260416864045,4.56932801651909,144.14381723036
34039,"Union","New Jersey",169,"2020-07-08",5.6368283398591,-225.963149088475,0.0144547718240428,4.00703327628585e-06,5.81028560174761,5.73396650070752,5.7380117426274,47.9528275504858
34041,"Warren","New Jersey",169,"2020-07-08",4.13402304604028,-41.5662096760452,0.0201104211268727,1.49834659481911e-06,4.37534809956275,4.27409641554146,4.27479599392839,34.4670644233165
35001,"Bernalillo","New Mexico",169,"2020-07-08",6.68425452102009,71.3474242226911,0.0721432131264838,4.19450958859358e-06,7.5499730785379,7.18379589121009,7.18925701290548,9.60793331099208
35005,"Chaves","New Mexico",169,"2020-07-08",4.17658266045907,118.464417325906,0.0917212960763366,1.04871921973728e-05,5.27723821337511,4.81613873978608,4.81863173299343,7.55710189684914
35006,"Cibola","New Mexico",169,"2020-07-08",3.95672318434605,62.0062742527822,0.038556745414092,3.52612958780958e-06,4.3952270624393,4.22901187119072,4.22662040224469,17.9773259676271
35009,"Curry","New Mexico",169,"2020-07-08",4.76461296039711,-31.0279924280328,0.024430405610391,4.49391629787397e-06,5.0577778277218,4.93913236500678,4.93562579966985,28.3723156960246
35013,"Doña Ana","New Mexico",169,"2020-07-08",6.21060007702465,78.2580414625243,0.0724336157344733,3.6508032943293e-06,7.07980346583833,6.71317680621032,6.71763538716596,9.56941295186589
35015,"Eddy","New Mexico",169,"2020-07-08",4.01251454397447,102.918951523207,0.0652576626434538,3.6610063333372e-06,4.76909840712845,4.47055398635717,4.46931818247865,10.6216979352612
35023,"Hidalgo","New Mexico",169,"2020-07-08",3.9262076404201,320.491528108982,-0.0252038577578468,8.51225500835976e-06,3.6417439216727,3.74961285651866,3.74978063611517,-27.5016303940275
35025,"Lea","New Mexico",169,"2020-07-08",4.96484063890662,98.9455532749436,0.0763182363211823,4.40839751125038e-06,5.88065947476081,5.49982032766145,5.4990682931549,9.0823270291895
35029,"Luna","New Mexico",169,"2020-07-08",4.32885187218663,-9.04446543234625,0.0250158354465202,7.20534998072351e-06,4.62904189754487,4.50612041768273,4.50396272031227,27.7083362673128
35031,"McKinley","New Mexico",169,"2020-07-08",6.40593658977293,874.132379356054,-0.00902076398147317,2.16794419549643e-06,6.29768742199525,6.34293084731982,6.34279124190262,-76.8390772648004
35035,"Otero","New Mexico",169,"2020-07-08",5.58134577031847,376.480483645413,-0.026267569023575,1.51159853370512e-05,5.26613494203557,5.40298755419947,5.39747278715345,-26.3879455284899
35039,"Rio Arriba","New Mexico",169,"2020-07-08",3.93741223943297,97.9585419847568,0.0596967618015379,3.01098002269361e-06,4.65882232978069,4.35470984084001,4.35528957204374,11.6111353387026
35043,"Sandoval","New Mexico",169,"2020-07-08",4.97278506996516,-36.0965450507787,0.0248519286962362,1.17943589833266e-06,5.27100821431999,5.14757531994806,5.14674857083881,27.8910819772681
35045,"San Juan","New Mexico",169,"2020-07-08",6.12437074433859,-428.061697823122,0.0103441427926456,3.19874663685488e-06,6.24850045785034,6.20022081565287,6.19677974388711,67.0086632072356
35049,"Santa Fe","New Mexico",169,"2020-07-08",4.6037405931785,72.245853753897,0.0501747417585941,3.35531766673192e-06,5.20583749428163,4.95677745555382,4.95496378548866,13.8146636388262
35057,"Torrance","New Mexico",169,"2020-07-08",3.50512830451039,90.1999464340722,0.0482637763698499,2.64316382824519e-06,4.14103459782708,3.84737183336361,3.84297473909934,14.3616441293009
35061,"Valencia","New Mexico",169,"2020-07-08",4.14765962098982,101.068742819452,0.0660851377365181,6.4155191399126e-06,4.95184245154699,4.61345621309809,4.61025558514545,10.4886999452665
36001,"Albany","New York",169,"2020-07-08",4.93959952097951,-96.7370968716768,0.0189875207355262,1.99117185326358e-06,5.17860128219818,5.07083779479976,5.07251216612819,36.5054074312634
36007,"Broome","New York",169,"2020-07-08",4.64850331069446,-64.8748936461766,0.0203411702424757,1.37010447800069e-06,4.89967721879511,4.79049937984514,4.79089150239179,34.0760719416497
36009,"Cattaraugus","New York",169,"2020-07-08",3.2188758248682,299.728746289678,-0.0242251862244868,2.23886345914691e-05,2.99735192018974,3.05324521203901,3.04929952129679,-28.6126667566878
36013,"Chautauqua","New York",169,"2020-07-08",3.31158522297247,117.509077804073,0.0712307923042796,2.41060191699175e-05,4.16635473062383,3.78872216330244,3.81020076910243,9.73100478229976
36021,"Columbia","New York",169,"2020-07-08",3.80029304148484,283.600723022627,-0.0324173635829317,8.92039870461789e-06,3.48813176001083,3.57857612461097,3.57337149640432,-21.381972620528
36027,"Dutchess","New York",169,"2020-07-08",5.26120870715244,523.322071312181,-0.0146420415755131,1.3870990175755e-06,5.08550420824628,5.1602491979029,5.15871441612385,-47.3395173060526
36029,"Erie","New York",169,"2020-07-08",6.60568446907826,-1269.54479436089,0.00460793725809123,1.12837749266796e-06,6.66097971617535,6.64216141901293,6.6379400298849,150.424613387004
36035,"Fulton","New York",169,"2020-07-08",3.36729582998647,380.103587189036,-0.0155818599486779,5.45020479341187e-06,3.18031351060234,3.25731114014485,3.25822281034572,-44.4842389062005
36037,"Genesee","New York",169,"2020-07-08",3.34235688163922,-36.4416053073811,0.0167414468920453,1.83089655452296e-06,3.55657985291436,3.4610209846448,3.45954700988354,41.4030630105989
36043,"Herkimer","New York",169,"2020-07-08",3.86223234092513,79.9416665283801,0.04617484457712,4.64055622297574e-06,4.43547861838921,4.18239038143893,4.18545625296497,15.0113592564945
36053,"Madison","New York",169,"2020-07-08",3.3964241029095,56.4352664679323,0.0319596569691954,3.57173239754945e-06,3.82124786929814,3.62297308574003,3.62014170169387,21.6881921238404
36055,"Monroe","New York",169,"2020-07-08",6.41040981677284,-125.452135011732,0.0221467007542129,4.64934895072475e-06,6.67617022582339,6.56212707020313,6.56543672205233,31.2979882761134
36059,"Nassau","New York",169,"2020-07-08",6.76091117433732,902.991671983884,-0.00914883270089783,1.24166018028448e-06,6.65112518192655,6.69448119475913,6.69686934543104,-75.7634556473989
36063,"Niagara","New York",169,"2020-07-08",4.85314571300348,-19.0745115295789,0.0264506568300157,4.1060082302427e-06,5.15984896075183,5.03763066142442,5.03830031081359,26.2052918010481
36065,"Oneida","New York",169,"2020-07-08",6.17646109435124,-742.644954733423,0.00681243640314226,2.43500884941508e-06,6.25821033118895,6.22560342990714,6.22414814917324,101.747324971757
36067,"Onondaga","New York",169,"2020-07-08",6.13060517849702,-243.381883386537,0.0150487918793387,1.8563804326415e-06,6.31119068104908,6.23596705285072,6.23594672165239,46.0599884773212
36069,"Ontario","New York",169,"2020-07-08",3.8859723282282,29.1401976319207,0.0288149045155949,9.11199145498129e-06,4.23175118241534,4.08974405598593,4.08767665983736,24.055161459404
36071,"Orange","New York",169,"2020-07-08",5.36263264848388,-146.46193049102,0.0172976974159825,8.3865707922882e-06,5.57784890180723,5.4813991247938,5.48371653039576,40.071644444393
36073,"Orleans","New York",169,"2020-07-08",2.99573227355399,238.702408379693,-0.0406084763055834,1.40740962369787e-05,2.5462492649898,2.71282866220836,2.71147293941491,-17.0690270510012
36075,"Oswego","New York",169,"2020-07-08",4.42399083377291,382.147435892035,-0.020279820460335,1.38854513000543e-05,4.18063298824889,4.28711288537746,4.28203209055057,-34.1791576466696
36079,"Putnam","New York",169,"2020-07-08",3.9262076404201,-261.013581518483,0.00932715191385084,1.48880456312556e-06,4.07609206323893,3.99233824185359,3.99149770381706,74.3149877864239
36083,"Rensselaer","New York",169,"2020-07-08",4.00733318523247,68.9091966672846,0.0421819167541933,3.32613955796325e-06,4.51729535132028,4.30234182901876,4.30260660251182,16.4323301048438
36087,"Rockland","New York",169,"2020-07-08",5.44858295816372,476.403414698507,-0.0174408559631847,2.95779194700634e-06,5.2392926866055,5.32732702066577,5.32649696642143,-39.7427271931541
36091,"Saratoga","New York",169,"2020-07-08",3.96759285658296,89.3574435939846,0.0527823284826302,6.93093246059882e-06,4.57319587279712,4.33142040100815,4.33706915596137,13.13218269232
36093,"Schenectady","New York",169,"2020-07-08",4.68872320880638,-31.115381422578,0.0240305155576208,4.17868341683097e-06,4.97708939549783,4.85568321857304,4.85693681770973,28.8444573275136
36103,"Suffolk","New York",169,"2020-07-08",6.94022246911964,-778.000784387575,0.00735430420383378,2.69400532901385e-06,7.01601197908226,6.99072467845793,6.99170259854648,94.2505451703521
36105,"Sullivan","New York",169,"2020-07-08",3.31158522297247,260.329069124009,-0.0349891966303721,7.07429864617759e-06,2.9506063812362,3.0674811026262,3.06666084655987,-19.8103199648278
36111,"Ulster","New York",169,"2020-07-08",4.5155580272984,93.5629855327609,0.0630513574456039,8.56773322823428e-06,5.19776566592232,4.94706211605515,4.95691752941763,10.9933744274727
36117,"Wayne","New York",169,"2020-07-08",3.99951045955126,35.3608179197704,0.0312698849895765,2.11837872251134e-06,4.39777104867688,4.22045099346873,4.2183996544783,22.1666047313893
36119,"Westchester","New York",169,"2020-07-08",6.7047644337354,847.852528454855,-0.00980440102909998,8.14398813491525e-07,6.5871116213862,6.63243584833518,6.6361336265317,-70.6975549554376
37001,"Alamance","North Carolina",169,"2020-07-08",6.35759464981747,455.505570887762,-0.0218095133841038,1.86444647041346e-06,6.09588048920822,6.20975420411824,6.20492805612874,-31.7818728163442
37003,"Alexander","North Carolina",169,"2020-07-08",4.27666611901606,107.041631510735,0.0747587973272116,6.7516936077073e-06,5.15524469390416,4.79419763514973,4.79997770030654,9.27178078489026
37007,"Anson","North Carolina",169,"2020-07-08",4.21950770517611,92.0916952824395,0.0582263518868349,2.38689159784243e-06,4.88567447671245,4.62469389845435,4.62709216838395,11.9043552978744
37013,"Beaufort","North Carolina",169,"2020-07-08",4.03297561584581,102.685332568957,0.0654184800852264,2.68859647737179e-06,4.79613411129268,4.48823433566702,4.49090497644239,10.5955867463891
37017,"Bladen","North Carolina",169,"2020-07-08",5.36330221663745,964.287831371856,-0.00670171656545578,3.17343979564442e-06,5.28288161785198,5.3123622824982,5.31639020067926,-103.428304344113
37019,"Brunswick","North Carolina",169,"2020-07-08",6.06178986382871,-21.26494236696,0.0327195733115115,1.46162195789903e-06,6.45442474356685,6.29141109593198,6.29082687700929,21.1844810432194
37021,"Buncombe","North Carolina",169,"2020-07-08",5.46564613875585,46.3252851041651,0.0464470735586146,1.20616928687151e-06,6.02301102145923,5.79147927662308,5.79077565366615,14.9233768126471
37023,"Burke","North Carolina",169,"2020-07-08",6.02275555141092,441.88846041763,-0.0216732841024039,2.21093267055701e-06,5.76267614218207,5.87499856454143,5.87104256269409,-31.9816404973468
37025,"Cabarrus","North Carolina",169,"2020-07-08",6.46681102076421,-11.1790557031357,0.0369154348663866,4.82158540576302e-07,6.90979623916085,6.7245820212626,6.72521906482892,18.7766223821758
37027,"Caldwell","North Carolina",169,"2020-07-08",5.57106707554901,25.4341506505045,0.0402051955925841,7.6055837434661e-07,6.05352942266002,5.85163738505275,5.8525034446971,17.2402389876147
37029,"Camden","North Carolina",169,"2020-07-08",3.28519846779927,-332.691563891142,0.00660526580052706,1.9850256867766e-06,3.36004298998679,3.33267865106211,3.33143532840296,104.938574993399
37031,"Carteret","North Carolina",169,"2020-07-08",4.07024701064304,69.5975115328649,0.0431158868450808,2.14491940959883e-06,4.58763765278401,4.37536785500327,4.37205821855861,16.0763753520943
37033,"Caswell","North Carolina",169,"2020-07-08",3.78093759853188,-29.9616427119471,0.0194508933863208,1.91306875051043e-06,4.00613795406157,3.91680726278413,3.91709385223613,35.6357503376897
37035,"Catawba","North Carolina",169,"2020-07-08",6.31896811374643,-47.5057992868023,0.0298760985989698,5.58598697338524e-07,6.67748129693407,6.52845928348979,6.52810080393922,23.200726100959
37037,"Chatham","North Carolina",169,"2020-07-08",5.3025939233153,511.671262800908,-0.0151155972615683,3.84254990207214e-06,5.07387162078059,5.197895250782,5.19678474248432,-45.8564202634774
37045,"Cleveland","North Carolina",169,"2020-07-08",5.43372200355424,42.7046288960136,0.0447974391281256,1.57295741216728e-06,5.97129127309175,5.74679871427023,5.74730407745112,15.4729197483246
37047,"Columbus","North Carolina",169,"2020-07-08",5.01822546336293,592.319431980268,-0.0117160817107035,2.17124238960497e-06,4.87763248283449,4.93670926770681,4.93621289138801,-59.1620302482787
37049,"Craven","North Carolina",169,"2020-07-08",4.92518114555523,-629.852254260684,0.00620415337881992,6.43746929089883e-07,4.99963098610107,4.97273752864095,4.96861021920697,111.723089072274
37051,"Cumberland","North Carolina",169,"2020-07-08",6.19440539110467,-15.4141204773567,0.0345257406419493,7.44515555125469e-07,6.60871427880806,6.43620697406678,6.43608557559832,20.076243627856
37055,"Dare","North Carolina",169,"2020-07-08",3.9262076404201,99.4540863532646,0.0613240132234884,7.57644091696432e-06,4.6941026206764,4.35282444671304,4.35547573298452,11.3030303159359
37057,"Davidson","North Carolina",169,"2020-07-08",6.14173013872367,-704.92688587888,0.00706817827660102,6.93647440008288e-07,6.22654827804288,6.1951976923928,6.19120738665988,98.0658881871426
37059,"Davie","North Carolina",169,"2020-07-08",4.42227703729518,-89.0314939296016,0.0174771802854136,1.26186341106235e-06,4.63200320072014,4.54479300994274,4.54461729929307,39.6601264758048
37061,"Duplin","North Carolina",169,"2020-07-08",6.0154600526642,664.874308367758,-0.0120099193593445,1.60301432356072e-06,5.87134102035207,5.93047651204449,5.93139061714879,-57.7145574271183
37063,"Durham","North Carolina",169,"2020-07-08",7.31740210768697,718.602973126901,-0.0131939467731859,1.31653821343191e-06,7.15907474640874,7.22803150742369,7.22504448027467,-52.5352415373262
37065,"Edgecombe","North Carolina",169,"2020-07-08",4.56434819146784,-109.730596818013,0.0166389173932412,8.33139342456828e-07,4.75424779717641,4.6809550299423,4.68082061322053,41.6581899037197
37067,"Forsyth","North Carolina",169,"2020-07-08",7.07484233013487,1408.21955137442,-0.00568810705432774,4.27713517584556e-07,7.00899672265339,7.03367953817505,7.03502558075458,-121.859025144854
37069,"Franklin","North Carolina",169,"2020-07-08",5.13327424555436,-167.675699128474,0.0155304316414134,6.99719562720322e-07,5.33743195212972,5.2430923318678,5.24198726704425,44.6315464092835
37071,"Gaston","North Carolina",169,"2020-07-08",6.75660010813468,-91.3755847235493,0.0264575022528049,2.83847156522568e-06,7.07409013516834,6.94148408851192,6.94180262390431,26.1985116333671
37077,"Granville","North Carolina",169,"2020-07-08",5.22881416078107,267.532486481372,-0.0505040914063417,2.822122974325e-05,4.62276506390497,4.8835125383154,4.87528552093668,-13.724574806882
37079,"Greene","North Carolina",169,"2020-07-08",4.25662536813261,610.204758762336,-0.00953962342297617,4.19118765361945e-06,4.1421498870569,4.1843487902858,4.18984800417178,-72.6598053011716
37081,"Guilford","North Carolina",169,"2020-07-08",7.01827389729758,-787.626514596686,0.00737502979335547,1.66545061162733e-06,7.10677425481785,7.07535364340829,7.06989910585107,93.9856786998252
37083,"Halifax","North Carolina",169,"2020-07-08",4.52334016774046,685.804280161358,-0.00866865286413845,1.33133955926127e-06,4.4193163333708,4.46017334473567,4.46265959769149,-79.9601958255177
37085,"Harnett","North Carolina",169,"2020-07-08",5.72917170866102,-820.979082701465,0.00581654149745783,7.25039796930708e-07,5.79897020663051,5.77523968028871,5.76988749914322,119.168268783587
37087,"Haywood","North Carolina",169,"2020-07-08",3.58351893845611,111.41227313236,0.0675053854649386,1.65707969519226e-05,4.36001939850418,4.05371844880836,4.05605663671068,10.2680278882336
37089,"Henderson","North Carolina",169,"2020-07-08",5.63121178182137,-1.26176714099614,0.0340744981688172,1.39261658764748e-06,6.04010575984718,5.87048870379674,5.86973326900309,20.342109724576
37091,"Hertford","North Carolina",169,"2020-07-08",3.17208366336144,294.182919349316,-0.0244527073910999,9.737807821586e-06,2.88989234547478,3.00013174831855,3.00091471162374,-28.3464390864232
37093,"Hoke","North Carolina",169,"2020-07-08",4.66209047624077,-7.66872731164045,0.0271574826076353,3.84049927028078e-06,4.98798026753239,4.85198884909072,4.85219285449422,25.5232486226491
37097,"Iredell","North Carolina",169,"2020-07-08",6.17467856268496,-120.400134119939,0.0217112364654545,2.39548180273687e-06,6.43521340027041,6.32703030446529,6.32665721794314,31.9257349374291
37099,"Jackson","North Carolina",169,"2020-07-08",4.37665509087197,90.5004614841759,0.0595467016426191,2.70575483752662e-06,5.0912155105834,4.79195514840668,4.7934820023703,11.6403958815385
