"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
45027,"Clarendon","South Carolina",175,"2020-07-14",4.82373182779719,-2.22473455210605,0.0280083568736045,1.63718977984524e-06,5.15983211028044,5.01985740058558,5.01979032591242,24.7478702048808
45029,"Colleton","South Carolina",175,"2020-07-14",5.43434563937115,29.123751878681,0.0385753149437315,6.26749485392779e-07,5.89724941869593,5.70352792461781,5.70437284397727,17.9686719750964
45031,"Darlington","South Carolina",175,"2020-07-14",5.18338739987406,54.1717207885793,0.0447506207910838,8.31808358936086e-07,5.72039484936707,5.49632123937127,5.49664174541165,15.4891075991073
45033,"Dillon","South Carolina",175,"2020-07-14",5.07873888139833,-55.6934684382999,0.0225028172792991,1.75907240993205e-06,5.34877268874992,5.23717784796554,5.23625860235342,30.8026844797601
45035,"Dorchester","South Carolina",175,"2020-07-14",7.01686589706497,32.4099516309035,0.0509983532983553,2.6968978998645e-06,7.62884613664523,7.37225745534482,7.37385437015346,13.5915600353767
45037,"Edgefield","South Carolina",175,"2020-07-14",4.00992722040952,114.059113740328,0.0712172170340198,4.25855565967992e-06,4.83856084223868,4.509931618667,4.50844773964766,9.73285968516343
45039,"Fairfield","South Carolina",175,"2020-07-14",4.68872320880638,67.7706915765477,0.0458647650181183,1.12633667172665e-06,5.2391003890238,5.00855798591444,5.00977656393321,15.1128470904871
45041,"Florence","South Carolina",175,"2020-07-14",6.53399645757491,-33.8050070297769,0.0320600389205367,1.25143856234423e-06,6.91871692462135,6.75884190825879,6.75841673001867,21.6202850619727
45043,"Georgetown","South Carolina",175,"2020-07-14",6.2763749248174,-65.0541868611245,0.0267018214337345,8.72607805400586e-07,6.59679678202221,6.46331398970334,6.46328767485354,25.9587976902669
45045,"Greenville","South Carolina",175,"2020-07-14",8.14828040430268,-133.704329429658,0.0268296484926796,6.46399275504782e-07,8.47023618621484,8.33637217758854,8.33608794375144,25.8351197090439
45047,"Greenwood","South Carolina",175,"2020-07-14",6.00916412420738,75.2125983242988,0.0633962321782667,1.98137868822605e-06,6.76991891034658,6.44959420910947,6.45293774945525,10.9335706041781
45049,"Hampton","South Carolina",175,"2020-07-14",3.89182029811063,121.938183437914,0.0808293090978312,5.02783868605332e-06,4.85475513587407,4.45329696255297,4.45762546179545,8.57544358966374
45051,"Horry","South Carolina",175,"2020-07-14",8.26359043261732,-310.167851650426,0.017209795291821,3.45876079905905e-06,8.47010797611917,8.38841033679441,8.38405899966007,40.2763175741762
45053,"Jasper","South Carolina",175,"2020-07-14",5.20792365252353,25.4235217029954,0.0360219291123197,2.68519783735378e-06,5.64018680187137,5.46270965623574,5.46007715630977,19.2423670147884
45055,"Kershaw","South Carolina",175,"2020-07-14",5.8348107370626,1292.47756770723,-0.00523594977924669,7.02214330639983e-06,5.81440477549508,5.79916925532559,5.79815908860787,-132.382320263521
45057,"Lancaster","South Carolina",175,"2020-07-14",5.80556516896614,-400.743878454252,0.0101719271780704,4.05095655761477e-06,5.92762829510299,5.88306210706213,5.87676865921263,68.1431520719392
45059,"Laurens","South Carolina",175,"2020-07-14",6.23999733242701,-131.101147235542,0.0207239241355187,7.18737752047113e-07,6.48868442205324,6.38581338135042,6.38506480137564,33.4467148223131
45061,"Lee","South Carolina",175,"2020-07-14",4.53106221383437,-275.89554329792,0.0102279696576037,3.73255325285972e-06,4.6833417232031,4.6128859710952,4.6026580014376,67.7697728644162
45063,"Lexington","South Carolina",175,"2020-07-14",7.30172600766456,-79.3550541143884,0.0292824464039738,6.6978765572854e-07,7.65311536451225,7.50705471048429,7.50670313249238,23.671081677994
45067,"Marion","South Carolina",175,"2020-07-14",5.19612642565149,-275.042946054961,0.0116755618119825,2.38469042483349e-06,5.33623316739528,5.28318169246869,5.27785535833537,59.367351372212
45069,"Marlboro","South Carolina",175,"2020-07-14",4.35303909780063,347.638378336765,-0.0245050598781542,1.81259779231382e-05,4.05897837926278,4.18777027744215,4.18150367865355,-28.2858798960893
45071,"Newberry","South Carolina",175,"2020-07-14",5.60999494455603,33.6807287178336,0.041316561569218,1.06079392971853e-06,6.12804230383118,5.89887699631484,5.89921087554056,16.7764972261477
45073,"Oconee","South Carolina",175,"2020-07-14",5.71655766614492,-90.5818570560949,0.0219376656944859,2.67717611684959e-06,5.97980965447875,5.87163557937384,5.87012132600632,31.5962140281028
45075,"Orangeburg","South Carolina",175,"2020-07-14",6.50257584435113,5.91581489548162,0.0396295099385058,1.13131451098568e-06,6.9781299636132,6.77872744523888,6.77998241392067,17.4906826159476
45077,"Pickens","South Carolina",175,"2020-07-14",6.57407912966293,2493.34930043576,-0.00282956984919569,3.62692614542588e-06,6.54012429147258,6.55303683186865,6.55427214071856,-244.965566323437
45079,"Richland","South Carolina",175,"2020-07-14",7.70197522449245,-69.3999452552719,0.0321720007758558,2.47201022650803e-06,8.08803923380272,7.92680456164644,7.92717922992344,21.5450442572453
45081,"Saluda","South Carolina",175,"2020-07-14",4.55086484113055,96.8868439804445,0.0617123254218118,1.90378605654854e-06,5.25253078195625,4.98072854705836,4.98285111908323,11.2319083071687
45083,"Spartanburg","South Carolina",175,"2020-07-14",7.11081273425527,9.26277164541225,0.0442387417466771,1.46728545870446e-06,7.6416776352154,7.41891313219739,7.42048392648201,15.6683294594835
45085,"Sumter","South Carolina",175,"2020-07-14",6.46258362543758,-327.519994114057,0.01298959579895,4.32691450191901e-07,6.61845877502498,6.55551496580654,6.55351079603023,53.361720509885
45087,"Union","South Carolina",175,"2020-07-14",4.53106221383437,72.3057788557506,0.0461847468974893,1.8333379644325e-06,5.06619983966438,4.85650791886378,4.85435544211679,15.0081407201049
45089,"Williamsburg","South Carolina",175,"2020-07-14",5.11112683264258,-50.0942225247465,0.0232842166143929,1.65435971170622e-06,5.40413215221531,5.27298784488783,5.27411634894333,29.7689714899613
45091,"York","South Carolina",175,"2020-07-14",6.96494543834993,-63.5483188037993,0.0298222889123046,7.72826890097548e-07,7.32281290529759,7.17505986853898,7.17370146073606,23.2425882063651
46005,"Beadle","South Dakota",175,"2020-07-14",4.31748811353631,242.453776306905,-0.0595895525893364,4.82850817338645e-06,3.60241348246427,3.91065305836969,3.90036124541096,-11.6320252534332
46011,"Brookings","South Dakota",175,"2020-07-14",3.82241084673846,430.608656318437,-0.014667244368383,1.79660286820433e-06,3.64640391431786,3.71749541178996,3.71974013615978,-47.2581735976327
46013,"Brown","South Dakota",175,"2020-07-14",3.5715427474094,436.454889574306,-0.013306031602896,3.46799509669509e-06,3.38578480218712,3.4730945372533,3.47840052618913,-52.0927051164591
46017,"Buffalo","South Dakota",175,"2020-07-14",3.16607763930123,290.59421405254,-0.0267045951913873,2.40128944078087e-06,2.89996452639994,2.97625152646385,2.97914547296152,-25.9561013972418
46023,"Charles Mix","South Dakota",175,"2020-07-14",3.9756682705885,338.83481265937,-0.0237472337965071,4.97071241607043e-06,3.72439296365344,3.81214696975327,3.80943763401295,-29.1885440847387
46027,"Clay","South Dakota",175,"2020-07-14",3.08452777233712,292.467619355653,-0.0252903906605244,4.3995222923172e-06,2.79376924884257,2.90162273291002,2.90749503771345,-27.4075315745073
46029,"Codington","South Dakota",175,"2020-07-14",3.76782265645406,-31.9413724620622,0.0188768422979004,4.63526152271943e-06,4.03853754896271,3.90219807583329,3.89996055253936,36.7194454253105
46065,"Hughes","South Dakota",175,"2020-07-14",3.70306408910589,447.7093188598,-0.0134241621104518,2.55114851690273e-06,3.56692497063169,3.6061787698207,3.60909495433273,-51.6342975343149
46083,"Lincoln","South Dakota",175,"2020-07-14",4.55387689160054,331.95150266391,-0.0284535008272329,4.92991330248692e-06,4.26664520509237,4.36170311534049,4.35470238580991,-24.360699401057
46085,"Lyman","South Dakota",175,"2020-07-14",3.65251180994306,369.395533110727,-0.01855593610136,1.10390062126628e-05,3.47729953808294,3.52241345980038,3.52262025723354,-37.3544711931371
46099,"Minnehaha","South Dakota",175,"2020-07-14",5.44796814105244,-30.5361684522967,0.0271670102361031,2.77500587257499e-06,5.77397226388568,5.63787108116111,5.63813721270516,25.5142974709378
46102,"Oglala Lakota","South Dakota",175,"2020-07-14",4.03044076024262,-459.37303883157,0.00651366524527184,5.83913573738283e-06,4.17768927229159,4.08000878477613,4.07603641695952,106.414308144418
46103,"Pennington","South Dakota",175,"2020-07-14",5.25675104746793,743.666339218252,-0.00916342948521508,1.61002160135831e-06,5.14678989364535,5.19160086853519,5.19260704107143,-75.6427690831601
46127,"Union","South Dakota",175,"2020-07-14",3.49650756146648,107.079928527267,0.0555706228493672,3.74089092502106e-05,4.16335503565888,3.87393324142379,3.88550192141205,12.4732663594365
46135,"Yankton","South Dakota",175,"2020-07-14",2.99573227355399,267.296536789962,-0.0307897112517067,9.12904122975592e-06,2.62625573853351,2.78450590335161,2.78020429479204,-22.5122988290942
47001,"Anderson","Tennessee",175,"2020-07-14",4.81218435537242,104.74840903966,0.073482475782877,2.90699750571696e-06,5.67663816193189,5.32656138487563,5.32656168585256,9.43282290335491
47003,"Bedford","Tennessee",175,"2020-07-14",5.29042919369903,1417.08136272033,-0.00424224862294366,6.08562120515809e-06,5.23952221022371,5.25793005388458,5.26073345333842,-163.391456316621
47009,"Blount","Tennessee",175,"2020-07-14",5.29617221020165,74.4070877220115,0.0551068527240211,4.64703681012839e-06,5.92910677105163,5.68411241115718,5.6819201792698,12.5782392986817
47011,"Bradley","Tennessee",175,"2020-07-14",6.45497391996054,43.6971753307964,0.0511071224009961,1.47657620519712e-06,7.06825938877249,6.81148465553875,6.81272377676751,13.5626336994946
47013,"Campbell","Tennessee",175,"2020-07-14",3.75787232560089,114.827387425683,0.0681111905030607,5.55582641614395e-06,4.57520661163762,4.23733404430292,4.23465065912232,10.176700413551
47019,"Carter","Tennessee",175,"2020-07-14",4.25459902498738,120.229108539293,0.0849823199475625,3.30126109259193e-06,5.24943366155992,4.84984053600822,4.84947526462032,8.1563692423041
47021,"Cheatham","Tennessee",175,"2020-07-14",4.67815507874458,104.527000578126,0.071109436133366,8.2588755083969e-06,5.50906130445008,5.17404567505502,5.17592113167814,9.74761182552405
47023,"Chester","Tennessee",175,"2020-07-14",3.94019388239484,132.903746225858,0.10490841546684,4.0353604082252e-05,5.15061018880312,4.64909938826632,4.67455279066272,6.60716471100487
47025,"Claiborne","Tennessee",175,"2020-07-14",3.96759285658296,116.953544231701,0.0744311125409694,1.2239019804773e-05,4.84148006968147,4.49018040864584,4.48861064436975,9.31260002567358
47029,"Cocke","Tennessee",175,"2020-07-14",4.67015503607751,91.0637281249853,0.0586791763950288,1.22455484842291e-06,5.33606553806028,5.08172106491719,5.08090927084271,11.8124899349928
47031,"Coffee","Tennessee",175,"2020-07-14",3.78418963391826,125.543435411134,0.0844487310502425,5.40374746406407e-06,4.76768523898583,4.37512659698986,4.37533075126996,8.20790522177958
47033,"Crockett","Tennessee",175,"2020-07-14",3.46573590279973,135.370978758793,0.0990118055269472,8.48738933470066e-05,4.61682358304623,4.1445016617083,4.15881854148836,7.00065186036121
47035,"Cumberland","Tennessee",175,"2020-07-14",4.28260085453587,96.8213054374797,0.0584683897870669,1.67884841869427e-06,4.98026111523495,4.69353756665214,4.69187958304534,11.8550755901485
47037,"Davidson","Tennessee",175,"2020-07-14",8.76181863154635,-19.2450148010871,0.0462988081390455,5.94626625183256e-07,9.3174043292149,9.08373767363223,9.08591028851967,14.971166827411
47041,"DeKalb","Tennessee",175,"2020-07-14",3.77767495289707,130.623138384699,0.0949442311392768,3.59945426369269e-05,4.87793662441382,4.43766120624624,4.44228457087201,7.3005718435188
47043,"Dickson","Tennessee",175,"2020-07-14",4.78032325330343,112.487958950134,0.0827022919483457,2.54149889489172e-06,5.74880511283137,5.35689035627204,5.35923929694185,8.38123302547494
47045,"Dyer","Tennessee",175,"2020-07-14",5.02669610224644,644.629779946311,-0.0105907726708911,1.41893054874936e-05,4.89960683019575,4.95685391657855,4.9525606935502,-65.4482163010705
47047,"Fayette","Tennessee",175,"2020-07-14",5.1574119134708,16.8643225604697,0.0336787089703988,2.25606344429329e-06,5.56155642111559,5.39424362996815,5.39316287626359,20.5811683924456
47051,"Franklin","Tennessee",175,"2020-07-14",3.87120101090789,126.571102915418,0.0875010614925554,8.70547834491586e-06,4.8500873322625,4.4841981258587,4.48370844135578,7.92158596406192
47053,"Gibson","Tennessee",175,"2020-07-14",4.65803367554516,124.220246493178,0.101748771426895,5.60014145897086e-06,5.8790189326679,5.36334557829685,5.37027507553342,6.81233955790772
47055,"Giles","Tennessee",175,"2020-07-14",4.34935585238433,129.674880302252,0.107857233530474,7.69779188952354e-06,5.64364265475002,5.09489183323908,5.10435648709765,6.42652474823679
47057,"Grainger","Tennessee",175,"2020-07-14",3.43398720448515,80.2948826562092,0.0384933372812464,5.53692083916594e-06,3.91496938514328,3.70914407991213,3.70344056545387,18.0069391098922
47059,"Greene","Tennessee",175,"2020-07-14",4.48057830840238,110.674203529718,0.0751627059798386,3.6768064618588e-06,5.3610398688736,5.00976153958075,5.00671725026125,9.22195617525895
47061,"Grundy","Tennessee",175,"2020-07-14",3.18988828799495,256.775174920834,-0.0367603786555903,5.5909071282247e-05,2.74876374412787,2.94179037199205,2.93256563740582,-18.8558226522657
47063,"Hamblen","Tennessee",175,"2020-07-14",5.88610403145016,19.0064868762575,0.0389824960667441,8.63288560553888e-06,6.35389398425109,6.15994890898263,6.15898150391737,17.7809850701497
47065,"Hamilton","Tennessee",175,"2020-07-14",7.16117859311039,14.4690150326598,0.0460434208309949,2.06088235855216e-06,7.71369964308233,7.48218723093633,7.48348253892735,15.0542068345483
47069,"Hardeman","Tennessee",175,"2020-07-14",5.13579843705026,74.3138959664448,0.0536669108125859,2.38248154662568e-06,5.77918054092365,5.51162656950338,5.51146681273836,12.9157272156121
47071,"Hardin","Tennessee",175,"2020-07-14",4.34380542185368,787.913244145918,-0.00714005741787626,5.85577227838061e-06,4.32625535345353,4.29591863845762,4.29382501992855,-97.0786563739028
47073,"Hawkins","Tennessee",175,"2020-07-14",3.87120101090789,129.199797915095,0.0948819077624165,2.26893387373331e-06,5.00978390405689,4.5367302149964,4.53537436524481,7.30536723919569
47075,"Haywood","Tennessee",175,"2020-07-14",4.40497556765943,113.239135231168,0.0766999263363381,2.83377650595219e-06,5.27395326259233,4.94056626818155,4.9418750520138,9.03712967754903
47077,"Henderson","Tennessee",175,"2020-07-14",3.94573406277046,133.696517627031,0.107117495740969,5.36480731196479e-06,5.17414806736053,4.68868214009509,4.69555653295724,6.47090539005981
47081,"Hickman","Tennessee",175,"2020-07-14",3.71357206670431,128.953960896524,0.0893247352766214,2.9891260485198e-06,4.73832340039134,4.34084176533542,4.33884521364066,7.75985709236532
47089,"Jefferson","Tennessee",175,"2020-07-14",4.78391392143417,47.0265501666014,0.0389020063104296,1.14873276037541e-06,5.25073799715932,5.05862956969807,5.05622796560718,17.8177746162699
47093,"Knox","Tennessee",175,"2020-07-14",6.87242413449686,24.780376052816,0.0473243487877117,1.43824343196425e-06,7.4403163199494,7.20467507777862,7.20369457601084,14.6467346792087
47097,"Lauderdale","Tennessee",175,"2020-07-14",4.70177822450801,85.3825207621995,0.0553075955901854,2.92474249997315e-06,5.34368046862741,5.09096407541594,5.08893139363931,12.5325856812866
47099,"Lawrence","Tennessee",175,"2020-07-14",5.02199905274657,96.2139491220504,0.067788197707699,4.10700643093604e-06,5.81528177747718,5.49510996693627,5.49651643670046,10.2251896937691
47103,"Lincoln","Tennessee",175,"2020-07-14",3.68171096463532,138.368209392615,0.114483910284946,2.65870864008338e-05,4.99513800146742,4.45889885938094,4.48309833662994,6.05453795939295
47105,"Loudon","Tennessee",175,"2020-07-14",4.58787868887803,-194.15229343769,0.0125987911419348,3.79571690177635e-06,4.73906418258125,4.67990983792363,4.67607022687157,55.0169593853189
47107,"McMinn","Tennessee",175,"2020-07-14",4.66074003714291,111.413015645997,0.079552482322372,2.30721800626128e-06,5.61536982501137,5.21700456909446,5.21760741339951,8.71308047624576
47109,"McNairy","Tennessee",175,"2020-07-14",4.20469261939097,120.323990941985,0.0846423192829449,4.77096293020144e-06,5.22040045078631,4.79501361389585,4.79718885437158,8.18913265175157
47111,"Macon","Tennessee",175,"2020-07-14",5.92042877399123,52.9185592876622,0.0505667571048888,1.88842845124413e-06,6.5272298592499,6.27140672636138,6.27439607372545,13.7075663982599
47113,"Madison","Tennessee",175,"2020-07-14",5.13579843705026,80.2478853694378,0.0572220326862519,4.96059445815378e-06,5.82246282928528,5.53829292113434,5.53635266585402,12.1132918217091
47115,"Marion","Tennessee",175,"2020-07-14",3.80348283685294,114.58464939193,0.0683747755744833,2.4859918708462e-06,4.60950946810188,4.28466782287924,4.28210626587432,10.1374691870816
47117,"Marshall","Tennessee",175,"2020-07-14",4.24235397402728,101.849581409748,0.0622498593814082,1.30994932947471e-06,4.98935228660418,4.67895791011014,4.67810298969714,11.1349196198661
47119,"Maury","Tennessee",175,"2020-07-14",5.53395398210971,38.584996953929,0.0421105189958382,1.33927065928432e-06,6.03928021005977,5.82876912458333,5.82872761508058,16.4601908760243
47123,"Monroe","Tennessee",175,"2020-07-14",3.90629233071916,436.608141923743,-0.0145804112683712,4.82841379395528e-06,3.712291421524,3.80956435027313,3.80422945184056,-47.5396179025186
47125,"Montgomery","Tennessee",175,"2020-07-14",5.93110774656709,97.6112456815594,0.0819341043012834,2.01630072888497e-06,6.91431699818249,6.50067219596499,6.50464647667607,8.45981275405348
47131,"Obion","Tennessee",175,"2020-07-14",3.96217278911362,-21.4665900880826,0.0206436553624173,4.43634058964088e-06,4.2002941635446,4.1108833056698,4.10667837665054,33.5767657612543
47133,"Overton","Tennessee",175,"2020-07-14",3.48781185449893,99.2226749984143,0.0486667815999457,9.43374042552027e-06,4.02850599727989,3.83249583356076,3.82847932569855,14.2427166492703
47141,"Putnam","Tennessee",175,"2020-07-14",5.9288289761165,28.6984591502143,0.0419587000995219,6.47800494864512e-07,6.43233337731076,6.22217037892879,6.22253987681315,16.5197486794364
47143,"Rhea","Tennessee",175,"2020-07-14",4.31558153526573,129.319505713573,0.105266228976275,9.69649665313109e-06,5.54547697413836,5.04254894042378,5.05244513809965,6.58470610471063
47145,"Roane","Tennessee",175,"2020-07-14",3.88890058800729,125.843242485835,0.0879193179835995,1.11678526334541e-05,4.93726382081573,4.50364758535364,4.50433581389249,7.88390079060037
47147,"Robertson","Tennessee",175,"2020-07-14",5.48361069373115,36.7508274333764,0.0411530562487312,1.10373534909794e-06,5.97744736871592,5.7704045365913,5.77168208747227,16.8431519732223
47149,"Rutherford","Tennessee",175,"2020-07-14",7.3580116365424,-26.9180170460193,0.037365862946014,5.19661786748879e-07,7.80640199189457,7.61954840613872,7.6195726771645,18.5502789420761
47155,"Sevier","Tennessee",175,"2020-07-14",6.27905732985927,550.844685176095,-0.0164871864417799,4.18359706684847e-06,6.08121109255791,6.17072148421067,6.16364702476681,-42.0415686452997
47157,"Shelby","Tennessee",175,"2020-07-14",8.68560898589426,-97.9951425162108,0.0324095761749446,1.39444143479607e-06,9.0745238999936,8.91376908600924,8.91247601911887,21.3871103040159
47159,"Smith","Tennessee",175,"2020-07-14",4.70824237112791,102.801843163636,0.0700650522691127,2.50854436798547e-06,5.54902299835726,5.19663540799041,5.1986977370117,9.89290891980838
47163,"Sullivan","Tennessee",175,"2020-07-14",4.94266231051005,130.545593839758,0.12317232601139,3.16535910969682e-05,6.33775889029177,5.78234909482771,5.80486859258978,5.62745872393325
47165,"Sumner","Tennessee",175,"2020-07-14",6.63519636810458,66.1324018985988,0.0638812920428461,3.10956217093735e-06,7.40177187261873,7.07993049408738,7.0823654124045,10.8505504255462
47167,"Tipton","Tennessee",175,"2020-07-14",4.99721227376411,11.0986004673713,0.0314485101356076,2.7477514824738e-06,5.3745943953914,5.21842075252273,5.21735184471336,22.0407001022007
47169,"Trousdale","Tennessee",175,"2020-07-14",3.78743112784243,-453.517331217526,0.0060836546211354,1.30994696666386e-05,3.86626794887314,3.82960683550096,3.83001671019038,113.935984819365
47177,"Warren","Tennessee",175,"2020-07-14",4.54025063988878,130.260268809661,0.114249656550081,6.9813654383718e-06,5.91124651848975,5.3207164996649,5.33999823573935,6.0669519847187
47179,"Washington","Tennessee",175,"2020-07-14",5.00681849556955,119.476122928838,0.0980931576178036,1.48286499464325e-05,6.13316452841763,5.69318961414214,5.69347059889417,7.06621335670146
47181,"Wayne","Tennessee",175,"2020-07-14",3.85318250540521,134.437599447152,0.106545455377156,4.41741704608059e-05,5.06755762573395,4.59003326130062,4.5990006930453,6.50564754832854
47183,"Weakley","Tennessee",175,"2020-07-14",3.53888678443534,-92.2506195912497,0.0135718069715274,5.446289473805e-06,3.72207647091423,3.63912785864842,3.63388943323603,51.0725787667121
47185,"White","Tennessee",175,"2020-07-14",3.50512830451039,106.651436046507,0.0554654594548217,7.51149970607471e-06,4.17924271894152,3.89597622810101,3.89338652069414,12.4969158711204
47187,"Williamson","Tennessee",175,"2020-07-14",6.88813549211249,70.5305981088304,0.0692487876789373,3.18209949179581e-06,7.71912094425974,7.36963029150583,7.37287700586505,10.0095207987413
47189,"Wilson","Tennessee",175,"2020-07-14",6.37234417974353,19.9810497545165,0.0424769282101771,6.2262828508076e-07,6.88206731826565,6.67004549618457,6.66968267721477,16.3182040172546
48001,"Anderson","Texas",175,"2020-07-14",6.53834654211466,460.620347449714,-0.0224978966527661,4.67900331865621e-05,6.26837178228146,6.3778092789563,6.3808612655453,-30.8094214876181
48003,"Andrews","Texas",175,"2020-07-14",4.72485617179056,97.464397390981,0.064547512997276,3.32643554437242e-06,5.45656290813821,5.17441377952337,5.17668876277149,10.7385575117231
48005,"Angelina","Texas",175,"2020-07-14",5.91466063648335,69.2922369295011,0.0587309305275988,4.33609348457628e-06,6.61943180281454,6.32369061345273,6.32577715017654,11.8020806810514
48007,"Aransas","Texas",175,"2020-07-14",3.80348283685294,86.4160627320176,0.0453895372650609,6.41072830713944e-06,4.33851068256633,4.12763316644005,4.12120959770837,15.2710783657515
48013,"Atascosa","Texas",175,"2020-07-14",5.11799381241676,111.73349492484,0.0878376660109426,4.85907242976336e-06,6.17204580454807,5.73220510648818,5.73285747449336,7.89122949229542
48015,"Austin","Texas",175,"2020-07-14",4.42570169817654,78.5185434989523,0.0483781289394518,2.00827317715879e-06,5.00623924544996,4.7672643556154,4.7643486007527,14.3276971589261
48017,"Bailey","Texas",175,"2020-07-14",3.65251180994306,212.152171240018,-0.088702937049637,0.000120643572495974,2.67458614741323,3.10651773732776,3.0315912505956,-7.81425287160524
48021,"Bastrop","Texas",175,"2020-07-14",5.91157063788722,99.1850558787496,0.0834791400493847,6.00278439076051e-06,6.91332031847984,6.49467568780851,6.49592461823291,8.30323815206879
48025,"Bee","Texas",175,"2020-07-14",4.61935482098004,116.018191015397,0.0855724346380762,1.15079099217004e-05,5.64622403663696,5.2217766795065,5.21836186344657,8.10012223552563
48027,"Bell","Texas",175,"2020-07-14",7.15249256968,35.2123439907341,0.0530648931916162,2.18773021043991e-06,7.78927128797939,7.52313088375886,7.52394682202131,13.0622552665282
48029,"Bexar","Texas",175,"2020-07-14",9.47445036452058,-106.006572308764,0.0343269012953853,2.57645383292568e-06,9.8863731800652,9.72161875884303,9.71473867358828,20.1925357198824
48031,"Blanco","Texas",175,"2020-07-14",3.55125807623789,65.1524100964273,0.0339289451972807,6.54939126060916e-06,3.96451547427264,3.79358155365807,3.78876069261885,20.4293760542694
48037,"Bowie","Texas",175,"2020-07-14",4.65803367554516,91.8135313820142,0.0595759567848501,7.21839219093227e-06,5.37294515696336,5.07460935078828,5.07506537303911,11.6346797931109
48039,"Brazoria","Texas",175,"2020-07-14",7.47209458738662,-75.4041577731027,0.0304481173228337,1.6414757938018e-06,7.83747199526062,7.68841821247486,7.68523140864646,22.7648617223417
48041,"Brazos","Texas",175,"2020-07-14",7.50108212425987,-304.99904767486,0.0157917835014154,1.23135967229636e-05,7.69058352627685,7.62306598003117,7.61162460876978,43.8929004122821
48043,"Brewster","Texas",175,"2020-07-14",4.83854691358233,467.200378152634,-0.0162804197748947,1.66257960219826e-05,4.64318187628359,4.73178143644545,4.72458397515807,-42.5755103457969
48049,"Brown","Texas",175,"2020-07-14",4.82028156560504,136.677801949227,0.144656770788662,3.68141550260514e-05,6.55616281506898,5.80301774926263,5.83287896112567,4.79166773031737
48051,"Burleson","Texas",175,"2020-07-14",4.48702994368387,105.720556906834,0.0698050531828723,5.18726762529552e-06,5.32469058187834,4.97555837994813,4.97566531596398,9.92975649977757
48053,"Burnet","Texas",175,"2020-07-14",5.02669610224644,66.2371921406654,0.0484441025252598,3.23741841157031e-06,5.60802533254956,5.36821970436949,5.36580481992326,14.3081849890505
48055,"Caldwell","Texas",175,"2020-07-14",6.090663260652,48.2268443932456,0.0500164689853382,1.31963467771392e-06,6.69086088847606,6.44038646316012,6.44077854354937,13.8583789424066
48057,"Calhoun","Texas",175,"2020-07-14",4.53413441287134,106.492474602125,0.0710622548824308,9.93919498008141e-06,5.36573501536538,5.03111668106363,5.03157019704835,9.75408367925737
48061,"Cameron","Texas",175,"2020-07-14",7.74660942809674,31.2373508093747,0.0558263298753747,1.46178053236274e-06,8.41652538660124,8.13689665967977,8.13739373722436,12.4161337868226
48063,"Camp","Texas",175,"2020-07-14",3.22457384598284,134.44084688449,0.0892401751014533,3.50306700104006e-05,4.24418715170497,3.84318506699015,3.84925507169301,7.76721000123471
48069,"Castro","Texas",175,"2020-07-14",4.16998197642772,484.330156426267,-0.0133623156052243,2.06593284222723e-05,4.03983096714459,4.06968413561728,4.07644576719115,-51.8732831223464
48071,"Chambers","Texas",175,"2020-07-14",6.05309706418864,-2.17766021599223,0.03515611175454,2.31096110337078e-06,6.47497040524312,6.30331192464394,6.29918984647042,19.7162639998274
48073,"Cherokee","Texas",175,"2020-07-14",5.59364868024572,74.7687627411355,0.0587375407613434,5.13447626371953e-06,6.29849916938184,6.00835882032157,6.00481146557512,11.8007524927929
48085,"Collin","Texas",175,"2020-07-14",7.75030720132289,-56.6802125574786,0.034190488503083,7.5266483785909e-07,8.16059306335989,7.99182837826138,7.98964062084447,20.2730996516017
48089,"Colorado","Texas",175,"2020-07-14",4.67549550270882,100.064546089378,0.0668544385038825,5.18263794725359e-06,5.47774876475541,5.14285876300155,5.143476572236,10.3680054170179
48091,"Comal","Texas",175,"2020-07-14",6.84329294541841,-20.7380484872663,0.0358779645681195,2.33710095655957e-06,7.27382852023584,7.09858270896039,7.09443869739525,19.3195792711123
48097,"Cooke","Texas",175,"2020-07-14",4.08957128346944,109.66500331869,0.0674196996016509,3.04438393605242e-06,4.87680374694035,4.56470928754836,4.561509180681,10.2810778549208
48099,"Coryell","Texas",175,"2020-07-14",4.38202663467388,131.462664423897,0.113708604115101,2.11018009569233e-05,5.7465298840551,5.16831644643419,5.17798686347959,6.09581997733705
48107,"Crosby","Texas",175,"2020-07-14",3.25809653802148,13.2576626238587,0.0207689817312623,1.86352015259602e-05,3.50460652225558,3.40762751063554,3.40347941014032,33.374153318099
48111,"Dallam","Texas",175,"2020-07-14",4.21318523943662,-232.881190009818,0.0104576370004615,1.52637574687243e-05,4.33867688344216,4.29472993253393,4.28638869843985,66.2814343746449
48113,"Dallas","Texas",175,"2020-07-14",9.71483169060914,-54.3739515969103,0.0432975023235403,8.9542802779076e-07,10.2344017184916,10.0169351937716,10.0179142068739,16.0089414715059
48115,"Dawson","Texas",175,"2020-07-14",3.55942138687705,132.170681398421,0.0941986301557274,9.48769841781565e-06,4.69385355386209,4.21932494404555,4.21881179796714,7.3583573287005
