"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
45045,"Greenville","South Carolina",153,"2020-06-22",7.60011643642112,-50.5029161117041,0.0382871777669215,5.68804397340978e-06,8.05956256962418,7.87526683457444,7.86812668078957,18.103898510869
45047,"Greenwood","South Carolina",153,"2020-06-22",5.43372200355424,-256.723091335493,0.013425777080384,8.24639915295002e-06,5.59483132851885,5.53987978058447,5.52770244311693,51.6280865092479
45051,"Horry","South Carolina",153,"2020-06-22",7.15584228250397,70.6931354252859,0.0925641250860475,2.30648464724003e-06,8.26661178353654,7.80221485703763,7.8037911581063,7.48829181840801
45053,"Jasper","South Carolina",153,"2020-06-22",3.34235688163922,115.555336602477,0.101395618207023,9.01101963083389e-05,4.50649412119495,4.03004077052439,4.05212620908838,6.83606641802529
45055,"Kershaw","South Carolina",153,"2020-06-22",5.23263533470838,58.7735234088669,0.0586444241061556,1.05082258262267e-05,5.93636842398225,5.64045074695828,5.64314630345147,11.8194899365921
45057,"Lancaster","South Carolina",153,"2020-06-22",5.1399913153103,69.5776546377392,0.0655424329834418,3.64694216373366e-06,5.9265005111116,5.59951327910136,5.59878834619439,10.5755485264799
45059,"Laurens","South Carolina",153,"2020-06-22",4.97870224699324,90.0808238851778,0.0859594797606095,4.65161925930351e-06,6.01021600412055,5.58124212725841,5.58041860531751,8.06365025114515
45061,"Lee","South Carolina",153,"2020-06-22",3.61091791264422,282.122029929766,-0.0271690824959369,2.2040785947719e-05,3.31794350573308,3.42023349975889,3.42073433517266,-25.5123514260595
45063,"Lexington","South Carolina",153,"2020-06-22",6.65856105046798,10.5079189806567,0.048428687682247,3.1780765958406e-06,7.23970530265494,7.00081371983754,6.99756186424371,14.3127392818872
45067,"Marion","South Carolina",153,"2020-06-22",4.12482757894718,107.331071845512,0.099458166726232,1.5372300155023e-05,5.23835503768098,4.81076052437782,4.8210347460308,6.96923343125656
45069,"Marlboro","South Carolina",153,"2020-06-22",4.73745079671096,340.019082641817,-0.0246717708028424,4.00701977590917e-06,4.44138954707685,4.56845607957812,4.56474840109106,-28.0947478840914
45071,"Newberry","South Carolina",153,"2020-06-22",4.21318523943662,30.5939990060893,0.0358856038342975,9.55724358662635e-06,4.64381248544819,4.46804386573325,4.4643844662767,19.3154665520069
45073,"Oconee","South Carolina",153,"2020-06-22",4.16998197642772,114.695882376376,0.123490536489983,2.57899514411287e-05,5.59462979054658,5.005593486483,5.0344157318576,5.61295788536937
45075,"Orangeburg","South Carolina",153,"2020-06-22",5.688427086573,11.2892471971174,0.0416092148565293,1.53884357591243e-06,6.18773766485135,5.98184795701344,5.9796915905687,16.65850179942
45077,"Pickens","South Carolina",153,"2020-06-22",5.66790853575331,88.0997509164679,0.0946224535368676,4.87579470681216e-06,6.80337797819572,6.32641405042006,6.33026571051138,7.32539851431643
45079,"Richland","South Carolina",153,"2020-06-22",6.99837917059538,-10.5288406818452,0.044145779029827,2.57558032245532e-06,7.5281285189533,7.31120715524201,7.30739962380417,15.7013240176739
45081,"Saluda","South Carolina",153,"2020-06-22",3.62243435470578,61.1211392377335,0.0410447677285019,1.51100967397472e-05,4.05845987324611,3.91187708028412,3.90974772880529,16.8875893060205
45083,"Spartanburg","South Carolina",153,"2020-06-22",6.38663879019732,-45.4083572547517,0.0330215244100596,2.85977356550758e-06,6.78289708311804,6.62424025719247,6.61778946106774,20.990768686281
45085,"Sumter","South Carolina",153,"2020-06-22",5.91118371584718,49.596694104969,0.0600709870677797,3.26063797988157e-06,6.63203556066054,6.33030428382152,6.33168062532164,11.5388012482273
45089,"Williamsburg","South Carolina",153,"2020-06-22",4.51867815463465,40.5400706997824,0.0420498895175199,2.90705001210637e-06,5.02327682884489,4.81373593061837,4.81302738125729,16.483923941611
45091,"York","South Carolina",153,"2020-06-22",5.95175800167159,39.8726613026541,0.0550439701316507,1.97419885512618e-06,6.6122856432514,6.33829025015037,6.33706579259314,12.5926087617248
46005,"Beadle","South Dakota",153,"2020-06-22",5.6378461516518,345.895121457652,-0.0284890608223419,7.7840078872471e-06,5.2959774217837,5.4517724364984,5.43842272589541,-24.3302924193401
46013,"Brown","South Dakota",153,"2020-06-22",4.02789946281395,286.542891530282,-0.0293558131811662,2.56446431648449e-06,3.71476948316753,3.82065822345651,3.82240877054579,-23.6119223229234
46017,"Buffalo","South Dakota",153,"2020-06-22",3.88303546855489,-47.3033527763525,0.0200069814219427,4.88688386087915e-06,4.14751432770292,4.02827623414529,4.02308433850849,34.645265367205
46027,"Clay","South Dakota",153,"2020-06-22",4.02023659006838,-52.0100629207635,0.0202068323673742,2.09627087899577e-06,4.28405180163632,4.16377949906432,4.16168441664,34.3026144799962
46035,"Davison","South Dakota",153,"2020-06-22",3.0513021247088,244.841661024758,-0.0318900154136043,6.44717127838595e-06,2.70560187779533,2.82940764902829,2.82807201681357,-21.7355548929665
46083,"Lincoln","South Dakota",153,"2020-06-22",4.07511320029421,100.891300843135,0.0860033582770603,0.000226019204972381,5.0835466308788,4.6501996553301,4.67713670823363,8.0595362140042
46085,"Lyman","South Dakota",153,"2020-06-22",3.3770998300831,96.8358314260252,0.0654196510066487,4.56575085853989e-05,4.13217786423456,3.83494243102566,3.83503738712964,10.5953971000166
46093,"Meade","South Dakota",153,"2020-06-22",3.3322045101752,332.575217570857,-0.0183336216797559,2.06522600951699e-06,3.16392875024565,3.20072570223113,3.20386915841691,-37.8074333957334
46099,"Minnehaha","South Dakota",153,"2020-06-22",5.2853768552723,318.059140702626,-0.0310796399031239,5.54968829353488e-06,4.91242117643481,5.06527234208288,5.06781937595043,-22.3022912337628
46102,"Oglala Lakota","South Dakota",153,"2020-06-22",3.45676723281697,-202.953710582493,0.00984963865200236,1.04877330730987e-05,3.574962896641,3.53104966167846,3.52571470338099,70.3728537715476
46103,"Pennington","South Dakota",153,"2020-06-22",5.51342874616498,936.27816462281,-0.00699426800538506,3.42001714956555e-06,5.42949753010036,5.4603506466698,5.46446887012728,-99.1021762429283
46121,"Todd","South Dakota",153,"2020-06-22",3.29583686600433,282.180323830392,-0.0247108777331973,1.21291514031874e-05,3.01918304357527,3.12940238764286,3.12286072187195,-28.0502857099548
46127,"Union","South Dakota",153,"2020-06-22",3.33729357968267,262.243256425996,-0.0295591640340187,6.56933592296747e-06,3.02222518806825,3.13082251771432,3.13037943144454,-23.449485234502
47001,"Anderson","Tennessee",153,"2020-06-22",3.44771739729705,99.3400136076827,0.0696130541778317,4.58332182853609e-06,4.22272691915492,3.93887045315692,3.93500877654187,9.95714365281617
47003,"Bedford","Tennessee",153,"2020-06-22",4.93550115458722,17.8510386708459,0.0378301331317328,1.01995329026944e-06,5.37751413161944,5.20154639520681,5.20031208650935,18.3226207041422
47009,"Blount","Tennessee",153,"2020-06-22",3.49650756146648,98.0700384995592,0.0688477374516943,7.67309282659078e-06,4.26373772977588,3.9801501582424,3.97844172362834,10.0678280247957
47011,"Bradley","Tennessee",153,"2020-06-22",5.34846715023351,-75.8982594287082,0.023887935367968,2.20434090390589e-06,5.63512237464913,5.51759172645847,5.51568269780929,29.0166215657719
47021,"Cheatham","Tennessee",153,"2020-06-22",3.8286413964891,341.183724293222,-0.0198104761980699,3.81062126279043e-06,3.58933585758852,3.6916637921255,3.68996806310261,-34.9889206917438
47031,"Coffee","Tennessee",153,"2020-06-22",3.3722098447889,388.386784998329,-0.013965748208689,2.26201657847527e-06,3.18959233347866,3.27508265854055,3.27444960732808,-49.6319402442536
47035,"Cumberland","Tennessee",153,"2020-06-22",3.3322045101752,81.3211918893823,0.0496614779988491,3.90227079207618e-06,3.90730589796111,3.68249029179006,3.67983485616714,13.9574416326475
47037,"Davidson","Tennessee",153,"2020-06-22",7.8815599170569,-175.693421228369,0.024418099297578,6.67841197117464e-07,8.19699529309801,8.05221749373981,8.05248661213995,28.3866148676321
47043,"Dickson","Tennessee",153,"2020-06-22",3.56347818757266,450.928781220979,-0.0117634190228138,2.1288870641594e-05,3.42231715929889,3.46937083539015,3.48113425441296,-58.9239556302182
47045,"Dyer","Tennessee",153,"2020-06-22",4.46261864200418,105.064459644682,0.103937637795479,7.87926617438345e-06,5.70987029554992,5.18454020016446,5.19018210657253,6.66887563794622
47047,"Fayette","Tennessee",153,"2020-06-22",4.39091558209113,15.8993478215634,0.0332055219716662,9.55034987917037e-07,4.7849373720425,4.62418282914,4.62335423589279,20.8744551930669
47063,"Hamblen","Tennessee",153,"2020-06-22",4.26066577766961,92.9242722971201,0.0763290024753504,6.62932314945452e-06,5.11982338586905,4.79594836023063,4.79496879499706,9.08104597310556
47065,"Hamilton","Tennessee",153,"2020-06-22",7.09979140097923,649.422520850783,-0.0141592990058219,2.84700662278838e-06,6.92987981290937,7.0049733206962,7.00067630793848,-48.9534955279171
47069,"Hardeman","Tennessee",153,"2020-06-22",3.89473150831808,105.244074201671,0.0907096157908784,1.74200480182695e-05,4.96688899144028,4.52915976317997,4.52969881885423,7.64138591610755
47071,"Hardin","Tennessee",153,"2020-06-22",3.66721795733276,111.186054529782,0.0996149125145939,1.92664712044166e-05,4.86259690750789,4.3563406869938,4.36452234493492,6.95826722187199
47093,"Knox","Tennessee",153,"2020-06-22",5.6073764565451,-90.0784396088331,0.0235526428422419,2.1584398894514e-06,5.890008170652,5.77406337508992,5.77224495644079,29.429698620351
47095,"Lake","Tennessee",153,"2020-06-22",5.62091833015302,608.730584934785,-0.012264844962472,4.66823973747198e-06,5.50361105414452,5.52589874648756,5.53506441541572,-56.5149565837023
47099,"Lawrence","Tennessee",153,"2020-06-22",3.91772102654278,6.77698176928883,0.0276289710152716,2.66060573290092e-06,4.23339432956875,4.1128520662328,4.11112382364968,25.0876943689585
47105,"Loudon","Tennessee",153,"2020-06-22",4.43928424994241,45.1541256774728,0.0427984711934398,2.22834521950284e-06,4.91522784387808,4.74035805461854,4.73887354829649,16.1956060866537
47107,"McMinn","Tennessee",153,"2020-06-22",3.54302757710137,-596.974388136821,0.00475590521435572,2.65161555446844e-06,3.60009843967364,3.58107481881622,3.57631891360186,145.744532180262
47111,"Macon","Tennessee",153,"2020-06-22",4.54784369079637,321.190190503678,-0.0262592452700131,5.85082686006742e-06,4.23273274755621,4.3675781949341,4.36402897390628,-26.39631007794
47119,"Maury","Tennessee",153,"2020-06-22",4.77068462446567,72.0242892481927,0.0627922342187788,3.39058859640461e-06,5.52419143509102,5.21058024487814,5.21023026399712,11.0387405255386
47123,"Monroe","Tennessee",153,"2020-06-22",3.73766961828337,85.7375438344094,0.0593564427271354,1.20637315262644e-05,4.40795522616928,4.15295889894911,4.15316471737332,11.6777075699495
47125,"Montgomery","Tennessee",153,"2020-06-22",4.63334106295479,-35.1722636746804,0.0249174664095015,4.45023897448162e-06,4.86319832418022,4.80878647403136,4.8077633278213,27.8177230850258
47131,"Obion","Tennessee",153,"2020-06-22",3.72051653905712,-261.516134125694,0.00893233419335164,3.58109600727272e-06,3.76512297790033,3.78503074025112,3.78304287841058,77.5997813735918
47141,"Putnam","Tennessee",153,"2020-06-22",5.28898827125952,347.967539192512,-0.0264492341737912,2.25733583999834e-06,4.97159746117403,5.1051245785286,5.10384363204298,-26.2067013360558
47143,"Rhea","Tennessee",153,"2020-06-22",3.81614123372486,-2098.04153174209,0.00168856348380072,1.57034704798977e-05,3.81284647540514,3.82650013269238,3.82796117811146,410.495185528807
47147,"Robertson","Tennessee",153,"2020-06-22",5.52317373586592,466.426412042073,-0.0173262883646647,1.73456377111211e-06,5.30923237759052,5.40433249976082,5.40188971731327,-40.0055202805901
47149,"Rutherford","Tennessee",153,"2020-06-22",6.73272138823845,-151.008843870924,0.0225167968314169,5.08817117904606e-07,7.00292295021545,6.89100543121931,6.89033896605837,30.7835606347357
47155,"Sevier","Tennessee",153,"2020-06-22",5.66692088135204,83.3180643130369,0.0875082969107418,7.43276259060179e-05,6.71030559578517,6.28195021395206,6.27947895972723,7.92093098631497
47157,"Shelby","Tennessee",153,"2020-06-22",7.95226330865705,-200.011734092056,0.02285056085653,1.23490190440571e-06,8.22647003893541,8.11254809940362,8.11221723465276,30.3339241829535
47165,"Sumner","Tennessee",153,"2020-06-22",5.69325102260386,-288.231043391905,0.0130509992556607,3.16275712942134e-06,5.84986301367179,5.78750173464293,5.78460801739349,53.1106597266336
47167,"Tipton","Tennessee",153,"2020-06-22",4.7349445297349,-18.8522735384437,0.0283780641960743,7.54637200709514e-06,5.07548130008779,4.93397739386663,4.93359097910742,24.4254567813626
47169,"Trousdale","Tennessee",153,"2020-06-22",4.26869794936688,-31.3286189969461,0.0238108241692262,2.99890995921367e-05,4.55569210547716,4.44102057209302,4.43537371855146,29.1105917054223
47171,"Unicoi","Tennessee",153,"2020-06-22",3.88303546855489,472.492434000569,-0.0119664900061987,6.11979891143748e-06,3.73943758848051,3.79024040817861,3.7992700385115,-57.9240178365498
47179,"Washington","Tennessee",153,"2020-06-22",3.17208366336144,104.078206948078,0.0722211786666265,6.4654645411568e-06,4.03873780736096,3.68171528752723,3.67763191402783,9.5975611774424
47185,"White","Tennessee",153,"2020-06-22",3.09104245335832,303.403518856387,-0.0200522974315805,4.56622630617885e-05,2.87557001284354,2.93062407390568,2.95067637133726,-34.566970838379
47187,"Williamson","Tennessee",153,"2020-06-22",5.40138955168785,-14.5825180685049,0.0332224498418209,1.44827936152715e-06,5.8000589497897,5.63442228200334,5.6339467005806,20.8638190097408
47189,"Wilson","Tennessee",153,"2020-06-22",5.26638431944503,18.2731955189675,0.0404834834024943,2.25211246962276e-06,5.73759473689643,5.54884619667714,5.54976870326249,17.1217277344577
48001,"Anderson","Texas",153,"2020-06-22",6.8377925495799,102.886949608412,0.15157016628729,0.000555925090899422,8.65663454502737,7.90233826670703,7.89878371359093,4.57311090657602
48005,"Angelina","Texas",153,"2020-06-22",5.13074366638864,21.2975772310737,0.0404944400766972,4.26751844795426e-06,5.61667694730901,5.41945703535308,5.41420474692552,17.1170950690295
48017,"Bailey","Texas",153,"2020-06-22",4.07511320029421,108.31245294826,0.102679895912478,4.19313218648755e-05,5.30727195124395,4.78089086629909,4.79387247168156,6.75056372428314
48021,"Bastrop","Texas",153,"2020-06-22",4.97278506996516,23.2577616996074,0.0398644848586905,7.26738777094363e-06,5.45115888826945,5.25749238185699,5.25183646397599,17.3875865451912
48025,"Bee","Texas",153,"2020-06-22",3.20158432775814,76.1835826170166,0.0446716228472987,5.0575807840608e-05,3.7442153857444,3.52945664613983,3.51428568768923,15.5164987609547
48027,"Bell","Texas",153,"2020-06-22",6.04093475210607,35.0343748572814,0.0534758670566738,4.60216600894879e-06,6.68264515678616,6.42390359588793,6.41526582150279,12.9618689459555
48029,"Bexar","Texas",153,"2020-06-22",8.12241364593375,61.7252802719333,0.094145929091803,7.05253302755058e-06,9.25216479503539,8.7715106245378,8.78143514957637,7.36247639432235
48037,"Bowie","Texas",153,"2020-06-22",5.32370660055286,283.826703320218,-0.0391948451255711,0.000113170479597968,4.85336845904601,5.06699670378044,5.04934268467386,-17.6846515999557
48039,"Brazoria","Texas",153,"2020-06-22",6.60838613031243,84.0163615251715,0.103282437320475,1.97660251366815e-05,7.84777537815813,7.33353721094881,7.33136319155576,6.71118148005335
48041,"Brazos","Texas",153,"2020-06-22",6.50064596276148,78.8427839590609,0.093998086315581,5.93752313776378e-05,7.62862299854845,7.16427200139512,7.15863256697055,7.37405629975097
48051,"Burleson","Texas",153,"2020-06-22",3.38680864421006,107.358158256467,0.0827238867067663,1.61421206535369e-05,4.35473775242756,3.9629050167593,3.96587585115742,8.37904513622485
48053,"Burnet","Texas",153,"2020-06-22",3.76782265645406,91.9566598037134,0.0672305155841463,4.15301996940864e-05,4.57458884346382,4.24090821377906,4.23843626554308,10.310008402247
48055,"Caldwell","Texas",153,"2020-06-22",4.92310430161039,85.8362585338377,0.0791957527892718,8.86325337081084e-05,5.87345333508165,5.48782594156105,5.47747457113529,8.75232769621254
48061,"Cameron","Texas",153,"2020-06-22",6.49332150089121,67.522687814741,0.0806851188810029,8.78112323521458e-06,7.46154292746325,7.06197977960808,7.05811733305823,8.590768535425
48063,"Camp","Texas",153,"2020-06-22",3.73426245996176,191.978168905255,-0.0861946518922111,2.74083996270869e-05,2.75634713693876,3.16966760472348,3.13089989671628,-8.04164951471404
48071,"Chambers","Texas",153,"2020-06-22",4.4014790606007,100.857682422763,0.0933657759483161,1.25415648686108e-05,5.52186837198049,5.05484487010669,5.05503949223891,7.42399635754804
48073,"Cherokee","Texas",153,"2020-06-22",3.07136968775961,113.02822847929,0.0878242523671056,4.78639570844569e-05,4.12526071616488,3.69832629249083,3.68613945432935,7.8924347418591
48085,"Collin","Texas",153,"2020-06-22",6.73662797494776,28.6407161234983,0.0564399161603382,1.28737362686241e-05,7.41390696887182,7.13523780097342,7.13170738807013,12.2811518463424
48091,"Comal","Texas",153,"2020-06-22",5.36129216570943,94.3999394177001,0.100023994515407,1.52142457059432e-05,6.56158009989431,6.06065909854019,6.06146012731728,6.92980903150373
48099,"Coryell","Texas",153,"2020-06-22",4.25459902498738,236.834980059931,-0.0478932850788854,0.000148702246226836,3.67987960404075,3.94946499447945,3.91934602943518,-14.4727424610414
48103,"Crane","Texas",153,"2020-06-22",3.07136968775961,331.129975572323,-0.0168774349217524,2.49705075065315e-05,2.88823502588296,2.94295089241694,2.95322764330734,-41.069462496732
48113,"Dallas","Texas",153,"2020-06-22",8.77261030328074,-78.1186331338832,0.0387964944847625,1.99700670751429e-05,9.23816823709789,9.05253560023564,9.04418576467408,17.8662322399304
48117,"Deaf Smith","Texas",153,"2020-06-22",4.24645234041956,63.2092937059597,0.0497466494334352,8.83894860016036e-06,4.81501333442422,4.59624868053781,4.59467888645361,13.9335450418109
48121,"Denton","Texas",153,"2020-06-22",6.58794348325403,41.6897440697668,0.0619690304158181,5.7985927890189e-06,7.33157184824385,7.02329236273956,7.02172669616476,11.1853804377584
48135,"Ector","Texas",153,"2020-06-22",5.68212097787502,99.3307069431375,0.11674960988721,2.69992048766405e-05,7.08311629652154,6.49302879843854,6.49936824708549,5.93704065674893
48139,"Ellis","Texas",153,"2020-06-22",5.26859426509583,-56.784674493703,0.0257274831630911,3.45314546439944e-06,5.57732406305292,5.46182603378105,5.44868664723747,26.9418961880555
48141,"El Paso","Texas",153,"2020-06-22",7.42177579364465,-68.3627563718725,0.0343024646112777,1.17276600702264e-05,7.83340536897998,7.67739374925915,7.66189304592359,20.2069206517615
48147,"Fannin","Texas",153,"2020-06-22",3.21314515015922,36.561662696145,0.028595098550452,7.47449391625776e-06,3.52973142010767,3.41864907639857,3.41331084001238,24.2400696516917
48157,"Fort Bend","Texas",153,"2020-06-22",6.96373045338779,55.8436331257795,0.0755642902339263,9.16825830410087e-06,7.87050193619491,7.490462108014,7.49268048502528,9.17294635355075
48163,"Frio","Texas",153,"2020-06-22",4.29825675160842,111.550874890339,0.11573454767769,3.93629319071803e-05,5.60723757994641,5.10245904188059,5.10839858535225,5.98911210583636
48167,"Galveston","Texas",153,"2020-06-22",6.77959717942913,80.1424613221109,0.0999092703849899,1.15071415592373e-05,7.97850842404901,7.47797560220811,7.47896207212406,6.9377664143575
48177,"Gonzales","Texas",153,"2020-06-22",4.45268478547989,-30.023929357041,0.0249882567349872,4.65964313025541e-06,4.74836673256481,4.63411844172435,4.6276025826248,27.7389170405568
48181,"Grayson","Texas",153,"2020-06-22",5.14082778545526,22.6272609952396,0.0410043509160318,9.79104206806292e-06,5.63287999644764,5.432247178542,5.42785824186748,16.9042349183716
48183,"Gregg","Texas",153,"2020-06-22",4.252568567437,231.95438867865,-0.0508577829369851,5.81327352883709e-05,3.65944068078223,3.92387107679045,3.8965640868781,-13.6291269601505
48185,"Grimes","Texas",153,"2020-06-22",5.11198778835654,235.530976094311,-0.058402042527763,1.29305245447226e-05,4.41116327802338,4.71697202084816,4.7031734906622,-11.8685434714109
48187,"Guadalupe","Texas",153,"2020-06-22",4.8497956261182,114.366988531537,0.144197483792544,0.000100157366186718,6.58016543162872,5.83173494908493,5.85917801266601,4.80692979051682
48189,"Hale","Texas",153,"2020-06-22",4.18748789394134,113.095392411043,0.117936325039774,3.45365804591251e-05,5.53175704647429,5.01373761096123,5.01304216921976,5.87730014756846
48199,"Hardin","Texas",153,"2020-06-22",3.25809653802148,118.478053304116,0.106822735040778,0.000122895811891153,4.43548791027176,3.97126676429787,4.00585568330693,6.48876084566966
48201,"Harris","Texas",153,"2020-06-22",9.0068243626036,24.4352190316206,0.0728915172431575,3.11693885166798e-06,9.88152256952149,9.5095927234194,9.5170649833057,9.50929829389733
48203,"Harrison","Texas",153,"2020-06-22",3.48343547989913,256.503994489297,-0.0321843575224277,0.0001429988608137,3.10591906098593,3.27307854269678,3.25814497724214,-21.5367723303759
48209,"Hays","Texas",153,"2020-06-22",7.08649901442821,84.1269610235208,0.110946639270409,2.48967484429252e-05,8.41785868567312,7.86458789574979,7.86312548932107,6.24757257288836
48213,"Henderson","Texas",153,"2020-06-22",3.56751859710967,95.081423672464,0.0662402568663103,2.76464539189652e-05,4.30022317133115,4.03505035944087,4.03120039517384,10.464137872516
48215,"Hidalgo","Texas",153,"2020-06-22",6.90144972641886,78.3158915074451,0.0990390761353604,6.97185285024858e-06,8.08991864004318,7.58897669769821,7.59472325936638,6.99872421681918
48223,"Hopkins","Texas",153,"2020-06-22",3.20158432775814,421.298683563605,-0.0117351944881277,1.13786018650466e-05,3.06639087111065,3.1192635942542,3.11943796634125,-59.0656747326336
48225,"Houston","Texas",153,"2020-06-22",4.49503639157761,206.520700679219,-0.0779927217940335,1.52073275356288e-05,3.6282760657378,3.98550496840308,3.94908733901938,-8.88733159474082
48231,"Hunt","Texas",153,"2020-06-22",5.02199905274657,64.203314611524,0.0596430079972669,8.01535284379026e-06,5.71360247273654,5.44098719656764,5.43950010872744,11.6215999801973
48245,"Jefferson","Texas",153,"2020-06-22",6.72691833389237,-42.1678300140044,0.0353735872854887,4.09650010033086e-05,7.15140138131823,6.99281555009289,6.97453344489079,19.5950491242457
48251,"Johnson","Texas",153,"2020-06-22",4.69787958409236,52.539554636584,0.0492128395819612,1.98229980266393e-05,5.28843365907589,5.04630159621489,5.04236946116609,14.0846816897356
48253,"Jones","Texas",153,"2020-06-22",5.89203876696997,234.052837999299,-0.0684700110299439,1.41092737620901e-05,5.07039863461065,5.43725513518852,5.41274868976036,-10.1233689046262
48257,"Kaufman","Texas",153,"2020-06-22",4.9875128766754,1616.15821725924,-0.00339712220252808,2.41151004400481e-05,4.94674741024506,4.97100008155398,4.9637330212577,-204.039519109473
48277,"Lamar","Texas",153,"2020-06-22",4.00212484012533,96.0759221859989,0.0768474937298997,9.16546999003699e-06,4.91240516900107,4.5409875902593,4.54005729623463,9.0197760124252
48287,"Lee","Texas",153,"2020-06-22",3.34235688163922,-5.97859788161407,0.0215336002664664,8.17820262540804e-06,3.57411677957124,3.49935821164017,3.49309208350448,32.1890985242892
48291,"Liberty","Texas",153,"2020-06-22",4.40322884232448,97.235920869581,0.0867390666343431,3.17173436258016e-05,5.4440976419366,5.0170986677257,5.01040230876488,7.99117638055726
48303,"Lubbock","Texas",153,"2020-06-22",6.2363695902037,103.402855657839,0.139837868145921,0.000107685952050998,7.91442400795475,7.20936620581937,7.21523466722515,4.95679167417402
48309,"McLennan","Texas",153,"2020-06-22",5.10160707230198,116.071160288302,0.159780534412368,9.64520648039265e-05,7.01897348525039,6.19194902989783,6.22007081318855,4.33812030426087
48321,"Matagorda","Texas",153,"2020-06-22",3.43398720448515,121.011007962536,0.121418846691951,5.50767083524075e-05,4.73399844687052,4.27771405252693,4.28391913132881,5.70872808830504
48323,"Maverick","Texas",153,"2020-06-22",4.57323713888508,75.5139764893252,0.0630912956373113,5.50156633263447e-05,5.33033268653282,5.0249649402808,5.01487620834626,10.9864153772431
48325,"Medina","Texas",153,"2020-06-22",5.12651175148206,-33.603854416466,0.0282290911057736,9.11189916394148e-06,5.46526084475134,5.3326436290232,5.32411538922248,24.5543569916135
48329,"Midland","Texas",153,"2020-06-22",5.18017712424381,111.363365120304,0.141393365991555,0.00011943378361822,6.87689751614247,6.14558450797844,6.16993068618469,4.90226097737391
48339,"Montgomery","Texas",153,"2020-06-22",6.36154917795663,61.7722002580037,0.0737760814608645,5.89964999810679e-06,7.246862155487,6.87992422259592,6.87798174818268,9.39528322506034
48341,"Moore","Texas",153,"2020-06-22",5.71702770140622,246.30661000229,-0.0581550691380065,2.70022101856737e-05,5.01916687175014,5.32777305528009,5.30994221744017,-11.9189468920595
48347,"Nacogdoches","Texas",153,"2020-06-22",4.22160634183303,737.461892392377,-0.00719663673629538,2.04537720993569e-05,4.15578346860163,4.18066564799181,4.17122988467896,-96.3154326053641
48349,"Navarro","Texas",153,"2020-06-22",4.1061790198691,74.504774018963,0.0553374615432965,4.37787249311723e-06,4.73108877986108,4.49820442125221,4.49354125067218,12.5258217711635
48355,"Nueces","Texas",153,"2020-06-22",5.62143552695793,112.95770036265,0.160418567991647,0.000369818902882668,7.54645834285769,6.69307949785211,6.74436550289946,4.3208662765026
48361,"Orange","Texas",153,"2020-06-22",3.52214999207982,119.416808168417,0.120358673901532,0.000221331733943292,4.88453915154081,4.32522693955814,4.36466070939054,5.75901310716522
48367,"Parker","Texas",153,"2020-06-22",3.91487607441055,-63.5253695477421,0.018621786428781,4.78141844972295e-06,4.16244169313241,4.05526662214941,4.04522857941202,37.2223783798018
48369,"Parmer","Texas",153,"2020-06-22",4.5013957134859,62.4744963104118,0.051892438370765,1.05148739512598e-05,5.06083618978976,4.86449095602626,4.86464278208125,13.3573831240593
48371,"Pecos","Texas",153,"2020-06-22",4.0943445622221,196.710486706383,-0.0853737323161608,2.37331854725876e-05,3.13411126526673,3.54696726252116,3.49672843600897,-8.11897479183695
48375,"Potter","Texas",153,"2020-06-22",6.27959294851161,1146.74750877004,-0.00628746794697387,1.47886026309709e-05,6.20414333314792,6.24021063463429,6.23558067288279,-110.242658317416
48381,"Randall","Texas",153,"2020-06-22",4.70824237112791,1777.86849015891,-0.00288258669967535,1.19706802427186e-05,4.66364619155591,4.69032307703092,4.68806426423018,-240.460132782133
48387,"Red River","Texas",153,"2020-06-22",3.74782198974739,223.578561766442,-0.0501558545250191,1.07550756277439e-05,3.18883709486761,3.40541565357017,3.39673100807226,-13.8198658386766
48397,"Rockwall","Texas",153,"2020-06-22",4.14991441337691,-9.21299585508409,0.0264110583580394,7.19774749117124e-06,4.4690943084673,4.34302056115803,4.33479182188319,26.2445817643258
48401,"Rusk","Texas",153,"2020-06-22",5.27884325671266,93.2021914104009,0.0952442672021794,9.77754954123008e-05,6.36210832982781,5.95728911091262,5.94555312712792,7.2775737681783
48405,"San Augustine","Texas",153,"2020-06-22",3.86822038276975,91.7877018387547,0.0682386548012712,1.50326887987256e-05,4.6547154674266,4.34300227716434,4.34589096637865,10.1576911587512
48415,"Scurry","Texas",153,"2020-06-22",3.01693448120459,181.847083357148,-0.0905140048973171,2.44590852045464e-05,1.97746700998098,2.42984423959034,2.38333644692337,-7.65789980618226
48419,"Shelby","Texas",153,"2020-06-22",3.95124371858143,-15.3165112250461,0.0244440053076605,1.25956304091326e-05,4.28543773090555,4.13017487980667,4.12235175573505,28.3565304390897
48423,"Smith","Texas",153,"2020-06-22",4.79224234554065,81.2910068568298,0.0711405068400641,3.49833725392403e-05,5.59939766507626,5.29903712730004,5.2902258934211,9.74335454368153
48427,"Starr","Texas",153,"2020-06-22",5.20086203039732,109.879431089978,0.136431910097491,3.04661299102726e-05,6.83804495156721,6.12933509698275,6.15588540107976,5.08053563176415
