"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
40125,"Pottawatomie","Oklahoma",104,"2020-05-04",3.25809653802148,234.391789423539,-0.0240438635457612,5.22893310194285e-06,2.96681534756686,3.0874856162918,3.08978949320115,-28.8284442822894
40131,"Rogers","Oklahoma",104,"2020-05-04",3.67810735713203,-29.0376346746608,0.0284359408077447,5.89765588240272e-06,3.98210189046523,3.87628875700849,3.87715894278624,24.3757428405943
40139,"Texas","Oklahoma",104,"2020-05-04",5.04158009794568,60.1918944381504,0.129910492278753,0.000130668495956562,6.60050600529071,5.93177899002205,5.95095354389695,5.33557504402831
40143,"Tulsa","Oklahoma",104,"2020-05-04",5.63529967714103,-107.963513394002,0.0272284693312726,1.13611757611776e-05,5.9620413091163,5.82362982094618,5.82589896245994,25.4567075411708
40145,"Wagoner","Oklahoma",104,"2020-05-04",4.0943445622221,221.899615509638,-0.0333145432981524,1.26003873836162e-06,3.69457004264427,3.86291953564815,3.86114275913503,-20.8061438620528
40147,"Washington","Oklahoma",104,"2020-05-04",5.30045793104715,402.524455941462,-0.0174630341222633,2.93729634725257e-06,5.09090152157999,5.17771519544341,5.17821669219131,-39.6922536889661
41005,"Clackamas","Oregon",104,"2020-05-04",4.68872320880638,273.379676873239,-0.0268880140901667,3.79925564634625e-06,4.36606703972438,4.49827965790699,4.50050711017521,-25.7790396209825
41017,"Deschutes","Oregon",104,"2020-05-04",3.35240721749272,163.279286048704,-0.0522999943457517,8.25098622313192e-06,2.73420636474717,2.98754802965474,2.98630725707246,-13.253293604156
41043,"Linn","Oregon",104,"2020-05-04",3.65620867182439,-10.2077683131001,0.0330475876752929,4.71247078843876e-06,4.00562435025376,3.88681505610812,3.88754178555144,20.9742141353984
41047,"Marion","Oregon",104,"2020-05-04",5.60106396846121,-200.596063448952,0.0186953857269742,2.11696014857258e-06,5.8254085971849,5.73144692448192,5.73193166855003,37.0758427069977
41051,"Multnomah","Oregon",104,"2020-05-04",6.02793422688937,428.778591389002,-0.0182787311981053,2.18350876785485e-06,5.80858945251211,5.89911393120004,5.89998310850263,-37.9209679844625
41059,"Umatilla","Oregon",104,"2020-05-04",3.78418963391826,54.4892430699007,0.0849074671246384,3.98949825733065e-05,4.79818523623084,4.37879648558503,4.37854190379073,8.16355974372021
41067,"Washington","Oregon",104,"2020-05-04",5.25451474388964,287.380459700896,-0.028054474714598,1.64652340832255e-06,4.94826114682795,5.05804250480151,5.05813342088745,-24.7071879837861
42001,"Adams","Pennsylvania",104,"2020-05-04",4.61370508843793,466.744881341415,-0.0125343352717766,5.88170709384606e-05,4.45902561395169,4.51343040626372,4.52596474153549,-55.2998755443134
42003,"Allegheny","Pennsylvania",104,"2020-05-04",6.31458270751787,319.148686230829,-0.0286832631873939,2.87944995158971e-06,5.97038354926914,6.11340955587246,6.11379986520611,-24.1655621967231
42005,"Armstrong","Pennsylvania",104,"2020-05-04",3.42006586596654,172.942746202837,-0.0467676846390835,6.65255466379946e-06,2.89691882009309,3.09159442568706,3.09269207349296,-14.8210711286888
42007,"Beaver","Pennsylvania",104,"2020-05-04",5.67626444576231,-799.732317279827,0.00631585660894284,1.52856659874078e-06,5.75205472506963,5.72188451744457,5.72047544202491,109.747137004107
42011,"Berks","Pennsylvania",104,"2020-05-04",7.66454772470244,469.962006005287,-0.0206612742022783,1.39940172672455e-06,7.4166124342751,7.52159335043966,7.51991880528649,-33.5481332745448
42017,"Bucks","Pennsylvania",104,"2020-05-04",7.67355529186052,-629.540051317119,0.0105327844062761,5.4609705405857e-06,7.79994870473583,7.74720012571175,7.74728478270445,65.808541580603
42019,"Butler","Pennsylvania",104,"2020-05-04",4.13858926401986,161.131554024936,-0.0666101038187276,3.08307966097763e-06,3.33926801819513,3.68452382442951,3.67231853728877,-10.4060366344162
42025,"Carbon","Pennsylvania",104,"2020-05-04",4.55687989686031,205.026086605627,-0.0435074609520184,6.48774332829752e-06,4.09083629146542,4.25424926609091,4.25232767019618,-15.931685402749
42027,"Centre","Pennsylvania",104,"2020-05-04",3.64507683145554,202.828545531142,-0.0352133161038795,1.35238407304787e-06,3.2335876011476,3.39640082830099,3.39858361872838,-19.6842347512843
42029,"Chester","Pennsylvania",104,"2020-05-04",6.92979629557329,-627.179341098618,0.00954281663409673,2.62619745498648e-06,7.04431009518245,6.9975779736116,6.99659601201197,72.6354919241886
42037,"Columbia","Pennsylvania",104,"2020-05-04",5.39232800101028,247.767916843729,-0.0362465786670561,3.59661415319206e-06,4.95736905700561,5.14374937421779,5.13860195034089,-19.1231064020378
42041,"Cumberland","Pennsylvania",104,"2020-05-04",5.54796373772825,-154.20666556603,0.0219108123608281,2.04740413688388e-06,5.81089348605819,5.70017012402637,5.70133942425405,31.6349375433996
42043,"Dauphin","Pennsylvania",104,"2020-05-04",6.03445561605593,-831.958114720164,0.00648198401264252,3.6028752672244e-06,6.11223942420764,6.08219766679145,6.07982950414443,106.934416871135
42045,"Delaware","Pennsylvania",104,"2020-05-04",7.89851718235127,918.34916616945,-0.00963998928476089,2.72379413170672e-06,7.78283731093414,7.82325201543194,7.83103725735794,-71.9033144212814
42049,"Erie","Pennsylvania",104,"2020-05-04",4.03550406219917,252.10383962528,-0.0263579546540179,1.60961965070528e-06,3.71920860635095,3.84957937331428,3.85099837962104,-26.297457054555
42051,"Fayette","Pennsylvania",104,"2020-05-04",3.66721795733276,150.816608010581,-0.0707730223596249,6.18414212042772e-06,2.81794168901726,3.18163781087039,3.17180680081539,-9.79394630114563
42055,"Franklin","Pennsylvania",104,"2020-05-04",5.55240572171167,5.97700961619709,0.0596885318221123,7.41243055034202e-06,6.26866810357702,5.96349002232939,5.97022544446646,11.6127363062926
42063,"Indiana","Pennsylvania",104,"2020-05-04",3.64133850934494,155.634894503113,-0.0650351429919467,9.78542135157885e-06,2.90283674644038,3.19329092276874,3.18609250840131,-10.6580403866534
42067,"Juniata","Pennsylvania",104,"2020-05-04",4.07995582477,178.638819917408,-0.0512307418543025,1.51648669251348e-05,3.46518692251837,3.72646282648671,3.72134063178988,-13.5299071508903
42069,"Lackawanna","Pennsylvania",104,"2020-05-04",6.4411743570139,475.233864839969,-0.0171201344667728,1.19839785054896e-06,6.23573274341263,6.32025701033877,6.32133341574649,-40.4872509561897
42071,"Lancaster","Pennsylvania",104,"2020-05-04",7.11639414409346,816.93805923297,-0.00991226757318934,4.22684747142558e-06,6.99744693321519,7.04206969949352,7.04700827108114,-69.928215258713
42073,"Lawrence","Pennsylvania",104,"2020-05-04",3.30111392310517,140.635352423996,-0.0808819997367032,1.54410717411038e-05,2.39696656695472,2.77300986807291,2.73493992494825,-8.56985711056059
42075,"Lebanon","Pennsylvania",104,"2020-05-04",6.2171762265279,633.468601349083,-0.011632444283602,4.35547020467756e-06,6.07758689512468,6.1323471713956,6.13574911654269,-59.5874060224005
42077,"Lehigh","Pennsylvania",104,"2020-05-04",7.26742573190067,276.945265216833,-0.0408407929429595,6.49456267269208e-06,6.77733621658516,6.987445971272,6.98154018129995,-16.9719324874038
42079,"Luzerne","Pennsylvania",104,"2020-05-04",6.89293166437598,235.245959902477,-0.0505918242956329,7.73742966860032e-06,6.28582977282839,6.55140260219991,6.53878889430655,-13.7007745858213
42081,"Lycoming","Pennsylvania",104,"2020-05-04",4.03297561584581,-13.1911244273214,0.0359922717813212,7.79346371557065e-06,4.46992070321603,4.28219927791569,4.28492151831506,19.2582225643135
42085,"Mercer","Pennsylvania",104,"2020-05-04",3.56347818757266,148.816866830687,-0.0715315597764089,8.85678992231249e-06,2.70509947025575,3.07282435324427,3.0627572691378,-9.69008900024776
42087,"Mifflin","Pennsylvania",104,"2020-05-04",3.33729357968267,-11.4038452615592,0.0303190904394043,1.00444192861379e-05,3.71117325461607,3.54891600250655,3.5495272127585,22.8617405903145
42089,"Monroe","Pennsylvania",104,"2020-05-04",6.09389219468117,223.326057972544,-0.0490154058936457,3.87776628127946e-06,5.50570732395742,5.75726038064017,5.75078435342565,-14.1414146822317
42091,"Montgomery","Pennsylvania",104,"2020-05-04",7.89079636979046,631.163235811857,-0.0148277743346032,3.76006235323112e-06,7.71286307777522,7.78412936652021,7.78700194944824,-46.7465423278235
42095,"Northampton","Pennsylvania",104,"2020-05-04",7.08482497362115,757.771932330313,-0.0107545944596631,6.06093772562995e-06,6.95576984010519,7.00356377620791,7.00954281240351,-64.4512615663667
42097,"Northumberland","Pennsylvania",104,"2020-05-04",4.24645234041956,258.734329395403,-0.0267160883618053,1.95149211008099e-06,3.94688339819965,4.05896126374198,4.05943972188692,-25.9449351706331
42101,"Philadelphia","Pennsylvania",104,"2020-05-04",9.19468996939403,1077.69384122539,-0.00939485831225997,1.13944038373815e-05,9.08195166964691,9.12018388704342,9.12892596120821,-73.7794182223496
42103,"Pike","Pennsylvania",104,"2020-05-04",5.37857983029322,291.749010681871,-0.0279045781416253,4.98171242068568e-06,5.04372489259372,5.18265309486946,5.18324778330184,-24.839908958379
42107,"Schuylkill","Pennsylvania",104,"2020-05-04",5.40332067555802,402.929016913265,-0.0177782323334399,1.00342754470275e-06,5.18998188755674,5.27641100653281,5.27887304922394,-38.9885320182351
42109,"Snyder","Pennsylvania",104,"2020-05-04",3.0513021247088,145.013474287371,-0.0670237045148901,1.00058962357898e-05,2.27970905016154,2.5930740300594,2.58213619310457,-10.3418213835965
42115,"Susquehanna","Pennsylvania",104,"2020-05-04",4.20682254564879,239.184025184122,-0.0300092862943792,7.09046969942646e-06,3.84671111011624,3.99610046730629,3.99675754158814,-23.0977562665252
42119,"Union","Pennsylvania",104,"2020-05-04",3.22457384598284,195.739830512173,-0.0334621103156274,7.32594689634215e-06,2.83557355672589,2.99039965549646,2.99033907377345,-20.714389320396
42125,"Washington","Pennsylvania",104,"2020-05-04",3.98898404656427,318.986338864496,-0.0181328716462768,1.37441338546435e-06,3.77138958680895,3.85706186695512,3.86205394504033,-38.226001599822
42127,"Wayne","Pennsylvania",104,"2020-05-04",3.96217278911362,208.904103169737,-0.0365870262435209,2.58831690898149e-06,3.58201999201956,3.70681424960309,3.70606360540897,-18.9451631282194
42129,"Westmoreland","Pennsylvania",104,"2020-05-04",5.30045793104715,259.532195072938,-0.0330180368407651,3.02343541070437e-06,4.90424148895797,5.07133121978885,5.06933167316179,-20.9929858611147
42133,"York","Pennsylvania",104,"2020-05-04",5.99217857784164,469.705399964831,-0.0161642602951295,9.66476440188719e-07,5.79820745430009,5.87703907724069,5.87902875577573,-42.8814661422396
44001,"Bristol","Rhode Island",104,"2020-05-04",4.68213122712422,-14.1220159276294,0.04139009713299,1.09773586203234e-05,5.1788123927201,4.97413710554213,4.97186190705515,16.7466913240818
44003,"Kent","Rhode Island",104,"2020-05-04",6.21774602711312,-105.650866931889,0.0303822120097957,2.05522618886647e-06,6.58233257123067,6.4319083294417,6.43042151118169,22.8142434242926
44005,"Newport","Rhode Island",104,"2020-05-04",4.52952256764878,453.244211008276,-0.0128313884157815,1.08096472538411e-05,4.39146840449986,4.43607397925369,4.43970284873831,-54.0196554027962
44007,"Providence","Rhode Island",104,"2020-05-04",8.61998183120623,-158.204766363767,0.0335140827795349,3.71947105396647e-06,9.02215082456065,8.85847665210224,8.85458041066297,20.6822661720944
44009,"Washington","Rhode Island",104,"2020-05-04",5.50300595348889,-482.566134944948,0.00946239064282829,1.91520856616657e-06,5.61655464120283,5.57403762558402,5.56924268798869,73.2528603736408
45001,"Abbeville","South Carolina",104,"2020-05-04",3.17805383034795,-194.72983512897,0.0108196493861529,2.28496515663874e-06,3.30788962298178,3.25864085845066,3.25379137605102,64.0637377258308
45003,"Aiken","South Carolina",104,"2020-05-04",4.12943588203337,327.121076977519,-0.0181019480389369,5.70798016401391e-06,3.91221250556613,4.00058414871089,4.00272224576081,-38.2913031828951
45007,"Anderson","South Carolina",104,"2020-05-04",4.28457129852317,252.678577664695,-0.0278800816849796,2.05057976467924e-06,3.95001031830342,4.09063066152977,4.08941072672831,-24.8617342083821
45013,"Beaufort","South Carolina",104,"2020-05-04",4.45101950616083,217.910333534499,-0.037735827522919,6.04554147050405e-06,4.03434990667562,4.18674974954879,4.1868687135004,-18.3684107666371
45015,"Berkeley","South Carolina",104,"2020-05-04",4.77671964580014,326.16031853244,-0.0210567308391338,1.03017616923622e-06,4.53057291459988,4.62969519054296,4.6293225299262,-32.9180814370166
45019,"Charleston","South Carolina",104,"2020-05-04",4.88712158373089,223.892625304143,-0.039173495472023,3.69834411936783e-06,4.42239874617662,4.61179318177905,4.61290711542673,-17.6942897795521
45025,"Chesterfield","South Carolina",104,"2020-05-04",3.55125807623789,-60.6829526286483,0.0221179069440975,5.63476756765398e-06,3.79726757012835,3.70749665842898,3.70608342484657,31.3387330144691
45027,"Clarendon","South Carolina",104,"2020-05-04",4.93652732194253,-167.724768294376,0.0184749714356878,1.36078509543976e-06,5.14943213265729,5.06778069731363,5.06585212199234,37.5181733283227
45031,"Darlington","South Carolina",104,"2020-05-04",4.56880254181722,-69.2460228175119,0.026973943394488,2.88693446049057e-06,4.86194601656116,4.7590863294259,4.75762014557864,25.6969168513042
45033,"Dillon","South Carolina",104,"2020-05-04",4.02279741093005,41.0275937660596,0.0695351451852596,8.2776155177292e-06,4.86554142643901,4.51026836600926,4.50954342722687,9.96829989659505
45035,"Dorchester","South Carolina",104,"2020-05-04",3.63381967693091,158.249474225917,-0.061752664677147,4.01989061863294e-06,2.91778093804458,3.20904277168871,3.20155102419088,-11.2245711854514
45039,"Fairfield","South Carolina",104,"2020-05-04",3.30636327899132,72.0915453064091,0.118502347897601,7.48970556160781e-05,4.61074323425796,4.09585883493226,4.13587971427453,5.84922740230346
45041,"Florence","South Carolina",104,"2020-05-04",5.55903191934086,-123.044511281499,0.0250356646388496,1.49741565430201e-06,5.85945989500706,5.73480347412969,5.73428157181281,27.6863902180708
45045,"Greenville","South Carolina",104,"2020-05-04",6.13401762170296,738.289274629384,-0.00962685960242619,1.46725490947414e-06,6.03882577696485,6.06132908043259,6.06662960448598,-72.0013804278663
45047,"Greenwood","South Carolina",104,"2020-05-04",3.57954279007647,-168.246332231669,0.0133980252467197,3.57228122090583e-06,3.74134940929378,3.67470279908343,3.67332896680351,51.7350257068407
45051,"Horry","South Carolina",104,"2020-05-04",4.71081637512308,187.524104056673,-0.0532150697860461,4.8039383517357e-06,4.07223553769053,4.34617398768001,4.33831088662076,-13.0253926819373
45055,"Kershaw","South Carolina",104,"2020-05-04",4.24849524204936,308.827317806669,-0.0202475792306694,1.59201129785151e-06,4.00552429128133,4.10471531285086,4.10676218743467,-34.2335828230776
45057,"Lancaster","South Carolina",104,"2020-05-04",3.76451686831956,190.581732670248,-0.0418035425057207,1.45310595826251e-06,3.32679834435961,3.47223414972455,3.47189207077951,-16.5810632069062
45059,"Laurens","South Carolina",104,"2020-05-04",3.3964241029095,349.532101515269,-0.0134186648200502,1.2801291766025e-05,3.20078231905558,3.29859866586035,3.30249344916915,-51.6554508108917
45061,"Lee","South Carolina",104,"2020-05-04",3.6959969218828,-279.742503247111,0.00975860087050051,3.62458120470051e-06,3.81310013232881,3.77051332724243,3.7643071279763,71.0293606387033
45063,"Lexington","South Carolina",104,"2020-05-04",5.40717177146012,-1092.55978997623,0.00453789379009508,3.84035465430524e-06,5.46162649694126,5.44155122769614,5.43893702799078,152.746453007095
45067,"Marion","South Carolina",104,"2020-05-04",3.40594798442075,-134.349650030019,0.0144832520312267,1.40694952591863e-06,3.55346081715803,3.51229011915931,3.50733074863934,47.8585319833889
45069,"Marlboro","South Carolina",104,"2020-05-04",3.59535339610311,-253.580138871662,0.010191693634624,2.0233847737143e-06,3.71568908064865,3.6768869451801,3.66669525154548,68.010990656659
45075,"Orangeburg","South Carolina",104,"2020-05-04",3.7744016275521,46.3137812578466,0.0717321478170804,4.28436518849097e-05,4.64008140454014,4.27339393112456,4.27652666227166,9.66299214025343
45077,"Pickens","South Carolina",104,"2020-05-04",3.47462485021697,275.945489502116,-0.0196278977720768,8.46796298725389e-06,3.2375332059127,3.33514597769127,3.33722956581243,-35.3143871345222
45079,"Richland","South Carolina",104,"2020-05-04",6.23776643356534,463.28469341088,-0.0171233283923069,1.75553903194642e-06,6.03228649285766,6.11711687198166,6.11790313481919,-40.4796990794943
45081,"Saluda","South Carolina",104,"2020-05-04",3.8859723282282,53.2517555036022,0.0836849784417348,1.85826788346674e-05,4.83266059572908,4.4761423173042,4.47176717732034,8.28281483089041
45083,"Spartanburg","South Carolina",104,"2020-05-04",5.0201140380508,254.578099193711,-0.0322674853598785,2.28185212665364e-06,4.63290421373226,4.79810592246928,4.79424164053165,-21.4812890694547
45085,"Sumter","South Carolina",104,"2020-05-04",4.72612279640575,311.538374330876,-0.0225327616494663,2.41241208424091e-06,4.51868339036909,4.56962667480745,4.56839346485949,-30.7617499950949
45089,"Williamsburg","South Carolina",104,"2020-05-04",4.14539973302238,33.4281022372302,0.0631672201025246,4.54860835555049e-06,4.90000113975142,4.58770613199559,4.58757027374005,10.9732101465748
45091,"York","South Carolina",104,"2020-05-04",4.52798054729696,315.216303408534,-0.021037208642605,5.44925406166403e-06,4.29614098302685,4.37954602165553,4.38072008679872,-32.9486288953834
46013,"Brown","South Dakota",104,"2020-05-04",3.46126162240481,68.8449862538501,0.114099226521658,4.37108364347756e-05,4.80985446244557,4.22957385202284,4.25995620805642,6.07495073972629
46083,"Lincoln","South Dakota",104,"2020-05-04",4.75605021694722,-163.218971300299,0.0180241836454361,7.31047257768199e-06,4.94257309777914,4.88912559752674,4.88221950246527,38.4565089989781
46099,"Minnehaha","South Dakota",104,"2020-05-04",7.47639148483251,3899.64857676649,-0.00196713569640086,2.95586985983283e-05,7.4527858564757,7.47135657342699,7.4626215349577,-352.363683821177
47003,"Bedford","Tennessee",104,"2020-05-04",5.1383162730426,-87.180809975941,0.0275985278703353,1.51432175156684e-05,5.46949860748662,5.33706970619392,5.33150596813495,25.1153678854366
47007,"Bledsoe","Tennessee",104,"2020-05-04",6.38278243449026,-301.10884681447,0.0159526151078832,1.10024723908761e-05,6.57421381578486,6.50798555920452,6.49445074024544,43.4503795065811
47011,"Bradley","Tennessee",104,"2020-05-04",3.12299405316492,-272.330277875897,0.0084271181775079,1.5302481135598e-06,3.23036955267713,3.18410182939171,3.18198388040748,82.2519829388373
47021,"Cheatham","Tennessee",104,"2020-05-04",3.49216915986788,42.1410820457684,0.0594155825977566,2.60345135626521e-05,4.09129272730179,3.9093118652672,3.90807823805218,11.6660840515955
47031,"Coffee","Tennessee",104,"2020-05-04",3.35240721749272,-22.3087920751502,0.0272914637631508,3.72471439436882e-06,3.63819206822837,3.54542111961365,3.54344746383478,25.3979481121067
47035,"Cumberland","Tennessee",104,"2020-05-04",3.71008166176454,-302.79791932475,0.0091061021926625,4.80889347556542e-06,3.76808614048229,3.77591290664719,3.77382437711318,76.1189766921865
47037,"Davidson","Tennessee",104,"2020-05-04",7.41129729873042,-238.165802494173,0.0219811654797301,2.79244617500463e-06,7.67507128448718,7.56276263097326,7.56516545708853,31.5336864735007
47043,"Dickson","Tennessee",104,"2020-05-04",3.86223234092513,-121.649250113381,0.0175039450120067,2.05680841912996e-06,4.07227968106921,3.98713501942488,3.98475995600918,39.5994834355619
47045,"Dyer","Tennessee",104,"2020-05-04",3.08452777233712,309.106474809924,-0.0145199378902995,2.26506114206465e-06,2.87649370990629,2.98135546474153,2.98288820710502,-47.7376133284305
47047,"Fayette","Tennessee",104,"2020-05-04",3.50941096630239,-24.3813530212919,0.0284262536398117,8.30780765182816e-06,3.84838467908413,3.71084550901762,3.70839474178107,24.3840496655942
47053,"Gibson","Tennessee",104,"2020-05-04",3.42006586596654,-66.7364555117102,0.0204240616375509,3.29139406840971e-06,3.630100322611,3.56458987476257,3.5630342974294,33.9377736348754
47059,"Greene","Tennessee",104,"2020-05-04",3.0513021247088,165.115576646604,-0.046142423908611,8.66565425222105e-06,2.49702387768655,2.72837557659504,2.72830515734852,-15.0219065633132
47065,"Hamilton","Tennessee",104,"2020-05-04",4.17218704898604,-141.714156383554,0.017202622730864,6.67925207042607e-06,4.34734629101484,4.29202978481166,4.29260540810209,40.2931106148332
47081,"Hickman","Tennessee",104,"2020-05-04",3.73766961828337,-156.086902516255,0.014652534416365,7.51416935740524e-06,3.91350003127975,3.8446333934471,3.84023735919793,47.3056169576909
47093,"Knox","Tennessee",104,"2020-05-04",4.37305796469112,226.271255973652,-0.0343678729887591,1.52388073862201e-06,3.96162788455723,4.13177626335418,4.13248285376981,-20.1684631686883
47095,"Lake","Tennessee",104,"2020-05-04",4.00212484012533,-36.9021147635661,0.0292411156247383,9.58362347472163e-06,4.32482283894475,4.21227457335713,4.2068126494985,23.7045395071566
47107,"McMinn","Tennessee",104,"2020-05-04",4.48542093287817,22.813805739702,0.058874458508234,4.32498048658975e-06,5.19191443497698,4.89498650183878,4.89754214243581,11.7733088018636
47111,"Macon","Tennessee",104,"2020-05-04",3.25809653802148,361.186782895236,-0.0124335139002709,4.92338378777067e-06,3.11070084279197,3.1695574973515,3.17106194071958,-55.7482933722256
47113,"Madison","Tennessee",104,"2020-05-04",4.49503639157761,-562.654027059522,0.0067936356581311,6.77759467096381e-06,4.57656001947518,4.54778930730983,4.54259184118453,102.028901083375
47125,"Montgomery","Tennessee",104,"2020-05-04",4.24235397402728,185.098401154686,-0.0492733188669249,9.43188699752536e-06,3.65107414762418,3.90017914518006,3.89744074195881,-14.0673938045855
47141,"Putnam","Tennessee",104,"2020-05-04",3.78743112784243,47.7511939601852,0.0730797046386701,1.48377254627149e-05,4.6222040641382,4.30168796818999,4.29898906031312,9.4848109196266
47147,"Robertson","Tennessee",104,"2020-05-04",4.47895887485007,-17.184868684797,0.0385502770330725,7.15227774707691e-06,4.94156219924694,4.74768646620699,4.74881081408158,17.9803423971582
47149,"Rutherford","Tennessee",104,"2020-05-04",5.7319533516229,-49.1093149145196,0.038700829552355,4.7125193654187e-06,6.19636330625116,5.99803372299184,6.00285915848939,17.9103959418298
47155,"Sevier","Tennessee",104,"2020-05-04",3.41538201665411,-35.1987867075654,0.0251018308460642,4.51710064208306e-06,3.66985721383312,3.59244257741451,3.59109483257656,27.6134113408157
47157,"Shelby","Tennessee",104,"2020-05-04",7.38700177530905,-691.196397571835,0.00934831112620646,9.35874082478121e-07,7.49918150882353,7.45388378690865,7.4524399531925,74.1467812958022
47165,"Sumner","Tennessee",104,"2020-05-04",5.48893772615669,284.519583850631,-0.0295868372073109,6.00257521450124e-06,5.13389567966896,5.28362270950168,5.28182986570551,-23.4275524518946
47167,"Tipton","Tennessee",104,"2020-05-04",4.27069595202955,46.2815640499489,0.0810095344269296,8.8702478363043e-06,5.24281036515271,4.83121633642067,4.83776269301806,8.5563654385048
47169,"Trousdale","Tennessee",104,"2020-05-04",6.62045408636737,57.4037078589286,0.159159717022721,0.000476031698834363,8.53037069064003,7.61161938474837,7.73457210552642,4.35504154899316
47179,"Washington","Tennessee",104,"2020-05-04",3.15395627876888,150.716224506601,-0.0609858184517381,6.21641382082131e-06,2.42212645734802,2.7309892772543,2.72705554960671,-11.3657108842194
47187,"Williamson","Tennessee",104,"2020-05-04",4.8283137373023,271.853130091941,-0.0279330419688327,8.3933462054316e-06,4.49311723367631,4.62968137725282,4.63278244352047,-24.8145970400699
47189,"Wilson","Tennessee",104,"2020-05-04",4.9406214934752,446.817224464031,-0.014204648723445,5.4491530215183e-06,4.77016570879386,4.83916719548712,4.84118895241108,-48.7972067493575
48005,"Angelina","Texas",104,"2020-05-04",3.61861025826738,27.9984353165545,0.0504294957765625,9.28955235323613e-06,4.18572705565189,3.97095456332217,3.97161672870332,13.7448762849239
48021,"Bastrop","Texas",104,"2020-05-04",4.03802613163188,-31.1561976832736,0.0307434942364083,1.77758384245918e-06,4.37037824414544,4.25328113912374,4.25323059128674,22.5461418025501
48027,"Bell","Texas",104,"2020-05-04",4.66343909411207,337.439725128604,-0.0195581465781208,1.29566931251151e-06,4.42874133517462,4.52566605449925,4.52653206806522,-35.4403305953005
48029,"Bexar","Texas",104,"2020-05-04",6.77275341799364,-627.461374827101,0.00932293670755113,3.7643774668864e-06,6.88462865848425,6.83681741951334,6.8380139749465,74.3485880364852
48037,"Bowie","Texas",104,"2020-05-04",4.19612725653204,303.759999385952,-0.020492905201776,9.46944791725992e-07,3.95021239411073,4.05135393102555,4.05267692011961,-33.8237635774489
48039,"Brazoria","Texas",104,"2020-05-04",5.80168668963757,-512.495658241201,0.00948769890913784,2.59363312148674e-06,5.91553907654722,5.86847956471243,5.86810058200154,73.0574596852307
48041,"Brazos","Texas",104,"2020-05-04",4.45931830897553,186.275351590496,-0.0510948191867395,3.65291648147852e-06,3.84618047873466,4.11147602168839,4.10165457466835,-13.5658994706813
48061,"Cameron","Texas",104,"2020-05-04",5.63631904522115,339.298995266289,-0.0234554415800833,2.81206018204715e-06,5.35485374626015,5.47432439158253,5.47213095416057,-29.5516576907475
48071,"Chambers","Texas",104,"2020-05-04",2.99573227355399,143.783178249717,-0.0683809934320466,1.58686272368985e-05,2.24174629657554,2.54399450590195,2.51706531952966,-10.136547390888
48085,"Collin","Texas",104,"2020-05-04",5.89989735358249,425.844911846012,-0.0180510607317092,1.46942662136702e-06,5.68328462480198,5.77217856232156,5.77353992846053,-38.3992492664066
48091,"Comal","Texas",104,"2020-05-04",3.2470467018349,181.531185708832,-0.0393432697464252,6.34927706219802e-06,2.7749274648778,2.97045230982787,2.97164381360992,-17.6179352917897
48099,"Coryell","Texas",104,"2020-05-04",4.83059684331687,-42.5225790791566,0.0337985197541808,1.83445434200792e-06,5.18883592171966,5.06853719528948,5.06718648159613,20.5082111761479
48113,"Dallas","Texas",104,"2020-05-04",7.7445698093545,-135.001274767018,0.0330962718774303,4.87544023208859e-06,8.14172507188366,7.96803580552358,7.97624371249651,20.9433613286405
48121,"Denton","Texas",104,"2020-05-04",5.90028866644211,280.092927750969,-0.0325815521330348,3.76903975207476e-06,5.50931004084569,5.67688378801815,5.67221780151087,-21.2742222264223
48135,"Ector","Texas",104,"2020-05-04",3.85014760171006,209.792237473064,-0.0347510591854065,2.61152213445136e-06,3.43313489148518,3.61089211452404,3.60689018741221,-19.946073495539
48139,"Ellis","Texas",104,"2020-05-04",4.61086820710273,575.372840689841,-0.00967911646773498,2.72992448541239e-06,4.49471880948991,4.53768758509938,4.54311439182858,-71.6126500668247
48141,"El Paso","Texas",104,"2020-05-04",6.60973422873518,-383.616844458938,0.0136956144498963,1.73825775635327e-06,6.77408160213394,6.70690549227938,6.70560352988445,50.6108859223322
48157,"Fort Bend","Texas",104,"2020-05-04",6.48811880110016,622.082392154495,-0.0124036268442847,3.27226107096589e-06,6.33927527896874,6.39711494094215,6.40129341319017,-55.8826212092418
48167,"Galveston","Texas",104,"2020-05-04",5.69132423973416,532.181904906771,-0.0131384163910518,3.30625421254029e-06,5.53366324304154,5.59342328137283,5.5993553249968,-52.7572851954995
48179,"Gray","Texas",104,"2020-05-04",3.74106520728451,52.067648654535,0.0783964576119533,1.84533430290159e-05,4.62008758422748,4.29073330702528,4.28984041056818,8.84156251027163
48183,"Gregg","Texas",104,"2020-05-04",3.79709303875417,313.246730692329,-0.0176161225343792,1.79641772980936e-06,3.56280319005366,3.67206264454694,3.67378018101352,-39.3473182993145
48187,"Guadalupe","Texas",104,"2020-05-04",3.63758615972639,302.862782018325,-0.0182266445333369,1.60555852243271e-06,3.49701472702511,3.50669865367636,3.50999964799303,-38.0293355308579
48199,"Hardin","Texas",104,"2020-05-04",4.12482757894718,188.829559273451,-0.0460076406010324,7.34080970910074e-06,3.5807543911897,3.80632614508738,3.80277409473995,-15.0659145199546
