"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
42081,"Lycoming","Pennsylvania",102,"2020-05-02",3.94019388239484,11.627316337945,0.0461528642814131,1.20117745751914e-05,4.4940282537718,4.2581235022586,4.26326393236473,15.0185084144191
42085,"Mercer","Pennsylvania",102,"2020-05-02",3.72741311811618,154.46945685662,-0.0648590281167208,4.81575678185172e-06,2.94910478071553,3.28779026483655,3.27339992129913,-10.6869806823586
42087,"Mifflin","Pennsylvania",102,"2020-05-02",3.27444567602301,-92.416068679784,0.0172438966228574,1.30665898816688e-05,3.47319786649653,3.39604771100434,3.39515295238301,40.1966675931678
42089,"Monroe","Pennsylvania",102,"2020-05-02",6.20369158668084,208.894765211093,-0.0554421967370627,5.82175976389079e-06,5.53838522583609,5.82826068389349,5.8155962095214,-12.5021593903869
42091,"Montgomery","Pennsylvania",102,"2020-05-02",7.91597385362574,668.919661475624,-0.0138410591326788,4.1877089788986e-06,7.74988114403359,7.81324043924556,7.81908643969699,-50.079056372458
42093,"Montour","Pennsylvania",102,"2020-05-02",3.00284974132285,143.131478627424,-0.0664526181848677,2.5504064517577e-05,2.26812611731319,2.55290682685818,2.53768141402878,-10.430697833931
42095,"Northampton","Pennsylvania",102,"2020-05-02",7.09553808643858,538.831391222212,-0.0160593797258511,1.09203105442468e-06,6.90282552972837,6.98187116973135,6.98312242835762,-43.1615163469964
42097,"Northumberland","Pennsylvania",102,"2020-05-02",4.29825675160842,309.629395702361,-0.020214781391869,1.20517020095999e-05,4.05567937490599,4.15576986240136,4.15675328186534,-34.2891257205854
42101,"Philadelphia","Pennsylvania",102,"2020-05-02",9.19713933472598,1025.49068432978,-0.00990547292498127,1.65118888731032e-05,9.07827365962621,9.11845993851071,9.12780102425111,-69.9761824407042
42103,"Pike","Pennsylvania",102,"2020-05-02",5.44056069977458,262.516259989692,-0.0328702491230373,1.92961406131737e-06,5.04611771029813,5.21409910900981,5.21046895591332,-21.0873722911382
42107,"Schuylkill","Pennsylvania",102,"2020-05-02",5.4362142166822,385.47033278681,-0.0188449680913973,8.93716601428858e-06,5.21007459958543,5.30272818954486,5.30429944004242,-36.7815523591343
42109,"Snyder","Pennsylvania",102,"2020-05-02",3.18988828799495,179.111495649686,-0.0393467166107241,1.11777831353982e-05,2.7586571504822,2.91546585063273,2.91446127171988,-17.6163919194982
42115,"Susquehanna","Pennsylvania",102,"2020-05-02",4.26066577766961,280.57453596656,-0.0232094596085251,2.75481299404712e-06,3.98215226236731,4.09692517766767,4.09819956040993,-29.8648564960704
42119,"Union","Pennsylvania",102,"2020-05-02",3.26902560855367,365.551582653012,-0.0121626570728134,5.53568977928656e-06,3.12034892129613,3.1771444194405,3.18388700904398,-56.9897824472338
42125,"Washington","Pennsylvania",102,"2020-05-02",4.00733318523247,292.269446938873,-0.0207326455716254,1.59140633876629e-06,3.79966048749145,3.85949052616215,3.86220466623109,-33.4326450604347
42127,"Wayne","Pennsylvania",102,"2020-05-02",4.03044076024262,188.73088470062,-0.0439376636712562,2.43073696098106e-06,3.50318879618755,3.72361189092416,3.72287711454383,-15.775694987929
42129,"Westmoreland","Pennsylvania",102,"2020-05-02",5.37329230971254,255.952434393542,-0.0338044040043394,3.11580637740037e-06,4.96763946166047,5.13929572188422,5.13666148168216,-20.5046413618464
42133,"York","Pennsylvania",102,"2020-05-02",6.0282785202307,299.288144983976,-0.0298004538066639,2.76162037662441e-06,5.67067307455073,5.82205378814162,5.81967534358405,-23.2596182949719
44001,"Bristol","Rhode Island",102,"2020-05-02",4.60659773797928,-34.238415782208,0.0351009855652631,1.33507013422757e-05,5.02780956476244,4.85699053363694,4.85230463693612,19.7472284438048
44003,"Kent","Rhode Island",102,"2020-05-02",6.16391612696316,-128.52432906689,0.0273314908084039,2.35624301615419e-06,6.49189401666401,6.35637898055346,6.35523656262199,25.3607527455772
44005,"Newport","Rhode Island",102,"2020-05-02",4.55687989686031,-377.202141378719,0.00962214385213979,2.61499058679833e-06,4.67830694556444,4.63085404241766,4.62423490382529,72.0366678373658
44007,"Providence","Rhode Island",102,"2020-05-02",8.56413130145566,-122.544990004784,0.039008548094261,5.61659512392692e-06,9.03223387858679,8.8382213175418,8.83719113811549,17.769109962386
44009,"Washington","Rhode Island",102,"2020-05-02",5.50067495010241,-497.465435535965,0.0092531451305374,3.32943087555163e-06,5.61171269166886,5.57353256869068,5.56544696601617,74.9093600912417
45003,"Aiken","South Carolina",102,"2020-05-02",4.16111273868694,279.052603545315,-0.022856650537553,1.63899129886898e-06,3.88683293223631,4.00028685670481,4.00111618492407,-30.3258423372716
45007,"Anderson","South Carolina",102,"2020-05-02",4.32885187218663,362.176039984905,-0.0163244457245573,4.66832172185042e-06,4.13295852349194,4.21135284531001,4.21458075211473,-42.4606870123145
45013,"Beaufort","South Carolina",102,"2020-05-02",4.53259949315326,179.069047811659,-0.0552290981071835,1.9805783683691e-05,3.86985031586706,4.14894866367852,4.14599580640297,-12.5503983283368
45015,"Berkeley","South Carolina",102,"2020-05-02",4.80869395043265,295.525609224006,-0.0242220334657518,2.40507383891501e-06,4.51802954884363,4.63909848090386,4.63913971617239,-28.6163910036704
45019,"Charleston","South Carolina",102,"2020-05-02",4.96184512992683,199.729157734265,-0.0483002609907688,8.31605082413425e-06,4.3822419980376,4.62328037141483,4.62374330299145,-14.350795758483
45025,"Chesterfield","South Carolina",102,"2020-05-02",3.50512830451039,-125.962854838653,0.0157206827435308,2.82051319718724e-06,3.69377649743276,3.61793462181613,3.61517308371511,44.0914171393211
45027,"Clarendon","South Carolina",102,"2020-05-02",4.91160391349008,783.47571754407,-0.00713225445396961,4.06520339295031e-05,4.81053244054805,4.85454587785832,4.86167813231229,-97.1848642015511
45031,"Darlington","South Carolina",102,"2020-05-02",4.5155580272984,-97.7836184442391,0.0231824321950928,8.98521143793212e-06,4.79374721363951,4.67889967960552,4.67783505266405,29.8996746642774
45033,"Dillon","South Carolina",102,"2020-05-02",3.87120101090789,52.2165010031671,0.0850274150833461,2.33052881863607e-05,4.82815413908847,4.46440895458503,4.46639291649131,8.15204343070413
45035,"Dorchester","South Carolina",102,"2020-05-02",3.74106520728451,171.920278438966,-0.0499339469264273,2.52935390076639e-06,3.14185784416738,3.39119057301246,3.39152757879952,-13.8812816375447
45041,"Florence","South Carolina",102,"2020-05-02",5.51169914066029,-82.5647789293481,0.030694767501309,6.5297474511085e-06,5.880036350676,5.72679212436377,5.72656251316945,22.5819329151259
45045,"Greenville","South Carolina",102,"2020-05-02",6.13649210487093,-318.278910947773,0.0147767968541091,7.80233853122138e-07,6.31381366712024,6.23882571624755,6.23992968284969,46.9078100892477
45047,"Greenwood","South Carolina",102,"2020-05-02",3.55125807623789,-159.823929339097,0.0138275980956159,2.47690785100856e-06,3.71718925338528,3.64950756920027,3.6480512629072,50.1278078641662
45051,"Horry","South Carolina",102,"2020-05-02",4.82602540678429,192.841213500883,-0.0503543854517225,1.39808601346241e-05,4.22177278136362,4.47996683897259,4.47354470862223,-13.765378612842
45055,"Kershaw","South Carolina",102,"2020-05-02",4.28653786749521,264.586709903558,-0.025488785001341,1.38931232919421e-06,3.96571619779782,4.1078471588166,4.10811637248582,-27.1942024903689
45057,"Lancaster","South Carolina",102,"2020-05-02",3.83483336673702,182.621844401126,-0.0447880256908667,2.73277724307223e-06,3.29737705844662,3.52178575279821,3.52131718690095,-15.4761718086023
45061,"Lee","South Carolina",102,"2020-05-02",3.67086094861126,-163.643919457899,0.0140301282604965,1.44245060013138e-06,3.8252291594388,3.77213294332466,3.76907184643474,49.4041941520653
45063,"Lexington","South Carolina",102,"2020-05-02",5.41546527992204,602.512851345572,-0.0106697894037503,8.22026537305715e-06,5.26567819190161,5.3358085955957,5.34077675409579,-64.9635296753195
45067,"Marion","South Carolina",102,"2020-05-02",3.391627930646,-31.7789400455042,0.0262102927810374,2.31782169006114e-06,3.68985723599678,3.57697817223477,3.57509998011326,26.445609988051
45069,"Marlboro","South Carolina",102,"2020-05-02",3.59535339610311,-120.779664255622,0.0164819620764336,2.808247045482e-06,3.78721971219681,3.71537463506758,3.71072713063815,42.0548947598312
45075,"Orangeburg","South Carolina",102,"2020-05-02",3.64507683145554,25.6318146356953,0.0505880579664882,6.60546277325482e-06,4.21743459377038,4.00005785983502,3.99919323722096,13.7017946215511
45077,"Pickens","South Carolina",102,"2020-05-02",3.500827222611,-105.543150752496,0.0172458691458288,9.87231815810342e-07,3.69998310401136,3.62140243306576,3.6215483066318,40.1920700371078
45079,"Richland","South Carolina",102,"2020-05-02",6.28386760102657,437.836438016176,-0.0184366074167467,1.22306430662686e-06,6.06262831202561,6.15460269321134,6.15481134910934,-37.5962434352391
45083,"Spartanburg","South Carolina",102,"2020-05-02",5.09111746563097,291.995393855766,-0.0261089114207322,2.69991102320661e-06,4.77781052858218,4.9091225210509,4.90835508568584,-26.54829875479
45085,"Sumter","South Carolina",102,"2020-05-02",4.78630055741189,244.517468126914,-0.0324456528313927,1.08406663682004e-05,4.39695272343518,4.56416660514605,4.55918098759214,-21.3633297552051
45089,"Williamsburg","South Carolina",102,"2020-05-02",4.01251454397447,50.5956030610894,0.0866067308803855,3.3801740930901e-05,5.05821388791944,4.61341175492106,4.61876166013717,8.00338695981109
45091,"York","South Carolina",102,"2020-05-02",4.55687989686031,354.6091204187,-0.017689124862714,3.14440967955191e-06,4.34461039850774,4.43024812495525,4.43305602282131,-39.184933451456
46013,"Brown","South Dakota",102,"2020-05-02",3.18398856586776,60.3871897066683,0.0842070239774963,2.59753153418773e-05,4.09354008198407,3.7711711596839,3.77343773371023,8.23146511798331
46083,"Lincoln","South Dakota",102,"2020-05-02",4.72485617179056,-140.034738367945,0.0199331802769611,5.61842884558439e-06,4.96405433511409,4.86899564352802,4.86438843372929,34.7735369333457
46099,"Minnehaha","South Dakota",102,"2020-05-02",7.49260111594911,-370.631041260718,0.01602246312766,3.34673945940076e-06,7.68487067348103,7.61735220062006,7.60475835784273,43.2609627519346
47003,"Bedford","Tennessee",102,"2020-05-02",5.08847778086019,-46.4757032248393,0.0354657803829411,3.80871723994353e-05,5.51406714545548,5.34179023073089,5.33673824354078,19.5441119038042
47007,"Bledsoe","Tennessee",102,"2020-05-02",6.37818361239509,-258.928880889559,0.017919825995728,2.29236935114021e-05,6.59322152434383,6.51935642714093,6.50362239436519,38.6804637905072
47011,"Bradley","Tennessee",102,"2020-05-02",3.11668488397165,-284.233729717476,0.008175260059705,2.20617598014762e-06,3.21478800468811,3.17573773677063,3.17391170438958,84.7859487646632
47031,"Coffee","Tennessee",102,"2020-05-02",3.31678003984957,584.812464771592,-0.00694689366160511,3.48558793152635e-06,3.30541859563448,3.26120489055673,3.26815178421833,-99.7780035688341
47035,"Cumberland","Tennessee",102,"2020-05-02",3.71705033108063,215.190085507387,-0.0313407811625433,2.56388678043129e-06,3.32808023151878,3.50045708814974,3.49766486294283,-22.1164615191007
47037,"Davidson","Tennessee",102,"2020-05-02",7.36400402781696,-269.764548686599,0.0200782874304177,9.45170658123237e-07,7.60494347698197,7.5021101518065,7.50455203982988,34.5222262088876
47043,"Dickson","Tennessee",102,"2020-05-02",3.8286413964891,-116.507144757617,0.0176789351572201,7.68688595984145e-06,3.98672618965975,3.95442310607973,3.95239394258964,39.2075186879604
47045,"Dyer","Tennessee",102,"2020-05-02",3.13549421592915,204.492821398154,-0.0290259838256081,4.35289033409563e-06,2.77177308936449,2.93386976869637,2.93231232914989,-23.88023037305
47047,"Fayette","Tennessee",102,"2020-05-02",3.48781185449893,333.854482628911,-0.0146379098437206,4.05216720617695e-06,3.29139964467843,3.38372394386124,3.38534648559289,-47.3528794725631
47053,"Gibson","Tennessee",102,"2020-05-02",3.3964241029095,-184.421699631921,0.0120275555484218,1.59772754349253e-06,3.52914579143528,3.48302908859743,3.48061699174845,57.629929686826
47059,"Greene","Tennessee",102,"2020-05-02",3.14784005175145,174.218569921721,-0.0406853835421341,1.82791096948272e-05,2.65344253133469,2.86440521965788,2.86304236695651,-17.0367616134703
47065,"Hamilton","Tennessee",102,"2020-05-02",4.16111273868694,312.801293602539,-0.019398973410994,1.67893305068214e-06,3.95353587572183,4.02139087317112,4.02531992480998,-35.7311268939168
47093,"Knox","Tennessee",102,"2020-05-02",4.46918681011628,175.843095880741,-0.0566845677505668,9.97896358285539e-06,3.78897199710948,4.07912295114873,4.07239483586231,-12.228146179222
47095,"Lake","Tennessee",102,"2020-05-02",3.95398720452718,-50.6276582351919,0.0267555597702168,7.06324841929209e-05,4.27092735089142,4.14866731550712,4.1412761229187,25.9066596443079
47111,"Macon","Tennessee",102,"2020-05-02",3.30111392310517,238.574449069595,-0.0234088967895447,3.80981044497312e-05,3.03319490483227,3.13981823519208,3.13725164557836,-29.6104163639839
47113,"Madison","Tennessee",102,"2020-05-02",4.49024021931411,696.416018149022,-0.00749102473634227,1.98074019258638e-05,4.400347922478,4.43031202142337,4.43780304615971,-92.5303553193707
47125,"Montgomery","Tennessee",102,"2020-05-02",4.35119917087862,185.194278354579,-0.0493365244555313,2.31153892181595e-06,3.75916087741225,4.00853664668023,4.0058434996899,-14.0493719046769
47141,"Putnam","Tennessee",102,"2020-05-02",3.63381967693091,59.8829947772215,0.0964541745565306,6.5768336173432e-05,4.7375401954519,4.2979939210684,4.30899889882662,7.18628492490701
47147,"Robertson","Tennessee",102,"2020-05-02",4.41711795448515,-39.0416314127298,0.0324688693351837,3.24189217814586e-06,4.80674438650735,4.64356171114885,4.64440003983144,21.3480541439378
47149,"Rutherford","Tennessee",102,"2020-05-02",5.64947712979866,-88.7031305534524,0.030422088808958,2.56920577354371e-06,6.01454219550616,5.859628192642,5.86243175146137,22.7843388701121
47155,"Sevier","Tennessee",102,"2020-05-02",3.40119738166216,431.319654987868,-0.010094840614389,5.14275678576646e-06,3.25376554398737,3.32518925950564,3.33053349736144,-68.6635091169194
47157,"Shelby","Tennessee",102,"2020-05-02",7.37211802833779,-489.64039480354,0.0125666730311107,2.8084881691853e-06,7.52291810471112,7.45972818361418,7.46008473955557,55.1575726402647
47163,"Sullivan","Tennessee",102,"2020-05-02",3.06472514504094,139.190678746158,-0.0739519957487263,9.77738096433973e-06,2.23266094628707,2.57446167331142,2.54706117479986,-9.37293407084126
47165,"Sumner","Tennessee",102,"2020-05-02",5.56177992876459,249.15978893679,-0.0365522321477132,1.69122988976253e-06,5.12315314299203,5.30917367657794,5.3059143037306,-18.9631970424906
47167,"Tipton","Tennessee",102,"2020-05-02",4.0943445622221,348.248167067508,-0.0165402849064918,2.1954167697958e-06,3.95723284665252,3.97855158492138,3.97856256787666,-41.9066046611989
47169,"Trousdale","Tennessee",102,"2020-05-02",5.94504656708361,49.4945715745652,0.125144573244193,0.000787621387534722,7.44678144601393,6.287256768563,6.82105857979296,5.53877137930236
47179,"Washington","Tennessee",102,"2020-05-02",3.27444567602301,163.105389858104,-0.0492366765022746,3.14849708836613e-06,2.66396957747291,2.92805459798981,2.92978894050709,-14.0778628819093
47187,"Williamson","Tennessee",102,"2020-05-02",4.89996972620873,218.259670040865,-0.0404088987258287,5.32250955188136e-06,4.41506294149879,4.61837123280267,4.61710743512793,-17.1533301430186
47189,"Wilson","Tennessee",102,"2020-05-02",4.96583715119636,-370.200772795036,0.0106289146772771,1.47651277835447e-06,5.09338412732369,5.03985183240808,5.0402395539373,65.2133544774597
48005,"Angelina","Texas",102,"2020-05-02",3.51367536508885,26.901947422271,0.0492888119847267,6.01266317561104e-06,4.0465154778159,3.86004639867754,3.85869704898194,14.0629719534472
48021,"Bastrop","Texas",102,"2020-05-02",3.97834564835922,-43.4480886110923,0.0284569228316856,8.55082862235569e-06,4.33820349344382,4.17889910123492,4.17754410818102,24.3577699760339
48027,"Bell","Texas",102,"2020-05-02",4.69657665231195,516.011521080478,-0.011208705288583,1.92897819610402e-06,4.56207218884895,4.6134047586608,4.61811571529187,-61.8400754336877
48029,"Bexar","Texas",102,"2020-05-02",6.75510347527861,-1056.0835624599,0.00585829483239515,3.40785845437606e-06,6.82540301326735,6.80063761059336,6.79611153910538,118.31893074534
48037,"Bowie","Texas",102,"2020-05-02",4.23617475766132,232.649909113176,-0.0312287327382355,4.07459792851482e-06,3.86142996480249,4.02086609012367,4.01757362849367,-22.1958151926952
48039,"Brazoria","Texas",102,"2020-05-02",5.78689738136671,-465.830749378579,0.0102817718963579,3.12492834578854e-06,5.910278644123,5.85990649839352,5.85886978464122,67.4151486287573
48041,"Brazos","Texas",102,"2020-05-02",4.57471097850338,279.957844192849,-0.0250041806006488,1.41343242828159e-06,4.27466081129559,4.39940606647392,4.39968171429884,-27.721251563107
48061,"Cameron","Texas",102,"2020-05-02",5.67724291942159,522.987772593581,-0.0133272438428369,5.82558550782884e-06,5.51731599330755,5.58277578646141,5.58395221252173,-52.0097920270663
48071,"Chambers","Texas",102,"2020-05-02",3.17805383034795,154.638771554943,-0.0542692360833494,2.95926827836728e-05,2.47678126806926,2.80732176811865,2.7981691777645,-12.7723776965531
48085,"Collin","Texas",102,"2020-05-02",5.93375976554898,427.051969964941,-0.0179782588971648,8.11169935915912e-07,5.718020658783,5.80756025236325,5.80791195326883,-38.5547446237552
48091,"Comal","Texas",102,"2020-05-02",3.3322045101752,169.44996893784,-0.0463411626774945,6.92651261332009e-06,2.80132184439792,3.00637052866314,3.00781637143274,-14.957483595822
48099,"Coryell","Texas",102,"2020-05-02",4.76583024600086,-4.76006414433375,0.046833994122106,3.41466902382485e-06,5.32783817546613,5.09061654446685,5.0936682048556,14.8000868504353
48113,"Dallas","Texas",102,"2020-05-02",7.67142749000711,-239.304586776939,0.0228109511188301,1.19590954294573e-06,7.94515890343307,7.8287048126251,7.83110414783892,30.3865970756372
48121,"Denton","Texas",102,"2020-05-02",5.96578037165303,398.28030574112,-0.0198014282977368,4.7200307921078e-06,5.72816323208019,5.82768157692418,5.82717037356887,-35.0049082388247
48135,"Ector","Texas",102,"2020-05-02",3.91202300542815,220.324127642209,-0.0319529251221674,2.7565124528644e-06,3.55713151484211,3.6928692842322,3.68835252957298,-21.6927613953901
48139,"Ellis","Texas",102,"2020-05-02",4.61512051684126,-375.799054258548,0.00975827689108727,3.7160696685457e-06,4.73080340799216,4.68893442223143,4.68342845507887,71.0317188471083
48141,"El Paso","Texas",102,"2020-05-02",6.59284882027548,-489.092464156356,0.0112488203201273,6.34881682200047e-06,6.72783466411701,6.6765562284531,6.67159056251637,61.6195441685305
48157,"Fort Bend","Texas",102,"2020-05-02",6.50043130138897,575.204817349768,-0.0135934040510396,8.28713936036192e-07,6.33731045277649,6.40236108691653,6.40527747303169,-50.9914351075982
48167,"Galveston","Texas",102,"2020-05-02",5.71655766614492,361.742404280564,-0.0215929053061206,8.47199656042485e-07,5.45744280247147,5.56475028954955,5.56540732900208,-32.1006909785072
48179,"Gray","Texas",102,"2020-05-02",3.61477148196021,25.5020157125678,0.0500604838184106,1.10932332965893e-05,4.1799494912909,3.96800246765695,3.96519486868908,13.8461941972888
48183,"Gregg","Texas",102,"2020-05-02",3.81614123372486,406.433057318067,-0.0122546116370226,3.51888896004903e-06,3.64492660544519,3.72437395364228,3.7303589522657,-56.5621499147201
48187,"Guadalupe","Texas",102,"2020-05-02",3.66721795733276,259.248173647332,-0.0228361177267833,5.26289997428675e-06,3.43108498164466,3.50619051229967,3.50736513324528,-30.3531094406204
48199,"Hardin","Texas",102,"2020-05-02",4.22995712105045,252.410068510192,-0.0272513089952731,2.17233640460849e-06,3.90811209000454,4.0406371415512,4.03919795808354,-25.4353719551665
48201,"Harris","Texas",102,"2020-05-02",8.29529885950246,364.147989400548,-0.0310513243169684,7.55158461806192e-06,7.92268296769884,8.08691807848571,8.07793958928368,-22.3226286094717
48203,"Harrison","Texas",102,"2020-05-02",4.44768060489532,36.9088721094748,0.0741945419235305,3.76225804829486e-05,5.34876821058817,4.96300418785526,4.96704239836003,9.34229341660127
48209,"Hays","Texas",102,"2020-05-02",4.57471097850338,311.360056330091,-0.0213320596098672,1.30319470524554e-06,4.31675678428959,4.42446337325565,4.42538656123431,-32.4932141216841
48215,"Hidalgo","Texas",102,"2020-05-02",5.33753807970132,380.291696320553,-0.0188411384767937,1.94927791150512e-06,5.1114444179798,5.20720396840804,5.20565011036376,-36.7890285087435
48231,"Hunt","Texas",102,"2020-05-02",3.52214999207982,-138.659848590636,0.0149459061997368,2.37010169117157e-06,3.70150086647666,3.62897821590028,3.62677133547798,46.3770594634236
48245,"Jefferson","Texas",102,"2020-05-02",5.40332067555802,-266.62433951887,0.0148596232108869,8.84030048794921e-06,5.58163615408866,5.50729618693232,5.50733803803423,46.6463496902203
48251,"Johnson","Texas",102,"2020-05-02",3.94849268520954,-10.1960456075738,0.0368343128968049,2.06720004494406e-06,4.3905044399712,4.20669750860259,4.20633287548717,18.8179750359907
48257,"Kaufman","Texas",102,"2020-05-02",4.18748789394134,-334.979702159539,0.00976830506026443,1.54673872687613e-05,4.33692917125972,4.26346278090995,4.25586602936319,70.9587974867343
48291,"Liberty","Texas",102,"2020-05-02",3.40119738166216,282.926783829492,-0.0180821783706872,2.64185991773168e-06,3.14497512864483,3.27540843900104,3.27462213306735,-38.3331679596523
48303,"Lubbock","Texas",102,"2020-05-02",5.82262315187072,323.075201246727,-0.0257552492257486,2.15830554909959e-06,5.51356016116174,5.64369439347329,5.64233640729048,-26.9128508322481
48309,"McLennan","Texas",102,"2020-05-02",3.35240721749272,174.353061549389,-0.0437560156746445,9.08559496098854e-06,2.85958958554109,3.04637597751234,3.04611510777021,-15.8411859460414
48321,"Matagorda","Texas",102,"2020-05-02",3.00284974132285,150.272575873798,-0.0575136835932332,1.21557390970648e-05,2.37373786988335,2.61126021901374,2.60025395617022,-12.0518655258155
48329,"Midland","Texas",102,"2020-05-02",3.91202300542815,482.482682719298,-0.0101557662418683,2.37946260063803e-06,3.79300282108305,3.8336299444756,3.84093264173507,-68.2515887085278
48339,"Montgomery","Texas",102,"2020-05-02",5.99609665943454,-479.040973145658,0.0104091495899865,3.11728323123418e-06,6.12100645451438,6.07008407514652,6.06896070656445,66.5901834311948
48341,"Moore","Texas",102,"2020-05-02",5.69661398517759,26.7944438550933,0.0811419251977661,1.34113351544917e-05,6.67031708755078,6.26798226543255,6.26460746156195,8.54240491423573
48347,"Nacogdoches","Texas",102,"2020-05-02",4.8317364445798,-10.6490528878948,0.0448841519266458,3.00485961265291e-06,5.37034626769955,5.14418116683994,5.14592550806632,15.4430272335936
48349,"Navarro","Texas",102,"2020-05-02",3.0513021247088,251.780178082536,-0.0197951837952295,5.61397469959486e-06,2.82635986745939,2.91300821739777,2.91273583814219,-35.0159507347938
48355,"Nueces","Texas",102,"2020-05-02",3.69244452027843,165.780659902925,-0.0540869084458248,1.01577479304497e-05,3.07109035366301,3.32183815676877,3.31383616115766,-12.8154335397858
48361,"Orange","Texas",102,"2020-05-02",3.76782265645406,169.94367543689,-0.0519850682376192,7.53315497673284e-06,3.16816112623803,3.40653030083751,3.40392717879073,-13.3335822007895
48365,"Panola","Texas",102,"2020-05-02",4.52334016774046,43.8848975650056,0.0835211795761493,2.32647856053551e-05,5.43849016359253,5.0989862354525,5.10798842477351,8.29905880253975
48375,"Potter","Texas",102,"2020-05-02",6.16451708851971,37.6687492182309,0.103900002229751,3.61294101350279e-05,7.41131711527672,6.86941182748562,6.89181710412796,6.67129129629094
48381,"Randall","Texas",102,"2020-05-02",5.1809806598435,-5.65732948051894,0.0504686872925784,4.8684689876112e-06,5.78660490735444,5.52941271349685,5.53426147089155,13.7342026857488
48397,"Rockwall","Texas",102,"2020-05-02",4.02023659006838,40.7299676240055,0.070652209645946,1.51207358249753e-05,4.82342863996429,4.51095173993803,4.51480205759,9.81069359378087
48401,"Rusk","Texas",102,"2020-05-02",3.06472514504094,360.165648960667,-0.0116424848193621,4.55130069995929e-06,2.9241922551698,2.97822980920471,2.9832277513054,-59.5360175524731
48419,"Shelby","Texas",102,"2020-05-02",4.49024021931411,-96.317147040101,0.0232273250876327,1.09667600130347e-05,4.7689681203657,4.65990337979289,4.65283149492754,29.8418857076663
48423,"Smith","Texas",102,"2020-05-02",4.25662536813261,183.464386673448,-0.049402786304915,7.7050087979193e-06,3.67874818215493,3.91653514838801,3.91080586399821,-14.0305280815909
48439,"Tarrant","Texas",102,"2020-05-02",7.42305658620329,-166.919781219545,0.0281261849790195,4.85387629992393e-06,7.76057080595152,7.61818465864359,7.61993988105643,24.6441947628871
48441,"Taylor","Texas",102,"2020-05-02",5.54014246880783,-18.0250354963663,0.0481646664563111,2.10457910954467e-06,6.11811846628356,5.87307372276135,5.87729513400201,14.3911965255418
48451,"Tom Green","Texas",102,"2020-05-02",3.12926366617852,144.728443608446,-0.0666141019391162,1.22307380964713e-05,2.38001818465897,2.68023233464629,2.66296495260471,-10.4054120731593
48453,"Travis","Texas",102,"2020-05-02",6.95354775729865,-927.539970915618,0.0067869950950614,1.32695360810978e-06,7.03499169843939,7.00415241576126,7.00105672296408,102.128728671738
48469,"Victoria","Texas",102,"2020-05-02",4.35853865336667,224.361822016068,-0.0342217046236729,1.87515932110231e-06,3.9478781978826,4.12243763267646,4.11898672100096,-20.254607074145
48471,"Walker","Texas",102,"2020-05-02",5.33409810382887,20.0486642840944,0.0693178104603885,1.22152594497394e-05,6.16591182935353,5.8201890679416,5.81932277705159,9.99955388025481
48473,"Waller","Texas",102,"2020-05-02",3.03769647265303,348.964522057462,-0.0121095078606171,4.48735509779883e-06,2.90585226612405,2.94764637483848,2.95292991762871,-57.2399133423267
48477,"Washington","Texas",102,"2020-05-02",4.69527202068527,-40.0897151769754,0.034249629993205,1.963098305813e-05,5.10626758060373,4.93878293560808,4.9350194306377,20.2380925194655
48479,"Webb","Texas",102,"2020-05-02",5.4614075614141,299.919188002101,-0.0269141997619148,2.25552446960857e-06,5.13843716427112,5.27950996023863,5.2730081630807,-25.753958382251
48481,"Wharton","Texas",102,"2020-05-02",3.13549421592915,160.402285213116,-0.049551323320289,1.59692087041769e-05,2.54705125399683,2.79347770143264,2.78863495268713,-13.9884696132047
48491,"Williamson","Texas",102,"2020-05-02",5.32579355783206,-34.3354348883907,0.0405510787119861,6.13682875593304e-06,5.81240650237589,5.60543449913387,5.60965110881596,17.0931872240199
48493,"Wilson","Texas",102,"2020-05-02",3.15395627876888,-54.214817001413,0.0209173944312323,1.28298292179169e-05,3.41402870423995,3.30283337137901,3.30037803978751,33.1373576588961
49011,"Davis","Utah",102,"2020-05-02",4.83628190695148,254.27610294833,-0.0307718188568937,4.267950658219e-06,4.47040992416145,4.62355529016387,4.62087917495322,-22.5253886935793
49035,"Salt Lake","Utah",102,"2020-05-02",7.33749479377787,-485.644462470495,0.0125934343607521,1.69933404132961e-06,7.48861600610689,7.4300286701265,7.42564883430313,55.040361564925
49037,"San Juan","Utah",102,"2020-05-02",3.79388276312392,64.8454670541159,0.114594006766224,3.94486502717124e-05,5.05984484716012,4.58397001146256,4.59604081048749,6.04872104676459
49043,"Summit","Utah",102,"2020-05-02",4.58058471051548,178.390473594846,-0.0562791259001291,1.87491106949912e-05,3.90523519971393,4.20644473593299,4.18663082921458,-12.3162392711994
49045,"Tooele","Utah",102,"2020-05-02",3.67810735713203,-103.474286729058,0.0182410805893282,6.33443547319659e-06,3.87576058738478,3.80582056195532,3.80579492125733,37.9992389795956
49049,"Utah","Utah",102,"2020-05-02",6.49957219480692,-98.8461467635199,0.0331871333810566,3.42588828462574e-06,6.8978177953796,6.72941759108088,6.73188212847432,20.8860214770944
