"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
45027,"Clarendon","South Carolina",164,"2020-07-03",4.67416305747504,-38.0464662832577,0.0237591750691293,5.28390142729021e-06,4.96677159000675,4.84675114368705,4.84047728295895,29.1738740315342
45029,"Colleton","South Carolina",164,"2020-07-03",5.19691725210631,-75.5624107282384,0.0221303701243413,1.81991070603686e-06,5.45651740816577,5.3539994705385,5.3518298429767,31.3210839522991
45031,"Darlington","South Carolina",164,"2020-07-03",4.73117331219182,51.0498700738246,0.0439434836959407,5.71362238434709e-06,5.27102657873685,5.03763949790784,5.0387776980634,15.7736056011412
45033,"Dillon","South Carolina",164,"2020-07-03",4.72358794080257,82.0211019874284,0.0618310909364062,1.89922290945294e-06,5.50166233443653,5.15538876463416,5.15640557735741,11.2103339931824
45035,"Dorchester","South Carolina",164,"2020-07-03",6.23272863953539,98.7892747236669,0.103515255976916,8.05522850562338e-06,7.47491171125838,6.94747710765775,6.9573354313738,6.69608720007916
45037,"Edgefield","South Carolina",164,"2020-07-03",3.18398856586776,119.952811141563,0.0813897776708289,8.28589134248345e-06,4.154719351909,3.75506407956085,3.75371700956356,8.51639112915746
45039,"Fairfield","South Carolina",164,"2020-07-03",4.39621126966584,-237.116988900091,0.0112006658800264,4.57904495287041e-06,4.57118203263234,4.48052090913134,4.47461593082602,61.884461869004
45041,"Florence","South Carolina",164,"2020-07-03",6.16211107232143,40.7238115462708,0.0520993376002483,9.64569183932977e-06,6.78730312352441,6.5257247728477,6.52680643552317,13.3043376842596
45043,"Georgetown","South Carolina",164,"2020-07-03",5.93338133602696,35.0876260923045,0.0478836870678213,2.19834524127129e-06,6.50798558084082,6.27155165039769,6.26856714550171,14.4756434394492
45045,"Greenville","South Carolina",164,"2020-07-03",7.95311747275872,-122.798330941624,0.0282227273887093,2.74212958053394e-06,8.29179020142323,8.15511405715018,8.15067656447969,24.5598935571778
45047,"Greenwood","South Carolina",164,"2020-07-03",5.70758476060594,-77.3978972394186,0.0241439743215035,1.90268893701212e-06,5.99731245246398,5.87818822640717,5.87659258085646,28.7089097813778
45049,"Hampton","South Carolina",164,"2020-07-03",3.29053181377464,71.1987354633245,0.0370576494682849,1.20024974873566e-05,3.6984002776917,3.55455773376776,3.54993536005263,18.7045641184868
45051,"Horry","South Carolina",164,"2020-07-03",7.8923453085432,20.5684863070702,0.0570126346089813,2.21897566284133e-06,8.57649692385097,8.2912848321386,8.29143375080607,12.1577819603298
45053,"Jasper","South Carolina",164,"2020-07-03",4.44600696433729,112.979639956131,0.0959338183402697,4.30185506813377e-06,5.56611468048557,5.11127596857584,5.11754369271918,7.22526417223806
45055,"Kershaw","South Carolina",164,"2020-07-03",5.64494197463327,-7.47306978479859,0.033804076940909,4.35186647495046e-06,6.03311738288556,5.88251742500276,5.88157051321963,20.5048397497023
45057,"Lancaster","South Carolina",164,"2020-07-03",5.55793059764364,30.8962746850371,0.0433861746329282,1.91282940542682e-06,6.07856469323878,5.86281964021669,5.86163382007414,15.9762225276685
45059,"Laurens","South Carolina",164,"2020-07-03",5.90963452886035,73.1238108585794,0.0688157519324522,3.54784262756917e-06,6.73542355204978,6.39116767283302,6.39134479238752,10.0725075450795
45061,"Lee","South Carolina",164,"2020-07-03",4.07995582477,83.2484588898878,0.0533803596038185,9.93316844392578e-06,4.68420882024706,4.4523945675657,4.45361834199673,12.9850601551654
45063,"Lexington","South Carolina",164,"2020-07-03",7.08206866532689,-52.7278475684371,0.033448923921251,1.94323102499097e-06,7.4834557523819,7.32080663384194,7.31621113277565,20.7225554457843
45067,"Marion","South Carolina",164,"2020-07-03",4.80519131988145,80.8740570933659,0.0613542220356545,2.51433202605088e-06,5.52960711226635,5.23452289640889,5.23467087413103,11.2974650735061
45069,"Marlboro","South Carolina",164,"2020-07-03",4.54935540688169,378.590063348051,-0.0207174921192629,7.69148196345508e-06,4.30074550145054,4.41044271216074,4.40433296204685,-33.4570987921585
45071,"Newberry","South Carolina",164,"2020-07-03",5.10681090017701,84.2014111409305,0.0682741610246006,5.53498482206357e-06,5.92610083247222,5.58407310439963,5.58473002734921,10.1524086148813
45073,"Oconee","South Carolina",164,"2020-07-03",5.31109255803676,86.0468569792006,0.0728014220925688,5.78885871155271e-06,6.18470962314759,5.82340224809687,5.82070251268474,9.52106649343458
45075,"Orangeburg","South Carolina",164,"2020-07-03",6.15758412932566,32.1776287872887,0.0485528229006058,1.46271409504473e-06,6.74021800413293,6.49703504368683,6.4974538896299,14.2761458376769
45077,"Pickens","South Carolina",164,"2020-07-03",6.44003475575097,12.5058183163083,0.0439610275420781,2.60103992302644e-06,6.96756708625591,6.75099599795774,6.74776194854552,15.7673107139383
45079,"Richland","South Carolina",164,"2020-07-03",7.4358593385484,-39.7560415092801,0.0374119915152426,1.06267983735688e-06,7.88480323673131,7.70043997835863,7.6977432791551,18.5274066545626
45081,"Saluda","South Carolina",164,"2020-07-03",4.05302641289137,84.784253488786,0.0549695032140356,6.92722046232449e-06,4.73923675494866,4.43664525178368,4.43781293538962,12.6096679073309
45083,"Spartanburg","South Carolina",164,"2020-07-03",6.7093043402583,18.7635591484139,0.0478428024806964,2.4336144205234e-06,7.28341797002666,7.04331756968526,7.04420395762317,14.4880137579653
45085,"Sumter","South Carolina",164,"2020-07-03",6.36450484513298,-109.001485720872,0.0237480207544884,3.70093372423868e-06,6.64948109418684,6.53687287518097,6.5307409904144,29.1875768395958
45087,"Union","South Carolina",164,"2020-07-03",3.81299162482197,110.921268252532,0.0793380138673725,7.9912993048811e-06,4.76652725251478,4.36896657090074,4.36835772189358,8.73663388799552
45089,"Williamsburg","South Carolina",164,"2020-07-03",4.9416424226093,13.9113899292051,0.0340594786882172,2.91066145896291e-06,5.35035616686791,5.18197447906036,5.18005877342682,20.3510801473229
45091,"York","South Carolina",164,"2020-07-03",6.57288176372462,48.3012099928339,0.0593762746936902,7.27965030721448e-07,7.2853970600489,6.98760424356177,6.98851568658045,11.6738071584273
46005,"Beadle","South Dakota",164,"2020-07-03",4.98066688416741,290.725886530173,-0.0381509639473977,2.40661909073042e-05,4.56765798058286,4.71961221750903,4.71361013653563,-18.1685364887674
46011,"Brookings","South Dakota",164,"2020-07-03",3.69244452027843,17.8945198135167,0.0261679738830734,1.52181566266273e-05,4.00646020687531,3.87656174839735,3.87562033745994,26.4883778796609
46013,"Brown","South Dakota",164,"2020-07-03",3.75118333745009,321.704450433259,-0.0230905573579318,2.48735584730371e-06,3.47984975682476,3.58639309348746,3.58954943594457,-30.0186422447635
46017,"Buffalo","South Dakota",164,"2020-07-03",3.81614123372486,459.175575103945,-0.0128379959931426,3.33882656561846e-06,3.69959687850601,3.72282700612956,3.72627526177286,-53.9918520717867
46023,"Charles Mix","South Dakota",164,"2020-07-03",4.08717607274349,101.053180304267,0.069938418635293,4.23120793282532e-06,4.89196995808751,4.5746025396503,4.57674500319054,9.91082146387225
46027,"Clay","South Dakota",164,"2020-07-03",3.85922481986117,228.472096210493,-0.055550717919438,1.05794644363343e-05,3.19261620482791,3.48461483844122,3.4703697944251,-12.4777357794939
46083,"Lincoln","South Dakota",164,"2020-07-03",4.5155580272984,-135.67998662467,0.0153129612651266,3.5423796892752e-06,4.69617875597312,4.62389940360691,4.62274875615429,45.2653910996629
46085,"Lyman","South Dakota",164,"2020-07-03",3.630038954091,466.605557722277,-0.0118344443443125,8.31695110523642e-06,3.49832752073373,3.54291060497189,3.54719784368081,-58.5703190106316
46093,"Meade","South Dakota",164,"2020-07-03",3.11033565629299,-694.944984640734,0.00367379288620352,8.49618978928255e-06,3.18130252441675,3.13972599938262,3.13605220649641,188.673450580999
46099,"Minnehaha","South Dakota",164,"2020-07-03",5.31390946130787,-257.150404205714,0.0127692041329391,5.87142094642773e-06,5.46713991090314,5.40261156411066,5.40329389023844,54.2827237581646
46102,"Oglala Lakota","South Dakota",164,"2020-07-03",3.83174217416734,63.8267760696298,0.0401787555998286,3.56165443855411e-06,4.30608677114404,4.12172308628347,4.11299346336614,17.2515840824822
46103,"Pennington","South Dakota",164,"2020-07-03",5.32161527877286,598.342365402042,-0.0121126840884171,2.78732489520825e-06,5.17626306971185,5.23581732055803,5.23682649015394,-57.2249037042726
46127,"Union","South Dakota",164,"2020-07-03",3.14168618617707,-97.0625808251943,0.0122692123778983,2.6069648731799e-06,3.28891673471185,3.22741736520171,3.22757067282236,56.494839213035
46135,"Yankton","South Dakota",164,"2020-07-03",3.07797037179096,350.142537115305,-0.0161703447912474,8.16950888326596e-06,2.89679659193333,2.96167969502834,2.96477795825223,-42.865330919544
47001,"Anderson","Tennessee",164,"2020-07-03",3.94849268520954,66.9618076105563,0.0429005892304162,1.04161204972498e-05,4.46329975597454,4.25236648699044,4.24879680982245,16.1570550193868
47003,"Bedford","Tennessee",164,"2020-07-03",5.17048399503815,-312.727212500741,0.0109607498953222,2.5880613030031e-06,5.30201299378202,5.25247197308609,5.24720924430541,63.2390290061962
47009,"Blount","Tennessee",164,"2020-07-03",4.43251603459627,114.109680714496,0.0969866512259058,3.94082515630114e-06,5.51760155467364,5.10850448491778,5.11142259317761,7.14683074215476
47011,"Bradley","Tennessee",164,"2020-07-03",5.78996017089725,74.981440039181,0.0689128708418393,4.97872683343671e-06,6.61691462099932,6.27020860296513,6.27235026679012,10.0583123601217
47021,"Cheatham","Tennessee",164,"2020-07-03",4.11787505963229,69.757643070363,0.0461295628711186,9.85497356778672e-06,4.67026566920592,4.44171956840987,4.44078199973012,15.0260947084309
47031,"Coffee","Tennessee",164,"2020-07-03",3.22457384598284,34.0423875234916,0.0256665520685412,2.6295070974615e-06,3.51522969181139,3.40691674430647,3.40423971046263,27.0058548849464
47035,"Cumberland","Tennessee",164,"2020-07-03",3.75787232560089,60.4002168967205,0.0381015039892246,2.99982360778746e-06,4.21401807711698,4.02878280583901,4.02458285352546,18.1921212547403
47037,"Davidson","Tennessee",164,"2020-07-03",8.21295578492838,5.09732798405935,0.0533646081471393,1.51275724729694e-06,8.85333108269405,8.58240205990387,8.58650804195836,12.9888929128603
47043,"Dickson","Tennessee",164,"2020-07-03",3.93182563272433,121.023271448722,0.101474059968603,1.34571705894967e-05,5.07134155004696,4.63732345382353,4.64214405250455,6.83078198284772
47045,"Dyer","Tennessee",164,"2020-07-03",5.00106584308011,34.2078621527925,0.0400751676295769,2.59138763136874e-06,5.48196785463503,5.28244647096345,5.28159201648715,17.2961766989186
47047,"Fayette","Tennessee",164,"2020-07-03",4.78868151091763,78.6995508394803,0.0596345544885448,4.68896053656088e-06,5.50429616478017,5.2044642546207,5.20612339233744,11.6232474025289
47051,"Franklin","Tennessee",164,"2020-07-03",3.11033565629299,117.580487229565,0.0759109543549427,1.62818437603864e-05,4.05512619557978,3.64498410749257,3.64171233677759,9.13105607023387
47053,"Gibson","Tennessee",164,"2020-07-03",3.64880123054653,125.044976682397,0.105419327072897,7.08368828663765e-05,4.84454763376102,4.34848292109357,4.38673652005681,6.5751432854493
47055,"Giles","Tennessee",164,"2020-07-03",3.47903986842609,17.664649845029,0.024614764437568,1.78436543248447e-06,3.77431352401661,3.65368534831751,3.65134321948907,28.159813688976
47059,"Greene","Tennessee",164,"2020-07-03",3.42936825862885,127.467329046899,0.10662068816731,8.45810978007419e-05,4.64148333478063,4.14880237134281,4.17571307580002,6.50105708821027
47061,"Grundy","Tennessee",164,"2020-07-03",3.27983652465789,489.638769754121,-0.0101365232771666,1.24943406278479e-05,3.22988930662037,3.20410628158194,3.20888086171772,-68.3811561032293
47063,"Hamblen","Tennessee",164,"2020-07-03",5.20635870697722,104.833366652559,0.0949229812571546,2.64252155178542e-06,6.28073409708813,5.86619475023425,5.8708195757773,7.3022061821062
47065,"Hamilton","Tennessee",164,"2020-07-03",6.95354775729865,-401.427724571572,0.0124075727385086,8.83241150064129e-06,7.10243863016075,7.05157941845399,7.04040076646821,55.8648492471592
47069,"Hardeman","Tennessee",164,"2020-07-03",4.46426473291085,93.8040130838672,0.0680731841806602,3.07519300075022e-06,5.25497663534974,4.94079674311112,4.94077702217547,10.1823822244071
47071,"Hardin","Tennessee",164,"2020-07-03",4.20894794496111,29.1710852886503,0.0322592145893083,2.56912605981144e-06,4.57528939464213,4.43684695855336,4.43476244708627,21.4867965443175
47075,"Haywood","Tennessee",164,"2020-07-03",3.63758615972639,122.461266972631,0.0995542499243671,6.86374019665227e-05,4.8322371588188,4.31010936448379,4.33446590919696,6.96250718664989
47089,"Jefferson","Tennessee",164,"2020-07-03",4.31175743882733,94.6056654479919,0.0671496498630898,2.69615787544685e-06,5.12985281669109,4.78364953932428,4.78180498786896,10.3224243458185
47093,"Knox","Tennessee",164,"2020-07-03",6.17586727010576,62.4230954283517,0.0635565318466921,1.18106841177223e-06,6.90077149322321,6.61896887324121,6.6207629930326,10.9059944024624
47097,"Lauderdale","Tennessee",164,"2020-07-03",4.05302641289137,123.452610766891,0.112262347724946,2.67963635844357e-05,5.33778154350061,4.81581980834235,4.83886284696599,6.17435137075723
47099,"Lawrence","Tennessee",164,"2020-07-03",4.4576640488795,68.264917251461,0.049128340591625,2.62832438049005e-06,5.047204135979,4.80148661647504,4.80156243302087,14.1089068389602
47103,"Lincoln","Tennessee",164,"2020-07-03",3.14168618617707,-29.9812975398621,0.0166243232905859,3.05744071338615e-06,3.3411780656641,3.26225825250321,3.25805644921117,41.6947606494434
47105,"Loudon","Tennessee",164,"2020-07-03",4.50771484983738,24.2266965855312,0.0334466451117162,3.70137438468641e-06,4.90907459117797,4.74328527964494,4.74184136561939,20.7239673290025
47107,"McMinn","Tennessee",164,"2020-07-03",4.07268306544092,19.4532122651399,0.0292438494195157,1.05838084773341e-06,4.43181144052956,4.2795051934088,4.27739001137753,23.7023235421728
47109,"McNairy","Tennessee",164,"2020-07-03",3.61091791264422,55.1667164889806,0.0342246267272266,4.63601334093023e-06,3.96435089075365,3.85333980389428,3.85049029973481,20.2528777328791
47111,"Macon","Tennessee",164,"2020-07-03",5.25302109163286,103.285278689947,0.0942842568017126,1.24253801022271e-05,6.38443217325341,5.90425712645592,5.91301088924485,7.35167464932868
47113,"Madison","Tennessee",164,"2020-07-03",4.23823874188217,123.699363900095,0.118356419667138,3.4262804825271e-05,5.59833393676289,5.05067466351375,5.06673367955214,5.85643924097511
47119,"Maury","Tennessee",164,"2020-07-03",5.15246548953547,-53.0877223626927,0.0242646219455471,2.93802350595728e-06,5.43740386576945,5.32401569048745,5.3223178431543,28.5661644395473
47123,"Monroe","Tennessee",164,"2020-07-03",3.96488649498521,76.6292811114467,0.048447232519611,1.75904418326252e-06,4.57200016103659,4.30529888669967,4.30401712262249,14.307260590775
47125,"Montgomery","Tennessee",164,"2020-07-03",5.19216288498903,74.0162484227436,0.0610959482092172,4.46137775650375e-06,5.92531426349964,5.62035549018766,5.61983452245355,11.3452233884043
47131,"Obion","Tennessee",164,"2020-07-03",3.79066214842388,115.567831206271,0.0861433064302589,4.25412785769804e-06,4.77511030249205,4.39221054054796,4.39366529343569,8.04644271602359
47141,"Putnam","Tennessee",164,"2020-07-03",5.44919739750717,45.1567053355495,0.047865773856673,3.92601625245201e-06,6.02358668378725,5.78238088221493,5.78425781450388,14.4810607812478
47143,"Rhea","Tennessee",164,"2020-07-03",3.90916177314711,65.6363729563802,0.0417009838304523,3.45054789849617e-06,4.39376690766379,4.20182825341337,4.20106865996028,16.621842385737
47145,"Roane","Tennessee",164,"2020-07-03",3.25258688221051,106.172698445399,0.0608082407818192,3.30070470321341e-06,3.94203416216781,3.6822193337019,3.67824456768324,11.3989020509073
47147,"Robertson","Tennessee",164,"2020-07-03",5.3599498836287,-461.790683005729,0.00863406947036805,2.4885185561067e-06,5.46355871727312,5.42767835316778,5.42038836992128,80.2804729494952
47149,"Rutherford","Tennessee",164,"2020-07-03",6.9506779227359,-44.571976075967,0.03414358919492,7.73660051726684e-07,7.36040099307494,7.1904299051949,7.18968304710034,20.300946587744
47155,"Sevier","Tennessee",164,"2020-07-03",6.21002618891708,15.7066794392229,0.0433378622577396,6.03768784225251e-06,6.73008053600995,6.51421938895026,6.51339122472126,15.9940325722033
47157,"Shelby","Tennessee",164,"2020-07-03",8.29857509903425,-22.599416087266,0.0456971463776428,4.63231314853935e-06,8.84694085556596,8.61541365644684,8.61845512367775,15.1682815121923
47159,"Smith","Tennessee",164,"2020-07-03",3.93182563272433,116.736260910886,0.0904871307473543,5.58386653741232e-05,4.910170053797,4.51132817382126,4.56523554795581,7.66017415775129
47163,"Sullivan","Tennessee",164,"2020-07-03",3.3322045101752,127.421940607628,0.10330828329795,6.50376024735654e-05,4.50197450528202,4.03961141654282,4.05536249326085,6.70950245645697
47165,"Sumner","Tennessee",164,"2020-07-03",6.05577982904382,41.1751695046679,0.0513964654443847,5.66123400776453e-06,6.67253741437644,6.41470599475039,6.41555508715451,13.4862811005941
47167,"Tipton","Tennessee",164,"2020-07-03",4.85091356921954,-61.7634773660423,0.0219733518745783,1.2362138203946e-06,5.11459379171448,5.00524275687771,5.00472703234159,31.5448996819585
47169,"Trousdale","Tennessee",164,"2020-07-03",4.48380932898382,-14.9580716113813,0.025775230131319,3.830205578759e-06,4.79311209055965,4.66386588993005,4.66423593990305,26.891988045442
47179,"Washington","Tennessee",164,"2020-07-03",3.8098320645316,70.8747019199139,0.0430447894659187,3.70902882658103e-06,4.30987237606967,4.11875994327945,4.11114559079303,16.1029288134573
47185,"White","Tennessee",164,"2020-07-03",3.11668488397165,620.001381735997,-0.0068792929141152,2.11521050649074e-05,3.08881202380438,3.067959709852,3.06852983357284,-100.758492073759
47187,"Williamson","Tennessee",164,"2020-07-03",6.04432803666505,82.7046235378162,0.0792227303532731,8.37388201347309e-06,6.99500080090433,6.59294454326953,6.59888714913796,8.74934728289515
47189,"Wilson","Tennessee",164,"2020-07-03",5.75121116822731,62.9645082069416,0.0598863093305159,1.55247376603475e-06,6.4698468801935,6.1689671869844,6.17041533354092,11.5743846683626
48001,"Anderson","Texas",164,"2020-07-03",6.85450518409061,-284.119822004724,0.0154687397035864,5.23592416743626e-05,7.04013006053365,6.97145184016268,6.96278636201571,44.8095445292961
48003,"Andrews","Texas",164,"2020-07-03",3.92902058179672,112.57501031851,0.0846315876159088,2.56887991142706e-05,4.94459963318763,4.50569409741637,4.52144169510808,8.19017107070847
48005,"Angelina","Texas",164,"2020-07-03",5.50823092909137,-63.134998460776,0.0247967720857098,1.49493133405624e-05,5.80579219411989,5.6902591493023,5.68180833369134,27.953121404838
48013,"Atascosa","Texas",164,"2020-07-03",4.08717607274349,98.243334550786,0.0667834177168656,8.61459140264823e-06,4.85893878038111,4.55706475266498,4.55465999676155,10.3790312663932
48015,"Austin","Texas",164,"2020-07-03",3.77767495289707,112.85009621542,0.0808169173261076,3.59902024190634e-05,4.69949596667949,4.34253226049166,4.34339337417982,8.57675847450354
48017,"Bailey","Texas",164,"2020-07-03",4.25053397873921,-163.979183517094,0.0132845516939815,9.77648120693965e-06,4.45004827984055,4.34863038757913,4.34352584059708,52.1769342712537
48021,"Bastrop","Texas",164,"2020-07-03",5.17291610000676,-197.032632573701,0.0145293313778925,1.68140487385815e-05,5.34726807654147,5.28509395033429,5.27462141965201,47.706750058342
48025,"Bee","Texas",164,"2020-07-03",3.18988828799495,339.146033091709,-0.0178504178926502,5.06880302616676e-05,3.00147695767839,3.04708494485375,3.0649353627464,-38.8308657381822
48027,"Bell","Texas",164,"2020-07-03",6.6664113874525,42.0708208616525,0.0570123850742592,1.98443354493651e-06,7.35056000834361,7.06717959282906,7.06549808297232,12.1578351731315
48029,"Bexar","Texas",164,"2020-07-03",9.02533521755303,47.0424320253941,0.0806138913235428,2.06008470280639e-06,9.99270191343554,9.58912588736386,9.58963245681783,8.5983590319193
48037,"Bowie","Texas",164,"2020-07-03",4.5417738694293,246.190454117325,-0.052090265103079,5.34200399417087e-05,3.91669068819235,4.18127957568485,4.17714201370775,-13.3066548843303
48039,"Brazoria","Texas",164,"2020-07-03",7.15014107651874,23.7187056397103,0.052853878360123,1.63190713356068e-06,7.78438761684022,7.52250452418737,7.5201182250396,13.1144052634538
48041,"Brazos","Texas",164,"2020-07-03",7.23262991037107,38.7219846529262,0.0601326010368613,3.10969956956011e-06,7.95422112281341,7.65655052191911,7.6535581176291,11.5269781883382
48043,"Brewster","Texas",164,"2020-07-03",4.73745079671096,92.0927370224454,0.0707404668656501,8.42715214400462e-06,5.58193662212284,5.22801421116597,5.23263406477051,9.7984535764567
48051,"Burleson","Texas",164,"2020-07-03",3.79388276312392,1.1209552459139,0.0240268422474127,6.27815450900103e-06,4.08165700944759,3.9666163655314,3.96207065885581,28.8488671720723
48053,"Burnet","Texas",164,"2020-07-03",4.33822401201549,62.3019753736614,0.0450808761078897,6.23288937105226e-06,4.90020218135232,4.65890376047154,4.65379014477072,15.3756368643119
48055,"Caldwell","Texas",164,"2020-07-03",5.56888961143336,33.4456338149231,0.0443544082188618,5.86334253955578e-06,6.1011425100597,5.88256222519178,5.87937046896539,15.6274699267701
48057,"Calhoun","Texas",164,"2020-07-03",3.72051653905712,107.497477751902,0.0715196891046697,8.11170084103727e-06,4.54168064854631,4.22466932278042,4.22115436278981,9.69169733869394
48061,"Cameron","Texas",164,"2020-07-03",7.2713065268603,39.3285648210207,0.0607605859826567,4.21362857729097e-06,8.00043355865218,7.70121961905724,7.6966306287389,11.4078422607345
48063,"Camp","Texas",164,"2020-07-03",3.23587340123677,243.018857666838,-0.0387752827569469,1.21986791681332e-05,2.79255156986397,2.96424341396743,2.96444642193814,-17.8760058283717
48069,"Castro","Texas",164,"2020-07-03",3.83791503327442,101.059914647026,0.0648417485447681,9.08722029984883e-06,4.53503742765716,4.28985154070905,4.2918072730878,10.6898286384332
48071,"Chambers","Texas",164,"2020-07-03",5.38187038936632,99.693985163986,0.0907474630397546,1.53554279968519e-05,6.47083994584338,6.01207988692749,6.0171026306446,7.6381989902714
48073,"Cherokee","Texas",164,"2020-07-03",4.49503639157761,125.041534026063,0.130887619497783,8.15710577781226e-05,6.01539420709842,5.38718890143581,5.41124972806209,5.29574289164672
48085,"Collin","Texas",164,"2020-07-03",7.29602578451062,29.9050539818534,0.0565167422083668,3.32364750408661e-06,7.97422669101102,7.69155399758363,7.69164297996919,12.2644574594275
48089,"Colorado","Texas",164,"2020-07-03",4.17218704898604,87.8489790406586,0.0583218717182829,5.1137596373554e-06,4.84952317763496,4.58212174361896,4.58044015101402,11.8848582896673
48091,"Comal","Texas",164,"2020-07-03",6.36475075685191,79.9158796923234,0.0804807682261605,3.61344264092348e-06,7.33051997556583,6.92957817672738,6.92811613443503,8.61258156249354
48099,"Coryell","Texas",164,"2020-07-03",3.64507683145554,-191.440175388255,0.0103879095735308,6.76054216226156e-06,3.76499576774785,3.72068943631464,3.71779219847026,66.7263394673877
48103,"Crane","Texas",164,"2020-07-03",3.23587340123677,-161.234842158466,0.0101393869191235,7.21087893699782e-06,3.36865761265861,3.31135467887151,3.30684910967063,68.3618433825253
48111,"Dallam","Texas",164,"2020-07-03",4.04054185622913,-10.6226184249511,0.0237684671479316,1.01545826582645e-05,4.31689123935477,4.21038432725183,4.20692112626465,29.1624687551744
48113,"Dallas","Texas",164,"2020-07-03",9.11010953413835,-55.6647309716789,0.0424387811304702,3.58607467510061e-06,9.61937490770399,9.40724965242092,9.40718100205164,16.332872012252
48117,"Deaf Smith","Texas",164,"2020-07-03",4.801676377774,18.2881565722471,0.0341241807427487,8.94779648946647e-06,5.21116654668698,5.04246668322136,5.04054564297324,20.3124929440903
48121,"Denton","Texas",164,"2020-07-03",7.19024532473149,14.0447061081921,0.0496031923476915,2.31618132432634e-06,7.78548363290379,7.54021743332535,7.53746767116533,13.9738421612335
48123,"DeWitt","Texas",164,"2020-07-03",3.8098320645316,119.934465205007,0.0967412007200359,6.92507471495432e-05,4.94014115147844,4.44479055437155,4.48702046957185,7.16496358739518
48135,"Ector","Texas",164,"2020-07-03",6.58774676839159,33.0734078969045,0.052314182877261,1.85395865471174e-05,7.21551696291872,6.96098542352489,6.95394604853242,13.2496990765621
48139,"Ellis","Texas",164,"2020-07-03",6.05878936149424,72.2169482983565,0.0698153526834261,3.7732370387503e-06,6.89657359369535,6.54712613629436,6.54749683027822,9.9282916137799
48141,"El Paso","Texas",164,"2020-07-03",7.83603104540132,0.839700889907892,0.0495448673876547,2.26834056877482e-06,8.43056945405318,8.18219857932774,8.1828451171149,13.9902923775442
48143,"Erath","Texas",164,"2020-07-03",4.12019794104843,121.985423299902,0.110612606197566,1.75151207253586e-05,5.42163007046835,4.87916195324565,4.89448618443139,6.26643928199207
48147,"Fannin","Texas",164,"2020-07-03",3.78743112784243,92.7355244714687,0.0571562831763708,4.0736182623341e-06,4.47330652595888,4.18809391862394,4.18752511007703,12.1272263002312
48149,"Fayette","Texas",164,"2020-07-03",3.87120101090789,82.6247128898247,0.0509540404645077,2.63316530339966e-06,4.50307795547435,4.23004317045452,4.22787929415944,13.6033801096257
48157,"Fort Bend","Texas",164,"2020-07-03",7.41198778727849,-84.0938985773669,0.0304902255081468,7.09228299691898e-06,7.77787049337625,7.63964341266722,7.62541936583552,22.7334225643802
48163,"Frio","Texas",164,"2020-07-03",5.02669610224644,41.1564586201959,0.042655677548298,7.30419253121269e-06,5.53856423282602,5.33458921737257,5.32528584508453,16.2498223073613
48167,"Galveston","Texas",164,"2020-07-03",7.75208956865502,53.143421125597,0.0732320055218556,5.09904967167768e-06,8.63087363491729,8.26702096746211,8.26471360730801,9.46508532192363
48171,"Gillespie","Texas",164,"2020-07-03",3.49650756146648,83.8605595374859,0.0462997372531857,5.53539206437478e-06,4.03453319780402,3.82716513084246,3.82060572223878,14.9708663954082
48177,"Gonzales","Texas",164,"2020-07-03",4.73745079671096,70.7566275654751,0.0536861938297527,2.07968546835886e-05,5.38168512266799,5.11029715083173,5.11325415351923,12.9110881422889
48181,"Grayson","Texas",164,"2020-07-03",5.2868229871223,-86.495205913753,0.0215353410566382,7.7381886353457e-06,5.54524707980196,5.44528228701686,5.43757037451877,32.1864965470925
48183,"Gregg","Texas",164,"2020-07-03",3.97029191355212,125.522066532227,0.116570106753764,0.000133866793998355,5.30136755927887,4.75184180775964,4.78628266082846,5.94618294400392
48185,"Grimes","Texas",164,"2020-07-03",5.36330221663745,109.496847209381,0.108342639090532,2.818473973862e-05,6.66341388572383,6.09632067729316,6.12170069027117,6.39773210601551
48187,"Guadalupe","Texas",164,"2020-07-03",6.29209810016309,45.997236140813,0.0556809221764141,1.02395334462234e-05,6.96026916628006,6.69016890925954,6.68186455539799,12.4485578447111
48189,"Hale","Texas",164,"2020-07-03",5.46262041783931,110.069312887338,0.111639969519777,6.97570930665196e-06,6.80230005207664,6.23682012855407,6.24410020447775,6.20877257080542
48199,"Hardin","Texas",164,"2020-07-03",4.54025063988878,100.987749650637,0.0782636531516421,3.73790714487323e-06,5.47941447770849,5.09365803332518,5.08809621195027,8.85656562973002
48201,"Harris","Texas",164,"2020-07-03",9.73550836477234,-58.4188303704199,0.0447776687427938,1.38791434266034e-06,10.2728403896859,10.0523273616518,10.0489520459719,15.4797514033487
48203,"Harrison","Texas",164,"2020-07-03",3.87417278129705,124.84994302676,0.111875653264718,4.39414798232913e-05,5.16306777208519,4.65287755171864,4.65730235415008,6.19569281012225
48209,"Hays","Texas",164,"2020-07-03",7.75869954437114,-40.4852348304775,0.0388936030827769,1.05331419641678e-05,8.22542278136446,8.04201381601426,8.03095476595058,17.8216242677421
48213,"Henderson","Texas",164,"2020-07-03",4.1225154391888,110.702224290553,0.0858247336258203,1.11235983058981e-05,5.1750405384927,4.72713972523569,4.72328857456954,8.07631030446231
