"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
42003,"Allegheny","Pennsylvania",80,"2020-04-10",6.51068342023199,-6.32854340884683,0.0800541009016001,8.49375114417847e-06,7.47133263105119,7.08660603853088,7.07106212654319,8.65848435937016
42007,"Beaver","Pennsylvania",80,"2020-04-10",4.68213122712422,29.4245408456464,0.103118585621115,3.49051288882458e-06,5.93709991448324,5.40699645353616,5.40396132647203,6.72184530446093
42011,"Berks","Pennsylvania",80,"2020-04-10",6.04568213301278,38.5295360196974,0.165769268421647,3.54486878840069e-05,8.03491335407254,7.17917730835907,7.20606701196431,4.18139735524966
42017,"Bucks","Pennsylvania",80,"2020-04-10",6.69403150761998,17.8098322626381,0.117048642668114,3.13327594222905e-06,8.09861521963735,7.50767218370583,7.51337200629678,5.92187286208292
42019,"Butler","Pennsylvania",80,"2020-04-10",4.63055941999291,15.0546231519128,0.0768050186791089,2.62111503803484e-06,5.52576601269286,5.17580771276257,5.16819455074667,9.02476416880923
42025,"Carbon","Pennsylvania",80,"2020-04-10",4.21529717263976,41.9244373837755,0.127444458664236,1.76602188772419e-05,5.74463067661059,5.10192404048928,5.10740838328941,5.43881772361799
42027,"Centre","Pennsylvania",80,"2020-04-10",3.93462283734539,32.8479705431637,0.0930853582018402,1.41594446630472e-05,5.0407610593462,4.59483046732478,4.58622034475827,7.44636099543142
42029,"Chester","Pennsylvania",80,"2020-04-10",5.84147187742939,21.8678906194356,0.109942404800631,1.56230260258901e-06,7.16078073503696,6.61195544585661,6.6110687110338,6.30463906821847
42041,"Cumberland","Pennsylvania",80,"2020-04-10",4.22370058343614,30.9788045902215,0.0959469760900205,4.5300744072113e-06,5.37506429651639,4.90388457004129,4.89532941606628,7.2242733310283
42043,"Dauphin","Pennsylvania",80,"2020-04-10",5.01158722182164,35.5799790711675,0.127084677374036,4.7232751794057e-06,6.53469677030687,5.90702654721404,5.90117996343989,5.45421521211303
42045,"Delaware","Pennsylvania",80,"2020-04-10",6.85103374448642,20.208509082489,0.125038279297796,4.39339301269857e-06,8.35149309605998,7.71862901939261,7.726301699571,5.54347984035446
42069,"Lackawanna","Pennsylvania",80,"2020-04-10",5.46986682636008,35.9527682487865,0.14008334473519,1.34486828343593e-05,7.15086696318235,6.4457651471072,6.45045023950641,4.9481055857872
42071,"Lancaster","Pennsylvania",80,"2020-04-10",6.17467856268496,27.1167466325717,0.128952778444356,5.56840896896615e-06,7.72211190401724,7.07493348731481,7.07734801179546,5.37520159644362
42075,"Lebanon","Pennsylvania",80,"2020-04-10",4.99624655664416,43.8354601019194,0.158722376813215,2.76918805072441e-05,6.85117836667222,6.09465828935939,6.10730319433667,4.36704133643136
42077,"Lehigh","Pennsylvania",80,"2020-04-10",7.06292584671014,17.7967096287152,0.123470622072041,1.39840199718845e-05,8.54457331157463,7.92341331615999,7.92722020121443,5.61386319213259
42079,"Luzerne","Pennsylvania",80,"2020-04-10",6.89553809504355,19.1867830043902,0.123546687795938,1.10702228166646e-05,8.37809834859481,7.75440062152095,7.76036490961512,5.61040682616126
42089,"Monroe","Pennsylvania",80,"2020-04-10",6.41533074058704,1.97120592018779,0.0878465928600137,1.48594068723563e-05,7.4694898549072,7.03478285199694,7.03025689060714,7.89042759648627
42091,"Montgomery","Pennsylvania",80,"2020-04-10",7.22068729997295,7.63954182044697,0.107194747409909,1.55557021553823e-05,8.50702426889186,7.97023464697261,7.97105053184232,6.46624202498815
42095,"Northampton","Pennsylvania",80,"2020-04-10",6.66713852800445,9.18301049253163,0.101298138640144,9.58810153287678e-06,7.88271619168618,7.37745930670802,7.37622549848546,6.84264478957812
42101,"Philadelphia","Pennsylvania",80,"2020-04-10",8.30438886279514,3.95523943106545,0.116889532687459,1.81409107089693e-05,9.70706325504464,9.11927131302898,9.12261559160735,5.92993371282693
42103,"Pike","Pennsylvania",80,"2020-04-10",4.92414326274281,32.6294181425662,0.11621608783451,6.16803849610924e-06,6.31873631675693,5.73842265310873,5.73765587758438,5.96429628182785
42107,"Schuylkill","Pennsylvania",80,"2020-04-10",4.78510795142677,37.1878141143525,0.126549360724556,1.27228409285063e-05,6.30370028012144,5.66907262893047,5.67095347649866,5.47728709644478
42125,"Washington","Pennsylvania",80,"2020-04-10",4.00212484012533,21.5879375833938,0.0753591581578184,5.73390438730787e-06,4.92939795708211,4.54306714765739,4.52963894723006,9.19791565490083
42129,"Westmoreland","Pennsylvania",80,"2020-04-10",5.13495774763547,14.9580461851065,0.0855228289783223,6.353450268738e-06,6.16123169537534,5.74042843717489,5.73361755048373,8.10482053552787
42133,"York","Pennsylvania",80,"2020-04-10",5.35658627467201,33.6703263688343,0.129606304721282,7.02134254971472e-06,6.9118619313274,6.26489860847174,6.26383040772099,5.34809770288995
44003,"Kent","Rhode Island",80,"2020-04-10",4.7779222917659,34.9962321689741,0.119436806851485,7.54216065455549e-06,6.21116397398372,5.61488222670477,5.6139799397263,5.80346376324214
44005,"Newport","Rhode Island",80,"2020-04-10",3.90916177314711,25.2399759550321,0.0786462923793683,6.57545506434e-06,4.85719690839736,4.46708537230937,4.45968581980269,8.81347562090266
44007,"Providence","Rhode Island",80,"2020-04-10",6.57686742065482,16.8963854750899,0.113192053100848,1.7009727039602e-05,7.935172057865,7.3690115145334,7.36921179236075,6.12363820225427
44009,"Washington","Rhode Island",80,"2020-04-10",4.32885187218663,40.848066125105,0.126752759830352,1.39443200622976e-05,5.84988499015085,5.21014933517486,5.21612119099909,5.46849773912351
45007,"Anderson","South Carolina",80,"2020-04-10",4.37125453769197,12.8259079493305,0.0707719961659656,1.14851659092943e-05,5.24944855822396,4.87216970343829,4.86665851085373,9.79408831332755
45013,"Beaufort","South Carolina",80,"2020-04-10",5.10507929801273,-20.6614429135709,0.0533661122237631,6.77340221983522e-06,5.74547264469789,5.48952393081707,5.47864208357907,12.9885268324137
45015,"Berkeley","South Carolina",80,"2020-04-10",3.99951045955126,20.2409840437065,0.0742874856203231,1.17019095794067e-05,4.95935943788007,4.52612551768692,4.51952285889352,9.3306049433758
45019,"Charleston","South Carolina",80,"2020-04-10",5.6970934865054,-24.1019299039356,0.057487210309909,1.10027924777397e-05,6.38694001022431,6.11937989823889,6.09950395867476,12.0574154985647
45027,"Clarendon","South Carolina",80,"2020-04-10",4.16777203077692,35.8776015784099,0.106379456770392,4.41832516472074e-06,5.43837297288828,4.91147866470955,4.91242822816966,6.51579921164691
45035,"Dorchester","South Carolina",80,"2020-04-10",3.96217278911362,26.4756721746278,0.0819073216345085,4.53090228720986e-06,4.95738558590519,4.53829404163096,4.53552404055518,8.4625790067089
45041,"Florence","South Carolina",80,"2020-04-10",3.81928095372953,42.6952786187747,0.118226710846954,5.46120629004232e-06,5.23800148389298,4.64887777588152,4.64686792965821,5.86286445418612
45045,"Greenville","South Carolina",80,"2020-04-10",5.40524807737538,11.8856081263086,0.0856420844265237,4.34354844776909e-06,6.43295309049366,6.00535530591333,6.00474266836105,8.09353468217636
45051,"Horry","South Carolina",80,"2020-04-10",4.45268478547989,37.0019995388829,0.117182081463373,2.85878853078438e-06,5.85886976304036,5.27194234161186,5.2729593557235,5.91512944559362
45055,"Kershaw","South Carolina",80,"2020-04-10",4.94673149211678,-34.44706865421,0.0451974781320605,1.08240708086713e-05,5.48910122970151,5.28779777734015,5.2631138390412,15.3359702622051
45057,"Lancaster","South Carolina",80,"2020-04-10",3.80348283685294,36.3055705400378,0.0982953590461508,7.20098712780953e-06,4.98302714540675,4.49294190358255,4.491550350176,7.05167758972735
45063,"Lexington","South Carolina",80,"2020-04-10",4.88171908544754,32.4823136387356,0.114816197757529,3.51359930273667e-06,6.25951345853789,5.68435982806109,5.68543246975025,6.03701563105011
45075,"Orangeburg","South Carolina",80,"2020-04-10",3.42006586596654,24.2590508808918,0.0670747653359646,5.34903663870573e-06,4.20833443911988,3.89895567103361,3.88958922331829,10.3339486480214
45079,"Richland","South Carolina",80,"2020-04-10",5.84519936155472,12.3617375150157,0.0933167544830276,5.67233959629637e-06,6.96500041535105,6.49638187736367,6.49841664293591,7.42789635580408
45083,"Spartanburg","South Carolina",80,"2020-04-10",4.69134788222914,36.7807272584118,0.122748224801365,7.5723165271549e-06,6.16432657984552,5.54782097900033,5.55058545583869,5.64690187317673
45085,"Sumter","South Carolina",80,"2020-04-10",4.65938777189289,26.0005909491372,0.0950906931766526,5.53027006945754e-06,5.80047609001272,5.32507373688106,5.32502262412946,7.28932724543575
45091,"York","South Carolina",80,"2020-04-10",4.64163986576949,13.6054494478612,0.0756034505347118,8.43508063415229e-06,5.54888127218603,5.17363014609492,5.17086401951247,9.16819504477115
46099,"Minnehaha","South Dakota",80,"2020-04-10",5.23644196282995,45.6183502516992,0.178221509264733,4.5415778504757e-05,7.37510007400675,6.42105198013093,6.48399252768308,3.88924537458793
47009,"Blount","Tennessee",80,"2020-04-10",3.68887945411394,5.57771362711255,0.0531368188350912,4.90405634791403e-06,4.32652128013503,4.07017138213627,4.06083718595958,13.0445742849438
47037,"Davidson","Tennessee",80,"2020-04-10",6.92923716779804,-33.24337059966,0.0640153492025479,5.39194096565034e-06,7.69742135822861,7.39162555965063,7.37734461221588,10.8278278443314
47065,"Hamilton","Tennessee",80,"2020-04-10",4.47733681447821,6.03359818982262,0.0649205511228728,3.89675890797731e-06,5.25638342795268,4.9399247076591,4.93178067233832,10.6768529929459
47093,"Knox","Tennessee",80,"2020-04-10",4.89463638023338,9.88024096397617,0.0751636132057199,4.81609807652225e-06,5.79659973870202,5.42389196823907,5.42078167267342,9.22184486611664
47125,"Montgomery","Tennessee",80,"2020-04-10",4.16333743370905,33.5830328486286,0.10102176268142,1.61086425386864e-05,5.39627617872705,4.87353112680021,4.87048977247899,6.86136493921452
47141,"Putnam","Tennessee",80,"2020-04-10",4.4014790606007,-27.7357901058203,0.0431881325794119,5.62356225942961e-06,4.95522451469374,4.74171633030114,4.70379598865658,16.0494825583261
47147,"Robertson","Tennessee",80,"2020-04-10",4.14539973302238,-5.84419074934168,0.0517477260722258,4.01019909917273e-06,4.80447575029442,4.51307697355851,4.50763381552796,13.3947369898438
47149,"Rutherford","Tennessee",80,"2020-04-10",5.17453422333718,9.0172202631323,0.0789718039847498,2.88232434199594e-06,6.15844079556583,5.7272759466175,5.72733685123043,8.77714760946576
47157,"Shelby","Tennessee",80,"2020-04-10",6.75958667083243,-12.7685274671387,0.0770160656205982,2.86111507590152e-06,7.68377945827961,7.30305899085168,7.29869913017662,9.00003362901676
47165,"Sumner","Tennessee",80,"2020-04-10",5.87452936620687,-31.9043766340849,0.0549512522421263,6.0635309151815e-06,6.53394439311239,6.26181024740769,6.25918813190175,12.6138559592018
47167,"Tipton","Tennessee",80,"2020-04-10",3.60704943586631,17.7695807471955,0.0630267868549566,4.71881506030694e-06,4.36337087812579,4.05136558912488,4.04823694385101,10.9976601243386
47187,"Williamson","Tennessee",80,"2020-04-10",5.53733426701854,-37.1560434022466,0.0493716976726697,1.32873461443597e-05,6.12979463909058,5.90320451047273,5.88293615072723,14.0393628988708
47189,"Wilson","Tennessee",80,"2020-04-10",4.67682617489452,12.8402519739307,0.075238821317826,2.22112735968342e-06,5.57969203070843,5.20135008182172,5.2034979241193,9.21262678520617
48027,"Bell","Texas",80,"2020-04-10",4.22787595484662,19.8245137980126,0.0766448440973812,4.2811538343273e-06,5.14865466711711,4.77204183613872,4.76438986352829,9.04362437842872
48029,"Bexar","Texas",80,"2020-04-10",6.22087414000084,11.0744673445864,0.0973143888144673,3.81254370834799e-06,7.38864680577445,6.90163429023538,6.90207486170211,7.12276148475279
48039,"Brazoria","Texas",80,"2020-04-10",5.11370747923607,-0.480193418935505,0.0677489980828959,1.94616086778933e-06,5.92669545623082,5.59184799191271,5.58795046581634,10.2311059967533
48041,"Brazos","Texas",80,"2020-04-10",4.55387689160054,5.93382290258586,0.0660575726511406,2.12747662286631e-06,5.35503488316267,5.02030208189022,5.01627990015852,10.4930767623048
48061,"Cameron","Texas",80,"2020-04-10",4.61512051684126,41.0194063653003,0.134702774337917,6.51738004354292e-06,6.1937135282984,5.55495900918154,5.55803993720668,5.14575281739268
48085,"Collin","Texas",80,"2020-04-10",5.79822647857268,-0.322389150050589,0.0769787913527539,1.32698908495747e-05,6.72197197480573,6.33988217724029,6.33707801804196,9.00439157824148
48113,"Dallas","Texas",80,"2020-04-10",7.12229045575974,-17.6789101149498,0.0768490959477831,1.17085079549356e-05,8.04447960713314,7.66936578351466,7.66023412739422,9.01958796016183
48121,"Denton","Texas",80,"2020-04-10",5.88927360621143,-13.1906298645399,0.0667789040089327,2.42546983857884e-06,6.69062045431862,6.36485611120139,6.35672593427396,10.3797328040488
48139,"Ellis","Texas",80,"2020-04-10",3.70657903121334,44.174608213163,0.120244344559997,1.44398084891606e-05,5.14951116593331,4.54149754655645,4.54828944313332,5.76448882561866
48141,"El Paso","Texas",80,"2020-04-10",5.05077133912122,41.7451549102391,0.151880765809862,1.12373690194137e-05,6.87334052883957,6.09892971493601,6.11393669979026,4.56375879370853
48157,"Fort Bend","Texas",80,"2020-04-10",5.84932477994686,18.8515792086942,0.104176122810075,3.13648809214274e-06,7.09943825366776,6.57366113691819,6.57855763961739,6.6536089255657
48167,"Galveston","Texas",80,"2020-04-10",5.61051782038494,-2.28126340259116,0.0725986814055737,2.1338735963769e-06,6.48170199725182,6.12037091022003,6.11870859022396,9.54765523477854
48201,"Harris","Texas",80,"2020-04-10",7.68030760137634,19.6980619302724,0.138879537850782,8.44994648406402e-06,9.34686205558573,8.63459479076085,8.65246436633181,4.99099573116877
48209,"Hays","Texas",80,"2020-04-10",4.13402304604028,14.5206143422101,0.0683542499824947,4.35956655576776e-06,4.95427404583022,4.617081010503,4.61250279591774,10.1405132926988
48215,"Hidalgo","Texas",80,"2020-04-10",4.75359019110636,24.5558455475565,0.0942347085148951,5.55594431478029e-06,5.8844066932851,5.4213517374434,5.41323315071063,7.35554013466688
48245,"Jefferson","Texas",80,"2020-04-10",4.26267987704132,38.5547078326113,0.116961056518998,1.34008086063781e-05,5.66621255526929,5.0833480731418,5.0814072726743,5.92630744958567
48303,"Lubbock","Texas",80,"2020-04-10",5.20870520785835,17.508886761601,0.0906001800010265,4.34996068770783e-06,6.29590736787067,5.84022565786334,5.84290646786554,7.65061593202234
48309,"McLennan","Texas",80,"2020-04-10",4.05302641289137,-2.37404996739289,0.0527409099920767,1.68543949011817e-05,4.71366872495764,4.44472469086666,4.42221278283591,13.1424956578124
48321,"Matagorda","Texas",80,"2020-04-10",3.73426245996176,1.0489650680957,0.051010860663262,2.41312780178256e-05,4.38443626677453,4.10762363389402,4.09133848460459,13.5882275175794
48339,"Montgomery","Texas",80,"2020-04-10",5.15823394393222,19.5236811499383,0.092980825888495,3.18341254408886e-06,6.27400385459416,5.80734539076128,5.80909972515168,7.45473245625055
48355,"Nueces","Texas",80,"2020-04-10",4.1061790198691,26.1035563668646,0.0839770485288727,4.31776328892826e-06,5.11390360221557,4.7022571484736,4.69401835957121,8.254007406817
48423,"Smith","Texas",80,"2020-04-10",4.20255814686233,22.5849159857595,0.0801987722081029,1.79452354166439e-06,5.16601064962389,4.766417756612,4.76394955231905,8.64286523939968
48439,"Tarrant","Texas",80,"2020-04-10",6.2358103060728,5.47799416955203,0.0896954889546894,3.95685059546883e-06,7.31215617352907,6.86450479012059,6.86367872875563,7.72778195021709
48453,"Travis","Texas",80,"2020-04-10",6.26747158797926,-2.70299079064359,0.0806593352997931,3.84645164621759e-06,7.23538361157678,6.83265839456567,6.83208693507781,8.59351466242151
48479,"Webb","Texas",80,"2020-04-10",4.81566261974874,35.7046167263893,0.122550340995981,1.9045204215284e-05,6.28626671170051,5.67306036807905,5.6735150067206,5.65602000717957
48485,"Wichita","Texas",80,"2020-04-10",3.87713574642771,-7.10298824302147,0.0477904257188547,9.87460909446542e-06,4.49722186955038,4.2324710074609,4.21166872645969,14.503892152743
48491,"Williamson","Texas",80,"2020-04-10",4.44768060489532,4.68244313093717,0.0636107261888981,3.80547713011447e-06,5.236279570537,4.90333496418362,4.89295568821761,10.8967028375306
49011,"Davis","Utah",80,"2020-04-10",5.03509559166642,-13.9200483725667,0.0566249758498763,7.91442065792114e-06,5.71459530186493,5.4395375493162,5.43147042261555,12.2410150319112
49035,"Salt Lake","Utah",80,"2020-04-10",6.68835471394676,-6.76695721694059,0.0817977694363935,6.45961618442002e-06,7.66992794718348,7.26064616674732,7.26093910000151,8.47391298486374
49043,"Summit","Utah",80,"2020-04-10",5.54126354515843,-55.8686394724842,0.0423421804298921,5.32125658342674e-06,6.04936971031714,5.85274206062493,5.83765880816768,16.3701343086859
49049,"Utah","Utah",80,"2020-04-10",5.47765829520385,7.01719149387111,0.0805741689049228,9.7980248723422e-06,6.44454832206292,6.04146239151591,6.04167747753831,8.60259795391568
49051,"Wasatch","Utah",80,"2020-04-10",4.39091558209113,-17.0351427318756,0.0477091190577398,3.70158958461804e-06,4.96342501078401,4.72918208225309,4.72487941549531,14.5286099230016
49057,"Weber","Utah",80,"2020-04-10",4.27468002104443,10.4161406855709,0.0661880548239302,2.80091162799364e-06,5.06893667893159,4.7448016112312,4.73799640481194,10.4723908627292
50001,"Addison","Vermont",80,"2020-04-10",3.79066214842388,15.5858812140809,0.0638006962971611,1.76661253040337e-05,4.55627050398981,4.24124922359026,4.23726702250401,10.8642573010726
50007,"Chittenden","Vermont",80,"2020-04-10",5.688427086573,-13.8388161316401,0.0640308745013438,4.22924886215409e-05,6.45679758058913,6.13781049580671,6.13664320808241,10.8252024661228
51003,"Albemarle","Virginia",80,"2020-04-10",3.60704943586631,24.6662875239485,0.0716626940161135,6.28729422862761e-06,4.46700176405967,4.11218833656425,4.1086882939791,9.6723572854251
51013,"Arlington","Virginia",80,"2020-04-10",5.39622158152941,26.0879329041353,0.110324954595624,1.32252833933743e-05,6.7201210366769,6.1679764920373,6.16849626369878,6.2827778456882
51041,"Chesterfield","Virginia",80,"2020-04-10",4.87082573153965,25.8565446937139,0.0991144334720111,4.01555097361108e-06,6.06019893320378,5.56722547385607,5.56462676584373,6.99340304210771
51059,"Fairfax","Virginia",80,"2020-04-10",6.2947387143196,16.2361617112207,0.107119257312393,2.53904060634039e-06,7.58016980206831,7.04228045913994,7.04457351550635,6.47079897630837
51087,"Henrico","Virginia",80,"2020-04-10",5.54294280667814,32.2360510507398,0.12961718790879,9.42976106840153e-06,7.09834906158362,6.44346845445859,6.45026312203967,5.34764865480423
51095,"James City","Virginia",80,"2020-04-10",4.68740828422507,-27.7604652008257,0.0456148994174406,9.97908294296855e-06,5.23478707723436,5.03908225281456,5.00671258014715,15.1956310199585
51107,"Loudoun","Virginia",80,"2020-04-10",5.33409810382887,22.6645932010092,0.10166786682609,4.0275072665407e-06,6.54084357064213,6.0452152017486,6.0457731716115,6.81776063764199
51153,"Prince William","Virginia",80,"2020-04-10",5.45165138646874,30.9780312845546,0.12383933625749,5.09924071906184e-06,6.93772342155862,6.31511742708363,6.31852674027117,5.59714870498608
51179,"Stafford","Virginia",80,"2020-04-10",3.84405002184194,35.9370774316292,0.098030558829528,4.3423203255292e-06,5.00572683484631,4.53542780808631,4.53026393364864,7.07072558634809
51510,"Alexandria city","Virginia",80,"2020-04-10",4.75727796418555,42.4564296278289,0.146181808258311,8.84012915336545e-06,6.51145966328528,5.77319505924499,5.78055062199372,4.74167879586713
51550,"Chesapeake city","Virginia",80,"2020-04-10",4.45600704767187,33.3331315005217,0.106943651110418,9.9388499528797e-06,5.73933086099689,5.20858830668397,5.20461260544479,6.4814243142333
51700,"Newport News city","Virginia",80,"2020-04-10",4.05054193956371,28.6553612433831,0.0874004426021207,1.66172597095075e-05,5.09934725078916,4.66949545436909,4.66234503777856,7.9307056111307
51710,"Norfolk city","Virginia",80,"2020-04-10",4.25864761351338,33.9506781431383,0.103744652064246,4.44728560019998e-06,5.50358343828434,4.99329465022302,4.9848601779631,6.68128107587365
51760,"Richmond city","Virginia",80,"2020-04-10",4.72104664337389,20.2019224892433,0.0861535086234944,2.94359192791767e-06,5.75488874685582,5.33224439746617,5.32412120373835,8.04548986610769
51810,"Virginia Beach city","Virginia",80,"2020-04-10",5.24927717112339,10.3971595327794,0.0812545877729149,6.39476672682415e-06,6.22433222439837,5.82618643475715,5.81805928553379,8.53056054505019
53005,"Benton","Washington",80,"2020-04-10",5.22957956456891,2.06406714632428,0.0717010033320683,2.11249254106189e-06,6.08999160455373,5.72689962115433,5.73148658789339,9.66718941644064
53011,"Clark","Washington",80,"2020-04-10",5.15576582256413,-2.88352765982777,0.0661984116215561,2.69070640746911e-06,5.9501467620228,5.61718362820483,5.61915470391502,10.4707524482995
53021,"Franklin","Washington",80,"2020-04-10",4.30599373411057,37.4387836173925,0.114639358061483,9.38219937917288e-06,5.68166603084836,5.09807389955073,5.10846924054095,6.04632817455416
53025,"Grant","Washington",80,"2020-04-10",4.48057830840238,-32.6080225373039,0.0418149885614584,2.97628699666066e-05,5.00140809425602,4.78886720474518,4.77328322833259,16.576524457042
53029,"Island","Washington",80,"2020-04-10",4.89463638023338,-58.1822026127523,0.0367514298773485,2.27629706671594e-05,5.33565353876156,5.16811765463761,5.15189638937482,18.8604139450684
53033,"King","Washington",80,"2020-04-10",8.01513851400535,-74.194129328197,0.0537228813901495,3.68961935824994e-06,8.65981309068714,8.40111541983435,8.3911986837364,12.9022711110026
53035,"Kitsap","Washington",80,"2020-04-10",4.67549550270882,-30.7749300743526,0.0442023029409924,6.01280281782754e-06,5.20592313800073,4.99800932266931,4.98491162329577,15.6812458727605
53053,"Pierce","Washington",80,"2020-04-10",6.5810353338036,-40.9091708424672,0.0567775205876326,5.35122313821773e-06,7.26236558085519,6.98530601731057,6.97847797791703,12.2081269732467
53057,"Skagit","Washington",80,"2020-04-10",5.07873888139833,-60.7900047553576,0.0374014191291053,1.44168296859164e-05,5.52755591094759,5.37616929006017,5.34054881530207,18.5326438595093
53061,"Snohomish","Washington",80,"2020-04-10",7.2579090059306,-73.441146613352,0.0488941858205625,7.88858771233568e-06,7.84463923577735,7.63772519118405,7.60016830667454,14.1764745424688
53063,"Spokane","Washington",80,"2020-04-10",5.41228360367772,-29.756424935494,0.0516654096110138,1.30369138290604e-05,6.03226851900989,5.78926284162115,5.77394147095482,13.4160782964582
53067,"Thurston","Washington",80,"2020-04-10",4.23823874188217,-14.2889058733078,0.0479316498374017,7.8350237349719e-06,4.85494436873293,4.58387230731279,4.57376029074398,14.4611583976622
53073,"Whatcom","Washington",80,"2020-04-10",5.42620787928247,-40.6778422381557,0.0469079278649672,1.12466797394877e-05,5.98910301366208,5.76172247979349,5.75456337433724,14.7767597527499
53077,"Yakima","Washington",80,"2020-04-10",5.95138632354057,-19.072905540933,0.0632635538290141,9.36778659042914e-06,6.71054896948874,6.39972386328148,6.39423120034367,10.9565008382765
54003,"Berkeley","West Virginia",80,"2020-04-10",4.16777203077692,36.0073952074071,0.106733559191054,1.03774903190998e-05,5.44262220193623,4.91431148407485,4.9149069451143,6.49418220298648
54039,"Kanawha","West Virginia",80,"2020-04-10",4.12482757894718,26.8022510292485,0.0855813324694957,5.46120444128957e-06,5.15180356858113,4.72770192759052,4.72389690623365,8.09928007146895
54061,"Monongalia","West Virginia",80,"2020-04-10",4.10852919721406,27.9278195488572,0.0866919221914574,1.10795868074662e-05,5.1210808713502,4.71633278846171,4.71537265255426,7.99552210907429
55025,"Dane","Wisconsin",80,"2020-04-10",5.61156275255943,-32.6632338116054,0.0521214397328881,8.21846676422987e-06,6.23702002935409,6.00422017626335,5.97641283068965,13.2986959706444
55039,"Fond du Lac","Wisconsin",80,"2020-04-10",3.55125807623789,2.18875131690756,0.0489403009421245,6.14173935998339e-06,4.1506880338279,3.90093337383939,3.89384018283276,14.1631164340334
55059,"Kenosha","Wisconsin",80,"2020-04-10",4.74617359345131,15.5939755785317,0.0802215064692466,2.50914409065017e-06,5.72829885007,5.30790293753175,5.30772413873604,8.64041590674525
55079,"Milwaukee","Wisconsin",80,"2020-04-10",7.17132760465855,-24.565468988031,0.0720262524502409,7.20595921195695e-06,8.03564263406144,7.6843372481274,7.67551137181024,9.6235352663781
55089,"Ozaukee","Wisconsin",80,"2020-04-10",4.15440880296475,-10.5539377097597,0.0485589432137947,1.18794469056116e-05,4.73711612153029,4.50168459223684,4.49432140546131,14.2743464887233
55101,"Racine","Wisconsin",80,"2020-04-10",4.22160634183303,41.0142607814173,0.124216993330095,1.97636338505267e-05,5.71221026179417,5.09045863126783,5.09112529514369,5.58013168711927
55131,"Washington","Wisconsin",80,"2020-04-10",4.08477511120595,-14.086623631067,0.0458517221184873,5.97820638107813e-06,4.6349957766278,4.41984018983927,4.40573716603536,15.1171460641926
55133,"Waukesha","Wisconsin",80,"2020-04-10",5.09899496807406,-19.056629779518,0.0543672554459484,6.57623421738933e-06,5.76600788295944,5.49027351658175,5.4795657561957,12.7493502269775
56013,"Fremont","Wyoming",80,"2020-04-10",3.53888678443534,1.845554588332,0.0482732898250463,6.40707489621379e-06,4.11068522324854,3.88269388006685,3.87679981321066,14.3588138092944
56021,"Laramie","Wyoming",80,"2020-04-10",3.93182563272433,30.1278829020788,0.0876229134485495,1.41694817499378e-05,4.98330059410692,4.54503332943034,4.54518602686418,7.91056988725841
56039,"Teton","Wyoming",80,"2020-04-10",3.8255309740747,36.5790700059001,0.0984697166690287,1.4302280948391e-05,4.96493469070795,4.50480806443286,4.5148189907579,7.03919137789048
99999,"New York City","New York",80,"2020-04-10",11.2660525869568,-82.8518852245928,0.071371036024862,1.19900407683874e-05,12.1225050192551,11.77209071423,11.7656498391308,9.7118834076962
