"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48143,"Erath","Texas",185,"2020-07-24",5.42179842331906,-76.0340830446255,0.0211760807734885,3.8463311677273e-06,5.67591139260092,5.57015366030914,5.57003098873348,32.7325527312747
48145,"Falls","Texas",185,"2020-07-24",3.92055790787798,129.207477989275,0.0762522569790601,2.94653726974978e-06,4.78807152472506,4.45406807767442,4.4543237067314,9.09018576001354
48147,"Fannin","Texas",185,"2020-07-24",4.46754880811204,-284.268677063833,0.00969042403883401,3.50370903895355e-06,4.61524543716304,4.54178812522152,4.53538177638388,71.5290866304905
48149,"Fayette","Texas",185,"2020-07-24",5.03323512601349,72.3401680119235,0.0467512816346484,5.96984515679193e-06,5.59425050562927,5.35957190962133,5.36049409745603,14.8262712020763
48153,"Floyd","Texas",185,"2020-07-24",3.59926729542425,317.494246485498,-0.0265397314061338,7.38023554737523e-06,3.33058359474028,3.41772110284193,3.41348917558131,-26.117339695448
48157,"Fort Bend","Texas",185,"2020-07-24",7.77641517440671,-478.345583975193,0.0118120564088112,6.12898964003943e-07,7.91815985131244,7.86073173473627,7.85909956926839,58.6813300385947
48159,"Franklin","Texas",185,"2020-07-24",3.32708940950844,552.497096329583,-0.00906502213963123,8.49169561634953e-06,3.26791415950044,3.25968433305815,3.26363425453102,-76.463925833075
48161,"Freestone","Texas",185,"2020-07-24",4.38202663467388,55.1363309619656,0.0352693797992093,1.13542896530512e-06,4.82709672401572,4.62966416818484,4.62891229326835,19.6529449768063
48163,"Frio","Texas",185,"2020-07-24",5.2634301075476,-249.340231840375,0.0122593451934048,2.84599969389402e-06,5.41054224986846,5.35333549577361,5.34924552390143,56.5403102388242
48165,"Gaines","Texas",185,"2020-07-24",3.89473150831808,119.828288702515,0.0640914375359,1.40585786858583e-05,4.6255887264818,4.34447367445454,4.34337157106938,10.8149732196549
48167,"Galveston","Texas",185,"2020-07-24",8.37447688921464,1109.43071971158,-0.00901032934634803,3.19911968784579e-06,8.26635293705846,8.31418800293741,8.3114045837902,-76.9280626618698
48169,"Garza","Texas",185,"2020-07-24",4.13858926401986,122.685779303804,0.0718677622104222,7.01924642452368e-06,4.98145793079497,4.64029912303223,4.64166359949281,9.64475808402764
48171,"Gillespie","Texas",185,"2020-07-24",4.54784369079637,131.022693209189,0.0917188533586233,5.75812815939702e-06,5.5927686597502,5.17975779120628,5.18987566430673,7.55730316263026
48175,"Goliad","Texas",185,"2020-07-24",3.42472787907235,147.04090584583,0.102112805749123,1.89615690386387e-05,4.59089924802131,4.11273931199731,4.13951751931621,6.78805342263254
48177,"Gonzales","Texas",185,"2020-07-24",5.41419382393384,79.0511093388485,0.0536330195257649,3.60825433693985e-06,6.05779005824302,5.78834222254385,5.78962496061419,12.9238888037427
48179,"Gray","Texas",185,"2020-07-24",3.27983652465789,100.937605059664,0.0414690838532678,3.7312620640414e-06,3.77627409166018,3.57322832761158,3.57012011163076,16.7147936764782
48181,"Grayson","Texas",185,"2020-07-24",5.70995386856074,-89.7313876244095,0.0212260522501643,9.62004577812263e-07,5.980045154227,5.85871894669154,5.85853623431189,32.6554920524414
48183,"Gregg","Texas",185,"2020-07-24",6.64898455002478,-183.059986448381,0.0183137354657785,6.01959359892053e-07,6.86874937561412,6.77869986099068,6.77718069828523,37.8484871016717
48185,"Grimes","Texas",185,"2020-07-24",5.77897829026776,331.413979750177,-0.0381667419336226,3.96735166533131e-05,5.32097738706429,5.52905900338408,5.5118110967324,-18.1610256847553
48187,"Guadalupe","Texas",185,"2020-07-24",6.56304923743382,-117.052342495476,0.022093915107011,8.66664111744012e-07,6.82817621871795,6.71571776174047,6.7177066431829,31.3727638221978
48189,"Hale","Texas",185,"2020-07-24",6.54061762805004,-513.22230634556,0.0094350940068995,1.67724695774432e-06,6.65383875613283,6.61134384918486,6.60666328609834,73.4647879558036
48199,"Hardin","Texas",185,"2020-07-24",5.85956447621554,21.0474800396551,0.0368636148560424,9.75727547837794e-07,6.30192785448805,6.11710914831902,6.11760978020784,18.803017101464
48201,"Harris","Texas",185,"2020-07-24",10.2312330461498,-654.289931767635,0.0122634022736827,1.02087624048974e-06,10.378393873434,10.3191337979158,10.3170768620656,56.5216051052522
48203,"Harrison","Texas",185,"2020-07-24",5.41292074928704,-221.405209625013,0.013484928993183,2.07867249522899e-06,5.57473989720524,5.50991310603883,5.50731525223932,51.4016188672813
48205,"Hartley","Texas",185,"2020-07-24",3.84405002184194,579.450869768541,-0.00969174295951178,3.38268043873566e-05,3.75507423923597,3.76956951565274,3.77620782112536,-71.5193524483302
48209,"Hays","Texas",185,"2020-07-24",7.16549347506085,378.742595507644,-0.0360541405668884,1.93966005245474e-05,6.73284378825819,6.93152260828393,6.91311449109263,-19.2251755183015
48213,"Henderson","Texas",185,"2020-07-24",5.70187589638562,47.5095524810966,0.0431162934757613,4.3830474439943e-06,6.22989253966913,6.00291816727266,6.00368995071595,16.0762237354566
48215,"Hidalgo","Texas",185,"2020-07-24",9.17358746841725,-65.887590131945,0.0373080539098969,2.39578373405711e-06,9.62128411533601,9.43198546636443,9.43474384578653,18.5790227020142
48217,"Hill","Texas",185,"2020-07-24",5.00872871582568,-24.8756906288423,0.0244312919816365,1.27796243423395e-06,5.29855332147231,5.1800349527494,5.17974775969714,28.371286343798
48219,"Hockley","Texas",185,"2020-07-24",4.55687989686031,-159.897975118009,0.0133843894820654,1.42235326029707e-06,4.70993955692959,4.65340480182168,4.65057062323477,51.7877323794812
48221,"Hood","Texas",185,"2020-07-24",5.33547551451497,-215.4994307888,0.013490475836776,6.46302285391819e-06,5.49736122455628,5.43302219591989,5.4299088453724,51.3804841983687
48223,"Hopkins","Texas",185,"2020-07-24",4.33261127511053,-55.2880556738917,0.0184140723280722,1.56435351435511e-06,4.5535801430474,4.46480069216089,4.46150978140704,37.6422536096615
48225,"Houston","Texas",185,"2020-07-24",4.06290303638728,118.179939570405,0.0655811186376506,1.06149472504314e-05,4.84120214087178,4.52415940865246,4.52197086685083,10.5693101148477
48227,"Howard","Texas",185,"2020-07-24",4.14539973302238,98.6977485180117,0.0512994833322814,2.11122964450566e-06,4.78635729476459,4.50474042888035,4.50449611634835,13.511777030389
48231,"Hunt","Texas",185,"2020-07-24",6.14510489265522,1110.99160973878,-0.00660060179745278,1.23596682748014e-06,6.06589767108579,6.10053559836203,6.09890068007305,-105.012724874183
48233,"Hutchinson","Texas",185,"2020-07-24",3.56347818757266,22.7168319577531,0.0228969370967683,1.31086832151991e-06,3.87606605020499,3.72620307387552,3.72375674725004,30.2724848144766
48239,"Jackson","Texas",185,"2020-07-24",4.79814903725603,105.253444657865,0.0641050075472892,3.03735002577688e-06,5.56088858490887,5.24652909716738,5.24688409008705,10.8126838616878
48241,"Jasper","Texas",185,"2020-07-24",3.85620822632175,63.217854941061,0.0330205291603057,1.94498853064928e-06,4.25245457624542,4.08969520735715,4.08735193044389,20.991401355045
48245,"Jefferson","Texas",185,"2020-07-24",7.92303771720607,-452.824154125892,0.012520125323203,4.4870118715168e-07,8.07327922108451,8.0129502232763,8.01067859446849,55.3626391642716
48247,"Jim Hogg","Texas",185,"2020-07-24",3.36729582998647,358.955604076779,-0.0188292580554808,2.47377968529228e-05,3.14365015297036,3.23617457976621,3.2354910235981,-36.8122407435053
48249,"Jim Wells","Texas",185,"2020-07-24",5.74574667375523,797.406426547992,-0.00930626314643422,2.95130702526643e-06,5.63407151599802,5.68264742825245,5.68060283173019,-74.4817946423029
48251,"Johnson","Texas",185,"2020-07-24",6.51640438085093,-545.152079532939,0.00898625897211528,3.05596909529448e-06,6.62423948851631,6.58363540142165,6.57930819365574,77.1341202953096
48253,"Jones","Texas",185,"2020-07-24",3.61091791264422,272.778827676293,-0.0398014268624114,6.11096999797248e-05,3.21511260178932,3.34515023123036,3.33230792460734,-17.4151339587917
48255,"Karnes","Texas",185,"2020-07-24",4.93447393313069,115.384752969788,0.0756770707866277,3.46943748662431e-06,5.79801747284031,5.46301167484605,5.46421342863708,9.15927603110169
48257,"Kaufman","Texas",185,"2020-07-24",6.58676261320931,1894.96083546768,-0.00384076561807493,1.94832413029292e-06,6.54067342579241,6.55761067198215,6.55987725388279,-180.471095996575
48259,"Kendall","Texas",185,"2020-07-24",4.1061790198691,85.8906208635379,0.0435691089312158,2.54729769187519e-06,4.62309109822019,4.41145590783701,4.41116278238761,15.9091429125678
48265,"Kerr","Texas",185,"2020-07-24",5.277385530507,70.3723543817909,0.0477973464916365,2.22013953487262e-06,5.81347872057552,5.61119293271416,5.61196695594846,14.5017920750314
48273,"Kleberg","Texas",185,"2020-07-24",5.38318358719128,1115.70129340363,-0.00575310050882784,1.05905830258698e-05,5.31414638108535,5.34174144253175,5.34291188362949,-120.482369375669
48277,"Lamar","Texas",185,"2020-07-24",5.37792041714701,-223.823848091118,0.013317490887595,1.00774699073462e-06,5.53773030779815,5.47318327614804,5.47114285336017,52.0478809717527
48279,"Lamb","Texas",185,"2020-07-24",4.59222967471236,109.660434638192,0.065286580192686,2.04295013663448e-06,5.37566863702459,5.04872878698708,5.04923573606116,10.6169932398695
48281,"Lampasas","Texas",185,"2020-07-24",3.53472877428668,142.548821141154,0.0928833664284023,5.57274615334357e-06,4.59319196626268,4.18165184516099,4.1849123392855,7.46255446172106
48283,"La Salle","Texas",185,"2020-07-24",5.75980267483911,124.311998681643,0.102793357029276,1.97581437234304e-05,6.95787688611598,6.46425392717232,6.47935617404404,6.74311259590963
48285,"Lavaca","Texas",185,"2020-07-24",5.9018523884183,59.7147685454712,0.0490654780894641,4.95813829396621e-06,6.49063812549187,6.24267164997652,6.24531073504455,14.1269831162368
48287,"Lee","Texas",185,"2020-07-24",4.17658266045907,-10.8599111955684,0.0217594634998586,2.45840605452638e-06,4.41412283324452,4.33072415355713,4.32889890495808,31.8549756782583
48289,"Leon","Texas",185,"2020-07-24",4.56880254181722,1188.76099877475,-0.00450350571677455,5.08935247030915e-06,4.48891885624,4.53573307812276,4.5372780017998,-153.912801304577
48291,"Liberty","Texas",185,"2020-07-24",5.9223441164653,657.548011795671,-0.0124015679474744,3.59942933534778e-06,5.77352530109561,5.83945381796121,5.83553314083298,-55.8918987901936
48293,"Limestone","Texas",185,"2020-07-24",4.35119917087862,-8.44856439358739,0.0230895851336434,1.42702519247099e-06,4.62827419248234,4.51356855325578,4.51282626681412,30.0199062281969
48297,"Live Oak","Texas",185,"2020-07-24",4.36944785246702,-162.098328808942,0.0126281584516626,9.3160630790447e-06,4.47160980366824,4.4668499277109,4.45784496162866,54.889015149211
48299,"Llano","Texas",185,"2020-07-24",4.01509519056796,61.9629557442521,0.0339384099134818,5.14783024374377e-06,4.41325051188915,4.25518627364243,4.25266405996233,20.4236787264626
48303,"Lubbock","Texas",185,"2020-07-24",7.81601383915903,1155.74019184939,-0.00801034322911794,2.81153828883368e-06,7.71988972040962,7.76179016665045,7.7599414365552,-86.5315206519898
48305,"Lynn","Texas",185,"2020-07-24",3.23023958351852,268.344252437776,-0.0372756828370294,6.63201506681414e-06,2.84578414030064,2.97624021332677,2.96930980365931,-18.5951571589019
48309,"McLennan","Texas",185,"2020-07-24",7.89607427088677,1794.4042508959,-0.00489101429614355,4.38121537509397e-06,7.83738209933305,7.86039635766305,7.86183717081377,-141.718494077287
48313,"Madison","Texas",185,"2020-07-24",5.13411635086728,60.9057951692034,0.0431097076315476,4.12738444140034e-06,5.65143284244585,5.43687347544425,5.43588430428811,16.0786796905276
48315,"Marion","Texas",185,"2020-07-24",4.29631311639985,127.640963804565,0.0814322061482716,4.71481079074551e-06,5.24089830297078,4.86464288862279,4.86633855943775,8.51195384904425
48317,"Martin","Texas",185,"2020-07-24",3.05803615689015,-10.7823102544599,0.0159934520329261,4.89467475722526e-06,3.24318915218065,3.17247005398683,3.16999032112063,43.3394353597301
48321,"Matagorda","Texas",185,"2020-07-24",5.76070276490888,-470.113118538828,0.00886107755809702,4.61507979392995e-06,5.86703569560604,5.83114144160904,5.82273030781556,78.223802468196
48323,"Maverick","Texas",185,"2020-07-24",6.77373397045004,33.7491321871347,0.0463158548851645,1.70053846806752e-06,7.32952422907201,7.09418756186313,7.09794495464619,14.9656566261928
48325,"Medina","Texas",185,"2020-07-24",5.52602192918981,75.9652724404608,0.0531170894452265,7.24164508309899e-06,6.16342700253253,5.89720738923329,5.89784155530639,13.0494194580203
48329,"Midland","Texas",185,"2020-07-24",6.84161547647759,-153.450532664795,0.0205176324710064,8.48172442040867e-07,7.08782706612967,6.98415742444218,6.98523890377463,33.7830001360749
48331,"Milam","Texas",185,"2020-07-24",5.04893983677776,50.4116357711576,0.0389613671476071,1.97532188777789e-06,5.51647624254904,5.32137339652184,5.32166940681101,17.790627775815
48335,"Mitchell","Texas",185,"2020-07-24",3.28519846779927,89.2563604537816,0.0361527607039536,4.18573992053557e-06,3.7144662143677,3.54180896784214,3.53826779272695,19.1727316825391
48339,"Montgomery","Texas",185,"2020-07-24",8.01740170512648,-440.160031765109,0.0129279561636812,5.81214865898166e-07,8.17253717909065,8.10855235464849,8.10789739827225,53.616145644678
48341,"Moore","Texas",185,"2020-07-24",4.13858926401986,120.961369845319,0.0697686374747856,3.53832651674475e-06,4.95626843396733,4.62350612514713,4.62696972634336,9.93493933159364
48343,"Morris","Texas",185,"2020-07-24",3.33729357968267,84.5324953077151,0.0343108697414775,1.55807249638358e-06,3.68730355493861,3.58085023692314,3.57746966787301,20.2019705645065
48347,"Nacogdoches","Texas",185,"2020-07-24",5.85670791438736,69.9648134745874,0.0531922245237014,6.29632243348458e-06,6.49132304145153,6.22679261365463,6.22905348605327,13.0309868926631
48349,"Navarro","Texas",185,"2020-07-24",6.19236248947487,-542.427349570185,0.00857160584127812,2.62982473808183e-06,6.29522175957021,6.26064315212705,6.25236373036382,80.8654986469361
48353,"Nolan","Texas",185,"2020-07-24",4.22160634183303,89.2741210133635,0.0460989805866563,2.78704984608437e-06,4.73555830115215,4.54317911458889,4.54429920593962,15.0360630916117
48355,"Nueces","Texas",185,"2020-07-24",8.85737283282577,3048.99583563048,-0.00308727280912184,5.92984758954654e-06,8.82032555911631,8.83318283725455,8.83576192316192,-224.517632038196
48361,"Orange","Texas",185,"2020-07-24",6.29868660732718,4461.16099758795,-0.0014712566546495,7.03390827389931e-06,6.28103152747139,6.28717919361874,6.28838781074463,-471.125944184819
48363,"Palo Pinto","Texas",185,"2020-07-24",4.40322884232448,117.260103661919,0.0704479700226689,8.55254574008359e-06,5.26527397672249,4.89431710046768,4.89636463248316,9.83913632056258
48365,"Panola","Texas",185,"2020-07-24",3.71705033108063,-3.39820750176021,0.0203289354413774,2.25354089492571e-06,3.97223754566415,3.86216823211894,3.85935287917027,34.0965803427717
48367,"Parker","Texas",185,"2020-07-24",6.20426912062701,-578.726349809399,0.0081772158330676,4.3854248619624e-06,6.30239571062382,6.26910931334538,6.26150963145848,84.7656702122191
48369,"Parmer","Texas",185,"2020-07-24",4.3640081291712,-223.160043245541,0.0108199875126891,5.58813747967979e-06,4.49202648368422,4.44143554570944,4.43974804176002,64.0617357226207
48371,"Pecos","Texas",185,"2020-07-24",4.01766919456313,88.2247579802533,0.0435525444365432,1.17615718564835e-05,4.51967583947804,4.32408862608085,4.32253700561893,15.9151936936744
48373,"Polk","Texas",185,"2020-07-24",5.92578251526833,38.5793038611006,0.0419018055847229,8.02161427765739e-07,6.428604182285,6.2173423277483,6.21909515436139,16.5421792900653
48375,"Potter","Texas",185,"2020-07-24",5.91658704817523,41.4826550014581,0.0427136908250552,2.6200356050601e-06,6.42915133807589,6.21463182134853,6.21558288395062,16.2277519729893
48381,"Randall","Texas",185,"2020-07-24",6.19818831428321,-71.061283869542,0.0246879495665447,5.62935148660026e-07,6.49444370908175,6.37069428511453,6.37100396124902,28.0763365419074
48383,"Reagan","Texas",185,"2020-07-24",3.83174217416734,648.12094953653,-0.00823823731851603,7.09829001292809e-05,3.75763262822881,3.76583627561921,3.77407451293773,-84.1378020273884
48387,"Red River","Texas",185,"2020-07-24",3.08452777233712,253.012516004,-0.0422465618383584,3.5281533280274e-05,2.57756903027682,2.8037136914702,2.78880183946861,-16.4071855885463
48389,"Reeves","Texas",185,"2020-07-24",4.24849524204936,550.020751720371,-0.0115497752063804,1.27701695115926e-05,4.13505920158961,4.16624941186234,4.1676468156047,-60.0139109354295
48391,"Refugio","Texas",185,"2020-07-24",4.50771484983738,125.480118629143,0.0819437264507256,3.63218679677806e-06,5.45088696258825,5.07611011028192,5.08132093499246,8.45881937010454
48395,"Robertson","Texas",185,"2020-07-24",4.83401175841694,34.8614063316891,0.0333061774696828,2.74174556685893e-06,5.23368588805313,5.06812579753146,5.06715500070472,20.8113699385313
48397,"Rockwall","Texas",185,"2020-07-24",5.57757116351818,-420.845176863671,0.00929890510077843,2.63922098174689e-06,5.69878914112505,5.64763104942074,5.64266349922363,74.5407306610668
48399,"Runnels","Texas",185,"2020-07-24",3.64507683145554,141.075213553693,0.0925195263437462,2.55663515987231e-05,4.71153712116872,4.28318378785134,4.29271351586176,7.49190152557237
48405,"San Augustine","Texas",185,"2020-07-24",3.59142411796322,379.069452632537,-0.0183302939066396,1.68767699680144e-05,3.42903804770861,3.4642755613911,3.46311206061674,-37.8142971460415
48407,"San Jacinto","Texas",185,"2020-07-24",4.56583518058941,-214.67268333155,0.0115686627765769,2.74279809862368e-06,4.70465913390833,4.65391686554231,4.64681582002545,59.9159292604989
48409,"San Patricio","Texas",185,"2020-07-24",5.84561267009542,94.8648351492383,0.06866272803186,5.01821220152681e-06,6.66956540647774,6.31806914900049,6.32625176631844,10.0949554500415
48415,"Scurry","Texas",185,"2020-07-24",5.82431305510347,-331.97291215835,0.0113762133050157,4.86249650734107e-06,5.96082761476366,5.91066863848213,5.90394654823858,60.9295168766166
48419,"Shelby","Texas",185,"2020-07-24",3.97834564835922,-33.2827426660498,0.0186022289790452,5.82209755565655e-07,4.19076116410118,4.11099062094598,4.10856125121254,37.2615121199052
48423,"Smith","Texas",185,"2020-07-24",7.21545004069915,-418.350031701352,0.0120589114371444,1.11274451974025e-06,7.36015697794488,7.30168215475806,7.29986242075916,57.4800788755179
48425,"Somervell","Texas",185,"2020-07-24",3.46573590279973,65.6113942770567,0.0304102978363705,6.38685509557821e-06,3.8435151431583,3.68186729642473,3.67860798765432,22.7931730326872
48427,"Starr","Texas",185,"2020-07-24",6.74792181601938,-362.782734524241,0.0124320863336489,5.36655204153109e-06,6.89710685202317,6.84014489789084,6.83494642035492,55.7546949045762
48435,"Sutton","Texas",185,"2020-07-24",3.68171096463532,85.520203202031,0.0388527873201292,7.69475325760084e-06,4.13703689888207,3.95589913001657,3.95368047587622,17.8403463012506
48437,"Swisher","Texas",185,"2020-07-24",3.56751859710967,-247.091298400074,0.00841993525702831,1.09799246306989e-05,3.69712030445312,3.6348780791659,3.62645814390887,82.3221508718086
48439,"Tarrant","Texas",185,"2020-07-24",9.2902468066287,-688.345740131476,0.0106987877953107,1.95381415686076e-06,9.41863226017243,9.36795893436913,9.36513832119588,64.7874501131569
48441,"Taylor","Texas",185,"2020-07-24",6.3187106803559,1589.1841329633,-0.00448394963621155,1.87611617688713e-06,6.26490328472136,6.28592391861742,6.28732303290242,-154.584069134545
48445,"Terry","Texas",185,"2020-07-24",3.94019388239484,112.783799492829,0.0583543679117917,5.75177339671251e-06,4.62261130896974,4.34987041184922,4.34867445777738,11.878239887847
48449,"Titus","Texas",185,"2020-07-24",5.75483764545649,-114.91062131801,0.0195138364964173,5.70781097572978e-07,5.9890036834135,5.89176090547556,5.89143450093141,35.520804977904
48451,"Tom Green","Texas",185,"2020-07-24",7.21513493119599,6.87439558123449,0.0416757241392419,9.27021861656614e-07,7.71524362086689,7.50418445995335,7.50686500017068,16.6319168982904
48453,"Travis","Texas",185,"2020-07-24",9.1423520977532,749.789855644998,-0.0160451296336333,2.44176475268262e-06,8.9498105421496,9.03869896391128,9.03003619031777,-43.1998491995348
48455,"Trinity","Texas",185,"2020-07-24",4.28457129852317,-4.90088613120268,0.0232973061350311,8.79175016822332e-07,4.58726022245753,4.44905832612157,4.44765244146839,29.7522458838145
48457,"Tyler","Texas",185,"2020-07-24",3.27983652465789,91.1743768088965,0.0369244414711451,5.89167039360232e-06,3.72292982231163,3.54244223360406,3.53830761495591,18.7720423909895
48459,"Upshur","Texas",185,"2020-07-24",4.43081679884331,56.7552360474167,0.0358709307934353,1.43658309274029e-06,4.85135556791761,4.68317871601332,4.68191331439736,19.3233675633195
48463,"Uvalde","Texas",185,"2020-07-24",5.5957729508268,-50.6796329273424,0.0242577677093379,7.67332544277665e-07,5.88686616333885,5.76512921722371,5.76557732479217,28.5742360494747
48465,"Val Verde","Texas",185,"2020-07-24",6.79410654246421,11.9640064134737,0.0404324478193759,9.58157170098514e-07,7.27929591629672,7.07456105149177,7.07713367719984,17.1433395192011
48467,"Van Zandt","Texas",185,"2020-07-24",5.19295685089021,-67.088228807649,0.0210166096375752,2.99133836930329e-06,5.44515616654111,5.34185836606292,5.34007311835324,32.9809228278515
48469,"Victoria","Texas",185,"2020-07-24",7.61078206653653,-477.347226894428,0.0115780241478966,1.28680987991837e-06,7.74971835631129,7.69566721722436,7.69182823557181,59.8674844434379
48471,"Walker","Texas",185,"2020-07-24",6.45789035500583,-272.771522336732,0.0142630223775492,3.49999791044352e-06,6.62904662353642,6.55937038079783,6.55773151164867,48.5974965341847
48473,"Waller","Texas",185,"2020-07-24",5.09023834469522,-24.3407354163811,0.0249426112128952,1.13126837193977e-06,5.39610285300262,5.26484472799821,5.26483662318549,27.7896798632531
48475,"Ward","Texas",185,"2020-07-24",3.97029191355212,-191.533939155734,0.0106364979095897,3.67088790863066e-06,4.07945794208667,4.04997847826193,4.04474739891925,65.1668609773347
48477,"Washington","Texas",185,"2020-07-24",4.99237433496164,-179.82684343679,0.0138743799302973,6.31808497443134e-07,5.15886689412521,5.09166192360979,5.08949499447372,49.9587861974522
48479,"Webb","Texas",185,"2020-07-24",7.97261378830693,-115.034342694897,0.0270226635837836,1.47631066429378e-06,8.29688575131233,8.16198972855109,8.16177243339341,25.6505869012818
48481,"Wharton","Texas",185,"2020-07-24",5.48538952610059,-281.158320372237,0.0118948076696803,7.07742241559204e-07,5.62812721813675,5.57102410594677,5.56865317978835,58.273088544909
48485,"Wichita","Texas",185,"2020-07-24",6.03957420767851,627.226319180892,-0.013504514266379,4.05348555300623e-06,5.87752003648196,5.94874789909759,5.94504260781386,-51.327072332073
48489,"Willacy","Texas",185,"2020-07-24",5.87493073085203,-220.148668325221,0.0146818700045683,4.06688920217729e-06,6.05111317090685,5.98027411772564,5.97770382088401,47.2110964301052
48491,"Williamson","Texas",185,"2020-07-24",7.96107129273507,-817.622464864268,0.00798004412803416,2.36810137259313e-06,8.05683182227148,8.02356544856254,8.01693160163131,86.8600686210363
48493,"Wilson","Texas",185,"2020-07-24",5.61156275255943,90.8127321913911,0.0629188772168864,4.08474746037175e-06,6.36658927916207,6.04908634228491,6.05199489307764,11.0165217693032
48495,"Winkler","Texas",185,"2020-07-24",3.68171096463532,403.617827247705,-0.0166725988095651,1.23484067688016e-05,3.52821913465284,3.5661559581114,3.56500277296836,-41.5740334471603
48497,"Wise","Texas",185,"2020-07-24",4.95683258810328,-68.4892452214176,0.0199807592841789,4.82493075843937e-07,5.20477290488659,5.0984225772609,5.09669790309253,34.690732754525
48499,"Wood","Texas",185,"2020-07-24",4.68609162834031,97.9658402801839,0.0571236621956688,1.68138568576535e-06,5.37157557468834,5.08615498910965,5.08595726370999,12.1341516618047
48501,"Yoakum","Texas",185,"2020-07-24",3.53472877428668,-119.872281672726,0.0117596182652622,1.75266806330292e-06,3.66749897998759,3.62043747073826,3.61704610214352,58.943000097843
48503,"Young","Texas",185,"2020-07-24",3.9863350383927,88.1449821927108,0.0434038852479359,1.82716135088885e-06,4.50771127532992,4.29019889126106,4.29016223512825,15.9697035553495
48505,"Zapata","Texas",185,"2020-07-24",4.20894794496111,457.369576451933,-0.0153300143087574,1.0780903718526e-05,4.06811940411702,4.10731700658039,4.10163784479981,-45.2150380684238
48507,"Zavala","Texas",185,"2020-07-24",4.73243196559902,28.8176951668874,0.0313028166280642,4.88159503416967e-06,5.10806576513579,4.95349693399397,4.95155168199547,22.1432847016876
49003,"Box Elder","Utah",185,"2020-07-24",4.84080680154977,-369.762733423307,0.00880526544861752,1.04072716596519e-06,4.94646998693318,4.90558960046981,4.90244365969009,78.7196234576634
49005,"Cache","Utah",185,"2020-07-24",5.47646355193151,605.702318323806,-0.012864537767835,1.94822388773242e-05,5.32208909871749,5.37593531062522,5.38641178755667,-53.8804575080041
49011,"Davis","Utah",185,"2020-07-24",7.14834574390007,-196.849973426952,0.018968677850486,2.4327751757179e-06,7.3759698781059,7.28264825310024,7.28112648885347,36.5416707491917
49021,"Iron","Utah",185,"2020-07-24",5.01063529409626,-799.029197223506,0.00511796308864562,1.1939721856265e-06,5.07205085116001,5.05157899880543,5.04646103571678,135.434189061995
49023,"Juab","Utah",185,"2020-07-24",3.33729357968267,422.346510306808,-0.0137705662647663,6.63522955354008e-06,3.17200188403756,3.23723014555105,3.24089961582931,-50.3354159322736
49027,"Millard","Utah",185,"2020-07-24",4.08236837117539,272.383832263575,-0.0449762027512554,5.49213329317037e-06,3.61535953780943,3.77649913931109,3.7675349519166,-15.4114206660232
49035,"Salt Lake","Utah",185,"2020-07-24",8.70894632124088,1759.12177695386,-0.00551505681723958,1.30584084918858e-06,8.64276563943401,8.66760515106024,8.6703409235202,-125.682690773598
49037,"San Juan","Utah",185,"2020-07-24",4.95783710852928,86.2839945512427,0.0526896675953972,3.59826310508455e-06,5.57014118660823,5.32467347434133,5.32666478169706,13.1552771576129
49039,"Sanpete","Utah",185,"2020-07-24",3.54715129428523,-85.8670132052618,0.0134151347114935,9.83584319895541e-07,3.72762341402894,3.64204985197863,3.64105723726568,51.6690436187782
49041,"Sevier","Utah",185,"2020-07-24",3.08452777233712,389.995727140755,-0.0150152785662882,2.41524922902699e-06,2.97296099795323,2.97739273933362,2.9794208223731,-46.1627919522037
49043,"Summit","Utah",185,"2020-07-24",5.03880617106295,-39.7307257855159,0.0229317322511438,1.61043857070061e-06,5.31398695807667,5.19883975486401,5.19932829682096,30.2265512682921
49045,"Tooele","Utah",185,"2020-07-24",5.34096626269539,-243.855321552396,0.0126009182641232,2.20088994387243e-06,5.49217728186487,5.43145359977639,5.42917269054425,55.0076721419142
49049,"Utah","Utah",185,"2020-07-24",7.84960236181552,-318.933899132105,0.0157327501207473,1.3802134080463e-06,8.03839536326449,7.95974518210047,7.95973161266075,44.0575980194252
49051,"Wasatch","Utah",185,"2020-07-24",4.49663001741289,-96.3137248713496,0.0162736397531701,5.88980985330347e-07,4.69191369445093,4.61076742642774,4.61054549568508,42.5932484111259
49053,"Washington","Utah",185,"2020-07-24",6.708955847486,-582.705861455087,0.00879625578684643,3.76201297711922e-07,6.81451091692816,6.77250589707446,6.77052963799393,78.800252898108
49057,"Weber","Utah",185,"2020-07-24",7.08074774048757,-401.121441207831,0.0121846265485758,6.58757656089435e-07,7.22696325907048,7.16795834227455,7.1660401263276,56.8870270907863
50007,"Chittenden","Vermont",185,"2020-07-24",4.46918681011628,-102.672097441752,0.015825022081539,3.33767005750346e-06,4.66319244882914,4.58094747290582,4.57996196468705,43.8007085859646
51003,"Albemarle","Virginia",185,"2020-07-24",5.50996653843651,-21.5645691659148,0.0273359874765543,7.60659453225005e-07,5.83799838815516,5.70111094494792,5.70131845077239,25.3565809961849
