"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
45021,"Cherokee","South Carolina",156,"2020-06-25",4.28850057666306,30.2934543543329,0.035413018857439,7.85322874254425e-06,4.6995394034556,4.53992951899212,4.53639170866513,19.5732304932919
45023,"Chester","South Carolina",156,"2020-06-25",4.22370058343614,634.732758552123,-0.00873147519733468,3.00247036888782e-06,4.11892288106812,4.16010531947177,4.1625802570548,-79.3848879936728
45025,"Chesterfield","South Carolina",156,"2020-06-25",4.90738894413076,429.889503538816,-0.0175961765568841,4.14932419636322e-06,4.69623482544815,4.78751893394291,4.78421570823257,-39.391920075317
45027,"Clarendon","South Carolina",156,"2020-06-25",4.20469261939097,94.8084234989883,0.0747132403757235,1.11462277342726e-05,5.09481364671963,4.72714180503916,4.72768530202103,9.27743432187113
45029,"Colleton","South Carolina",156,"2020-06-25",4.96284463025991,-78.0508164724058,0.0217258228851046,1.13830930072178e-06,5.23702734498933,5.11850555417269,5.11492539045564,31.9043004366557
45031,"Darlington","South Carolina",156,"2020-06-25",4.52023457518231,321.182381003867,-0.0265611195972138,1.16335071648633e-05,4.20150114001574,4.34138793482283,4.33430673800181,-26.0963088556197
45033,"Dillon","South Carolina",156,"2020-06-25",4.20682254564879,38.3828757519298,0.0365038522831826,2.22052430556826e-06,4.54900509550656,4.4642178672515,4.46234951163107,18.9883296475885
45035,"Dorchester","South Carolina",156,"2020-06-25",5.47347043386338,93.0614370497801,0.0944702484002946,6.62565469599054e-06,6.60711341466692,6.1290542969149,6.13476217266544,7.33720078328685
45039,"Fairfield","South Carolina",156,"2020-06-25",4.43421238784445,-48.7590510578941,0.0222386227448466,4.30991820879424e-06,4.70922964928322,4.59330131047645,4.58988274705838,31.1686199506473
45041,"Florence","South Carolina",156,"2020-06-25",5.71749751583817,21.8990684459739,0.0442870353220148,2.86495383619685e-06,6.24894193970235,6.0266372313975,6.02750676309227,15.6512436544919
45043,"Georgetown","South Carolina",156,"2020-06-25",5.29330482472449,81.3160531674966,0.0759616104617008,4.02827545358319e-06,6.2048441502649,5.82882061155052,5.82503609795639,9.12496689244661
45045,"Greenville","South Carolina",156,"2020-06-25",7.69172205225514,-63.0664112149697,0.0359314756976561,1.57217360227062e-06,8.12289976062701,7.9490461115709,7.94324238213873,19.2908074912482
45047,"Greenwood","South Carolina",156,"2020-06-25",5.46504172652832,-73.3475325482541,0.0243516145772459,2.99283221315194e-06,5.75544401889816,5.63970128929833,5.63550302856904,28.4641159361819
45051,"Horry","South Carolina",156,"2020-06-25",7.40358328431344,54.553230005654,0.0767634134844273,2.43053097429358e-06,8.32474424612657,7.9417939804313,7.94092717870443,9.0296555233381
45053,"Jasper","South Carolina",156,"2020-06-25",3.6959969218828,111.853343265851,0.0930632830576539,1.34462783886148e-05,4.75987579310278,4.34377355988548,4.34743990328638,7.44812731494258
45055,"Kershaw","South Carolina",156,"2020-06-25",5.38449506278909,28.1678560847011,0.043836205175268,4.14761382540379e-06,5.91052952489231,5.69165590409753,5.69134849901597,15.812207689707
45057,"Lancaster","South Carolina",156,"2020-06-25",5.26269018890489,22.195350288625,0.0409572062935693,3.10719834465271e-06,5.76696508532255,5.55263597980574,5.54939063295988,16.9236928806049
45059,"Laurens","South Carolina",156,"2020-06-25",5.22881416078107,91.6639292670719,0.0881220157687216,6.54478671035851e-06,6.28627835000573,5.84496744146007,5.84566827116212,7.86576628454718
45061,"Lee","South Carolina",156,"2020-06-25",3.69953674858792,-33.0976221179735,0.0201926091368328,1.17967049534574e-05,3.95972263609058,3.84325183772998,3.84088501254575,34.326776488512
45063,"Lexington","South Carolina",156,"2020-06-25",6.7888108548895,-2.59027479550278,0.0442007859151788,1.25686917854434e-06,7.31922028587165,7.10136047279813,7.09821635629575,15.6817840725749
45067,"Marion","South Carolina",156,"2020-06-25",4.39797028507102,97.5327710799745,0.0811395946690006,5.78296040946506e-06,5.31198441867354,4.96278807236162,4.96594744775402,8.54265027311952
45069,"Marlboro","South Carolina",156,"2020-06-25",4.67682617489452,487.284815784679,-0.013907336743652,4.83084992192628e-06,4.5099381339707,4.57746451485716,4.57947481768896,-49.8403967155201
45071,"Newberry","South Carolina",156,"2020-06-25",4.43590586835078,97.7898641764678,0.0830258365570315,7.22828066252569e-06,5.41412607874641,5.01356254484058,5.01708672425,8.34857207471572
45073,"Oconee","South Carolina",156,"2020-06-25",4.47571211875121,110.458500376683,0.110398287195501,4.68314630733498e-06,5.80049156509722,5.24355143545671,5.24850012911972,6.27860447990893
45075,"Orangeburg","South Carolina",156,"2020-06-25",5.81071318548354,30.428856730581,0.0481932328741328,2.56078439533815e-06,6.38903197997313,6.14759724577324,6.14806581560247,14.382666179923
45077,"Pickens","South Carolina",156,"2020-06-25",5.96063708331272,84.2666839925903,0.0893202592038268,7.1777721966316e-06,7.03248019375864,6.58426245661049,6.58587889773951,7.76024595918602
45079,"Richland","South Carolina",156,"2020-06-25",7.12136784007903,-17.6693250412463,0.0422208830108117,3.05008455436343e-06,7.62801843620877,7.41947565019206,7.41691402115471,16.4171644724353
45081,"Saluda","South Carolina",156,"2020-06-25",3.69953674858792,-4.7021285530627,0.0237603479346599,3.49267961266425e-06,3.98466092380384,3.86819014060931,3.86585918413054,29.1724339418797
45083,"Spartanburg","South Carolina",156,"2020-06-25",6.45001895486789,-72.0348895265113,0.0289193272342317,1.7049938367012e-06,6.79705088167867,6.65784307533154,6.65245424550751,23.9683024070999
45085,"Sumter","South Carolina",156,"2020-06-25",6.081892699315,39.0780711650246,0.0543404921861427,5.61910809581314e-06,6.73397860554871,6.46162457255523,6.462276144618,12.7556294150884
45087,"Union","South Carolina",156,"2020-06-25",3.17805383034795,112.871332290054,0.0822097474188812,1.10934198467425e-05,4.12106511087971,3.75519294721498,3.75352206228012,8.43144763635108
45089,"Williamsburg","South Carolina",156,"2020-06-25",4.64713438508712,49.727841529444,0.045887581100962,3.28797545933273e-06,5.19778535829866,4.96797591051291,4.96834745279385,15.1053327268413
45091,"York","South Carolina",156,"2020-06-25",6.09967813174822,32.1367421497958,0.0513167672001322,1.76469520601213e-06,6.71547933814981,6.45925629997757,6.45889550214915,13.5072261636575
46005,"Beadle","South Dakota",156,"2020-06-25",5.47347043386338,270.550471185072,-0.0457837629547279,1.11376973887043e-05,4.92406527840664,5.17050157546152,5.15298409318028,-15.1395852115814
46011,"Brookings","South Dakota",156,"2020-06-25",3.56347818757266,9.93566812416997,0.0255456335463769,1.09177604985818e-05,3.91012533112097,3.74325185280636,3.7422976223973,27.1336852656862
46013,"Brown","South Dakota",156,"2020-06-25",3.95398720452718,296.44354949269,-0.0276518227039037,3.40809162840687e-06,3.68995737155147,3.75713106672799,3.76042444559985,-25.0669616966007
46017,"Buffalo","South Dakota",156,"2020-06-25",3.8859723282282,449.563954609983,-0.0129656986970575,1.12677929112279e-05,3.71550189291029,3.79100591874162,3.7952124373488,-53.4600715900681
46023,"Charles Mix","South Dakota",156,"2020-06-25",3.500827222611,87.1891245738452,0.0544161643591555,6.94646877290082e-06,4.1253370574011,3.88304671217029,3.88174037312509,12.7378911895565
46027,"Clay","South Dakota",156,"2020-06-25",4.08477511120595,-28.7210082112644,0.0227284230812029,4.25498485454873e-06,4.35751618818038,4.2447304210369,4.24387407277437,30.4969323249355
46083,"Lincoln","South Dakota",156,"2020-06-25",4.37485814519527,99.867403707768,0.0836223276476988,3.74189357328489e-05,5.27929465239892,4.94960514141374,4.96021443872916,8.28902040947936
46085,"Lyman","South Dakota",156,"2020-06-25",3.55942138687705,88.2715087742783,0.0558880887245701,8.12431342232216e-06,4.1764325478764,3.95223301430695,3.95063800794904,12.4024134011084
46093,"Meade","South Dakota",156,"2020-06-25",3.20738144544246,232.357986113396,-0.0399923134657127,9.43994997952033e-06,2.77378632199749,2.93264837448481,2.92743525118247,-17.3320100912445
46099,"Minnehaha","South Dakota",156,"2020-06-25",5.22266974820872,344.521858412494,-0.0269874927362291,7.22295848604872e-06,4.89881983537397,5.02961923909124,5.03375729905512,-25.6840154561464
46102,"Oglala Lakota","South Dakota",156,"2020-06-25",3.42472787907235,511.04782544538,-0.00967040233459775,1.64559026898622e-06,3.36576250373867,3.35200503995207,3.35703506273017,-71.6771812151058
46103,"Pennington","South Dakota",156,"2020-06-25",5.46866273229528,471.070291648311,-0.0170858179437165,4.07711371588457e-06,5.26363291697068,5.35166068952809,5.34906200668926,-40.5685687886461
46121,"Todd","South Dakota",156,"2020-06-25",3.19575340744735,303.086431905835,-0.0211653828120071,2.9751333406416e-06,2.96498295805518,3.04955276237214,3.0475957277633,-32.7490972743816
46127,"Union","South Dakota",156,"2020-06-25",3.29583686600433,-986.174778374016,0.00285592781993789,4.00160588148853e-06,3.28196021952931,3.31868428856383,3.3158283607439,242.70472654138
47001,"Anderson","Tennessee",156,"2020-06-25",3.59535339610311,76.9205735706563,0.048001306954715,1.80112668999888e-06,4.13192497052073,3.93526853187561,3.93136254478611,14.4401730814094
47003,"Bedford","Tennessee",156,"2020-06-25",5.002987073258,-63.6657162390106,0.0231890579291381,2.41141895762755e-06,5.256164424416,5.16716022065611,5.16531047876197,29.8911315275544
47009,"Blount","Tennessee",156,"2020-06-25",3.74782198974739,111.626597138068,0.0933760698787753,1.14569520599525e-05,4.79704645554626,4.39580978957673,4.40145447889882,7.42317792406361
47011,"Bradley","Tennessee",156,"2020-06-25",5.45897742656081,6.34894930200941,0.0377389407143563,1.32843274872186e-06,5.91184471513309,5.72370994903391,5.7231500115613,18.3668955047343
47021,"Cheatham","Tennessee",156,"2020-06-25",3.84405002184194,-75.1190901778271,0.0170162777515348,3.22128641253664e-06,4.05190057640867,3.96477161850138,3.96316396610268,40.7343598101192
47031,"Coffee","Tennessee",156,"2020-06-25",3.32708940950844,380.936730929858,-0.0144917755467788,2.83857291307962e-06,3.15829018803421,3.22642267726499,3.22564698068099,-47.8303834007434
47035,"Cumberland","Tennessee",156,"2020-06-25",3.45225255246244,73.2826607560899,0.0444206220394113,3.19773608004761e-06,3.98530001693538,3.76604110193199,3.76319690673832,15.6041754648317
47037,"Davidson","Tennessee",156,"2020-06-25",7.9287663216267,-200.360726163804,0.0225658866549881,5.23727187171728e-07,8.19955696148656,8.08786328028397,8.08672752821162,30.7165940854679
47043,"Dickson","Tennessee",156,"2020-06-25",3.59142411796322,-495.242583361506,0.00558726959347908,1.41930696841064e-06,3.67777877114886,3.63612227471105,3.63053500511757,124.058302353787
47045,"Dyer","Tennessee",156,"2020-06-25",4.71594459149,83.2633310209908,0.0696217375695196,8.99816812920576e-06,5.55140544232424,5.20547721125062,5.20329675447664,9.95590177375011
47047,"Fayette","Tennessee",156,"2020-06-25",4.51085950651685,39.059196417878,0.0402968297722429,1.04055941099798e-06,4.99442146378377,4.79319677163495,4.79293731492255,17.2010350312321
47063,"Hamblen","Tennessee",156,"2020-06-25",4.51085950651685,102.651663153513,0.091882502400242,2.692916768858e-05,5.54495620514796,5.15045234771962,5.15403702331854,7.54384308712645
47065,"Hamilton","Tennessee",156,"2020-06-25",7.03501705859307,533.417482340935,-0.0183961701110755,3.0289115956165e-06,6.81426301726016,6.91146594905267,6.90624386781554,-37.6788851361312
47069,"Hardeman","Tennessee",156,"2020-06-25",4.10146202999096,102.321773582424,0.0831057249322422,1.5750370315018e-05,5.04270799403541,4.68251499402107,4.68320210451665,8.34054670872654
47071,"Hardin","Tennessee",156,"2020-06-25",3.90916177314711,95.2582992411605,0.069762691575961,1.59862936267074e-05,4.72584337686996,4.39908876491908,4.39750061417884,9.93578608997924
47089,"Jefferson","Tennessee",156,"2020-06-25",3.63758615972639,117.837437461477,0.105278695482432,5.72592848525823e-05,4.75465566869945,4.36437955593927,4.37453702810341,6.58392638115101
47093,"Knox","Tennessee",156,"2020-06-25",5.71278940921299,17.7739318162938,0.0428804173769926,1.4946375509924e-06,6.2273544177369,6.01341675154101,6.01295233085194,16.1646556390996
47095,"Lake","Tennessee",156,"2020-06-25",5.10767557813836,188.498886746103,-0.136208725680879,8.80087265379256e-05,3.47317086996781,4.32833354690347,4.15421449837221,-5.08886032884492
47099,"Lawrence","Tennessee",156,"2020-06-25",4.05302641289137,58.5211674947677,0.0436115585113661,1.63516374354699e-06,4.55648471700115,4.3614070120654,4.35830732247093,15.8936576499392
47103,"Lincoln","Tennessee",156,"2020-06-25",3.15395627876888,454.252935067823,-0.0104697393886333,3.09530351204386e-06,3.04934232633466,3.0762774097362,3.08066810304845,-66.2048170284423
47105,"Loudon","Tennessee",156,"2020-06-25",4.49822110764513,-456.06112152835,0.007472038143629,3.67809755121949e-06,4.62564831329757,4.55321652719381,4.55052537465053,92.7654767328717
47107,"McMinn","Tennessee",156,"2020-06-25",3.68530163276605,85.7029473752426,0.0561350319771432,7.72274387971047e-06,4.33907252082967,4.07911920990815,4.07824685660605,12.3478540253113
47111,"Macon","Tennessee",156,"2020-06-25",4.46754880811204,349.939568327851,-0.0224568136226653,2.26175576261214e-06,4.19806704464006,4.31058571033279,4.31035111275338,-30.8657849776321
47119,"Maury","Tennessee",156,"2020-06-25",4.93344565540513,28.8758516754828,0.0403673791914151,2.04106987909032e-06,5.41424035414138,5.2175754137647,5.21601730974504,17.1709730590426
47123,"Monroe","Tennessee",156,"2020-06-25",3.85318250540521,22.9277967880092,0.03011539106287,1.92616552536929e-06,4.21832917676689,4.06645410257766,4.0639902428453,23.0163765468928
47125,"Montgomery","Tennessee",156,"2020-06-25",4.76583024600086,36.8044939444081,0.0412738233260895,1.07946386595923e-06,5.20857102148496,5.05631338301447,5.05474700928349,16.7938689634745
47131,"Obion","Tennessee",156,"2020-06-25",3.67086094861126,289.609217519516,-0.0269205246462323,9.15002964013296e-06,3.4083865606743,3.48417255141806,3.48241727608763,-25.7479075786495
47141,"Putnam","Tennessee",156,"2020-06-25",5.2257466737132,535.762808079469,-0.0135817354587813,1.83567347111982e-06,5.06276584820782,5.12854766901772,5.13067452550173,-51.0352438142792
47143,"Rhea","Tennessee",156,"2020-06-25",3.81299162482197,410.778660071747,-0.01470170688732,9.99081458438412e-06,3.64276923330773,3.70166729863097,3.71007967661073,-47.1473949162851
47147,"Robertson","Tennessee",156,"2020-06-25",5.47526737954008,489.701015868427,-0.0161654885076194,4.70229656013523e-06,5.28128151744865,5.36432525201706,5.36210895998674,-42.8782081180683
47149,"Rutherford","Tennessee",156,"2020-06-25",6.80730333148881,-131.014625361838,0.0241381216408713,8.78215387651365e-07,7.09696079117927,6.97691541433891,6.97627018297491,28.7158707240206
47155,"Sevier","Tennessee",156,"2020-06-25",5.88848215385512,60.5655631942729,0.0650383487762385,4.80247894018545e-06,6.66216662766844,6.34546372722,6.34375059528879,10.6575150446191
47157,"Shelby","Tennessee",156,"2020-06-25",8.02467514701331,-172.930911202873,0.0247727983637461,2.22873589062274e-06,8.32194872737826,8.19728553721928,8.19808473555953,27.9801728646989
47165,"Sumner","Tennessee",156,"2020-06-25",5.75166519774703,-127.013720252241,0.0206884221128675,8.31025244780806e-07,5.99992626310144,5.89792358435451,5.8964841525371,33.5041105009565
47167,"Tipton","Tennessee",156,"2020-06-25",4.78630055741189,-244.068691969737,0.0121419749551924,4.30436793980354e-06,4.94261786293948,4.87385544544168,4.87129438209824,57.0868563901564
47169,"Trousdale","Tennessee",156,"2020-06-25",4.30406509320417,-201.687338469459,0.0122036280402986,3.78023952243474e-05,4.45050862968775,4.39199472043785,4.38949048948626,56.7984519252019
47171,"Unicoi","Tennessee",156,"2020-06-25",3.61091791264422,182.359034298225,-0.115147611954639,0.000103613519613969,2.22914656918855,2.84664176081695,2.80488462896175,-6.0196400845291
47179,"Washington","Tennessee",156,"2020-06-25",3.40119738166216,101.775107702319,0.0685150670405126,6.44609419648801e-06,4.19482760032378,3.88541411600677,3.88080285094575,10.1167117029907
47185,"White","Tennessee",156,"2020-06-25",3.08452777233712,-246.966376640556,0.00774248593078261,4.27613183597969e-06,3.17415890323343,3.13991025923722,3.1387251738526,89.5251456388351
47187,"Williamson","Tennessee",156,"2020-06-25",5.53225954510447,34.716191695041,0.0475754933188625,2.46357557669083e-06,6.10316546493082,5.86243263802848,5.86528799833651,14.5694165673555
47189,"Wilson","Tennessee",156,"2020-06-25",5.39167759448328,9.33250045223298,0.0380586769138629,2.04064002768912e-06,5.84838171744963,5.65768072896639,5.65808833288032,18.2125926796858
48001,"Anderson","Texas",156,"2020-06-25",6.84176808998418,-4376.98257182852,0.00151099700174449,0.000255025813877594,6.85990005400511,6.85400865621741,6.85234506899639,458.734980784005
48005,"Angelina","Texas",156,"2020-06-25",5.24401202169049,33.6378953494418,0.0446823277181707,3.71796733145164e-06,5.78019995430854,5.55989421659013,5.55678831571768,15.5127813602707
48017,"Bailey","Texas",156,"2020-06-25",4.2257904483556,369.685491436314,-0.0193482511894202,1.52339905627286e-05,3.99900280551855,4.07308994533126,4.09035269002966,-35.8247974855198
48021,"Bastrop","Texas",156,"2020-06-25",4.99624655664416,-5608.2104128878,0.000867522837065252,9.42147075492751e-05,5.00665683068894,5.00415245646063,5.00231921650362,798.995889151226
48025,"Bee","Texas",156,"2020-06-25",3.26357600378611,46.961127519782,0.0311162623418057,2.34944624054578e-05,3.6106959979418,3.49040575551989,3.48138984017875,22.2760424419189
48027,"Bell","Texas",156,"2020-06-25",6.20369158668084,53.6039023520584,0.0636954840747868,6.76172869544741e-06,6.96803739557828,6.65221552881921,6.64955997520435,10.8822028849973
48029,"Bexar","Texas",156,"2020-06-25",8.38052218146962,50.461553127098,0.0833563919289907,1.05197619740715e-05,9.38079888461751,8.96286313456168,8.96401692497255,8.31546525130815
48037,"Bowie","Texas",156,"2020-06-25",5.10073712879344,240.336218643645,-0.057095959580961,4.51965205906608e-05,4.41558561382191,4.72902068476391,4.70106541172671,-12.1400390788962
48039,"Brazoria","Texas",156,"2020-06-25",6.73781391324856,28.1229297734965,0.0548337773746438,4.4933149103481e-06,7.39581924174429,7.13163977961467,7.12165035487107,12.6408796502221
48041,"Brazos","Texas",156,"2020-06-25",6.69685786526899,50.0517957237228,0.0663395442571805,7.54014241993007e-06,7.49293239635516,7.16647541560273,7.16123467506925,10.4484766713621
48051,"Burleson","Texas",156,"2020-06-25",3.58747933967221,70.7008924572638,0.0440642009960371,3.20471441854038e-05,4.06708642651797,3.89554118506967,3.89592874664447,15.7303925838184
48053,"Burnet","Texas",156,"2020-06-25",3.94849268520954,37.8350433526434,0.0348250826238281,1.15419520642272e-05,4.35887995685206,4.19915856886861,4.19226826357634,19.9036765554054
48055,"Caldwell","Texas",156,"2020-06-25",5.17614973257383,73.8855224449144,0.0671229306958129,1.30476959486319e-05,5.98162490092358,5.65069092480257,5.64601024744452,10.326533322884
48061,"Cameron","Texas",156,"2020-06-25",6.74758652682932,73.2359688724602,0.0867700198792767,4.40859977889881e-06,7.78882676538064,7.35564946928128,7.35497666598426,7.9883257088603
48063,"Camp","Texas",156,"2020-06-25",3.36729582998647,187.995761544936,-0.0910184218237119,2.22151151166207e-05,2.27507476810193,2.74204287855942,2.73016687722049,-7.6154603284867
48071,"Chambers","Texas",156,"2020-06-25",4.64850331069446,94.9676954815785,0.0818856545064509,1.02908829069877e-05,5.57086978307312,5.21794422396798,5.22170289223962,8.4648182241169
48073,"Cherokee","Texas",156,"2020-06-25",3.35739475900376,118.84928007611,0.104426736538147,6.06127760231378e-05,4.61051559746152,4.09351043032665,4.08838191477079,6.63764092931067
48085,"Collin","Texas",156,"2020-06-25",6.89640539778655,21.8038021306534,0.0533793216171945,2.25789347989706e-06,7.53695725719288,7.2744330513788,7.27006064910691,12.9853126559156
48091,"Comal","Texas",156,"2020-06-25",5.67430462151914,95.9786603587987,0.103129161494826,4.10607049299778e-06,6.91185455945706,6.39664399350633,6.39620875198293,6.72115598064586
48099,"Coryell","Texas",156,"2020-06-25",3.97834564835922,207.409232319285,-0.0705264986738554,3.23341515193838e-05,3.13202766427296,3.52774878147598,3.48466015764223,-9.82818080570473
48103,"Crane","Texas",156,"2020-06-25",3.16003532484527,-303.747437735501,0.00694236772905003,6.10979546430706e-05,3.24033234935173,3.20949522060128,3.20863189894862,99.843051767411
48113,"Dallas","Texas",156,"2020-06-25",8.85950548451913,-101.282578698249,0.0351173891206964,4.74093432629282e-06,9.28091415396749,9.11336005840637,9.105327208364,19.7380043880153
48117,"Deaf Smith","Texas",156,"2020-06-25",4.4188406077966,72.1903435515022,0.0560697864567436,2.37404212466611e-05,5.09167804527752,4.80709694502062,4.81132911299381,12.3622225865741
48121,"Denton","Texas",156,"2020-06-25",6.77601819399178,42.2848215893411,0.0623281706662538,1.25416525421885e-06,7.52395624198683,7.21348913616848,7.21231538865556,11.1209293189674
48135,"Ector","Texas",156,"2020-06-25",6.01511131682806,95.885463593997,0.109138381796729,1.10152952624727e-05,7.3247718983888,6.77652072335908,6.77907998940516,6.35108537572912
48139,"Ellis","Texas",156,"2020-06-25",5.50707218041015,89.7649095797113,0.0899332742486736,6.13080537712363e-06,6.58627147139423,6.13429594799236,6.13660510015086,7.70734954721354
48141,"El Paso","Texas",156,"2020-06-25",7.51674415153486,-13.9124400063049,0.0455802130588055,1.66317461523304e-05,8.06370670824053,7.84297289733858,7.8358056429465,15.2071948339881
48143,"Erath","Texas",156,"2020-06-25",3.53888678443534,117.514036108529,0.103978112830752,2.34379160803873e-05,4.72954468572287,4.26119316127487,4.26673357425061,6.66627967837999
48147,"Fannin","Texas",156,"2020-06-25",3.4106761256167,98.3582638197716,0.0644468435388536,3.03458897402288e-05,4.16595585768703,3.86296942398001,3.86180403038868,10.7553317198857
48157,"Fort Bend","Texas",156,"2020-06-25",7.13534606950933,29.6488865155433,0.058799180861437,5.30824409969528e-06,7.84093623984657,7.54885547209822,7.54694033553939,11.788381579556
48163,"Frio","Texas",156,"2020-06-25",4.6388812433304,104.510424328125,0.0997832562738754,1.74480938055962e-05,5.83628031861691,5.33393303041212,5.33736403724753,6.94652796915609
48167,"Galveston","Texas",156,"2020-06-25",7.06536934212262,80.3543035120364,0.100011319774112,4.58022845625745e-06,8.26550517941197,7.76503599654283,7.76544858054141,6.93068726745634
48177,"Gonzales","Texas",156,"2020-06-25",4.52488935472729,-10.4631091554571,0.0278619190125514,2.39080899945651e-05,4.83301509895471,4.72111645974554,4.71992278781515,24.8779411155309
48181,"Grayson","Texas",156,"2020-06-25",5.2164873483004,-30.931723143464,0.0286727749189012,8.27961618294261e-06,5.56056064732721,5.4255086250027,5.41719677273271,24.1744017633612
48183,"Gregg","Texas",156,"2020-06-25",3.78418963391826,220.911095503358,-0.0546867555127646,3.1435751963796e-05,3.16696992126852,3.42173077575905,3.40138234532891,-12.6748638506842
48185,"Grimes","Texas",156,"2020-06-25",4.85981240436167,211.659469811007,-0.0801163020300553,0.000105113658453506,3.89841678000101,4.30782947413773,4.29899829015128,-8.65176203839157
48187,"Guadalupe","Texas",156,"2020-06-25",5.52886203334256,113.860515984877,0.148867497219167,0.000162963988298948,7.31527199997256,6.48711218795498,6.57093451387673,4.65613511013405
48189,"Hale","Texas",156,"2020-06-25",4.6037405931785,116.047499980834,0.13171420043356,2.77532054921725e-05,6.18431099838122,5.50306505252862,5.52573999621342,5.26250911654424
48199,"Hardin","Texas",156,"2020-06-25",3.84710345932883,120.826518287332,0.122522502556375,0.000344072830073002,5.16720052095165,4.65104096906226,4.70476097722346,5.65730511618479
48201,"Harris","Texas",156,"2020-06-25",9.27536538190174,39.0361689252924,0.0828425152379144,8.07525905953305e-06,10.2694755647567,9.84356340505366,9.85526298856714,8.36704654088911
48203,"Harrison","Texas",156,"2020-06-25",3.4106761256167,466.917703190416,-0.0109322466397658,1.91118628244565e-05,3.32250328946877,3.32792404353598,3.33415039913834,-63.4039098641113
48209,"Hays","Texas",156,"2020-06-25",7.3409281938936,54.9675350562207,0.0764421510807957,2.37040989765716e-05,8.25823400686315,7.88155180986114,7.87602325145917,9.06760433556248
48213,"Henderson","Texas",156,"2020-06-25",3.73426245996176,75.7350022181009,0.0491208037940095,1.08007498058034e-05,4.28652683412934,4.08541095063051,4.07810808651983,14.1110716238825
48215,"Hidalgo","Texas",156,"2020-06-25",7.23788088768733,85.5404198480159,0.110570230833782,8.33685285838653e-06,8.56472365769271,7.99409110837317,8.0118725035238,6.26884085646832
48223,"Hopkins","Texas",156,"2020-06-25",3.19575340744735,-4.50867901990422,0.0205606329942939,2.50643791664032e-05,3.44408447268723,3.34847362982211,3.33967783840741,33.7123463442158
48225,"Houston","Texas",156,"2020-06-25",4.12943588203337,191.334660281016,-0.106008745104988,5.22950625850746e-05,3.00372177936668,3.43255655939225,3.38737466629846,-6.53858490517433
48231,"Hunt","Texas",156,"2020-06-25",5.22651442806953,79.6791709326925,0.0732817396603328,1.19847390516108e-05,6.10589530399352,5.73954551178044,5.73948660569186,9.45866164985632
48245,"Jefferson","Texas",156,"2020-06-25",6.78170602926575,-71.5354082431896,0.0304747279671315,1.1893910966904e-05,7.14740276487133,7.00834236293026,6.99502912503567,22.7449833615427
48251,"Johnson","Texas",156,"2020-06-25",4.76826038085416,-19.5755611535817,0.027953948083811,2.74045688583225e-06,5.10370775785989,4.97352035267367,4.96393801744084,24.7960387735487
48253,"Jones","Texas",156,"2020-06-25",5.18418836107026,191.023506998017,-0.129528588320038,4.97785637393751e-05,3.6298453012298,4.49149825288059,4.27748824282999,-5.35130653047282
48257,"Kaufman","Texas",156,"2020-06-25",5.18338739987406,91.8418877458293,0.0876192157316282,5.53684534433764e-06,6.2348179886536,5.792071191484,5.79672190999546,7.91090373010195
48277,"Lamar","Texas",156,"2020-06-25",4.27864828022005,101.25597052866,0.0850094133099091,3.18189260667494e-05,5.24882372074838,4.87404970965021,4.87371417338941,8.1537697246894
48287,"Lee","Texas",156,"2020-06-25",3.31678003984957,229.980318601893,-0.0424161133662757,2.31987870861919e-05,2.84104478712717,3.01806585207355,3.01986724628564,-16.3416005274791
48291,"Liberty","Texas",156,"2020-06-25",4.58204776856724,67.9839551751449,0.0548783693287204,1.49685126601006e-05,5.21432560005265,4.9731613675011,4.96619635386828,12.6306081802104
48303,"Lubbock","Texas",156,"2020-06-25",6.64118216974059,97.2712233945761,0.123605683757001,1.03361797720687e-05,8.1244503748246,7.50524985090694,7.5064219560396,5.60772902581581
48309,"McLennan","Texas",156,"2020-06-25",5.60422519343312,114.124135772803,0.151975426498612,2.10397495696609e-05,7.42793031141647,6.65014905136005,6.66805317892341,4.56091617263054
48321,"Matagorda","Texas",156,"2020-06-25",3.8098320645316,116.759734040027,0.108977916841859,1.81795580565778e-05,5.03916785853139,4.57136008332279,4.57267748242461,6.36043705593853
48323,"Maverick","Texas",156,"2020-06-25",4.73870157861261,93.4289849421289,0.0823105441835481,1.58438107025361e-05,5.72642810881519,5.32057482970916,5.31487538789745,8.42112256012139
48325,"Medina","Texas",156,"2020-06-25",5.18178355029209,-56.590740355492,0.0249615350926465,1.28450115835963e-05,5.48132197140385,5.36447825466468,5.35651429594062,27.7686119057694
48329,"Midland","Texas",156,"2020-06-25",5.60422519343312,104.126382571582,0.119560330541833,5.43595979282603e-06,7.03894915993511,6.44068663384115,6.44114750722595,5.79746791781761
48339,"Montgomery","Texas",156,"2020-06-25",6.56284756353982,50.4703775705258,0.0652827236881739,4.6740261658544e-06,7.34624024779791,7.02312236756977,7.01982662935704,10.6176204269723
48341,"Moore","Texas",156,"2020-06-25",5.25002707742026,197.159609118816,-0.113736385070041,3.09624014129921e-05,3.88519045657977,4.55030215162138,4.45387238192998,-6.09433102813224
48347,"Nacogdoches","Texas",156,"2020-06-25",4.16333743370905,376.573958249931,-0.018456640411905,1.76466216940201e-05,3.94185774876619,4.03766321713259,4.03414095082571,-37.5554361514703
