"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27035,"Crow Wing","Minnesota",208,"2020-08-16",4.73745079671096,-184.744483435286,0.012217970852193,1.68089880642295e-06,4.88406644693728,4.82386656322329,4.82297659267631,56.7317755906688
27037,"Dakota","Minnesota",208,"2020-08-16",7.26092408359158,2139.23170649043,-0.00375002850085156,3.23501598222643e-07,7.21592374158136,7.23202711029775,7.23467388408562,-184.837843339736
27041,"Douglas","Minnesota",208,"2020-08-16",3.65989191724069,298.929863998674,-0.0385124162014757,1.92247632256132e-06,3.23234185405019,3.39143741897611,3.39030500383036,-17.998018533394
27045,"Fillmore","Minnesota",208,"2020-08-16",3.07797037179096,-18.3453291883159,0.0137319614546869,2.80089162282445e-06,3.20428906604519,3.17458083667844,3.17409410197377,50.4769244253422
27047,"Freeborn","Minnesota",208,"2020-08-16",3.47019025314911,358.115105642986,-0.0225032250209967,1.35707835909917e-06,3.22055142618783,3.31214335969991,3.31266767800213,-30.802126358031
27049,"Goodhue","Minnesota",208,"2020-08-16",3.96488649498521,6.92389471485599,0.020179055089756,7.95217088177765e-07,4.19877919141079,4.10716650348851,4.1061398806135,34.3498334028448
27051,"Grant","Minnesota",208,"2020-08-16",3.12299405316492,411.297313399229,-0.0149640157741329,1.24168636342057e-05,2.93739609412598,3.00955153998546,3.01824594274599,-46.3209335663849
27053,"Hennepin","Minnesota",208,"2020-08-16",8.42736225879728,1024.90905749062,-0.0102533999132786,5.48846624546136e-07,8.30432145983793,8.35695731585791,8.35558845940433,-67.6016917727248
27057,"Hubbard","Minnesota",208,"2020-08-16",3.12299405316492,410.170839575929,-0.0150815272158929,1.33308068315112e-06,2.94347432881304,3.01484199820201,3.01742336265367,-45.9600125794626
27059,"Isanti","Minnesota",208,"2020-08-16",3.73766961828337,135.288841090271,0.054279527105507,4.37361555756674e-06,4.32668401065201,4.11594718147938,4.11762630802192,12.7699561422602
27061,"Itasca","Minnesota",208,"2020-08-16",3.67449071666184,268.710174237698,-0.057045211417955,6.04821979300982e-06,3.06390824468469,3.28808761392511,3.27517423673615,-12.1508390157667
27063,"Jackson","Minnesota",208,"2020-08-16",3.01693448120459,277.827857439698,-0.0409197833139028,8.40843441869867e-06,2.57090231250921,2.73067789037893,2.73049599800727,-16.9391703578363
27067,"Kandiyohi","Minnesota",208,"2020-08-16",4.51711930786536,57.4077764557438,0.0308836255388427,1.03367485348304e-06,4.8670192197744,4.73248993718891,4.73330468663726,22.4438409825999
27071,"Koochiching","Minnesota",208,"2020-08-16",3.58351893845611,267.936283058847,-0.0558666423584871,1.12431499585601e-05,2.95737239343624,3.20186809167863,3.1924524419467,-12.4071745015949
27079,"Le Sueur","Minnesota",208,"2020-08-16",4.28062652023215,-277.106044443223,0.00890149433219557,3.70175147036578e-07,4.38047916545053,4.34390192529398,4.34293698055752,77.8686313434948
27083,"Lyon","Minnesota",208,"2020-08-16",3.71008166176454,284.52973216015,-0.0459314869128842,3.02030100310445e-06,3.19360398277025,3.39042043029782,3.38856125337435,-15.0908935709963
27085,"McLeod","Minnesota",208,"2020-08-16",4.72231809936209,147.512733339981,0.0851063385099972,1.87069518168336e-05,5.74359416148206,5.30301847043665,5.31806246893207,8.14448362713341
27091,"Martin","Minnesota",208,"2020-08-16",3.03082359336526,268.984125507977,-0.0459326174293068,9.20355108216722e-06,2.47963218421358,2.71050943235651,2.70929527136011,-15.090522146419
27095,"Mille Lacs","Minnesota",208,"2020-08-16",3.23587340123677,-220.37603374863,0.00758019976702165,8.26851188954007e-07,3.30023730958817,3.29088118165469,3.28893479960592,91.441809169139
27097,"Morrison","Minnesota",208,"2020-08-16",3.09104245335832,152.736033467862,0.0608339134150212,1.20133880717349e-05,3.78776074889184,3.51749490068543,3.51687984726347,11.3940915790039
27099,"Mower","Minnesota",208,"2020-08-16",4.53719720240189,567.275436464507,-0.0124434728145605,3.39981607395132e-07,4.38352981688353,4.44980762436521,4.45009289269997,-55.7036762075673
27101,"Murray","Minnesota",208,"2020-08-16",3.03082359336526,245.716433000047,-0.0729687397684196,2.966484457797e-05,2.24133940619454,2.54551374803116,2.52004241498632,-9.49923464157092
27103,"Nicollet","Minnesota",208,"2020-08-16",4.75112409861117,807.311394293693,-0.00785383384051264,2.29445646736223e-06,4.65191527262503,4.69321954622312,4.69614726172758,-88.255900829537
27105,"Nobles","Minnesota",208,"2020-08-16",4.14765962098982,-44.4863270692538,0.0168316558112622,9.68498481462043e-07,4.3675845449583,4.26638534078382,4.26548121166866,41.1811641309914
27109,"Olmsted","Minnesota",208,"2020-08-16",5.84478588211942,1528.33663184873,-0.00441003873405843,4.032580965139e-07,5.79186541731072,5.81198388826142,5.81391561098101,-157.174850916119
27111,"Otter Tail","Minnesota",208,"2020-08-16",4.22787595484662,-88.7438264289459,0.0145095010241643,4.62900376326053e-07,4.40717136065437,4.32926124762993,4.32944246201577,47.7719515926544
27117,"Pipestone","Minnesota",208,"2020-08-16",3.630038954091,278.626553287939,-0.0485984026191509,5.93825613804376e-06,3.09214885395612,3.29292374368211,3.28985013575694,-14.2627564529621
27119,"Polk","Minnesota",208,"2020-08-16",4.05797691805123,475.441227203372,-0.0149435030406045,1.14571155459563e-06,3.89190427061236,3.95313504111608,3.953372396767,-46.3845176513516
27121,"Pope","Minnesota",208,"2020-08-16",3.00284974132285,267.498841792271,-0.0472749411320457,5.99000171169628e-06,2.48187965523018,2.67310259565243,2.67192515339853,-14.662042172065
27123,"Ramsey","Minnesota",208,"2020-08-16",7.56926435419022,1191.79212739632,-0.00765506130608212,3.54457965975679e-07,7.47740361851723,7.51514969738351,7.51567892504765,-90.5475675301548
27129,"Renville","Minnesota",208,"2020-08-16",3.11668488397165,47.2228842532787,0.0199615912237033,1.72904868727887e-06,3.349098201228,3.25720769765356,3.25641602253757,34.7240444307302
27131,"Rice","Minnesota",208,"2020-08-16",4.80284939843637,-994.802958708279,0.00400971575793718,5.46604401390016e-07,4.85096598753162,4.8337541038375,4.83091740874193,172.866911872212
27133,"Rock","Minnesota",208,"2020-08-16",3.69953674858792,282.868222232892,-0.0468504630082034,9.30272893725428e-06,3.17965763515465,3.37637963338446,3.3715835075305,-14.7948843203231
27135,"Roseau","Minnesota",208,"2020-08-16",3.00991690854595,649.982597928822,-0.00674628684727354,3.27958334001516e-05,2.93451737920008,2.95594661376776,2.96269290061504,-102.74499087451
27137,"St. Louis","Minnesota",208,"2020-08-16",5.76205138278018,30.4401868914507,0.0333916181234825,7.13046497068352e-07,6.16275080026197,5.99444591705425,5.99579270964456,20.7581189386115
27139,"Scott","Minnesota",208,"2020-08-16",6.34312694922317,-1816.1235445329,0.00314152492867423,8.66468537458238e-07,6.38082524836726,6.36825914865256,6.36511762372389,220.640356609382
27141,"Sherburne","Minnesota",208,"2020-08-16",5.67086565964306,643.870104972536,-0.0128628945253531,4.27746346230925e-07,5.51651092533882,5.58213327563232,5.58082539796559,-53.8873407687311
27145,"Stearns","Minnesota",208,"2020-08-16",5.55074228911297,756.532964176162,-0.00998787362893379,7.60249238029511e-07,5.40876281209344,5.48022904043134,5.48082717371043,-69.3988737054074
27147,"Steele","Minnesota",208,"2020-08-16",4.20041910861358,391.776132374943,-0.0223027009308856,5.02606381742124e-07,3.942585212077,4.04527897598906,4.04430020209738,-31.079068975007
27153,"Todd","Minnesota",208,"2020-08-16",3.20738144544246,139.031498155308,0.0494576252292107,3.064894367197e-06,3.7572216934594,3.55569632667896,3.55358482204693,14.0149709442692
27157,"Wabasha","Minnesota",208,"2020-08-16",3.5715427474094,352.853512884245,-0.0235892494977909,1.61504953957499e-06,3.2518609095734,3.40663940012078,3.40641800092486,-29.3840285433776
27161,"Waseca","Minnesota",208,"2020-08-16",4.05550472890584,598.825299480009,-0.0102456935780343,2.03385712878213e-06,3.93255640596943,3.98093748776301,3.9837848738596,-67.6525386281295
27163,"Washington","Minnesota",208,"2020-08-16",6.5424719605068,-1284.06509283462,0.00439958680492974,2.52457749075266e-07,6.59526700216596,6.57416313532382,6.57326906814131,157.548245163222
27165,"Watonwan","Minnesota",208,"2020-08-16",4.29825675160842,155.977256795596,0.0914080391465952,6.98765491029262e-05,5.39515322136756,4.88342844628369,4.93811302563459,7.58300021564092
27169,"Winona","Minnesota",208,"2020-08-16",4.32507828280299,475.790664519659,-0.0158549351035116,1.06839071595524e-06,4.13481906156085,4.21324846462546,4.21409373707841,-43.7180711264107
27171,"Wright","Minnesota",208,"2020-08-16",5.61156275255943,1574.60760405082,-0.00409123041895261,4.22512504982473e-07,5.562467987532,5.57987675063871,5.58292413962676,-169.422669852312
28001,"Adams","Mississippi",208,"2020-08-16",5.26932982967478,375.078567628255,-0.0306216509255134,2.12698643394136e-06,4.90187001856862,5.05548472364304,5.05497827319619,-22.6358527254462
28003,"Alcorn","Mississippi",208,"2020-08-16",5.50649230216832,322.567194827317,-0.0462385799351175,3.55171662893753e-06,4.97375433641924,5.19022338998187,5.1828222426225,-14.9906675666203
28005,"Amite","Mississippi",208,"2020-08-16",4.49024021931411,339.36074600998,-0.03292912623832,1.08853070326979e-06,4.09509070445427,4.26145634482073,4.25973633564587,-21.0496681735005
28007,"Attala","Mississippi",208,"2020-08-16",4.70566172453442,357.952869185364,-0.0303348166272859,1.50080756487037e-06,4.33644907308241,4.49351991537621,4.49331800814342,-22.8498885975288
28009,"Benton","Mississippi",208,"2020-08-16",4.28850057666306,-69.7621746997833,0.0157224900460748,6.79426020047798e-07,4.47717045721596,4.39647587239815,4.39855800698558,44.086348824434
28011,"Bolivar","Mississippi",208,"2020-08-16",6.27583757929131,465.775132883132,-0.0238829203906538,6.68772574998306e-07,5.98924253460346,6.10893575259355,6.10865713655673,-29.0227145266203
28013,"Calhoun","Mississippi",208,"2020-08-16",4.91684776399609,277.375360098023,-0.0670535922915246,2.0673176727087e-05,4.18249196504989,4.47515848348944,4.44747261795542,-10.337211726799
28015,"Carroll","Mississippi",208,"2020-08-16",3.64507683145554,313.721361710464,-0.0330046450146505,2.32015278725141e-06,3.25826349861679,3.41407019701483,3.41404431635299,-21.0015038868699
28017,"Chickasaw","Mississippi",208,"2020-08-16",4.92310430161039,649.748933693363,-0.0110732319953332,1.12547432388558e-06,4.81407580251035,4.84280006647945,4.84559167764306,-62.5966457536581
28019,"Choctaw","Mississippi",208,"2020-08-16",3.70657903121334,324.684835992213,-0.0307025506821577,2.72909404396392e-06,3.36760423611507,3.49204921282611,3.49166117643824,-22.5762083331649
28021,"Claiborne","Mississippi",208,"2020-08-16",3.99162605602711,263.619717341026,-0.0669462842575919,2.52522478443108e-05,3.25490941763608,3.54679809711465,3.52300206622397,-10.3537812179821
28023,"Clarke","Mississippi",208,"2020-08-16",4.49663001741289,20.4086423102656,0.0242335377401903,3.12967003630974e-06,4.71563701048904,4.66469043537853,4.66626478159422,28.6028060777272
28025,"Clay","Mississippi",208,"2020-08-16",4.55837802448133,331.834734781396,-0.0353873974709766,3.13179770039002e-06,4.13447719812541,4.31202067036678,4.31066624218449,-19.5874020158854
28027,"Coahoma","Mississippi",208,"2020-08-16",5.82389084694858,311.62897938563,-0.0536126812558362,9.61825295753657e-06,5.18053867187855,5.46274276177908,5.44860207815773,-12.9287915531084
28029,"Copiah","Mississippi",208,"2020-08-16",5.27884325671266,352.749735344078,-0.0355610220965209,9.87406256478558e-07,4.89852138236067,5.03152876687527,5.02991610203701,-19.4917676628805
28031,"Covington","Mississippi",208,"2020-08-16",5.0058620153436,573.173710919437,-0.013574703020774,6.72302845961173e-07,4.86210175557991,4.90962783919674,4.91083909419818,-51.0616828595949
28033,"DeSoto","Mississippi",208,"2020-08-16",7.1063719182626,444.689119319653,-0.0294029451481589,3.30402542956869e-07,6.75353657648469,6.90182773240577,6.90055130222549,-23.5740731776098
28035,"Forrest","Mississippi",208,"2020-08-16",6.39692965521615,426.41940713813,-0.0286319337122814,1.11821837857246e-06,6.05334645066877,6.19720180061242,6.19650611923018,-24.2088846504498
28037,"Franklin","Mississippi",208,"2020-08-16",4.16111273868694,-583.059339675919,0.00527640558799746,7.58270120325251e-07,4.21088475941958,4.19885969026224,4.19804757780292,131.367304692552
28039,"George","Mississippi",208,"2020-08-16",6.0293106895981,797.803892145177,-0.0101366362413219,1.35369652903122e-06,5.90767105470224,5.95677782999157,5.95835423590885,-68.3803940536349
28041,"Greene","Mississippi",208,"2020-08-16",4.55537952148507,513.159086306449,-0.014687235430479,1.60730376486982e-06,4.37913269631932,4.45130465837339,4.45256887347172,-47.1938496418138
28043,"Grenada","Mississippi",208,"2020-08-16",4.86423230105983,306.162055013156,-0.0471567114932184,2.74702420316968e-06,4.29890272738429,4.53749983044722,4.5341353206073,-14.6988023255105
28045,"Hancock","Mississippi",208,"2020-08-16",5.27299955856375,490.243771409555,-0.0183572285403726,1.24427444017134e-06,5.05271281607928,5.14429104874645,5.14449895878114,-37.7588141388294
28047,"Harrison","Mississippi",208,"2020-08-16",6.9985096422506,552.527268598924,-0.0200227858338608,1.2833549457132e-06,6.75823621224427,6.85770780712937,6.85835014141357,-34.6179191203131
28049,"Hinds","Mississippi",208,"2020-08-16",7.50800365574659,391.697954845575,-0.0397884739232651,3.50312272824822e-06,7.03054196866741,7.23595219604399,7.22948433828373,-17.4208033687527
28051,"Holmes","Mississippi",208,"2020-08-16",5.50067495010241,412.609909898649,-0.0262424374532774,7.99985299633973e-07,5.18576570066308,5.31778745981467,5.31697788792947,-26.4132164473685
28053,"Humphreys","Mississippi",208,"2020-08-16",4.378448813326,334.580577115873,-0.0336728698942288,1.95467178231441e-06,4.02662121509959,4.14428076046323,4.1427387240664,-20.5847372896108
28057,"Itawamba","Mississippi",208,"2020-08-16",5.23339782044872,1024.17090479281,-0.00637309211749189,1.1722977711173e-06,5.15692071503882,5.18317498830755,5.18878617562628,-108.76151917803
28059,"Jackson","Mississippi",208,"2020-08-16",6.98749024700099,378.522618642954,-0.0398096285312086,3.44435530246515e-06,6.50977470462649,6.71389502596742,6.70882284728253,-17.4115460539039
28061,"Jasper","Mississippi",208,"2020-08-16",4.63749907310345,-1181.73780518238,0.00334900878400778,2.50926813473955e-06,4.67768717851154,4.66290706010957,4.6609421345915,206.970845782749
28063,"Jefferson","Mississippi",208,"2020-08-16",3.86223234092513,282.105952055405,-0.0490804400029995,9.8397899896629e-06,3.29358965369947,3.52223255438655,3.51866926090413,-14.1226765798673
28065,"Jefferson Davis","Mississippi",208,"2020-08-16",4.45101950616083,750.566232355557,-0.0081509476928124,2.90458194922641e-06,4.36537234596676,4.38747720393739,4.39396287231114,-85.0388453812764
28067,"Jones","Mississippi",208,"2020-08-16",6.24693698553755,453.213503805229,-0.0249664262341344,4.39727596660448e-07,5.94733987072794,6.07233664422234,6.07217200189861,-27.7631717915745
28069,"Kemper","Mississippi",208,"2020-08-16",3.67810735713203,-87.0155403205541,0.012612749065281,1.12158264369146e-06,3.80924622387842,3.7644636386519,3.766396600589,54.9560747599398
28071,"Lafayette","Mississippi",208,"2020-08-16",5.96724503687275,679.106481286123,-0.0125334253395443,2.23611136667755e-06,5.81684393279822,5.8782566331159,5.87951105949594,-55.3038903397776
28073,"Lamar","Mississippi",208,"2020-08-16",6.00529700741766,395.486939355062,-0.0311984648285164,5.83091774697932e-07,5.63091542947546,5.7879421953231,5.78690775361805,-22.217348974376
28075,"Lauderdale","Mississippi",208,"2020-08-16",5.76742773981656,405.381301089611,-0.0284978291411559,5.26428552278645e-07,5.42545379012269,5.56764080709726,5.56794293582847,-24.322806383835
28077,"Lawrence","Mississippi",208,"2020-08-16",4.64439089914137,292.216533489301,-0.0525438718847866,8.66430428041029e-06,4.05725564304916,4.28660190521975,4.27658379594786,-13.1917796632843
28079,"Leake","Mississippi",208,"2020-08-16",4.63055941999291,352.130857692021,-0.0312628963886896,2.52820388483648e-06,4.28710779571779,4.41198730513125,4.41171914527208,-22.1715599201715
28081,"Lee","Mississippi",208,"2020-08-16",6.59480423740227,-845.165861469219,0.00629175637160926,1.83304895177728e-06,6.67030531386158,6.63709666418218,6.63884653200353,110.167517561182
28083,"Leflore","Mississippi",208,"2020-08-16",5.66147127658448,522.121614699427,-0.0177407954077849,3.39581793848247e-07,5.44858173169106,5.53629407334369,5.53728570872999,-39.0708062760131
28085,"Lincoln","Mississippi",208,"2020-08-16",5.42242953725607,749.99801813209,-0.00991306980557772,5.16144419949578e-07,5.30347269958914,5.35066744071508,5.35303804861703,-69.9225561964606
28087,"Lowndes","Mississippi",208,"2020-08-16",5.99467367804893,380.532015469855,-0.0339735018831612,7.18624505489927e-07,5.62370223928861,5.75855377962502,5.7568591648668,-20.4025826640939
28089,"Madison","Mississippi",208,"2020-08-16",6.47057833823929,364.805485856388,-0.0399898575996508,1.72597302777583e-06,5.99070004704348,6.19627421524575,6.19064933504173,-17.3330744885173
28091,"Marion","Mississippi",208,"2020-08-16",5.51745289646471,347.07893572399,-0.038294653335269,1.29307816931523e-06,5.05791705644148,5.25212418342377,5.24939032311783,-18.1003644161877
28093,"Marshall","Mississippi",208,"2020-08-16",5.80341231560504,915.507295141103,-0.00814505669651529,1.09846922226827e-05,5.70567163524686,5.73825186203292,5.74639691872943,-85.1003506036361
28095,"Monroe","Mississippi",208,"2020-08-16",5.71373280550937,-833.236996337941,0.00551392473507671,9.49882704218881e-07,5.77989990233029,5.75217042930407,5.75233027865491,125.708495103407
28097,"Montgomery","Mississippi",208,"2020-08-16",4.72231809936209,-790.641472942044,0.00475508831676232,4.11587727761697e-06,4.78191401883836,4.75526325346959,4.75560371757943,145.769570276226
28099,"Neshoba","Mississippi",208,"2020-08-16",5.2634301075476,401.372215238876,-0.026533101428592,7.62902992255598e-07,4.9450328904045,5.07744418058269,5.07769839754746,-26.1238657842317
28101,"Newton","Mississippi",208,"2020-08-16",4.7585042059088,625.892088515413,-0.0112522894968639,2.76521868411036e-06,4.62347673194643,4.67581193002595,4.67973817943075,-61.6005463379815
28103,"Noxubee","Mississippi",208,"2020-08-16",4.90844435319971,359.258230182478,-0.0314123892704252,7.13721174259969e-07,4.53149568195461,4.6893223793118,4.68855762830673,-22.0660445339809
28105,"Oktibbeha","Mississippi",208,"2020-08-16",6.04466673268861,528.754637300447,-0.0185938778846639,7.74539508576048e-07,5.83391541171154,5.91436951293711,5.91450958749596,-37.2782474349607
28107,"Panola","Mississippi",208,"2020-08-16",6.16691732969606,469.087636643345,-0.0231762640590551,9.7673300499224e-07,5.8888021609874,6.00549060214778,6.00468348128268,-29.9076321702992
28109,"Pearl River","Mississippi",208,"2020-08-16",5.23187226713988,661.667877804191,-0.0114066681368374,2.01440457629058e-06,5.09499224949783,5.15049366996494,5.15202559018202,-60.766840259116
28111,"Perry","Mississippi",208,"2020-08-16",4.70953020131233,328.894749089378,-0.0374084720401551,1.12941327738736e-06,4.26062853683047,4.45062099168194,4.44767089703125,-18.529149755593
28113,"Pike","Mississippi",208,"2020-08-16",5.75529003180213,370.751485836598,-0.0343084295384912,5.66030754951914e-07,5.34358887734024,5.51680249247139,5.51513102503269,-20.2034074390462
28115,"Pontotoc","Mississippi",208,"2020-08-16",5.78074351579233,425.660414182922,-0.0259621519927799,6.77155258256403e-07,5.46919769187897,5.60001618156219,5.59900845184287,-26.6983715661441
28117,"Prentiss","Mississippi",208,"2020-08-16",5.50416942075219,-593.134064042257,0.00693166971867275,2.29566465065642e-06,5.60171842034965,5.55262158304258,5.5526911087829,99.9971447994304
28119,"Quitman","Mississippi",208,"2020-08-16",4.90209512552105,370.791480925984,-0.0292153993663329,1.86626485829171e-06,4.55151033312505,4.69869312430535,4.69758732995672,-23.725404943761
28121,"Rankin","Mississippi",208,"2020-08-16",6.63519636810458,382.551363353018,-0.036954307916109,1.1850586975524e-06,6.19174467311127,6.37910728740028,6.37651621269182,-18.756870839889
28123,"Scott","Mississippi",208,"2020-08-16",4.73995079801304,357.674129610425,-0.0309099424839045,3.05833805248756e-06,4.41004914019936,4.52340508459443,4.52358120062571,-22.4247321366218
28125,"Sharkey","Mississippi",208,"2020-08-16",4.84080680154977,424.527165298524,-0.0219702724232104,2.94205405225213e-06,4.6033689016716,4.68515703195118,4.6870148945873,-31.5493211557847
28127,"Simpson","Mississippi",208,"2020-08-16",5.56013202946281,487.789113922933,-0.0195832362313093,1.52995201154581e-06,5.34209365928234,5.42306393613575,5.42304937584364,-35.3949251478545
28129,"Smith","Mississippi",208,"2020-08-16",4.49980967033027,305.970178940342,-0.0437001247996017,2.43112720820782e-06,3.97540817273505,4.19672868756835,4.19390879673306,-15.8614462484616
28131,"Stone","Mississippi",208,"2020-08-16",4.77310300532994,74.0028165937277,0.0370016063862202,4.27927953641537e-06,5.21712228196458,5.02844481668878,5.03211425003348,18.7328942782895
28133,"Sunflower","Mississippi",208,"2020-08-16",5.94392360233898,469.710428427489,-0.0222860562197888,1.72887480552736e-06,5.67649092770151,5.78895658711444,5.78792120880046,-31.1022808936678
28135,"Tallahatchie","Mississippi",208,"2020-08-16",5.46745718663993,579.634936745679,-0.0144915565795865,4.21784463511555e-06,5.28412781674396,5.3647064707053,5.36601629058282,-47.8311061170851
28137,"Tate","Mississippi",208,"2020-08-16",5.49599657899631,375.071378433186,-0.0319402135848546,3.5286695018886e-06,5.11271401597806,5.27447411163324,5.27241508390233,-21.7013946609494
28139,"Tippah","Mississippi",208,"2020-08-16",5.27592567623314,-185.745626237597,0.0136517938942492,9.13165201568768e-07,5.47089669341751,5.36968149357093,5.37148823349288,50.773340553576
28141,"Tishomingo","Mississippi",208,"2020-08-16",5.58080741229739,749.850221856962,-0.0102053673734399,1.89894875168228e-06,5.45834300381611,5.50774361440126,5.50936984068331,-67.9198656154119
28143,"Tunica","Mississippi",208,"2020-08-16",5.31461244903454,-1159.80874411793,0.00389324630788204,2.66798545671917e-06,5.35246906708107,5.34435194950485,5.34186517318971,178.038358157983
28145,"Union","Mississippi",208,"2020-08-16",5.88013386446365,-183.832428312261,0.0152007262941179,8.55478601741966e-07,6.06254257999306,5.98401871168868,5.98653894852248,45.5996093310468
28147,"Walthall","Mississippi",208,"2020-08-16",4.99140393216837,442.780403624044,-0.0207987600203042,1.64191201702414e-06,4.73754995230453,4.84519714165921,4.84581261202624,-33.3263704126246
28149,"Warren","Mississippi",208,"2020-08-16",5.93866636154101,435.507997853877,-0.0255474325785682,3.15032945069255e-07,5.633413208207,5.76030100257261,5.75983433349103,-27.131774530699
28151,"Washington","Mississippi",208,"2020-08-16",6.44367691775578,388.253453545844,-0.0348918127685936,1.53256073678391e-06,6.04512706263383,6.20178610013178,6.19943422837562,-19.8656110290679
28153,"Wayne","Mississippi",208,"2020-08-16",4.969813299576,791.147219836191,-0.00844994778851489,1.06157284164009e-06,4.86841392611382,4.90617411848398,4.9106636650564,-82.0297589888148
28155,"Webster","Mississippi",208,"2020-08-16",4.59078144853599,-705.145339565604,0.00505511755500713,5.25894889489991e-06,4.65144285919608,4.62831962931809,4.62616727142104,137.117915264578
28157,"Wilkinson","Mississippi",208,"2020-08-16",4.50613880538191,674.639783385406,-0.00955419573182966,1.2734551267475e-06,4.39148845659995,4.43285484843017,4.4392594352591,-72.5489826684977
28159,"Winston","Mississippi",208,"2020-08-16",5.36731023803499,299.327679887522,-0.0557192931907234,2.84605484637589e-06,4.69867871974631,4.98796765802845,4.97727518569993,-12.4399851625423
28161,"Yalobusha","Mississippi",208,"2020-08-16",4.18095903505887,279.404945233824,-0.0552689942855251,3.21456907974893e-06,3.5595965500878,3.80225330251363,3.79407607506019,-12.5413387654401
28163,"Yazoo","Mississippi",208,"2020-08-16",5.38711286533117,514.031545796736,-0.0173554817562405,1.32406696931544e-06,5.18983653761567,5.2651197016331,5.26562449303749,-39.9382276041233
29001,"Adair","Missouri",208,"2020-08-16",4.04805127825126,121.870007106571,0.0497716716903551,8.58304974631186e-06,4.63523543081687,4.3976838330741,4.39645298008375,13.9265400783045
29003,"Andrew","Missouri",208,"2020-08-16",3.14784005175145,414.324262307444,-0.0149709747293765,1.71138813976332e-06,2.98407849395635,3.04026752701026,3.04304322864581,-46.2994022159313
29007,"Audrain","Missouri",208,"2020-08-16",3.77767495289707,-403.744121427318,0.0061452664593302,1.30593973311448e-06,3.80234749631503,3.82356375922674,3.82069181811238,112.793673821508
29009,"Barry","Missouri",208,"2020-08-16",4.61512051684126,-318.688267406923,0.00887060587795558,6.32108875016734e-07,4.73413828185578,4.67756258500293,4.67721475798695,78.139778736252
29013,"Bates","Missouri",208,"2020-08-16",3.34739467566918,342.241325719052,-0.0241817696186938,1.31669444450452e-06,3.07692042451529,3.17875568783935,3.17812228833832,-28.6640387155167
29015,"Benton","Missouri",208,"2020-08-16",4.27268997063642,-235.064109197376,0.00974901588679895,4.85668895973201e-06,4.38768215064324,4.34268205506373,4.34093308184401,71.0991948939717
29017,"Bollinger","Missouri",208,"2020-08-16",3.38680864421006,-21.3847101541536,0.0150059318107121,8.89477035092388e-07,3.54717284166816,3.4922572992746,3.49185016688504,46.1915454037408
29019,"Boone","Missouri",208,"2020-08-16",6.3220521562834,-972.432883175051,0.00537848842479753,4.06644043112718e-07,6.38659401738097,6.36045042578303,6.35970157525698,128.873974584418
29021,"Buchanan","Missouri",208,"2020-08-16",4.74617359345131,-961.213688614923,0.00407285251791682,5.71369738159373e-07,4.79054488328352,4.77751494850658,4.77468356107673,170.187154460107
29023,"Butler","Missouri",208,"2020-08-16",4.91475352239297,650.052519817445,-0.0109936826312933,1.27828054594866e-06,4.78282933081745,4.83826849123332,4.83779774397392,-63.0495898241516
29027,"Callaway","Missouri",208,"2020-08-16",4.46261864200418,112.24451953335,0.0488201443157858,2.27875000471301e-06,5.01653738561977,4.80422487414335,4.80435965221468,14.1979748375266
29029,"Camden","Missouri",208,"2020-08-16",5.49129621781598,562.663155721937,-0.0153090264718317,8.00684475875385e-07,5.32238445422766,5.38575871731672,5.38413303251316,-45.2770254095075
29031,"Cape Girardeau","Missouri",208,"2020-08-16",5.40010006085798,1374.78294628864,-0.00460844739033077,9.19618932199327e-07,5.34479869217401,5.36387743499858,5.36784092912566,-150.407962129344
29033,"Carroll","Missouri",208,"2020-08-16",3.85922481986117,282.536615347668,-0.0488146863776405,2.55145532417549e-06,3.29677869720378,3.52435858338943,3.51752201521769,-14.1995623038037
29037,"Cass","Missouri",208,"2020-08-16",6.01406437902522,-1111.46991828243,0.0045752773002851,1.33049259428843e-06,6.06896770662864,6.04821947157774,6.04609132012722,151.49839781662
29043,"Christian","Missouri",208,"2020-08-16",5.52031740716017,-45.468247967068,0.022210235830443,4.08416533654454e-07,5.7850612136909,5.67485011193674,5.67578905797327,31.2084565806305
29047,"Clay","Missouri",208,"2020-08-16",6.08352269152593,-727.420596116772,0.00653846520263662,2.83198103179479e-07,6.16198427395757,6.12994996497012,6.12929194794439,106.010685853377
29049,"Clinton","Missouri",208,"2020-08-16",3.83483336673702,-654.848786750851,0.00447625581464551,1.64350579712645e-06,3.89366568955584,3.87064341325418,3.86616715743954,154.849769374684
29051,"Cole","Missouri",208,"2020-08-16",5.63987867267672,113.450214439214,0.0626173746171155,6.80163270144453e-06,6.35878096474749,6.06819239311568,6.07820029499653,11.0695663112405
29053,"Cooper","Missouri",208,"2020-08-16",4.69396568477122,56.5300684590155,0.0318308509011455,6.22413232242586e-07,5.04423276319581,4.91673728344993,4.91678164107924,21.7759551170214
29055,"Crawford","Missouri",208,"2020-08-16",4.10852919721406,150.580563329143,0.0775357987755877,9.40130633876655e-06,4.99481247894827,4.64818585301865,4.65127978864317,8.93970516207778
29059,"Dallas","Missouri",208,"2020-08-16",3.66356164612965,449.679319790095,-0.0148140478168261,9.45775323589428e-07,3.47655066499068,3.55959497459742,3.55986331141187,-46.7898571093213
