"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
41017,"Deschutes","Oregon",110,"2020-05-10",3.23023958351852,302.027437003852,-0.0164352456714812,3.66976343774473e-06,3.04097138312281,3.10999369141359,3.11519286381815,-42.1744338000807
41043,"Linn","Oregon",110,"2020-05-10",3.81614123372486,-53.5366334074291,0.0240710374107517,3.13471248237592e-06,4.10499368265388,3.98645106240993,3.98463849560012,28.7958997666772
41047,"Marion","Oregon",110,"2020-05-10",5.75302605075813,-101.376909672819,0.02787630680137,9.59128960077137e-07,6.08754173237457,5.94799513671776,5.94816019836772,24.8651008721815
41051,"Multnomah","Oregon",110,"2020-05-10",5.94840791478631,871.868862937993,-0.00775674721229004,1.17978325970884e-06,5.85532694823883,5.88784425032955,5.89411068430028,-89.3605478675005
41053,"Polk","Oregon",110,"2020-05-10",3.76782265645406,74.6475249065965,0.121990196736705,4.54811297510606e-05,5.16658676893068,4.59835592859942,4.62175403361099,5.68199084108362
41059,"Umatilla","Oregon",110,"2020-05-10",4.07268306544092,-28.8463705811592,0.0305668721948181,3.6249032992173e-06,4.45806736963238,4.29258625580981,4.28665117080465,22.6764183179152
41067,"Washington","Oregon",110,"2020-05-10",5.18498868124104,538.89791703459,-0.0118833806810178,2.13063958067987e-05,5.01357355665051,5.0899216357929,5.10180501647392,-58.3291236026091
42001,"Adams","Pennsylvania",110,"2020-05-10",4.48702994368387,284.01834005725,-0.025217538633823,1.22511508241206e-06,4.21179144295071,4.3106878252189,4.31050717324711,-27.4867103655494
42003,"Allegheny","Pennsylvania",110,"2020-05-10",6.24444425470795,707.659720946867,-0.0103614760331037,8.59779936625921e-06,6.12010654231071,6.1657035524455,6.17191392247622,-66.8965674721843
42005,"Armstrong","Pennsylvania",110,"2020-05-10",3.17805383034795,180.117928947024,-0.0424835445323128,9.27380259269534e-06,2.68147334520826,2.8790074686097,2.88066901862176,-16.3156626451623
42007,"Beaver","Pennsylvania",110,"2020-05-10",5.69565429220566,274.979914738657,-0.033507807678117,4.31550918135773e-06,5.29356060006825,5.4648163877189,5.46109963845884,-20.6861393982698
42011,"Berks","Pennsylvania",110,"2020-05-10",7.48292297601965,404.754934808945,-0.0249634688442712,1.7133881509591e-06,7.1833613498884,7.30962751526242,7.30817869410975,-27.7664608586243
42017,"Bucks","Pennsylvania",110,"2020-05-10",7.7066129139642,-823.145307524347,0.00830323964522338,2.00548963113234e-06,7.80625178970688,7.76477912100731,7.76473559148076,83.4791250375019
42019,"Butler","Pennsylvania",110,"2020-05-10",3.68887945411394,169.156879127043,-0.0583660910373208,4.10835894621353e-06,3.04419315535154,3.28089326144882,3.28031681685269,-11.8758540830964
42025,"Carbon","Pennsylvania",110,"2020-05-10",4.35303909780063,213.635657549283,-0.0400700764003369,2.39633272124908e-06,3.87219818099659,4.07388854346974,4.07254856299827,-17.2983743188999
42027,"Centre","Pennsylvania",110,"2020-05-10",3.73084365321297,16.8601771260372,0.0421467154482815,9.00680114161372e-06,4.22056461971022,4.0224753563523,4.02587066135094,16.4460545308806
42029,"Chester","Pennsylvania",110,"2020-05-10",6.95586493955266,-690.590966072304,0.00874301649488628,1.4779504606201e-06,7.0607811374913,7.01746942375128,7.01706605501686,79.2800952583541
42035,"Clinton","Pennsylvania",110,"2020-05-10",3.31678003984957,-14.4154908639767,0.0277751237787703,1.99201038611667e-06,3.65008152519481,3.5127328040048,3.51120590630096,24.95568286503
42037,"Columbia","Pennsylvania",110,"2020-05-10",5.13158790451392,233.582334302438,-0.0399089651961358,3.02523082549617e-06,4.65268032216029,4.85526250176809,4.85222514814097,-17.3682072976189
42041,"Cumberland","Pennsylvania",110,"2020-05-10",5.5851061830226,702.54291734221,-0.00934678668415048,3.43980352266815e-06,5.47294474281279,5.515679495876,5.51967867623355,-74.1588744862796
42043,"Dauphin","Pennsylvania",110,"2020-05-10",6.13957662304753,-243.9623711525,0.0175938070422053,3.88442769401073e-07,6.35070230755399,6.26198934719243,6.26273327234297,39.3972253360044
42045,"Delaware","Pennsylvania",110,"2020-05-10",7.87587915949631,1369.88917079069,-0.00622653694993138,5.8680402582597e-07,7.80116071609713,7.82622961989885,7.83229340084679,-111.321459445862
42049,"Erie","Pennsylvania",110,"2020-05-10",4.10146202999096,-19.2777943523601,0.0330023722368474,2.27082481170475e-06,4.49749049683313,4.33182398488227,4.33247863564889,21.0029501996236
42051,"Fayette","Pennsylvania",110,"2020-05-10",3.18988828799495,149.797155982231,-0.0723899208754672,8.81059374953092e-06,2.37418352649403,2.68990624154993,2.68315884186668,-9.57518908954701
42055,"Franklin","Pennsylvania",110,"2020-05-10",5.86808552594748,-50.0508470155129,0.0378462010295266,1.90605249919279e-06,6.3222399383018,6.13171522584642,6.13300893315417,18.3148416936001
42061,"Huntingdon","Pennsylvania",110,"2020-05-10",4.48702994368387,70.8008799957163,0.131203081924969,0.000153856842651385,6.06146692678349,5.31632060209596,5.40545151715865,5.28300989877918
42063,"Indiana","Pennsylvania",110,"2020-05-10",3.42936825862885,-1182.19270125624,0.00266370364370569,5.18671531859563e-06,3.46066433221208,3.4506778877785,3.44801418413479,260.219331154893
42067,"Juniata","Pennsylvania",110,"2020-05-10",3.67810735713203,161.853473457978,-0.0653076135477291,1.02333970971847e-05,2.92927331086696,3.22872242906826,3.22095406229793,-10.6135738684337
42069,"Lackawanna","Pennsylvania",110,"2020-05-10",6.33783659805082,539.369873090444,-0.0145908751750174,5.55909891125203e-07,6.16274609595061,6.23490637890083,6.2357004718257,-47.5055246683733
42071,"Lancaster","Pennsylvania",110,"2020-05-10",7.06084417082219,590.741503983504,-0.0145362175414642,7.70571289919588e-07,6.88640956032462,6.96012273325033,6.95909064803194,-47.6841501981353
42075,"Lebanon","Pennsylvania",110,"2020-05-10",6.06079069638505,248.357018983274,-0.0422775999345536,2.01806008552197e-05,5.55345949717041,5.77134419322553,5.76484749684317,-16.3951402547199
42077,"Lehigh","Pennsylvania",110,"2020-05-10",7.07677446453622,397.221560604596,-0.0242171537579042,3.52490930061403e-06,6.78616861944137,6.90735019466146,6.90725438823089,-28.6221571489883
42079,"Luzerne","Pennsylvania",110,"2020-05-10",6.63968907502499,329.847133339461,-0.0295297919809401,2.49646405976015e-06,6.28533157125371,6.4336222698744,6.43298053115841,-23.472809459929
42081,"Lycoming","Pennsylvania",110,"2020-05-10",4.30791866252016,30.7242934080899,0.0579990263329163,6.18889290061043e-06,5.00390697851516,4.71248745271269,4.71391184685057,11.9510140839479
42085,"Mercer","Pennsylvania",110,"2020-05-10",3.07136968775961,148.478278344404,-0.0716971912739646,2.93281986293554e-06,2.2569041434338,2.57426252155973,2.56948934884186,-9.66770340990538
42087,"Mifflin","Pennsylvania",110,"2020-05-10",3.42472787907235,-65.8558045010184,0.0199125092354961,1.98415316669321e-06,3.64111789589059,3.56524805830472,3.56411544372082,34.8096351073796
42089,"Monroe","Pennsylvania",110,"2020-05-10",5.77941988886182,221.636884218404,-0.0495505339292138,2.07630549776759e-06,5.18481348171126,5.43589705402347,5.43256615135732,-13.988692463943
42091,"Montgomery","Pennsylvania",110,"2020-05-10",7.80675451374623,1200.77915460519,-0.0071243867716748,1.16476054309745e-06,7.72126187248613,7.75092153475301,7.75688380634451,-97.2921884751914
42095,"Northampton","Pennsylvania",110,"2020-05-10",7.01507102478824,593.208299767272,-0.0143690122190309,1.72041339702594e-06,6.84264287815987,6.91514722821384,6.91448793925502,-48.2390278464592
42097,"Northumberland","Pennsylvania",110,"2020-05-10",4.10146202999096,263.68576205548,-0.0258464400136731,2.25207788842606e-06,3.79130474982688,3.92036286493571,3.92053694989525,-26.8178975593258
42101,"Philadelphia","Pennsylvania",110,"2020-05-10",9.15826481681522,905.127194477212,-0.0114460111842581,9.15835982716232e-07,9.02091268260413,9.07620769912688,9.07814273852541,-60.5579681341954
42103,"Pike","Pennsylvania",110,"2020-05-10",5.07249165001389,209.186932564672,-0.048758936150364,6.32893163917708e-06,4.49493675881877,4.73474246900205,4.73117909696134,-14.2157978677468
42107,"Schuylkill","Pennsylvania",110,"2020-05-10",5.32370660055286,454.558073129887,-0.015229820192351,2.86402696133491e-06,5.14094875824465,5.21501246901147,5.2170978592064,-45.5124992813816
42115,"Susquehanna","Pennsylvania",110,"2020-05-10",3.76120011569356,149.51870734039,-0.0844858339424688,8.01114681347478e-06,2.74737010838393,3.20714879701514,3.16979927809628,-8.20430062904923
42125,"Washington","Pennsylvania",110,"2020-05-10",3.89763426797605,265.11641054556,-0.0244667191848508,2.10089476353521e-06,3.6239226234863,3.72482415439917,3.72636723368209,-28.3302054240735
42127,"Wayne","Pennsylvania",110,"2020-05-10",3.65251180994306,163.422927031396,-0.0628906244964137,4.47688718312936e-06,2.91956687195596,3.21739154308581,3.21227743846816,-11.0214707853548
42129,"Westmoreland","Pennsylvania",110,"2020-05-10",5.13158790451392,250.301200070278,-0.0353168996679445,3.17426544669173e-06,4.70778510849859,4.88713677978558,4.88436960683831,-19.6265013938662
42133,"York","Pennsylvania",110,"2020-05-10",5.87171529399806,314.522049054644,-0.028110191770243,1.36988508136191e-06,5.55238267777737,5.67697085425636,5.67494395160636,-24.658216003126
44001,"Bristol","Rhode Island",110,"2020-05-10",4.64713438508712,296.132402149302,-0.0243136921465416,6.39302545623557e-06,4.35537007932862,4.47698329174684,4.47693854006133,-28.5085118451884
44003,"Kent","Rhode Island",110,"2020-05-10",6.12749281993109,278.675478806274,-0.0352812778294741,2.75598748800693e-06,5.7041174859774,5.8882567011031,5.88052387512477,-19.6463173445744
44005,"Newport","Rhode Island",110,"2020-05-10",4.24645234041956,194.081791366975,-0.0477827632138962,3.02538553495838e-06,3.68318098499113,3.91599464589725,3.91197299792229,-14.5062180154195
44007,"Providence","Rhode Island",110,"2020-05-10",8.52793528794814,359.390240608827,-0.033523044231329,6.62514939851754e-06,8.12565875717219,8.30468679098527,8.29327397832884,-20.6767373445208
44009,"Washington","Rhode Island",110,"2020-05-10",5.34506462908767,253.936573365289,-0.0358881939359388,7.5020950836597e-06,4.9144063018564,5.09869926918364,5.0938472715361,-19.3140725275066
45001,"Abbeville","South Carolina",110,"2020-05-10",3.14784005175145,217.352028227853,-0.0281598046801652,2.12875776341485e-06,2.82589351415477,2.95277539290663,2.95072141899029,-24.6147723122588
45003,"Aiken","South Carolina",110,"2020-05-10",3.94573406277046,294.145680359437,-0.0209890999132178,2.78393843334945e-06,3.71812838425918,3.79697369567947,3.79881036337793,-33.0241498409104
45007,"Anderson","South Carolina",110,"2020-05-10",4.1155467698727,217.322054918493,-0.0366405936292669,2.63439241133662e-06,3.6758596463215,3.86128405393061,3.85906261446783,-18.9174659006149
45013,"Beaufort","South Carolina",110,"2020-05-10",4.20894794496111,209.771450571719,-0.0404958317254973,3.27311824129773e-06,3.75685705128262,3.92656732493523,3.92547712288263,-17.1165068360238
45015,"Berkeley","South Carolina",110,"2020-05-10",4.44433051801004,173.297494711941,-0.0650731119311903,3.53755511888316e-05,3.66345317483576,4.00585124999607,3.98881873449171,-10.6518216201631
45019,"Charleston","South Carolina",110,"2020-05-10",4.66881545114845,225.655916081957,-0.0388522220112688,9.3682490360985e-06,4.221523774454,4.39742459503776,4.39684989706957,-17.8406058824358
45025,"Chesterfield","South Carolina",110,"2020-05-10",3.71008166176454,-37.1161234644796,0.0261392159015604,2.65643688187618e-06,4.02847462514957,3.89441535997853,3.89305617307546,26.5175200040552
45027,"Clarendon","South Carolina",110,"2020-05-10",5.04802282616788,-318.809697633374,0.011783145127306,2.10294927410153e-06,5.13520891510137,5.1330713320814,5.13050484205902,58.8253113299661
45031,"Darlington","South Carolina",110,"2020-05-10",4.72485617179056,-171.255052157816,0.0171032389629978,5.21654395485305e-07,4.93009503934653,4.84635611301631,4.84457884453155,40.5272464507771
45033,"Dillon","South Carolina",110,"2020-05-10",4.28260085453587,-91.6733568605226,0.0217751958012951,1.52396575669829e-06,4.54390320415141,4.4388914943797,4.43502722514494,31.8319608643298
45035,"Dorchester","South Carolina",110,"2020-05-10",3.26902560855367,158.719254040809,-0.0618958983483048,4.65743260771662e-06,2.58225070727699,2.83703732338876,2.83575432011554,-11.1985963376672
45037,"Edgefield","South Carolina",110,"2020-05-10",3.24147565678544,14.9177178155884,0.0357620823335364,4.85494466620423e-06,3.65067498027423,3.49347810411075,3.4918102331202,19.3821817783227
45039,"Fairfield","South Carolina",110,"2020-05-10",3.93182563272433,-44.8169745652527,0.0264875127110512,8.82186662781152e-06,4.28612917066098,4.12106187483552,4.11723822170169,26.1688286145021
45041,"Florence","South Carolina",110,"2020-05-10",5.65098428908923,-288.143721678013,0.0143738383127924,1.85919472121985e-06,5.82347034884274,5.75283685815414,5.75160115727878,48.2228313326064
45045,"Greenville","South Carolina",110,"2020-05-10",6.09614626100344,-851.10541270064,0.00637601898286938,2.27467309627367e-06,6.17265848879787,6.14231803394065,6.14077839388353,108.711592989645
45047,"Greenwood","South Carolina",110,"2020-05-10",3.57954279007647,208.856496520561,-0.0345044478191587,6.13826176289141e-06,3.16945769104444,3.34257467571411,3.33801165534236,-20.088632752299
45051,"Horry","South Carolina",110,"2020-05-10",4.50771484983738,368.611877184558,-0.0170998169656881,3.90620877171978e-06,4.30251704624912,4.38343603945681,4.38801613107756,-40.5353567205305
45055,"Kershaw","South Carolina",110,"2020-05-10",4.12943588203337,296.644587401487,-0.0215473650366258,2.81074438111522e-06,3.87086750159386,3.9775354930839,3.97860432677699,-32.1685356600098
45057,"Lancaster","South Carolina",110,"2020-05-10",3.48781185449893,354.730897829084,-0.0141318587912596,3.1768183036397e-06,3.35957947843999,3.3834526911364,3.38888884296011,-49.0485498615828
45059,"Laurens","South Carolina",110,"2020-05-10",3.3322045101752,-349.137009758443,0.0073374431913127,1.35349865953479e-06,3.42025382847095,3.38578895503894,3.38356661251439,94.4671273749158
45061,"Lee","South Carolina",110,"2020-05-10",3.88890058800729,55.2673906464349,0.0781961903579168,1.59895021297326e-05,4.82725487230229,4.4385611476853,4.43627392051271,8.86420652192002
45063,"Lexington","South Carolina",110,"2020-05-10",5.40074501412123,651.626426088523,-0.00988013889626078,4.59936132435283e-06,5.2821833473661,5.32877107017423,5.3315840418474,-70.1556109522178
45067,"Marion","South Carolina",110,"2020-05-10",3.53472877428668,-76.9202765633945,0.0194377165892078,1.30555031037456e-06,3.76936737674006,3.67342338868396,3.67079279041113,35.6599077560784
45069,"Marlboro","South Carolina",110,"2020-05-10",3.61091791264422,314.853316350096,-0.017206866088407,2.13243343470483e-06,3.40443551958333,3.49238402538374,3.49046985002537,-40.2831739956962
45075,"Orangeburg","South Carolina",110,"2020-05-10",4.05302641289137,-44.9080282085994,0.0271904102645132,1.30284654255504e-06,4.40234571211019,4.24542274493006,4.24335928474296,25.4923399028145
45077,"Pickens","South Carolina",110,"2020-05-10",3.3964241029095,-33.2155560674538,0.0244095863736464,2.79561292250728e-06,3.66669959049383,3.56748653577807,3.56729120752502,28.3965147933968
45079,"Richland","South Carolina",110,"2020-05-10",6.16931182350702,863.865317646215,-0.00812965315458411,4.89229329302234e-06,6.07175598565201,6.10755769329511,6.11240425142493,-85.2615932537167
45081,"Saluda","South Carolina",110,"2020-05-10",4.25662536813261,-6.81231864353575,0.0382337699356853,4.21303459482401e-06,4.7338117062207,4.52957074292162,4.52426175768241,18.129187410133
45083,"Spartanburg","South Carolina",110,"2020-05-10",4.88927443709199,567.898742324494,-0.0104964512601573,1.41682840415075e-06,4.73283667207526,4.81173371734102,4.81579927827089,-66.0363358415252
45085,"Sumter","South Carolina",110,"2020-05-10",4.73117331219182,-675.085265967556,0.00604693366529606,2.67091871129685e-06,4.78968706056419,4.7782885419019,4.77350184784889,114.627879008825
45089,"Williamsburg","South Carolina",110,"2020-05-10",4.59367580656236,31.23162236305,0.0622716122234662,6.73983060377705e-06,5.34093515324395,5.0292351116221,5.02957709212662,11.1310299478442
45091,"York","South Carolina",110,"2020-05-10",4.44096917030733,319.740573409705,-0.0206806245312309,1.21008798409703e-06,4.19280167593256,4.29552484076415,4.29620479858871,-33.516743148312
46013,"Brown","South Dakota",110,"2020-05-10",4.33635659784069,66.4357935939402,0.110854257494087,1.41500462111084e-05,5.60525755692152,5.11053464338884,5.1123364002993,6.25277906531391
46083,"Lincoln","South Dakota",110,"2020-05-10",4.70307440096946,363.13962573448,-0.0182735364365664,1.27511040676036e-05,4.49784141934184,4.583724781087,4.5751596459135,-37.9317480754802
46099,"Minnehaha","South Dakota",110,"2020-05-10",7.33358308160918,1134.64084366939,-0.00712246714638287,8.37764991825249e-06,7.24811347585258,7.28709311340201,7.2837258115845,-97.3184103645825
47003,"Bedford","Tennessee",110,"2020-05-10",5.20243559484476,734.716596291751,-0.00826155071262318,5.42055292535167e-06,5.10329698629328,5.14261280215737,5.1446047398564,-83.9003722994589
47007,"Bledsoe","Tennessee",110,"2020-05-10",6.38808109813966,-728.622686906768,0.00766303652536522,2.50471733617588e-06,6.48003753644404,6.44938539034258,6.44172235381722,90.4533311652081
47009,"Blount","Tennessee",110,"2020-05-10",3.17805383034795,38.5406664276213,0.0478195260096437,4.85732698569357e-06,3.75188814246367,3.51181987425567,3.51279051241546,14.4950658946339
47011,"Bradley","Tennessee",110,"2020-05-10",3.38196601973427,32.0347683375952,0.0460789525926921,6.1929786618802e-06,3.91510888179905,3.70592520042421,3.70451868788311,15.0425984437388
47021,"Cheatham","Tennessee",110,"2020-05-10",3.67449071666184,-73.4710213357319,0.0206267071699936,2.13349217025109e-06,3.92878998146175,3.82122232918434,3.8188776668518,33.6043545315992
47031,"Coffee","Tennessee",110,"2020-05-10",3.50512830451039,-83.6936854704441,0.0185757583555143,1.11435242093176e-06,3.72803740477656,3.63641792134304,3.63515861299899,37.3146101114187
47035,"Cumberland","Tennessee",110,"2020-05-10",3.5179216559703,180.300885528428,-0.0472666323149036,1.4343941393957e-05,2.99201968147999,3.18938553859044,3.18705522976598,-14.6646195553346
47037,"Davidson","Tennessee",110,"2020-05-10",7.56231012034909,-373.176604566805,0.0158148894114132,1.62496233068739e-06,7.75208879328605,7.67371936630294,7.67301434622898,43.8287718951559
47043,"Dickson","Tennessee",110,"2020-05-10",3.87417278129705,292.301964009725,-0.0206841012147416,3.48405895252257e-06,3.62596356672015,3.72925869860015,3.72938407279386,-33.5111094924413
47047,"Fayette","Tennessee",110,"2020-05-10",3.53888678443534,-391.803775845632,0.00711625119131366,1.21704970536202e-06,3.62077547600637,3.59165878381719,3.58870054277454,97.4034167605023
47053,"Gibson","Tennessee",110,"2020-05-10",3.36729582998647,246.728173134346,-0.0237588318223404,2.81173859938756e-06,3.08218984811838,3.20155727606728,3.20098400723009,-29.1742955101092
47065,"Hamilton","Tennessee",110,"2020-05-10",4.59078144853599,39.17447493178,0.0697416609100834,2.4231090690021e-05,5.42768137945699,5.07349131457907,5.07897307490657,9.93878223596663
47081,"Hickman","Tennessee",110,"2020-05-10",3.8286413964891,-61.8058657550133,0.0229433549471379,1.13724593940295e-05,4.10240644464755,3.99020932934742,3.98924488111907,30.2112390344383
47093,"Knox","Tennessee",110,"2020-05-10",4.30019661642625,416.11777775315,-0.0138045000129413,1.46633204132505e-06,4.12917136686433,4.19940389259452,4.20356511633566,-50.2116831402906
47095,"Lake","Tennessee",110,"2020-05-10",4.01251454397447,462.395641953964,-0.0112414800457185,4.32914118136365e-06,3.88275821690364,3.92773735419738,3.93382418365444,-61.6597794721825
47107,"McMinn","Tennessee",110,"2020-05-10",4.65123555283134,-119.360404875026,0.0207851538259065,2.46163961988569e-06,4.91278737368096,4.79684065060016,4.79673162961268,33.348186227807
47111,"Macon","Tennessee",110,"2020-05-10",3.28519846779927,-476.795087063975,0.00570373298811919,4.25105362836643e-06,3.3868486262699,3.33082833170422,3.3251245987161,121.525180439506
47113,"Madison","Tennessee",110,"2020-05-10",4.28653786749521,255.400682313746,-0.0287096228122971,1.79823566459279e-06,3.9734313861922,4.08781113103793,4.08557050780913,-24.1433746828277
47125,"Montgomery","Tennessee",110,"2020-05-10",4.04305126783455,-797.533972671632,0.00447966657240229,6.19803798574981e-06,4.09680726670338,4.07637918880835,4.07440893384137,154.731868847157
47141,"Putnam","Tennessee",110,"2020-05-10",4.25053397873921,37.7582240791265,0.062645465495678,4.2965858452002e-06,4.96413793926733,4.69081846599185,4.68905223720896,11.0646026025262
47147,"Robertson","Tennessee",110,"2020-05-10",4.6525988795592,-111.907560340622,0.0214496851665888,1.03647329117436e-06,4.90999510155827,4.80354868999845,4.80274667572532,32.3150281776457
47149,"Rutherford","Tennessee",110,"2020-05-10",5.98931939076159,-102.266800221217,0.0288966654783552,2.19269801091827e-06,6.33607937650185,6.19181040713956,6.19159604911008,23.9870991716723
47155,"Sevier","Tennessee",110,"2020-05-10",3.68530163276605,15.8805366620827,0.0415227175708758,2.31031976495845e-06,4.19875491709887,3.97725857202255,3.97596065576218,16.6932036511532
47157,"Shelby","Tennessee",110,"2020-05-10",7.37597159765378,715.009119947965,-0.0120915759395252,5.68979295587101e-07,7.23087268637948,7.29150690113095,7.2913305660771,-57.3248006733489
47165,"Sumner","Tennessee",110,"2020-05-10",5.31320597904179,422.36761973431,-0.0167414873120636,9.79840321447185e-07,5.11230813129703,5.19533027190095,5.19601556785734,-41.4029630485981
47167,"Tipton","Tennessee",110,"2020-05-10",4.63334106295479,617.06549278406,-0.00904833684020315,1.96278514596253e-05,4.52476102087235,4.56095436823317,4.57000270507337,-76.6049267176025
47169,"Trousdale","Tennessee",110,"2020-05-10",7.19647252973765,-352.18859055654,0.0157407089292786,2.00581635630515e-05,7.38536103688899,7.32154157835474,7.3066574922426,44.0353216411143
47187,"Williamson","Tennessee",110,"2020-05-10",4.72485617179056,344.295509552508,-0.0197448593190329,2.17645844176528e-06,4.48791785996217,4.58448569033919,4.58664215655733,-35.1051972242614
47189,"Wilson","Tennessee",110,"2020-05-10",4.89570532742228,494.289017558678,-0.0126191939953233,2.79681570553517e-06,4.76108330487789,4.80643539216817,4.80737096945502,-54.9280073526746
48001,"Anderson","Texas",110,"2020-05-10",3.5179216559703,-14.6841585288259,0.0292732611641714,1.18693424332202e-05,3.85482476379847,3.72635524918125,3.7228344841195,23.6785090896641
48005,"Angelina","Texas",110,"2020-05-10",4.22370058343614,52.1433413951507,0.0799085809606708,3.5881840148467e-05,5.18260355496419,4.78013322554236,4.78306065016084,8.6742521544851
48021,"Bastrop","Texas",110,"2020-05-10",4.18531634042783,-157.076849975241,0.0159698055773458,1.24544690088354e-06,4.37695400735598,4.29994549360481,4.29710497946925,43.4036079652227
48027,"Bell","Texas",110,"2020-05-10",4.60659773797928,437.021828080128,-0.0138743821893166,1.83206932108094e-06,4.44010515170748,4.50835976346551,4.50947706265406,-49.9587780631899
48029,"Bexar","Texas",110,"2020-05-10",6.82514976631797,1043.71108762539,-0.00727076717883799,9.53902077592133e-07,6.73790056017191,6.76760407252436,6.7742543960661,-95.3334309173579
48037,"Bowie","Texas",110,"2020-05-10",3.77767495289707,153.093599381465,-0.0809716361582941,4.85108875946866e-05,2.92255779675919,3.24404720884428,3.21087349978901,-8.56037019191373
48039,"Brazoria","Texas",110,"2020-05-10",5.84313025260216,-370.653543014694,0.0122844249525997,6.99151504013062e-07,5.99054335203336,5.92848072766423,5.92912122727036,56.4248781065863
48041,"Brazos","Texas",110,"2020-05-10",4.49663001741289,-7.1061643863831,0.0400316474182805,5.24829535140456e-06,4.96817421515085,4.77127268550707,4.77685154934085,17.3149801535127
48049,"Brown","Texas",110,"2020-05-10",3.27983652465789,-449.720032894164,0.00587696598635558,4.4238366987552e-06,3.33059435710532,3.32685225254873,3.32097528656238,117.943030837546
48061,"Cameron","Texas",110,"2020-05-10",5.46322629486481,281.974212020995,-0.0309411563495008,1.49201892138667e-06,5.1044928877773,5.25080924964538,5.2466382004183,-22.4021097573209
48085,"Collin","Texas",110,"2020-05-10",5.93413805191626,-228.338075184591,0.0178021609101515,1.32988351119645e-06,6.14776398283808,6.05823421604988,6.05875317828732,38.9361260162909
48091,"Comal","Texas",110,"2020-05-10",3.07797037179096,-351.160481078053,0.00669588250029813,3.72467925719237e-06,3.13474757258169,3.12493674776199,3.12484154929305,103.518420541143
48099,"Coryell","Texas",110,"2020-05-10",4.93652732194253,-371.057713751341,0.0103695984317587,6.50431815946984e-06,5.06096250312363,5.01434270989619,5.00911451096484,66.8441680863034
48113,"Dallas","Texas",110,"2020-05-10",8.04769229292308,-92.7404642927904,0.0406982572924832,2.17945044884687e-06,8.53607138043288,8.3235853763196,8.33258009397046,17.0313725125514
48117,"Deaf Smith","Texas",110,"2020-05-10",3.52636052461616,66.1315878646138,0.0892374587630415,1.61886594505735e-05,4.53936783027293,4.1524845838381,4.15102273595745,7.7674464307697
48121,"Denton","Texas",110,"2020-05-10",5.80427401320252,657.87060031433,-0.0104984312964056,8.64654342492406e-07,5.67829283764565,5.72843586806435,5.73078499412768,-66.023881186636
48135,"Ector","Texas",110,"2020-05-10",3.81299162482197,-382.206755360695,0.00782622897336283,1.73092923553294e-06,3.90690637250232,3.8724418963185,3.86777522763551,88.5671992116669
48139,"Ellis","Texas",110,"2020-05-10",4.66478589566244,-152.708053297618,0.0181062637460716,1.00722340510931e-06,4.8834051474462,4.79198449505569,4.79152974188494,38.2821762833502
48141,"El Paso","Texas",110,"2020-05-10",6.7049394271736,-240.538490306447,0.0194043199680221,4.3717241242479e-06,6.93779126678986,6.8414521401972,6.84076966694975,35.72128174047
48157,"Fort Bend","Texas",110,"2020-05-10",6.52482016795058,782.407459644042,-0.00963204652540907,2.77669936288014e-06,6.40923560964567,6.45527792001908,6.45739584227272,-71.9626071916744
48167,"Galveston","Texas",110,"2020-05-10",5.57972982598622,337.320791240649,-0.0240173503033848,1.99379312434996e-06,5.2915216223456,5.41208639100604,5.41160837386253,-28.8602685893397
48177,"Gonzales","Texas",110,"2020-05-10",3.50512830451039,68.6296716818367,0.0934784589402425,2.35337702134782e-05,4.52158374961548,4.134636315732,4.15947751709209,7.41504715009316
48179,"Gray","Texas",110,"2020-05-10",4.02279741093005,-20.2358280371944,0.0318251183430198,8.85295791310683e-06,4.36754646818603,4.24886205040928,4.24557323933119,21.7798775510908
48183,"Gregg","Texas",110,"2020-05-10",4.13402304604028,17.0301043911887,0.0469936109100737,3.20726912831049e-06,4.69794637696116,4.46312496002408,4.4629783224108,14.7498174142511
48187,"Guadalupe","Texas",110,"2020-05-10",3.66356164612965,-140.499699720917,0.0149154022829674,2.52802155601256e-06,3.84071160908078,3.76812444881027,3.76796946211042,46.4719065171634
48199,"Hardin","Texas",110,"2020-05-10",3.84098723231139,195.351518278853,-0.0425115958810663,3.98590872859297e-06,3.33084808173859,3.54587956117967,3.54340606114393,-16.3048967274517
48201,"Harris","Texas",110,"2020-05-10",8.10565252154618,996.841330077902,-0.00908867109897021,7.17725132478873e-07,7.99658846835854,8.03518279534792,8.04203182385339,-76.2649647029787
48203,"Harrison","Texas",110,"2020-05-10",4.91998092582813,-142.540852100058,0.0198754301929907,1.35354521082799e-06,5.15848608814402,5.06215957512208,5.05910893717907,34.8745749817476
48209,"Hays","Texas",110,"2020-05-10",4.4724547868809,459.287230107031,-0.0126238103064843,1.1186977243721e-06,4.32096906320309,4.38120464117741,4.38408811473551,-54.9079211213993
48213,"Henderson","Texas",110,"2020-05-10",3.14168618617707,56.8862789148319,0.0643578190504472,3.80017211852326e-05,3.8687879840483,3.59283292419454,3.5921909195302,10.7702092890472
48215,"Hidalgo","Texas",110,"2020-05-10",5.01348836307866,359.860104346175,-0.0196715306851984,9.78446948251598e-07,4.77742999485628,4.87399894709384,4.87578764828227,-35.236057206341
