"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
45033,"Dillon","South Carolina",134,"2020-06-03",4.30983989269805,316.745180080132,-0.023016439527555,1.74562819340951e-06,4.04502830957363,4.15035417368444,4.14872481600516,-30.1153086571064
45035,"Dorchester","South Carolina",134,"2020-06-03",4.05302641289137,-30.1844674306351,0.0254922153532824,1.16738362668586e-06,4.36387130887871,4.23437848306888,4.23147192036435,27.1905431110637
45039,"Fairfield","South Carolina",134,"2020-06-03",4.58058471051548,-122.279578603743,0.018229036899727,2.18041329458827e-06,4.7993331533122,4.71018048666566,4.70818796881357,38.024344586758
45041,"Florence","South Carolina",134,"2020-06-03",5.51112194006707,474.449163850178,-0.015953496250051,1.4719838415019e-06,5.31967998506646,5.4006666874404,5.39944746631671,-43.4479796588618
45043,"Georgetown","South Carolina",134,"2020-06-03",3.22457384598284,-501.391988738748,0.00511183207060685,2.35310114247048e-06,3.28379996993565,3.26546850254769,3.26035667047709,135.596625825319
45045,"Greenville","South Carolina",134,"2020-06-03",6.55148841503274,-5.17484821743507,0.048827991997545,1.29993349923889e-06,7.13742431900328,6.88761437375943,6.89328435901555,14.1956929253776
45047,"Greenwood","South Carolina",134,"2020-06-03",4.32885187218663,76.5844759503117,0.0825872096229165,1.63430837727857e-05,5.31989838766163,4.90919291903269,4.90696233954704,8.39291197420005
45051,"Horry","South Carolina",134,"2020-06-03",5.21182533519459,26.0618521944274,0.0506306500194522,5.79954657038874e-06,5.81939313542802,5.56574118882761,5.56623988533075,13.6902682524052
45055,"Kershaw","South Carolina",134,"2020-06-03",4.38023932409979,30.9770153029731,0.0446858391186353,2.55142586277567e-06,4.91646939352341,4.69571072496457,4.69304019793024,15.5115623703457
45057,"Lancaster","South Carolina",134,"2020-06-03",3.62624388312245,99.1445080357253,0.120365701267299,6.87442821521177e-05,5.03796564216771,4.43755046035536,4.46880379199354,5.75867687607003
45059,"Laurens","South Carolina",134,"2020-06-03",3.07797037179096,76.7220335156122,0.0586863543220791,1.11768601612767e-05,3.7722395162055,3.49339398509732,3.48877485204551,11.8110451495394
45061,"Lee","South Carolina",134,"2020-06-03",4.78510795142677,265.561765572027,-0.0350398805359832,2.38503698677751e-06,4.36462938499497,4.5445602305658,4.53982878767489,-19.7816650615614
45063,"Lexington","South Carolina",134,"2020-06-03",5.14915422823182,44.8322634866108,0.0618605426420774,3.8479994298006e-06,5.94898836537857,5.58071545084444,5.58217802672636,11.2049967710511
45067,"Marion","South Carolina",134,"2020-06-03",3.16607763930123,295.533612146935,-0.0189385593740259,5.26688570398775e-06,2.92664398892742,3.03248009087555,3.03350772368305,-36.5997839049252
45069,"Marlboro","South Carolina",134,"2020-06-03",4.68872320880638,61.1166236423599,0.0679879049445425,1.40792238558557e-05,5.43110339845235,5.16607100191301,5.16463854341818,10.1951542870065
45075,"Orangeburg","South Carolina",134,"2020-06-03",4.49503639157761,66.0472454112426,0.0714033312909293,3.94519667025786e-06,5.35187636706876,4.99521748410034,4.99485971061412,9.70749078548944
45077,"Pickens","South Carolina",134,"2020-06-03",4.45931830897553,55.4698990098084,0.0601689804057158,4.06085003318207e-06,5.14625897057773,4.88107805501901,4.88050117181554,11.520008746801
45079,"Richland","South Carolina",134,"2020-06-03",6.05376843044414,-647.985209435541,0.00779135607335697,3.34274643009263e-06,6.14726470332442,6.11206430381882,6.10830792295764,88.963612243343
45081,"Saluda","South Carolina",134,"2020-06-03",4.09672268462707,306.304447652557,-0.0231055832996075,1.7599744712145e-06,3.81945568503178,3.93535327465157,3.93498360152982,-29.9991206269057
45083,"Spartanburg","South Carolina",134,"2020-06-03",5.57269706775994,11.275627399774,0.0473368168771981,5.42504411758968e-06,6.14073887028632,5.90300852186224,5.90405478590033,14.6428768617484
45085,"Sumter","South Carolina",134,"2020-06-03",4.59222967471236,15.2109468724263,0.0403062251293357,8.16829293521486e-06,5.07008189416595,4.87482180145581,4.87437325061771,17.197025480202
45089,"Williamsburg","South Carolina",134,"2020-06-03",4.65667774313402,247.697013209339,-0.0392544343257391,9.65275823013087e-06,4.18833089777853,4.38644489118651,4.38189670285385,-17.6578058623418
45091,"York","South Carolina",134,"2020-06-03",5.11884887873649,-98.4634521821531,0.0225040499017719,4.73067070036839e-06,5.38889747755775,5.27815514743355,5.27637722804889,30.8009973131711
46003,"Aurora","South Dakota",134,"2020-06-03",3.16607763930123,21.5443605471146,0.0294323888118561,2.06197991982471e-05,3.51586482614622,3.37714529667192,3.37210436098422,23.5504900737357
46005,"Beadle","South Dakota",134,"2020-06-03",5.45409936810738,81.4110337936018,0.114608486018637,6.99805009644524e-05,6.82940120033103,6.27883051985749,6.25635877023784,6.04795687159874
46013,"Brown","South Dakota",134,"2020-06-03",5.10681090017701,344.470275046086,-0.0237007675378181,1.84186272244315e-05,4.82240168972319,4.94787155826744,4.94090552741228,-29.245769338648
46073,"Jerauld","South Dakota",134,"2020-06-03",3.36235754834589,61.5231190402564,0.0498297713308927,2.76006860198999e-05,3.9603148043166,3.72058618065515,3.71116594766214,13.9103022559973
46083,"Lincoln","South Dakota",134,"2020-06-03",4.01766919456313,223.930529253312,-0.0423222036805717,1.21030954183458e-05,3.50980275039627,3.73410543599635,3.72141376879913,-16.3778612709182
46099,"Minnehaha","South Dakota",134,"2020-06-03",6.52482016795058,224.388005973314,-0.0684029412437448,1.36722923037854e-05,5.70398487302564,6.11554420253314,6.04599957924437,-10.1332949717762
46103,"Pennington","South Dakota",134,"2020-06-03",5.3054348343169,37.014331280722,0.0576767545225771,2.88252689584576e-05,5.99755588858783,5.71667477040699,5.70917211597494,12.0177909852507
46109,"Roberts","South Dakota",134,"2020-06-03",3.16607763930123,228.959210105785,-0.0316735750427805,5.4620537401281e-06,2.78598264198928,2.95399284510022,2.94436261400177,-21.8840841181879
46127,"Union","South Dakota",134,"2020-06-03",3.64880123054653,312.738462885794,-0.0198586685293787,5.530577169362e-06,3.41049720819399,3.50834860909773,3.50979055084088,-34.904010786751
46135,"Yankton","South Dakota",134,"2020-06-03",3.06472514504094,289.101573349119,-0.0194305477653992,5.02878176208217e-06,2.87769469509083,2.92908339021393,2.92871131068315,-35.6730643381173
47003,"Bedford","Tennessee",134,"2020-06-03",4.04555439805267,253.133649976229,-0.0325903121259013,1.59366057778936e-06,3.65447065254185,3.81681494689851,3.81742221317136,-21.2685039002454
47011,"Bradley","Tennessee",134,"2020-06-03",4.11321304652648,86.6506096414643,0.0971256731608993,2.43725745750453e-05,5.27872112445727,4.78951992926166,4.79309275865277,7.13660104483056
47021,"Cheatham","Tennessee",134,"2020-06-03",4.12019794104843,-484.516889125598,0.00671570418692248,1.94961525340864e-06,4.2007863912915,4.16927240336808,4.16720787035689,103.212881518771
47031,"Coffee","Tennessee",134,"2020-06-03",3.07136968775961,403.597481431226,-0.0112443047797954,1.10783173759662e-06,2.95272611561937,2.9880159335526,2.99265955430104,-61.644289632334
47035,"Cumberland","Tennessee",134,"2020-06-03",3.36235754834589,22.359203725139,0.0314359732119032,2.82640975659458e-06,3.72958889353539,3.58369229587043,3.58240936082921,22.0494901140037
47037,"Davidson","Tennessee",134,"2020-06-03",7.51526675925183,-316.963131824308,0.0168517669353272,9.52551407057192e-07,7.71748796247576,7.63289254236279,7.63322912779912,41.1320179788903
47043,"Dickson","Tennessee",134,"2020-06-03",3.25258688221051,53.3352066690151,0.0425368254520855,5.33442355848898e-06,3.72898201221325,3.5534397537759,3.55034466037511,16.2952259176163
47047,"Fayette","Tennessee",134,"2020-06-03",3.66721795733276,-295.804833581538,0.00866240435114841,1.10634573786902e-06,3.78378009101938,3.72919115204988,3.7278547877908,80.0178740753486
47065,"Hamilton","Tennessee",134,"2020-06-03",6.71866802927398,26.4701844044463,0.0655289194684297,5.54489045691799e-06,7.50501506289514,7.17635678595246,7.17737046555299,10.5777294388913
47069,"Hardeman","Tennessee",134,"2020-06-03",4.55086484113055,165.499248999029,-0.124683793939203,7.35429264512231e-05,3.05465931386012,3.74621876861003,3.67807828355613,-5.55924036846306
47093,"Knox","Tennessee",134,"2020-06-03",4.99914091467052,-3.71563108329004,0.0376680642202059,1.08924082133932e-06,5.45115768531299,5.26318964368848,5.26281736421196,18.4014547842925
47095,"Lake","Tennessee",134,"2020-06-03",6.12905021006055,75.6530602812937,0.114890380636237,3.87338527864639e-05,7.50773477769539,6.92195135084819,6.93328287451421,6.03311762674519
47097,"Lauderdale","Tennessee",134,"2020-06-03",3.32194801000801,185.253699833754,-0.0601880168039121,3.04904537494095e-05,2.66354242922928,2.90046188530297,2.90063189238063,-11.5163651731235
47105,"Loudon","Tennessee",134,"2020-06-03",4.65531996967356,-70.2037308768894,0.0233696424719606,1.87195364536202e-06,4.93575567933709,4.82168612800533,4.81890746697728,29.6601533973658
47107,"McMinn","Tennessee",134,"2020-06-03",3.23023958351852,201.561448955456,-0.0451923084132111,1.31128195044892e-05,2.73691167914592,2.91290720871732,2.91389342462604,-15.3377246017669
47111,"Macon","Tennessee",134,"2020-06-03",4.39444915467244,24.6527884924293,0.0417813150514463,2.73865200458944e-06,4.86113949935507,4.6872896182122,4.68691836003256,16.5898842510452
47113,"Madison","Tennessee",134,"2020-06-03",3.19575340744735,166.626954120983,-0.086262500182437,1.6728606467728e-05,2.2106451345366,2.60573686454483,2.59191590617029,-8.03532449319235
47119,"Maury","Tennessee",134,"2020-06-03",3.63758615972639,72.8942889700259,0.063783728572083,4.45132374831877e-06,4.34403618654459,4.08582059738359,4.08407225973097,10.867147406985
47123,"Monroe","Tennessee",134,"2020-06-03",3.5305534028762,41.7735014938609,0.0400268615324916,7.61287933126665e-06,3.97172531605922,3.81238405212781,3.81074143360364,17.3170504511648
47125,"Montgomery","Tennessee",134,"2020-06-03",4.61512051684126,406.190304442214,-0.0166496462642451,5.73633654564331e-06,4.41532476167032,4.49875403855178,4.49857299299154,-41.6313457690973
47141,"Putnam","Tennessee",134,"2020-06-03",5.75030249029109,-50.0818344821994,0.0321099150392201,2.60392687061919e-06,6.13562147076173,5.97437683615193,5.97507189556563,21.5867024161638
47143,"Rhea","Tennessee",134,"2020-06-03",5.31461244903454,-295.454381141979,0.0125210450996778,5.45122987799798e-06,5.46486499023067,5.40276228411272,5.40225976473228,55.3585723110112
47147,"Robertson","Tennessee",134,"2020-06-03",5.56232862562335,-171.606810392683,0.0185036680252097,7.88343357900979e-07,5.78437264192587,5.69320678868124,5.69185430179982,37.4599879124286
47149,"Rutherford","Tennessee",134,"2020-06-03",6.2174611674046,-127.09798594773,0.0242776652240974,1.33781184120395e-06,6.50879315009377,6.38658381126765,6.38740482397328,28.5508171466153
47157,"Shelby","Tennessee",134,"2020-06-03",7.5201571241311,-209.595261210938,0.0222098711518771,6.46309041921984e-07,7.78667557795363,7.67385563225737,7.67562622219424,31.2089690129231
47165,"Sumner","Tennessee",134,"2020-06-03",5.27884325671266,-37.3663574554927,0.0317302328274206,4.20561035138633e-06,5.65960605064171,5.49936104360043,5.5009548865046,21.8450077038496
47167,"Tipton","Tennessee",134,"2020-06-03",5.40074501412123,186.354551374359,-0.0941641924608561,2.84986225599412e-05,4.27077470459096,4.77724869242174,4.74159566689524,-7.36104842451748
47169,"Trousdale","Tennessee",134,"2020-06-03",3.55534806148941,188.321309364536,-0.0603039231058416,6.91234021316669e-05,2.85366060118673,3.11292201125638,3.13322059974852,-11.4942303064326
47181,"Wayne","Tennessee",134,"2020-06-03",4.0943445622221,-750.418588490096,0.00459130642951388,8.29128015037575e-06,4.09277589672277,4.12630173490555,4.1264837072287,150.969487922707
47187,"Williamson","Tennessee",134,"2020-06-03",4.72358794080257,26.2320196341559,0.0459636155540573,1.54363982508864e-06,5.27515132745126,5.04320442714128,5.04533324968097,15.0803450121269
47189,"Wilson","Tennessee",134,"2020-06-03",4.73745079671096,22.5983851222965,0.044258061344886,3.95657406648004e-06,5.24022593459097,5.0467221308703,5.04725722612516,15.6614898957846
48001,"Anderson","Texas",134,"2020-06-03",3.42936825862885,307.87847968515,-0.0192100768855644,4.67700248910933e-06,3.20574842529782,3.29403678221253,3.2948977204299,-36.0824782060513
48005,"Angelina","Texas",134,"2020-06-03",4.70048036579242,-649.36110495263,0.0060389455946395,2.98643284381699e-06,4.77294771292809,4.74749238520745,4.7427529849549,114.77950408681
48021,"Bastrop","Texas",134,"2020-06-03",4.6291656915443,-28.2667892957412,0.0294351128567846,4.00182203561599e-06,4.98238704582571,4.83348259936376,4.83521148154179,23.5483106157067
48027,"Bell","Texas",134,"2020-06-03",5.014437580046,53.2361871690795,0.066185127076914,9.28909052571876e-06,5.80865910496897,5.47621250873209,5.4777334695844,10.4728541165213
48029,"Bexar","Texas",134,"2020-06-03",6.84603183940081,-143.903227965314,0.0250859320735882,2.43576214703008e-06,7.14706302428387,7.0197676377025,7.02163336391593,27.6309119600036
48037,"Bowie","Texas",134,"2020-06-03",4.88280192258637,89.788345913253,0.123140838528542,4.08523211712363e-05,6.30624602667569,5.7225775049393,5.74478779228617,5.62889768205763
48039,"Brazoria","Texas",134,"2020-06-03",5.60685193515883,651.373984856801,-0.0107334057546833,8.67934540457914e-07,5.47805106610263,5.53142319726529,5.53171809487605,-64.5784941333747
48041,"Brazos","Texas",134,"2020-06-03",5.41036972749544,899.983868330077,-0.00701748758922039,2.64545964906916e-06,5.32615987642479,5.35805392322008,5.3612473143709,-98.7742652548034
48055,"Caldwell","Texas",134,"2020-06-03",3.64133850934494,60.3634764785562,0.0530524904602328,2.040118155411e-05,4.27796839486773,4.01584404164508,4.01270594256657,13.0653089901504
48061,"Cameron","Texas",134,"2020-06-03",5.56943442212512,-660.799316738752,0.00703846803388597,3.01082018914419e-06,5.64343886045732,5.62356114044985,5.61870369836232,98.4798364108299
48063,"Camp","Texas",134,"2020-06-03",4.31367131500961,51.3738477548341,0.0555698200960133,1.03102340244258e-05,4.98050915616177,4.70723843780943,4.7026600556817,12.4734465463867
48073,"Cherokee","Texas",134,"2020-06-03",3.23587340123677,430.58656700156,-0.0106663709964491,2.44073145261616e-06,3.08883775922672,3.15614468881385,3.16120880426163,-64.984349484065
48085,"Collin","Texas",134,"2020-06-03",5.98465570517865,1360.22370020884,-0.00486073790178303,7.03396138421634e-07,5.92632685035725,5.94792497521237,5.95063053986617,-142.601225280154
48091,"Comal","Texas",134,"2020-06-03",3.52214999207982,84.7584571260444,0.0789236898267812,6.34180868307596e-05,4.43879008516369,4.06997443234802,4.07461582086729,8.78249841183603
48099,"Coryell","Texas",134,"2020-06-03",4.03297561584581,82.9138794731065,0.0870179032930734,4.35621352358075e-05,5.05453241867903,4.64738694492602,4.64210093889732,7.96556977735315
48113,"Dallas","Texas",134,"2020-06-03",8.44074401925283,1346.29825139397,-0.00693399831108527,5.21059763422645e-07,8.35753603951981,8.39028657927357,8.39220603107523,-99.9635635116642
48117,"Deaf Smith","Texas",134,"2020-06-03",4.71977356872709,316.775698831899,-0.0251351671067529,2.83942742241802e-06,4.41815156344606,4.54509225659729,4.54382739897982,-27.5767882352261
48121,"Denton","Texas",134,"2020-06-03",6.14234457806712,-807.715990101968,0.00655731795226265,4.82041417593883e-07,6.22103239349427,6.19049409685841,6.18824580373296,105.705897686533
48135,"Ector","Texas",134,"2020-06-03",4.21740465497933,21.1790883857786,0.0391149044451509,3.89060995421584e-06,4.68678350832114,4.4916924774001,4.49120898609539,17.7207944233103
48139,"Ellis","Texas",134,"2020-06-03",4.77068462446567,-683.600917586534,0.00587088264511791,3.84942653727896e-06,4.84113521620709,4.8152274420151,4.8117808029815,118.065242052888
48141,"El Paso","Texas",134,"2020-06-03",7.28020514203623,-543.616825662383,0.0108237035772437,3.28887324957415e-06,7.41008958496315,7.35908722261658,7.35597106707694,64.0397416294044
48157,"Fort Bend","Texas",134,"2020-06-03",6.23328964936777,-634.219757335439,0.00816709681511587,7.67506082673573e-07,6.33129481114916,6.29130863159344,6.29045932707358,84.8706947219054
48167,"Galveston","Texas",134,"2020-06-03",4.99237433496164,53.7030554854638,0.0663024823536877,4.05887444897334e-06,5.78800412320589,5.45456312157231,5.45649171143745,10.4543171832147
48177,"Gonzales","Texas",134,"2020-06-03",4.41539232851768,-28.8867392249944,0.0279655679140069,2.24626907926452e-06,4.75097914348576,4.61286864575481,4.61115130391573,24.7857358982069
48179,"Gray","Texas",134,"2020-06-03",3.18988828799495,251.412639847668,-0.0262925471650103,9.37764714438366e-06,2.9030295408081,3.00280477283914,3.00584045783988,-26.3628767578051
48181,"Grayson","Texas",134,"2020-06-03",5.52999582031208,743.670937873575,-0.00899667688770652,7.90480070806269e-06,5.4220356976596,5.46479826399769,5.46701908209813,-77.044801009481
48183,"Gregg","Texas",134,"2020-06-03",5.03137119257543,-98.3637456814057,0.0221291709348669,2.90825176495905e-06,5.29692124379383,5.18862058930057,5.1862753891195,31.3227812555697
48185,"Grimes","Texas",134,"2020-06-03",4.93035446283545,81.003803923128,0.101577175124708,5.682931494472e-05,6.09424411571674,5.63978762759788,5.6413946887084,6.82384777592956
48187,"Guadalupe","Texas",134,"2020-06-03",3.64507683145554,620.231225419029,-0.00737392908161481,9.3041507355213e-07,3.53381706993528,3.58980979789361,3.59345932788424,-93.9997080102313
48189,"Hale","Texas",134,"2020-06-03",3.05803615689015,211.804231641634,-0.0371914356923706,4.64072453898039e-06,2.63331102784754,2.79998348232497,2.79769610704356,-18.6372794611459
48199,"Hardin","Texas",134,"2020-06-03",3.12299405316492,314.183802545023,-0.016865077033187,3.29506126012842e-06,2.92075817082207,3.00057359966365,3.00493851393261,-41.0995561535813
48201,"Harris","Texas",134,"2020-06-03",8.45062594714412,-495.23616140565,0.0135375463159889,3.87367585315459e-07,8.61307650293599,8.54546037803478,8.54538877135604,51.2018326202351
48203,"Harrison","Texas",134,"2020-06-03",4.18748789394134,210.38153441497,-0.0514550127869186,7.38847521633796e-06,3.57002774049832,3.83071387173193,3.82730280443291,-13.4709359305837
48209,"Hays","Texas",134,"2020-06-03",4.94977254869255,43.4312005959885,0.0578455299497927,3.78903090133353e-06,5.64391890809006,5.35311336782009,5.3546912583411,11.9827267752852
48213,"Henderson","Texas",134,"2020-06-03",2.99573227355399,190.941251329955,-0.0489746480014972,5.76026557971567e-06,2.44585520463883,2.65272525371144,2.65290973754351,-14.1531835111659
48215,"Hidalgo","Texas",134,"2020-06-03",5.2634301075476,-158.045499680983,0.018336570729718,2.67321116643525e-06,5.48346895630422,5.39296447549567,5.39178610265563,37.8013528689181
48225,"Houston","Texas",134,"2020-06-03",4.35303909780063,94.5973989295345,0.126532266815654,5.75887071135542e-05,5.87142629958847,5.2169507539162,5.2387649655102,5.47802705194399
48231,"Hunt","Texas",134,"2020-06-03",3.35240721749272,60.978369250866,0.0489882546381073,1.01959753727238e-05,3.92012002369518,3.69826931609618,3.69532499995947,14.1492524214315
48245,"Jefferson","Texas",134,"2020-06-03",5.19691725210631,-110.392936548045,0.0216055074098723,3.57527224530963e-06,5.43147195337835,5.34818636346821,5.34815580397542,32.0819672230064
48251,"Johnson","Texas",134,"2020-06-03",4.3640081291712,-65.4184544564926,0.022446470636602,4.20319154801096e-06,4.63336577681042,4.52152017619929,4.52113342362741,30.8800074533622
48253,"Jones","Texas",134,"2020-06-03",5.87533193446824,88.5986596401659,0.145424183508262,0.000247517311634861,7.62042213656738,6.82287568382571,6.89330121902607,4.76638179316694
48257,"Kaufman","Texas",134,"2020-06-03",4.67282883446191,366.427156074181,-0.0196811051933838,3.73192356197343e-05,4.4366555721413,4.51537999291484,4.53506109810822,-35.2189154902216
48277,"Lamar","Texas",134,"2020-06-03",4.10146202999096,301.788263183486,-0.0238045381595235,4.36094206157523e-06,3.82749034655479,3.93439127367099,3.9348302628743,-29.1182788724947
48291,"Liberty","Texas",134,"2020-06-03",3.5305534028762,257.839403933719,-0.0276542213849624,2.33613669488291e-06,3.23110274287011,3.33818761579735,3.33697385318146,-25.0647874301339
48303,"Lubbock","Texas",134,"2020-06-03",4.67416305747504,515.409404365169,-0.0121404982935357,4.61886606024722e-06,4.54551673477905,4.58764925023877,4.58917956942029,-57.0937999249189
48309,"McLennan","Texas",134,"2020-06-03",3.23023958351852,47.5119794277819,0.0392855600418252,1.31122540378686e-05,3.67272924538127,3.51003788778195,3.5052385038113,17.6438156875449
48323,"Maverick","Texas",134,"2020-06-03",4.44600696433729,-85.5813718646865,0.0207194451489522,1.00089987527653e-05,4.69464030612472,4.59827159578789,4.59104308037996,33.4539451021447
48325,"Medina","Texas",134,"2020-06-03",3.81614123372486,237.336716762079,-0.0352248189513218,4.73522180399072e-06,3.393443406309,3.57138395379464,3.56956750106561,-19.6778067622668
48329,"Midland","Texas",134,"2020-06-03",3.46126162240481,491.918166420176,-0.00961665157592587,2.64350246708178e-06,3.3746577381256,3.38880269019232,3.39394506137333,-72.0778095252152
48339,"Montgomery","Texas",134,"2020-06-03",5.59683339631324,-246.117435980112,0.014920216602808,6.28710772983546e-07,5.77587599554694,5.7017833504744,5.7012749125329,46.4569113848852
48341,"Moore","Texas",134,"2020-06-03",5.26416947911547,86.8300768770716,0.123468611467369,0.000125007777578562,6.68828519128207,6.07358000144677,6.12844975938705,5.61395461018153
48347,"Nacogdoches","Texas",134,"2020-06-03",4.37125453769197,664.947354205627,-0.00820372701346831,4.41732239412281e-06,4.29832106333196,4.30742814858337,4.31382844859769,-84.491741305139
48355,"Nueces","Texas",134,"2020-06-03",4.93755243735778,260.495097296496,-0.0377132665986837,1.01692332137497e-05,4.50655046157839,4.67896075137794,4.67355957116699,-18.3793991630557
48357,"Ochiltree","Texas",134,"2020-06-03",3.02390315052069,12.1265530643354,0.0258534366870513,5.98188585762639e-06,3.33182150099327,3.20967723481926,3.20487720733005,26.8106398754757
48365,"Panola","Texas",134,"2020-06-03",3.61861025826738,272.062443604691,-0.0252521982459919,2.51528988003735e-06,3.3096148085098,3.439320923377,3.44184487054544,-27.4489837996564
48367,"Parker","Texas",134,"2020-06-03",3.46573590279973,36.8042259184542,0.0372745975444021,4.15579443621967e-06,3.88385554471706,3.72756503898407,3.72665808561054,18.5956985782142
48369,"Parmer","Texas",134,"2020-06-03",3.71357206670431,-3.05476022564982,0.0281661611951117,4.8409441933432e-06,4.05746959743882,3.91420874367483,3.91073519507009,24.6092172716899
48373,"Polk","Texas",134,"2020-06-03",3.11033565629299,274.479342034678,-0.021462261608155,4.67756671575346e-06,2.86476855803266,2.95756557331328,2.9600998250359,-32.2960922392526
48375,"Potter","Texas",134,"2020-06-03",7.12275144458893,476.581105310889,-0.0204923436163715,2.18257326739505e-06,6.87684332119247,6.98137004308204,6.97930503927433,-33.8246905056865
48381,"Randall","Texas",134,"2020-06-03",5.77499510288146,374.448003245723,-0.0235283849390292,2.15422198823665e-06,5.49265448361311,5.61173100122472,5.61029640830826,-29.4600408126672
48387,"Red River","Texas",134,"2020-06-03",4.04054185622913,440.647004897587,-0.0130360902555524,8.13446707508606e-06,3.90622540065091,3.94126567600825,3.94928922444026,-53.1714008550005
48397,"Rockwall","Texas",134,"2020-06-03",4.18095903505887,385.679659443081,-0.0162715388164546,1.2948016564075e-06,3.981314576225,4.0659549460004,4.06705826334369,-42.5987479351983
48419,"Shelby","Texas",134,"2020-06-03",3.92902058179672,285.066059139449,-0.0251753687090031,1.48691557480538e-06,3.62691615728868,3.75258425485516,3.7527930008337,-27.5327518961844
48423,"Smith","Texas",134,"2020-06-03",3.49650756146648,191.199314786751,-0.0562838665504739,8.47440165979663e-06,2.82541153438275,3.10507712908562,3.10252049561316,-12.3152019049428
48439,"Tarrant","Texas",134,"2020-06-03",7.68386398025643,399.049315682829,-0.0284535584207185,3.48082041987223e-06,7.34242127920781,7.49194552189383,7.4846890713114,-24.360650092019
48449,"Titus","Texas",134,"2020-06-03",6.11872632671891,10.1714227653568,0.0514920439940693,9.25716511428946e-06,6.73663085464774,6.47936938428391,6.47917063467739,13.4612481229096
48453,"Travis","Texas",134,"2020-06-03",7.09731249986919,-566.643088896964,0.0102025199605202,2.64116637860617e-07,7.21974273939543,7.16883576317922,7.16873013959283,67.9388213149455
48471,"Walker","Texas",134,"2020-06-03",6.84694313958538,76.4423620144668,0.130274940085208,0.000161656296801333,8.41024242060787,7.73073212309282,7.75886772018183,5.32064862287854
48473,"Waller","Texas",134,"2020-06-03",3.07797037179096,-41.5607691272572,0.018012013219783,4.6894606057804e-06,3.28828698693391,3.2088212507992,3.20405446432944,38.4824934393589
48477,"Washington","Texas",134,"2020-06-03",3.72051653905712,207.292008488442,-0.0475210255923678,9.34620619080622e-06,3.15026423194871,3.39094934761197,3.38786935991055,-14.5861157649609
48479,"Webb","Texas",134,"2020-06-03",4.7361984483945,431.006429362156,-0.0156824424512997,8.83287317035466e-07,4.5480091389789,4.6268983654497,4.6264213512354,-44.1989302822216
48491,"Williamson","Texas",134,"2020-06-03",5.53451815701889,1132.66113489908,-0.00546937061446236,1.04313944144103e-06,5.42376227072145,5.4924538095811,5.49623256271765,-126.732530929079
49005,"Cache","Utah",134,"2020-06-03",5.05624580534831,92.8709107254019,0.139949439824471,7.43850376528969e-05,6.73563908324197,5.96827195041696,6.03589188411961,4.95283997870453
49011,"Davis","Utah",134,"2020-06-03",4.92310430161039,-28.0786159153026,0.0313416582704354,4.76275705785682e-06,5.29920420085562,5.14000770325547,5.14249590950344,22.1158425817498
49035,"Salt Lake","Utah",134,"2020-06-03",7.6182510978767,-236.328488627147,0.0208531536275888,1.26646446084305e-06,7.86848894140776,7.76048725405016,7.76422317326982,33.2394415223082
49037,"San Juan","Utah",134,"2020-06-03",5.04342511691925,-268.29625155529,0.0127763156413572,7.89952983862109e-06,5.22929810069472,5.14194219371475,5.13285932640875,54.2525090970839
49043,"Summit","Utah",134,"2020-06-03",3.38680864421006,-20.2614158108787,0.0225701574128735,6.08402753645297e-06,3.63969553947439,3.54291880764888,3.54479974610017,30.7107818470326
49045,"Tooele","Utah",134,"2020-06-03",3.9863350383927,14.7802595640646,0.0351105471248334,2.38782894950128e-06,4.43164414466015,4.2321280955801,4.23210886826653,19.7418507349231
49049,"Utah","Utah",134,"2020-06-03",6.41626532009432,-184.784344055964,0.0204480097290959,1.49102502281299e-06,6.66164143684347,6.56075179994684,6.55940138819799,33.898026739182
49051,"Wasatch","Utah",134,"2020-06-03",4.6525988795592,10.9920224904039,0.0394261386200002,6.17096786950373e-06,5.1257125429992,4.92769676271696,4.9285818498992,17.5809045679235
49053,"Washington","Utah",134,"2020-06-03",5.51745289646471,-8.49294955748956,0.0401289878079,2.942674968701e-06,5.99900075015951,5.7998835152311,5.79835581112001,17.2729794202157
49057,"Weber","Utah",134,"2020-06-03",4.69918082045033,-166.445841408627,0.0159053882703022,1.80328611926518e-06,4.89004547969396,4.81465139038749,4.81051853834245,43.5793938997489
50007,"Chittenden","Vermont",134,"2020-06-03",3.05803615689015,11.26053529366,0.0257083232268091,7.28365435551544e-06,3.33538409394378,3.23649017917973,3.23799441947781,26.9619754833765
51001,"Accomack","Virginia",134,"2020-06-03",5.99217857784164,-111.640115380827,0.0249009961134646,3.20461439075993e-06,6.29099053120322,6.16535470803141,6.16648555063589,27.8361225953183
51003,"Albemarle","Virginia",134,"2020-06-03",4.27468002104443,37.7454557627379,0.0465296536572705,2.40954011231921e-06,4.80439818189913,4.60219435030861,4.60038759664532,14.8968910378218
51013,"Arlington","Virginia",134,"2020-06-03",6.67311734824219,610.724051394171,-0.0138525725027209,2.54056452605599e-06,6.50688647820954,6.57895635638694,6.57614934072314,-50.037433871853
51015,"Augusta","Virginia",134,"2020-06-03",3.93182563272433,452.908727400538,-0.0121473075691881,3.00195124482273e-06,3.78885124524839,3.84578934872407,3.84679447974001,-57.0617955141043
