"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48189,"Hale","Texas",196,"2020-08-04",6.2171762265279,378.716480873913,-0.0331200339873402,4.22893472689792e-06,5.81973581867982,5.99024122348873,5.98533598861652,-20.9283354245619
48193,"Hamilton","Texas",196,"2020-08-04",3.26357600378611,269.777867379528,-0.0419813458376877,4.73213374129222e-06,2.80342474476321,2.97573445627097,2.9697065829223,-16.5108375334097
48199,"Hardin","Texas",196,"2020-08-04",6.12905021006055,1011.26896718264,-0.00747200059403916,1.77337372284694e-06,6.03938620293208,6.07517026583336,6.07674620590228,-92.7659429139912
48201,"Harris","Texas",196,"2020-08-04",10.3698954391264,-1004.04367447762,0.00867741962958746,1.56874834381431e-06,10.4740244746815,10.4290017586323,10.4306373765335,79.8794123308866
48203,"Harrison","Texas",196,"2020-08-04",5.37792041714701,584.153992562635,-0.0136789159435796,1.29239128225725e-06,5.21377342582405,5.28159543710366,5.28216800554195,-50.6726690491349
48205,"Hartley","Texas",196,"2020-08-04",3.500827222611,253.782519656715,-0.0565227245374931,2.37378412459253e-05,2.87036636987631,3.12336897250699,3.10516815084855,-12.2631593970698
48207,"Haskell","Texas",196,"2020-08-04",3.34235688163922,110.97108510281,0.0414197601873572,3.41726274011279e-06,3.81181558534431,3.63247200460403,3.63229520295072,16.7346980625812
48209,"Hays","Texas",196,"2020-08-04",6.91841257345613,-46.3132915748859,0.0291530766251791,4.33840958184939e-06,7.26824949295828,7.11771126504421,7.12248410983238,23.7761245398464
48211,"Hemphill","Texas",196,"2020-08-04",3.09104245335832,-233.242458743394,0.00725961499833796,4.45666522065265e-06,3.16695229640538,3.14260469232382,3.14185975834669,95.4798816078589
48213,"Henderson","Texas",196,"2020-08-04",5.81156861752887,1285.12938191063,-0.00531159176749315,5.08430719188386e-06,5.74782951631895,5.76993058429565,5.77438747515642,-130.497073363581
48215,"Hidalgo","Texas",196,"2020-08-04",9.20377601651862,1217.66016462242,-0.00896477367455229,2.75862576876544e-06,9.09619873242399,9.14020664094808,9.14102260079675,-77.3189826897177
48217,"Hill","Texas",196,"2020-08-04",5.17776263614929,349.349447269043,-0.0326983309727127,4.75013476315511e-06,4.78538266447674,4.95412520610217,4.9488743193403,-21.1982434558629
48219,"Hockley","Texas",196,"2020-08-04",4.38202663467388,334.05627212083,-0.0307259181786503,8.22210389384226e-06,4.02682429398355,4.16785637418786,4.16694520742333,-22.5590388065791
48221,"Hood","Texas",196,"2020-08-04",5.56068163101553,6.97671326713166,0.0302127892284034,1.94435990505347e-06,5.92241024591904,5.76886125280411,5.77217115561435,22.942177742011
48223,"Hopkins","Texas",196,"2020-08-04",4.46590811865458,-155.966821481645,0.0128900898294937,2.02991949115968e-06,4.62711457470625,4.55580550411584,4.55613874746104,53.7736501241411
48225,"Houston","Texas",196,"2020-08-04",4.31748811353631,142.80971496074,0.0877807159429891,7.79177166417756e-05,5.28354631355879,4.91331456407415,4.93195312513723,7.89634913675258
48227,"Howard","Texas",196,"2020-08-04",4.48219512362928,-197.619953696884,0.0115336206517211,1.33484337598966e-06,4.62059857144993,4.56309109867078,4.56293046819133,60.0979693619895
48231,"Hunt","Texas",196,"2020-08-04",5.93338133602696,439.694293926604,-0.0238581321764385,2.20454668166364e-06,5.6470837499097,5.76755963561827,5.76637441079189,-29.0528686585313
48233,"Hutchinson","Texas",196,"2020-08-04",3.71705033108063,35.7861785883951,0.0240563754393007,1.18296973284349e-06,4.02255846651775,3.88489552379284,3.88544495915573,28.8134504014913
48239,"Jackson","Texas",196,"2020-08-04",5.46806014113513,24.9143307312784,0.0327436809280138,1.28780002028008e-06,5.83118033238681,5.6950474259971,5.69726590763123,21.168883916375
48241,"Jasper","Texas",196,"2020-08-04",5.39167759448328,-188.026653748026,0.0142353211563568,1.48757073931749e-06,5.5663899967987,5.49048285419294,5.49132484257778,48.6920648256971
48245,"Jefferson","Texas",196,"2020-08-04",7.66179595277238,485.328764587309,-0.0260314208960015,1.4984358219374e-06,7.34941890202036,7.48216528708177,7.47957600650037,-26.6273279253233
48247,"Jim Hogg","Texas",196,"2020-08-04",3.11033565629299,273.64266674397,-0.038339432991289,5.98081570529593e-06,2.70839978795641,2.84724081483857,2.84195962535397,-18.0792235690453
48249,"Jim Wells","Texas",196,"2020-08-04",5.85507192220243,-416.48197903135,0.00962055595397524,7.32746050701465e-07,5.95976104175042,5.92216380918652,5.92241581388026,72.0485576796146
48251,"Johnson","Texas",196,"2020-08-04",6.63218997726445,-338.718925467144,0.0125202058269217,5.12810979616156e-07,6.78243244718751,6.71775559183954,6.7198314180529,55.3622831878289
48255,"Karnes","Texas",196,"2020-08-04",5.38252720383985,77.3642340259256,0.0473664885144335,2.04986396870489e-06,5.95092506601305,5.70957816177887,5.71409262344088,14.6337041714361
48257,"Kaufman","Texas",196,"2020-08-04",6.73510112759032,-189.233106910689,0.0177130844347341,2.38438959674796e-06,6.94765814080713,6.8555284046209,6.85909271863346,39.1319300212182
48259,"Kendall","Texas",196,"2020-08-04",3.81299162482197,340.230543830112,-0.0257420378593197,1.28891855013317e-06,3.53259385472979,3.63197873039986,3.63279735980673,-26.9266630850283
48265,"Kerr","Texas",196,"2020-08-04",5.32091719846528,386.822335743956,-0.0273042055119801,1.05581005961557e-06,5.01912283284518,5.13274721200927,5.12978775988142,-25.3860959351415
48273,"Kleberg","Texas",196,"2020-08-04",5.32995445149122,623.924371252748,-0.0123115139858447,9.749857818266e-07,5.18221628366108,5.24247415080863,5.24377385359031,-56.30072640594
48275,"Knox","Texas",196,"2020-08-04",3.68887945411394,-465.948168493502,0.00558467245710348,4.63430546080481e-06,3.73585641181548,3.72997901242288,3.72797216131366,124.115995321854
48277,"Lamar","Texas",196,"2020-08-04",5.49423653160737,1001.42139205421,-0.00677948112608542,6.27375286820215e-07,5.41288275809435,5.4446872758282,5.44678016372477,-102.241922009772
48279,"Lamb","Texas",196,"2020-08-04",4.87301391622021,668.526275757848,-0.0102351175010009,2.77644103256997e-06,4.76471613218491,4.79766894719199,4.8013680937132,-67.7224448563647
48281,"Lampasas","Texas",196,"2020-08-04",3.90341463089155,294.368529589075,-0.0381632093474129,9.17944234023179e-06,3.48691632247317,3.64318701043024,3.63627216545966,-18.1627067642552
48283,"La Salle","Texas",196,"2020-08-04",5.69421302364005,466.472988523586,-0.0206706764759715,2.06713368487953e-06,5.44616490592839,5.55072199803881,5.54951828830825,-33.5328735547524
48285,"Lavaca","Texas",196,"2020-08-04",5.84271591656972,354.504714169104,-0.0357342352253338,1.5321166156302e-05,5.41390509386571,5.60102348566688,5.59257626999238,-19.3972859972819
48287,"Lee","Texas",196,"2020-08-04",4.08236837117539,535.291805552276,-0.0119237276332897,3.68602599296485e-06,3.9621569841794,3.99418146240312,3.99890227774236,-58.1317522403612
48289,"Leon","Texas",196,"2020-08-04",3.99426110366512,252.681242665659,-0.0659632935264062,4.50695177727361e-05,3.27713839271145,3.58316751596206,3.53251804898028,-10.5080741652548
48291,"Liberty","Texas",196,"2020-08-04",5.86687266952227,404.908912802968,-0.0274765523047746,6.05000619965618e-06,5.54776080343091,5.67694890748594,5.67453680338885,-25.2268615389383
48293,"Limestone","Texas",196,"2020-08-04",4.61512051684126,930.142561323141,-0.00624388414134848,1.05191057878489e-05,4.54019390714508,4.56516944371047,4.57141332785182,-111.012178456317
48297,"Live Oak","Texas",196,"2020-08-04",4.88388358845711,116.99998371682,0.0654588006853747,1.82029925425392e-05,5.62945792481968,5.33469264567524,5.34209519325473,10.5890601920975
48299,"Llano","Texas",196,"2020-08-04",3.99951045955126,263.18526328618,-0.0561704591648721,9.5529880192978e-05,3.38063387374347,3.63541143788697,3.60631724539716,-12.3400661284504
48303,"Lubbock","Texas",196,"2020-08-04",7.6292122157535,485.119979036785,-0.0259391158694437,2.94227293784025e-06,7.31794282532018,7.44970235091611,7.44763840466739,-26.7220819725962
48309,"McLennan","Texas",196,"2020-08-04",7.58955257834649,495.768938600446,-0.0249026446500719,1.01510753237742e-06,7.29072084254563,7.41600677248614,7.41523406579599,-27.8342798646466
48313,"Madison","Texas",196,"2020-08-04",6.30444880242198,553.056660723099,-0.0174128789395305,3.31063709678421e-06,6.09549425514761,6.18351865154618,6.18255864984527,-39.8065812647656
48315,"Marion","Texas",196,"2020-08-04",4.43081679884331,334.306345659672,-0.0312606237628407,3.39199498208756e-06,4.10471826934052,4.21582312855185,4.21199243250342,-22.1731717773298
48317,"Martin","Texas",196,"2020-08-04",3.08452777233712,290.481828911555,-0.0314760075845251,7.9620094626694e-06,2.75357871032823,2.86487682329545,2.86419571924544,-22.0214453405052
48321,"Matagorda","Texas",196,"2020-08-04",5.83355681840301,658.291367429738,-0.0125067886497635,5.89253121958737e-06,5.69423290650556,5.74514505235661,5.74600929785467,-55.4216753773201
48323,"Maverick","Texas",196,"2020-08-04",6.97741459501225,-78.5347669977531,0.02588688158018,1.38355974068901e-06,7.28805717397441,7.15681453072261,7.15862276607351,26.7760015208106
48325,"Medina","Texas",196,"2020-08-04",5.53395398210971,-956.692620673129,0.00482180845500602,2.6608640779945e-06,5.59181568356978,5.56970279090443,5.56770664129475,143.752533313578
48329,"Midland","Texas",196,"2020-08-04",6.87020174673869,4.19720338750378,0.0367778313350963,3.76538206088816e-06,7.31153572275985,7.12045794087056,7.12764656608436,18.8468747448545
48331,"Milam","Texas",196,"2020-08-04",5.13411635086728,542.48472058157,-0.0147074780979065,3.85089374298136e-06,4.99296409252737,5.0298346520302,5.03116400418193,-47.1288942907627
48335,"Mitchell","Texas",196,"2020-08-04",3.35739475900376,-312.285141695934,0.00667588981934367,1.6879475114941e-06,3.43998683150695,3.40581433604747,3.40412598773917,103.828433260166
48337,"Montague","Texas",196,"2020-08-04",3.38680864421006,114.951922525255,0.0439344563053501,3.23772664952408e-06,3.86834441258427,3.69383253208202,3.69434983834751,15.776846667738
48339,"Montgomery","Texas",196,"2020-08-04",8.09280735274092,1373.63300491776,-0.00684304202494647,2.98664297918788e-06,8.01069084844156,8.03880522880446,8.04490605856629,-101.29225833088
48341,"Moore","Texas",196,"2020-08-04",4.59367580656236,12.5736151509591,0.0257088112972748,2.45512662663106e-06,4.89563599410622,4.77299045223519,4.77363748564328,26.9614636221404
48343,"Morris","Texas",196,"2020-08-04",3.75453342433537,55.3403797280515,0.0274937730731431,1.58587523705773e-06,4.05972009182344,3.94736330270133,3.94698983584737,25.2110606542045
48347,"Nacogdoches","Texas",196,"2020-08-04",6.16661761442333,892.510592078671,-0.00878080413426586,2.14437187938856e-06,6.05445745754449,6.10294425550804,6.10515198548347,-78.938918345193
48349,"Navarro","Texas",196,"2020-08-04",6.00529700741766,793.519172392281,-0.00996698077436083,3.17200581208402e-06,5.88569323812533,5.93362996486619,5.93552814199713,-69.5443481082059
48351,"Newton","Texas",196,"2020-08-04",4.29241447598419,-28.9136212517574,0.0194946505053708,4.45531758104353e-06,4.52107499373794,4.42665315607252,4.42887702952178,35.5557633807789
48353,"Nolan","Texas",196,"2020-08-04",4.25459902498738,335.353333161928,-0.0297176279891165,2.13168153646492e-06,3.93322711802579,4.04683027461024,4.04657562906356,-23.3244450335604
48355,"Nueces","Texas",196,"2020-08-04",8.8096922151364,1292.68330669902,-0.00799657411668783,1.04405264090656e-06,8.71373332573615,8.74959336861309,8.75371619631959,-86.6805172371799
48357,"Ochiltree","Texas",196,"2020-08-04",3.04452243772342,-436.415788129061,0.00486045747758196,2.29194740038886e-06,3.10785324869585,3.08340609754408,3.07854564006649,142.609452660983
48361,"Orange","Texas",196,"2020-08-04",6.36892203022924,23.3725153484965,0.0379944974027988,6.61945115225899e-06,6.82485599906282,6.62857092522215,6.63488351204883,18.2433570106625
48363,"Palo Pinto","Texas",196,"2020-08-04",4.88927443709199,81.9410285053009,0.0447819093844771,2.04728270448307e-06,5.4212518916536,5.19906207662559,5.20274780278333,15.4782855417999
48365,"Panola","Texas",196,"2020-08-04",3.78743112784243,520.414864378379,-0.0115531424616092,3.11984605866335e-06,3.66713914759579,3.7046678990613,3.70655913061117,-59.99641940392
48367,"Parker","Texas",196,"2020-08-04",6.32102519855514,568.616256070639,-0.0167392825307094,1.07471482668162e-06,6.12015380818663,6.20518448614888,6.20385022084017,-41.4084163576496
48369,"Parmer","Texas",196,"2020-08-04",4.32318613465095,-683.654849239884,0.00496879027797746,3.77233053837886e-06,4.40560199482471,4.36293645687477,4.35796766659679,139.500188533232
48371,"Pecos","Texas",196,"2020-08-04",4.28850057666306,-24.6094407880361,0.0198517169891083,6.06006953862937e-06,4.51843820257329,4.42550968260908,4.42746259558682,34.9162332376713
48373,"Polk","Texas",196,"2020-08-04",5.91581692876867,367.358278193376,-0.0335443109865362,1.41724228218604e-05,5.51328519693024,5.68748288157254,5.68100675186292,-20.6636285013622
48375,"Potter","Texas",196,"2020-08-04",6.15455474197405,-118.677686356019,0.019874065885711,1.60214177950686e-06,6.39304353260258,6.2908399417673,6.29367320317403,34.8769690382431
48379,"Rains","Texas",196,"2020-08-04",3.31678003984957,-21.5785197658205,0.0155931957130364,1.23583894912943e-06,3.50189681165246,3.42585948880946,3.42593240984082,44.4519002593196
48381,"Randall","Texas",196,"2020-08-04",6.31639079273214,961.701140370392,-0.00819564220405401,6.45709365479144e-07,6.21804308628349,6.25648701865097,6.25902129730376,-84.575090432459
48383,"Reagan","Texas",196,"2020-08-04",3.44771739729705,255.705249415122,-0.0547707520281416,1.70845226826867e-05,2.88670614629699,3.08398397585469,3.06432213310006,-12.6554256586399
48385,"Real","Texas",196,"2020-08-04",4.26267987704132,-318.568526503148,0.00836724538653192,5.58441783656917e-07,4.36409184714371,4.32153698807964,4.32125059474704,82.840546504785
48389,"Reeves","Texas",196,"2020-08-04",4.12482757894718,622.22776773592,-0.0095616989105306,1.41968349848878e-06,4.00852969002472,4.05064079376085,4.05789568657347,-72.4920526201218
48391,"Refugio","Texas",196,"2020-08-04",5.03416579150645,24.9409408732029,0.0302675183989622,2.32339108435679e-06,5.38940584822224,5.24416706675136,5.24603842029919,22.9006941178141
48395,"Robertson","Texas",196,"2020-08-04",4.7779222917659,314.574916969358,-0.0388168778373265,4.85522286063321e-06,4.3309899217094,4.51089795351147,4.50620414690461,-17.8568504006113
48397,"Rockwall","Texas",196,"2020-08-04",5.7085330774148,-618.703424134417,0.0070501530650155,1.51387513128425e-06,5.79313491419499,5.75779990782104,5.75788414886991,98.3166144291963
48399,"Runnels","Texas",196,"2020-08-04",4.44096917030733,15.1752535197483,0.0251250767174188,5.31552162812507e-06,4.71911116474607,4.61639294225703,4.61684470732926,27.5878632473746
48401,"Rusk","Texas",196,"2020-08-04",4.16555719044736,137.664106363009,0.0775217206718815,1.2046173623718e-05,5.06495089637458,4.69771120928077,4.70820923515053,8.94132863089766
48405,"San Augustine","Texas",196,"2020-08-04",3.47019025314911,302.161556349591,-0.0313866455249703,1.07609688203597e-05,3.11234861884899,3.25403514031063,3.25048373447432,-22.0841433981372
48407,"San Jacinto","Texas",196,"2020-08-04",4.30019661642625,306.655130175647,-0.0374707950010915,3.74671636493015e-06,3.88404013362311,4.04403906184495,4.03790105141861,-18.4983313148214
48409,"San Patricio","Texas",196,"2020-08-04",6.21231976790418,-770.190565868053,0.00645307330827887,1.29203110681494e-06,6.28007006447194,6.25906419540981,6.25749128106213,107.4134985683
48415,"Scurry","Texas",196,"2020-08-04",5.50707218041015,276.796638127532,-0.0641875054850542,4.05297343709087e-05,4.7368221145895,5.10534681996999,5.05775964201477,-10.7987867003391
48419,"Shelby","Texas",196,"2020-08-04",4.42227703729518,-65.1495597612467,0.0172677787916434,2.8406175790502e-06,4.63034728103377,4.54311779799258,4.54315148883668,40.1410736681077
48423,"Smith","Texas",196,"2020-08-04",6.96790920180188,363.895525831871,-0.0403012696151414,1.15296482806381e-05,6.48429396642018,6.69790820824934,6.68580031449589,-17.1991400563601
48425,"Somervell","Texas",196,"2020-08-04",3.51367536508885,-321.740243522699,0.00685785800146698,5.30703679929545e-06,3.59859407773387,3.56427383031413,3.56168037109912,101.073422694327
48427,"Starr","Texas",196,"2020-08-04",7.00721269127291,63.0393474763321,0.0544864732497617,8.89830039426187e-06,7.62596234975002,7.3751457320396,7.38861800402124,12.7214543210131
48435,"Sutton","Texas",196,"2020-08-04",3.70306408910589,341.57263802659,-0.0247707343367862,5.88372942412996e-06,3.43254600290429,3.52924724342189,3.52966894874839,-27.9825043188395
48437,"Swisher","Texas",196,"2020-08-04",3.19575340744735,254.902144292871,-0.0501228759217887,2.30981498823783e-05,2.60148473846636,2.85711353064717,2.84489327599483,-13.82895869027
48439,"Tarrant","Texas",196,"2020-08-04",9.35169111365284,-1870.30292283099,0.0045367864228365,7.93696291183708e-07,9.40613255072688,9.38560125847333,9.3834486186127,152.783736318487
48441,"Taylor","Texas",196,"2020-08-04",6.90029897830568,65.262209217118,0.0548784811260187,2.85090848612633e-06,7.5588407518179,7.27390516829177,7.28444834618781,12.6305824493986
48445,"Terry","Texas",196,"2020-08-04",4.20041910861358,-51.4847265789277,0.0173224069320769,2.96285290001371e-06,4.4082879917985,4.32171931646185,4.32167595713812,40.0144843195206
48449,"Titus","Texas",196,"2020-08-04",5.76025282114426,366.776371720613,-0.0327703477137409,3.62307898973782e-06,5.36700864857937,5.53563032740851,5.53086038714807,-21.1516577918184
48451,"Tom Green","Texas",196,"2020-08-04",7.42305658620329,-492.137540385594,0.0108661230680038,9.49305724411326e-07,7.55345006301934,7.49710322151761,7.49911944767932,63.7897414028904
48453,"Travis","Texas",196,"2020-08-04",8.84045611900973,505.414093157339,-0.028117238735179,1.88417740583697e-06,8.50304925418758,8.64905021827412,8.64363544786348,-24.6520359658472
48455,"Trinity","Texas",196,"2020-08-04",4.34380542185368,-483.692806505426,0.00643682113490141,1.10029017765137e-06,4.42011877009889,4.39158251453276,4.38886316979799,107.684704302501
48457,"Tyler","Texas",196,"2020-08-04",4.37665509087197,-340.821889158498,0.00822616860450006,2.41546551352232e-06,4.47357055103555,4.43706388652797,4.43423827110347,84.2612416405816
48459,"Upshur","Texas",196,"2020-08-04",4.61512051684126,522.607178353991,-0.0139807951700208,2.74915032996242e-06,4.46836249543545,4.51731933018413,4.51725495065111,-49.578523405183
48463,"Uvalde","Texas",196,"2020-08-04",5.59258485035815,612.940662464396,-0.0132544344451041,1.55799667475925e-06,5.4335316370169,5.49924124268001,5.49980380924242,-52.2954927598572
48465,"Val Verde","Texas",196,"2020-08-04",6.91911903763245,483.456385464108,-0.0236586355488607,4.57380699425281e-06,6.63521541104612,6.75674490670834,6.75350858879043,-29.2978510585884
48467,"Van Zandt","Texas",196,"2020-08-04",5.11628148323124,426.481768904308,-0.0219031127487517,2.68786969688489e-06,4.89494638160153,4.96476641332029,4.96295969398998,-31.6460581886676
48469,"Victoria","Texas",196,"2020-08-04",7.43829949289984,839.655414687879,-0.0114672587701731,5.07856278420081e-07,7.30069238765776,7.3565957907361,7.35802868150863,-60.4457607918342
48471,"Walker","Texas",196,"2020-08-04",6.42417417732271,594.37288988927,-0.01592614262968,1.32345800341203e-06,6.23306046576655,6.3123975385351,6.31269117891495,-43.5226028472328
48473,"Waller","Texas",196,"2020-08-04",5.16233399067623,379.263955861665,-0.0277570983093952,2.6431453794218e-06,4.89257595125513,4.96851627305978,4.96803430251046,-24.9718890942332
48475,"Ward","Texas",196,"2020-08-04",3.80348283685294,267.225521501225,-0.0507660944844618,1.3766376814088e-05,3.26047889284502,3.4591020880457,3.44812017546171,-13.6537424751494
48477,"Washington","Texas",196,"2020-08-04",4.88280192258637,-973.749522538472,0.00419610826591414,8.95855288904942e-07,4.9377683984342,4.91528795157485,4.91217468044777,165.188106844269
48479,"Webb","Texas",196,"2020-08-04",8.23414797117788,-282.630029803683,0.01738518981702,2.0087636052211e-06,8.44277024898212,8.35470618933906,8.35584429989702,39.8699805901088
48481,"Wharton","Texas",196,"2020-08-04",5.76876732474561,952.237779919929,-0.00757814112346395,1.36815899223788e-06,5.67782963126404,5.71126093297056,5.71572033688136,-91.46664983762
48485,"Wichita","Texas",196,"2020-08-04",5.79909265446053,369.133012629132,-0.0325548452185789,3.27228419497925e-06,5.40843451183758,5.57604142478352,5.57120873793048,-21.2916748922022
48487,"Wilbarger","Texas",196,"2020-08-04",3.45225255246244,127.338938277153,0.0543695205379142,4.38472598054576e-06,4.11365564926074,3.83138026721281,3.83283919622784,12.7488190755073
48489,"Willacy","Texas",196,"2020-08-04",5.7420870173377,404.689120549239,-0.0269273731525286,1.95599386880522e-06,5.43095820983469,5.55780070663119,5.55359540527,-25.7413590487884
48491,"Williamson","Texas",196,"2020-08-04",7.63226268955548,494.114279146475,-0.0251794891057155,1.17100414454474e-06,7.33010882028689,7.45773545482034,7.45600626581547,-27.5282464092016
48493,"Wilson","Texas",196,"2020-08-04",5.48242304513549,361.503648443222,-0.0321542858184712,5.265370107779e-06,5.09657161531383,5.25964472180937,5.25734304440619,-21.5569142002763
48495,"Winkler","Texas",196,"2020-08-04",3.3322045101752,301.994121825992,-0.0300966246737981,1.63957227688637e-06,2.97938892950913,3.1215845509555,3.12152813745861,-23.0307281322278
48497,"Wise","Texas",196,"2020-08-04",4.93857650298747,625.309974971719,-0.0114347372687018,1.04967675800357e-06,4.82900360975364,4.85728199222856,4.85853334210656,-60.6176743961726
48499,"Wood","Texas",196,"2020-08-04",5.11713801433286,-208.172119753228,0.0128053576168514,3.21745696956394e-06,5.26520603551894,5.20578755313534,5.20677551765082,54.1294668450171
48501,"Yoakum","Texas",196,"2020-08-04",3.6959969218828,130.604869653676,0.0611969359232906,1.92090468532346e-05,4.43036015296229,4.11581937050877,4.12437547334583,11.3265014024361
48503,"Young","Texas",196,"2020-08-04",4.460969837014,31.7209697232997,0.0280535420771974,1.36351146003623e-06,4.80498348280897,4.65694437121385,4.65734463155438,24.7080093719557
48505,"Zapata","Texas",196,"2020-08-04",4.43081679884331,-50.0130611221463,0.0183841356074796,1.52986232091293e-06,4.65142642613306,4.55900520231263,4.55950574809567,37.7035502435011
48507,"Zavala","Texas",196,"2020-08-04",4.94875989037817,4.54094002242518,0.0265407317347484,2.97967712277514e-06,5.26724867119515,5.13334898928456,5.13454501252141,26.1163553246139
49003,"Box Elder","Utah",196,"2020-08-04",4.66074003714291,363.411857654893,-0.0270325956725786,3.37741037959522e-06,4.33634888907197,4.47508711684851,4.47151186743486,-25.6411625785186
49005,"Cache","Utah",196,"2020-08-04",5.36397133676948,495.203267950322,-0.017632852444062,1.6904764604596e-06,5.15237710744074,5.23817598934776,5.24054136966105,-39.3099858777171
49011,"Davis","Utah",196,"2020-08-04",7.11593021460242,624.068182365818,-0.016431431595202,2.42290711237706e-06,6.91875303545999,7.00332556193238,7.00091019343601,-42.1842233614229
49013,"Duchesne","Utah",196,"2020-08-04",4.04054185622913,-21.2396345885596,0.019037640467399,1.95933854740363e-06,4.26899354183792,4.17509853466924,4.17380533950092,36.4093009187208
49017,"Garfield","Utah",196,"2020-08-04",3.26357600378611,-6.08000218370266,0.016618059564092,2.20151853173173e-06,3.47450392994925,3.37999117834764,3.37990242073475,41.7104763577624
49021,"Iron","Utah",196,"2020-08-04",5.03973166858389,991.157879880406,-0.00629842159317002,2.16156339326306e-06,4.96415060946585,4.99119272520032,4.9956427174317,-110.050934239078
49023,"Juab","Utah",196,"2020-08-04",3.44316158076119,417.914188186431,-0.0152358952732173,1.7254377321651e-06,3.27441006393698,3.33488007063123,3.33651031384867,-45.4943518664378
49025,"Kane","Utah",196,"2020-08-04",3.67449071666184,428.787471667504,-0.0152946619960216,2.70228490184173e-06,3.45334306209079,3.56652215814577,3.56742808268969,-45.3195487903063
49027,"Millard","Utah",196,"2020-08-04",3.58747933967221,341.389878258732,-0.0243812200491402,1.45263068281598e-06,3.37411407439987,3.4158681522511,3.41681079932823,-28.4295527115916
49035,"Salt Lake","Utah",196,"2020-08-04",8.55732008726852,679.926943089712,-0.0175022469271004,1.80500163843783e-06,8.34729312414331,8.4388077330801,8.43480435877882,-39.6033254157029
49037,"San Juan","Utah",196,"2020-08-04",5.11112683264258,445.443446114088,-0.0200874768468229,5.37280943988521e-06,4.8700771104807,4.97257443077978,4.97051449471482,-34.5064333288615
49039,"Sanpete","Utah",196,"2020-08-04",3.5715427474094,72.7159683673137,0.0301946314993752,7.77789534433533e-06,3.9338783254019,3.78458462909637,3.78290516790503,22.9559741629663
49043,"Summit","Utah",196,"2020-08-04",4.83967749595261,353.960229425623,-0.0296985191602316,2.13470333358652e-06,4.48329526602983,4.6376091699193,4.63178786183099,-23.3394526110958
49045,"Tooele","Utah",196,"2020-08-04",5.34301754546594,433.169016331172,-0.0220631756548048,1.35668774372166e-06,5.07825943760828,5.19147127733971,5.18857531588231,-31.4164738297315
49047,"Uintah","Utah",196,"2020-08-04",3.52214999207982,627.968205534747,-0.00811032730927807,3.26877611599724e-05,3.44663124292335,3.4572673736056,3.46537770091487,-85.4647604378429
49049,"Utah","Utah",196,"2020-08-04",7.89607427088677,1166.95288233331,-0.00809063061733962,1.47790018674519e-06,7.7989867034787,7.8366523088539,7.83943985656539,-85.6728249432635
49051,"Wasatch","Utah",196,"2020-08-04",4.40322884232448,347.10925388667,-0.0285972826125588,2.00876249450146e-06,4.12113306048208,4.20712760745031,4.20304786403657,-24.238218363291
49053,"Washington","Utah",196,"2020-08-04",6.62766337579703,501.351926876047,-0.0213553156976018,2.69491436107554e-06,6.37139958742581,6.48220481858274,6.47817616591382,-32.4578287848859
49057,"Weber","Utah",196,"2020-08-04",6.98365755877002,581.89960018272,-0.0178656042510804,3.35247981388536e-06,6.76927030775706,6.86143848349342,6.85859832901246,-38.7978582094714
50007,"Chittenden","Vermont",196,"2020-08-04",4.28457129852317,318.580313333029,-0.0335833263501943,2.84508362499509e-06,3.88157138232084,4.05641167200144,4.04948801407181,-20.6396225713935
51001,"Accomack","Virginia",196,"2020-08-04",3.55534806148941,137.609957240161,0.0655216203406189,3.96962070847791e-06,4.28446155576701,4.01198481722388,4.01399940387374,10.5789078010673
51003,"Albemarle","Virginia",196,"2020-08-04",5.43559174545139,524.626346380161,-0.0162924535320051,5.33816640380152e-07,5.24008230306733,5.32314830602,5.32154457072735,-42.5440636794403
51007,"Amelia","Virginia",196,"2020-08-04",3.16003532484527,325.151171534141,-0.0235669794439192,4.57376950393007e-06,2.87873414859575,2.99545273031641,2.99506646873784,-29.4117955255735
51009,"Amherst","Virginia",196,"2020-08-04",4.26267987704132,120.581839703569,0.060161285378713,1.03142601638877e-05,4.95838246198208,4.68170939164328,4.68380887469231,11.5214822322464
51013,"Arlington","Virginia",196,"2020-08-04",5.78689738136671,-154.574073784442,0.0167457509702432,6.59756713011951e-07,5.98784639300963,5.90451665888299,5.90411763815841,41.3924213844845
51015,"Augusta","Virginia",196,"2020-08-04",3.83791503327442,588.546791726766,-0.00972179312252845,8.83618740605621e-07,3.74820614822218,3.7693291143486,3.76986248141672,-71.2982853907584
51019,"Bedford","Virginia",196,"2020-08-04",4.92206425991498,72.52502257276,0.0412537537320785,3.42187035352533e-06,5.38258258698187,5.20957991705663,5.21084053603953,16.802039035322
51023,"Botetourt","Virginia",196,"2020-08-04",3.57555076880693,440.758995821701,-0.0140715887388933,1.54424478510933e-06,3.34564680817522,3.47490662976106,3.47704964763468,-49.2586298122909
51025,"Brunswick","Virginia",196,"2020-08-04",4.3603651378927,-338.310671959476,0.00827290815998264,1.55819667293259e-06,4.47821347513924,4.42105891088779,4.41827549501258,83.7851898214956
51027,"Buchanan","Virginia",196,"2020-08-04",3.47903986842609,840.056995215168,-0.00534187448391677,8.5929872426269e-06,3.4030785075406,3.43630487255476,3.44164674703867,-129.75729449407
