"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
46005,"Beadle","South Dakota",145,"2020-06-14",5.84354441703136,828.209741419379,-0.00851315489466047,2.3872421739014e-05,5.75667826998147,5.78532801000333,5.78395233276874,-81.4207175996168
46013,"Brown","South Dakota",145,"2020-06-14",4.51242813428948,237.087324214062,-0.0471531530651785,1.16220301908376e-05,4.01213562257211,4.19157731729579,4.18235606283323,-14.699911575411
46017,"Buffalo","South Dakota",145,"2020-06-14",3.45676723281697,101.718213923239,0.0880703621341505,2.53932835435131e-05,4.42833510853221,4.07185872705967,4.07325976775602,7.8703795892667
46029,"Codington","South Dakota",145,"2020-06-14",3.18398856586776,219.630989150518,-0.0400819397734381,5.98485077386631e-06,2.71078123394911,2.90958406533102,2.90341498745369,-17.2932543803503
46073,"Jerauld","South Dakota",145,"2020-06-14",3.38680864421006,208.859703668121,-0.0499049092122822,1.24518455399399e-05,2.83757834939487,3.04847812359879,3.03747427972408,-13.8893586122255
46083,"Lincoln","South Dakota",145,"2020-06-14",3.92055790787798,276.808380476964,-0.0291414323193161,3.80178347629124e-06,3.63709497255288,3.7181122600269,3.71656788164277,-23.7856249811201
46099,"Minnehaha","South Dakota",145,"2020-06-14",5.56725339617876,308.201379830501,-0.0330331143890034,9.87645898586498e-06,5.15981804766112,5.33362780333417,5.33602159545574,-20.983403877616
46102,"Oglala Lakota","South Dakota",145,"2020-06-14",3.42472787907235,542.504114097996,-0.0085587021080918,2.76159644942849e-05,3.34220838454904,3.36089864176412,3.36481696431571,-80.9874174618849
46103,"Pennington","South Dakota",145,"2020-06-14",5.56506760295878,726.543116169461,-0.00948790881615419,5.58243088543296e-06,5.45121269716493,5.49353115159589,5.4986522412457,-73.0558433887758
46127,"Union","South Dakota",145,"2020-06-14",3.67449071666184,385.882307287058,-0.0151537662756929,5.34725345140147e-06,3.54419782064787,3.56048083442978,3.56841435273199,-45.7409179968529
47003,"Bedford","Tennessee",145,"2020-06-14",4.62637239363869,61.146732054722,0.0580568640798913,4.23690445594081e-06,5.27465582831295,5.03325745445635,5.03277044219793,11.9391081751525
47009,"Blount","Tennessee",145,"2020-06-14",3.09751496786393,38.0870168944706,0.0304728093303142,2.63231095981822e-06,3.4712486144221,3.31515216240212,3.31082463317613,22.7464154370042
47011,"Bradley","Tennessee",145,"2020-06-14",5.09899496807406,63.6514636217837,0.0667857592294186,1.13247616372005e-05,5.90042407882708,5.5684518653418,5.56649528267999,10.3786673769611
47021,"Cheatham","Tennessee",145,"2020-06-14",3.99951045955126,420.629867274234,-0.014223698873229,7.89327319297558e-06,3.82091034046417,3.89872495298864,3.89994456743866,-48.7318514500153
47031,"Coffee","Tennessee",145,"2020-06-14",3.25809653802148,73.4037749558616,0.0485018357853693,5.82639064197399e-06,3.81206120044073,3.60115983644217,3.59760938851907,14.2911535065861
47035,"Cumberland","Tennessee",145,"2020-06-14",3.48781185449893,209.580632970494,-0.0503928540790705,9.44394178530561e-06,2.90165243506264,3.13988474446881,3.13506187594544,-13.7548704717606
47037,"Davidson","Tennessee",145,"2020-06-14",7.6883899136652,-590.98615361765,0.0105178324864505,5.42717392608004e-06,7.81460390350261,7.76629588831613,7.76201474107035,65.9020935589996
47043,"Dickson","Tennessee",145,"2020-06-14",3.52636052461616,557.260536888894,-0.00854280726252126,5.64384320381772e-06,3.46206265774771,3.45801806651599,3.46656087377851,-81.1381035834554
47045,"Dyer","Tennessee",145,"2020-06-14",3.46126162240481,108.931543364656,0.111407581748596,5.56643782971736e-05,4.79815260338796,4.22855423367144,4.24111469464498,6.22172359978259
47047,"Fayette","Tennessee",145,"2020-06-14",4.20894794496111,-183.39859851277,0.0130294948175902,1.78376859866861e-06,4.37007430114916,4.30251144361105,4.30015440868424,53.1983158413921
47063,"Hamblen","Tennessee",145,"2020-06-14",3.75787232560089,103.492312410896,0.101390030730887,3.18284779376392e-05,4.91819593534355,4.46732891767149,4.4676025407171,6.83644314498454
47065,"Hamilton","Tennessee",145,"2020-06-14",7.11139558675181,-173.12290392506,0.0227111958199448,8.45388265440814e-07,7.38392993659115,7.27283725733714,7.27037395749142,30.5200653481763
47069,"Hardeman","Tennessee",145,"2020-06-14",3.38680864421006,-710.008387968805,0.00394996954567414,7.542146931685e-06,3.40490688059244,3.41356577609966,3.41445843102978,175.481651831735
47093,"Knox","Tennessee",145,"2020-06-14",5.38841920124522,26.9523452318419,0.0476650242085603,2.64390198573926e-06,5.96039949174794,5.72160175931555,5.72207437070514,14.5420503203156
47095,"Lake","Tennessee",145,"2020-06-14",5.70092124237517,398.837883825819,-0.0220250651029566,6.52713367968437e-06,5.43662046113969,5.54411125578376,5.54674578665447,-31.4708345841348
47105,"Loudon","Tennessee",145,"2020-06-14",4.38914410244275,200.148336504385,-0.0729719948634449,4.65393295857843e-05,3.51348016408141,3.89356085557065,3.87834013839864,-9.49881090488285
47107,"McMinn","Tennessee",145,"2020-06-14",3.56347818757266,-18.5660552430485,0.0221129716485471,3.05741018156112e-06,3.77172234379405,3.71993135028975,3.71826898911249,31.3457273665653
47111,"Macon","Tennessee",145,"2020-06-14",4.57911950878815,-136.583133097984,0.0165560331083744,3.90824281158311e-06,4.77779190608864,4.69679645633483,4.69501174054677,41.8667428376508
47119,"Maury","Tennessee",145,"2020-06-14",4.16777203077692,53.8253880368785,0.0483642680347725,5.31295611485123e-06,4.74814324719419,4.50942958346698,4.50632190702033,14.3318033896759
47123,"Monroe","Tennessee",145,"2020-06-14",3.34235688163922,299.673734394009,-0.0210973475649989,9.18805678746862e-06,3.11552410073174,3.1935787678259,3.19467544868423,-32.8547073713616
47125,"Montgomery","Tennessee",145,"2020-06-14",4.58642414316704,-170.661101833282,0.0147634322935878,1.40407587944553e-06,4.76358533069009,4.69281843685208,4.68976816922215,46.9502732681614
47131,"Obion","Tennessee",145,"2020-06-14",3.55125807623789,397.40774426326,-0.0138033877498773,3.24161181595278e-06,3.38745825088849,3.44899428487803,3.45463436198875,-50.2157291470791
47141,"Putnam","Tennessee",145,"2020-06-14",5.6368283398591,309.376340703588,-0.0332799038900223,1.51873359345932e-05,5.23746949317883,5.40953561854912,5.40386901262894,-20.8277999494992
47143,"Rhea","Tennessee",145,"2020-06-14",4.89996972620873,180.914816024822,-0.11976027762745,0.000480194987884899,3.46284639467933,4.11082198120063,4.06164778281658,-5.78778869164103
47147,"Robertson","Tennessee",145,"2020-06-14",5.64897423816121,763.781732996657,-0.00905601100407903,7.24432783696332e-06,5.54030210611226,5.57953971343384,5.58558216113266,-76.5400108555231
47149,"Rutherford","Tennessee",145,"2020-06-14",6.56264584896526,-140.327172988628,0.0234106661120272,5.24337679880614e-07,6.84357384230959,6.72749041568628,6.72652051174945,29.6081784791182
47155,"Sevier","Tennessee",145,"2020-06-14",4.77912349311153,103.513747251382,0.130984223730474,2.38196811759071e-05,6.35093417787722,5.67284660312806,5.69601305922485,5.29183714510714
47157,"Shelby","Tennessee",145,"2020-06-14",7.77100683239744,-237.232287187405,0.0206000575675456,9.17752917177432e-07,8.01820752320799,7.91627577856182,7.91520723537026,33.6478273561703
47165,"Sumner","Tennessee",145,"2020-06-14",5.60317256175697,-110.924486809226,0.0223301146612167,2.34185536479918e-06,5.87113393769157,5.7599866876082,5.75948336438549,31.0409145262391
47167,"Tipton","Tennessee",145,"2020-06-14",4.40671924726425,-142.632919122622,0.0155916701456576,3.49838787224048e-06,4.59381928901214,4.51741729031313,4.51586093828385,44.4562496566791
47169,"Trousdale","Tennessee",145,"2020-06-14",3.62624388312245,84.880320576562,0.0637038173978001,0.000711491313164428,4.27577980178958,3.89643918339246,4.07217060490705,10.8807793453188
47171,"Unicoi","Tennessee",145,"2020-06-14",3.89763426797605,-1092.8314848424,0.0032184692300515,4.65077485303904e-06,4.00645183056458,3.92047926215849,3.92016355258641,215.365483096091
47187,"Williamson","Tennessee",145,"2020-06-14",5.14082778545526,-40.0803912824873,0.0285474045721668,1.58121321462098e-06,5.48339664032126,5.34122724004068,5.34065961746043,24.280567391256
47189,"Wilson","Tennessee",145,"2020-06-14",5.10334469220053,-191.941087636527,0.015908101206082,6.06142752580264e-07,5.47144963105178,5.21750315434388,5.2147014006431,43.5719619570274
48001,"Anderson","Texas",145,"2020-06-14",3.53472877428668,-3.33588220662409,0.0245939922627711,5.56414880735982e-06,3.82032948512044,3.71042730319102,3.70688672012608,28.1835975694434
48005,"Angelina","Texas",145,"2020-06-14",4.81797475950712,31.0074126892831,0.0440435796547666,3.21569324337786e-06,5.32894665685586,5.12786418897346,5.12627981709049,15.737757602655
48021,"Bastrop","Texas",145,"2020-06-14",4.86312915698766,939.039114420444,-0.00598281646575886,2.70417719375377e-06,4.7087105729509,4.81636976933376,4.82124944172735,-115.856333639348
48027,"Bell","Texas",145,"2020-06-14",5.59418017109001,62.3059365648761,0.0720026720672328,3.99939686666912e-06,6.4582122358968,6.09691070250115,6.09819887556064,9.6266869084069
48029,"Bexar","Texas",145,"2020-06-14",7.35719170300218,25.9166501678024,0.0644896184572393,8.48562910356474e-06,8.13106712448905,7.79897263470194,7.80861903220286,10.7481978827266
48037,"Bowie","Texas",145,"2020-06-14",5.30756023362922,684.022315554491,-0.0097561443379754,3.10361006078509e-06,5.19048650157352,5.23586030660407,5.23926722326339,-71.0472453612538
48039,"Brazoria","Texas",145,"2020-06-14",5.56287702157896,-82.454896596612,0.0250067636482122,2.16976277565371e-06,5.86295818535751,5.74075727327034,5.73792436711645,27.7183881253463
48041,"Brazos","Texas",145,"2020-06-14",5.85589025285366,-65.9436090713351,0.0284344354226855,3.61297316370782e-06,6.19710347792589,6.05893893698403,6.05493130081246,24.3770333490406
48053,"Burnet","Texas",145,"2020-06-14",3.35240721749272,59.5594127280083,0.0414983462898618,6.49268864327679e-06,3.8361315018513,3.64876681016846,3.64289564152175,16.7030072889744
48055,"Caldwell","Texas",145,"2020-06-14",3.96488649498521,105.728244664877,0.115689624188051,0.000216206135499288,5.35316198524182,4.72581003498925,4.77471386430157,5.99143774063308
48061,"Cameron","Texas",145,"2020-06-14",5.84973638727928,40.5229912732079,0.0588049084120055,1.27715560394179e-05,6.55539528822334,6.25996247074042,6.26137074616332,11.7872334007145
48063,"Camp","Texas",145,"2020-06-14",4.2257904483556,444.272221551017,-0.0138359078732312,3.91068490668014e-06,4.0438515312845,4.12755147889632,4.12893909324298,-50.0977013514957
48071,"Chambers","Texas",145,"2020-06-14",3.63381967693091,100.897203728434,0.0929299186609133,3.30496653466317e-05,4.74897870086187,4.28232613372265,4.2843291075573,7.45881617618897
48085,"Collin","Texas",145,"2020-06-14",6.24693698553755,-76.8217837027493,0.0288113900681758,2.88351479209352e-06,6.59267366635566,6.44937577573486,6.44861671601478,24.058095736435
48091,"Comal","Texas",145,"2020-06-14",4.40497556765943,98.4982898371333,0.104972405599509,1.08560196532859e-05,5.61620321948384,5.13023868594447,5.139782406856,6.60313704922072
48099,"Coryell","Texas",145,"2020-06-14",4.27069595202955,-60.8174688502906,0.0212863559161358,3.05392484091433e-06,4.53010838711843,4.42285941476609,4.4197004434425,32.5629799337573
48103,"Crane","Texas",145,"2020-06-14",3.31678003984957,389.209249101535,-0.0133949737355571,5.02954774478302e-05,3.17741166154628,3.20962024996511,3.22301522370067,-51.7468114715284
48113,"Dallas","Texas",145,"2020-06-14",8.5567984460086,-249.049468068273,0.0219941142407808,1.40720283016742e-06,8.82072781689797,8.71222017598919,8.71075724569407,31.5151214080144
48117,"Deaf Smith","Texas",145,"2020-06-14",4.07753744390572,478.269431731733,-0.0120541114904507,1.1803379407548e-05,3.93288810602031,3.98352293284639,3.99315866347256,-57.5029674405333
48121,"Denton","Texas",145,"2020-06-14",6.19060810305998,-117.993634086996,0.023995197110067,1.73345825108567e-06,6.47855046838079,6.36037613698056,6.35857448283045,28.8869133843931
48135,"Ector","Texas",145,"2020-06-14",4.81450454202811,50.0834111074935,0.0535441190699945,2.18409020708957e-06,5.45703397086804,5.19174714376294,5.18931337551807,12.9453466150754
48139,"Ellis","Texas",145,"2020-06-14",5.07784880568313,43.3869693231842,0.0527928893842992,1.69338971004056e-06,5.73399571421463,5.44622363592067,5.44739903137322,13.1295556777404
48141,"El Paso","Texas",145,"2020-06-14",7.42100652996297,1122.93485029336,-0.00754984577843398,2.8913510410188e-06,7.33040838062176,7.36750992568587,7.36815760951393,-91.8094489479387
48157,"Fort Bend","Texas",145,"2020-06-14",6.53066935947563,-62.8593036458198,0.0321930975908198,2.0646774747574e-06,6.91698653056547,6.75647216089534,6.75602104261137,21.5309253359205
48167,"Galveston","Texas",145,"2020-06-14",6.02067654858309,60.8619317123929,0.076078133809161,2.84301112143999e-06,6.93361415429302,6.55254867281227,6.55322348524722,9.11099084394838
48177,"Gonzales","Texas",145,"2020-06-14",4.25864761351338,640.164301929175,-0.00851651483154965,2.55879196387448e-06,4.1574585176129,4.19253365901721,4.19903200969253,-81.388595484172
48181,"Grayson","Texas",145,"2020-06-14",5.25526073422637,233.639369362119,-0.0561223422373064,2.65613973776702e-05,4.58179262737869,4.87054083630019,4.86240433856523,-12.3506459803309
48183,"Gregg","Texas",145,"2020-06-14",4.88388358845711,255.45025658421,-0.0423029253719742,5.01858380094793e-06,4.37624848399342,4.59296251946633,4.58776311085329,-16.3853249973856
48185,"Grimes","Texas",145,"2020-06-14",5.17695650954377,831.92717923439,-0.00748193836708658,1.87501305389216e-06,5.08717324913873,5.1179071292126,5.12458294097416,-92.6427279338646
48187,"Guadalupe","Texas",145,"2020-06-14",3.74782198974739,54.5582846232577,0.0433063274014326,3.87088444337362e-06,4.21984282866242,4.056532280976,4.05096628155742,16.0056791270879
48199,"Hardin","Texas",145,"2020-06-14",2.99573227355399,177.154647084384,-0.0810078401552716,1.96980100393326e-05,2.03772363017408,2.44945224662176,2.42867739246709,-8.55654439411491
48201,"Harris","Texas",145,"2020-06-14",8.66248021505161,-332.053899623752,0.0183506167875236,1.97883914506086e-06,8.88268761650189,8.79565275832809,8.79093453256428,37.7724186922812
48203,"Harrison","Texas",145,"2020-06-14",3.90052862600241,230.732994745063,-0.0429731373679956,6.87736431040291e-06,3.38340379857328,3.60470758626558,3.59971666442644,-16.1297783455804
48209,"Hays","Texas",145,"2020-06-14",5.79779310911844,88.5395971650272,0.112665132601298,2.3784595429147e-05,7.14977470033402,6.56972305820708,6.58644903732753,6.15227767949174
48213,"Henderson","Texas",145,"2020-06-14",3.17208366336144,47.6932934495833,0.0344238103262847,2.42487301961168e-06,3.59063428205099,3.41707666878735,3.41305033564543,20.1356902094793
48215,"Hidalgo","Texas",145,"2020-06-14",6.07796984367956,60.6379180631786,0.0765853124735073,8.80584841903696e-06,6.99699359336165,6.60164391667792,6.61406703099411,9.05065420735498
48223,"Hopkins","Texas",145,"2020-06-14",3.34235688163922,-7.53471088336686,0.0228216965755562,1.77189244391197e-06,3.64085276504928,3.50452158261246,3.50210875766811,30.3722897316214
48225,"Houston","Texas",145,"2020-06-14",4.36218829245422,77.8423794051439,0.0701794607114548,8.51231114919547e-06,5.20434182099168,4.85774880209149,4.8534445174344,9.87678123389752
48231,"Hunt","Texas",145,"2020-06-14",4.39444915467244,96.3244346447994,0.100162696568718,1.77373189165088e-05,5.5766147589648,5.09371604853394,5.09558803065347,6.92021285673354
48245,"Jefferson","Texas",145,"2020-06-14",6.36597940917505,87.6346287281754,0.121568495640559,1.61097615794957e-05,7.82480135686175,7.18886888155034,7.21695887865896,5.7017007318193
48251,"Johnson","Texas",145,"2020-06-14",4.44768060489532,871.469598632218,-0.00608047226188495,2.755994157449e-06,4.3747149377527,4.40070767096506,4.40511729906213,-113.995615917022
48253,"Jones","Texas",145,"2020-06-14",6.2363695902037,718.143722158222,-0.010786884560336,5.19004372319628e-06,6.10692697547967,6.15814917822526,6.16086139828135,-64.2583293334472
48257,"Kaufman","Texas",145,"2020-06-14",4.97278506996516,-42.3515786300545,0.027270315438583,2.48564976666097e-06,5.30002885522816,5.16489401562544,5.16367727803524,25.417644402428
48277,"Lamar","Texas",145,"2020-06-14",3.64880123054653,309.680778428135,-0.0215568204429118,2.98554240821274e-06,3.39909622787386,3.49840638506797,3.49790348744615,-32.1544256675322
48291,"Liberty","Texas",145,"2020-06-14",3.58747933967221,75.0981775851128,0.0547335402430819,1.03467056229423e-05,4.20910899191157,3.97259709623134,3.97061412137378,12.6640297243984
48303,"Lubbock","Texas",145,"2020-06-14",5.0998664278242,52.6427170409383,0.0583794075900249,3.31361731602675e-06,5.8004193189045,5.50953829366448,5.50852228095437,11.8731451580948
48309,"McLennan","Texas",145,"2020-06-14",3.81928095372953,93.6366642221941,0.082397438700004,5.87046631706228e-06,4.80898938207951,4.40024471688454,4.39606302462956,8.41224183052078
48323,"Maverick","Texas",145,"2020-06-14",4.07268306544092,285.723561921364,-0.0279480065662864,6.19791909951523e-06,3.73730698664548,3.88023925364636,3.87704701947691,-24.8013102085101
48325,"Medina","Texas",145,"2020-06-14",5.06349878365332,678.228226491819,-0.00943744660569862,6.04994804083111e-06,4.96625078992803,4.99878098641102,4.99743665741343,-73.4464744035109
48329,"Midland","Texas",145,"2020-06-14",4.16555719044736,96.8999622190056,0.0946918690092652,2.15518408015963e-05,5.21752555996349,4.82533995906161,4.82840027351222,7.32002850732753
48339,"Montgomery","Texas",145,"2020-06-14",5.82220022947068,11.5397161146203,0.0453229593877094,6.8434814195328e-06,6.36607574212319,6.1397936183127,6.13946094518465,15.2935110576189
48341,"Moore","Texas",145,"2020-06-14",5.68114726796362,609.802115769889,-0.0120926387456847,3.5792036792528e-06,5.5360356030154,5.59120230066097,5.59649879674383,-57.319762471801
48347,"Nacogdoches","Texas",145,"2020-06-14",4.27268997063642,654.934500473665,-0.00832047870083868,1.39141061013566e-06,4.18465579910807,4.21010228940935,4.21444661973055,-83.306166085141
48349,"Navarro","Texas",145,"2020-06-14",3.61477148196021,81.0433964282961,0.060945795670111,6.30118733749875e-06,4.32450666272614,4.0429144268503,4.04139205165099,11.373174686435
48355,"Nueces","Texas",145,"2020-06-14",4.22787595484662,49.569446520569,0.0459615182380993,9.96715424671701e-06,4.70786375188348,4.55734688793122,4.54960658251331,15.0810331584166
48365,"Panola","Texas",145,"2020-06-14",3.94849268520954,533.684033278879,-0.0101141870162362,1.67800220505291e-06,3.86042369369392,3.87307370839729,3.87769337609589,-68.5321696590384
48367,"Parker","Texas",145,"2020-06-14",3.75118333745009,40.5082775497569,0.0377034716564094,4.06795416824469e-06,4.203624997327,4.01867810433191,4.01510763904496,18.3841739263847
48369,"Parmer","Texas",145,"2020-06-14",4.21106883653024,-112.34112213086,0.016729541998999,4.32138496698091e-06,4.42230590475075,4.33425544460557,4.32817563052323,41.4325258038396
48371,"Pecos","Texas",145,"2020-06-14",4.27864828022005,488.720702956152,-0.0122864912360049,7.56796527831084e-06,4.13711596585216,4.19020864677502,4.19264284156802,-56.4153888401203
48375,"Potter","Texas",145,"2020-06-14",6.37599781917511,436.534692922164,-0.0215016926226865,3.60100530515838e-06,6.11797750770287,6.22324805713396,6.2254859708163,-32.2368658469521
48381,"Randall","Texas",145,"2020-06-14",4.79579054559674,316.029363579898,-0.0271935109082446,4.67722710453222e-06,4.46053428778238,4.60503497532735,4.60543596923903,-25.4894332290795
48387,"Red River","Texas",145,"2020-06-14",3.84710345932883,-173.838278172808,0.012258235297896,6.35367943154967e-06,3.99420228290358,3.93598091565759,3.9329111064141,56.5454295594175
48397,"Rockwall","Texas",145,"2020-06-14",4.00473240353241,-130.29849786372,0.0148159624828974,1.52603268162943e-06,4.18252395332718,4.1127888035283,4.10844414091269,46.7838104584881
48401,"Rusk","Texas",145,"2020-06-14",3.23587340123677,60.3102897958122,0.0407797279496276,2.74053971998575e-06,3.73908143790697,3.52782215135516,3.52133149688416,16.9973468537147
48405,"San Augustine","Texas",145,"2020-06-14",3.20158432775814,-17.9870383409389,0.020283093397167,5.48729864851771e-06,3.44786297497707,3.3462533130451,3.34356598153831,34.1736424019405
48415,"Scurry","Texas",145,"2020-06-14",3.2188758248682,-62.2494225124236,0.0157958697426197,3.3451959517842e-06,3.38425597043773,3.33374840338342,3.32944691306654,43.8815457365876
48419,"Shelby","Texas",145,"2020-06-14",3.76782265645406,-32.6378940483351,0.0218345463791809,5.45030822845793e-06,4.03148466095266,3.92249836078084,3.92066448110833,31.7454353538051
48423,"Smith","Texas",145,"2020-06-14",4.05302641289137,100.119657709977,0.0999688551164229,3.39819420312784e-05,5.18641842178175,4.75099455951281,4.75280839870633,6.93363127698833
48427,"Starr","Texas",145,"2020-06-14",4.03802613163188,106.193506162593,0.117368876491223,1.60537029900843e-05,5.37625671769865,4.83368252024787,4.85960826707044,5.90571539305633
48439,"Tarrant","Texas",145,"2020-06-14",7.66448069832753,-56.0213276461239,0.0391002386850689,3.02643498919672e-06,8.13368356254836,7.93742089563995,7.93818236912301,17.7274411581696
48449,"Titus","Texas",145,"2020-06-14",6.19294660164101,446.559601194273,-0.02018180171997,3.76101695518845e-06,5.94474346601627,6.05600675364484,6.05167398960122,-34.345158582847
48451,"Tom Green","Texas",145,"2020-06-14",3.2470467018349,111.368483493712,0.110519180846282,0.000217242520873781,4.49056192081707,3.99448910306324,4.02068096775887,6.27173650087062
48453,"Travis","Texas",145,"2020-06-14",7.35627987655075,-31.6508822885015,0.0428560563072826,7.77067378078311e-06,7.87055255223814,7.65387595875591,7.65627227070173,16.1738442657907
48469,"Victoria","Texas",145,"2020-06-14",3.31678003984957,106.62864985859,0.0976640792174487,0.000136108381235269,4.43115113441324,3.95339629710103,4.00042859437171,7.09725813332716
48471,"Walker","Texas",145,"2020-06-14",7.25195270140975,1125.26876805564,-0.00736038016887612,2.45087046568229e-06,7.16362813938324,7.19680911562658,7.20043004022762,-94.1727417139357
48473,"Waller","Texas",145,"2020-06-14",3.68171096463532,25.3845077292315,0.0321222802580442,2.96369014698095e-06,4.06717832773185,3.90949005200741,3.90656692644163,21.5783927850628
48477,"Washington","Texas",145,"2020-06-14",3.32708940950844,462.574021343131,-0.0103300057478932,2.39382122801894e-06,3.20823142562084,3.24956446419205,3.25477936927319,-67.1003673643952
48479,"Webb","Texas",145,"2020-06-14",5.03509559166642,49.6499200200726,0.0552509498843977,3.95728536683075e-06,5.65493913963507,5.42365535629819,5.4218522408572,12.5454346397705
48481,"Wharton","Texas",145,"2020-06-14",3.75118333745009,72.1425550097607,0.0552803504168138,2.01558439709966e-05,4.41454754245185,4.14177955192243,4.13814579036779,12.538762423422
48491,"Williamson","Texas",145,"2020-06-14",5.65948221575962,53.4415417916474,0.0653833528565958,6.72429120664631e-06,6.44408245003877,6.11298713659582,6.11716568575579,10.6012792289838
48499,"Wood","Texas",145,"2020-06-14",3.4106761256167,484.637349964439,-0.00994355038286636,3.30255248238904e-06,3.30759624859455,3.33583361359118,3.34107127293664,-69.7082182792879
49005,"Cache","Utah",145,"2020-06-14",6.71156658780798,9.76061959286256,0.0515325438959181,1.61818253915218e-05,7.329957114559,7.08175844102523,7.07229439507941,13.4506688037741
49011,"Davis","Utah",145,"2020-06-14",5.42557914615896,13.7802440538567,0.0429851817212671,1.5694311928307e-06,5.94140132681417,5.72640865760999,5.72647541820783,16.1252588172032
49021,"Iron","Utah",145,"2020-06-14",4.71849887129509,52.925085434908,0.0538260633304848,1.10719582142818e-05,5.33281262584301,5.10343734110579,5.09528131460848,12.8775380860405
49035,"Salt Lake","Utah",145,"2020-06-14",7.88935209448525,-177.579960960197,0.0248420966821457,1.79406753965815e-06,8.187457254671,8.06255279712351,8.06324677126027,27.9021207198714
49037,"San Juan","Utah",145,"2020-06-14",4.65667774313402,220.392465159407,-0.0579243058898678,2.79361286899153e-05,3.96158607245561,4.26903751848008,4.25120760190495,-11.9664304977229
49043,"Summit","Utah",145,"2020-06-14",3.69953674858792,55.7860177028094,0.0439536935031796,1.81850087794617e-05,4.22895988861106,4.00783821984983,4.00721260311018,15.7699416207151
49045,"Tooele","Utah",145,"2020-06-14",3.99951045955126,683.666267056314,-0.00735655438253811,2.61887164235137e-06,3.9112318069608,3.9458799684721,3.94801457887349,-94.2217163792379
49049,"Utah","Utah",145,"2020-06-14",6.76553317002015,-123.038651055448,0.0257206807549891,2.05155420362881e-06,7.07418133908002,6.94814056324324,6.94557793530507,26.9490215738359
49051,"Wasatch","Utah",145,"2020-06-14",4.80869395043265,429.11718306389,-0.0166323353716753,4.84272907401222e-06,4.60910592597255,4.69639725890768,4.69226760283092,-41.6746755684334
49053,"Washington","Utah",145,"2020-06-14",5.82304589548302,-32.855148138963,0.0336874311131405,1.80484216633759e-06,6.22729506884071,6.0603329823033,6.058857913275,20.5758396427434
49057,"Weber","Utah",145,"2020-06-14",5.12566321515622,-376.187505521508,0.0099006316702389,2.16760723743218e-06,5.22938994499073,5.20401901156687,5.19496763684789,70.0103997044483
50007,"Chittenden","Vermont",145,"2020-06-14",4.72738781871234,65.7916536285947,0.0634171324084793,1.32810074955069e-05,5.46708611655145,5.178829888187,5.17130774557169,10.9299672538846
51001,"Accomack","Virginia",145,"2020-06-14",5.6414003569673,383.2042458246,-0.023219970166411,2.6635625965588e-06,5.36855569039477,5.47769662756761,5.47886056580242,-29.8513381194013
51003,"Albemarle","Virginia",145,"2020-06-14",4.84306159393686,-12.9637404545067,0.0316615008206945,2.00774926419165e-06,5.22299960378519,5.0643142467578,5.06469209968172,21.8924296888318
51013,"Arlington","Virginia",145,"2020-06-14",6.36302810354046,353.825060396816,-0.0297581026832495,2.14552705123391e-06,6.00593087134147,6.15671967740376,6.15472138475771,-23.292720908249
51015,"Augusta","Virginia",145,"2020-06-14",3.9863350383927,-66.7467509824981,0.0193862969461836,1.81458560808061e-06,4.24068947055959,4.12268323215243,4.12203911701599,35.7544910450986
51019,"Bedford","Virginia",145,"2020-06-14",3.78093759853188,44.9539688000548,0.0394935801532603,2.76195075643519e-06,4.22763101328344,4.06039794649483,4.0573926596047,17.5508823932926
51029,"Buckingham","Virginia",145,"2020-06-14",4.36218829245422,-204.274201826961,0.0126706801418909,7.61758104220091e-06,4.51423645415691,4.45256461201375,4.45088305344746,54.7048124329419
51033,"Caroline","Virginia",145,"2020-06-14",4.03550406219917,41.0152620905249,0.0406135159598273,2.50957782115459e-06,4.50748042438372,4.32179735375001,4.31979867391796,17.0669089877756
51035,"Carroll","Virginia",145,"2020-06-14",4.58933112195835,-24.5344205095984,0.0278928330482109,2.00565016293807e-06,4.92404511853688,4.78301657545861,4.78458095329583,24.8503685287861
51041,"Chesterfield","Virginia",145,"2020-06-14",6.86006451025601,-210.398595734073,0.0195778881358939,1.21569940545468e-06,7.09499916788674,6.99625248359311,6.99710972720727,35.4045939862704
51047,"Culpeper","Virginia",145,"2020-06-14",5.68163424143319,217.450536839102,-0.0733582293075175,2.05768358634447e-05,4.80133548974298,5.18457528866988,5.16812663628057,-9.44879922952166
51049,"Cumberland","Virginia",145,"2020-06-14",3.05803615689015,1.01048627876982,0.0218409958836097,8.89550233811153e-06,3.29776134765362,3.21242443972191,3.21092312807542,31.7360611326385
51053,"Dinwiddie","Virginia",145,"2020-06-14",4.07268306544092,561.332249348152,-0.0098699878007276,1.16587668229849e-06,4.04010430751064,3.9985775414999,4.00359315083583,-70.2277646694607
51059,"Fairfax","Virginia",145,"2020-06-14",8.41964336261226,456.502908913118,-0.0266021042003235,4.42586351730312e-06,8.10041811220838,8.23774803551434,8.23342863321,-26.056103507463
51061,"Fauquier","Virginia",145,"2020-06-14",4.84080680154977,304.691251087495,-0.0295953661208805,1.10680159344054e-06,4.5189534793897,4.6351574934318,4.63363923870361,-23.420801004077
