"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
47031,"Coffee","Tennessee",130,"2020-05-30",3.16607763930123,254.459159405727,-0.0244517001488039,6.57736163898684e-06,2.87207614551938,2.99427468680452,2.9949157382596,-28.3476067652438
47035,"Cumberland","Tennessee",130,"2020-05-30",3.34739467566918,256.099128497753,-0.0260925569341337,5.08416876162874e-06,3.10760079113333,3.16346938931583,3.16474677713024,-26.5649388946311
47037,"Davidson","Tennessee",130,"2020-05-30",7.4942712956828,1548.1388628467,-0.00526601548965646,1.99725902383401e-06,7.43107910980692,7.4542071559864,7.45740918725521,-131.626498615781
47043,"Dickson","Tennessee",130,"2020-05-30",3.18398856586776,278.105146612259,-0.0207435507415501,2.26369263523583e-06,2.92702176864526,3.03563592182574,3.03878371067691,-33.415069059105
47047,"Fayette","Tennessee",130,"2020-05-30",3.72051653905712,327.21379575715,-0.0186349801848952,3.38473927303598e-06,3.5446303148282,3.58858977680421,3.59007167776285,-37.1960245561078
47065,"Hamilton","Tennessee",130,"2020-05-30",6.41205281679037,47.7546740846127,0.0830089424933488,4.14107248878232e-06,7.40816012671056,6.98689322300921,6.99311541424381,8.35027118452309
47069,"Hardeman","Tennessee",130,"2020-05-30",5.10853950907762,286.265575100343,-0.0316778054206484,3.42938137323317e-06,4.72840584402984,4.88907618625489,4.88679487113308,-21.8811616321165
47093,"Knox","Tennessee",130,"2020-05-30",4.80752776954246,31.1148727144652,0.0512064893401191,2.24613072407986e-06,5.42200564162389,5.16570213166817,5.16597319492329,13.5363152110661
47095,"Lake","Tennessee",130,"2020-05-30",5.87010369010371,-2423.06244361218,0.00230375189776831,4.65499183550912e-05,5.89774871287693,5.88772692831592,5.88622995338809,300.877529924733
47097,"Lauderdale","Tennessee",130,"2020-05-30",3.42936825862885,-371.958033679715,0.00688085846792146,2.52413330003653e-06,3.50206819586173,3.47977474681572,3.4775342679043,100.735567195779
47105,"Loudon","Tennessee",130,"2020-05-30",4.59800169650948,-246.984399225134,0.0123607379935487,6.77568393868632e-06,4.74633055243206,4.68966735248438,4.68452686246432,56.0765207483335
47107,"McMinn","Tennessee",130,"2020-05-30",3.44316158076119,192.26365524593,-0.0515225608629036,3.19282806102033e-05,2.84732504091497,3.07998867296465,3.08250365472087,-13.4532750110062
47111,"Macon","Tennessee",130,"2020-05-30",4.16777203077692,45.7587080616576,0.0525959626455846,5.58533686645087e-06,4.79892358252394,4.53631447103738,4.53594376929601,13.1787145950856
47113,"Madison","Tennessee",130,"2020-05-30",3.42006586596654,423.293951242427,-0.0114635173794309,6.56243166336355e-06,3.2819356856935,3.3330197400369,3.33982124431052,-60.4654886992772
47119,"Maury","Tennessee",130,"2020-05-30",3.51367536508885,-105.229178789762,0.015261642262545,1.20934877819157e-06,3.69681507223939,3.62292036071136,3.62050686092666,45.4176011097484
47123,"Monroe","Tennessee",130,"2020-05-30",3.48343547989913,372.558504324015,-0.0139990980343535,9.91338539305691e-06,3.29760659485757,3.38017637559305,3.38544179365866,-49.5137028727835
47125,"Montgomery","Tennessee",130,"2020-05-30",4.6388812433304,-34.0432619668658,0.0291178599020552,7.64019261520817e-07,4.98041373914173,4.84381108631917,4.84270626264479,23.8048806777527
47141,"Putnam","Tennessee",130,"2020-05-30",5.62401750618734,-17.850585337631,0.0393699297268879,9.1537153303903e-06,6.09645666291,5.89899265936137,5.89960701427556,17.6060050238433
47143,"Rhea","Tennessee",130,"2020-05-30",5.2722666893481,-306.684210405008,0.0122098472273664,7.49514217688032e-06,5.41731642623984,5.35888748497137,5.35773561993966,56.7695211620968
47147,"Robertson","Tennessee",130,"2020-05-30",5.46322629486481,-42.275708603411,0.0326600098751781,1.76718660895244e-06,5.85514641336695,5.69062570795586,5.69184636399106,21.2231160740323
47149,"Rutherford","Tennessee",130,"2020-05-30",6.15697898558556,-346.817568551778,0.013049490726859,2.24152338861747e-06,6.31357287430787,6.25041923273945,6.24832542067357,53.1167993501297
47157,"Shelby","Tennessee",130,"2020-05-30",7.44182298647807,-325.640840267582,0.0165138671897986,6.87839150917917e-07,7.63998939275565,7.5567023125632,7.55742005680666,41.9736438832533
47165,"Sumner","Tennessee",130,"2020-05-30",5.19533497329518,-171.703724098472,0.0175101778350814,1.48482982510579e-06,5.40545710731616,5.31864953611876,5.31790621814075,39.5853878291992
47167,"Tipton","Tennessee",130,"2020-05-30",5.65449218544509,410.224043292315,-0.0198247388970993,7.08197226359148e-06,5.4165953186799,5.51766653458552,5.51571901316539,-34.9637482822719
47169,"Trousdale","Tennessee",130,"2020-05-30",3.72741311811618,150.095280926221,-0.162914385999815,0.000593435965508665,2.13340965159038,3.18371485568535,2.58701241611748,-4.25467141103631
47181,"Wayne","Tennessee",130,"2020-05-30",4.07995582477,-3137.99659163601,0.0012503708509007,1.07051304044734e-05,4.09496027498081,4.08754041071293,4.0887084207263,554.353278517842
47187,"Williamson","Tennessee",130,"2020-05-30",4.59511985013459,-13.0832464383685,0.0332778955351803,7.75165353008502e-06,4.99445459655675,4.82609707535436,4.82806511888085,20.8290569284098
47189,"Wilson","Tennessee",130,"2020-05-30",4.59222967471236,29.3012723193915,0.0476226303248513,5.92386253154666e-06,5.12889669479045,4.92427582486881,4.92558808698632,14.5549957201384
48001,"Anderson","Texas",130,"2020-05-30",3.47019025314911,264.565160511587,-0.0248313816898601,3.96018599688581e-06,3.16761919099149,3.293518106349,3.29637058132009,-27.9141607670987
48005,"Angelina","Texas",130,"2020-05-30",4.74368912012365,371.204312510311,-0.0192672868795707,2.09480391301585e-06,4.5124816775688,4.60925589616641,4.60881811196666,-35.9753391794304
48021,"Bastrop","Texas",130,"2020-05-30",4.55237200042112,-236.479462228443,0.0126367908059109,3.27411923797932e-06,4.71958183448495,4.64286819587659,4.6408295360625,54.8515197573519
48027,"Bell","Texas",130,"2020-05-30",4.78510795142677,-20.8962169462557,0.03279802623799,2.02563891813261e-06,5.17868426628265,5.0122729779071,5.0146941350927,21.1338077337432
48029,"Bexar","Texas",130,"2020-05-30",6.76355493000805,-405.552832231077,0.012748127083906,1.28322433005975e-06,6.91653245501492,6.85342059854129,6.85279181959539,54.372471814704
48037,"Bowie","Texas",130,"2020-05-30",4.18965474202643,6.66090316865061,0.0354038086668627,3.26544832129676e-06,4.61450044602878,4.43539460244583,4.43748140269447,19.5783224082532
48039,"Brazoria","Texas",130,"2020-05-30",5.65699031314944,457.843908559491,-0.0169959256206077,8.16969658301182e-07,5.45303920570215,5.53833721655428,5.53801883380519,-40.7831380315939
48041,"Brazos","Texas",130,"2020-05-30",5.43994092906989,644.632701435399,-0.0104688194450483,5.89033028847533e-06,5.31431509572931,5.36421758549205,5.36665919295455,-66.2106347519251
48055,"Caldwell","Texas",130,"2020-05-30",3.48781185449893,-97.580296166055,0.0157771454127507,1.11774303713232e-06,3.70100744357798,3.60084201351898,3.59825187238819,43.9336243931529
48061,"Cameron","Texas",130,"2020-05-30",5.58188383866613,1086.61058583996,-0.0058047237840985,2.07824893310268e-06,5.51222715325695,5.53705851850891,5.54125077217744,-119.410880920597
48063,"Camp","Texas",130,"2020-05-30",4.00473240353241,85.8881624213068,0.1007984136004,0.000105765498215476,5.15199214413358,4.70111881712128,4.71032129873521,6.87656834866293
48073,"Cherokee","Texas",130,"2020-05-30",3.21314515015922,326.730880558713,-0.0158847731687298,2.08331572001128e-06,3.01383200077853,3.097495660633,3.10195173797811,-43.635950806301
48085,"Collin","Texas",130,"2020-05-30",5.96431355804203,-304.740902868605,0.0138788593737042,8.01330427777511e-07,6.13085987052648,6.06167342757736,6.06146557365796,49.9426618496639
48091,"Comal","Texas",130,"2020-05-30",3.26902560855367,9.48623384084207,0.0281319941690644,4.35816642181309e-06,3.58721652606487,3.46653161013796,3.46594956773712,24.6391057951438
48099,"Coryell","Texas",130,"2020-05-30",3.86523084392139,162.924518495742,-0.10191904860586,1.83208063194937e-05,2.64220226065107,3.1683266054877,3.15179750368037,-6.80095811373273
48113,"Dallas","Texas",130,"2020-05-30",8.47025131810442,1069.58406424428,-0.00896717575357478,7.95536778938793e-07,8.36264520906152,8.40727909847782,8.4074810878294,-77.2982708946706
48117,"Deaf Smith","Texas",130,"2020-05-30",4.79224234554065,399.490735823798,-0.0174672795486125,3.82958574554385e-06,4.58499906155527,4.6619381413851,4.66997138870036,-39.6826064774926
48121,"Denton","Texas",130,"2020-05-30",6.10638635048333,-472.140567525654,0.0102260450596852,8.32783272020811e-07,6.22909889119955,6.17891909672045,6.17796866590113,67.7825275083702
48135,"Ector","Texas",130,"2020-05-30",4.18531634042783,500.360697004117,-0.0111598354430927,1.36566418640645e-06,4.0550455850534,4.1046957196262,4.10719749232618,-62.1108782557333
48139,"Ellis","Texas",130,"2020-05-30",4.75359019110636,-878.218160591009,0.00472842279006709,1.90001657086195e-06,4.80038068742852,4.7914175734269,4.78668915063683,146.591625016279
48141,"El Paso","Texas",130,"2020-05-30",7.24300227550725,-346.367133908838,0.0153659467418618,1.33417764509842e-06,7.42739363640959,7.35318034505417,7.35056390270028,45.1093051540773
48157,"Fort Bend","Texas",130,"2020-05-30",6.2483191557645,399.581154209745,-0.0227558193997232,1.09867144279213e-06,5.97524932296782,6.09163874992398,6.08902841996644,-30.4602162806925
48163,"Frio","Texas",130,"2020-05-30",3.11668488397165,164.907828742082,-0.0799374595018991,2.51593126453452e-05,2.23088092985609,2.57364547414403,2.55712266745836,-8.67111845784238
48167,"Galveston","Texas",130,"2020-05-30",4.79697048673659,620.515866844094,-0.00967598968459907,5.11118667632611e-06,4.67849453992343,4.72426846029721,4.7292385589444,-71.635791598993
48177,"Gonzales","Texas",130,"2020-05-30",4.30599373411057,14.6248197155181,0.0388884620265375,7.52482594066215e-06,4.75898255148376,4.57780364290851,4.57821296829633,17.8239802871849
48179,"Gray","Texas",130,"2020-05-30",3.38196601973427,182.907235521316,-0.0586095909363956,1.31260726601031e-05,2.69060429492508,2.96970818624261,2.9716988831795,-11.826514559915
48181,"Grayson","Texas",130,"2020-05-30",5.54852006597625,793.206829257327,-0.0083035967653056,3.88575998880154e-06,5.44887690479258,5.48431351499053,5.49039488861911,-83.4755347774207
48183,"Gregg","Texas",130,"2020-05-30",4.83628190695148,-45.1468669347915,0.0284241608092906,3.19286238034829e-06,5.17737183666297,5.03492105601678,5.03525103261651,24.3858450284797
48185,"Grimes","Texas",130,"2020-05-30",4.43081679884331,-270.676175132884,0.0111980884301544,6.06626289570797e-06,4.56519386000516,4.51357554121415,4.50920341785439,61.8987057374386
48187,"Guadalupe","Texas",130,"2020-05-30",3.630038954091,542.659039036464,-0.00869139325337115,2.89994996427905e-06,3.52574223505055,3.56428853090394,3.5691992013174,-79.75098587227
48189,"Hale","Texas",130,"2020-05-30",3.20738144544246,193.644781661609,-0.0468652782891096,7.25040302543306e-06,2.65467345619718,2.8831743117086,2.87932449741869,-14.7902072891567
48199,"Hardin","Texas",130,"2020-05-30",3.21314515015922,182.568185211288,-0.0563723143107742,4.41786375623374e-06,2.5687840593023,2.81804709406748,2.8185389499838,-12.2958794407252
48201,"Harris","Texas",130,"2020-05-30",8.38961952643943,-503.043080021257,0.0133583503955739,7.41763213537895e-07,8.54991973118632,8.48318743569941,8.48312797920845,51.8886808650871
48203,"Harrison","Texas",130,"2020-05-30",4.43590586835078,183.295109960319,-0.0760939617640364,1.46119822643233e-05,3.52277832718234,3.91303688293675,3.90324813600252,-9.10909570866293
48209,"Hays","Texas",130,"2020-05-30",4.73243196559902,-38.1983557738167,0.0289980370400171,1.95760228886341e-06,5.08040841007923,4.9350586972896,4.93541822487914,23.9032448852799
48213,"Henderson","Texas",130,"2020-05-30",3.20738144544246,189.400868631405,-0.0499536242916091,2.44015384279886e-05,2.61761330416718,2.85846754368861,2.8577060754012,-13.875813624926
48215,"Hidalgo","Texas",130,"2020-05-30",5.16478597392351,-102.393975104125,0.0227129411478845,2.37821536686341e-06,5.43734126769812,5.32336708568574,5.3237765619587,30.5177200982844
48225,"Houston","Texas",130,"2020-05-30",3.68887945411394,-115.752916478825,0.0150534019421287,4.34200736313822e-06,3.80479124380104,3.79853457266906,3.79425326770884,46.0458827329981
48231,"Hunt","Texas",130,"2020-05-30",3.23023958351852,339.355405675958,-0.015160021674231,1.72155348814632e-06,3.06771233594532,3.12019548339159,3.1241194317989,-45.7220441668733
48245,"Jefferson","Texas",130,"2020-05-30",5.16315198663186,-432.781521837638,0.00925658485354913,6.3675539929098e-06,5.27423100487445,5.23064188554773,5.2279480806067,74.8815239666043
48251,"Johnson","Texas",130,"2020-05-30",4.32507828280299,639.535483710479,-0.00840579205852524,4.84632781944886e-06,4.22420877810069,4.26160553571843,4.26623773839331,-82.4606623306781
48253,"Jones","Texas",130,"2020-05-30",5.04158009794568,87.6110406284245,0.131912780220865,0.000508738441555673,6.51503494291988,5.87443106949215,5.96496955949174,5.25458700362005
48257,"Kaufman","Texas",130,"2020-05-30",4.64163986576949,-81.7636687094861,0.0221666825649535,5.88174125216299e-07,4.84926480102783,4.79668828149967,4.79680664372416,31.2697751920642
48277,"Lamar","Texas",130,"2020-05-30",4.16998197642772,357.094191100857,-0.018082491681613,5.59950525006938e-06,3.97985137975257,4.03848012755233,4.04340453465643,-38.3325037701948
48291,"Liberty","Texas",130,"2020-05-30",3.60704943586631,-50.2892222474562,0.0205777023231595,1.68055254170505e-06,3.85398186374422,3.75210095825749,3.75109335212843,33.6843817484827
48303,"Lubbock","Texas",130,"2020-05-30",4.70307440096946,413.814341757389,-0.0163063560748857,4.66544803221953e-06,4.5138332233311,4.5867716983364,4.58892990844526,-42.5077912794691
48323,"Maverick","Texas",130,"2020-05-30",4.33448568990488,-3.24675446676638,0.0336944369015772,8.94949612773153e-06,4.72553541903144,4.57168822066574,4.57034674821592,20.571561489057
48325,"Medina","Texas",130,"2020-05-30",3.87417278129705,-214.843965276857,0.0113034271523119,1.58012331335591e-05,3.97704263048751,3.95565826113989,3.95329677136323,61.321860283602
48329,"Midland","Texas",130,"2020-05-30",3.5715427474094,200.612242519968,-0.0476813741347636,2.3205779556585e-06,3.0331191351459,3.24098336162767,3.23777312846605,-14.5370638564417
48339,"Montgomery","Texas",130,"2020-05-30",5.56779909878439,925.554585219358,-0.00695492749849002,8.48858649127931e-07,5.48433996880251,5.51433951617189,5.51911460629496,-99.6627471257513
48341,"Moore","Texas",130,"2020-05-30",4.79224234554065,174.809636834712,-0.0962111480845208,6.86143791680519e-05,3.6377085685264,4.14715857931992,4.118764308949,-7.20443726491051
48347,"Nacogdoches","Texas",130,"2020-05-30",4.38559170083838,333.367220781394,-0.0208517845596242,1.75372845086182e-06,4.09460698230578,4.23641456584749,4.23962920892101,-33.2416239280595
48355,"Nueces","Texas",130,"2020-05-30",5.0201140380508,592.751837294512,-0.0106561568908945,8.23511392238114e-07,4.85656308152375,4.94425452327348,4.94552093981454,-65.0466380757049
48357,"Ochiltree","Texas",130,"2020-05-30",3.08452777233712,224.120949943135,-0.0315328408045778,5.46069822929351e-06,2.74717104530048,2.8516831317576,2.86379788670508,-21.981754985403
48361,"Orange","Texas",130,"2020-05-30",3.03082359336526,178.417090008333,-0.0569305227701963,5.48427362215936e-06,2.35789658579467,2.62908359017555,2.63230993397389,-12.1753173312298
48365,"Panola","Texas",130,"2020-05-30",3.63758615972639,-340.50261570799,0.00781431948388503,4.01710286219878e-06,3.73135799353301,3.69255350996208,3.69228639611359,88.7021809115149
48367,"Parker","Texas",130,"2020-05-30",3.41538201665411,265.228616515185,-0.0242027588270067,4.32537315121048e-06,3.10348628023774,3.24496284311772,3.24596270486506,-28.6391805791369
48369,"Parmer","Texas",130,"2020-05-30",3.72741311811618,343.87971191966,-0.0169672646971678,2.35506455202285e-05,3.51018283261469,3.59510553563563,3.60864226523601,-40.8520284754941
48373,"Polk","Texas",130,"2020-05-30",3.29583686600433,184.131670087185,-0.0566835147788582,1.34131021751595e-05,2.67158871793921,2.89893909926185,2.89905226255232,-12.2283733333077
48375,"Potter","Texas",130,"2020-05-30",7.20690703667721,360.325205097091,-0.030625308639182,4.67018382972388e-06,6.83940333300703,6.99667076668479,6.99252987620294,-22.6331492272092
48381,"Randall","Texas",130,"2020-05-30",5.85138112449216,327.293615655588,-0.0290100313194567,3.87785411940708e-06,5.52042375006125,5.64885169854733,5.64831090525596,-23.8933620211247
48387,"Red River","Texas",130,"2020-05-30",3.90341463089155,49.6292209752686,0.0515684985154202,9.99917584193292e-06,4.50557988842796,4.26269558983342,4.26439412049949,13.4412907203935
48397,"Rockwall","Texas",130,"2020-05-30",4.19181690503092,325.72179516358,-0.0208837157002046,1.10652243462308e-05,3.94121231662846,4.0439991109286,4.04563089512949,-33.1907975817327
48419,"Shelby","Texas",130,"2020-05-30",4.07268306544092,249.342998066365,-0.0331067400834169,2.54764447258188e-06,3.71931043717496,3.84132509920176,3.840935884857,-20.9367391296596
48423,"Smith","Texas",130,"2020-05-30",3.73426245996176,181.221710208563,-0.0664202929101398,2.35557333963943e-05,2.93721894504008,3.2753001464892,3.26932040959078,-10.4357742218588
48439,"Tarrant","Texas",130,"2020-05-30",7.79658671738869,756.963625496441,-0.0123370814439898,1.59279900510775e-06,7.64854174006081,7.71113451977463,7.71022714728076,-56.1840483672596
48449,"Titus","Texas",130,"2020-05-30",5.85956447621554,42.3800117059363,0.0709218749264402,3.25041360931248e-05,6.71062697533282,6.35864492819084,6.35601760070062,9.77339052695482
48453,"Travis","Texas",130,"2020-05-30",7.06378174943403,-810.573098106174,0.00755021896603572,1.37976866365508e-06,7.15438437702646,7.11731567922065,7.11663328219628,91.8049110466906
48471,"Walker","Texas",130,"2020-05-30",5.96063708331272,76.7188926266191,0.123456925650364,0.000123710670035338,7.44212019111708,6.78023337864224,6.82483556286527,5.61448599913279
48477,"Washington","Texas",130,"2020-05-30",3.85620822632175,330.173146603336,-0.0187227303779982,5.43598019272726e-06,3.61672874012379,3.7154490008974,3.72514911367576,-37.0216932341497
48479,"Webb","Texas",130,"2020-05-30",4.79105680894654,364.669618981628,-0.019990255040685,1.52541819747112e-06,4.55117374845832,4.65226231504694,4.65112502366174,-34.6742539877166
48491,"Williamson","Texas",130,"2020-05-30",5.52260312244102,-380.513320683475,0.0109247430215572,1.39270682711378e-06,5.65370003869971,5.60082669033744,5.59907632359192,63.4474585985403
49005,"Cache","Utah",130,"2020-05-30",4.13858926401986,89.0816393816291,0.115222109048683,0.000462480551460431,5.52125457260406,4.81941114036552,4.94514402736064,6.01574807372324
49011,"Davis","Utah",130,"2020-05-30",4.81797475950712,-59.7423301504454,0.0260794304996781,2.52198531689845e-06,5.13092792550326,4.99969225294396,5.00053077300487,26.5783096976946
49035,"Salt Lake","Utah",130,"2020-05-30",7.55560618462691,-775.432002043518,0.00839109024055073,7.78649020662666e-07,7.65629926751352,7.61530829426935,7.61434381631077,82.6051395812962
49037,"San Juan","Utah",130,"2020-05-30",5.08229128300269,258.882614451189,-0.0379608009885076,5.0322611490178e-05,4.6267616711406,4.8287450225943,4.81656567608314,-18.2595509712714
49043,"Summit","Utah",130,"2020-05-30",3.33729357968267,284.974635536089,-0.0208267552399161,6.61969041015218e-06,3.08183151602592,3.18078063374985,3.19150629300326,-33.2815732731843
49045,"Tooele","Utah",130,"2020-05-30",3.86523084392139,0.37922707188048,0.0308566607207294,4.83063951180501e-06,4.2156608376468,4.08168665250286,4.0812274689665,22.4634540604807
49049,"Utah","Utah",130,"2020-05-30",6.41859795469528,430.491229391949,-0.0210107438025991,3.13260372447172e-06,6.16646902906409,6.27422671064317,6.27152274807709,-32.9901305290392
49051,"Wasatch","Utah",130,"2020-05-30",4.50456027308886,-50.2449251867572,0.0258834320745038,4.37698876198913e-06,4.84654130236697,4.68440427107424,4.68574429761039,26.7795699799303
49053,"Washington","Utah",130,"2020-05-30",5.34710753071747,34.9354348142006,0.0593697146007047,9.03744429836533e-06,6.05954410592593,5.76394598806516,5.7626955329224,11.6750970629008
49057,"Weber","Utah",130,"2020-05-30",4.62216776235667,-50.3545358701656,0.0263871100332417,8.28486670565047e-07,4.94374475323299,4.80765869171742,4.80687753258936,26.2684007337953
51001,"Accomack","Virginia",130,"2020-05-30",5.89045961148981,539.023124293235,-0.0142273686319942,2.44110868138727e-06,5.71973118790588,5.78411954004121,5.79086803106585,-48.7192817230595
51003,"Albemarle","Virginia",130,"2020-05-30",4.02535169073515,73.6016930909162,0.078316814945975,7.15538167180997e-06,4.96515347008685,4.56950232884537,4.57356939535697,8.85055375449188
51013,"Arlington","Virginia",130,"2020-05-30",6.71486377083845,-848.914303892722,0.00689471727029702,2.61560577561883e-06,6.79760037808201,6.7655068286463,6.76312679173053,100.533082559611
51015,"Augusta","Virginia",130,"2020-05-30",3.94573406277046,-26.6377361421763,0.0260207924699622,2.57446653901575e-06,4.25798357241001,4.12872424763768,4.1278796100602,26.6382040962087
51029,"Buckingham","Virginia",130,"2020-05-30",5.62143552695793,235.294989439878,-0.0509672792527188,1.20998837120582e-05,5.0098281759253,5.2729218232136,5.2646645721889,-13.5998466216532
51035,"Carroll","Virginia",130,"2020-05-30",4.17218704898604,-39.7741590846137,0.0252642504510936,4.1178251413006e-06,4.46606662839515,4.34977362459857,4.3490368021437,27.4358893766405
51041,"Chesterfield","Virginia",130,"2020-05-30",6.47168367713817,-220.50634562695,0.0187310124952836,8.28579038370805e-07,6.69645582708157,6.60279795536133,6.60280076460516,37.0053236969693
51047,"Culpeper","Virginia",130,"2020-05-30",6.081892699315,-440.334193717806,0.0107580485434972,4.03158510836206e-06,6.21098928183697,6.16042471211191,6.15719903911948,64.4305682166609
51053,"Dinwiddie","Virginia",130,"2020-05-30",3.64880123054653,78.1267317481804,0.077843968782887,7.31793100924364e-06,4.58292885594117,4.1942944976725,4.19370901202674,8.90431450756561
51057,"Essex","Virginia",130,"2020-05-30",3.38680864421006,259.983907076863,-0.0250904623932802,9.51336159817274e-06,3.0857230954907,3.20995242647046,3.2111754074571,-27.6259229381754
51059,"Fairfax","Virginia",130,"2020-05-30",8.58549248910314,-452.206559790089,0.0148742115686027,5.3133709298077e-07,8.76398302792637,8.69051271840861,8.68961197008336,46.6005997940137
51061,"Fauquier","Virginia",130,"2020-05-30",5.05259949319529,-166.287883402412,0.0172769591715779,2.3177141737878e-06,5.23989237877775,5.1742402014737,5.17353820739634,40.1197440866928
51069,"Frederick","Virginia",130,"2020-05-30",5.12055682108164,13.4111577825647,0.0458877134965164,1.82637949773635e-06,5.67120938303984,5.44048821263186,5.44177081555725,15.1052891448289
51077,"Grayson","Virginia",130,"2020-05-30",3.32194801000801,66.0361889007003,0.0550380270631817,5.23840575253319e-06,3.90570815578977,3.70932982505912,3.70721419945028,12.5939685258746
51085,"Hanover","Virginia",130,"2020-05-30",5.04342511691925,7.83130496996531,0.0427384660003765,2.78421967437165e-06,5.52047188085414,5.34104864267353,5.34259437892189,16.2183448641755
51087,"Henrico","Virginia",130,"2020-05-30",6.40829341386646,-15.0666420345534,0.045751745888829,3.03520561157016e-06,6.95731436453241,6.72385623361873,6.72855563508826,15.1501798913687
51089,"Henry","Virginia",130,"2020-05-30",4.23203396499529,71.0124923381306,0.0783891338622457,6.55717898003021e-06,5.17270357134224,4.78152187386272,4.78075790203101,8.84238856086894
51093,"Isle of Wight","Virginia",130,"2020-05-30",3.2188758248682,356.023477725721,-0.0139300456459815,3.87093340195829e-06,3.0510070422609,3.11879921835067,3.12136550534633,-49.7591463930274
51095,"James City","Virginia",130,"2020-05-30",3.5305534028762,285.817400556373,-0.0219898850760209,8.99537848417125e-06,3.27247753554681,3.35463432226803,3.37662420734405,-31.5211824965741
51099,"King George","Virginia",130,"2020-05-30",3.17805383034795,67.7776614897842,0.0547783998952355,2.11708086373694e-05,3.79188894059596,3.5612212523268,3.5615026296146,12.653658775824
51107,"Loudoun","Virginia",130,"2020-05-30",7.1276936993474,-28.4540617187561,0.0464483873513282,2.87779355090663e-06,7.68507434756334,7.44509891771202,7.4528324108067,14.9229547049091
51109,"Louisa","Virginia",130,"2020-05-30",3.19575340744735,-35.371267409327,0.0198268850071705,6.97376545893991e-07,3.41758529746497,3.33666891040531,3.33454160249754,34.9599637214451
51117,"Mecklenburg","Virginia",130,"2020-05-30",4.64026150579937,-75.8516085202175,0.0230508891489593,1.05713684767117e-06,4.90641883317722,4.80235249066849,4.80161772984209,30.0703012400387
51131,"Northampton","Virginia",130,"2020-05-30",4.47571211875121,189.923414201342,-0.0693170683042461,2.19550278416567e-05,3.6684959170883,3.99481886044772,3.99049264062149,-9.99966094234667
51137,"Orange","Virginia",130,"2020-05-30",3.90341463089155,49.4050146806954,0.0514424824565873,2.13051387120151e-06,4.50610349557335,4.26472236505791,4.26351200808766,13.4742171734208
51139,"Page","Virginia",130,"2020-05-30",4.51242813428948,-82.0858696310465,0.0217901305498488,1.55479425327492e-06,4.77390970088767,4.6645612637129,4.66495904813842,31.8101435406386
51147,"Prince Edward","Virginia",130,"2020-05-30",4.16333743370905,-20.6243228070952,0.0285202087123315,1.96966254431251e-06,4.49547858459827,4.36447043101978,4.36297889469537,24.3037204794453
51149,"Prince George","Virginia",130,"2020-05-30",3.83483336673702,94.3617204620338,0.120872819380763,0.000221866525088299,5.15380906129909,4.6045687147725,4.68094310240236,5.73451652828955
51153,"Prince William","Virginia",130,"2020-05-30",7.94170205432253,-351.840328388904,0.0166548456191931,1.23165436858959e-06,8.14156020175285,8.05901585588457,8.05828597365688,41.6183491824842
51159,"Richmond","Virginia",130,"2020-05-30",4.78271846402938,223.180627937541,-0.0487134637911663,1.29016315062737e-05,4.19815689853539,4.44657419662215,4.44172421749122,-14.2290678308456
51161,"Roanoke","Virginia",130,"2020-05-30",3.67086094861126,-50.6718377366089,0.0207416983751343,2.42860172704498e-06,3.89263265183989,3.81844539694413,3.8160528372372,33.4180532386349
51165,"Rockingham","Virginia",130,"2020-05-30",5.29831736654804,637.29784603417,-0.0103422596982667,6.2160158936466e-07,5.17421025016884,5.22411419141175,5.22592154866017,-67.0208639874042
51171,"Shenandoah","Virginia",130,"2020-05-30",5.43184875917256,388.12042586905,-0.0206439646075819,4.5163510308888e-06,5.18412118388158,5.28955871145516,5.28734100691949,-33.5762627836212
51177,"Spotsylvania","Virginia",130,"2020-05-30",5.57215403217776,-50.1853139206237,0.031807198374531,6.99909190037038e-07,5.95384041267213,5.7934777212306,5.79480442079948,21.7921481923089
51179,"Stafford","Virginia",130,"2020-05-30",5.84519936155472,-203.149713312801,0.0178125993240863,7.27019645783694e-07,6.05895055344376,5.97102615584034,5.96988755682332,38.9133089420962
51183,"Sussex","Virginia",130,"2020-05-30",4.64163986576949,45.6753540869305,0.0585144731796998,5.63983570116893e-06,5.34381354392589,5.05453992860464,5.05124117802739,11.8457390606811
51187,"Warren","Virginia",130,"2020-05-30",4.14539973302238,49.7046981653007,0.0550552243235978,3.63925554441945e-06,4.80606242490555,4.53001307805822,4.53078630328756,12.590034625703
51193,"Westmoreland","Virginia",130,"2020-05-30",3.31158522297247,6.12749303915248,0.0270516950555592,1.32007997615383e-06,3.5403231494614,3.50161202824374,3.50094708836138,25.6230590776788
51199,"York","Virginia",130,"2020-05-30",3.08452777233712,245.143221954122,-0.0260478469684054,3.04771105970204e-06,2.81689809613128,2.90195288054575,2.90219284355828,-26.6105364255515
51510,"Alexandria city","Virginia",130,"2020-05-30",6.76371993289597,894.523284604723,-0.0087894935321811,5.34474506474898e-07,6.6582460105098,6.70178323353359,6.7021934781707,-78.8608783910149
51540,"Charlottesville city","Virginia",130,"2020-05-30",3.45225255246244,92.1980879845219,0.105245467118912,7.32997777992579e-05,4.71519815788938,4.16905314645973,4.18897082229482,6.58600507494343
