"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
42069,"Lackawanna","Pennsylvania",96,"2020-04-26",6.43133108193348,-324.771585697001,0.0154684237768485,1.23447729984675e-06,6.61695216725566,6.54071307219136,6.53961004837142,44.8104597184217
42071,"Lancaster","Pennsylvania",96,"2020-04-26",7.11069612297883,-299.439334084743,0.018212038343031,2.9937992471415e-06,7.3292405830952,7.23957542847008,7.23818039138005,38.0598353410114
42073,"Lawrence","Pennsylvania",96,"2020-04-26",3.83174217416734,211.232762072663,-0.0318693682829278,7.6981496392512e-06,3.44930975477221,3.61326543650633,3.60865659618685,-21.7496366544316
42075,"Lebanon","Pennsylvania",96,"2020-04-26",6.23971874209229,-263.871522840591,0.0175830359453643,3.44716120358304e-06,6.45071517343666,6.36465678586675,6.36279999370984,39.421359469079
42077,"Lehigh","Pennsylvania",96,"2020-04-26",7.60567675870238,569.675575416169,-0.015889001130024,3.90928652809479e-06,7.41500874514209,7.49945819725047,7.49445375079221,-43.6243395596574
42079,"Luzerne","Pennsylvania",96,"2020-04-26",7.35353939799265,438.764085452699,-0.0211451949916572,8.15912006404278e-06,7.09979705809276,7.21287390506187,7.20552303305105,-32.780363616104
42081,"Lycoming","Pennsylvania",96,"2020-04-26",3.68887945411394,-11.2348997523823,0.035978029380671,2.1671021954006e-06,4.10994657958921,3.94033604498843,3.94072565977864,19.2658461981338
42085,"Mercer","Pennsylvania",96,"2020-04-26",3.95945169899926,527.630502016669,-0.00896713888944961,1.48298481979502e-06,3.80772068828018,3.89314938386961,3.89668172677311,-77.2985886697345
42089,"Monroe","Pennsylvania",96,"2020-04-26",6.59636582272839,275.954346681662,-0.0356648326523619,1.56456247923733e-05,6.16838783090005,6.36348082356986,6.34671199416186,-19.435032467874
42091,"Montgomery","Pennsylvania",96,"2020-04-26",7.90254026755091,-464.438818296183,0.0142275620774797,5.65440582023127e-06,8.07327101248067,8.00311905934736,8.00213320209327,48.7186193098467
42093,"Montour","Pennsylvania",96,"2020-04-26",3.56751859710967,180.884427555144,-0.0401595144166439,1.38959594259391e-05,3.12780079123288,3.30115823937263,3.28640199619316,-17.2598496428202
42095,"Northampton","Pennsylvania",96,"2020-04-26",7.18862850950458,675.757646790075,-0.0122933467376875,1.87885443044612e-06,7.04110834865233,7.10335661911107,7.10257508234077,-56.3839282621857
42097,"Northumberland","Pennsylvania",96,"2020-04-26",4.33822401201549,-59.5968709579193,0.0286692039516754,1.52746571229899e-06,4.66152285539683,4.53919352431145,4.53890843967722,24.1774128688159
42101,"Philadelphia","Pennsylvania",96,"2020-04-26",9.16273950031797,-323.045519504818,0.0221297878341402,2.97847808223904e-06,9.42829695432765,9.31779889627231,9.31764801515695,31.3219080885452
42103,"Pike","Pennsylvania",96,"2020-04-26",5.58831817721877,538.624384138211,-0.0124843917696255,2.82517697626097e-06,5.43850547598327,5.50013286799701,5.50092743483139,-55.5211013360195
42107,"Schuylkill","Pennsylvania",96,"2020-04-26",5.50358785632754,931.191597506775,-0.00655039621041099,1.96204278779012e-06,5.42498310180261,5.4517662510689,5.45773508285466,-105.817596110947
42109,"Snyder","Pennsylvania",96,"2020-04-26",3.32194801000801,-206.437256063886,0.0111914392005534,3.67656329204739e-06,3.46304823762505,3.406311553454,3.40028808441188,61.9354819463854
42115,"Susquehanna","Pennsylvania",96,"2020-04-26",4.25864761351338,-77.9358971159403,0.0252086601262175,4.3773458328727e-06,4.56115153502799,4.435775785607,4.4351082343969,27.4963912040315
42119,"Union","Pennsylvania",96,"2020-04-26",3.27444567602301,443.484356774213,-0.00928961984579781,5.69697959043001e-06,3.16297023787344,3.20551956589151,3.20941833710243,-74.6152363676639
42125,"Washington","Pennsylvania",96,"2020-04-26",4.05054193956371,424.616343822593,-0.0122664169744936,4.17640836126728e-06,3.94508017914003,3.96231167475047,3.96467702074226,-56.5077138663437
42127,"Wayne","Pennsylvania",96,"2020-04-26",4.28260085453587,280.579654548088,-0.0227740282482769,7.05650877591708e-06,4.0442040689974,4.12764766671183,4.12318265679793,-30.4358619829318
42129,"Westmoreland","Pennsylvania",96,"2020-04-26",5.47526737954008,667.097625417735,-0.00950406170407298,5.13879255789701e-06,5.3612186390912,5.40162580157127,5.40873894761157,-72.9316793327316
42133,"York","Pennsylvania",96,"2020-04-26",6.13865226617999,-591.203683532352,0.00899826901314126,3.33913323469778e-06,6.24663149433769,6.20909592222115,6.20164014927198,77.0311689445669
44001,"Bristol","Rhode Island",96,"2020-04-26",4.18748789394134,20.6778952625185,0.0595472491839315,9.32085726218515e-06,4.90205488414852,4.60351237851654,4.60431863822886,11.6402888472468
44003,"Kent","Rhode Island",96,"2020-04-26",5.9390427967045,-49.0170078807134,0.0424165812896404,3.09297553323627e-06,6.44804177218019,6.23609397624126,6.23595886573198,16.3414202532451
44005,"Newport","Rhode Island",96,"2020-04-26",4.49822110764513,794.706962863713,-0.00639217933746138,4.06890649584798e-06,4.42151495559559,4.44867223563058,4.4534758522829,-108.436754347262
44007,"Providence","Rhode Island",96,"2020-04-26",8.26034511335064,-56.0924621547729,0.0561575011550149,1.45407827383575e-05,8.93423512721082,8.65162503209302,8.65344762143574,12.3429135254186
44009,"Washington","Rhode Island",96,"2020-04-26",5.32995445149122,-29.2465522993385,0.0443252163955851,3.17020235222182e-06,5.86185704823824,5.63853036026062,5.64023096626032,15.6377619090199
45003,"Aiken","South Carolina",96,"2020-04-26",4.16998197642772,-435.304842153651,0.00786027851154455,1.41016585380471e-06,4.23122598344072,4.22621966180141,4.22500392600853,88.183539494422
45007,"Anderson","South Carolina",96,"2020-04-26",4.49663001741289,200.71101656662,-0.0409861302732748,7.70255646201516e-06,4.00479645413359,4.21692434326099,4.20972710549997,-16.9117498026379
45013,"Beaufort","South Carolina",96,"2020-04-26",4.92310430161039,184.718909368737,-0.0525305334299235,1.60955859538294e-05,4.29273790045131,4.58178265212027,4.55539056760093,-13.1951292953195
45015,"Berkeley","South Carolina",96,"2020-04-26",4.86863274820464,-391.427446494934,0.0100919480920449,2.0011288338807e-06,4.98973612530918,4.93943995574367,4.93927638484895,68.683189235419
45019,"Charleston","South Carolina",96,"2020-04-26",5.40973095391894,195.754807971026,-0.0516418392501396,7.18594629704441e-06,4.79002888291727,5.07047597973003,5.04823807916796,-13.4222016609928
45023,"Chester","South Carolina",96,"2020-04-26",3.04452243772342,171.424669999128,-0.0378555788635057,1.60289775527654e-05,2.59025549136135,2.78819782245027,2.77953338567888,-18.3103046200719
45025,"Chesterfield","South Carolina",96,"2020-04-26",3.44316158076119,568.202632014649,-0.00721050768877958,2.27692234780809e-06,3.35434715498213,3.39003333578681,3.39268802693973,-96.1301492873471
45027,"Clarendon","South Carolina",96,"2020-04-26",4.80402104473326,-46.5429254854407,0.0349274310385508,1.1407059773885e-05,5.22315021719587,5.04646549993017,5.04851306200312,19.8453524908514
45031,"Darlington","South Carolina",96,"2020-04-26",4.34008794545355,9.61642589104116,0.0528655688057061,1.13488101952502e-05,4.93677576237992,4.70749584896882,4.71014692709349,13.1115052049744
45035,"Dorchester","South Carolina",96,"2020-04-26",4.08236837117539,169.619365594223,-0.0534210395951663,1.13151528207601e-05,3.55887576721385,3.73151476659834,3.70842109400923,-12.9751720635303
45039,"Fairfield","South Carolina",96,"2020-04-26",3.02390315052069,-253.710945171389,0.00877228644137544,1.03238406332249e-05,3.1291705878172,3.09408144205169,3.08530915561032,79.0155662599709
45041,"Florence","South Carolina",96,"2020-04-26",5.19770745364881,10.1606903302342,0.064296781787002,2.38156046208767e-05,5.96926883509283,5.63663610562875,5.64778492615782,10.7804335037507
45043,"Georgetown","South Carolina",96,"2020-04-26",3.11033565629299,192.12453283249,-0.0311508185393749,3.17673931233492e-06,2.77630214967147,2.89247963786207,2.89227992651737,-22.2513312028639
45045,"Greenville","South Carolina",96,"2020-04-26",6.03821180964761,692.502411930224,-0.0100385496215567,2.97872694594198e-06,5.91774921418893,5.96096620220571,5.96794196229671,-69.0485385529683
45047,"Greenwood","South Carolina",96,"2020-04-26",3.55125807623789,-256.776508551027,0.0102024268680207,4.89424676606957e-06,3.67059351732366,3.6287707092294,3.62267506431403,67.9394412257542
45051,"Horry","South Carolina",96,"2020-04-26",5.01633331521089,377.021794070311,-0.0175382905051556,1.88952547658099e-06,4.80587382914902,4.89199726953414,4.8935652816748,-39.52193518269
45055,"Kershaw","South Carolina",96,"2020-04-26",4.53413441287134,187.543668336346,-0.0469645963428174,1.17953995488448e-05,3.97055925675753,4.22228492576694,4.20538223847162,-14.7589298010852
45057,"Lancaster","South Carolina",96,"2020-04-26",4.07995582477,182.582929288738,-0.0451239704387337,8.18740905244354e-06,3.59109774865285,3.77074033078385,3.76408803169886,-15.3609528111241
45061,"Lee","South Carolina",96,"2020-04-26",3.62624388312245,527.547980384624,-0.0083109797356298,3.03729152142487e-06,3.52840966177917,3.56733183904587,3.56806702497304,-83.4013801752362
45063,"Lexington","South Carolina",96,"2020-04-26",5.46322629486481,579.68771426314,-0.0111756562424316,2.21054257792507e-06,5.32729802959531,5.37925748235583,5.38499670116779,-62.022951093307
45069,"Marlboro","South Carolina",96,"2020-04-26",3.44316158076119,18.8984738134258,0.0478854373419711,1.65837190914224e-05,4.02723836257134,3.77950760164527,3.77835964215499,14.4751143361159
45075,"Orangeburg","South Carolina",96,"2020-04-26",3.391627930646,-30.3826160493149,0.0277535422710465,4.91818944013036e-06,3.70184007274743,3.58438588651426,3.58590272654333,24.9750887216678
45077,"Pickens","South Carolina",96,"2020-04-26",3.35240721749272,-171.876020654836,0.0128199167686237,4.2269059048486e-06,3.5238877064855,3.43985291383166,3.44214663487309,54.0679938154042
45079,"Richland","South Carolina",96,"2020-04-26",6.34161827405645,-782.788215185207,0.00725761479022956,1.12121513192724e-06,6.42870965153921,6.39362162716169,6.39242157758806,95.5061959878448
45083,"Spartanburg","South Carolina",96,"2020-04-26",5.238719003662,487.506908304118,-0.0132121758636395,3.10354477231717e-06,5.08017289329833,5.14432967051114,5.14623377261652,-52.4627576648836
45085,"Sumter","South Carolina",96,"2020-04-26",5.02199905274657,386.712298341357,-0.0169985663459232,6.67876379509897e-06,4.82270232650992,4.90651450217689,4.90300908832511,-40.7768023758182
45087,"Union","South Carolina",96,"2020-04-26",3.00284974132285,172.283875782957,-0.0370959237467015,2.16397339094749e-05,2.57014937292051,2.75453473473519,2.74317827509594,-18.6852654025519
45091,"York","South Carolina",96,"2020-04-26",4.69657665231195,246.190553330373,-0.0304785653524166,2.83589917910097e-06,4.36424263752847,4.48482271993978,4.48322669484503,-22.7421196682077
46083,"Lincoln","South Dakota",96,"2020-04-26",4.59943951127911,-53.1399167595077,0.0317675224357974,2.69200148885923e-06,4.9601783087812,4.82442310647403,4.82181216832969,21.8193654214239
46099,"Minnehaha","South Dakota",96,"2020-04-26",7.36833968631138,-85.2056105068159,0.0418167143776978,1.17905017487766e-05,7.87014025884375,7.66315864998444,7.66105668695526,16.575840327848
47003,"Bedford","Tennessee",96,"2020-04-26",4.79579054559674,41.8156743687444,0.0974100079652146,4.05649494350244e-05,5.95996564708689,5.47455208440699,5.47766060135324,7.11576967335297
47009,"Blount","Tennessee",96,"2020-04-26",3.19575340744735,143.005634051174,-0.0623886664571037,1.39512207106483e-05,2.49589815922366,2.7967275343475,2.75903274224762,-11.110145799262
47011,"Bradley","Tennessee",96,"2020-04-26",3.20738144544246,156.960030653065,-0.048713267767501,4.44248878774775e-06,2.62856942194532,2.8738698616461,2.86638857106995,-14.2291250890456
47035,"Cumberland","Tennessee",96,"2020-04-26",3.86223234092513,268.351544131125,-0.0217000245060491,2.81480794694326e-06,3.58813255975848,3.7094352725065,3.71033216938279,-31.9422303125382
47037,"Davidson","Tennessee",96,"2020-04-26",7.26961674960817,-509.17175370906,0.0121125606206589,3.19736131958617e-06,7.41496747705608,7.35259264194286,7.35440467395278,57.2254870186348
47043,"Dickson","Tennessee",96,"2020-04-26",3.65251180994306,-10.0492652214969,0.03636102012082,6.14742422160042e-06,4.11058660736277,3.90565964292677,3.9070389507888,19.0629189790815
47045,"Dyer","Tennessee",96,"2020-04-26",3.23587340123677,398.001194733495,-0.0105764571126435,8.18901785121279e-06,3.1200674842774,3.15686399988429,3.16183820144827,-65.5368024639678
47047,"Fayette","Tennessee",96,"2020-04-26",3.55942138687705,220.926668595128,-0.0275789062408551,4.62733959645852e-06,3.25228853648142,3.36684808974537,3.36636904319106,-25.1332367754717
47051,"Franklin","Tennessee",96,"2020-04-26",3.00991690854595,167.427803031563,-0.0394529260069882,4.68913672710152e-06,2.54186534579707,2.73567871665289,2.73374642649703,-17.5689676460795
47053,"Gibson","Tennessee",96,"2020-04-26",3.32194801000801,-261.615854814834,0.00944016249344889,1.8550996249428e-06,3.4420329171398,3.39230133979716,3.38802914746215,73.4253442184881
47059,"Greene","Tennessee",96,"2020-04-26",3.21314515015922,-107.979975968164,0.0160716327994964,5.06795144059622e-06,3.3907927018069,3.32432646984332,3.32564657975569,43.1286098436536
47061,"Grundy","Tennessee",96,"2020-04-26",3.01693448120459,173.684083046475,-0.0364874879184285,1.86471059982682e-05,2.57908462618345,2.77282524169351,2.76152206577559,-18.9968457710639
47065,"Hamilton","Tennessee",96,"2020-04-26",4.34565899050301,278.001843074411,-0.0231428170463457,2.46200854351927e-06,4.05003563704438,4.18068212372683,4.18365927117859,-29.9508559900833
47073,"Hawkins","Tennessee",96,"2020-04-26",3.11668488397165,198.407435874495,-0.0292297615393451,3.21409536086711e-06,2.78873659969185,2.91400195943669,2.91207655319623,-23.7137473607825
47093,"Knox","Tennessee",96,"2020-04-26",4.85091356921954,194.419447829115,-0.0470594056346608,5.30048099067316e-06,4.30214487828703,4.52879953336114,4.52149772977691,-14.7291953906324
47111,"Macon","Tennessee",96,"2020-04-26",3.42472787907235,-236.984093502888,0.0105074870787401,1.34848116671859e-05,3.57237846945878,3.50878777570227,3.49828028862353,65.9669791041089
47113,"Madison","Tennessee",96,"2020-04-26",4.45931830897553,689.803106755463,-0.00744705272679324,2.5113754959991e-06,4.36995367625401,4.40139341519965,4.40718893988798,-93.076711819982
47119,"Maury","Tennessee",96,"2020-04-26",3.00284974132285,154.916317619248,-0.0471757537072644,3.71218239500516e-06,2.44919141339376,2.67389609505068,2.672619465372,-14.692869240862
47125,"Montgomery","Tennessee",96,"2020-04-26",4.61935482098004,288.056385668096,-0.0234417920805695,1.83968266186656e-06,4.33805331601321,4.45685656249681,4.45526227641605,-29.5688647940224
47141,"Putnam","Tennessee",96,"2020-04-26",4.07753744390572,165.186293179846,-0.0563565313881821,1.80264453420946e-05,3.5046037835047,3.74096465392546,3.68304172418845,-12.2993229619752
47147,"Robertson","Tennessee",96,"2020-04-26",4.4724547868809,476.874294111266,-0.0115904450105486,5.77932742095965e-06,4.33336944675432,4.38785474831799,4.39132167180706,-59.8033276486884
47149,"Rutherford","Tennessee",96,"2020-04-26",5.59895091960314,-1047.86351403289,0.00491626156305278,7.24205223910234e-06,5.65794605835977,5.63722281095062,5.63336475054451,140.990704353316
47157,"Shelby","Tennessee",96,"2020-04-26",7.29767155670067,-684.148632143733,0.00941454484221742,3.90118697793829e-06,7.41064609480728,7.36453675046583,7.36357337059619,73.6251398423089
47163,"Sullivan","Tennessee",96,"2020-04-26",3.47462485021697,173.214924215216,-0.0427630054296356,3.40223118082493e-06,3.00260118545672,3.17581761253322,3.17528381220952,-16.20903801302
47165,"Sumner","Tennessee",96,"2020-04-26",5.84973638727928,220.407450284415,-0.0452040154907819,7.80371865365883e-06,5.3072882013899,5.5421714846233,5.53330827884381,-15.3337523897914
47167,"Tipton","Tennessee",96,"2020-04-26",4.17877324183889,-20.078149533346,0.0376201193429533,8.37049301747989e-06,4.63021467395433,4.43955021876349,4.44211407723956,18.424906477331
47169,"Trousdale","Tennessee",96,"2020-04-26",3.30636327899132,57.9145694973928,0.0966568383615544,0.000109662596298537,4.3578151685516,3.96900811433978,3.9829611475222,7.17121718762578
47179,"Washington","Tennessee",96,"2020-04-26",3.3770998300831,294.568328767104,-0.0165895149335667,3.0158123063452e-06,3.1780256508803,3.25409252474153,3.26097322554813,-41.7822451913559
47187,"Williamson","Tennessee",96,"2020-04-26",5.35118085610511,205.2306667252,-0.0470159819207503,5.83895234478414e-06,4.80647517849825,5.03742963383431,5.02206898265986,-14.7427991981175
47189,"Wilson","Tennessee",96,"2020-04-26",5.00106584308011,431.233881997739,-0.0146989059811314,3.70918342714161e-06,4.82467897130653,4.89304404624721,4.89817350121219,-47.1563789475028
48005,"Angelina","Texas",96,"2020-04-26",3.25258688221051,-48.9810201904775,0.0232359135387397,7.48693440789052e-06,3.53141784467539,3.41612689182844,3.41523827698169,29.8308555591889
48021,"Bastrop","Texas",96,"2020-04-26",3.82241084673846,-43.4135737352257,0.0280715013036142,6.55901946064791e-06,4.11004882597521,4.02166504918308,4.01891135586376,24.6922019974294
48027,"Bell","Texas",96,"2020-04-26",4.69527202068527,-138.340802191765,0.0204729031023414,6.48861159488659e-06,4.94094685791337,4.83794628229377,4.83858234240166,33.8568095152403
48029,"Bexar","Texas",96,"2020-04-26",6.81861176046349,947.161290020491,-0.00796416731279721,4.18466819722917e-06,6.72304175270992,6.75972822024128,6.76286258927391,-87.0332268693254
48037,"Bowie","Texas",96,"2020-04-26",4.39268392914787,-345.579829809605,0.0100615823939084,2.14305672702067e-06,4.51342291787477,4.46786213823565,4.46311500590523,68.8904740251986
48039,"Brazoria","Texas",96,"2020-04-26",5.69565429220566,-165.408322849998,0.022213219246934,8.36941485363953e-07,5.96221292316887,5.8490634185485,5.8511468269342,31.2042650304105
48041,"Brazos","Texas",96,"2020-04-26",4.7779222917659,287.802580862707,-0.0242777420439372,1.78268817408836e-06,4.48658938723865,4.61213829073493,4.60797809745834,-28.5507268058745
48061,"Cameron","Texas",96,"2020-04-26",5.69421302364005,-311.090814797703,0.0141096262166762,7.35575520273765e-06,5.84266661655446,5.79791344156855,5.79298040715678,49.1258357886699
48071,"Chambers","Texas",96,"2020-04-26",3.43858491373377,407.423826572044,-0.0108742545860846,2.82217465092614e-06,3.31038219221447,3.36072336060837,3.36246513163118,-63.7420408978601
48085,"Collin","Texas",96,"2020-04-26",6.03445561605593,1034.67789850575,-0.00639461369775756,3.15386501843487e-06,5.95772025168284,5.98466622805451,5.98969332017163,-108.3954736473
48091,"Comal","Texas",96,"2020-04-26",3.52636052461616,291.873475751475,-0.0175574209441961,1.24713736079904e-06,3.31613111896205,3.4025682095478,3.40345857800679,-39.4788723675887
48099,"Coryell","Texas",96,"2020-04-26",4.50297924509154,-11.7244108523428,0.0438355324477273,1.35652822492944e-05,5.02900563446427,4.81000256855735,4.80982797222563,15.8124503537514
48113,"Dallas","Texas",96,"2020-04-26",7.61480536471107,-846.009914412696,0.00812670735664939,2.39043943280621e-06,7.71232585299086,7.67911435155992,7.67169231620762,85.2924991808401
48121,"Denton","Texas",96,"2020-04-26",6.05711851732942,750.742159779663,-0.0091810390279626,2.32351025380854e-06,5.94694604899387,5.99033689646391,5.99285124413368,-75.497683698853
48129,"Donley","Texas",96,"2020-04-26",3.10394585819422,228.833630369399,-0.0224407289166398,5.71754909466994e-05,2.82379838771634,2.9497378348454,2.94686075577774,-30.8879084603164
48135,"Ector","Texas",96,"2020-04-26",4.00473240353241,348.460896645397,-0.0156388480478161,2.92880408289501e-06,3.83872566431804,3.89768662654752,3.8952604671977,-44.3221379503551
48139,"Ellis","Texas",96,"2020-04-26",4.52488935472729,-192.09943485437,0.0160876631475635,2.78919083659359e-06,4.74746030297345,4.63956081169736,4.63750299676023,43.0856348869366
48141,"El Paso","Texas",96,"2020-04-26",6.42162226780652,-53.2151738662669,0.0445280624475854,4.81908498019506e-06,6.95595901717754,6.72783634681254,6.73331870493962,15.566524624238
48157,"Fort Bend","Texas",96,"2020-04-26",6.55515366043104,-742.816794605614,0.00786162344395036,4.73138841305277e-06,6.64949314175844,6.61764006127242,6.61018502453869,88.1684534373536
48167,"Galveston","Texas",96,"2020-04-26",5.91850975593925,339.866180378398,-0.023781896547535,3.04200340057469e-06,5.63312699736883,5.75703354810902,5.75203648010651,-29.146001000151
48183,"Gregg","Texas",96,"2020-04-26",3.8859723282282,-294.527068438249,0.010317362857725,1.42484453259084e-06,4.1014310108451,3.96262886118694,3.95819386823228,67.1825921137356
48187,"Guadalupe","Texas",96,"2020-04-26",3.82241084673846,280.263006153294,-0.0200520790022874,1.25924497108012e-06,3.55449180356881,3.68363338982364,3.68204629372245,-34.5673473798341
48199,"Hardin","Texas",96,"2020-04-26",4.37305796469112,-365.354479670659,0.00958259020015988,7.54687686095526e-06,4.48804904709304,4.4461085740683,4.44013609609224,72.3340105421998
48201,"Harris","Texas",96,"2020-04-26",8.41718341435523,-913.230679555141,0.00838172303009495,1.55386701382346e-06,8.51776409071637,8.48211932389689,8.4758554755659,82.697457082651
48203,"Harrison","Texas",96,"2020-04-26",4.07753744390572,19.2747136191223,0.056849371395369,3.78112833871811e-06,4.75972990065015,4.47503156123133,4.4754830436733,12.1926973605272
48209,"Hays","Texas",96,"2020-04-26",4.71466500078438,406.991273870429,-0.0149202379642851,1.53022932691804e-06,4.53562214521296,4.61055116886525,4.61022333503438,-46.4568448719885
48215,"Hidalgo","Texas",96,"2020-04-26",5.45958551414416,804.543294719999,-0.00765392365805581,3.75414862277643e-06,5.36955882060782,5.40743134303083,5.40600804853777,-90.5610261516527
48231,"Hunt","Texas",96,"2020-04-26",3.46573590279973,-37.0627257734678,0.0266893739421882,6.40458842013025e-06,3.73818646353024,3.65209990527128,3.65256152039505,25.9709044528871
48245,"Jefferson","Texas",96,"2020-04-26",5.29258669183905,-18.9908987008429,0.0481184057440426,5.03234327529797e-06,5.87000756076756,5.62518140141935,5.62941553204735,14.4050321252749
48251,"Johnson","Texas",96,"2020-04-26",3.80666248977032,-52.9256262741555,0.0264377704083328,1.8032645585801e-06,4.12232590821162,3.99243976179854,3.99172688262865,26.218064906921
48257,"Kaufman","Texas",96,"2020-04-26",3.96488649498521,21.5583613396426,0.0561379945776212,3.46268054919699e-06,4.57197026950773,4.35539628734013,4.35785245702856,12.3472023853923
48291,"Liberty","Texas",96,"2020-04-26",3.48343547989913,-91.4007530969004,0.0192712721914522,4.22807259448701e-06,3.74634982715365,3.62436043068073,3.6183343852393,35.9678994554077
48303,"Lubbock","Texas",96,"2020-04-26",5.95953150000497,526.491711185363,-0.0136846037408697,6.39167060217885e-06,5.79531625511453,5.86396921167834,5.86373927381888,-50.6516077253906
48309,"McLennan","Texas",96,"2020-04-26",3.58351893845611,192.815545307974,-0.0354534757272462,3.73022160215075e-06,3.18427325550565,3.33880654888781,3.33534460836539,-19.5508949783239
48321,"Matagorda","Texas",96,"2020-04-26",3.45225255246244,163.660421367216,-0.0475121460556255,1.79043565126131e-05,2.88210679979494,3.15878961599034,3.11966753007306,-14.5888417616084
48329,"Midland","Texas",96,"2020-04-26",3.96488649498521,4.26343470967555,0.0455285211752195,1.31158107846407e-05,4.49532980358898,4.28478607727974,4.28358614321175,15.2244606824
48339,"Montgomery","Texas",96,"2020-04-26",5.89203876696997,-240.195710970528,0.0177902025050508,8.47493324507412e-07,6.10552119703058,6.01604777335269,6.01657018450533,38.9622985102701
48341,"Moore","Texas",96,"2020-04-26",5.14666356691937,44.3608988785787,0.110350831023103,5.05204221666769e-05,6.4708735391966,5.90574687747146,5.91911938408109,6.28130458224487
48347,"Nacogdoches","Texas",96,"2020-04-26",4.61653394463841,-40.4497175521963,0.0351201511163785,1.1615338742131e-05,5.03797575803495,4.8659286876016,4.86237500245306,19.7364521087351
48355,"Nueces","Texas",96,"2020-04-26",4.05797691805123,190.75819137423,-0.0406781324134901,1.31377534703215e-05,3.56983932908935,3.78778798721856,3.7732299911568,-17.0397985215781
48361,"Orange","Texas",96,"2020-04-26",3.97298370521783,-238.912068076077,0.0120466220319855,1.29850568733576e-06,4.11888545228699,4.0585457653695,4.05731005944173,57.5387173864624
48365,"Panola","Texas",96,"2020-04-26",4.04555439805267,44.0549262167304,0.0861763348531457,3.99419250687413e-05,5.07967041629042,4.64339788335235,4.64878874202469,8.04335879149592
48375,"Potter","Texas",96,"2020-04-26",5.41610040220442,38.4068090504845,0.102981019109553,6.10638790638601e-05,6.65187263151905,6.11787059514158,6.13696753597129,6.73082463694173
48381,"Randall","Texas",96,"2020-04-26",4.83401175841694,-3.70437098024519,0.0510431747593286,3.04165595698115e-06,5.44652985552888,5.18626768984053,5.19131398173224,13.579625166894
48397,"Rockwall","Texas",96,"2020-04-26",3.65251180994306,-13.8929726405362,0.034623052144202,3.8782254556602e-06,4.04719148702406,3.895594675421,3.89487317495247,20.0198173654087
48401,"Rusk","Texas",96,"2020-04-26",3.15395627876888,237.639445992242,-0.0216312843850761,4.58390502958254e-06,2.91242414570728,3.00500355526734,3.00253728807335,-32.0437366649464
48419,"Shelby","Texas",96,"2020-04-26",4.30791866252016,15.4396888039269,0.0563706368644414,7.1504089822911e-06,4.93583050617132,4.70556411990291,4.70251312057125,12.2962453347264
48423,"Smith","Texas",96,"2020-04-26",4.46426473291085,277.916029055089,-0.0239188183527231,2.30004451019534e-06,4.18378472594831,4.30049095385931,4.29683300444179,-28.9791565092526
48439,"Tarrant","Texas",96,"2020-04-26",7.18408747023833,-85.1800714877095,0.040776958537785,2.74334949162805e-06,7.67341097269175,7.46190301533042,7.46952618000283,16.9985012471604
48441,"Taylor","Texas",96,"2020-04-26",5.12651175148206,-20.7363567769189,0.0456586825579098,7.00386708817542e-06,5.64963903494961,5.4457861201076,5.44612252938743,15.1810595866583
48451,"Tom Green","Texas",96,"2020-04-26",3.500827222611,174.16822544994,-0.0424211004017851,8.97873828927085e-06,3.01903443722878,3.21188927302361,3.2038795197985,-16.3396794047044
48453,"Travis","Texas",96,"2020-04-26",6.9425706986675,-676.140175062159,0.00904993757901542,4.18640488356137e-06,7.05116994961569,7.01026821304029,7.00592026172061,76.5913769579122
48469,"Victoria","Texas",96,"2020-04-26",4.47895887485007,-459.74447229998,0.0081529230341912,7.45297189669952e-06,4.58801237057828,4.5441822591236,4.53602933608941,85.0182416359225
48471,"Walker","Texas",96,"2020-04-26",4.78630055741189,40.887758351977,0.0955116035524769,0.000114720869885794,5.93243980004161,5.44886606500688,5.45488178227923,7.25720388705557
48473,"Waller","Texas",96,"2020-04-26",3.05803615689015,316.308552888081,-0.0135426696332405,1.03633104375693e-05,2.8887672617079,2.96302833069369,2.96323746945747,-51.1824624931124
48477,"Washington","Texas",96,"2020-04-26",4.22995712105045,48.1363700757039,0.0963213316979763,5.07750291988312e-05,5.28453789609314,4.89308609277261,4.90420644293628,7.19619598629893
48479,"Webb","Texas",96,"2020-04-26",5.59895091960314,-242.879861355303,0.016769357986659,5.56423843544325e-06,5.80018321544305,5.71979709624525,5.71633642550975,41.3341513200079
48481,"Wharton","Texas",96,"2020-04-26",3.35739475900376,276.224092950626,-0.0181261233650566,4.00725278409547e-06,3.13988127862308,3.23209084316265,3.23051189544836,-38.2402329830873
48485,"Wichita","Texas",96,"2020-04-26",3.23023958351852,151.299522122755,-0.055105093425482,4.45352879406264e-05,2.66154967898053,2.93136909738504,2.84450392954015,-12.5786408745914
48491,"Williamson","Texas",96,"2020-04-26",4.93755243735778,8.38155893280353,0.0597633212824955,1.09661194466092e-05,5.65471229274773,5.34123572724762,5.35589568633525,11.5982038093818
49005,"Cache","Utah",96,"2020-04-26",3.44771739729705,239.992266162117,-0.0234600934480446,3.51025942934127e-06,3.21385136582267,3.29135912084173,3.28349674316074,-29.5457979353325
