"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Dutchess","New York",36027,225,2,2020-03-27,66,5.41610040220442,131.857142857143,4.88171908544754,-11.3087774367664,0.242431704374778,0.00799427343836966,0.238738081148801,0.00889091139399709,46.3555921292974
"2020-03-27","Erie","New York",36029,219,6,2020-03-27,66,5.3890717298165,108.714285714286,4.68872320880638,-12.1908815116237,0.254661743561954,0.00844145784932721,0.25533536355089,0.00824694904452454,47.92134501355
"2020-03-27","Essex","New York",36031,4,0,2020-03-27,66,1.38629436111989,3.28571428571429,1.18958406687384,-4.44189120038426,0.0839474708586748,0.00606390808764992,0.101266435934338,0.0250505781721983,55.5785365223734
"2020-03-27","Fulton","New York",36035,1,0,2020-03-27,66,0,1,0,-8.9306574084968,0.132828478681735,0.0314729435263169,0.134720922509737,0.0128851254413458,67.2663316560052
"2020-03-27","Genesee","New York",36037,6,0,2020-03-27,66,1.79175946922805,2.28571428571429,0.82667857318447,-14.7226001428631,0.236275608425746,0.0122287622283603,0.23654256429678,0.00820663559216632,62.3192431337851
"2020-03-27","Greene","New York",36039,6,0,2020-03-27,66,1.79175946922805,3.85714285714286,1.34992671694902,-9.20041203279605,0.16129380453452,0.00603198588351248,0.159313692988046,0.00749731699941202,56.9175466911227
"2020-03-27","Hamilton","New York",36041,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,0.108251143421875,0.00826094135483682,0.00325531502260658,0.100624137126059,0.0256702731238657,61.8005574459369
"2020-03-27","Herkimer","New York",36043,9,0,2020-03-27,66,2.19722457733622,5.14285714285714,1.6376087894008,-9.87216063481011,0.172189399865084,0.00459701210385912,0.17215135748895,0.00606901919641474,57.331344946303
"2020-03-27","Jefferson","New York",36045,3,0,2020-03-27,66,1.09861228866811,2,0.693147180559945,-14.3036450967154,0.229254980750065,0.00674311305960629,0.230737410076103,0.00847227580488805,62.4311051285435
"2020-03-27","Livingston","New York",36051,3,0,2020-03-27,66,1.09861228866811,2.71428571428571,0.998528830111126,-12.2113606346552,0.201739721195333,0.00680531163530657,0.203388685119602,0.00760589844768468,60.5948883352106
"2020-03-27","Monroe","New York",36055,160,4,2020-03-27,66,5.07517381523383,98.2857142857143,4.58787868887803,-11.5576988054979,0.240867069212435,0.0113009894969094,0.239484629249485,0.0104173835981134,47.8854957992293
"2020-03-27","Montgomery","New York",36057,5,0,2020-03-27,66,1.6094379124341,3.71428571428571,1.31218638896617,-6.50407330060108,0.116611936007471,0.0048035086158068,0.112887854489307,0.0120191420613076,55.4050731779699
"2020-03-27","Nassau","New York",36059,4657,27,2020-03-27,66,8.44612674298238,2900.14285714286,7.97251527584502,-12.1435468821114,0.298351587622972,0.0107009570360975,0.305144548080608,0.0137546317548056,41.1762573164693
"2020-03-27","Niagara","New York",36063,23,0,2020-03-27,66,3.13549421592915,11.4285714285714,2.43611648561857,-11.979618877696,0.218979600902515,0.00727662513732009,0.214052197474231,0.0105171472666628,54.366012013641
"2020-03-27","Oneida","New York",36065,13,0,2020-03-27,66,2.56494935746154,8.42857142857143,2.13162729485041,-13.0664386289552,0.230894018090155,0.00364706172814826,0.233137653915343,0.00603395638770386,56.7148682194731
"2020-03-27","Onondaga","New York",36067,115,0,2020-03-27,66,4.74493212836325,60.1428571428571,4.09672268462707,-11.9138179349589,0.239123043764765,0.014715130014329,0.238852886646799,0.0108688880439269,49.8029665728373
"2020-03-27","Ontario","New York",36069,14,0,2020-03-27,66,2.63905732961526,8.14285714285714,2.09714111877924,-9.96001922446994,0.180828838866728,0.00744158930401027,0.182463736392844,0.00829179952826224,55.19110266273
"2020-03-27","Orange","New York",36071,910,3,2020-03-27,66,6.8134445995109,513.714285714286,6.2416672465362,-13.7724875096468,0.296397100034762,0.0196020698007548,0.296641092770436,0.0246686070467475,46.4819924477019
"2020-03-27","Putnam","New York",36079,111,0,2020-03-27,66,4.70953020131233,65.7142857142857,4.18531634042783,-11.9186835006597,0.238759939294407,0.0192863175162555,0.238177020233488,0.0122759115350497,49.8773051738255
"2020-03-27","Rensselaer","New York",36083,35,0,2020-03-27,66,3.55534806148941,29,3.36729582998647,-4.02003088482985,0.109891617150554,0.00711115624803116,0.101568042770696,0.0251688914855175,34.0070334406016
"2020-03-27","Rockland","New York",36087,1457,8,2020-03-27,66,7.2841348061952,814.714285714286,6.70283748210123,-15.5603055369885,0.329946921998294,0.0119268623880305,0.310565455693814,0.0119216438249559,46.2027042283323
"2020-03-27","Saratoga","New York",36091,82,0,2020-03-27,66,4.40671924726425,58.2857142857143,4.06535702534885,-9.76370761852517,0.204455717800147,0.00980013489543581,0.208276102887765,0.0153783176488352,48.0342763299937
"2020-03-27","Schenectady","New York",36093,66,0,2020-03-27,66,4.18965474202643,49.1428571428571,3.89473150831808,-6.2522313780785,0.1499981629059,0.0122729135620942,0.144773201111475,0.0174583632654739,40.8044020184218
"2020-03-27","Schoharie","New York",36095,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-12.6302743503187,0.199537828313016,0.00788874855648274,0.200778781564414,0.00665551486440883,63.3328881945907
"2020-03-27","Steuben","New York",36101,12,0,2020-03-27,66,2.484906649788,6.42857142857143,1.86075234071501,-12.6899453167758,0.220336854360977,0.00242606731188016,0.222167563621961,0.00866007452286284,57.695618370537
"2020-03-27","Suffolk","New York",36103,3385,22,2020-03-27,66,8.12710918534638,1916.28571428571,7.55814406760437,-13.7319781701986,0.316220835595693,0.0125747915528143,0.309023596742554,0.0127309223576575,42.9577341114296
"2020-03-27","Sullivan","New York",36105,64,0,2020-03-27,66,4.15888308335967,33.8571428571429,3.52214999207982,-10.5115504095216,0.210653746736447,0.0106842489041031,0.210837653729007,0.0109892013558835,49.9154486823422
"2020-03-27","Tioga","New York",36107,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-8.93567861834279,0.144361684488696,0.0127127244340664,0.140921591014998,0.0160730589679,61.7855102233071
"2020-03-27","Tompkins","New York",36109,26,0,2020-03-27,66,3.25809653802148,17,2.83321334405622,-11.084575336659,0.210699456428778,0.00667370330341658,0.213188856803977,0.0110702436024369,52.7706777467924
"2020-03-27","Ulster","New York",36111,98,0,2020-03-27,66,4.58496747867057,54,3.98898404656427,-11.203165934069,0.228472028018701,0.00447654319328402,0.228038266328664,0.00668024930973942,49.0076610679217
"2020-03-27","Warren","New York",36113,8,0,2020-03-27,66,2.07944154167984,2.57142857142857,0.944461608840851,-17.3308417436482,0.278738780981866,0.0200286064620969,0.280914744559884,0.0269991816298121,62.2249119608464
"2020-03-27","Washington","New York",36115,6,0,2020-03-27,66,1.79175946922805,3.14285714285714,1.145132304303,-10.3901212901851,0.173968630998337,0.0062870150928924,0.177313525545555,0.00803180251010821,59.8896589191177
"2020-03-27","Wayne","New York",36117,11,0,2020-03-27,66,2.39789527279837,6.28571428571429,1.83827948486295,-9.52255419999297,0.171400018849944,0.00515307805076341,0.170328546162984,0.00487878292001478,55.4729245181927
"2020-03-27","Westchester","New York",36119,7187,10,2020-03-27,66,8.88002911746844,3981,8.28928832300032,-7.46501450994615,0.233375981840071,0.00645550872335198,0.229140901925185,0.00904834774055237,31.4416022397124
"2020-03-27","Wyoming","New York",36121,7,0,2020-03-27,66,1.94591014905531,4.28571428571429,1.45528723260684,-8.1382692586753,0.144181099211669,0.00512545092651366,0.138287199294799,0.012485861171144,55.9522797756101
"2020-03-28","Albany","New York",36001,195,1,2020-03-28,67,5.27299955856375,157.285714285714,5.05806398766736,-5.91108288509931,0.159774786327475,0.0144637724125099,0.147998747031583,0.0204311021548393,34.7283501671911
"2020-03-28","Allegany","New York",36003,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-7.54513445565622,0.129001713599418,0.0164585373475542,0.127084501655989,0.014538399506107,58.3526909484899
"2020-03-28","Broome","New York",36007,23,3,2020-03-28,67,3.13549421592915,12.4285714285714,2.51999796959927,-14.1660700445575,0.246241518601686,0.00903116928116733,0.25148850145883,0.010761170539677,57.7163342274465
"2020-03-28","Chenango","New York",36017,8,0,2020-03-28,67,2.07944154167984,3.85714285714286,1.34992671694902,-14.6579591519637,0.241628743073322,0.00969591617848052,0.244353852445605,0.00817150622905437,60.7505426879636
"2020-03-28","Clinton","New York",36019,12,0,2020-03-28,67,2.484906649788,8.85714285714286,2.18122423598978,-9.03191973895651,0.165753763129617,0.00864912081918461,0.159873169322444,0.00532377222130949,53.9930458416009
"2020-03-28","Columbia","New York",36021,22,0,2020-03-28,67,3.09104245335832,13.2857142857143,2.58668934409794,-8.91940580571754,0.170788804788289,0.00793574041596054,0.161774546087244,0.00615212762880542,51.2621733552729
"2020-03-28","Cortland","New York",36023,5,0,2020-03-28,67,1.6094379124341,2.57142857142857,0.944461608840851,-11.3725899052196,0.184907233462578,0.0086524639941255,0.189748546103841,0.0127018611750975,61.7338192410607
"2020-03-28","Delaware","New York",36025,8,0,2020-03-28,67,2.07944154167984,5.28571428571429,1.66500776358891,-11.4105164794683,0.193848026098418,0.00647070109481672,0.196046087879094,0.012500218853722,58.9376184503536
"2020-03-28","Dutchess","New York",36027,262,2,2020-03-28,67,5.5683445037611,162.285714285714,5.08935845022578,-11.3087774367664,0.242431704374778,0.00799427343836966,0.238738081148801,0.00889091139399709,46.3555921292974
"2020-03-28","Erie","New York",36029,354,6,2020-03-28,67,5.86929691313377,153.857142857143,5.03602452810108,-12.1908815116237,0.254661743561954,0.00844145784932721,0.25533536355089,0.00824694904452454,47.92134501355
"2020-03-28","Essex","New York",36031,4,0,2020-03-28,67,1.38629436111989,3.57142857142857,1.27296567581289,-4.44189120038426,0.0839474708586748,0.00606390808764992,0.101266435934338,0.0250505781721983,55.5785365223734
"2020-03-28","Fulton","New York",36035,1,0,2020-03-28,67,0,1,0,-8.9306574084968,0.132828478681735,0.0314729435263169,0.134720922509737,0.0128851254413458,67.2663316560052
"2020-03-28","Genesee","New York",36037,7,0,2020-03-28,67,1.94591014905531,3.14285714285714,1.145132304303,-14.7226001428631,0.236275608425746,0.0122287622283603,0.23654256429678,0.00820663559216632,62.3192431337851
"2020-03-28","Greene","New York",36039,7,0,2020-03-28,67,1.94591014905531,4.57142857142857,1.51982575374441,-9.20041203279605,0.16129380453452,0.00603198588351248,0.159313692988046,0.00749731699941202,56.9175466911227
"2020-03-28","Hamilton","New York",36041,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,0.108251143421875,0.00826094135483682,0.00325531502260658,0.100624137126059,0.0256702731238657,61.8005574459369
"2020-03-28","Herkimer","New York",36043,9,0,2020-03-28,67,2.19722457733622,6,1.79175946922805,-9.87216063481011,0.172189399865084,0.00459701210385912,0.17215135748895,0.00606901919641474,57.331344946303
"2020-03-28","Jefferson","New York",36045,6,0,2020-03-28,67,1.79175946922805,2.71428571428571,0.998528830111126,-14.3036450967154,0.229254980750065,0.00674311305960629,0.230737410076103,0.00847227580488805,62.4311051285435
"2020-03-28","Livingston","New York",36051,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-12.2113606346552,0.201739721195333,0.00680531163530657,0.203388685119602,0.00760589844768468,60.5948883352106
"2020-03-28","Madison","New York",36053,19,0,2020-03-28,67,2.94443897916644,8.85714285714286,2.18122423598978,-16.0314527800473,0.272711604535487,0.0106750755306716,0.270179674173615,0.0161660609574562,58.6755896350233
"2020-03-28","Monroe","New York",36055,202,5,2020-03-28,67,5.30826769740121,121.142857142857,4.79697048673659,-11.5576988054979,0.240867069212435,0.0113009894969094,0.239484629249485,0.0104173835981134,47.8854957992293
"2020-03-28","Montgomery","New York",36057,5,0,2020-03-28,67,1.6094379124341,4,1.38629436111989,-6.50407330060108,0.116611936007471,0.0048035086158068,0.112887854489307,0.0120191420613076,55.4050731779699
"2020-03-28","Nassau","New York",36059,5537,35,2020-03-28,67,8.61920811682297,3514.85714285714,8.16475416127295,-12.1435468821114,0.298351587622972,0.0107009570360975,0.305144548080608,0.0137546317548056,41.1762573164693
"2020-03-28","Niagara","New York",36063,33,0,2020-03-28,67,3.49650756146648,15.5714285714286,2.74543773317383,-11.979618877696,0.218979600902515,0.00727662513732009,0.214052197474231,0.0105171472666628,54.366012013641
"2020-03-28","Oneida","New York",36065,23,0,2020-03-28,67,3.13549421592915,11.1428571428571,2.41079867763427,-13.0664386289552,0.230894018090155,0.00364706172814826,0.233137653915343,0.00603395638770386,56.7148682194731
"2020-03-28","Onondaga","New York",36067,129,0,2020-03-28,67,4.85981240436167,76.1428571428571,4.33261127511053,-11.9138179349589,0.239123043764765,0.014715130014329,0.238852886646799,0.0108688880439269,49.8029665728373
"2020-03-28","Ontario","New York",36069,16,0,2020-03-28,67,2.77258872223978,9.85714285714286,2.28819635554195,-9.96001922446994,0.180828838866728,0.00744158930401027,0.182463736392844,0.00829179952826224,55.19110266273
"2020-03-28","Orange","New York",36071,1101,3,2020-03-28,67,7.00397413672268,647.714285714286,6.47344968201216,-13.7724875096468,0.296397100034762,0.0196020698007548,0.296641092770436,0.0246686070467475,46.4819924477019
"2020-03-28","Putnam","New York",36079,131,0,2020-03-28,67,4.87519732320115,81.2857142857143,4.39797028507102,-11.9186835006597,0.238759939294407,0.0192863175162555,0.238177020233488,0.0122759115350497,49.8773051738255
"2020-03-28","Rensselaer","New York",36083,38,0,2020-03-28,67,3.63758615972639,31.5714285714286,3.45225255246244,-4.02003088482985,0.109891617150554,0.00711115624803116,0.101568042770696,0.0251688914855175,34.0070334406016
"2020-03-28","Rockland","New York",36087,1896,8,2020-03-28,67,7.54750168281497,1048.14285714286,6.95477516965868,-15.5603055369885,0.329946921998294,0.0119268623880305,0.310565455693814,0.0119216438249559,46.2027042283323
"2020-03-28","Saratoga","New York",36091,96,0,2020-03-28,67,4.56434819146784,67,4.20469261939097,-9.76370761852517,0.204455717800147,0.00980013489543581,0.208276102887765,0.0153783176488352,48.0342763299937
"2020-03-28","Schenectady","New York",36093,72,0,2020-03-28,67,4.27666611901606,54.8571428571429,4.00473240353241,-6.2522313780785,0.1499981629059,0.0122729135620942,0.144773201111475,0.0174583632654739,40.8044020184218
"2020-03-28","Schoharie","New York",36095,5,0,2020-03-28,67,1.6094379124341,2.14285714285714,0.762140052046895,-12.6302743503187,0.199537828313016,0.00788874855648274,0.200778781564414,0.00665551486440883,63.3328881945907
"2020-03-28","St. Lawrence","New York",36089,8,0,2020-03-28,67,2.07944154167984,2.42857142857143,0.887303195000903,-24.3360258391297,0.378423836784061,0.0197634854863435,0.310501912868302,0.0118973553525017,62.9546208668918
"2020-03-28","Steuben","New York",36101,13,0,2020-03-28,67,2.56494935746154,8,2.07944154167984,-12.6899453167758,0.220336854360977,0.00242606731188016,0.222167563621961,0.00866007452286284,57.695618370537
"2020-03-28","Suffolk","New York",36103,4138,37,2020-03-28,67,8.32796785830549,2412.85714285714,7.78856686074653,-13.7319781701986,0.316220835595693,0.0125747915528143,0.309023596742554,0.0127309223576575,42.9577341114296
"2020-03-28","Sullivan","New York",36105,72,0,2020-03-28,67,4.27666611901606,42.4285714285714,3.74782198974739,-10.5115504095216,0.210653746736447,0.0106842489041031,0.210837653729007,0.0109892013558835,49.9154486823422
"2020-03-28","Tioga","New York",36107,4,0,2020-03-28,67,1.38629436111989,1.71428571428571,0.538996500732684,-8.93567861834279,0.144361684488696,0.0127127244340664,0.140921591014998,0.0160730589679,61.7855102233071
"2020-03-28","Tompkins","New York",36109,45,0,2020-03-28,67,3.80666248977032,21.8571428571429,3.08452777233712,-11.084575336659,0.210699456428778,0.00667370330341658,0.213188856803977,0.0110702436024369,52.7706777467924
"2020-03-28","Ulster","New York",36111,128,0,2020-03-28,67,4.85203026391962,69.7142857142857,4.24440525679783,-11.203165934069,0.228472028018701,0.00447654319328402,0.228038266328664,0.00668024930973942,49.0076610679217
"2020-03-28","Warren","New York",36113,13,0,2020-03-28,67,2.56494935746154,4.28571428571429,1.45528723260684,-17.3308417436482,0.278738780981866,0.0200286064620969,0.280914744559884,0.0269991816298121,62.2249119608464
"2020-03-28","Washington","New York",36115,6,0,2020-03-28,67,1.79175946922805,3.85714285714286,1.34992671694902,-10.3901212901851,0.173968630998337,0.0062870150928924,0.177313525545555,0.00803180251010821,59.8896589191177
"2020-03-28","Wayne","New York",36117,12,0,2020-03-28,67,2.484906649788,7.57142857142857,2.02438176449681,-9.52255419999297,0.171400018849944,0.00515307805076341,0.170328546162984,0.00487878292001478,55.4729245181927
"2020-03-28","Westchester","New York",36119,7875,10,2020-03-28,67,8.97144846369383,4907.85714285714,8.49859269840986,-7.46501450994615,0.233375981840071,0.00645550872335198,0.229140901925185,0.00904834774055237,31.4416022397124
"2020-03-28","Wyoming","New York",36121,7,0,2020-03-28,67,1.94591014905531,5,1.6094379124341,-8.1382692586753,0.144181099211669,0.00512545092651366,0.138287199294799,0.012485861171144,55.9522797756101
"2020-03-29","Albany","New York",36001,205,1,2020-03-29,68,5.32300997913841,169,5.12989871492307,-5.91108288509931,0.159774786327475,0.0144637724125099,0.147998747031583,0.0204311021548393,34.7283501671911
"2020-03-29","Allegany","New York",36003,6,0,2020-03-29,68,1.79175946922805,2.57142857142857,0.944461608840851,-7.54513445565622,0.129001713599418,0.0164585373475542,0.127084501655989,0.014538399506107,58.3526909484899
"2020-03-29","Broome","New York",36007,29,3,2020-03-29,68,3.36729582998647,16.1428571428571,2.78147766965702,-14.1660700445575,0.246241518601686,0.00903116928116733,0.25148850145883,0.010761170539677,57.7163342274465
"2020-03-29","Cayuga","New York",36011,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-8.3231749870922,0.131370520986617,0.0152552684283609,0.13035566872199,0.0148074263640242,63.296982457287
"2020-03-29","Chenango","New York",36017,15,0,2020-03-29,68,2.70805020110221,5.57142857142857,1.71765149707433,-14.6579591519637,0.241628743073322,0.00969591617848052,0.244353852445605,0.00817150622905437,60.7505426879636
"2020-03-29","Clinton","New York",36019,13,0,2020-03-29,68,2.56494935746154,10.1428571428571,2.316769727986,-9.03191973895651,0.165753763129617,0.00864912081918461,0.159873169322444,0.00532377222130949,53.9930458416009
"2020-03-29","Columbia","New York",36021,23,1,2020-03-29,68,3.13549421592915,15.8571428571429,2.76362005225702,-8.91940580571754,0.170788804788289,0.00793574041596054,0.161774546087244,0.00615212762880542,51.2621733552729
"2020-03-29","Cortland","New York",36023,6,0,2020-03-29,68,1.79175946922805,3.28571428571429,1.18958406687384,-11.3725899052196,0.184907233462578,0.0086524639941255,0.189748546103841,0.0127018611750975,61.7338192410607
"2020-03-29","Delaware","New York",36025,8,0,2020-03-29,68,2.07944154167984,6,1.79175946922805,-11.4105164794683,0.193848026098418,0.00647070109481672,0.196046087879094,0.012500218853722,58.9376184503536
"2020-03-29","Dutchess","New York",36027,320,2,2020-03-29,68,5.76832099579377,196.285714285714,5.27957132372698,-11.3087774367664,0.242431704374778,0.00799427343836966,0.238738081148801,0.00889091139399709,46.3555921292974
"2020-03-29","Erie","New York",36029,380,6,2020-03-29,68,5.94017125272043,200.428571428571,5.30045793104715,-12.1908815116237,0.254661743561954,0.00844145784932721,0.25533536355089,0.00824694904452454,47.92134501355
"2020-03-29","Essex","New York",36031,4,0,2020-03-29,68,1.38629436111989,3.71428571428571,1.31218638896617,-4.44189120038426,0.0839474708586748,0.00606390808764992,0.101266435934338,0.0250505781721983,55.5785365223734
"2020-03-29","Fulton","New York",36035,1,0,2020-03-29,68,0,1,0,-8.9306574084968,0.132828478681735,0.0314729435263169,0.134720922509737,0.0128851254413458,67.2663316560052
"2020-03-29","Genesee","New York",36037,9,0,2020-03-29,68,2.19722457733622,4.28571428571429,1.45528723260684,-14.7226001428631,0.236275608425746,0.0122287622283603,0.23654256429678,0.00820663559216632,62.3192431337851
"2020-03-29","Greene","New York",36039,7,0,2020-03-29,68,1.94591014905531,5.28571428571429,1.66500776358891,-9.20041203279605,0.16129380453452,0.00603198588351248,0.159313692988046,0.00749731699941202,56.9175466911227
"2020-03-29","Hamilton","New York",36041,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,0.108251143421875,0.00826094135483682,0.00325531502260658,0.100624137126059,0.0256702731238657,61.8005574459369
"2020-03-29","Herkimer","New York",36043,10,0,2020-03-29,68,2.30258509299405,6.85714285714286,1.92529086185258,-9.87216063481011,0.172189399865084,0.00459701210385912,0.17215135748895,0.00606901919641474,57.331344946303
"2020-03-29","Jefferson","New York",36045,7,0,2020-03-29,68,1.94591014905531,3.57142857142857,1.27296567581289,-14.3036450967154,0.229254980750065,0.00674311305960629,0.230737410076103,0.00847227580488805,62.4311051285435
"2020-03-29","Livingston","New York",36051,10,0,2020-03-29,68,2.30258509299405,4.28571428571429,1.45528723260684,-12.2113606346552,0.201739721195333,0.00680531163530657,0.203388685119602,0.00760589844768468,60.5948883352106
"2020-03-29","Madison","New York",36053,24,0,2020-03-29,68,3.17805383034795,12.1428571428571,2.496741107435,-16.0314527800473,0.272711604535487,0.0106750755306716,0.270179674173615,0.0161660609574562,58.6755896350233
"2020-03-29","Monroe","New York",36055,219,6,2020-03-29,68,5.3890717298165,144.285714285714,4.97179546077999,-11.5576988054979,0.240867069212435,0.0113009894969094,0.239484629249485,0.0104173835981134,47.8854957992293
"2020-03-29","Montgomery","New York",36057,6,0,2020-03-29,68,1.79175946922805,4.42857142857143,1.48807705542983,-6.50407330060108,0.116611936007471,0.0048035086158068,0.112887854489307,0.0120191420613076,55.4050731779699
"2020-03-29","Nassau","New York",36059,6445,39,2020-03-29,68,8.77105991537329,4164.14285714286,8.33426573681756,-12.1435468821114,0.298351587622972,0.0107009570360975,0.305144548080608,0.0137546317548056,41.1762573164693
"2020-03-29","Niagara","New York",36063,38,0,2020-03-29,68,3.63758615972639,20.1428571428571,3.00284974132285,-11.979618877696,0.218979600902515,0.00727662513732009,0.214052197474231,0.0105171472666628,54.366012013641
"2020-03-29","Oneida","New York",36065,26,0,2020-03-29,68,3.25809653802148,14.1428571428571,2.64920970107927,-13.0664386289552,0.230894018090155,0.00364706172814826,0.233137653915343,0.00603395638770386,56.7148682194731
"2020-03-29","Onondaga","New York",36067,152,0,2020-03-29,68,5.02388052084628,93.7142857142857,4.54025063988878,-11.9138179349589,0.239123043764765,0.014715130014329,0.238852886646799,0.0108688880439269,49.8029665728373
"2020-03-29","Ontario","New York",36069,18,0,2020-03-29,68,2.89037175789616,11.5714285714286,2.44853900561713,-9.96001922446994,0.180828838866728,0.00744158930401027,0.182463736392844,0.00829179952826224,55.19110266273
"2020-03-29","Orange","New York",36071,1247,3,2020-03-29,68,7.12849594568004,790.571428571429,6.67275601129156,-13.7724875096468,0.296397100034762,0.0196020698007548,0.296641092770436,0.0246686070467475,46.4819924477019
"2020-03-29","Oswego","New York",36075,8,0,2020-03-29,68,2.07944154167984,4,1.38629436111989,-16.6704567708818,0.266754747145648,0.0113570013792945,0.264996452927488,0.00760678728030274,62.4371296242215
"2020-03-29","Otsego","New York",36077,10,0,2020-03-29,68,2.30258509299405,4.14285714285714,1.42138568093116,-15.0138375583695,0.244126626040786,0.0221240395223367,0.249121548702112,0.00920692177645331,61.6906772914318
"2020-03-29","Putnam","New York",36079,144,0,2020-03-29,68,4.969813299576,96.5714285714286,4.57028292698765,-11.9186835006597,0.238759939294407,0.0192863175162555,0.238177020233488,0.0122759115350497,49.8773051738255
"2020-03-29","Rensselaer","New York",36083,39,0,2020-03-29,68,3.66356164612965,33.4285714285714,3.50941096630239,-4.02003088482985,0.109891617150554,0.00711115624803116,0.101568042770696,0.0251688914855175,34.0070334406016
"2020-03-29","Rockland","New York",36087,2209,8,2020-03-29,68,7.70029520342012,1298.71428571429,7.16913004306655,-15.5603055369885,0.329946921998294,0.0119268623880305,0.310565455693814,0.0119216438249559,46.2027042283323
"2020-03-29","Saratoga","New York",36091,102,1,2020-03-29,68,4.62497281328427,75.7142857142857,4.32696685749085,-9.76370761852517,0.204455717800147,0.00980013489543581,0.208276102887765,0.0153783176488352,48.0342763299937
"2020-03-29","Schenectady","New York",36093,76,0,2020-03-29,68,4.33073334028633,60.1428571428571,4.09672268462707,-6.2522313780785,0.1499981629059,0.0122729135620942,0.144773201111475,0.0174583632654739,40.8044020184218
"2020-03-29","Schoharie","New York",36095,5,0,2020-03-29,68,1.6094379124341,2.71428571428571,0.998528830111126,-12.6302743503187,0.199537828313016,0.00788874855648274,0.200778781564414,0.00665551486440883,63.3328881945907
"2020-03-29","St. Lawrence","New York",36089,12,0,2020-03-29,68,2.484906649788,4,1.38629436111989,-24.3360258391297,0.378423836784061,0.0197634854863435,0.310501912868302,0.0118973553525017,62.9546208668918
"2020-03-29","Steuben","New York",36101,17,0,2020-03-29,68,2.83321334405622,10,2.30258509299405,-12.6899453167758,0.220336854360977,0.00242606731188016,0.222167563621961,0.00866007452286284,57.695618370537
"2020-03-29","Suffolk","New York",36103,5023,40,2020-03-29,68,8.52178264375005,2982.71428571429,8.00058899907406,-13.7319781701986,0.316220835595693,0.0125747915528143,0.309023596742554,0.0127309223576575,42.9577341114296
"2020-03-29","Sullivan","New York",36105,88,0,2020-03-29,68,4.47733681447821,52.7142857142857,3.96488649498521,-10.5115504095216,0.210653746736447,0.0106842489041031,0.210837653729007,0.0109892013558835,49.9154486823422
"2020-03-29","Tioga","New York",36107,4,0,2020-03-29,68,1.38629436111989,2.14285714285714,0.762140052046895,-8.93567861834279,0.144361684488696,0.0127127244340664,0.140921591014998,0.0160730589679,61.7855102233071
"2020-03-29","Tompkins","New York",36109,52,0,2020-03-29,68,3.95124371858143,27.4285714285714,3.31158522297247,-11.084575336659,0.210699456428778,0.00667370330341658,0.213188856803977,0.0110702436024369,52.7706777467924
"2020-03-29","Ulster","New York",36111,179,1,2020-03-29,68,5.18738580584075,91.5714285714286,4.51711930786536,-11.203165934069,0.228472028018701,0.00447654319328402,0.228038266328664,0.00668024930973942,49.0076610679217
"2020-03-29","Warren","New York",36113,18,0,2020-03-29,68,2.89037175789616,6.71428571428571,1.90423745265474,-17.3308417436482,0.278738780981866,0.0200286064620969,0.280914744559884,0.0269991816298121,62.2249119608464
"2020-03-29","Washington","New York",36115,7,0,2020-03-29,68,1.94591014905531,4.71428571428571,1.55059741241117,-10.3901212901851,0.173968630998337,0.0062870150928924,0.177313525545555,0.00803180251010821,59.8896589191177
"2020-03-29","Wayne","New York",36117,12,0,2020-03-29,68,2.484906649788,8.85714285714286,2.18122423598978,-9.52255419999297,0.171400018849944,0.00515307805076341,0.170328546162984,0.00487878292001478,55.4729245181927
"2020-03-29","Westchester","New York",36119,8519,10,2020-03-29,68,9.05005424204284,5857.28571428571,8.6754415865776,-7.46501450994615,0.233375981840071,0.00645550872335198,0.229140901925185,0.00904834774055237,31.4416022397124
"2020-03-29","Wyoming","New York",36121,8,0,2020-03-29,68,2.07944154167984,5.85714285714286,1.76766191764899,-8.1382692586753,0.144181099211669,0.00512545092651366,0.138287199294799,0.012485861171144,55.9522797756101
"2020-03-30","Albany","New York",36001,217,1,2020-03-30,69,5.37989735354046,181.857142857143,5.20322144950209,-5.91108288509931,0.159774786327475,0.0144637724125099,0.147998747031583,0.0204311021548393,34.7283501671911
"2020-03-30","Allegany","New York",36003,7,0,2020-03-30,69,1.94591014905531,3.28571428571429,1.18958406687384,-7.54513445565622,0.129001713599418,0.0164585373475542,0.127084501655989,0.014538399506107,58.3526909484899
"2020-03-30","Broome","New York",36007,35,3,2020-03-30,69,3.55534806148941,20.1428571428571,3.00284974132285,-14.1660700445575,0.246241518601686,0.00903116928116733,0.25148850145883,0.010761170539677,57.7163342274465
