"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Delaware","New York",36025,8,0,2020-03-27,66,2.07944154167984,4.28571428571429,1.45528723260684,-11.1771623100846,0.190050495233546,0.0107320781050341,0.193810337337496,0.0145842493361471,58.9024942658558
"2020-03-27","Dutchess","New York",36027,225,2,2020-03-27,66,5.41610040220442,131.857142857143,4.88171908544754,-12.8670467534679,0.267649834754618,0.00886879061670661,0.257601685216075,0.0110811259717255,47.4724738214068
"2020-03-27","Erie","New York",36029,219,6,2020-03-27,66,5.3890717298165,108.714285714286,4.68872320880638,-14.2059655809003,0.286238316771874,0.00783348312688921,0.280607137962765,0.00938429931374626,49.3214073554491
"2020-03-27","Essex","New York",36031,4,0,2020-03-27,66,1.38629436111989,3.28571428571429,1.18958406687384,-5.73200127798801,0.103576316634104,0.0107159101762704,0.0994743410130216,0.0214963517945872,54.8806842406868
"2020-03-27","Genesee","New York",36037,6,0,2020-03-27,66,1.79175946922805,2.28571428571429,0.82667857318447,-18.3608129245464,0.290468825294918,0.0149554481584461,0.288655392273068,0.0173552684020904,63.1840134769352
"2020-03-27","Greene","New York",36039,6,0,2020-03-27,66,1.79175946922805,3.85714285714286,1.34992671694902,-7.78310879286727,0.13905246250791,0.0065292818580577,0.13621094545089,0.0210399818774926,55.784138044182
"2020-03-27","Hamilton","New York",36041,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-0.482980891422226,0.0172570788042789,0.00637261869948156,0.0979645393932834,0.0235842757397851,59.7157609970053
"2020-03-27","Herkimer","New York",36043,9,0,2020-03-27,66,2.19722457733622,5.14285714285714,1.6376087894008,-10.7609848490222,0.186553750482392,0.00470003892690736,0.186375899168218,0.0106267178304962,57.6774751378651
"2020-03-27","Jefferson","New York",36045,3,0,2020-03-27,66,1.09861228866811,2,0.693147180559945,-14.6821850246239,0.234939544392578,0.0140011863139236,0.243451749815499,0.00955645512542763,62.6335472914207
"2020-03-27","Livingston","New York",36051,3,0,2020-03-27,66,1.09861228866811,2.71428571428571,0.998528830111126,-11.408958380471,0.189478683293934,0.0143160614252826,0.192445712559135,0.0114740767305895,60.3092979950931
"2020-03-27","Monroe","New York",36055,160,4,2020-03-27,66,5.07517381523383,98.2857142857143,4.58787868887803,-13.6372483166524,0.274884743331248,0.0126425721247154,0.264993245023628,0.0127012790139662,49.1110025167319
"2020-03-27","Montgomery","New York",36057,5,0,2020-03-27,66,1.6094379124341,3.71428571428571,1.31218638896617,-7.56526846026053,0.133259087202817,0.00557858962505218,0.123157807138609,0.0167542577711723,56.096202235166
"2020-03-27","Nassau","New York",36059,4657,27,2020-03-27,66,8.44612674298238,2900.14285714286,7.97251527584502,-14.0580334418455,0.331843538860806,0.00917879293865235,0.336971903196993,0.00958873577537335,42.6318490227909
"2020-03-27","Niagara","New York",36063,23,0,2020-03-27,66,3.13549421592915,11.4285714285714,2.43611648561857,-13.8615691046375,0.247089217676177,0.0141497835192314,0.245365716388255,0.0140026275796721,56.0193696577927
"2020-03-27","Oneida","New York",36065,13,0,2020-03-27,66,2.56494935746154,8.42857142857143,2.13162729485041,-13.8174498603905,0.242046129233648,0.0039226201832543,0.241811470943168,0.0136707811063817,57.0759127842486
"2020-03-27","Onondaga","New York",36067,115,0,2020-03-27,66,4.74493212836325,60.1428571428571,4.09672268462707,-15.0761777795333,0.288186565457306,0.0197749224960862,0.285282023190508,0.0113162736011689,52.1796995638851
"2020-03-27","Ontario","New York",36069,14,0,2020-03-27,66,2.63905732961526,8.14285714285714,2.09714111877924,-11.7908936278082,0.209228121548948,0.0074868566568242,0.208432916961311,0.0129928438197005,56.3193563591345
"2020-03-27","Orange","New York",36071,910,3,2020-03-27,66,6.8134445995109,513.714285714286,6.2416672465362,-17.6913666964017,0.359814988063227,0.0209548034443514,0.343860299645977,0.0133709487438394,48.5029647187461
"2020-03-27","Putnam","New York",36079,111,0,2020-03-27,66,4.70953020131233,65.7142857142857,4.18531634042783,-16.0551103465151,0.30360895865262,0.0236662509516809,0.300942832579092,0.0307888948062211,52.7735185305064
"2020-03-27","Rensselaer","New York",36083,35,0,2020-03-27,66,3.55534806148941,29,3.36729582998647,-5.07479909071551,0.126113881871802,0.0135907087987535,0.107997119313316,0.0231740565605321,35.9184836273421
"2020-03-27","Rockland","New York",36087,1457,8,2020-03-27,66,7.2841348061952,814.714285714286,6.70283748210123,-17.4782661760306,0.363103369666864,0.0121469771983794,0.344821993138319,0.0134032390703519,47.4802745238067
"2020-03-27","Saratoga","New York",36091,82,0,2020-03-27,66,4.40671924726425,58.2857142857143,4.06535702534885,-11.5506966565875,0.235005563607954,0.00893934031451902,0.236618955725138,0.0080420612388661,49.2315315146078
"2020-03-27","Schenectady","New York",36093,66,0,2020-03-27,66,4.18965474202643,49.1428571428571,3.89473150831808,-8.58683356276467,0.187379145070108,0.0149588115609304,0.186001044053087,0.0134013614752277,45.6913300725866
"2020-03-27","Schoharie","New York",36095,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-14.496576550848,0.227563038475408,0.00952086402799921,0.237098654523762,0.0161370560226501,63.8361396714331
"2020-03-27","Steuben","New York",36101,12,0,2020-03-27,66,2.484906649788,6.42857142857143,1.86075234071501,-11.9431432479996,0.209275638449729,0.00343261874870782,0.210855119519994,0.0129661628869486,57.1508436134269
"2020-03-27","Suffolk","New York",36103,3385,22,2020-03-27,66,8.12710918534638,1916.28571428571,7.55814406760437,-16.1573030941209,0.357222070749886,0.0110021706626978,0.342690746935744,0.0120938480805389,44.5405276215794
"2020-03-27","Sullivan","New York",36105,64,0,2020-03-27,66,4.15888308335967,33.8571428571429,3.52214999207982,-13.2573686305345,0.252817846742277,0.011443227000992,0.252707803728266,0.00918525106716003,52.4325153245269
"2020-03-27","Tioga","New York",36107,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-6.66287513346271,0.108290813004355,0.0175870402005184,0.104959497804682,0.0175506668107439,61.4332712898723
"2020-03-27","Tompkins","New York",36109,26,0,2020-03-27,66,3.25809653802148,17,2.83321334405622,-12.2941178737306,0.229831054029389,0.00831152177945788,0.227657761206211,0.0172579438523759,53.3868927737835
"2020-03-27","Ulster","New York",36111,98,0,2020-03-27,66,4.58496747867057,54,3.98898404656427,-11.7588158372294,0.237834072237246,0.0052188992642501,0.238319569542426,0.00862070200024111,49.4658241626244
"2020-03-27","Warren","New York",36113,8,0,2020-03-27,66,2.07944154167984,2.57142857142857,0.944461608840851,-21.9286587980099,0.348522544088143,0.0258578962840397,0.339856920663361,0.0105462565295213,62.8276005048963
"2020-03-27","Washington","New York",36115,6,0,2020-03-27,66,1.79175946922805,3.14285714285714,1.145132304303,-12.0691096710458,0.199500482236439,0.00760726350235676,0.20196490095226,0.00782178199213783,60.5698983237663
"2020-03-27","Wayne","New York",36117,11,0,2020-03-27,66,2.39789527279837,6.28571428571429,1.83827948486295,-10.5239750795918,0.186447259089074,0.00969563239811392,0.184912948822139,0.0134739663639383,56.3572013646857
"2020-03-27","Westchester","New York",36119,7187,10,2020-03-27,66,8.88002911746844,3981,8.28928832300032,-8.45484768843319,0.250877180553563,0.0062564554300783,0.246461804688342,0.0102957262830008,33.2389549561714
"2020-03-27","Wyoming","New York",36121,7,0,2020-03-27,66,1.94591014905531,4.28571428571429,1.45528723260684,-9.36696588901947,0.163072699388595,0.00697192122207171,0.171901404208843,0.0259820504125119,57.8800414862696
"2020-03-28","Albany","New York",36001,195,1,2020-03-28,67,5.27299955856375,157.285714285714,5.05806398766736,-8.62959161690347,0.203771395598735,0.0167871987905884,0.202503289637738,0.0187893535429693,42.2169284443415
"2020-03-28","Allegany","New York",36003,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-3.51750267039128,0.0664845755796442,0.0181649133306253,0.0979645393932834,0.0235842757397851,56.9536725711097
"2020-03-28","Broome","New York",36007,23,3,2020-03-28,67,3.13549421592915,12.4285714285714,2.51999796959927,-16.2545119502557,0.279291961412837,0.00734667217131142,0.28207443195008,0.00618045312404971,58.261151804132
"2020-03-28","Chenango","New York",36017,8,0,2020-03-28,67,2.07944154167984,3.85714285714286,1.34992671694902,-13.4738623550635,0.223529397632326,0.0203807826420562,0.221290689869751,0.0190854245518491,60.2148617128684
"2020-03-28","Clinton","New York",36019,12,0,2020-03-28,67,2.484906649788,8.85714285714286,2.18122423598978,-10.8483253703981,0.193645921730722,0.0132559438813452,0.196742156134307,0.0144646453207585,56.1784879163854
"2020-03-28","Columbia","New York",36021,22,0,2020-03-28,67,3.09104245335832,13.2857142857143,2.58668934409794,-10.9052623330814,0.200359886157134,0.0146876719387427,0.201571446296002,0.0173562490076887,54.5069395708
"2020-03-28","Cortland","New York",36023,5,0,2020-03-28,67,1.6094379124341,2.57142857142857,0.944461608840851,-13.9618867778639,0.222673052483707,0.0092765698781906,0.21559130343441,0.0117551054107115,62.5108098207087
"2020-03-28","Delaware","New York",36025,8,0,2020-03-28,67,2.07944154167984,5.28571428571429,1.66500776358891,-11.1771623100846,0.190050495233546,0.0107320781050341,0.193810337337496,0.0145842493361471,58.9024942658558
"2020-03-28","Dutchess","New York",36027,262,2,2020-03-28,67,5.5683445037611,162.285714285714,5.08935845022578,-12.8670467534679,0.267649834754618,0.00886879061670661,0.257601685216075,0.0110811259717255,47.4724738214068
"2020-03-28","Erie","New York",36029,354,6,2020-03-28,67,5.86929691313377,153.857142857143,5.03602452810108,-14.2059655809003,0.286238316771874,0.00783348312688921,0.280607137962765,0.00938429931374626,49.3214073554491
"2020-03-28","Essex","New York",36031,4,0,2020-03-28,67,1.38629436111989,3.57142857142857,1.27296567581289,-5.73200127798801,0.103576316634104,0.0107159101762704,0.0994743410130216,0.0214963517945872,54.8806842406868
"2020-03-28","Genesee","New York",36037,7,0,2020-03-28,67,1.94591014905531,3.14285714285714,1.145132304303,-18.3608129245464,0.290468825294918,0.0149554481584461,0.288655392273068,0.0173552684020904,63.1840134769352
"2020-03-28","Greene","New York",36039,7,0,2020-03-28,67,1.94591014905531,4.57142857142857,1.51982575374441,-7.78310879286727,0.13905246250791,0.0065292818580577,0.13621094545089,0.0210399818774926,55.784138044182
"2020-03-28","Hamilton","New York",36041,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-0.482980891422226,0.0172570788042789,0.00637261869948156,0.0979645393932834,0.0235842757397851,59.7157609970053
"2020-03-28","Herkimer","New York",36043,9,0,2020-03-28,67,2.19722457733622,6,1.79175946922805,-10.7609848490222,0.186553750482392,0.00470003892690736,0.186375899168218,0.0106267178304962,57.6774751378651
"2020-03-28","Jefferson","New York",36045,6,0,2020-03-28,67,1.79175946922805,2.71428571428571,0.998528830111126,-14.6821850246239,0.234939544392578,0.0140011863139236,0.243451749815499,0.00955645512542763,62.6335472914207
"2020-03-28","Livingston","New York",36051,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-11.408958380471,0.189478683293934,0.0143160614252826,0.192445712559135,0.0114740767305895,60.3092979950931
"2020-03-28","Madison","New York",36053,19,0,2020-03-28,67,2.94443897916644,8.85714285714286,2.18122423598978,-17.7260237535766,0.297271722718244,0.0069270045648949,0.29161407280834,0.0216436461183548,59.4569204694855
"2020-03-28","Monroe","New York",36055,202,5,2020-03-28,67,5.30826769740121,121.142857142857,4.79697048673659,-13.6372483166524,0.274884743331248,0.0126425721247154,0.264993245023628,0.0127012790139662,49.1110025167319
"2020-03-28","Montgomery","New York",36057,5,0,2020-03-28,67,1.6094379124341,4,1.38629436111989,-7.56526846026053,0.133259087202817,0.00557858962505218,0.123157807138609,0.0167542577711723,56.096202235166
"2020-03-28","Nassau","New York",36059,5537,35,2020-03-28,67,8.61920811682297,3514.85714285714,8.16475416127295,-14.0580334418455,0.331843538860806,0.00917879293865235,0.336971903196993,0.00958873577537335,42.6318490227909
"2020-03-28","Niagara","New York",36063,33,0,2020-03-28,67,3.49650756146648,15.5714285714286,2.74543773317383,-13.8615691046375,0.247089217676177,0.0141497835192314,0.245365716388255,0.0140026275796721,56.0193696577927
"2020-03-28","Oneida","New York",36065,23,0,2020-03-28,67,3.13549421592915,11.1428571428571,2.41079867763427,-13.8174498603905,0.242046129233648,0.0039226201832543,0.241811470943168,0.0136707811063817,57.0759127842486
"2020-03-28","Onondaga","New York",36067,129,0,2020-03-28,67,4.85981240436167,76.1428571428571,4.33261127511053,-15.0761777795333,0.288186565457306,0.0197749224960862,0.285282023190508,0.0113162736011689,52.1796995638851
"2020-03-28","Ontario","New York",36069,16,0,2020-03-28,67,2.77258872223978,9.85714285714286,2.28819635554195,-11.7908936278082,0.209228121548948,0.0074868566568242,0.208432916961311,0.0129928438197005,56.3193563591345
"2020-03-28","Orange","New York",36071,1101,3,2020-03-28,67,7.00397413672268,647.714285714286,6.47344968201216,-17.6913666964017,0.359814988063227,0.0209548034443514,0.343860299645977,0.0133709487438394,48.5029647187461
"2020-03-28","Putnam","New York",36079,131,0,2020-03-28,67,4.87519732320115,81.2857142857143,4.39797028507102,-16.0551103465151,0.30360895865262,0.0236662509516809,0.300942832579092,0.0307888948062211,52.7735185305064
"2020-03-28","Rensselaer","New York",36083,38,0,2020-03-28,67,3.63758615972639,31.5714285714286,3.45225255246244,-5.07479909071551,0.126113881871802,0.0135907087987535,0.107997119313316,0.0231740565605321,35.9184836273421
"2020-03-28","Rockland","New York",36087,1896,8,2020-03-28,67,7.54750168281497,1048.14285714286,6.95477516965868,-17.4782661760306,0.363103369666864,0.0121469771983794,0.344821993138319,0.0134032390703519,47.4802745238067
"2020-03-28","Saratoga","New York",36091,96,0,2020-03-28,67,4.56434819146784,67,4.20469261939097,-11.5506966565875,0.235005563607954,0.00893934031451902,0.236618955725138,0.0080420612388661,49.2315315146078
"2020-03-28","Schenectady","New York",36093,72,0,2020-03-28,67,4.27666611901606,54.8571428571429,4.00473240353241,-8.58683356276467,0.187379145070108,0.0149588115609304,0.186001044053087,0.0134013614752277,45.6913300725866
"2020-03-28","Schoharie","New York",36095,5,0,2020-03-28,67,1.6094379124341,2.14285714285714,0.762140052046895,-14.496576550848,0.227563038475408,0.00952086402799921,0.237098654523762,0.0161370560226501,63.8361396714331
"2020-03-28","St. Lawrence","New York",36089,8,0,2020-03-28,67,2.07944154167984,2.42857142857143,0.887303195000903,-29.6553870109184,0.455935442556186,0.0245114907714663,0.343935580455325,0.0136511106502686,63.9171917831424
"2020-03-28","Steuben","New York",36101,13,0,2020-03-28,67,2.56494935746154,8,2.07944154167984,-11.9431432479996,0.209275638449729,0.00343261874870782,0.210855119519994,0.0129661628869486,57.1508436134269
"2020-03-28","Suffolk","New York",36103,4138,37,2020-03-28,67,8.32796785830549,2412.85714285714,7.78856686074653,-16.1573030941209,0.357222070749886,0.0110021706626978,0.342690746935744,0.0120938480805389,44.5405276215794
"2020-03-28","Sullivan","New York",36105,72,0,2020-03-28,67,4.27666611901606,42.4285714285714,3.74782198974739,-13.2573686305345,0.252817846742277,0.011443227000992,0.252707803728266,0.00918525106716003,52.4325153245269
"2020-03-28","Tioga","New York",36107,4,0,2020-03-28,67,1.38629436111989,1.71428571428571,0.538996500732684,-6.66287513346271,0.108290813004355,0.0175870402005184,0.104959497804682,0.0175506668107439,61.4332712898723
"2020-03-28","Tompkins","New York",36109,45,0,2020-03-28,67,3.80666248977032,21.8571428571429,3.08452777233712,-12.2941178737306,0.229831054029389,0.00831152177945788,0.227657761206211,0.0172579438523759,53.3868927737835
"2020-03-28","Ulster","New York",36111,128,0,2020-03-28,67,4.85203026391962,69.7142857142857,4.24440525679783,-11.7588158372294,0.237834072237246,0.0052188992642501,0.238319569542426,0.00862070200024111,49.4658241626244
"2020-03-28","Warren","New York",36113,13,0,2020-03-28,67,2.56494935746154,4.28571428571429,1.45528723260684,-21.9286587980099,0.348522544088143,0.0258578962840397,0.339856920663361,0.0105462565295213,62.8276005048963
"2020-03-28","Washington","New York",36115,6,0,2020-03-28,67,1.79175946922805,3.85714285714286,1.34992671694902,-12.0691096710458,0.199500482236439,0.00760726350235676,0.20196490095226,0.00782178199213783,60.5698983237663
"2020-03-28","Wayne","New York",36117,12,0,2020-03-28,67,2.484906649788,7.57142857142857,2.02438176449681,-10.5239750795918,0.186447259089074,0.00969563239811392,0.184912948822139,0.0134739663639383,56.3572013646857
"2020-03-28","Westchester","New York",36119,7875,10,2020-03-28,67,8.97144846369383,4907.85714285714,8.49859269840986,-8.45484768843319,0.250877180553563,0.0062564554300783,0.246461804688342,0.0102957262830008,33.2389549561714
"2020-03-28","Wyoming","New York",36121,7,0,2020-03-28,67,1.94591014905531,5,1.6094379124341,-9.36696588901947,0.163072699388595,0.00697192122207171,0.171901404208843,0.0259820504125119,57.8800414862696
"2020-03-29","Albany","New York",36001,205,1,2020-03-29,68,5.32300997913841,169,5.12989871492307,-8.62959161690347,0.203771395598735,0.0167871987905884,0.202503289637738,0.0187893535429693,42.2169284443415
"2020-03-29","Allegany","New York",36003,6,0,2020-03-29,68,1.79175946922805,2.57142857142857,0.944461608840851,-3.51750267039128,0.0664845755796442,0.0181649133306253,0.0979645393932834,0.0235842757397851,56.9536725711097
"2020-03-29","Broome","New York",36007,29,3,2020-03-29,68,3.36729582998647,16.1428571428571,2.78147766965702,-16.2545119502557,0.279291961412837,0.00734667217131142,0.28207443195008,0.00618045312404971,58.261151804132
"2020-03-29","Cayuga","New York",36011,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-3.84617777694901,0.0667656963122625,0.00128586018663868,0.0979645393932834,0.0235842757397851,61.2354019800633
"2020-03-29","Chenango","New York",36017,15,0,2020-03-29,68,2.70805020110221,5.57142857142857,1.71765149707433,-13.4738623550635,0.223529397632326,0.0203807826420562,0.221290689869751,0.0190854245518491,60.2148617128684
"2020-03-29","Clinton","New York",36019,13,0,2020-03-29,68,2.56494935746154,10.1428571428571,2.316769727986,-10.8483253703981,0.193645921730722,0.0132559438813452,0.196742156134307,0.0144646453207585,56.1784879163854
"2020-03-29","Columbia","New York",36021,23,1,2020-03-29,68,3.13549421592915,15.8571428571429,2.76362005225702,-10.9052623330814,0.200359886157134,0.0146876719387427,0.201571446296002,0.0173562490076887,54.5069395708
"2020-03-29","Cortland","New York",36023,6,0,2020-03-29,68,1.79175946922805,3.28571428571429,1.18958406687384,-13.9618867778639,0.222673052483707,0.0092765698781906,0.21559130343441,0.0117551054107115,62.5108098207087
"2020-03-29","Delaware","New York",36025,8,0,2020-03-29,68,2.07944154167984,6,1.79175946922805,-11.1771623100846,0.190050495233546,0.0107320781050341,0.193810337337496,0.0145842493361471,58.9024942658558
"2020-03-29","Dutchess","New York",36027,320,2,2020-03-29,68,5.76832099579377,196.285714285714,5.27957132372698,-12.8670467534679,0.267649834754618,0.00886879061670661,0.257601685216075,0.0110811259717255,47.4724738214068
"2020-03-29","Erie","New York",36029,380,6,2020-03-29,68,5.94017125272043,200.428571428571,5.30045793104715,-14.2059655809003,0.286238316771874,0.00783348312688921,0.280607137962765,0.00938429931374626,49.3214073554491
"2020-03-29","Essex","New York",36031,4,0,2020-03-29,68,1.38629436111989,3.71428571428571,1.31218638896617,-5.73200127798801,0.103576316634104,0.0107159101762704,0.0994743410130216,0.0214963517945872,54.8806842406868
"2020-03-29","Genesee","New York",36037,9,0,2020-03-29,68,2.19722457733622,4.28571428571429,1.45528723260684,-18.3608129245464,0.290468825294918,0.0149554481584461,0.288655392273068,0.0173552684020904,63.1840134769352
"2020-03-29","Greene","New York",36039,7,0,2020-03-29,68,1.94591014905531,5.28571428571429,1.66500776358891,-7.78310879286727,0.13905246250791,0.0065292818580577,0.13621094545089,0.0210399818774926,55.784138044182
"2020-03-29","Hamilton","New York",36041,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-0.482980891422226,0.0172570788042789,0.00637261869948156,0.0979645393932834,0.0235842757397851,59.7157609970053
"2020-03-29","Herkimer","New York",36043,10,0,2020-03-29,68,2.30258509299405,6.85714285714286,1.92529086185258,-10.7609848490222,0.186553750482392,0.00470003892690736,0.186375899168218,0.0106267178304962,57.6774751378651
"2020-03-29","Jefferson","New York",36045,7,0,2020-03-29,68,1.94591014905531,3.57142857142857,1.27296567581289,-14.6821850246239,0.234939544392578,0.0140011863139236,0.243451749815499,0.00955645512542763,62.6335472914207
"2020-03-29","Livingston","New York",36051,10,0,2020-03-29,68,2.30258509299405,4.28571428571429,1.45528723260684,-11.408958380471,0.189478683293934,0.0143160614252826,0.192445712559135,0.0114740767305895,60.3092979950931
"2020-03-29","Madison","New York",36053,24,0,2020-03-29,68,3.17805383034795,12.1428571428571,2.496741107435,-17.7260237535766,0.297271722718244,0.0069270045648949,0.29161407280834,0.0216436461183548,59.4569204694855
"2020-03-29","Monroe","New York",36055,219,6,2020-03-29,68,5.3890717298165,144.285714285714,4.97179546077999,-13.6372483166524,0.274884743331248,0.0126425721247154,0.264993245023628,0.0127012790139662,49.1110025167319
"2020-03-29","Montgomery","New York",36057,6,0,2020-03-29,68,1.79175946922805,4.42857142857143,1.48807705542983,-7.56526846026053,0.133259087202817,0.00557858962505218,0.123157807138609,0.0167542577711723,56.096202235166
"2020-03-29","Nassau","New York",36059,6445,39,2020-03-29,68,8.77105991537329,4164.14285714286,8.33426573681756,-14.0580334418455,0.331843538860806,0.00917879293865235,0.336971903196993,0.00958873577537335,42.6318490227909
"2020-03-29","Niagara","New York",36063,38,0,2020-03-29,68,3.63758615972639,20.1428571428571,3.00284974132285,-13.8615691046375,0.247089217676177,0.0141497835192314,0.245365716388255,0.0140026275796721,56.0193696577927
"2020-03-29","Oneida","New York",36065,26,0,2020-03-29,68,3.25809653802148,14.1428571428571,2.64920970107927,-13.8174498603905,0.242046129233648,0.0039226201832543,0.241811470943168,0.0136707811063817,57.0759127842486
"2020-03-29","Onondaga","New York",36067,152,0,2020-03-29,68,5.02388052084628,93.7142857142857,4.54025063988878,-15.0761777795333,0.288186565457306,0.0197749224960862,0.285282023190508,0.0113162736011689,52.1796995638851
"2020-03-29","Ontario","New York",36069,18,0,2020-03-29,68,2.89037175789616,11.5714285714286,2.44853900561713,-11.7908936278082,0.209228121548948,0.0074868566568242,0.208432916961311,0.0129928438197005,56.3193563591345
"2020-03-29","Orange","New York",36071,1247,3,2020-03-29,68,7.12849594568004,790.571428571429,6.67275601129156,-17.6913666964017,0.359814988063227,0.0209548034443514,0.343860299645977,0.0133709487438394,48.5029647187461
"2020-03-29","Oswego","New York",36075,8,0,2020-03-29,68,2.07944154167984,4,1.38629436111989,-20.9265506133304,0.328389768194536,0.0305867403560354,0.316255572193974,0.0313006478822341,63.522330847565
"2020-03-29","Otsego","New York",36077,10,0,2020-03-29,68,2.30258509299405,4.14285714285714,1.42138568093116,-24.3933093969771,0.37991927752931,0.0343219621472765,0.343935580455325,0.0136511106502686,63.7050527597802
"2020-03-29","Putnam","New York",36079,144,0,2020-03-29,68,4.969813299576,96.5714285714286,4.57028292698765,-16.0551103465151,0.30360895865262,0.0236662509516809,0.300942832579092,0.0307888948062211,52.7735185305064
"2020-03-29","Rensselaer","New York",36083,39,0,2020-03-29,68,3.66356164612965,33.4285714285714,3.50941096630239,-5.07479909071551,0.126113881871802,0.0135907087987535,0.107997119313316,0.0231740565605321,35.9184836273421
"2020-03-29","Rockland","New York",36087,2209,8,2020-03-29,68,7.70029520342012,1298.71428571429,7.16913004306655,-17.4782661760306,0.363103369666864,0.0121469771983794,0.344821993138319,0.0134032390703519,47.4802745238067
"2020-03-29","Saratoga","New York",36091,102,1,2020-03-29,68,4.62497281328427,75.7142857142857,4.32696685749085,-11.5506966565875,0.235005563607954,0.00893934031451902,0.236618955725138,0.0080420612388661,49.2315315146078
"2020-03-29","Schenectady","New York",36093,76,0,2020-03-29,68,4.33073334028633,60.1428571428571,4.09672268462707,-8.58683356276467,0.187379145070108,0.0149588115609304,0.186001044053087,0.0134013614752277,45.6913300725866
"2020-03-29","Schoharie","New York",36095,5,0,2020-03-29,68,1.6094379124341,2.71428571428571,0.998528830111126,-14.496576550848,0.227563038475408,0.00952086402799921,0.237098654523762,0.0161370560226501,63.8361396714331
"2020-03-29","St. Lawrence","New York",36089,12,0,2020-03-29,68,2.484906649788,4,1.38629436111989,-29.6553870109184,0.455935442556186,0.0245114907714663,0.343935580455325,0.0136511106502686,63.9171917831424
"2020-03-29","Steuben","New York",36101,17,0,2020-03-29,68,2.83321334405622,10,2.30258509299405,-11.9431432479996,0.209275638449729,0.00343261874870782,0.210855119519994,0.0129661628869486,57.1508436134269
"2020-03-29","Suffolk","New York",36103,5023,40,2020-03-29,68,8.52178264375005,2982.71428571429,8.00058899907406,-16.1573030941209,0.357222070749886,0.0110021706626978,0.342690746935744,0.0120938480805389,44.5405276215794
"2020-03-29","Sullivan","New York",36105,88,0,2020-03-29,68,4.47733681447821,52.7142857142857,3.96488649498521,-13.2573686305345,0.252817846742277,0.011443227000992,0.252707803728266,0.00918525106716003,52.4325153245269
"2020-03-29","Tioga","New York",36107,4,0,2020-03-29,68,1.38629436111989,2.14285714285714,0.762140052046895,-6.66287513346271,0.108290813004355,0.0175870402005184,0.104959497804682,0.0175506668107439,61.4332712898723
"2020-03-29","Tompkins","New York",36109,52,0,2020-03-29,68,3.95124371858143,27.4285714285714,3.31158522297247,-12.2941178737306,0.229831054029389,0.00831152177945788,0.227657761206211,0.0172579438523759,53.3868927737835
"2020-03-29","Ulster","New York",36111,179,1,2020-03-29,68,5.18738580584075,91.5714285714286,4.51711930786536,-11.7588158372294,0.237834072237246,0.0052188992642501,0.238319569542426,0.00862070200024111,49.4658241626244
"2020-03-29","Warren","New York",36113,18,0,2020-03-29,68,2.89037175789616,6.71428571428571,1.90423745265474,-21.9286587980099,0.348522544088143,0.0258578962840397,0.339856920663361,0.0105462565295213,62.8276005048963
"2020-03-29","Washington","New York",36115,7,0,2020-03-29,68,1.94591014905531,4.71428571428571,1.55059741241117,-12.0691096710458,0.199500482236439,0.00760726350235676,0.20196490095226,0.00782178199213783,60.5698983237663
"2020-03-29","Wayne","New York",36117,12,0,2020-03-29,68,2.484906649788,8.85714285714286,2.18122423598978,-10.5239750795918,0.186447259089074,0.00969563239811392,0.184912948822139,0.0134739663639383,56.3572013646857
"2020-03-29","Westchester","New York",36119,8519,10,2020-03-29,68,9.05005424204284,5857.28571428571,8.6754415865776,-8.45484768843319,0.250877180553563,0.0062564554300783,0.246461804688342,0.0102957262830008,33.2389549561714
"2020-03-29","Wyoming","New York",36121,8,0,2020-03-29,68,2.07944154167984,5.85714285714286,1.76766191764899,-9.36696588901947,0.163072699388595,0.00697192122207171,0.171901404208843,0.0259820504125119,57.8800414862696
"2020-03-30","Albany","New York",36001,217,1,2020-03-30,69,5.37989735354046,181.857142857143,5.20322144950209,-8.62959161690347,0.203771395598735,0.0167871987905884,0.202503289637738,0.0187893535429693,42.2169284443415
"2020-03-30","Allegany","New York",36003,7,0,2020-03-30,69,1.94591014905531,3.28571428571429,1.18958406687384,-3.51750267039128,0.0664845755796442,0.0181649133306253,0.0979645393932834,0.0235842757397851,56.9536725711097
"2020-03-30","Broome","New York",36007,35,3,2020-03-30,69,3.55534806148941,20.1428571428571,3.00284974132285,-16.2545119502557,0.279291961412837,0.00734667217131142,0.28207443195008,0.00618045312404971,58.261151804132
"2020-03-30","Cayuga","New York",36011,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-3.84617777694901,0.0667656963122625,0.00128586018663868,0.0979645393932834,0.0235842757397851,61.2354019800633
"2020-03-30","Chenango","New York",36017,17,0,2020-03-30,69,2.83321334405622,7.57142857142857,2.02438176449681,-13.4738623550635,0.223529397632326,0.0203807826420562,0.221290689869751,0.0190854245518491,60.2148617128684
