"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Dutchess","New York",36027,225,2,2020-03-27,66,5.41610040220442,131.857142857143,4.88171908544754,-13.3375283596112,0.275362647970082,0.00895643124221376,0.255160598533385,0.0122152580724895,47.2831593688268
"2020-03-27","Erie","New York",36029,219,6,2020-03-27,66,5.3890717298165,108.714285714286,4.68872320880638,-14.759136649255,0.295018809920362,0.00731414088485922,0.272979317263083,0.0268357636411934,48.8593403580335
"2020-03-27","Essex","New York",36031,4,0,2020-03-27,66,1.38629436111989,3.28571428571429,1.18958406687384,-6.31749949177473,0.112583981461592,0.0125703023131505,0.106518984883628,0.0299603464332269,55.5507520475686
"2020-03-27","Fulton","New York",36035,1,0,2020-03-27,66,0,1,0,65,0,0.0125703023131505,0.096125882461315,0.0361537523934553,67
"2020-03-27","Genesee","New York",36037,6,0,2020-03-27,66,1.79175946922805,2.28571428571429,0.82667857318447,-19.7093840540636,0.31079904332784,0.0141568580363623,0.28865726507679,0.0361339727359561,63.1402258536424
"2020-03-27","Greene","New York",36039,6,0,2020-03-27,66,1.79175946922805,3.85714285714286,1.34992671694902,-7.31749908820612,0.131661832275193,0.00605281544031949,0.120221397612643,0.0193330869431272,54.7289516103554
"2020-03-27","Hamilton","New York",36041,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-0.778892874369081,0.0218095708496152,0.00778866959540965,0.096125882461315,0.0361537523934553,59.1283980464747
"2020-03-27","Herkimer","New York",36043,9,0,2020-03-27,66,2.19722457733622,5.14285714285714,1.6376087894008,-10.9599498404411,0.189815471653195,0.0050286575448429,0.188348708488761,0.0127998555618276,57.6990617471121
"2020-03-27","Jefferson","New York",36045,3,0,2020-03-27,66,1.09861228866811,2,0.693147180559945,-13.9885755774216,0.224268629820234,0.0168682762032399,0.219593495197275,0.021817893256777,62.2970032879008
"2020-03-27","Livingston","New York",36051,3,0,2020-03-27,66,1.09861228866811,2.71428571428571,0.998528830111126,-10.5606090330693,0.176427154872368,0.0163310706946931,0.179907620237747,0.0172479070376109,59.9770022688583
"2020-03-27","Monroe","New York",36055,160,4,2020-03-27,66,5.07517381523383,98.2857142857143,4.58787868887803,-14.2752337103498,0.285459086873194,0.0127834467347047,0.268279675742751,0.0198947913240533,49.20805304445
"2020-03-27","Montgomery","New York",36057,5,0,2020-03-27,66,1.6094379124341,3.71428571428571,1.31218638896617,-7.86427331997609,0.138005196087191,0.0059513207387891,0.156358734984513,0.0323970532526209,57.8674199413901
"2020-03-27","Nassau","New York",36059,4657,27,2020-03-27,66,8.44612674298238,2900.14285714286,7.97251527584502,-14.5269312918453,0.340167169334175,0.00864558728575727,0.338751649496469,0.0147023831511026,42.6350923544427
"2020-03-27","Niagara","New York",36063,23,0,2020-03-27,66,3.13549421592915,11.4285714285714,2.43611648561857,-15.2024371285348,0.267303308488699,0.0122214637004134,0.254149322028826,0.0198971378870564,56.3492356438353
"2020-03-27","Oneida","New York",36065,13,0,2020-03-27,66,2.56494935746154,8.42857142857143,2.13162729485041,-13.9984264700549,0.244774419831603,0.00548757125021135,0.23867227936865,0.0178518825545892,56.9382548110948
"2020-03-27","Onondaga","New York",36067,115,0,2020-03-27,66,4.74493212836325,60.1428571428571,4.09672268462707,-16.2465544777104,0.306569445533387,0.0209163144255953,0.276786436310076,0.0327001030910637,51.7028907520721
"2020-03-27","Ontario","New York",36069,14,0,2020-03-27,66,2.63905732961526,8.14285714285714,2.09714111877924,-12.3241267056216,0.217603510205704,0.00716516460159066,0.216838345579332,0.0165824247924227,56.6061826939037
"2020-03-27","Orange","New York",36071,910,3,2020-03-27,66,6.8134445995109,513.714285714286,6.2416672465362,-18.864861209226,0.379052603027561,0.0207498689224577,0.340169124179876,0.0223777808808715,48.256002308845
"2020-03-27","Putnam","New York",36079,111,0,2020-03-27,66,4.70953020131233,65.7142857142857,4.18531634042783,-17.408851977577,0.325096921050428,0.0246834131990917,0.315109096715284,0.0227046473596461,53.2026446799404
"2020-03-27","Rensselaer","New York",36083,35,0,2020-03-27,66,3.55534806148941,29,3.36729582998647,-5.76863981432029,0.136898970839752,0.0155956538267504,0.132483220014762,0.0363219010416455,41.3592614572089
"2020-03-27","Rockland","New York",36087,1457,8,2020-03-27,66,7.2841348061952,814.714285714286,6.70283748210123,-17.8750224134871,0.370064005411715,0.0127403412236358,0.341458252719028,0.0189077011568084,47.3225559003318
"2020-03-27","Saratoga","New York",36091,82,0,2020-03-27,66,4.40671924726425,58.2857142857143,4.06535702534885,-12.0028520862316,0.242846409208719,0.00861821124231783,0.239161684358634,0.0104739547907292,49.2550730456343
"2020-03-27","Schenectady","New York",36093,66,0,2020-03-27,66,4.18965474202643,49.1428571428571,3.89473150831808,-9.34096311848521,0.199608273000711,0.015603901050747,0.199200591632564,0.0127551056750601,46.7622875778903
"2020-03-27","Schoharie","New York",36095,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-14.6469592785401,0.229853130775287,0.0133340674658806,0.232641455190551,0.0273990413636646,63.7564050654956
"2020-03-27","Steuben","New York",36101,12,0,2020-03-27,66,2.484906649788,6.42857142857143,1.86075234071501,-12.2001114767448,0.213110985147419,0.00454298691726481,0.214886286292561,0.0183105565806329,57.3323896866488
"2020-03-27","Suffolk","New York",36103,3385,22,2020-03-27,66,8.12710918534638,1916.28571428571,7.55814406760437,-16.7797117879828,0.367891934073232,0.0102595739527689,0.343491619021478,0.0168494082826407,44.5172217400437
"2020-03-27","Sullivan","New York",36105,64,0,2020-03-27,66,4.15888308335967,33.8571428571429,3.52214999207982,-14.0878860771163,0.265727444357537,0.0112097334193874,0.249774699362372,0.0170248285919879,52.218985002201
"2020-03-27","Tioga","New York",36107,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-5.5930246583311,0.0911274363979658,0.0174624421127867,0.0963120992804821,0.0360704406502137,61.5171211828504
"2020-03-27","Tompkins","New York",36109,26,0,2020-03-27,66,3.25809653802148,17,2.83321334405622,-12.4974155981712,0.233092514849291,0.00972947360779451,0.225403334645349,0.020077226903847,53.2614483455095
"2020-03-27","Ulster","New York",36111,98,0,2020-03-27,66,4.58496747867057,54,3.98898404656427,-11.6904975214342,0.236662901109329,0.00582416927567223,0.234560745933021,0.00963281354555575,49.2932694670961
"2020-03-27","Warren","New York",36113,8,0,2020-03-27,66,2.07944154167984,2.57142857142857,0.944461608840851,-22.340773513531,0.354862770480776,0.0343426317861512,0.336519848619577,0.0185283073459871,62.790176440911
"2020-03-27","Washington","New York",36115,6,0,2020-03-27,66,1.79175946922805,3.14285714285714,1.145132304303,-12.6043809627211,0.20773542518529,0.00796732409076128,0.208630155958623,0.0200529105639063,60.6979999395323
"2020-03-27","Wayne","New York",36117,11,0,2020-03-27,66,2.39789527279837,6.28571428571429,1.83827948486295,-11.0811752229596,0.194932540460158,0.0118326064429777,0.193727607655691,0.0127916813724959,56.786161376723
"2020-03-27","Westchester","New York",36119,7187,10,2020-03-27,66,8.88002911746844,3981,8.28928832300032,-8.58595060609127,0.253232322786942,0.00671906060717289,0.246623753338974,0.0129436183997166,33.2329911360811
"2020-03-27","Wyoming","New York",36121,7,0,2020-03-27,66,1.94591014905531,4.28571428571429,1.45528723260684,-9.9322505632767,0.171859507796739,0.00617409708103498,0.177697897792339,0.0150893096309892,58.0460727793327
"2020-03-28","Albany","New York",36001,195,1,2020-03-28,67,5.27299955856375,157.285714285714,5.05806398766736,-9.4982236303436,0.218011264671524,0.0170914154221831,0.218575063118617,0.0168490880328622,43.6177064139134
"2020-03-28","Allegany","New York",36003,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-2.19176773931378,0.0456615138349714,0.0170701851100995,0.096125882461315,0.0361537523934553,56.9248527026865
"2020-03-28","Broome","New York",36007,23,3,2020-03-28,67,3.13549421592915,12.4285714285714,2.51999796959927,-16.6150379564586,0.28507580108454,0.00786479184389969,0.266845257893626,0.020604928428028,57.8922905139213
"2020-03-28","Chenango","New York",36017,8,0,2020-03-28,67,2.07944154167984,3.85714285714286,1.34992671694902,-12.4059970747388,0.207100701011946,0.0242019854226513,0.209136204846407,0.0185613421721805,59.9625508984592
"2020-03-28","Clinton","New York",36019,12,0,2020-03-28,67,2.484906649788,8.85714285714286,2.18122423598978,-11.5301833983973,0.204244751181485,0.0151808534167531,0.210427308954395,0.0172960509114057,56.7185931893921
"2020-03-28","Columbia","New York",36021,22,0,2020-03-28,67,3.09104245335832,13.2857142857143,2.58668934409794,-11.7402529230102,0.212947683995257,0.0194967611717322,0.217274597947544,0.01669017695664,55.3684428435477
"2020-03-28","Cortland","New York",36023,5,0,2020-03-28,67,1.6094379124341,2.57142857142857,0.944461608840851,-15.0302746655221,0.238462036045158,0.00384539642759372,0.235997448348437,0.0238394548715596,62.9781500018644
"2020-03-28","Delaware","New York",36025,8,0,2020-03-28,67,2.07944154167984,5.28571428571429,1.66500776358891,-11.0109320991066,0.187325409807676,0.0123969646354438,0.185621360889947,0.0167917475647724,58.7409604423396
"2020-03-28","Dutchess","New York",36027,262,2,2020-03-28,67,5.5683445037611,162.285714285714,5.08935845022578,-13.3375283596112,0.275362647970082,0.00895643124221376,0.255160598533385,0.0122152580724895,47.2831593688268
"2020-03-28","Erie","New York",36029,354,6,2020-03-28,67,5.86929691313377,153.857142857143,5.03602452810108,-14.759136649255,0.295018809920362,0.00731414088485922,0.272979317263083,0.0268357636411934,48.8593403580335
"2020-03-28","Essex","New York",36031,4,0,2020-03-28,67,1.38629436111989,3.57142857142857,1.27296567581289,-6.31749949177473,0.112583981461592,0.0125703023131505,0.106518984883628,0.0299603464332269,55.5507520475686
"2020-03-28","Fulton","New York",36035,1,0,2020-03-28,67,0,1,0,65,0,0.0125703023131505,0.096125882461315,0.0361537523934553,67
"2020-03-28","Genesee","New York",36037,7,0,2020-03-28,67,1.94591014905531,3.14285714285714,1.145132304303,-19.7093840540636,0.31079904332784,0.0141568580363623,0.28865726507679,0.0361339727359561,63.1402258536424
"2020-03-28","Greene","New York",36039,7,0,2020-03-28,67,1.94591014905531,4.57142857142857,1.51982575374441,-7.31749908820612,0.131661832275193,0.00605281544031949,0.120221397612643,0.0193330869431272,54.7289516103554
"2020-03-28","Hamilton","New York",36041,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-0.778892874369081,0.0218095708496152,0.00778866959540965,0.096125882461315,0.0361537523934553,59.1283980464747
"2020-03-28","Herkimer","New York",36043,9,0,2020-03-28,67,2.19722457733622,6,1.79175946922805,-10.9599498404411,0.189815471653195,0.0050286575448429,0.188348708488761,0.0127998555618276,57.6990617471121
"2020-03-28","Jefferson","New York",36045,6,0,2020-03-28,67,1.79175946922805,2.71428571428571,0.998528830111126,-13.9885755774216,0.224268629820234,0.0168682762032399,0.219593495197275,0.021817893256777,62.2970032879008
"2020-03-28","Livingston","New York",36051,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-10.5606090330693,0.176427154872368,0.0163310706946931,0.179907620237747,0.0172479070376109,59.9770022688583
"2020-03-28","Madison","New York",36053,19,0,2020-03-28,67,2.94443897916644,8.85714285714286,2.18122423598978,-18.5127941652401,0.308898871659083,0.00382090395802931,0.279333009270706,0.0416536616193207,59.0775704092952
"2020-03-28","Monroe","New York",36055,202,5,2020-03-28,67,5.30826769740121,121.142857142857,4.79697048673659,-14.2752337103498,0.285459086873194,0.0127834467347047,0.268279675742751,0.0198947913240533,49.20805304445
"2020-03-28","Montgomery","New York",36057,5,0,2020-03-28,67,1.6094379124341,4,1.38629436111989,-7.86427331997609,0.138005196087191,0.0059513207387891,0.156358734984513,0.0323970532526209,57.8674199413901
"2020-03-28","Nassau","New York",36059,5537,35,2020-03-28,67,8.61920811682297,3514.85714285714,8.16475416127295,-14.5269312918453,0.340167169334175,0.00864558728575727,0.338751649496469,0.0147023831511026,42.6350923544427
"2020-03-28","Niagara","New York",36063,33,0,2020-03-28,67,3.49650756146648,15.5714285714286,2.74543773317383,-15.2024371285348,0.267303308488699,0.0122214637004134,0.254149322028826,0.0198971378870564,56.3492356438353
"2020-03-28","Oneida","New York",36065,23,0,2020-03-28,67,3.13549421592915,11.1428571428571,2.41079867763427,-13.9984264700549,0.244774419831603,0.00548757125021135,0.23867227936865,0.0178518825545892,56.9382548110948
"2020-03-28","Onondaga","New York",36067,129,0,2020-03-28,67,4.85981240436167,76.1428571428571,4.33261127511053,-16.2465544777104,0.306569445533387,0.0209163144255953,0.276786436310076,0.0327001030910637,51.7028907520721
"2020-03-28","Ontario","New York",36069,16,0,2020-03-28,67,2.77258872223978,9.85714285714286,2.28819635554195,-12.3241267056216,0.217603510205704,0.00716516460159066,0.216838345579332,0.0165824247924227,56.6061826939037
"2020-03-28","Orange","New York",36071,1101,3,2020-03-28,67,7.00397413672268,647.714285714286,6.47344968201216,-18.864861209226,0.379052603027561,0.0207498689224577,0.340169124179876,0.0223777808808715,48.256002308845
"2020-03-28","Putnam","New York",36079,131,0,2020-03-28,67,4.87519732320115,81.2857142857143,4.39797028507102,-17.408851977577,0.325096921050428,0.0246834131990917,0.315109096715284,0.0227046473596461,53.2026446799404
"2020-03-28","Rensselaer","New York",36083,38,0,2020-03-28,67,3.63758615972639,31.5714285714286,3.45225255246244,-5.76863981432029,0.136898970839752,0.0155956538267504,0.132483220014762,0.0363219010416455,41.3592614572089
"2020-03-28","Rockland","New York",36087,1896,8,2020-03-28,67,7.54750168281497,1048.14285714286,6.95477516965868,-17.8750224134871,0.370064005411715,0.0127403412236358,0.341458252719028,0.0189077011568084,47.3225559003318
"2020-03-28","Saratoga","New York",36091,96,0,2020-03-28,67,4.56434819146784,67,4.20469261939097,-12.0028520862316,0.242846409208719,0.00861821124231783,0.239161684358634,0.0104739547907292,49.2550730456343
"2020-03-28","Schenectady","New York",36093,72,0,2020-03-28,67,4.27666611901606,54.8571428571429,4.00473240353241,-9.34096311848521,0.199608273000711,0.015603901050747,0.199200591632564,0.0127551056750601,46.7622875778903
"2020-03-28","Schoharie","New York",36095,5,0,2020-03-28,67,1.6094379124341,2.14285714285714,0.762140052046895,-14.6469592785401,0.229853130775287,0.0133340674658806,0.232641455190551,0.0273990413636646,63.7564050654956
"2020-03-28","St. Lawrence","New York",36089,8,0,2020-03-28,67,2.07944154167984,2.42857142857143,0.887303195000903,-27.7537921215697,0.427833055028866,0.0410831545929149,0.340169124179876,0.0223777808808715,64.0641471396881
"2020-03-28","Steuben","New York",36101,13,0,2020-03-28,67,2.56494935746154,8,2.07944154167984,-12.2001114767448,0.213110985147419,0.00454298691726481,0.214886286292561,0.0183105565806329,57.3323896866488
"2020-03-28","Suffolk","New York",36103,4138,37,2020-03-28,67,8.32796785830549,2412.85714285714,7.78856686074653,-16.7797117879828,0.367891934073232,0.0102595739527689,0.343491619021478,0.0168494082826407,44.5172217400437
"2020-03-28","Sullivan","New York",36105,72,0,2020-03-28,67,4.27666611901606,42.4285714285714,3.74782198974739,-14.0878860771163,0.265727444357537,0.0112097334193874,0.249774699362372,0.0170248285919879,52.218985002201
"2020-03-28","Tioga","New York",36107,4,0,2020-03-28,67,1.38629436111989,1.71428571428571,0.538996500732684,-5.5930246583311,0.0911274363979658,0.0174624421127867,0.0963120992804821,0.0360704406502137,61.5171211828504
"2020-03-28","Tompkins","New York",36109,45,0,2020-03-28,67,3.80666248977032,21.8571428571429,3.08452777233712,-12.4974155981712,0.233092514849291,0.00972947360779451,0.225403334645349,0.020077226903847,53.2614483455095
"2020-03-28","Ulster","New York",36111,128,0,2020-03-28,67,4.85203026391962,69.7142857142857,4.24440525679783,-11.6904975214342,0.236662901109329,0.00582416927567223,0.234560745933021,0.00963281354555575,49.2932694670961
"2020-03-28","Warren","New York",36113,13,0,2020-03-28,67,2.56494935746154,4.28571428571429,1.45528723260684,-22.340773513531,0.354862770480776,0.0343426317861512,0.336519848619577,0.0185283073459871,62.790176440911
"2020-03-28","Washington","New York",36115,6,0,2020-03-28,67,1.79175946922805,3.85714285714286,1.34992671694902,-12.6043809627211,0.20773542518529,0.00796732409076128,0.208630155958623,0.0200529105639063,60.6979999395323
"2020-03-28","Wayne","New York",36117,12,0,2020-03-28,67,2.484906649788,7.57142857142857,2.02438176449681,-11.0811752229596,0.194932540460158,0.0118326064429777,0.193727607655691,0.0127916813724959,56.786161376723
"2020-03-28","Westchester","New York",36119,7875,10,2020-03-28,67,8.97144846369383,4907.85714285714,8.49859269840986,-8.58595060609127,0.253232322786942,0.00671906060717289,0.246623753338974,0.0129436183997166,33.2329911360811
"2020-03-28","Wyoming","New York",36121,7,0,2020-03-28,67,1.94591014905531,5,1.6094379124341,-9.9322505632767,0.171859507796739,0.00617409708103498,0.177697897792339,0.0150893096309892,58.0460727793327
"2020-03-29","Albany","New York",36001,205,1,2020-03-29,68,5.32300997913841,169,5.12989871492307,-9.4982236303436,0.218011264671524,0.0170914154221831,0.218575063118617,0.0168490880328622,43.6177064139134
"2020-03-29","Allegany","New York",36003,6,0,2020-03-29,68,1.79175946922805,2.57142857142857,0.944461608840851,-2.19176773931378,0.0456615138349714,0.0170701851100995,0.096125882461315,0.0361537523934553,56.9248527026865
"2020-03-29","Broome","New York",36007,29,3,2020-03-29,68,3.36729582998647,16.1428571428571,2.78147766965702,-16.6150379564586,0.28507580108454,0.00786479184389969,0.266845257893626,0.020604928428028,57.8922905139213
"2020-03-29","Chenango","New York",36017,15,0,2020-03-29,68,2.70805020110221,5.57142857142857,1.71765149707433,-12.4059970747388,0.207100701011946,0.0242019854226513,0.209136204846407,0.0185613421721805,59.9625508984592
"2020-03-29","Clinton","New York",36019,13,0,2020-03-29,68,2.56494935746154,10.1428571428571,2.316769727986,-11.5301833983973,0.204244751181485,0.0151808534167531,0.210427308954395,0.0172960509114057,56.7185931893921
"2020-03-29","Columbia","New York",36021,23,1,2020-03-29,68,3.13549421592915,15.8571428571429,2.76362005225702,-11.7402529230102,0.212947683995257,0.0194967611717322,0.217274597947544,0.01669017695664,55.3684428435477
"2020-03-29","Cortland","New York",36023,6,0,2020-03-29,68,1.79175946922805,3.28571428571429,1.18958406687384,-15.0302746655221,0.238462036045158,0.00384539642759372,0.235997448348437,0.0238394548715596,62.9781500018644
"2020-03-29","Delaware","New York",36025,8,0,2020-03-29,68,2.07944154167984,6,1.79175946922805,-11.0109320991066,0.187325409807676,0.0123969646354438,0.185621360889947,0.0167917475647724,58.7409604423396
"2020-03-29","Dutchess","New York",36027,320,2,2020-03-29,68,5.76832099579377,196.285714285714,5.27957132372698,-13.3375283596112,0.275362647970082,0.00895643124221376,0.255160598533385,0.0122152580724895,47.2831593688268
"2020-03-29","Erie","New York",36029,380,6,2020-03-29,68,5.94017125272043,200.428571428571,5.30045793104715,-14.759136649255,0.295018809920362,0.00731414088485922,0.272979317263083,0.0268357636411934,48.8593403580335
"2020-03-29","Essex","New York",36031,4,0,2020-03-29,68,1.38629436111989,3.71428571428571,1.31218638896617,-6.31749949177473,0.112583981461592,0.0125703023131505,0.106518984883628,0.0299603464332269,55.5507520475686
"2020-03-29","Fulton","New York",36035,1,0,2020-03-29,68,0,1,0,65,0,0.0125703023131505,0.096125882461315,0.0361537523934553,67
"2020-03-29","Genesee","New York",36037,9,0,2020-03-29,68,2.19722457733622,4.28571428571429,1.45528723260684,-19.7093840540636,0.31079904332784,0.0141568580363623,0.28865726507679,0.0361339727359561,63.1402258536424
"2020-03-29","Greene","New York",36039,7,0,2020-03-29,68,1.94591014905531,5.28571428571429,1.66500776358891,-7.31749908820612,0.131661832275193,0.00605281544031949,0.120221397612643,0.0193330869431272,54.7289516103554
"2020-03-29","Hamilton","New York",36041,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-0.778892874369081,0.0218095708496152,0.00778866959540965,0.096125882461315,0.0361537523934553,59.1283980464747
"2020-03-29","Herkimer","New York",36043,10,0,2020-03-29,68,2.30258509299405,6.85714285714286,1.92529086185258,-10.9599498404411,0.189815471653195,0.0050286575448429,0.188348708488761,0.0127998555618276,57.6990617471121
"2020-03-29","Jefferson","New York",36045,7,0,2020-03-29,68,1.94591014905531,3.57142857142857,1.27296567581289,-13.9885755774216,0.224268629820234,0.0168682762032399,0.219593495197275,0.021817893256777,62.2970032879008
"2020-03-29","Livingston","New York",36051,10,0,2020-03-29,68,2.30258509299405,4.28571428571429,1.45528723260684,-10.5606090330693,0.176427154872368,0.0163310706946931,0.179907620237747,0.0172479070376109,59.9770022688583
"2020-03-29","Madison","New York",36053,24,0,2020-03-29,68,3.17805383034795,12.1428571428571,2.496741107435,-18.5127941652401,0.308898871659083,0.00382090395802931,0.279333009270706,0.0416536616193207,59.0775704092952
"2020-03-29","Monroe","New York",36055,219,6,2020-03-29,68,5.3890717298165,144.285714285714,4.97179546077999,-14.2752337103498,0.285459086873194,0.0127834467347047,0.268279675742751,0.0198947913240533,49.20805304445
"2020-03-29","Montgomery","New York",36057,6,0,2020-03-29,68,1.79175946922805,4.42857142857143,1.48807705542983,-7.86427331997609,0.138005196087191,0.0059513207387891,0.156358734984513,0.0323970532526209,57.8674199413901
"2020-03-29","Nassau","New York",36059,6445,39,2020-03-29,68,8.77105991537329,4164.14285714286,8.33426573681756,-14.5269312918453,0.340167169334175,0.00864558728575727,0.338751649496469,0.0147023831511026,42.6350923544427
"2020-03-29","Niagara","New York",36063,38,0,2020-03-29,68,3.63758615972639,20.1428571428571,3.00284974132285,-15.2024371285348,0.267303308488699,0.0122214637004134,0.254149322028826,0.0198971378870564,56.3492356438353
"2020-03-29","Oneida","New York",36065,26,0,2020-03-29,68,3.25809653802148,14.1428571428571,2.64920970107927,-13.9984264700549,0.244774419831603,0.00548757125021135,0.23867227936865,0.0178518825545892,56.9382548110948
"2020-03-29","Onondaga","New York",36067,152,0,2020-03-29,68,5.02388052084628,93.7142857142857,4.54025063988878,-16.2465544777104,0.306569445533387,0.0209163144255953,0.276786436310076,0.0327001030910637,51.7028907520721
"2020-03-29","Ontario","New York",36069,18,0,2020-03-29,68,2.89037175789616,11.5714285714286,2.44853900561713,-12.3241267056216,0.217603510205704,0.00716516460159066,0.216838345579332,0.0165824247924227,56.6061826939037
"2020-03-29","Orange","New York",36071,1247,3,2020-03-29,68,7.12849594568004,790.571428571429,6.67275601129156,-18.864861209226,0.379052603027561,0.0207498689224577,0.340169124179876,0.0223777808808715,48.256002308845
"2020-03-29","Putnam","New York",36079,144,0,2020-03-29,68,4.969813299576,96.5714285714286,4.57028292698765,-17.408851977577,0.325096921050428,0.0246834131990917,0.315109096715284,0.0227046473596461,53.2026446799404
"2020-03-29","Rensselaer","New York",36083,39,0,2020-03-29,68,3.66356164612965,33.4285714285714,3.50941096630239,-5.76863981432029,0.136898970839752,0.0155956538267504,0.132483220014762,0.0363219010416455,41.3592614572089
"2020-03-29","Rockland","New York",36087,2209,8,2020-03-29,68,7.70029520342012,1298.71428571429,7.16913004306655,-17.8750224134871,0.370064005411715,0.0127403412236358,0.341458252719028,0.0189077011568084,47.3225559003318
"2020-03-29","Saratoga","New York",36091,102,1,2020-03-29,68,4.62497281328427,75.7142857142857,4.32696685749085,-12.0028520862316,0.242846409208719,0.00861821124231783,0.239161684358634,0.0104739547907292,49.2550730456343
"2020-03-29","Schenectady","New York",36093,76,0,2020-03-29,68,4.33073334028633,60.1428571428571,4.09672268462707,-9.34096311848521,0.199608273000711,0.015603901050747,0.199200591632564,0.0127551056750601,46.7622875778903
"2020-03-29","Schoharie","New York",36095,5,0,2020-03-29,68,1.6094379124341,2.71428571428571,0.998528830111126,-14.6469592785401,0.229853130775287,0.0133340674658806,0.232641455190551,0.0273990413636646,63.7564050654956
"2020-03-29","St. Lawrence","New York",36089,12,0,2020-03-29,68,2.484906649788,4,1.38629436111989,-27.7537921215697,0.427833055028866,0.0410831545929149,0.340169124179876,0.0223777808808715,64.0641471396881
"2020-03-29","Steuben","New York",36101,17,0,2020-03-29,68,2.83321334405622,10,2.30258509299405,-12.2001114767448,0.213110985147419,0.00454298691726481,0.214886286292561,0.0183105565806329,57.3323896866488
"2020-03-29","Suffolk","New York",36103,5023,40,2020-03-29,68,8.52178264375005,2982.71428571429,8.00058899907406,-16.7797117879828,0.367891934073232,0.0102595739527689,0.343491619021478,0.0168494082826407,44.5172217400437
"2020-03-29","Sullivan","New York",36105,88,0,2020-03-29,68,4.47733681447821,52.7142857142857,3.96488649498521,-14.0878860771163,0.265727444357537,0.0112097334193874,0.249774699362372,0.0170248285919879,52.218985002201
"2020-03-29","Tioga","New York",36107,4,0,2020-03-29,68,1.38629436111989,2.14285714285714,0.762140052046895,-5.5930246583311,0.0911274363979658,0.0174624421127867,0.0963120992804821,0.0360704406502137,61.5171211828504
"2020-03-29","Tompkins","New York",36109,52,0,2020-03-29,68,3.95124371858143,27.4285714285714,3.31158522297247,-12.4974155981712,0.233092514849291,0.00972947360779451,0.225403334645349,0.020077226903847,53.2614483455095
"2020-03-29","Ulster","New York",36111,179,1,2020-03-29,68,5.18738580584075,91.5714285714286,4.51711930786536,-11.6904975214342,0.236662901109329,0.00582416927567223,0.234560745933021,0.00963281354555575,49.2932694670961
"2020-03-29","Warren","New York",36113,18,0,2020-03-29,68,2.89037175789616,6.71428571428571,1.90423745265474,-22.340773513531,0.354862770480776,0.0343426317861512,0.336519848619577,0.0185283073459871,62.790176440911
"2020-03-29","Washington","New York",36115,7,0,2020-03-29,68,1.94591014905531,4.71428571428571,1.55059741241117,-12.6043809627211,0.20773542518529,0.00796732409076128,0.208630155958623,0.0200529105639063,60.6979999395323
"2020-03-29","Wayne","New York",36117,12,0,2020-03-29,68,2.484906649788,8.85714285714286,2.18122423598978,-11.0811752229596,0.194932540460158,0.0118326064429777,0.193727607655691,0.0127916813724959,56.786161376723
"2020-03-29","Westchester","New York",36119,8519,10,2020-03-29,68,9.05005424204284,5857.28571428571,8.6754415865776,-8.58595060609127,0.253232322786942,0.00671906060717289,0.246623753338974,0.0129436183997166,33.2329911360811
"2020-03-29","Wyoming","New York",36121,8,0,2020-03-29,68,2.07944154167984,5.85714285714286,1.76766191764899,-9.9322505632767,0.171859507796739,0.00617409708103498,0.177697897792339,0.0150893096309892,58.0460727793327
"2020-03-30","Albany","New York",36001,217,1,2020-03-30,69,5.37989735354046,181.857142857143,5.20322144950209,-9.4982236303436,0.218011264671524,0.0170914154221831,0.218575063118617,0.0168490880328622,43.6177064139134
"2020-03-30","Allegany","New York",36003,7,0,2020-03-30,69,1.94591014905531,3.28571428571429,1.18958406687384,-2.19176773931378,0.0456615138349714,0.0170701851100995,0.096125882461315,0.0361537523934553,56.9248527026865
"2020-03-30","Broome","New York",36007,35,3,2020-03-30,69,3.55534806148941,20.1428571428571,3.00284974132285,-16.6150379564586,0.28507580108454,0.00786479184389969,0.266845257893626,0.020604928428028,57.8922905139213
"2020-03-30","Chenango","New York",36017,17,0,2020-03-30,69,2.83321334405622,7.57142857142857,2.02438176449681,-12.4059970747388,0.207100701011946,0.0242019854226513,0.209136204846407,0.0185613421721805,59.9625508984592
"2020-03-30","Clinton","New York",36019,17,0,2020-03-30,69,2.83321334405622,11.7142857142857,2.46080909820894,-11.5301833983973,0.204244751181485,0.0151808534167531,0.210427308954395,0.0172960509114057,56.7185931893921
"2020-03-30","Columbia","New York",36021,26,1,2020-03-30,69,3.25809653802148,18.1428571428571,2.89827693740328,-11.7402529230102,0.212947683995257,0.0194967611717322,0.217274597947544,0.01669017695664,55.3684428435477
"2020-03-30","Cortland","New York",36023,8,0,2020-03-30,69,2.07944154167984,4.14285714285714,1.42138568093116,-15.0302746655221,0.238462036045158,0.00384539642759372,0.235997448348437,0.0238394548715596,62.9781500018644
