"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Hamilton","New York",36041,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-2.82472955748429,0.0536560011635502,0.0135428515187351,0.12493431158867,0.050805006103073,59.4086643254663
"2020-03-27","Herkimer","New York",36043,9,0,2020-03-27,66,2.19722457733622,5.14285714285714,1.6376087894008,-11.2468547959289,0.194555413731317,0.00812367989540893,0.191066806216475,0.0243509347358039,57.7405654714652
"2020-03-27","Jefferson","New York",36045,3,0,2020-03-27,66,1.09861228866811,2,0.693147180559945,-9.26540453454226,0.150781981363106,0.0107133376690881,0.136241685799555,0.0342991383188961,61.1234030305901
"2020-03-27","Livingston","New York",36051,3,0,2020-03-27,66,1.09861228866811,2.71428571428571,0.998528830111126,-7.33367363065188,0.126363200806871,0.00504784416215372,0.131306458575825,0.032766534658301,58.2797970469241
"2020-03-27","Monroe","New York",36055,160,4,2020-03-27,66,5.07517381523383,98.2857142857143,4.58787868887803,-16.3636633149092,0.320463480784246,0.0130612792385915,0.328583531876685,0.0267858304287397,51.3080687131791
"2020-03-27","Montgomery","New York",36057,5,0,2020-03-27,66,1.6094379124341,3.71428571428571,1.31218638896617,-9.21934122957953,0.159753254175564,0.0032468726376473,0.150146975935723,0.0401858623958323,57.3714232123944
"2020-03-27","Nassau","New York",36059,4657,27,2020-03-27,66,8.44612674298238,2900.14285714286,7.97251527584502,-15.7011496928023,0.361248606510795,0.00791664968252316,0.353929447311622,0.0278186150107281,43.1629483652421
"2020-03-27","Onondaga","New York",36067,115,0,2020-03-27,66,4.74493212836325,60.1428571428571,4.09672268462707,-20.451295937681,0.373334777368581,0.028760758053736,0.358967098571457,0.0252048819820624,54.4310283917962
"2020-03-27","Ontario","New York",36069,14,0,2020-03-27,66,2.63905732961526,8.14285714285714,2.09714111877924,-13.9395249924283,0.243237167901856,0.00307104930477088,0.222271563591047,0.0299401366096416,56.7243461781259
"2020-03-27","Orange","New York",36071,910,3,2020-03-27,66,6.8134445995109,513.714285714286,6.2416672465362,-22.6642941347575,0.442035352745758,0.0183770353404858,0.366575375968082,0.02420886816078,49.1672565712644
"2020-03-27","Putnam","New York",36079,111,0,2020-03-27,66,4.70953020131233,65.7142857142857,4.18531634042783,-22.4288353849353,0.405660749060884,0.0266920931597754,0.366575375968082,0.02420886816078,54.4675343436797
"2020-03-27","Rensselaer","New York",36083,35,0,2020-03-27,66,3.55534806148941,29,3.36729582998647,-9.51439469688956,0.195752825342691,0.0144274942307247,0.201956817572683,0.0363842865076585,49.0770765688164
"2020-03-27","Rockland","New York",36087,1457,8,2020-03-27,66,7.2841348061952,814.714285714286,6.70283748210123,-18.535317051959,0.381760746635746,0.017224310204666,0.365751969702249,0.0240677634803992,48.1167705417314
"2020-03-27","Saratoga","New York",36091,82,0,2020-03-27,66,4.40671924726425,58.2857142857143,4.06535702534885,-13.1207713714166,0.26244943827324,0.0090347481018227,0.250629375460958,0.0181555828907893,49.5687612142146
"2020-03-27","Schenectady","New York",36093,66,0,2020-03-27,66,4.18965474202643,49.1428571428571,3.89473150831808,-12.1125287238447,0.245058202131404,0.0170150989434515,0.238240599822321,0.017374492942387,49.067360430589
"2020-03-27","Schoharie","New York",36095,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-10.0708026131363,0.159226865559269,0.0239276063506758,0.146492695420955,0.0370140515227888,63.0958528518122
"2020-03-27","Suffolk","New York",36103,3385,22,2020-03-27,66,8.12710918534638,1916.28571428571,7.55814406760437,-18.4434540796441,0.396733338885779,0.00815376370095578,0.365873805095136,0.0263890580474951,45.3908194241524
"2020-03-27","Sullivan","New York",36105,64,0,2020-03-27,66,4.15888308335967,33.8571428571429,3.52214999207982,-16.7874486250687,0.3081436825671,0.0100302002872493,0.305801879280947,0.0194813054636441,54.4063798884298
"2020-03-27","Tioga","New York",36107,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-1.75759216010183,0.0288911662034401,0.0104309726699276,0.12493431158867,0.050805006103073,62.1149518334758
"2020-03-27","Tompkins","New York",36109,26,0,2020-03-27,66,3.25809653802148,17,2.83321334405622,-13.4324778045211,0.248284234041184,0.0175825534100078,0.241445124209594,0.0198457922298418,53.8633094481431
"2020-03-27","Ulster","New York",36111,98,0,2020-03-27,66,4.58496747867057,54,3.98898404656427,-11.0167849282371,0.224969524677258,0.0070852524536924,0.214843856835825,0.0336279736618554,48.4738444238136
"2020-03-27","Warren","New York",36113,8,0,2020-03-27,66,2.07944154167984,2.57142857142857,0.944461608840851,-13.5260395773719,0.217475172148415,0.067643154191842,0.200358282885489,0.0369325710496298,61.998935312361
"2020-03-27","Washington","New York",36115,6,0,2020-03-27,66,1.79175946922805,3.14285714285714,1.145132304303,-13.8703122860774,0.227359755612079,0.00825797330228974,0.216206714061282,0.032467541273767,60.8257757542323
"2020-03-27","Wayne","New York",36117,11,0,2020-03-27,66,2.39789527279837,6.28571428571429,1.83827948486295,-14.2819127647452,0.244176383956967,0.00788240465318447,0.226384564755166,0.0316220516090967,57.9785310488076
"2020-03-27","Westchester","New York",36119,7187,10,2020-03-27,66,8.88002911746844,3981,8.28928832300032,-8.49627103892585,0.251582189663632,0.00907685873902058,0.243918695002536,0.017858872198171,33.0258412370937
"2020-03-27","Wyoming","New York",36121,7,0,2020-03-27,66,1.94591014905531,4.28571428571429,1.45528723260684,-11.1519274617011,0.190994258490577,0.00462612012727801,0.18393902566215,0.0280595684631485,58.1735850897443
