"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Dutchess","New York",36027,225,2,2020-03-27,66,5.41610040220442,131.857142857143,4.88171908544754,-12.4216458593122,0.260387863654254,0.00875044722703251,0.253203517571186,0.0121220301474392,47.2420281706114
"2020-03-27","Erie","New York",36029,219,6,2020-03-27,66,5.3890717298165,108.714285714286,4.68872320880638,-13.6446029522295,0.277374696319177,0.00828675548330474,0.273497907174759,0.013016180324286,48.960788773838
"2020-03-27","Essex","New York",36031,4,0,2020-03-27,66,1.38629436111989,3.28571428571429,1.18958406687384,-5.28733629886282,0.0967702200148407,0.00918364972512497,0.0982617134875583,0.0185753165809033,54.8256912110231
"2020-03-27","Fulton","New York",36035,1,0,2020-03-27,66,0,1,0,-0.9537956616037,0.0143069349240555,0.00826011272968198,0.0875503069104476,0.0284952867789355,67.7821148331143
"2020-03-27","Genesee","New York",36037,6,0,2020-03-27,66,1.79175946922805,2.28571428571429,0.82667857318447,-17.3040928538202,0.274618024234025,0.0139850639219337,0.270724126687087,0.0116186649021842,62.9397461879085
"2020-03-27","Greene","New York",36039,6,0,2020-03-27,66,1.79175946922805,3.85714285714286,1.34992671694902,-8.26683006166278,0.146690166752049,0.0069970688410425,0.144429903679886,0.0187583179892972,56.2126168028923
"2020-03-27","Hamilton","New York",36041,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-0.269016301825779,0.01398211059617,0.00528595311885793,0.0875503069104476,0.0284952867789355,59.3725554862912
"2020-03-27","Herkimer","New York",36043,9,0,2020-03-27,66,2.19722457733622,5.14285714285714,1.6376087894008,-10.5880961938774,0.183734913713726,0.00438365007864002,0.177399045827298,0.0079534634322903,57.3994104740504
"2020-03-27","Jefferson","New York",36045,3,0,2020-03-27,66,1.09861228866811,2,0.693147180559945,-14.8762305573113,0.237909629076569,0.0109799999360203,0.233706690418869,0.0222386093029191,62.4485060358679
"2020-03-27","Livingston","New York",36051,3,0,2020-03-27,66,1.09861228866811,2.71428571428571,0.998528830111126,-11.8637057323516,0.196439101945168,0.0117948680128106,0.20296972299994,0.0132270179824677,60.6063661180885
"2020-03-27","Monroe","New York",36055,160,4,2020-03-27,66,5.07517381523383,98.2857142857143,4.58787868887803,-13.0472628969061,0.265159708939825,0.0123996739076043,0.259931800017884,0.0141649449840785,48.9177956659708
"2020-03-27","Montgomery","New York",36057,5,0,2020-03-27,66,1.6094379124341,3.71428571428571,1.31218638896617,-7.25234135047596,0.128318132837798,0.00544818781918539,0.122662295119501,0.0209387179445822,56.1043144775906
"2020-03-27","Nassau","New York",36059,4657,27,2020-03-27,66,8.44612674298238,2900.14285714286,7.97251527584502,-13.5793065537153,0.323395417305567,0.00966376100674278,0.328136993980163,0.0155106175399015,42.257265096317
"2020-03-27","Niagara","New York",36063,23,0,2020-03-27,66,3.13549421592915,11.4285714285714,2.43611648561857,-12.7214594025571,0.229987572144971,0.0140569181109819,0.232847526809789,0.0101921565480767,55.4695018526679
"2020-03-27","Oneida","New York",36065,13,0,2020-03-27,66,2.56494935746154,8.42857142857143,2.13162729485041,-13.6715167208952,0.239857132141219,0.00304806670551289,0.237850987605555,0.0177254743515119,56.9057922724134
"2020-03-27","Onondaga","New York",36067,115,0,2020-03-27,66,4.74493212836325,60.1428571428571,4.09672268462707,-14.127533336543,0.273363996035583,0.0182738764699252,0.26685366634198,0.0147207013535724,51.3309476483304
"2020-03-27","Ontario","New York",36069,14,0,2020-03-27,66,2.63905732961526,8.14285714285714,2.09714111877924,-11.2617316964042,0.200959966370761,0.00775603926520618,0.205491549445916,0.0140520043360145,56.2593265296643
"2020-03-27","Orange","New York",36071,910,3,2020-03-27,66,6.8134445995109,513.714285714286,6.2416672465362,-16.5820668505427,0.341728577532919,0.0209372217792581,0.335490736081409,0.0121155916788453,48.2363393596634
"2020-03-27","Putnam","New York",36079,111,0,2020-03-27,66,4.70953020131233,65.7142857142857,4.18531634042783,-14.8370157798388,0.284375886547205,0.0226066206179948,0.28206516783038,0.028435519053023,52.0647899095362
"2020-03-27","Rensselaer","New York",36083,35,0,2020-03-27,66,3.55534806148941,29,3.36729582998647,-4.63476089103688,0.119309167443782,0.0115315117692961,0.0985550507211361,0.0312899328304853,33.0232910963636
"2020-03-27","Rockland","New York",36087,1457,8,2020-03-27,66,7.2841348061952,814.714285714286,6.70283748210123,-17.0297556470647,0.355280511603506,0.011879435602396,0.339413131192434,0.0137473115920628,47.3224043676815
"2020-03-27","Saratoga","New York",36091,82,0,2020-03-27,66,4.40671924726425,58.2857142857143,4.06535702534885,-11.0976175008653,0.227193854026536,0.00922124961960973,0.231652333577994,0.0122316000632709,49.0900040488959
"2020-03-27","Schenectady","New York",36093,66,0,2020-03-27,66,4.18965474202643,49.1428571428571,3.89473150831808,-7.90908490753315,0.176447715147019,0.0142803064329557,0.167724411360029,0.0181711125813676,43.8006116921335
"2020-03-27","Schoharie","New York",36095,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-14.2162895742528,0.223316266102753,0.00750806592904298,0.221631248731321,0.0108317479054509,63.6306973064857
"2020-03-27","Steuben","New York",36101,12,0,2020-03-27,66,2.484906649788,6.42857142857143,1.86075234071501,-12.2942631970859,0.214490291158932,0.00375686079319914,0.212947330438121,0.0119737628292486,57.2374885500251
"2020-03-27","Suffolk","New York",36103,3385,22,2020-03-27,66,8.12710918534638,1916.28571428571,7.55814406760437,-15.5300117633247,0.346529604884041,0.0116167041882361,0.337346065407767,0.0134104030882574,44.348026699858
"2020-03-27","Sullivan","New York",36105,64,0,2020-03-27,66,4.15888308335967,33.8571428571429,3.52214999207982,-12.4516204756307,0.2403578237283,0.0116224315986024,0.241064091409786,0.0110343982725398,51.8475696788997
"2020-03-27","Tioga","New York",36107,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-7.55022406575876,0.122450636392058,0.0169636360851484,0.122954403197076,0.0117514471691243,61.6730162638474
"2020-03-27","Tompkins","New York",36109,26,0,2020-03-27,66,3.25809653802148,17,2.83321334405622,-12.033288131495,0.225668877291587,0.00742417839203804,0.226110814224722,0.0119889221809478,53.3455866474429
"2020-03-27","Ulster","New York",36111,98,0,2020-03-27,66,4.58496747867057,54,3.98898404656427,-11.7252037036862,0.23726113814276,0.00467963090957546,0.236358140933743,0.00653379974747506,49.3709158086429
"2020-03-27","Warren","New York",36113,8,0,2020-03-27,66,2.07944154167984,2.57142857142857,0.944461608840851,-21.0206339628589,0.334624204774607,0.021576988329385,0.332431304472435,0.0109551441361003,62.7910469374709
"2020-03-27","Washington","New York",36115,6,0,2020-03-27,66,1.79175946922805,3.14285714285714,1.145132304303,-11.5058853281963,0.190879701478538,0.00771329340090897,0.186429533755398,0.0100754509210323,60.1177499346795
"2020-03-27","Wayne","New York",36117,11,0,2020-03-27,66,2.39789527279837,6.28571428571429,1.83827948486295,-10.2788403658857,0.182733096760195,0.00753813595741728,0.173895923149724,0.0148396148450139,55.6788852309234
"2020-03-27","Westchester","New York",36119,7187,10,2020-03-27,66,8.88002911746844,3981,8.28928832300032,-8.26639923863587,0.247512029664325,0.00603275301662324,0.24100426061254,0.00940469403366863,32.6796425735843
"2020-03-27","Wyoming","New York",36121,7,0,2020-03-27,66,1.94591014905531,4.28571428571429,1.45528723260684,-8.90223280133145,0.155886105249089,0.00693886700350746,0.14701354297761,0.0214834249878646,56.5404196234085
"2020-03-28","Albany","New York",36001,195,1,2020-03-28,67,5.27299955856375,157.285714285714,5.05806398766736,-7.84606591395429,0.190996520007172,0.016302045307855,0.186046274677878,0.0224336270417298,40.4697714367871
"2020-03-28","Allegany","New York",36003,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-4.78210367006353,0.0862439661995231,0.0187115086714675,0.08896667372747,0.0261772807167618,55.7714721594225
"2020-03-28","Broome","New York",36007,23,3,2020-03-28,67,3.13549421592915,12.4285714285714,2.51999796959927,-15.8045049217089,0.272110998191344,0.00746601031153148,0.264111525793314,0.00952675812440566,57.871534269194
"2020-03-28","Chenango","New York",36017,8,0,2020-03-28,67,2.07944154167984,3.85714285714286,1.34992671694902,-14.2541756001252,0.2354729677098,0.0172271704794147,0.230414298439726,0.0194548422840951,60.3922797033809
"2020-03-28","Clinton","New York",36019,12,0,2020-03-28,67,2.484906649788,8.85714285714286,2.18122423598978,-10.333467515585,0.185684202326395,0.0115304599851718,0.182586733721853,0.0124525874163992,55.4667124327383
"2020-03-28","Columbia","New York",36021,22,0,2020-03-28,67,3.09104245335832,13.2857142857143,2.58668934409794,-10.4216716054765,0.193106025243062,0.0111983638482116,0.202258139158278,0.00825155323929194,54.6035645224081
"2020-03-28","Cortland","New York",36023,5,0,2020-03-28,67,1.6094379124341,2.57142857142857,0.944461608840851,-13.5183910248263,0.216151056115507,0.0065470396702581,0.216063601274562,0.0179523520477017,62.5387921014533
"2020-03-28","Delaware","New York",36025,8,0,2020-03-28,67,2.07944154167984,5.28571428571429,1.66500776358891,-11.3218719101616,0.192409890886975,0.00939354607993619,0.195079507754413,0.013088676353491,58.9130427996871
"2020-03-28","Dutchess","New York",36027,262,2,2020-03-28,67,5.5683445037611,162.285714285714,5.08935845022578,-12.4216458593122,0.260387863654254,0.00875044722703251,0.253203517571186,0.0121220301474392,47.2420281706114
"2020-03-28","Erie","New York",36029,354,6,2020-03-28,67,5.86929691313377,153.857142857143,5.03602452810108,-13.6446029522295,0.277374696319177,0.00828675548330474,0.273497907174759,0.013016180324286,48.960788773838
"2020-03-28","Essex","New York",36031,4,0,2020-03-28,67,1.38629436111989,3.57142857142857,1.27296567581289,-5.28733629886282,0.0967702200148407,0.00918364972512497,0.0982617134875583,0.0185753165809033,54.8256912110231
"2020-03-28","Fulton","New York",36035,1,0,2020-03-28,67,0,1,0,-0.9537956616037,0.0143069349240555,0.00826011272968198,0.0875503069104476,0.0284952867789355,67.7821148331143
"2020-03-28","Genesee","New York",36037,7,0,2020-03-28,67,1.94591014905531,3.14285714285714,1.145132304303,-17.3040928538202,0.274618024234025,0.0139850639219337,0.270724126687087,0.0116186649021842,62.9397461879085
"2020-03-28","Greene","New York",36039,7,0,2020-03-28,67,1.94591014905531,4.57142857142857,1.51982575374441,-8.26683006166278,0.146690166752049,0.0069970688410425,0.144429903679886,0.0187583179892972,56.2126168028923
"2020-03-28","Hamilton","New York",36041,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-0.269016301825779,0.01398211059617,0.00528595311885793,0.0875503069104476,0.0284952867789355,59.3725554862912
"2020-03-28","Herkimer","New York",36043,9,0,2020-03-28,67,2.19722457733622,6,1.79175946922805,-10.5880961938774,0.183734913713726,0.00438365007864002,0.177399045827298,0.0079534634322903,57.3994104740504
"2020-03-28","Jefferson","New York",36045,6,0,2020-03-28,67,1.79175946922805,2.71428571428571,0.998528830111126,-14.8762305573113,0.237909629076569,0.0109799999360203,0.233706690418869,0.0222386093029191,62.4485060358679
"2020-03-28","Livingston","New York",36051,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-11.8637057323516,0.196439101945168,0.0117948680128106,0.20296972299994,0.0132270179824677,60.6063661180885
"2020-03-28","Madison","New York",36053,19,0,2020-03-28,67,2.94443897916644,8.85714285714286,2.18122423598978,-18.0752639336047,0.302407607718657,0.00497864462745767,0.30950534866353,0.0230415917847682,59.9828343483116
"2020-03-28","Monroe","New York",36055,202,5,2020-03-28,67,5.30826769740121,121.142857142857,4.79697048673659,-13.0472628969061,0.265159708939825,0.0123996739076043,0.259931800017884,0.0141649449840785,48.9177956659708
"2020-03-28","Montgomery","New York",36057,5,0,2020-03-28,67,1.6094379124341,4,1.38629436111989,-7.25234135047596,0.128318132837798,0.00544818781918539,0.122662295119501,0.0209387179445822,56.1043144775906
"2020-03-28","Nassau","New York",36059,5537,35,2020-03-28,67,8.61920811682297,3514.85714285714,8.16475416127295,-13.5793065537153,0.323395417305567,0.00966376100674278,0.328136993980163,0.0155106175399015,42.257265096317
"2020-03-28","Niagara","New York",36063,33,0,2020-03-28,67,3.49650756146648,15.5714285714286,2.74543773317383,-12.7214594025571,0.229987572144971,0.0140569181109819,0.232847526809789,0.0101921565480767,55.4695018526679
"2020-03-28","Oneida","New York",36065,23,0,2020-03-28,67,3.13549421592915,11.1428571428571,2.41079867763427,-13.6715167208952,0.239857132141219,0.00304806670551289,0.237850987605555,0.0177254743515119,56.9057922724134
"2020-03-28","Onondaga","New York",36067,129,0,2020-03-28,67,4.85981240436167,76.1428571428571,4.33261127511053,-14.127533336543,0.273363996035583,0.0182738764699252,0.26685366634198,0.0147207013535724,51.3309476483304
"2020-03-28","Ontario","New York",36069,16,0,2020-03-28,67,2.77258872223978,9.85714285714286,2.28819635554195,-11.2617316964042,0.200959966370761,0.00775603926520618,0.205491549445916,0.0140520043360145,56.2593265296643
"2020-03-28","Orange","New York",36071,1101,3,2020-03-28,67,7.00397413672268,647.714285714286,6.47344968201216,-16.5820668505427,0.341728577532919,0.0209372217792581,0.335490736081409,0.0121155916788453,48.2363393596634
"2020-03-28","Putnam","New York",36079,131,0,2020-03-28,67,4.87519732320115,81.2857142857143,4.39797028507102,-14.8370157798388,0.284375886547205,0.0226066206179948,0.28206516783038,0.028435519053023,52.0647899095362
"2020-03-28","Rensselaer","New York",36083,38,0,2020-03-28,67,3.63758615972639,31.5714285714286,3.45225255246244,-4.63476089103688,0.119309167443782,0.0115315117692961,0.0985550507211361,0.0312899328304853,33.0232910963636
"2020-03-28","Rockland","New York",36087,1896,8,2020-03-28,67,7.54750168281497,1048.14285714286,6.95477516965868,-17.0297556470647,0.355280511603506,0.011879435602396,0.339413131192434,0.0137473115920628,47.3224043676815
"2020-03-28","Saratoga","New York",36091,96,0,2020-03-28,67,4.56434819146784,67,4.20469261939097,-11.0976175008653,0.227193854026536,0.00922124961960973,0.231652333577994,0.0122316000632709,49.0900040488959
"2020-03-28","Schenectady","New York",36093,72,0,2020-03-28,67,4.27666611901606,54.8571428571429,4.00473240353241,-7.90908490753315,0.176447715147019,0.0142803064329557,0.167724411360029,0.0181711125813676,43.8006116921335
"2020-03-28","Schoharie","New York",36095,5,0,2020-03-28,67,1.6094379124341,2.14285714285714,0.762140052046895,-14.2162895742528,0.223316266102753,0.00750806592904298,0.221631248731321,0.0108317479054509,63.6306973064857
"2020-03-28","St. Lawrence","New York",36089,8,0,2020-03-28,67,2.07944154167984,2.42857142857143,0.887303195000903,-29.1526392606694,0.448542093287819,0.0147814612859464,0.339307622501612,0.0134040293592521,63.7046129911758
"2020-03-28","Steuben","New York",36101,13,0,2020-03-28,67,2.56494935746154,8,2.07944154167984,-12.2942631970859,0.214490291158932,0.00375686079319914,0.212947330438121,0.0119737628292486,57.2374885500251
"2020-03-28","Suffolk","New York",36103,4138,37,2020-03-28,67,8.32796785830549,2412.85714285714,7.78856686074653,-15.5300117633247,0.346529604884041,0.0116167041882361,0.337346065407767,0.0134104030882574,44.348026699858
"2020-03-28","Sullivan","New York",36105,72,0,2020-03-28,67,4.27666611901606,42.4285714285714,3.74782198974739,-12.4516204756307,0.2403578237283,0.0116224315986024,0.241064091409786,0.0110343982725398,51.8475696788997
"2020-03-28","Tioga","New York",36107,4,0,2020-03-28,67,1.38629436111989,1.71428571428571,0.538996500732684,-7.55022406575876,0.122450636392058,0.0169636360851484,0.122954403197076,0.0117514471691243,61.6730162638474
"2020-03-28","Tompkins","New York",36109,45,0,2020-03-28,67,3.80666248977032,21.8571428571429,3.08452777233712,-12.033288131495,0.225668877291587,0.00742417839203804,0.226110814224722,0.0119889221809478,53.3455866474429
"2020-03-28","Ulster","New York",36111,128,0,2020-03-28,67,4.85203026391962,69.7142857142857,4.24440525679783,-11.7252037036862,0.23726113814276,0.00467963090957546,0.236358140933743,0.00653379974747506,49.3709158086429
"2020-03-28","Warren","New York",36113,13,0,2020-03-28,67,2.56494935746154,4.28571428571429,1.45528723260684,-21.0206339628589,0.334624204774607,0.021576988329385,0.332431304472435,0.0109551441361003,62.7910469374709
"2020-03-28","Washington","New York",36115,6,0,2020-03-28,67,1.79175946922805,3.85714285714286,1.34992671694902,-11.5058853281963,0.190879701478538,0.00771329340090897,0.186429533755398,0.0100754509210323,60.1177499346795
"2020-03-28","Wayne","New York",36117,12,0,2020-03-28,67,2.484906649788,7.57142857142857,2.02438176449681,-10.2788403658857,0.182733096760195,0.00753813595741728,0.173895923149724,0.0148396148450139,55.6788852309234
"2020-03-28","Westchester","New York",36119,7875,10,2020-03-28,67,8.97144846369383,4907.85714285714,8.49859269840986,-8.26639923863587,0.247512029664325,0.00603275301662324,0.24100426061254,0.00940469403366863,32.6796425735843
"2020-03-28","Wyoming","New York",36121,7,0,2020-03-28,67,1.94591014905531,5,1.6094379124341,-8.90223280133145,0.155886105249089,0.00693886700350746,0.14701354297761,0.0214834249878646,56.5404196234085
"2020-03-29","Albany","New York",36001,205,1,2020-03-29,68,5.32300997913841,169,5.12989871492307,-7.84606591395429,0.190996520007172,0.016302045307855,0.186046274677878,0.0224336270417298,40.4697714367871
"2020-03-29","Allegany","New York",36003,6,0,2020-03-29,68,1.79175946922805,2.57142857142857,0.944461608840851,-4.78210367006353,0.0862439661995231,0.0187115086714675,0.08896667372747,0.0261772807167618,55.7714721594225
"2020-03-29","Broome","New York",36007,29,3,2020-03-29,68,3.36729582998647,16.1428571428571,2.78147766965702,-15.8045049217089,0.272110998191344,0.00746601031153148,0.264111525793314,0.00952675812440566,57.871534269194
"2020-03-29","Cayuga","New York",36011,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-3.70437837280206,0.0647006564460448,0.00132368821867994,0.0875478937541129,0.0284752115062111,60.4498993496822
"2020-03-29","Chenango","New York",36017,15,0,2020-03-29,68,2.70805020110221,5.57142857142857,1.71765149707433,-14.2541756001252,0.2354729677098,0.0172271704794147,0.230414298439726,0.0194548422840951,60.3922797033809
"2020-03-29","Clinton","New York",36019,13,0,2020-03-29,68,2.56494935746154,10.1428571428571,2.316769727986,-10.333467515585,0.185684202326395,0.0115304599851718,0.182586733721853,0.0124525874163992,55.4667124327383
"2020-03-29","Columbia","New York",36021,23,1,2020-03-29,68,3.13549421592915,15.8571428571429,2.76362005225702,-10.4216716054765,0.193106025243062,0.0111983638482116,0.202258139158278,0.00825155323929194,54.6035645224081
"2020-03-29","Cortland","New York",36023,6,0,2020-03-29,68,1.79175946922805,3.28571428571429,1.18958406687384,-13.5183910248263,0.216151056115507,0.0065470396702581,0.216063601274562,0.0179523520477017,62.5387921014533
"2020-03-29","Delaware","New York",36025,8,0,2020-03-29,68,2.07944154167984,6,1.79175946922805,-11.3218719101616,0.192409890886975,0.00939354607993619,0.195079507754413,0.013088676353491,58.9130427996871
"2020-03-29","Dutchess","New York",36027,320,2,2020-03-29,68,5.76832099579377,196.285714285714,5.27957132372698,-12.4216458593122,0.260387863654254,0.00875044722703251,0.253203517571186,0.0121220301474392,47.2420281706114
"2020-03-29","Erie","New York",36029,380,6,2020-03-29,68,5.94017125272043,200.428571428571,5.30045793104715,-13.6446029522295,0.277374696319177,0.00828675548330474,0.273497907174759,0.013016180324286,48.960788773838
"2020-03-29","Essex","New York",36031,4,0,2020-03-29,68,1.38629436111989,3.71428571428571,1.31218638896617,-5.28733629886282,0.0967702200148407,0.00918364972512497,0.0982617134875583,0.0185753165809033,54.8256912110231
"2020-03-29","Fulton","New York",36035,1,0,2020-03-29,68,0,1,0,-0.9537956616037,0.0143069349240555,0.00826011272968198,0.0875503069104476,0.0284952867789355,67.7821148331143
"2020-03-29","Genesee","New York",36037,9,0,2020-03-29,68,2.19722457733622,4.28571428571429,1.45528723260684,-17.3040928538202,0.274618024234025,0.0139850639219337,0.270724126687087,0.0116186649021842,62.9397461879085
"2020-03-29","Greene","New York",36039,7,0,2020-03-29,68,1.94591014905531,5.28571428571429,1.66500776358891,-8.26683006166278,0.146690166752049,0.0069970688410425,0.144429903679886,0.0187583179892972,56.2126168028923
"2020-03-29","Hamilton","New York",36041,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-0.269016301825779,0.01398211059617,0.00528595311885793,0.0875503069104476,0.0284952867789355,59.3725554862912
"2020-03-29","Herkimer","New York",36043,10,0,2020-03-29,68,2.30258509299405,6.85714285714286,1.92529086185258,-10.5880961938774,0.183734913713726,0.00438365007864002,0.177399045827298,0.0079534634322903,57.3994104740504
"2020-03-29","Jefferson","New York",36045,7,0,2020-03-29,68,1.94591014905531,3.57142857142857,1.27296567581289,-14.8762305573113,0.237909629076569,0.0109799999360203,0.233706690418869,0.0222386093029191,62.4485060358679
"2020-03-29","Livingston","New York",36051,10,0,2020-03-29,68,2.30258509299405,4.28571428571429,1.45528723260684,-11.8637057323516,0.196439101945168,0.0117948680128106,0.20296972299994,0.0132270179824677,60.6063661180885
"2020-03-29","Madison","New York",36053,24,0,2020-03-29,68,3.17805383034795,12.1428571428571,2.496741107435,-18.0752639336047,0.302407607718657,0.00497864462745767,0.30950534866353,0.0230415917847682,59.9828343483116
"2020-03-29","Monroe","New York",36055,219,6,2020-03-29,68,5.3890717298165,144.285714285714,4.97179546077999,-13.0472628969061,0.265159708939825,0.0123996739076043,0.259931800017884,0.0141649449840785,48.9177956659708
"2020-03-29","Montgomery","New York",36057,6,0,2020-03-29,68,1.79175946922805,4.42857142857143,1.48807705542983,-7.25234135047596,0.128318132837798,0.00544818781918539,0.122662295119501,0.0209387179445822,56.1043144775906
"2020-03-29","Nassau","New York",36059,6445,39,2020-03-29,68,8.77105991537329,4164.14285714286,8.33426573681756,-13.5793065537153,0.323395417305567,0.00966376100674278,0.328136993980163,0.0155106175399015,42.257265096317
"2020-03-29","Niagara","New York",36063,38,0,2020-03-29,68,3.63758615972639,20.1428571428571,3.00284974132285,-12.7214594025571,0.229987572144971,0.0140569181109819,0.232847526809789,0.0101921565480767,55.4695018526679
"2020-03-29","Oneida","New York",36065,26,0,2020-03-29,68,3.25809653802148,14.1428571428571,2.64920970107927,-13.6715167208952,0.239857132141219,0.00304806670551289,0.237850987605555,0.0177254743515119,56.9057922724134
"2020-03-29","Onondaga","New York",36067,152,0,2020-03-29,68,5.02388052084628,93.7142857142857,4.54025063988878,-14.127533336543,0.273363996035583,0.0182738764699252,0.26685366634198,0.0147207013535724,51.3309476483304
"2020-03-29","Ontario","New York",36069,18,0,2020-03-29,68,2.89037175789616,11.5714285714286,2.44853900561713,-11.2617316964042,0.200959966370761,0.00775603926520618,0.205491549445916,0.0140520043360145,56.2593265296643
"2020-03-29","Orange","New York",36071,1247,3,2020-03-29,68,7.12849594568004,790.571428571429,6.67275601129156,-16.5820668505427,0.341728577532919,0.0209372217792581,0.335490736081409,0.0121155916788453,48.2363393596634
"2020-03-29","Oswego","New York",36075,8,0,2020-03-29,68,2.07944154167984,4,1.38629436111989,-18.8474632107717,0.298111796312613,0.0221967324370573,0.290845877597239,0.0270948311943974,63.0659853651207
"2020-03-29","Otsego","New York",36077,10,0,2020-03-29,68,2.30258509299405,4.14285714285714,1.42138568093116,-21.1504243506172,0.332692796271642,0.0312897149415172,0.331302206540395,0.0118560288460327,63.5485606454254
"2020-03-29","Putnam","New York",36079,144,0,2020-03-29,68,4.969813299576,96.5714285714286,4.57028292698765,-14.8370157798388,0.284375886547205,0.0226066206179948,0.28206516783038,0.028435519053023,52.0647899095362
"2020-03-29","Rensselaer","New York",36083,39,0,2020-03-29,68,3.66356164612965,33.4285714285714,3.50941096630239,-4.63476089103688,0.119309167443782,0.0115315117692961,0.0985550507211361,0.0312899328304853,33.0232910963636
"2020-03-29","Rockland","New York",36087,2209,8,2020-03-29,68,7.70029520342012,1298.71428571429,7.16913004306655,-17.0297556470647,0.355280511603506,0.011879435602396,0.339413131192434,0.0137473115920628,47.3224043676815
"2020-03-29","Saratoga","New York",36091,102,1,2020-03-29,68,4.62497281328427,75.7142857142857,4.32696685749085,-11.0976175008653,0.227193854026536,0.00922124961960973,0.231652333577994,0.0122316000632709,49.0900040488959
"2020-03-29","Schenectady","New York",36093,76,0,2020-03-29,68,4.33073334028633,60.1428571428571,4.09672268462707,-7.90908490753315,0.176447715147019,0.0142803064329557,0.167724411360029,0.0181711125813676,43.8006116921335
"2020-03-29","Schoharie","New York",36095,5,0,2020-03-29,68,1.6094379124341,2.71428571428571,0.998528830111126,-14.2162895742528,0.223316266102753,0.00750806592904298,0.221631248731321,0.0108317479054509,63.6306973064857
"2020-03-29","St. Lawrence","New York",36089,12,0,2020-03-29,68,2.484906649788,4,1.38629436111989,-29.1526392606694,0.448542093287819,0.0147814612859464,0.339307622501612,0.0134040293592521,63.7046129911758
"2020-03-29","Steuben","New York",36101,17,0,2020-03-29,68,2.83321334405622,10,2.30258509299405,-12.2942631970859,0.214490291158932,0.00375686079319914,0.212947330438121,0.0119737628292486,57.2374885500251
"2020-03-29","Suffolk","New York",36103,5023,40,2020-03-29,68,8.52178264375005,2982.71428571429,8.00058899907406,-15.5300117633247,0.346529604884041,0.0116167041882361,0.337346065407767,0.0134104030882574,44.348026699858
"2020-03-29","Sullivan","New York",36105,88,0,2020-03-29,68,4.47733681447821,52.7142857142857,3.96488649498521,-12.4516204756307,0.2403578237283,0.0116224315986024,0.241064091409786,0.0110343982725398,51.8475696788997
"2020-03-29","Tioga","New York",36107,4,0,2020-03-29,68,1.38629436111989,2.14285714285714,0.762140052046895,-7.55022406575876,0.122450636392058,0.0169636360851484,0.122954403197076,0.0117514471691243,61.6730162638474
"2020-03-29","Tompkins","New York",36109,52,0,2020-03-29,68,3.95124371858143,27.4285714285714,3.31158522297247,-12.033288131495,0.225668877291587,0.00742417839203804,0.226110814224722,0.0119889221809478,53.3455866474429
"2020-03-29","Ulster","New York",36111,179,1,2020-03-29,68,5.18738580584075,91.5714285714286,4.51711930786536,-11.7252037036862,0.23726113814276,0.00467963090957546,0.236358140933743,0.00653379974747506,49.3709158086429
"2020-03-29","Warren","New York",36113,18,0,2020-03-29,68,2.89037175789616,6.71428571428571,1.90423745265474,-21.0206339628589,0.334624204774607,0.021576988329385,0.332431304472435,0.0109551441361003,62.7910469374709
"2020-03-29","Washington","New York",36115,7,0,2020-03-29,68,1.94591014905531,4.71428571428571,1.55059741241117,-11.5058853281963,0.190879701478538,0.00771329340090897,0.186429533755398,0.0100754509210323,60.1177499346795
"2020-03-29","Wayne","New York",36117,12,0,2020-03-29,68,2.484906649788,8.85714285714286,2.18122423598978,-10.2788403658857,0.182733096760195,0.00753813595741728,0.173895923149724,0.0148396148450139,55.6788852309234
"2020-03-29","Westchester","New York",36119,8519,10,2020-03-29,68,9.05005424204284,5857.28571428571,8.6754415865776,-8.26639923863587,0.247512029664325,0.00603275301662324,0.24100426061254,0.00940469403366863,32.6796425735843
"2020-03-29","Wyoming","New York",36121,8,0,2020-03-29,68,2.07944154167984,5.85714285714286,1.76766191764899,-8.90223280133145,0.155886105249089,0.00693886700350746,0.14701354297761,0.0214834249878646,56.5404196234085
"2020-03-30","Albany","New York",36001,217,1,2020-03-30,69,5.37989735354046,181.857142857143,5.20322144950209,-7.84606591395429,0.190996520007172,0.016302045307855,0.186046274677878,0.0224336270417298,40.4697714367871
"2020-03-30","Allegany","New York",36003,7,0,2020-03-30,69,1.94591014905531,3.28571428571429,1.18958406687384,-4.78210367006353,0.0862439661995231,0.0187115086714675,0.08896667372747,0.0261772807167618,55.7714721594225
"2020-03-30","Broome","New York",36007,35,3,2020-03-30,69,3.55534806148941,20.1428571428571,3.00284974132285,-15.8045049217089,0.272110998191344,0.00746601031153148,0.264111525793314,0.00952675812440566,57.871534269194
