"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-05","Erie","New York",36029,1059,27,2020-04-05,75,6.96508034560141,710.571428571429,6.56606947530804,-10.2633400366658,0.225081290931315,0.00893192085615701,0.231280471249466,0.0112179531102411,46.2256213023989
"2020-04-05","Essex","New York",36031,7,0,2020-04-05,75,1.94591014905531,6,1.79175946922805,-3.79967845990729,0.0743918347995706,0.00409166389569843,0.077883312132074,0.0192524344445082,51.9472978368959
"2020-04-05","Franklin","New York",36033,10,0,2020-04-05,75,2.30258509299405,8.85714285714286,2.18122423598978,-5.56015092436097,0.102200779866244,0.0143810555023803,0.105082723914638,0.0116143446057481,54.941617126637
"2020-04-05","Fulton","New York",36035,9,0,2020-04-05,75,2.19722457733622,4.85714285714286,1.58045037556085,-13.1783302936167,0.194969901143597,0.020562044425137,0.188254613249272,0.0107488159467951,67.4521967350597
"2020-04-05","Genesee","New York",36037,22,1,2020-04-05,75,3.09104245335832,15.5714285714286,2.74543773317383,-12.3444997460028,0.201503494490788,0.0097251426498093,0.193883059665514,0.0147718600085668,60.8595649168747
"2020-04-05","Greene","New York",36039,27,0,2020-04-05,75,3.29583686600433,20,2.99573227355399,-9.0691345460778,0.159325199865126,0.00428502094198223,0.162251998301511,0.00680814967343128,57.1400274587682
"2020-04-05","Hamilton","New York",36041,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,0.339271749522586,0.00481715269912834,0.00195045574409787,0.0759352292476846,0.0209703821592879,61.55973575721
"2020-04-05","Herkimer","New York",36043,22,3,2020-04-05,75,3.09104245335832,16.5714285714286,2.80768004205105,-9.04409729342098,0.159072192086671,0.00445146176996765,0.159111885893707,0.00636879145375481,56.8579561142246
"2020-04-05","Jefferson","New York",36045,26,0,2020-04-05,75,3.25809653802148,15.8571428571429,2.76362005225702,-13.292383751571,0.214193127262838,0.00512045546135614,0.216580296003247,0.00598937294453912,62.1509869372792
"2020-04-05","Lewis","New York",36049,8,0,2020-04-05,75,2.07944154167984,3.57142857142857,1.27296567581289,-13.9463152839938,0.202556436083027,0.0141075691554956,0.201523802341742,0.010652277889351,68.8148742655186
"2020-04-05","Livingston","New York",36051,19,1,2020-04-05,75,2.94443897916644,16,2.77258872223978,-10.7872767739539,0.180543862392985,0.0063772354217994,0.180406163290456,0.00964508104506983,59.7405808684796
"2020-04-05","Madison","New York",36053,89,2,2020-04-05,75,4.48863636973214,66,4.18965474202643,-11.7060663333552,0.210774599656386,0.0147264488326337,0.212088409417148,0.00758637184155424,55.6433874601743
"2020-04-05","Monroe","New York",36055,548,19,2020-04-05,75,6.30627528694802,405,6.00388706710654,-9.83204261712555,0.213252189304283,0.0103311644956188,0.213480562035949,0.0109050943176585,46.1275888363501
"2020-04-05","Montgomery","New York",36057,15,1,2020-04-05,75,2.70805020110221,9.14285714285714,2.21297293430436,-6.49954403123196,0.116533660099642,0.00296798505107822,0.114338117819585,0.0136468362387213,55.5199939876979
"2020-04-05","Nassau","New York",36059,14398,396,2020-04-05,75,9.57484458702925,10828.2857142857,9.28991703700278,-10.3226877814192,0.267220366008555,0.0112972967583134,0.269533998922392,0.0181530679763806,38.8476419663839
"2020-04-05","Niagara","New York",36063,116,0,2020-04-05,75,4.75359019110636,75.7142857142857,4.32696685749085,-10.5327004308324,0.197856815056764,0.00610017231408677,0.195847620055373,0.0104430599426083,53.0465623493183
"2020-04-05","Oneida","New York",36065,87,2,2020-04-05,75,4.46590811865458,61,4.11087386417331,-11.2779044787545,0.204784675614542,0.00636626011680305,0.206574044151111,0.00990553892164184,55.2143149251397
"2020-04-05","Onondaga","New York",36067,349,4,2020-04-05,75,5.85507192220243,274.714285714286,5.61573159653347,-9.38819411470888,0.200751812729183,0.0127629404475977,0.201444494978299,0.0121725990368559,46.8433527162853
"2020-04-05","Ontario","New York",36069,35,0,2020-04-05,75,3.55534806148941,28.2857142857143,3.34235688163922,-8.33294461894597,0.15610973983001,0.00745275920194752,0.157615415419048,0.00788479109496196,53.532765497279
"2020-04-05","Orange","New York",36071,3102,51,2020-04-05,75,8.03980234373648,2148.42857142857,7.6724919568763,-11.0006933363502,0.252492992142743,0.0169336266834383,0.254747084150982,0.0250203177505985,43.780067528845
"2020-04-05","Orleans","New York",36073,11,0,2020-04-05,75,2.39789527279837,7,1.94591014905531,-9.633219477016,0.154317747600563,0.00276265551987278,0.158710524428211,0.00648790752846874,62.7311176099825
"2020-04-05","Oswego","New York",36075,30,2,2020-04-05,75,3.40119738166216,23.1428571428571,3.14168618617707,-12.1714610354505,0.202927336009383,0.0145082925137332,0.200313610421368,0.01394309730571,59.8095109080383
"2020-04-05","Otsego","New York",36077,29,2,2020-04-05,75,3.36729582998647,21.5714285714286,3.07136968775961,-10.5968603318914,0.181426250113496,0.0154657246375909,0.182252445791728,0.00831869752383606,58.4747851811055
"2020-04-05","Putnam","New York",36079,314,9,2020-04-05,75,5.74939298590825,232.714285714286,5.44981145954673,-9.27458154452504,0.198157800708646,0.015341185762915,0.198429315674882,0.0152604943286248,46.8343906019514
"2020-04-05","Rensselaer","New York",36083,74,1,2020-04-05,75,4.30406509320417,62.8571428571429,4.14086457785699,-3.42617770256589,0.100961817584221,0.00461120124638377,0.0824547681947335,0.0166779025489424,25.8406432029468
"2020-04-05","Rockland","New York",36087,5362,69,2020-04-05,75,8.58709231879591,3852.71428571429,8.25653318815597,-13.5510220370896,0.295985327558151,0.0123757608478672,0.285189058053939,0.0131580378158477,45.0741790087776
"2020-04-05","Saratoga","New York",36091,148,1,2020-04-05,75,4.99721227376411,126.857142857143,4.84306159393686,-8.13174601272647,0.177172071675411,0.00993933061447271,0.178855438846406,0.0171218399434325,46.0772394286445
"2020-04-05","Schenectady","New York",36093,128,7,2020-04-05,75,4.85203026391962,100.714285714286,4.61228765375696,-4.82167128850429,0.127569088759043,0.00965069805719618,0.120819866685221,0.0138623312025696,36.1093279373571
"2020-04-05","Schoharie","New York",36095,11,0,2020-04-05,75,2.39789527279837,8.28571428571429,2.11453286149111,-10.3608783634424,0.166078753402978,0.00888521073781025,0.173026231649111,0.00850462456270534,62.7312356945364
"2020-04-05","Schuyler","New York",36097,4,0,2020-04-05,75,1.38629436111989,2.85714285714286,1.04982212449868,-8.0606991369056,0.120715076591733,0.0117748001717365,0.118413032001304,0.0143171826345973,66.6049558653424
"2020-04-05","St. Lawrence","New York",36089,58,0,2020-04-05,75,4.06044301054642,39.5714285714286,3.67810735713203,-17.9182260677457,0.286502157383144,0.0220359814721907,0.284478664381217,0.0131010586754007,62.4704944525861
"2020-04-05","Steuben","New York",36101,64,1,2020-04-05,75,4.15888308335967,43.8571428571429,3.78093759853188,-11.3821096792556,0.201457407143376,0.00510095675009421,0.197115680028801,0.0102020500117082,56.1574062773131
"2020-04-05","Suffolk","New York",36103,12933,175,2020-04-05,75,9.46753746341524,9181.42857142857,9.12493808931002,-11.5830946634233,0.280694212657047,0.0127416904882128,0.278848767406607,0.011897060714814,41.1054999673197
"2020-04-05","Sullivan","New York",36105,234,5,2020-04-05,75,5.4553211153577,152.857142857143,5.02950377840064,-8.82160274440503,0.18522716897428,0.00857616321484905,0.186631017842772,0.00983593190476473,47.7941569858129
"2020-04-05","Tioga","New York",36107,8,0,2020-04-05,75,2.07944154167984,7.14285714285714,1.96611285637283,-8.82804131261748,0.142722696340303,0.00814350486402621,0.141598288669297,0.0111553953218381,61.8017312878095
"2020-04-05","Tompkins","New York",36109,95,0,2020-04-05,75,4.55387689160054,79.4285714285714,4.37485814519527,-9.2274966303125,0.181912524675583,0.00835042692133063,0.184381870646681,0.0109188916974107,50.9629650484397
"2020-04-05","Ulster","New York",36111,358,4,2020-04-05,75,5.8805329864007,258,5.55295958492162,-10.1085939389155,0.210385885230434,0.00567916260169485,0.211044639110223,0.00829943654922914,48.1023463132827
"2020-04-05","Warren","New York",36113,25,1,2020-04-05,75,3.2188758248682,19.5714285714286,2.97407077677281,-12.8201800586515,0.211529271880578,0.0190373833646575,0.210903889251933,0.00714912249946183,60.5777855906228
"2020-04-05","Washington","New York",36115,18,1,2020-04-05,75,2.89037175789616,12.5714285714286,2.5314266654229,-9.24369038668814,0.156905268763305,0.00541229177799861,0.158521634957088,0.00531034887869375,59.0307071074746
"2020-04-05","Wayne","New York",36117,32,0,2020-04-05,75,3.46573590279973,24.8571428571429,3.21314515015922,-8.12845308095111,0.150857652128798,0.00569294355866652,0.152905549867499,0.00609727525976326,54.1108797396081
"2020-04-05","Westchester","New York",36119,13722,197,2020-04-05,75,9.52675566325084,11527.7142857143,9.35250935299629,-6.17166262247525,0.211014543682302,0.00758489376800605,0.207341494229209,0.0108904631851355,28.6407889760799
"2020-04-05","Wyoming","New York",36121,22,1,2020-04-05,75,3.09104245335832,13.8571428571429,2.62880082944807,-7.85240820993575,0.139880862773137,0.00310879338872666,0.13640135237878,0.00880928929382763,55.7827495815539
"2020-04-06","Albany","New York",36001,319,9,2020-04-06,76,5.76519110278484,271.857142857143,5.60527671824084,-4.12688558685913,0.131509352404941,0.0118487306366342,0.123069662319122,0.0211931618100319,28.9040080149279
"2020-04-06","Allegany","New York",36003,17,1,2020-04-06,76,2.83321334405622,12.8571428571429,2.55389952127496,-8.59200259456555,0.144958976635113,0.0105430015450154,0.144961355984269,0.0104081202754044,59.2721273955545
"2020-04-06","Broome","New York",36007,76,5,2020-04-06,76,4.33073334028633,54.8571428571429,4.00473240353241,-12.2056746016422,0.215839500610502,0.00940210252907394,0.219687720500482,0.0108837891185818,56.7591016725876
"2020-04-06","Cattaraugus","New York",36009,15,0,2020-04-06,76,2.70805020110221,8.85714285714286,2.18122423598978,-7.79712120005551,0.130952829110096,0.00469874630919614,0.127602590789695,0.0114816060481508,59.1224532368548
"2020-04-06","Cayuga","New York",36011,11,1,2020-04-06,76,2.39789527279837,6.42857142857143,1.86075234071501,-10.7352467263736,0.165623209480594,0.00902751435600802,0.17056412138207,0.00795016240017534,65.0543221239713
"2020-04-06","Chautauqua","New York",36013,15,0,2020-04-06,76,2.70805020110221,10.7142857142857,2.371577964481,-9.82057655957744,0.160259478325884,0.0121980702057261,0.168938258581481,0.00800509895979689,61.9327225599715
"2020-04-06","Chemung","New York",36015,47,0,2020-04-06,76,3.85014760171006,29.5714285714286,3.38680864421006,-8.42095125668009,0.155225986531469,0.00598236348507513,0.154701843727077,0.0080133904606639,54.1844011590804
"2020-04-06","Chenango","New York",36017,46,0,2020-04-06,76,3.8286413964891,32.7142857142857,3.48781185449893,-13.1983920581987,0.219923288630519,0.00774230130555091,0.222152118108271,0.0064654137511809,60.1188260103427
"2020-04-06","Clinton","New York",36019,36,0,2020-04-06,76,3.58351893845611,28,3.3322045101752,-7.74956702636595,0.14647206262008,0.00682360148572563,0.145920748081316,0.0118229565265538,52.8435819446007
"2020-04-06","Columbia","New York",36021,70,3,2020-04-06,76,4.24849524204936,50.1428571428571,3.91487607441055,-7.63308801051224,0.152013279638605,0.00592637028940585,0.151021210573767,0.00732561034195567,50.073463480036
"2020-04-06","Cortland","New York",36023,15,0,2020-04-06,76,2.70805020110221,11.5714285714286,2.44853900561713,-8.91275045628783,0.149675118183425,0.00862561086773623,0.150010864917085,0.00626229691803246,59.5762986862183
"2020-04-06","Delaware","New York",36025,32,1,2020-04-06,76,3.46573590279973,24.8571428571429,3.21314515015922,-10.9612318336186,0.186754340334101,0.00477823920035412,0.185882096463299,0.00833502028229365,58.6519927404199
"2020-04-06","Dutchess","New York",36027,1189,12,2020-04-06,76,7.08086789669078,815.857142857143,6.70423926960955,-10.0446202877918,0.222418689914884,0.00730925059623603,0.222621917121205,0.00833120266433952,45.1812573276072
"2020-04-06","Erie","New York",36029,1163,30,2020-04-06,76,7.05875815251866,813.428571428571,6.70125811878267,-10.2633400366658,0.225081290931315,0.00893192085615701,0.231280471249466,0.0112179531102411,46.2256213023989
"2020-04-06","Essex","New York",36031,7,0,2020-04-06,76,1.94591014905531,6.28571428571429,1.83827948486295,-3.79967845990729,0.0743918347995706,0.00409166389569843,0.077883312132074,0.0192524344445082,51.9472978368959
"2020-04-06","Franklin","New York",36033,10,0,2020-04-06,76,2.30258509299405,9.42857142857143,2.24374459297111,-5.56015092436097,0.102200779866244,0.0143810555023803,0.105082723914638,0.0116143446057481,54.941617126637
"2020-04-06","Fulton","New York",36035,9,0,2020-04-06,76,2.19722457733622,6,1.79175946922805,-13.1783302936167,0.194969901143597,0.020562044425137,0.188254613249272,0.0107488159467951,67.4521967350597
"2020-04-06","Genesee","New York",36037,23,1,2020-04-06,76,3.13549421592915,17.5714285714286,2.86627420631711,-12.3444997460028,0.201503494490788,0.0097251426498093,0.193883059665514,0.0147718600085668,60.8595649168747
"2020-04-06","Greene","New York",36039,27,0,2020-04-06,76,3.29583686600433,22.4285714285714,3.11033565629299,-9.0691345460778,0.159325199865126,0.00428502094198223,0.162251998301511,0.00680814967343128,57.1400274587682
"2020-04-06","Hamilton","New York",36041,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,0.339271749522586,0.00481715269912834,0.00195045574409787,0.0759352292476846,0.0209703821592879,61.55973575721
"2020-04-06","Herkimer","New York",36043,25,3,2020-04-06,76,3.2188758248682,18.4285714285714,2.91390225530636,-9.04409729342098,0.159072192086671,0.00445146176996765,0.159111885893707,0.00636879145375481,56.8579561142246
"2020-04-06","Jefferson","New York",36045,33,0,2020-04-06,76,3.49650756146648,19,2.94443897916644,-13.292383751571,0.214193127262838,0.00512045546135614,0.216580296003247,0.00598937294453912,62.1509869372792
"2020-04-06","Lewis","New York",36049,8,0,2020-04-06,76,2.07944154167984,4.42857142857143,1.48807705542983,-13.9463152839938,0.202556436083027,0.0141075691554956,0.201523802341742,0.010652277889351,68.8148742655186
"2020-04-06","Livingston","New York",36051,26,1,2020-04-06,76,3.25809653802148,18,2.89037175789616,-10.7872767739539,0.180543862392985,0.0063772354217994,0.180406163290456,0.00964508104506983,59.7405808684796
"2020-04-06","Madison","New York",36053,92,2,2020-04-06,76,4.52178857704904,74.2857142857143,4.30791866252016,-11.7060663333552,0.210774599656386,0.0147264488326337,0.212088409417148,0.00758637184155424,55.6433874601743
"2020-04-06","Monroe","New York",36055,574,23,2020-04-06,76,6.35262939631957,452.428571428571,6.11462989748333,-9.83204261712555,0.213252189304283,0.0103311644956188,0.213480562035949,0.0109050943176585,46.1275888363501
"2020-04-06","Montgomery","New York",36057,15,1,2020-04-06,76,2.70805020110221,10.4285714285714,2.34454929209308,-6.49954403123196,0.116533660099642,0.00296798505107822,0.114338117819585,0.0136468362387213,55.5199939876979
"2020-04-06","Nassau","New York",36059,15616,535,2020-04-06,76,9.65605130865287,12010,9.39349491507403,-10.3226877814192,0.267220366008555,0.0112972967583134,0.269533998922392,0.0181530679763806,38.8476419663839
"2020-04-06","Niagara","New York",36063,130,0,2020-04-06,76,4.86753445045558,88.4285714285714,4.48219512362928,-10.5327004308324,0.197856815056764,0.00610017231408677,0.195847620055373,0.0104430599426083,53.0465623493183
"2020-04-06","Oneida","New York",36065,100,2,2020-04-06,76,4.60517018598809,70.4285714285714,4.25459902498738,-11.2779044787545,0.204784675614542,0.00636626011680305,0.206574044151111,0.00990553892164184,55.2143149251397
"2020-04-06","Onondaga","New York",36067,377,6,2020-04-06,76,5.93224518744801,302.857142857143,5.71326121861075,-9.38819411470888,0.200751812729183,0.0127629404475977,0.201444494978299,0.0121725990368559,46.8433527162853
"2020-04-06","Ontario","New York",36069,39,0,2020-04-06,76,3.66356164612965,31,3.43398720448515,-8.33294461894597,0.15610973983001,0.00745275920194752,0.157615415419048,0.00788479109496196,53.532765497279
"2020-04-06","Orange","New York",36071,3397,47,2020-04-06,76,8.13064796816058,2428.71428571429,7.79511729578242,-11.0006933363502,0.252492992142743,0.0169336266834383,0.254747084150982,0.0250203177505985,43.780067528845
"2020-04-06","Orleans","New York",36073,13,0,2020-04-06,76,2.56494935746154,8.28571428571429,2.11453286149111,-9.633219477016,0.154317747600563,0.00276265551987278,0.158710524428211,0.00648790752846874,62.7311176099825
"2020-04-06","Oswego","New York",36075,33,2,2020-04-06,76,3.49650756146648,25.8571428571429,3.25258688221051,-12.1714610354505,0.202927336009383,0.0145082925137332,0.200313610421368,0.01394309730571,59.8095109080383
"2020-04-06","Otsego","New York",36077,34,2,2020-04-06,76,3.52636052461616,24,3.17805383034795,-10.5968603318914,0.181426250113496,0.0154657246375909,0.182252445791728,0.00831869752383606,58.4747851811055
"2020-04-06","Putnam","New York",36079,345,12,2020-04-06,76,5.84354441703136,258.142857142857,5.55351314153691,-9.27458154452504,0.198157800708646,0.015341185762915,0.198429315674882,0.0152604943286248,46.8343906019514
"2020-04-06","Rensselaer","New York",36083,78,1,2020-04-06,76,4.35670882668959,68.2857142857143,4.22370058343614,-3.42617770256589,0.100961817584221,0.00461120124638377,0.0824547681947335,0.0166779025489424,25.8406432029468
"2020-04-06","Rockland","New York",36087,5703,76,2020-04-06,76,8.64874763115654,4308.71428571429,8.36839482901559,-13.5510220370896,0.295985327558151,0.0123757608478672,0.285189058053939,0.0131580378158477,45.0741790087776
"2020-04-06","Saratoga","New York",36091,153,1,2020-04-06,76,5.03043792139244,133.714285714286,4.89570532742228,-8.13174601272647,0.177172071675411,0.00993933061447271,0.178855438846406,0.0171218399434325,46.0772394286445
"2020-04-06","Schenectady","New York",36093,138,7,2020-04-06,76,4.92725368515721,109,4.69134788222914,-4.82167128850429,0.127569088759043,0.00965069805719618,0.120819866685221,0.0138623312025696,36.1093279373571
"2020-04-06","Schoharie","New York",36095,11,0,2020-04-06,76,2.39789527279837,9,2.19722457733622,-10.3608783634424,0.166078753402978,0.00888521073781025,0.173026231649111,0.00850462456270534,62.7312356945364
"2020-04-06","Schuyler","New York",36097,4,0,2020-04-06,76,1.38629436111989,3.14285714285714,1.145132304303,-8.0606991369056,0.120715076591733,0.0117748001717365,0.118413032001304,0.0143171826345973,66.6049558653424
"2020-04-06","Seneca","New York",36099,9,0,2020-04-06,76,2.19722457733622,5.42857142857143,1.69167601067107,-13.0443566772427,0.193882765504384,0.00163247448014457,0.185809753637289,0.00718791756637743,66.8572802035259
"2020-04-06","St. Lawrence","New York",36089,63,0,2020-04-06,76,4.14313472639153,46.7142857142857,3.84405002184194,-17.9182260677457,0.286502157383144,0.0220359814721907,0.284478664381217,0.0131010586754007,62.4704944525861
"2020-04-06","Steuben","New York",36101,73,4,2020-04-06,76,4.29045944114839,51.5714285714286,3.94296780927757,-11.3821096792556,0.201457407143376,0.00510095675009421,0.197115680028801,0.0102020500117082,56.1574062773131
"2020-04-06","Suffolk","New York",36103,14473,237,2020-04-06,76,9.58004012363761,10421.7142857143,9.25164682055819,-11.5830946634233,0.280694212657047,0.0127416904882128,0.278848767406607,0.011897060714814,41.1054999673197
"2020-04-06","Sullivan","New York",36105,259,7,2020-04-06,76,5.55682806169954,175.428571428571,5.16723195965177,-8.82160274440503,0.18522716897428,0.00857616321484905,0.186631017842772,0.00983593190476473,47.7941569858129
"2020-04-06","Tioga","New York",36107,9,0,2020-04-06,76,2.19722457733622,7.85714285714286,2.06142303617716,-8.82804131261748,0.142722696340303,0.00814350486402621,0.141598288669297,0.0111553953218381,61.8017312878095
"2020-04-06","Tompkins","New York",36109,98,0,2020-04-06,76,4.58496747867057,84,4.43081679884331,-9.2274966303125,0.181912524675583,0.00835042692133063,0.184381870646681,0.0109188916974107,50.9629650484397
"2020-04-06","Ulster","New York",36111,382,4,2020-04-06,76,5.94542060860658,283,5.64544689764324,-10.1085939389155,0.210385885230434,0.00567916260169485,0.211044639110223,0.00829943654922914,48.1023463132827
"2020-04-06","Warren","New York",36113,26,1,2020-04-06,76,3.25809653802148,20.7142857142857,3.03082359336526,-12.8201800586515,0.211529271880578,0.0190373833646575,0.210903889251933,0.00714912249946183,60.5777855906228
"2020-04-06","Washington","New York",36115,19,1,2020-04-06,76,2.94443897916644,14.2857142857143,2.65926003693278,-9.24369038668814,0.156905268763305,0.00541229177799861,0.158521634957088,0.00531034887869375,59.0307071074746
"2020-04-06","Wayne","New York",36117,34,0,2020-04-06,76,3.52636052461616,27.5714285714286,3.31678003984957,-8.12845308095111,0.150857652128798,0.00569294355866652,0.152905549867499,0.00609727525976326,54.1108797396081
"2020-04-06","Westchester","New York",36119,14293,253,2020-04-06,76,9.56752518590912,12237.2857142857,9.41224277610614,-6.17166262247525,0.211014543682302,0.00758489376800605,0.207341494229209,0.0108904631851355,28.6407889760799
"2020-04-06","Wyoming","New York",36121,23,1,2020-04-06,76,3.13549421592915,16,2.77258872223978,-7.85240820993575,0.139880862773137,0.00310879338872666,0.13640135237878,0.00880928929382763,55.7827495815539
"2020-04-07","Albany","New York",36001,333,9,2020-04-07,77,5.80814248998044,287.142857142857,5.65997985199781,-4.12688558685913,0.131509352404941,0.0118487306366342,0.123069662319122,0.0211931618100319,28.9040080149279
"2020-04-07","Allegany","New York",36003,17,1,2020-04-07,77,2.83321334405622,14.2857142857143,2.65926003693278,-8.59200259456555,0.144958976635113,0.0105430015450154,0.144961355984269,0.0104081202754044,59.2721273955545
"2020-04-07","Broome","New York",36007,86,5,2020-04-07,77,4.45434729625351,61.7142857142857,4.1225154391888,-12.2056746016422,0.215839500610502,0.00940210252907394,0.219687720500482,0.0108837891185818,56.7591016725876
"2020-04-07","Cattaraugus","New York",36009,13,0,2020-04-07,77,2.56494935746154,9.85714285714286,2.28819635554195,-7.79712120005551,0.130952829110096,0.00469874630919614,0.127602590789695,0.0114816060481508,59.1224532368548
"2020-04-07","Cayuga","New York",36011,14,1,2020-04-07,77,2.63905732961526,8,2.07944154167984,-10.7352467263736,0.165623209480594,0.00902751435600802,0.17056412138207,0.00795016240017534,65.0543221239713
"2020-04-07","Chautauqua","New York",36013,16,0,2020-04-07,77,2.77258872223978,12.1428571428571,2.496741107435,-9.82057655957744,0.160259478325884,0.0121980702057261,0.168938258581481,0.00800509895979689,61.9327225599715
"2020-04-07","Chemung","New York",36015,49,0,2020-04-07,77,3.89182029811063,33.7142857142857,3.5179216559703,-8.42095125668009,0.155225986531469,0.00598236348507513,0.154701843727077,0.0080133904606639,54.1844011590804
"2020-04-07","Chenango","New York",36017,51,0,2020-04-07,77,3.93182563272433,37.2857142857143,3.61861025826738,-13.1983920581987,0.219923288630519,0.00774230130555091,0.222152118108271,0.0064654137511809,60.1188260103427
"2020-04-07","Clinton","New York",36019,37,0,2020-04-07,77,3.61091791264422,30.2857142857143,3.4106761256167,-7.74956702636595,0.14647206262008,0.00682360148572563,0.145920748081316,0.0118229565265538,52.8435819446007
"2020-04-07","Columbia","New York",36021,72,3,2020-04-07,77,4.27666611901606,55.2857142857143,4.01251454397447,-7.63308801051224,0.152013279638605,0.00592637028940585,0.151021210573767,0.00732561034195567,50.073463480036
"2020-04-07","Cortland","New York",36023,16,0,2020-04-07,77,2.77258872223978,12.7142857142857,2.54272622067683,-8.91275045628783,0.149675118183425,0.00862561086773623,0.150010864917085,0.00626229691803246,59.5762986862183
"2020-04-07","Delaware","New York",36025,36,1,2020-04-07,77,3.58351893845611,27.7142857142857,3.32194801000801,-10.9612318336186,0.186754340334101,0.00477823920035412,0.185882096463299,0.00833502028229365,58.6519927404199
"2020-04-07","Dutchess","New York",36027,1249,15,2020-04-07,77,7.13009851012558,925.142857142857,6.82994816574221,-10.0446202877918,0.222418689914884,0.00730925059623603,0.222621917121205,0.00833120266433952,45.1812573276072
"2020-04-07","Erie","New York",36029,1163,36,2020-04-07,77,7.05875815251866,917,6.82110747225646,-10.2633400366658,0.225081290931315,0.00893192085615701,0.231280471249466,0.0112179531102411,46.2256213023989
"2020-04-07","Essex","New York",36031,7,0,2020-04-07,77,1.94591014905531,6.57142857142857,1.88273124743378,-3.79967845990729,0.0743918347995706,0.00409166389569843,0.077883312132074,0.0192524344445082,51.9472978368959
"2020-04-07","Franklin","New York",36033,10,0,2020-04-07,77,2.30258509299405,9.57142857142857,2.25878247033565,-5.56015092436097,0.102200779866244,0.0143810555023803,0.105082723914638,0.0116143446057481,54.941617126637
"2020-04-07","Fulton","New York",36035,13,0,2020-04-07,77,2.56494935746154,7.71428571428571,2.04307389750896,-13.1783302936167,0.194969901143597,0.020562044425137,0.188254613249272,0.0107488159467951,67.4521967350597
"2020-04-07","Genesee","New York",36037,33,1,2020-04-07,77,3.49650756146648,20.8571428571429,3.03769647265303,-12.3444997460028,0.201503494490788,0.0097251426498093,0.193883059665514,0.0147718600085668,60.8595649168747
"2020-04-07","Greene","New York",36039,24,0,2020-04-07,77,3.17805383034795,23.5714285714286,3.16003532484527,-9.0691345460778,0.159325199865126,0.00428502094198223,0.162251998301511,0.00680814967343128,57.1400274587682
"2020-04-07","Hamilton","New York",36041,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,0.339271749522586,0.00481715269912834,0.00195045574409787,0.0759352292476846,0.0209703821592879,61.55973575721
"2020-04-07","Herkimer","New York",36043,32,3,2020-04-07,77,3.46573590279973,21.2857142857143,3.05803615689015,-9.04409729342098,0.159072192086671,0.00445146176996765,0.159111885893707,0.00636879145375481,56.8579561142246
"2020-04-07","Jefferson","New York",36045,39,0,2020-04-07,77,3.66356164612965,22.8571428571429,3.12926366617852,-13.292383751571,0.214193127262838,0.00512045546135614,0.216580296003247,0.00598937294453912,62.1509869372792
"2020-04-07","Lewis","New York",36049,8,0,2020-04-07,77,2.07944154167984,5.28571428571429,1.66500776358891,-13.9463152839938,0.202556436083027,0.0141075691554956,0.201523802341742,0.010652277889351,68.8148742655186
"2020-04-07","Livingston","New York",36051,28,1,2020-04-07,77,3.3322045101752,20.1428571428571,3.00284974132285,-10.7872767739539,0.180543862392985,0.0063772354217994,0.180406163290456,0.00964508104506983,59.7405808684796
"2020-04-07","Madison","New York",36053,92,2,2020-04-07,77,4.52178857704904,81.5714285714286,4.4014790606007,-11.7060663333552,0.210774599656386,0.0147264488326337,0.212088409417148,0.00758637184155424,55.6433874601743
"2020-04-07","Monroe","New York",36055,596,31,2020-04-07,77,6.39024066706535,494.714285714286,6.20398039534711,-9.83204261712555,0.213252189304283,0.0103311644956188,0.213480562035949,0.0109050943176585,46.1275888363501
"2020-04-07","Montgomery","New York",36057,18,1,2020-04-07,77,2.89037175789616,12,2.484906649788,-6.49954403123196,0.116533660099642,0.00296798505107822,0.114338117819585,0.0136468362387213,55.5199939876979
"2020-04-07","Nassau","New York",36059,16610,620,2020-04-07,77,9.71776020260734,13162.2857142857,9.48511087629343,-10.3226877814192,0.267220366008555,0.0112972967583134,0.269533998922392,0.0181530679763806,38.8476419663839
"2020-04-07","Niagara","New York",36063,143,0,2020-04-07,77,4.96284463025991,102.857142857143,4.63334106295479,-10.5327004308324,0.197856815056764,0.00610017231408677,0.195847620055373,0.0104430599426083,53.0465623493183
"2020-04-07","Oneida","New York",36065,118,2,2020-04-07,77,4.77068462446567,81.5714285714286,4.4014790606007,-11.2779044787545,0.204784675614542,0.00636626011680305,0.206574044151111,0.00990553892164184,55.2143149251397
"2020-04-07","Onondaga","New York",36067,377,7,2020-04-07,77,5.93224518744801,329,5.79605775076537,-9.38819411470888,0.200751812729183,0.0127629404475977,0.201444494978299,0.0121725990368559,46.8433527162853
"2020-04-07","Ontario","New York",36069,39,0,2020-04-07,77,3.66356164612965,33.4285714285714,3.50941096630239,-8.33294461894597,0.15610973983001,0.00745275920194752,0.157615415419048,0.00788479109496196,53.532765497279
"2020-04-07","Orange","New York",36071,3599,76,2020-04-07,77,8.18841130807903,2720,7.90838715929004,-11.0006933363502,0.252492992142743,0.0169336266834383,0.254747084150982,0.0250203177505985,43.780067528845
