"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Washington","New York",36115,7,0,2020-03-30,69,1.94591014905531,5.28571428571429,1.66500776358891,-9.55632437008872,0.161525475414545,0.00538528563939468,0.161090892385378,0.00573409310961068,59.1337189644354
"2020-03-30","Wayne","New York",36117,15,0,2020-03-30,69,2.70805020110221,10.1428571428571,2.316769727986,-8.5175202883199,0.156551318578097,0.00536701785395941,0.156494612993294,0.00466747269344967,54.4013776688664
"2020-03-30","Westchester","New York",36119,9326,19,2020-03-30,69,9.14056147736827,6776.14285714286,8.82116331892294,-6.50113997503359,0.216662726869016,0.00733786550208267,0.212642676128613,0.0105002820902132,29.3820454677184
"2020-03-30","Wyoming","New York",36121,8,0,2020-03-30,69,2.07944154167984,6.42857142857143,1.86075234071501,-7.921693923586,0.140914977902245,0.00345942160118801,0.13892894643969,0.00713743656691772,56.0262273371329
"2020-03-31","Albany","New York",36001,226,1,2020-03-31,70,5.42053499927229,193.285714285714,5.26416947911547,-4.5101256361281,0.137528829618589,0.0124630628891354,0.126272863360909,0.0220328562503429,29.7449174501438
"2020-03-31","Allegany","New York",36003,7,0,2020-03-31,70,1.94591014905531,4,1.38629436111989,-8.52056383436353,0.143882010400911,0.0118451030489722,0.142404762106627,0.0122470530295174,59.1176416962403
"2020-03-31","Broome","New York",36007,38,3,2020-03-31,70,3.63758615972639,24.2857142857143,3.18988828799495,-12.6687777782238,0.222964164865603,0.00939669618434853,0.219462017316234,0.0113675749665425,56.6413810320297
"2020-03-31","Cayuga","New York",36011,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-10.3081393961355,0.159607613280058,0.0102054066233513,0.17063679041885,0.00908600703620802,65.0958958582878
"2020-03-31","Chautauqua","New York",36013,6,0,2020-03-31,70,1.79175946922805,3.42857142857143,1.23214368129263,-10.624905053898,0.171379227095293,0.0133900862485125,0.178355963362876,0.0120931528060196,62.4464411481719
"2020-03-31","Chemung","New York",36015,20,0,2020-03-31,70,2.99573227355399,11.5714285714286,2.44853900561713,-8.64714596165253,0.158382191717131,0.00714292277684504,0.158977744918865,0.00361177186614962,54.6656473823706
"2020-03-31","Chenango","New York",36017,19,0,2020-03-31,70,2.94443897916644,9.85714285714286,2.28819635554195,-13.6596353644075,0.226739692170551,0.00762456830564954,0.220660449122614,0.0152489508657591,59.9748999137503
"2020-03-31","Clinton","New York",36019,21,0,2020-03-31,70,3.04452243772342,13.5714285714286,2.60796674254523,-8.08562061440304,0.151487787814664,0.00700592950334856,0.151595712430868,0.0075483116036612,53.3862155166158
"2020-03-31","Columbia","New York",36021,36,1,2020-03-31,70,3.58351893845611,21.7142857142857,3.07797037179096,-7.98970261552122,0.157181607247431,0.00597928181113335,0.158397349938166,0.0112232279077547,50.985829937913
"2020-03-31","Cortland","New York",36023,8,0,2020-03-31,70,2.07944154167984,5,1.6094379124341,-9.50332802190654,0.158071955609283,0.00857441484234053,0.158248360813128,0.00483586496236819,60.1335087939434
"2020-03-31","Delaware","New York",36025,16,0,2020-03-31,70,2.77258872223978,9,2.19722457733622,-11.1428262005325,0.189606607877252,0.00493512904767871,0.191611128317235,0.0105938228333667,58.854249067104
"2020-03-31","Dutchess","New York",36027,484,4,2020-03-31,70,6.18208490671663,289.428571428571,5.66790853575331,-10.3638956775373,0.227433486612458,0.00738410654433133,0.228255227246194,0.0120846095837147,45.6460621984346
"2020-03-31","Erie","New York",36029,438,8,2020-03-31,70,6.08221891037645,298.571428571429,5.69900919590355,-10.7463809637592,0.232437244135783,0.00878511010639675,0.236939080432012,0.0150166876862704,46.656536059373
"2020-03-31","Essex","New York",36031,5,0,2020-03-31,70,1.6094379124341,4.28571428571429,1.45528723260684,-3.99039638339594,0.0772103262796985,0.00429305098431456,0.085181650160166,0.0202257797751247,53.3963482331745
"2020-03-31","Franklin","New York",36033,9,0,2020-03-31,70,2.19722457733622,4.14285714285714,1.42138568093116,-6.62897162977167,0.116977102982521,0.0149462843255251,0.12421249939452,0.00917015653799244,57.649377485834
"2020-03-31","Fulton","New York",36035,1,0,2020-03-31,70,0,1,0,-12.6092857082428,0.186722878167164,0.0233586622520342,0.188850194219383,0.00874268346826217,67.5685042353041
"2020-03-31","Genesee","New York",36037,10,0,2020-03-31,70,2.30258509299405,6.71428571428571,1.90423745265474,-12.6781575324883,0.206339114584782,0.0108785020899012,0.201309652434623,0.0126812722644301,61.2045451910379
"2020-03-31","Greene","New York",36039,16,0,2020-03-31,70,2.77258872223978,7.85714285714286,2.06142303617716,-9.27082999040363,0.162396704093438,0.00436129162802048,0.166354382184106,0.00664067887393893,57.359059703364
"2020-03-31","Hamilton","New York",36041,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,0.297004289166261,0.00544179497040409,0.00219197330985649,0.0837478879085847,0.0216957097235761,61.9051100388998
"2020-03-31","Herkimer","New York",36043,12,2,2020-03-31,70,2.484906649788,9.14285714285714,2.21297293430436,-9.22918390112754,0.161979311579444,0.0045361886278298,0.161513321498867,0.00547063101371213,56.9486311120992
"2020-03-31","Jefferson","New York",36045,12,0,2020-03-31,70,2.484906649788,6.28571428571429,1.83827948486295,-13.5324039164721,0.217740223295858,0.00536675458481438,0.205637226303674,0.0165473851149182,61.6872458116429
"2020-03-31","Livingston","New York",36051,13,0,2020-03-31,70,2.56494935746154,7,1.94591014905531,-11.1693605219682,0.186190420245413,0.00626775273186409,0.186422512895396,0.00692290674899687,60.0013744785395
"2020-03-31","Madison","New York",36053,41,0,2020-03-31,70,3.71357206670431,21.5714285714286,3.07136968775961,-12.8186958880231,0.226593977210906,0.013883881318817,0.224268841566372,0.0137157119929117,56.4112519298519
"2020-03-31","Monroe","New York",36055,300,9,2020-03-31,70,5.7037824746562,197.142857142857,5.28392862909594,-10.2526168368409,0.219927970569605,0.0105001490275933,0.21701078437549,0.0124341965034776,46.3508022602598
"2020-03-31","Montgomery","New York",36057,7,0,2020-03-31,70,1.94591014905531,5.42857142857143,1.69167601067107,-6.47651526428417,0.116182968217188,0.00331057780668351,0.112763887735178,0.0102734414987786,55.3573344857204
"2020-03-31","Nassau","New York",36059,8544,63,2020-03-31,70,9.05298456119998,5675.14285714286,8.64385101509759,-10.7639041604303,0.274698609720608,0.0112140470482223,0.278225596909563,0.0135102836710354,39.492656207691
"2020-03-31","Niagara","New York",36063,42,0,2020-03-31,70,3.73766961828337,29,3.36729582998647,-10.9053062634303,0.203256899587168,0.00612281106894297,0.202119503192381,0.00875685951225129,53.55520347335
"2020-03-31","Oneida","New York",36065,40,0,2020-03-31,70,3.68887945411394,22.5714285714286,3.11668488397165,-11.7301486959553,0.211338939631945,0.0059783483130432,0.212040482340496,0.00962859463849647,55.5552321813062
"2020-03-31","Onondaga","New York",36067,194,0,2020-03-31,70,5.26785815906333,131.142857142857,4.87628724156518,-10.0031911083002,0.210023124190358,0.0130398482246932,0.211185119108338,0.011270109291305,47.7465874499803
"2020-03-31","Ontario","New York",36069,22,0,2020-03-31,70,3.09104245335832,15.7142857142857,2.7545702167371,-8.73105046995109,0.162111335573806,0.00742611375290547,0.163862580507291,0.00657346835464796,54.0201816849071
"2020-03-31","Orange","New York",36071,1560,3,2020-03-31,70,7.35244110024358,1091.71428571429,6.99550447895154,-11.619462664355,0.262211882111405,0.0175784383784397,0.262498845477054,0.0258260576699101,44.3380586634652
"2020-03-31","Orleans","New York",36073,6,0,2020-03-31,70,1.79175946922805,3.28571428571429,1.18958406687384,-9.6670793673315,0.154790211186361,0.00344624932056921,0.155790661393088,0.00800781620622274,62.5205140367592
"2020-03-31","Oswego","New York",36075,15,0,2020-03-31,70,2.70805020110221,7.71428571428571,2.04307389750896,-13.2264451544195,0.217786267262469,0.0143297560518005,0.207553767805804,0.0135222098035811,60.1511072325724
"2020-03-31","Otsego","New York",36077,18,0,2020-03-31,70,2.89037175789616,8.85714285714286,2.18122423598978,-11.4824260409054,0.193899006578481,0.0167629988645012,0.197850521090116,0.0117613770150804,59.4838506270017
"2020-03-31","Putnam","New York",36079,186,0,2020-03-31,70,5.2257466737132,131,4.87519732320115,-9.84006386832358,0.206769206654817,0.0162262599596438,0.206934577980328,0.0149993821671017,47.6063106527205
"2020-03-31","Rensselaer","New York",36083,55,0,2020-03-31,70,4.00733318523247,38.5714285714286,3.65251180994306,-3.58357481175316,0.103311028169105,0.00499731672708258,0.0878112128293768,0.012706779794044,28.5423417452623
"2020-03-31","Rockland","New York",36087,2863,8,2020-03-31,70,7.95962530509811,1886,7.5422134631934,-14.0507784145479,0.304361132766949,0.0122694218538377,0.290911190072136,0.0134701779472153,45.3402362377644
"2020-03-31","Saratoga","New York",36091,108,1,2020-03-31,70,4.68213122712422,90,4.49980967033027,-8.51628096059928,0.183545579098717,0.00997286589873612,0.186983558477703,0.0183624947679129,46.7315452849605
"2020-03-31","Schenectady","New York",36093,85,0,2020-03-31,70,4.44265125649032,70.8571428571429,4.26066577766961,-5.12218537803974,0.132240292223325,0.0102441772962093,0.121912755684176,0.0155520626914449,36.2970768465828
"2020-03-31","Schoharie","New York",36095,6,0,2020-03-31,70,1.79175946922805,4.14285714285714,1.42138568093116,-10.9211706439792,0.174278152630346,0.00868231310388205,0.179637342903232,0.0130296950425416,62.8989127517004
"2020-03-31","St. Lawrence","New York",36089,30,0,2020-03-31,70,3.40119738166216,9.85714285714286,2.28819635554195,-19.4372979036364,0.308100335144625,0.0218356979417173,0.290911190072136,0.0134701779472153,62.5609467064651
"2020-03-31","Steuben","New York",36101,24,0,2020-03-31,70,3.17805383034795,14.8571428571429,2.69848075008606,-11.8452401813386,0.20810521339337,0.00397543842052492,0.207872824929548,0.00890476969425845,56.9031782301714
"2020-03-31","Suffolk","New York",36103,6713,53,2020-03-31,70,8.81180122393875,4292.14285714286,8.36454138771272,-12.1009638527229,0.289183871498025,0.0127429426338566,0.286660499353007,0.0128485378991524,41.6414005077032
"2020-03-31","Sullivan","New York",36105,109,1,2020-03-31,70,4.69134788222914,75.1428571428571,4.3193910636824,-9.20342524897401,0.190926012326055,0.00898033353457376,0.196169436862026,0.0119830390518558,48.7733635130605
"2020-03-31","Tioga","New York",36107,7,0,2020-03-31,70,1.94591014905531,3.42857142857143,1.23214368129263,-8.95017793714982,0.144601721333108,0.00897032675781555,0.145329785075293,0.0135937989810347,61.9259587217844
"2020-03-31","Tompkins","New York",36109,66,0,2020-03-31,70,4.18965474202643,41.8571428571429,3.73426245996176,-9.70460291605532,0.189252621379318,0.00799699608234154,0.191518706697734,0.0113547845268496,51.476416521897
"2020-03-31","Ulster","New York",36111,215,3,2020-03-31,70,5.37063802812766,140.142857142857,4.94266231051005,-10.3999386388025,0.215162027851531,0.00537920362253377,0.215249694687323,0.00774076750608203,48.3421683744751
"2020-03-31","Warren","New York",36113,18,0,2020-03-31,70,2.89037175789616,11.2857142857143,2.42353770341171,-13.7321753503277,0.225007034811752,0.0198684575700666,0.214298476494912,0.0169886392301132,60.5817478523095
"2020-03-31","Washington","New York",36115,10,0,2020-03-31,70,2.30258509299405,6.28571428571429,1.83827948486295,-9.55632437008872,0.161525475414545,0.00538528563939468,0.161090892385378,0.00573409310961068,59.1337189644354
"2020-03-31","Wayne","New York",36117,19,0,2020-03-31,70,2.94443897916644,12,2.484906649788,-8.5175202883199,0.156551318578097,0.00536701785395941,0.156494612993294,0.00466747269344967,54.4013776688664
"2020-03-31","Westchester","New York",36119,9967,25,2020-03-31,70,9.20703491496746,7644.14285714286,8.94169499397973,-6.50113997503359,0.216662726869016,0.00733786550208267,0.212642676128613,0.0105002820902132,29.3820454677184
"2020-03-31","Wyoming","New York",36121,9,1,2020-03-31,70,2.19722457733622,7.14285714285714,1.96611285637283,-7.921693923586,0.140914977902245,0.00345942160118801,0.13892894643969,0.00713743656691772,56.0262273371329
"2020-04-01","Albany","New York",36001,240,2,2020-04-01,71,5.48063892334199,205.857142857143,5.32718244694421,-4.5101256361281,0.137528829618589,0.0124630628891354,0.126272863360909,0.0220328562503429,29.7449174501438
"2020-04-01","Allegany","New York",36003,10,1,2020-04-01,71,2.30258509299405,5.14285714285714,1.6376087894008,-8.52056383436353,0.143882010400911,0.0118451030489722,0.142404762106627,0.0122470530295174,59.1176416962403
"2020-04-01","Broome","New York",36007,42,4,2020-04-01,71,3.73766961828337,28.7142857142857,3.35739475900376,-12.6687777782238,0.222964164865603,0.00939669618434853,0.219462017316234,0.0113675749665425,56.6413810320297
"2020-04-01","Cayuga","New York",36011,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-10.3081393961355,0.159607613280058,0.0102054066233513,0.17063679041885,0.00908600703620802,65.0958958582878
"2020-04-01","Chautauqua","New York",36013,10,1,2020-04-01,71,2.30258509299405,4.71428571428571,1.55059741241117,-10.624905053898,0.171379227095293,0.0133900862485125,0.178355963362876,0.0120931528060196,62.4464411481719
"2020-04-01","Chemung","New York",36015,22,0,2020-04-01,71,3.09104245335832,14.5714285714286,2.67906266422896,-8.64714596165253,0.158382191717131,0.00714292277684504,0.158977744918865,0.00361177186614962,54.6656473823706
"2020-04-01","Chenango","New York",36017,26,0,2020-04-01,71,3.25809653802148,13.1428571428571,2.57587842799372,-13.6596353644075,0.226739692170551,0.00762456830564954,0.220660449122614,0.0152489508657591,59.9748999137503
"2020-04-01","Clinton","New York",36019,25,0,2020-04-01,71,3.2188758248682,15.7142857142857,2.7545702167371,-8.08562061440304,0.151487787814664,0.00700592950334856,0.151595712430868,0.0075483116036612,53.3862155166158
"2020-04-01","Columbia","New York",36021,41,1,2020-04-01,71,3.71357206670431,25.8571428571429,3.25258688221051,-7.98970261552122,0.157181607247431,0.00597928181113335,0.158397349938166,0.0112232279077547,50.985829937913
"2020-04-01","Cortland","New York",36023,10,0,2020-04-01,71,2.30258509299405,6.14285714285714,1.81528996663825,-9.50332802190654,0.158071955609283,0.00857441484234053,0.158248360813128,0.00483586496236819,60.1335087939434
"2020-04-01","Delaware","New York",36025,20,0,2020-04-01,71,2.99573227355399,11.1428571428571,2.41079867763427,-11.1428262005325,0.189606607877252,0.00493512904767871,0.191611128317235,0.0105938228333667,58.854249067104
"2020-04-01","Dutchess","New York",36027,547,5,2020-04-01,71,6.30444880242198,345.714285714286,5.84561267009542,-10.3638956775373,0.227433486612458,0.00738410654433133,0.228255227246194,0.0120846095837147,45.6460621984346
"2020-04-01","Erie","New York",36029,553,12,2020-04-01,71,6.31535800152233,360.142857142857,5.88650077813261,-10.7463809637592,0.232437244135783,0.00878511010639675,0.236939080432012,0.0150166876862704,46.656536059373
"2020-04-01","Essex","New York",36031,6,0,2020-04-01,71,1.79175946922805,4.57142857142857,1.51982575374441,-3.99039638339594,0.0772103262796985,0.00429305098431456,0.085181650160166,0.0202257797751247,53.3963482331745
"2020-04-01","Franklin","New York",36033,9,0,2020-04-01,71,2.19722457733622,5.28571428571429,1.66500776358891,-6.62897162977167,0.116977102982521,0.0149462843255251,0.12421249939452,0.00917015653799244,57.649377485834
"2020-04-01","Fulton","New York",36035,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-12.6092857082428,0.186722878167164,0.0233586622520342,0.188850194219383,0.00874268346826217,67.5685042353041
"2020-04-01","Genesee","New York",36037,13,1,2020-04-01,71,2.56494935746154,8.28571428571429,2.11453286149111,-12.6781575324883,0.206339114584782,0.0108785020899012,0.201309652434623,0.0126812722644301,61.2045451910379
"2020-04-01","Greene","New York",36039,18,0,2020-04-01,71,2.89037175789616,9.85714285714286,2.28819635554195,-9.27082999040363,0.162396704093438,0.00436129162802048,0.166354382184106,0.00664067887393893,57.359059703364
"2020-04-01","Hamilton","New York",36041,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,0.297004289166261,0.00544179497040409,0.00219197330985649,0.0837478879085847,0.0216957097235761,61.9051100388998
"2020-04-01","Herkimer","New York",36043,16,2,2020-04-01,71,2.77258872223978,10.7142857142857,2.371577964481,-9.22918390112754,0.161979311579444,0.0045361886278298,0.161513321498867,0.00547063101371213,56.9486311120992
"2020-04-01","Jefferson","New York",36045,12,0,2020-04-01,71,2.484906649788,7.71428571428571,2.04307389750896,-13.5324039164721,0.217740223295858,0.00536675458481438,0.205637226303674,0.0165473851149182,61.6872458116429
"2020-04-01","Livingston","New York",36051,14,0,2020-04-01,71,2.63905732961526,8.57142857142857,2.14843441316679,-11.1693605219682,0.186190420245413,0.00626775273186409,0.186422512895396,0.00692290674899687,60.0013744785395
"2020-04-01","Madison","New York",36053,67,2,2020-04-01,71,4.20469261939097,30.1428571428571,3.40594798442075,-12.8186958880231,0.226593977210906,0.013883881318817,0.224268841566372,0.0137157119929117,56.4112519298519
"2020-04-01","Monroe","New York",36055,349,9,2020-04-01,71,5.85507192220243,230.142857142857,5.43870023412166,-10.2526168368409,0.219927970569605,0.0105001490275933,0.21701078437549,0.0124341965034776,46.3508022602598
"2020-04-01","Montgomery","New York",36057,7,0,2020-04-01,71,1.94591014905531,5.85714285714286,1.76766191764899,-6.47651526428417,0.116182968217188,0.00331057780668351,0.112763887735178,0.0102734414987786,55.3573344857204
"2020-04-01","Nassau","New York",36059,9555,76,2020-04-01,71,9.16481985667437,6570.85714285714,8.79039956611324,-10.7639041604303,0.274698609720608,0.0112140470482223,0.278225596909563,0.0135102836710354,39.492656207691
"2020-04-01","Niagara","New York",36063,46,0,2020-04-01,71,3.8286413964891,33.8571428571429,3.52214999207982,-10.9053062634303,0.203256899587168,0.00612281106894297,0.202119503192381,0.00875685951225129,53.55520347335
"2020-04-01","Oneida","New York",36065,50,1,2020-04-01,71,3.91202300542815,28.4285714285714,3.34739467566918,-11.7301486959553,0.211338939631945,0.0059783483130432,0.212040482340496,0.00962859463849647,55.5552321813062
"2020-04-01","Onondaga","New York",36067,249,1,2020-04-01,71,5.51745289646471,157.428571428571,5.05897184065754,-10.0031911083002,0.210023124190358,0.0130398482246932,0.211185119108338,0.011270109291305,47.7465874499803
"2020-04-01","Ontario","New York",36069,24,0,2020-04-01,71,3.17805383034795,17.8571428571429,2.88240358824699,-8.73105046995109,0.162111335573806,0.00742611375290547,0.163862580507291,0.00657346835464796,54.0201816849071
"2020-04-01","Orange","New York",36071,1756,25,2020-04-01,71,7.47079377419506,1251.42857142857,7.13204103487512,-11.619462664355,0.262211882111405,0.0175784383784397,0.262498845477054,0.0258260576699101,44.3380586634652
"2020-04-01","Orleans","New York",36073,6,0,2020-04-01,71,1.79175946922805,3.85714285714286,1.34992671694902,-9.6670793673315,0.154790211186361,0.00344624932056921,0.155790661393088,0.00800781620622274,62.5205140367592
"2020-04-01","Oswego","New York",36075,17,2,2020-04-01,71,2.83321334405622,9.85714285714286,2.28819635554195,-13.2264451544195,0.217786267262469,0.0143297560518005,0.207553767805804,0.0135222098035811,60.1511072325724
"2020-04-01","Otsego","New York",36077,19,1,2020-04-01,71,2.94443897916644,11.2857142857143,2.42353770341171,-11.4824260409054,0.193899006578481,0.0167629988645012,0.197850521090116,0.0117613770150804,59.4838506270017
"2020-04-01","Putnam","New York",36079,207,0,2020-04-01,71,5.33271879326537,148.571428571429,5.00106584308011,-9.84006386832358,0.206769206654817,0.0162262599596438,0.206934577980328,0.0149993821671017,47.6063106527205
"2020-04-01","Rensselaer","New York",36083,60,0,2020-04-01,71,4.0943445622221,42.7142857142857,3.75453342433537,-3.58357481175316,0.103311028169105,0.00499731672708258,0.0878112128293768,0.012706779794044,28.5423417452623
"2020-04-01","Rockland","New York",36087,3321,29,2020-04-01,71,8.10802122137675,2207.71428571429,7.69971299943822,-14.0507784145479,0.304361132766949,0.0122694218538377,0.290911190072136,0.0134701779472153,45.3402362377644
"2020-04-01","Saratoga","New York",36091,122,1,2020-04-01,71,4.80402104473326,98.2857142857143,4.58787868887803,-8.51628096059928,0.183545579098717,0.00997286589873612,0.186983558477703,0.0183624947679129,46.7315452849605
"2020-04-01","Schenectady","New York",36093,93,0,2020-04-01,71,4.53259949315326,76.2857142857143,4.33448568990488,-5.12218537803974,0.132240292223325,0.0102441772962093,0.121912755684176,0.0155520626914449,36.2970768465828
"2020-04-01","Schoharie","New York",36095,8,0,2020-04-01,71,2.07944154167984,5,1.6094379124341,-10.9211706439792,0.174278152630346,0.00868231310388205,0.179637342903232,0.0130296950425416,62.8989127517004
"2020-04-01","St. Lawrence","New York",36089,34,0,2020-04-01,71,3.52636052461616,14.5714285714286,2.67906266422896,-19.4372979036364,0.308100335144625,0.0218356979417173,0.290911190072136,0.0134701779472153,62.5609467064651
"2020-04-01","Steuben","New York",36101,38,0,2020-04-01,71,3.63758615972639,19.1428571428571,2.9519296508956,-11.8452401813386,0.20810521339337,0.00397543842052492,0.207872824929548,0.00890476969425845,56.9031782301714
"2020-04-01","Suffolk","New York",36103,7605,69,2020-04-01,71,8.93656120469339,5055.71428571429,8.5282744242842,-12.1009638527229,0.289183871498025,0.0127429426338566,0.286660499353007,0.0128485378991524,41.6414005077032
"2020-04-01","Sullivan","New York",36105,121,4,2020-04-01,71,4.79579054559674,86.8571428571429,4.46426473291085,-9.20342524897401,0.190926012326055,0.00898033353457376,0.196169436862026,0.0119830390518558,48.7733635130605
"2020-04-01","Tioga","New York",36107,7,0,2020-04-01,71,1.94591014905531,4.28571428571429,1.45528723260684,-8.95017793714982,0.144601721333108,0.00897032675781555,0.145329785075293,0.0135937989810347,61.9259587217844
"2020-04-01","Tompkins","New York",36109,68,0,2020-04-01,71,4.21950770517611,49.2857142857143,3.89763426797605,-9.70460291605532,0.189252621379318,0.00799699608234154,0.191518706697734,0.0113547845268496,51.476416521897
"2020-04-01","Ulster","New York",36111,222,3,2020-04-01,71,5.40267738187228,162.571428571429,5.09111746563097,-10.3999386388025,0.215162027851531,0.00537920362253377,0.215249694687323,0.00774076750608203,48.3421683744751
"2020-04-01","Warren","New York",36113,18,0,2020-04-01,71,2.89037175789616,13.5714285714286,2.60796674254523,-13.7321753503277,0.225007034811752,0.0198684575700666,0.214298476494912,0.0169886392301132,60.5817478523095
"2020-04-01","Washington","New York",36115,10,0,2020-04-01,71,2.30258509299405,7.14285714285714,1.96611285637283,-9.55632437008872,0.161525475414545,0.00538528563939468,0.161090892385378,0.00573409310961068,59.1337189644354
"2020-04-01","Wayne","New York",36117,24,0,2020-04-01,71,3.17805383034795,14.4285714285714,2.66921036778594,-8.5175202883199,0.156551318578097,0.00536701785395941,0.156494612993294,0.00466747269344967,54.4013776688664
"2020-04-01","Westchester","New York",36119,10683,25,2020-04-01,71,9.27640897194589,8500.14285714286,9.04783824905987,-6.50113997503359,0.216662726869016,0.00733786550208267,0.212642676128613,0.0105002820902132,29.3820454677184
"2020-04-01","Wyoming","New York",36121,10,1,2020-04-01,71,2.30258509299405,8,2.07944154167984,-7.921693923586,0.140914977902245,0.00345942160118801,0.13892894643969,0.00713743656691772,56.0262273371329
"2020-04-02","Albany","New York",36001,253,2,2020-04-02,72,5.53338948872752,217.571428571429,5.38252720383985,-4.5101256361281,0.137528829618589,0.0124630628891354,0.126272863360909,0.0220328562503429,29.7449174501438
"2020-04-02","Allegany","New York",36003,12,1,2020-04-02,72,2.484906649788,6.57142857142857,1.88273124743378,-8.52056383436353,0.143882010400911,0.0118451030489722,0.142404762106627,0.0122470530295174,59.1176416962403
"2020-04-02","Broome","New York",36007,46,4,2020-04-02,72,3.8286413964891,33,3.49650756146648,-12.6687777782238,0.222964164865603,0.00939669618434853,0.219462017316234,0.0113675749665425,56.6413810320297
"2020-04-02","Cayuga","New York",36011,6,0,2020-04-02,72,1.79175946922805,3,1.09861228866811,-10.3081393961355,0.159607613280058,0.0102054066233513,0.17063679041885,0.00908600703620802,65.0958958582878
"2020-04-02","Chautauqua","New York",36013,10,1,2020-04-02,72,2.30258509299405,6,1.79175946922805,-10.624905053898,0.171379227095293,0.0133900862485125,0.178355963362876,0.0120931528060196,62.4464411481719
"2020-04-02","Chemung","New York",36015,22,0,2020-04-02,72,3.09104245335832,16.7142857142857,2.81626378574244,-8.64714596165253,0.158382191717131,0.00714292277684504,0.158977744918865,0.00361177186614962,54.6656473823706
"2020-04-02","Chenango","New York",36017,28,0,2020-04-02,72,3.3322045101752,16.7142857142857,2.81626378574244,-13.6596353644075,0.226739692170551,0.00762456830564954,0.220660449122614,0.0152489508657591,59.9748999137503
"2020-04-02","Clinton","New York",36019,25,0,2020-04-02,72,3.2188758248682,17.7142857142857,2.87437141654972,-8.08562061440304,0.151487787814664,0.00700592950334856,0.151595712430868,0.0075483116036612,53.3862155166158
"2020-04-02","Columbia","New York",36021,41,2,2020-04-02,72,3.71357206670431,29.8571428571429,3.3964241029095,-7.98970261552122,0.157181607247431,0.00597928181113335,0.158397349938166,0.0112232279077547,50.985829937913
"2020-04-02","Cortland","New York",36023,10,0,2020-04-02,72,2.30258509299405,7.28571428571429,1.98591548366901,-9.50332802190654,0.158071955609283,0.00857441484234053,0.158248360813128,0.00483586496236819,60.1335087939434
"2020-04-02","Delaware","New York",36025,23,1,2020-04-02,72,3.13549421592915,13.4285714285714,2.59738463321469,-11.1428262005325,0.189606607877252,0.00493512904767871,0.191611128317235,0.0105938228333667,58.854249067104
"2020-04-02","Dutchess","New York",36027,667,9,2020-04-02,72,6.50279004591562,413.857142857143,6.02552084871404,-10.3638956775373,0.227433486612458,0.00738410654433133,0.228255227246194,0.0120846095837147,45.6460621984346
"2020-04-02","Erie","New York",36029,734,19,2020-04-02,72,6.59850902861452,445.857142857143,6.09999859321547,-10.7463809637592,0.232437244135783,0.00878511010639675,0.236939080432012,0.0150166876862704,46.656536059373
"2020-04-02","Essex","New York",36031,6,0,2020-04-02,72,1.79175946922805,4.85714285714286,1.58045037556085,-3.99039638339594,0.0772103262796985,0.00429305098431456,0.085181650160166,0.0202257797751247,53.3963482331745
"2020-04-02","Franklin","New York",36033,9,0,2020-04-02,72,2.19722457733622,6.42857142857143,1.86075234071501,-6.62897162977167,0.116977102982521,0.0149462843255251,0.12421249939452,0.00917015653799244,57.649377485834
"2020-04-02","Fulton","New York",36035,6,0,2020-04-02,72,1.79175946922805,1.85714285714286,0.619039208406225,-12.6092857082428,0.186722878167164,0.0233586622520342,0.188850194219383,0.00874268346826217,67.5685042353041
"2020-04-02","Genesee","New York",36037,17,1,2020-04-02,72,2.83321334405622,10.1428571428571,2.316769727986,-12.6781575324883,0.206339114584782,0.0108785020899012,0.201309652434623,0.0126812722644301,61.2045451910379
"2020-04-02","Greene","New York",36039,21,0,2020-04-02,72,3.04452243772342,12.1428571428571,2.496741107435,-9.27082999040363,0.162396704093438,0.00436129162802048,0.166354382184106,0.00664067887393893,57.359059703364
"2020-04-02","Hamilton","New York",36041,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,0.297004289166261,0.00544179497040409,0.00219197330985649,0.0837478879085847,0.0216957097235761,61.9051100388998
"2020-04-02","Herkimer","New York",36043,16,2,2020-04-02,72,2.77258872223978,12,2.484906649788,-9.22918390112754,0.161979311579444,0.0045361886278298,0.161513321498867,0.00547063101371213,56.9486311120992
"2020-04-02","Jefferson","New York",36045,15,0,2020-04-02,72,2.70805020110221,9.42857142857143,2.24374459297111,-13.5324039164721,0.217740223295858,0.00536675458481438,0.205637226303674,0.0165473851149182,61.6872458116429
"2020-04-02","Livingston","New York",36051,18,1,2020-04-02,72,2.89037175789616,10.7142857142857,2.371577964481,-11.1693605219682,0.186190420245413,0.00626775273186409,0.186422512895396,0.00692290674899687,60.0013744785395
"2020-04-02","Madison","New York",36053,77,2,2020-04-02,72,4.34380542185368,39.8571428571429,3.68530163276605,-12.8186958880231,0.226593977210906,0.013883881318817,0.224268841566372,0.0137157119929117,56.4112519298519
