"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
41059,"Umatilla","Oregon",108,"2020-05-08",4.27268997063642,54.1191054499708,0.0774021159641502,4.71231005996256,4.83486890402305,4.81450478238547,8.9551451136166
41067,"Washington","Oregon",108,"2020-05-08",6.2763749248174,-294.692459629382,0.0155860254512684,6.38547710297628,6.38706172924241,6.38547710297628,44.472350101516
41071,"Yamhill","Oregon",108,"2020-05-08",3.72741311811618,-157.300321934631,0.014088251106053,3.83623531167416,3.82448577372363,3.82603087585855,49.2003709574807
42001,"Adams","Pennsylvania",108,"2020-05-08",4.99624655664416,-122.511687371517,0.021736569195256,5.16268922723298,5.15120814774297,5.14840254101095,31.8885273169616
42003,"Allegheny","Pennsylvania",108,"2020-05-08",7.23458938090985,-377.070715275616,0.0149145045311572,7.33899091262795,7.33998559486405,7.33899091262795,46.4747038101012
42005,"Armstrong","Pennsylvania",108,"2020-05-08",3.97834564835922,-215.224193388473,0.0122874962732101,4.05762854558469,4.06602978227089,4.06435812227169,56.4107744285695
42007,"Beaver","Pennsylvania",108,"2020-05-08",6.12998348124354,-144.727794833044,0.0242552802128199,6.29977044273328,6.3064259832268,6.29977044273328,28.5771664758418
42009,"Bedford","Pennsylvania",108,"2020-05-08",3.2470467018349,-48.5052995198814,0.0207825014865711,3.39804913033419,3.39943618550394,3.3925242122409,33.3524422460805
42011,"Berks","Pennsylvania",108,"2020-05-08",8.00546239620139,-269.002760923944,0.0212344927569811,8.15410384550026,8.15647475013315,8.15410384550026,32.6425118081553
42013,"Blair","Pennsylvania",108,"2020-05-08",3.23587340123677,-28.5361021826576,0.0234609135305472,3.36748808181912,3.40250684376104,3.4000997959506,29.5447651540693
42015,"Bradford","Pennsylvania",108,"2020-05-08",3.5715427474094,-29.7561448109049,0.0277082060188553,4.01093308291581,3.77088280386182,3.76550018954139,25.0159530389034
42017,"Bucks","Pennsylvania",108,"2020-05-08",8.16487608523319,-154.344539129658,0.0311227217167188,8.38273513725022,8.38236749308368,8.38273513725022,22.2714191537944
42019,"Butler","Pennsylvania",108,"2020-05-08",5.21726224179133,-483.003956611647,0.00882779579294701,5.27905681234196,5.28117864096391,5.27905681234196,78.5187148431477
42021,"Cambria","Pennsylvania",108,"2020-05-08",3.55534806148941,43.5297947547465,0.0530933618810533,3.7945934707994,3.93726040628859,3.92700159465678,13.0552512781697
42025,"Carbon","Pennsylvania",108,"2020-05-08",5.2257466737132,-282.704763344717,0.0133751803509561,5.31937293616989,5.32137182137588,5.31937293616989,51.8233894700642
42027,"Centre","Pennsylvania",108,"2020-05-08",4.68080760019371,-79.3313711258818,0.0257949700677945,5.01277190142559,4.85712318793037,4.86137239066827,26.8714086016852
42029,"Chester","Pennsylvania",108,"2020-05-08",7.40201588587343,-121.925352518571,0.0321931261811399,7.62736776914141,7.63080510885516,7.62736776914141,21.5309062145701
42031,"Clarion","Pennsylvania",108,"2020-05-08",3.13549421592915,-1262.28508521182,0.00249957258643178,3.44262404269683,3.15548849678853,3.15299122403417,277.306282010971
42035,"Clinton","Pennsylvania",108,"2020-05-08",3.52636052461616,-31.6671399067327,0.025579380300121,3.75165454920537,3.69488949224746,3.70541618671701,27.0978879248559
42037,"Columbia","Pennsylvania",108,"2020-05-08",5.69900919590355,-452.683054584371,0.0101644042018145,5.77016002531625,5.77201592730031,5.77016002531625,68.1935868347513
42041,"Cumberland","Pennsylvania",108,"2020-05-08",5.95435588771239,-80.347862931077,0.0316136100248257,6.17565115788617,6.17302831310291,6.17565115788617,21.9255940721616
42043,"Dauphin","Pennsylvania",108,"2020-05-08",6.53212632715973,-91.8979898096614,0.0326772987231111,6.76086741822151,6.76314653196705,6.76086741822151,21.2118873849788
42045,"Delaware","Pennsylvania",108,"2020-05-08",8.38058769080473,-183.951117536311,0.0287054482323138,8.58152582843092,8.57835022064748,8.58152582843092,24.1468858089339
42049,"Erie","Pennsylvania",108,"2020-05-08",4.56731996185699,-141.51935834605,0.0190277988273075,4.88099874591864,4.69001264124532,4.70051455364814,36.4281326942129
42051,"Fayette","Pennsylvania",108,"2020-05-08",4.42399083377291,-485.890787627287,0.00744916561418243,4.47613499307219,4.47886578765825,4.47613499307219,93.0503114657923
42055,"Franklin","Pennsylvania",108,"2020-05-08",5.96687907163537,15.5279213998068,0.0645262782232182,6.4185630191979,6.41857144288806,6.4185630191979,10.7420914338514
42059,"Greene","Pennsylvania",108,"2020-05-08",3.29583686600433,-344.206839738828,0.00737278400592565,3.38563284343809,3.34843307428754,3.34744635404581,94.0143072145948
42061,"Huntingdon","Pennsylvania",108,"2020-05-08",4.28062652023215,78.1977671679806,0.129196252716055,4.75471057348066,5.1585911537348,5.18500028924453,5.36507186538399
42063,"Indiana","Pennsylvania",108,"2020-05-08",4.27069595202955,-84.4521675882291,0.022545620453291,4.49677286903041,4.43395764374977,4.42851529520259,30.7442051548759
42067,"Juniata","Pennsylvania",108,"2020-05-08",4.4724547868809,-282.864268289993,0.011442475431299,4.55255211489999,4.55023124120759,4.55255211489999,60.5766806948047
42069,"Lackawanna","Pennsylvania",108,"2020-05-08",6.95040417512949,-137.506337185457,0.0283104878465077,7.14857759005504,7.14925610819245,7.14857759005504,24.4837596694912
42071,"Lancaster","Pennsylvania",108,"2020-05-08",7.60674251602377,-186.455113686175,0.0258332837925542,7.78757550257165,7.7892290117367,7.78757550257165,26.8315552186876
42073,"Lawrence","Pennsylvania",108,"2020-05-08",4.20255814686233,-409.492524772437,0.00812100261488873,4.25940516516655,4.2599818369583,4.25940516516655,85.3524144037531
42075,"Lebanon","Pennsylvania",108,"2020-05-08",6.63388218411744,-154.079466412629,0.0253124835566964,6.81106956901432,6.81609377615038,6.81106956901432,27.3836101071391
42077,"Lehigh","Pennsylvania",108,"2020-05-08",8.0105018667887,-392.596780955509,0.0160019044698984,8.12251519807799,8.1238943581897,8.12251519807799,43.3165428442498
42079,"Luzerne","Pennsylvania",108,"2020-05-08",7.732619707601,-469.39990745277,0.0133921388067308,7.82636467924812,7.82779600061396,7.82636467924812,51.7577655491127
42081,"Lycoming","Pennsylvania",108,"2020-05-08",4.50928841428481,31.9069826232719,0.0570596093015246,4.7412551072009,4.90733211136718,4.90870567939548,12.1477729876679
42085,"Mercer","Pennsylvania",108,"2020-05-08",4.21529717263976,-730.764915721351,0.00511424902317989,4.32545239406774,4.25180157772917,4.25109691580202,135.532543960671
42087,"Mifflin","Pennsylvania",108,"2020-05-08",3.76120011569356,6.67935350480928,0.0364369688005781,3.94687601680372,4.0084093686942,4.01625889729761,19.0231845122349
42089,"Monroe","Pennsylvania",108,"2020-05-08",7.07544652325337,-575.547903690599,0.0103510616959715,7.14790395512517,7.14989143448419,7.14790395512517,66.9638729744708
42091,"Montgomery","Pennsylvania",108,"2020-05-08",8.4628878465587,-271.607707921055,0.0222937724128581,8.61894425344871,8.61792498307523,8.61894425344871,31.0915159499954
42093,"Montour","Pennsylvania",108,"2020-05-08",3.90916177314711,-550.771454015746,0.00615993928495413,4.10111173439263,3.95425199200145,3.95228134814179,112.525002032566
42095,"Northampton","Pennsylvania",108,"2020-05-08",7.73274492673464,-235.957734741897,0.0224816718616234,7.890116629766,7.89030296146215,7.890116629766,30.8316563299351
42097,"Northumberland","Pennsylvania",108,"2020-05-08",4.66747406932424,-94.7311801885837,0.0231330349811377,4.8517187279378,4.83179166858916,4.8294053141922,29.9635210479354
42099,"Perry","Pennsylvania",108,"2020-05-08",3.52214999207982,-31.0243344801276,0.0254988858311449,3.72345783347768,3.70369536059378,3.70064219289783,27.1834300976916
42101,"Philadelphia","Pennsylvania",108,"2020-05-08",9.70757693846064,-251.982078584913,0.026966833950793,9.89634477611619,9.89181496538126,9.89634477611619,25.7036914984068
42103,"Pike","Pennsylvania",108,"2020-05-08",6.01789780417614,-222.647475523415,0.0182003440209238,6.14530021232261,6.14894850540273,6.14530021232261,38.0842900421595
42107,"Schuylkill","Pennsylvania",108,"2020-05-08",6.01021620215819,-119.878179576936,0.026374689377089,6.19483902779781,6.19876121475582,6.19483902779781,26.2807713353419
42109,"Snyder","Pennsylvania",108,"2020-05-08",3.49650756146648,-1909.73232728888,0.00181094346761934,3.6666757817815,3.52004982654553,3.50918416573982,382.754731416964
42111,"Somerset","Pennsylvania",108,"2020-05-08",3.42006586596654,-18.9075105845624,0.0264598316562827,3.54317018757941,3.60755381531779,3.60528468756052,26.196205235318
42115,"Susquehanna","Pennsylvania",108,"2020-05-08",4.45101950616083,-526.508988969779,0.00721123533621062,4.62607228975562,4.50394357101132,4.5014981535143,96.1204493049012
42119,"Union","Pennsylvania",108,"2020-05-08",3.65620867182439,-57.772092095821,0.0218363884980583,3.77271852462666,3.81442645335096,3.8090633913108,31.7427573072159
42125,"Washington","Pennsylvania",108,"2020-05-08",4.78630055741189,-280.004985225264,0.0124131585967058,4.90325952809063,4.87347195857261,4.87319266758883,55.8397103492977
42127,"Wayne","Pennsylvania",108,"2020-05-08",4.69657665231195,-116.163306273769,0.0209515853882707,4.84323775002984,4.8470815885509,4.84323775002984,33.0832807023753
42129,"Westmoreland","Pennsylvania",108,"2020-05-08",6.00494470866467,-583.794788395694,0.00868023987661201,6.06570638780095,6.06794002133307,6.06570638780095,79.8534591685141
42133,"York","Pennsylvania",108,"2020-05-08",6.5664714853637,-198.026589014053,0.0214571926789739,6.71667183411652,6.72080099974713,6.71667183411652,32.3037216904505
44001,"Bristol","Rhode Island",108,"2020-05-08",5.02575845567047,-81.7064594304557,0.0264922895654634,5.21120448262871,5.2119342148066,5.21120448262871,26.1641100836964
44003,"Kent","Rhode Island",108,"2020-05-08",6.54842374821484,-134.784494502416,0.0269721662482432,6.73722891195254,6.73775795191476,6.73722891195254,25.6986099737203
44005,"Newport","Rhode Island",108,"2020-05-08",5.07428055925661,-182.254711460597,0.017482164316032,5.19665570946883,5.20498661519153,5.19665570946883,39.6488196787108
44007,"Providence","Rhode Island",108,"2020-05-08",8.86462555398804,-206.950413996728,0.028146099068408,9.0616482474669,9.05848532602498,9.0616482474669,24.6267583609109
44009,"Washington","Rhode Island",108,"2020-05-08",5.88650077813261,-183.544882781866,0.0201907189108062,6.02783581050825,6.03302999696152,6.02783581050825,34.3299901118909
45001,"Abbeville","South Carolina",108,"2020-05-08",3.49650756146648,-81.3039172436139,0.0186685262824753,3.66470483841527,3.62949948588224,3.62718724544381,37.1291857788808
45003,"Aiken","South Carolina",108,"2020-05-08",4.68477323658706,-161.624765067359,0.0187029791320704,5.17370720846868,4.81489985257387,4.81569409051155,37.0607899236433
45007,"Anderson","South Carolina",108,"2020-05-08",5.15987598042596,-183.794984540347,0.0178263609595419,5.32642724731696,5.28525501092669,5.28466050714275,38.883268555657
45013,"Beaufort","South Carolina",108,"2020-05-08",5.5978927184462,-834.613593242776,0.00603357524620869,5.72956506965291,5.64514387381991,5.64012774516966,114.881666719164
45015,"Berkeley","South Carolina",108,"2020-05-08",5.23796056600714,-383.311060159969,0.010788748353429,5.3761526297963,5.31721023813835,5.31348180448114,64.2472284877832
45019,"Charleston","South Carolina",108,"2020-05-08",6.14111532161239,-645.140004920318,0.00815401556349688,6.19819343055687,6.19989439700663,6.19819343055687,85.0068503257414
45023,"Chester","South Carolina",108,"2020-05-08",3.54715129428523,2.23700231389826,0.0327116349311996,3.68866201405546,3.77765847159831,3.77613273880363,21.1896220417537
45025,"Chesterfield","South Carolina",108,"2020-05-08",4.15216413311093,0.609497831948555,0.0391020536828629,4.47290355658479,4.4288846057552,4.42587850889097,17.7266183045452
45027,"Clarendon","South Carolina",108,"2020-05-08",5.47765829520385,-76.7964160830435,0.0296415829446731,5.68514937581656,5.6857985093279,5.68514937581656,23.3842835537402
45029,"Colleton","South Carolina",108,"2020-05-08",3.46573590279973,-30.6175366089439,0.024708207520505,3.59794831315852,3.65341120794176,3.63869335544326,28.0533171005915
45031,"Darlington","South Carolina",108,"2020-05-08",5.00777406181523,-18.8384943597888,0.0394815003685729,5.28414456439524,5.28394412925712,5.28414456439524,17.5562522723095
45033,"Dillon","South Carolina",108,"2020-05-08",4.31367131500961,40.6313234496701,0.067240781416364,5.00060792414501,4.78329193155984,4.78435678492416,10.30843434534
45035,"Dorchester","South Carolina",108,"2020-05-08",4.62497281328427,-260.524614589592,0.012549969880397,4.71282260244705,4.71552160886628,4.71282260244705,55.2309835932468
45037,"Edgefield","South Carolina",108,"2020-05-08",3.50941096630239,0.619179300060766,0.0320102674510213,3.66136066187237,3.73291351671285,3.73348283845954,21.6539015683179
45039,"Fairfield","South Carolina",108,"2020-05-08",4.21529717263976,72.0668120303224,0.110944365762493,4.76319530945778,5.00575494248507,4.99190773297721,6.24770060017124
45041,"Florence","South Carolina",108,"2020-05-08",5.87533193446824,-69.9971488743538,0.0328432727936734,6.07591182653221,6.1076226035531,6.10523484402395,21.1046927300578
45043,"Georgetown","South Carolina",108,"2020-05-08",3.84710345932883,-66.5754155222917,0.0224958268638873,4.08468911032786,4.00949608031116,4.00457424737604,30.8122561910654
45045,"Greenville","South Carolina",108,"2020-05-08",6.68407586983605,-159.758916642044,0.0249630374728911,6.85881713214629,6.85685377936993,6.85881713214629,27.766940674294
45047,"Greenwood","South Carolina",108,"2020-05-08",4.05550472890584,-12.9275149651457,0.0335570764924404,4.29287340517321,4.2954668142629,4.29040426435292,20.6557678144606
45049,"Hampton","South Carolina",108,"2020-05-08",3.27444567602301,-36.8883715287457,0.0224612176581506,3.41159777264921,3.43983588130741,3.43167419963006,30.859733034483
45051,"Horry","South Carolina",108,"2020-05-08",5.4601932321817,-226.855081855783,0.0163061381715369,5.57433619938246,5.57595113299946,5.57433619938246,42.5083593226178
45055,"Kershaw","South Carolina",108,"2020-05-08",5.50707218041015,-424.292788752576,0.0103459454961168,5.57949379888297,5.57938566412988,5.57949379888297,66.9969874498286
45057,"Lancaster","South Carolina",108,"2020-05-08",4.6037405931785,-304.954110007969,0.0111483103851168,4.68177876587432,4.68059501522764,4.68177876587432,62.1750881178649
45059,"Laurens","South Carolina",108,"2020-05-08",3.74106520728451,-76.3714881151358,0.0201567566635237,3.85742851827321,3.87295574927003,3.88216250392918,34.3878329301998
45061,"Lee","South Carolina",108,"2020-05-08",4.29825675160842,-19.7856698451194,0.0329668856721782,4.443463768032,4.51814079720776,4.52902495131367,21.0255584180011
45063,"Lexington","South Carolina",108,"2020-05-08",6.08384837138551,-74.1853032068281,0.0333937384865713,6.31760454079151,6.31744098881371,6.31760454079151,20.7568008846534
45067,"Marion","South Carolina",108,"2020-05-08",3.69953674858792,-5.82945534759594,0.0322778403739839,3.90011387218511,3.93753358083209,3.92548163120581,21.4743976836389
45069,"Marlboro","South Carolina",108,"2020-05-08",3.97298370521783,-10.2214987099018,0.0335026897682354,4.19525702359133,4.21320991988413,4.20750253359548,20.6892994370002
45071,"Newberry","South Carolina",108,"2020-05-08",3.41538201665411,6.9410491090649,0.0349119285401121,3.77254637162381,3.66700022118068,3.65976551643489,19.8541647380938
45073,"Oconee","South Carolina",108,"2020-05-08",3.38196601973427,10.7166764313353,0.0346209700436568,3.61038982132371,3.62215627392898,3.62431281003987,20.021021354569
45075,"Orangeburg","South Carolina",108,"2020-05-08",4.52023457518231,16.6967130432925,0.0495333970517318,4.86929574431692,4.8759681266678,4.86696835454443,13.9935320776815
45077,"Pickens","South Carolina",108,"2020-05-08",4.0990951649807,-111.777200914848,0.0187158783095318,4.24433449569855,4.23229046458818,4.23010631314742,37.0352472428148
45079,"Richland","South Carolina",108,"2020-05-08",6.90646873745667,-228.790624330655,0.0205067131877045,7.0500157297706,7.05023599194341,7.0500157297706,33.8009886916225
45081,"Saluda","South Carolina",108,"2020-05-08",4.28457129852317,55.1313012497133,0.0774386889291422,4.63615353911598,4.82911380281731,4.82664212102717,8.9509157521273
45083,"Spartanburg","South Carolina",108,"2020-05-08",5.758451018855,-115.576395584552,0.0257560777102575,5.9387435628268,5.94272971318627,5.9387435628268,26.9119851383231
45085,"Sumter","South Carolina",108,"2020-05-08",5.5834963087817,-110.504047321295,0.0282585020895868,6.37240659243909,5.78536387951513,5.78130582340881,24.5288012210445
45087,"Union","South Carolina",108,"2020-05-08",3.27983652465789,-338.210913553093,0.00735041753806775,3.33128944742436,3.33142882923165,3.33128944742436,94.3003818449961
45089,"Williamsburg","South Carolina",108,"2020-05-08",4.63055941999291,40.8065555582927,0.0689138569761829,5.11295641882619,5.10482808565149,5.11295641882619,10.0581684290215
45091,"York","South Carolina",108,"2020-05-08",5.40717177146012,-179.30509839906,0.0188203126279008,5.53891395985543,5.54012019842971,5.53891395985543,36.829737861653
46005,"Beadle","South Dakota",108,"2020-05-08",3.04452243772342,-866.877982157763,0.00333782837538532,3.27734019001226,3.08791420660343,3.06788723635112,207.664116487094
46013,"Brown","South Dakota",108,"2020-05-08",4.31175743882733,76.9858493048377,0.125576996704428,4.77370287656803,5.22392507512078,5.19079641575833,5.51969866098497
46083,"Lincoln","South Dakota",108,"2020-05-08",5.11542421785513,-78.7477096561751,0.0277824904629679,5.38279389574456,5.3089185815659,5.30990165109591,24.9490657248263
46099,"Minnehaha","South Dakota",108,"2020-05-08",7.71728769333163,-289.233544603004,0.0194275830885438,7.85328077495144,7.84679602057437,7.85328077495144,35.6785080985543
46135,"Yankton","South Dakota",108,"2020-05-08",3.34235688163922,-256.0916198705,0.00937973900438508,3.48074254109977,3.41246842083165,3.40801505466992,73.8983441048727
47001,"Anderson","Tennessee",108,"2020-05-08",3.38196601973427,-60.9463337396804,0.0198707198353737,3.49618030380235,3.52734496641353,3.52106105858189,34.8828420058547
47003,"Bedford","Tennessee",108,"2020-05-08",5.32995445149122,-71.3854540600204,0.0297123001383818,5.53794055245989,5.53872539133443,5.53794055245989,23.3286274482853
47007,"Bledsoe","Tennessee",108,"2020-05-08",6.39692965521615,-1441.81808713484,0.00412753581102037,6.42582240589329,6.43668185844349,6.42582240589329,167.932444997634
47009,"Blount","Tennessee",108,"2020-05-08",4.21950770517611,-18.0924753273104,0.0334635964138473,4.45375288007304,4.46546751362263,4.45375288007304,20.7134694068065
47011,"Bradley","Tennessee",108,"2020-05-08",4.07753744390572,-6.30697450884403,0.0356718167148255,4.3272401609095,4.33195400006248,4.3272401609095,19.4312273496255
47021,"Cheatham","Tennessee",108,"2020-05-08",4.01766919456313,16.9424857887428,0.0436382673316544,4.27906001902834,4.32849759100507,4.32313706588471,15.883929929939
47031,"Coffee","Tennessee",108,"2020-05-08",3.78418963391826,16.3978139207389,0.0406388335811478,4.00707783081246,4.07545613084015,4.06866146898629,17.0562764597036
47035,"Cumberland","Tennessee",108,"2020-05-08",4.40845989174204,-102.390664523871,0.0233180036516944,5.06911630921189,4.57382999950158,4.5716859173039,29.7258372077482
47037,"Davidson","Tennessee",108,"2020-05-08",8.08209327817838,-126.19514125646,0.034510080930022,8.32366384468853,8.32499840014556,8.32366384468853,20.0853536671061
47043,"Dickson","Tennessee",108,"2020-05-08",4.41193211745279,-80.4521568580018,0.0234114174706802,4.57581203974755,4.57703839775526,4.57581203974755,29.6072282435706
47045,"Dyer","Tennessee",108,"2020-05-08",3.64880123054653,-55.1552901281459,0.0225194597532293,3.83180520783983,3.81067463276228,3.80643744881914,30.7799204845733
47047,"Fayette","Tennessee",108,"2020-05-08",4.22787595484662,-1.76701448916755,0.0388671822504829,4.53840483299525,4.51000577278869,4.4999462306,17.8337389135363
47051,"Franklin","Tennessee",108,"2020-05-08",3.59535339610311,-122.996766327337,0.0155645182972313,3.70430502418373,3.70316596047501,3.70430502418373,44.5338022881984
47053,"Gibson","Tennessee",108,"2020-05-08",3.93462283734539,-35.6496733732886,0.0297884217476256,4.48761600658556,4.14512180832002,4.14314178957877,23.2690132573135
47059,"Greene","Tennessee",108,"2020-05-08",3.76120011569356,-1492.98069824919,0.00238484692775432,3.83478782810784,3.7821863475109,3.77789404418784,290.64640270755
47061,"Grundy","Tennessee",108,"2020-05-08",3.35240721749272,-902.04988306717,0.00339091258553932,3.44872724861376,3.37628637378721,3.3761436055915,204.413166979267
47065,"Hamilton","Tennessee",108,"2020-05-08",5.25451474388964,-31.5017719981289,0.0369913576770879,5.41929944830997,5.51225884237757,5.51345424762926,18.7380843550188
47073,"Hawkins","Tennessee",108,"2020-05-08",3.42472787907235,-468.260848034958,0.00598340959793317,3.48988855623101,3.46941225541913,3.46661174625788,115.844848863326
47075,"Haywood","Tennessee",108,"2020-05-08",3.2470467018349,34.2307430749282,0.0439927875530558,3.55326476072286,3.57475597951258,3.55499621470629,15.7559277125597
47081,"Hickman","Tennessee",108,"2020-05-08",3.83483336673702,-209.639120690013,0.0125097693856942,4.06116053340662,3.92382711770759,3.92240175243688,55.4084699077351
47093,"Knox","Tennessee",108,"2020-05-08",5.51515536529897,-182.178730873395,0.0191853024841944,5.70146384367508,5.65337248797755,5.64945248268833,36.1290723005794
47095,"Lake","Tennessee",108,"2020-05-08",4.05797691805123,-121.379207666212,0.0178852053882288,4.22769067861701,4.18649487457416,4.18317335576883,38.7553380301766
47105,"Loudon","Tennessee",108,"2020-05-08",3.64507683145554,-0.101628252272388,0.0365193889206233,4.20344112754174,3.90412031459695,3.9007125538999,18.9802513417334
47107,"McMinn","Tennessee",108,"2020-05-08",4.6525988795592,17.3753162329913,0.0513392012657477,5.01197328841943,4.97724950915277,5.01197328841943,13.5013238124216
47111,"Macon","Tennessee",108,"2020-05-08",3.95672318434605,23.4637330077937,0.0455139836192351,4.1661801564492,4.280561241164,4.2753210696807,15.229323505469
47113,"Madison","Tennessee",108,"2020-05-08",4.95884062090652,-138.085012358996,0.0209549602132484,5.30338636455224,5.09843988955652,5.10552534239926,33.0779525948092
47115,"Marion","Tennessee",108,"2020-05-08",3.36729582998647,-820.447128679123,0.00391362517259425,3.66098943042963,3.39827180291291,3.39469120619463,177.111284293093
47117,"Marshall","Tennessee",108,"2020-05-08",3.16003532484527,-194.431290717085,0.0105270469123584,3.25739771353037,3.24079746805488,3.23372465323178,65.8444088195533
47119,"Maury","Tennessee",108,"2020-05-08",3.8859723282282,-41.0438015356818,0.0267988364747818,4.18179232025804,4.08264733413392,4.07356418355167,25.8648236915887
47125,"Montgomery","Tennessee",108,"2020-05-08",5.02481992908821,-335.191304695368,0.0115112683105772,5.1822728994372,5.10547354563876,5.10539880726225,60.2146663476727
47141,"Putnam","Tennessee",108,"2020-05-08",5.02105698955867,-14.1776247183756,0.0410963709691722,5.30873158634288,5.31697128662862,5.30873158634288,16.866384165159
47147,"Robertson","Tennessee",108,"2020-05-08",5.22728159343128,-20.3175511910059,0.0405315396070992,5.48462868563392,5.51344775740948,5.51100237068097,17.1014273644453
47149,"Rutherford","Tennessee",108,"2020-05-08",6.43202097502742,-20.6776489972086,0.049664451383285,6.73835600242028,6.78089349665283,6.77967213471042,13.9566060079993
47155,"Sevier","Tennessee",108,"2020-05-08",4.06044301054642,-8.01421310056737,0.0349782475894437,4.30282160285224,4.31394203852394,4.30529074367253,19.8165210760625
47157,"Shelby","Tennessee",108,"2020-05-08",7.98109859852216,-167.98111195376,0.028919002978216,8.18353161936967,8.18322467142641,8.18353161936967,23.9685711530953
47159,"Smith","Tennessee",108,"2020-05-08",3.13549421592915,-40.8777331941782,0.0211347625528171,3.29443887833033,3.29168639439121,3.28343755379887,32.7965444999786
47163,"Sullivan","Tennessee",108,"2020-05-08",3.97834564835922,-96.4471400949823,0.0193491024409356,4.09131237454068,4.12273934264005,4.11378936544577,35.8232213962287
47165,"Sumner","Tennessee",108,"2020-05-08",6.49806698002967,-417.552995793383,0.0123642468638583,6.58461670807668,6.5853726712496,6.58461670807668,56.0606066986636
47167,"Tipton","Tennessee",108,"2020-05-08",4.97476135519337,33.5128701248573,0.0667868578576218,5.44226936019672,5.44146629103416,5.44226936019672,10.3784966503083
47169,"Trousdale","Tennessee",108,"2020-05-08",7.20849459059056,71.3741241139264,0.196814258122124,8.58619439744543,8.53384792811931,8.58619439744543,3.52183417590531
47179,"Washington","Tennessee",108,"2020-05-08",4.06290303638728,-253.876326155426,0.0114975319980892,4.2411673633096,4.14372901964028,4.1433857603739,60.2866059146554
47183,"Weakley","Tennessee",108,"2020-05-08",3.17208366336144,-13.342364129634,0.0262069114666675,3.36345697416812,3.37151344243194,3.35553204362811,26.4490221002028
47187,"Williamson","Tennessee",108,"2020-05-08",6.0694171599664,-466.707789118634,0.0105608750653517,6.14334328542386,6.14610456129216,6.14334328542386,65.6334987650818
47189,"Wilson","Tennessee",108,"2020-05-08",5.63631904522115,-196.771300318274,0.0184936017247527,5.76577425729442,5.7664387516116,5.76577425729442,37.4803778558832
48001,"Anderson","Texas",108,"2020-05-08",3.5715427474094,50.3657027216114,0.0612163770263578,3.95667751102753,4.00895805150187,4.00005738659391,11.3229043310011
48005,"Angelina","Texas",108,"2020-05-08",4.31367131500961,56.631594333375,0.0795810532742188,4.6450192008869,4.8847012942749,4.87073868792914,8.70995233214007
48021,"Bastrop","Texas",108,"2020-05-08",4.55987391107292,29.6221826364863,0.0571002727190691,4.87509665561551,4.97226066639835,4.9595758201064,12.1391220663726
48027,"Bell","Texas",108,"2020-05-08",5.32091719846528,-126.26381167706,0.0227678021398566,5.49304672777092,5.48416499995569,5.48029181344428,30.4441850074999
48029,"Bexar","Texas",108,"2020-05-08",7.44374727069453,-94.2806686891515,0.0367991035373404,7.70134099545591,7.70428561918952,7.70134099545591,18.8359800628459
48037,"Bowie","Texas",108,"2020-05-08",4.6388812433304,-304.645877351359,0.0122206148936037,5.12833065879941,4.73062911747381,4.72442554758563,56.7195011539673
48039,"Brazoria","Texas",108,"2020-05-08",6.36647044773144,-123.989414634231,0.0274429350915395,6.55857099337222,6.56044974287085,6.55857099337222,25.2577640929391
48041,"Brazos","Texas",108,"2020-05-08",5.41610040220442,-104.168854428385,0.0255273113332124,5.59479158153691,5.59528515487936,5.59479158153691,27.1531604528254
48049,"Brown","Texas",108,"2020-05-08",3.61477148196021,-42.5658297092484,0.0243928398006478,3.84347804215385,3.76935946987086,3.78552136056474,28.4160100351062
48057,"Calhoun","Texas",108,"2020-05-08",3.50941096630239,-64.092153611139,0.0208744298749088,3.73844660170211,3.65333360810808,3.65553197542675,33.2055622459473
48061,"Cameron","Texas",108,"2020-05-08",6.11683775203104,-145.514811637276,0.024128127711855,6.28573464601403,6.2882020163414,6.28573464601403,28.7277649073193
48071,"Chambers","Texas",108,"2020-05-08",3.82241084673846,-135.865636274452,0.0159577866930718,4.00326031228944,3.9382948802229,3.93411535358996,43.4362981465895
48085,"Collin","Texas",108,"2020-05-08",6.72004781562604,-164.971500651398,0.0246181297299896,6.89237472373597,6.89491226436092,6.89237472373597,28.1559642492078
48091,"Comal","Texas",108,"2020-05-08",4.10382330617665,-89.2426391650591,0.0209170871016924,4.27216107329508,4.25026778068122,4.2502429158885,33.137844537821
48099,"Coryell","Texas",108,"2020-05-08",5.19295685089021,23.273773176447,0.0597046539951699,5.4764826347827,5.6248369337584,5.6108894288564,11.609600494729
48113,"Dallas","Texas",108,"2020-05-08",8.4394787236684,-59.8698804434153,0.0502739306263647,8.79139623805295,8.78756773271267,8.79139623805295,13.7874077464006
48115,"Dawson","Texas",108,"2020-05-08",3.33729357968267,24.8716577005197,0.040072678289912,3.61168406577014,3.63762970174051,3.61780232771205,17.297251148158
48117,"Deaf Smith","Texas",108,"2020-05-08",3.65989191724069,43.4486058212196,0.0566972014348116,4.05676380869592,4.05901162866056,4.05677232728437,12.2254214144397
48121,"Denton","Texas",108,"2020-05-08",6.72999473351574,-267.63507091799,0.0179163109479335,6.85540891015127,6.85754626018105,6.85540891015127,38.6880526116285
