"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
28095,"Monroe","Mississippi",118,"2020-05-18",5.36263264848388,-217.232807913055,0.0159967417326132,5.47460984061217,5.47507915330353,5.47460984061217,43.3305226868042
28097,"Montgomery","Mississippi",118,"2020-05-18",4.25662536813261,-151.23701593749,0.0158727892216452,4.38465192919202,4.36075506284614,4.36773489268413,43.668895925029
28099,"Neshoba","Mississippi",118,"2020-05-18",5.92196134134101,-35.3290603228583,0.0380716720219756,6.1039954002034,6.18432547348978,6.18846304549484,18.2063761255311
28101,"Newton","Mississippi",118,"2020-05-18",5.14416668672078,-2.66224243362093,0.0426327787630062,5.44259613806182,5.44134770764997,5.44259613806182,16.258550361287
28103,"Noxubee","Mississippi",118,"2020-05-18",4.84755598352469,-10.7429525569681,0.0374603594464614,5.08497979510798,5.11335706644269,5.10977849964992,18.5034845047495
28105,"Oktibbeha","Mississippi",118,"2020-05-18",4.59367580656236,-0.78988296863844,0.037977941605167,4.77724082990374,4.85590153332139,4.85952139779853,18.2513098726141
28107,"Panola","Mississippi",118,"2020-05-18",3.86223234092513,-108.246009012313,0.0171518642289315,4.00060387851933,3.98749110329567,3.98229539052765,40.4123523430622
28109,"Pearl River","Mississippi",118,"2020-05-18",5.26416947911547,-863.00452660927,0.00536610110996171,5.3017321868852,5.3084783180915,5.3017321868852,129.171472239533
28111,"Perry","Mississippi",118,"2020-05-18",3.5715427474094,-202.571218539066,0.0114070378215488,3.73661727912596,3.65770245798252,3.65139201216024,60.764870898432
28113,"Pike","Mississippi",118,"2020-05-18",5.16315198663186,-446.044699123009,0.00915379932593934,5.22722858191343,5.23184739470056,5.22722858191343,75.7223482708167
28115,"Pontotoc","Mississippi",118,"2020-05-18",3.20158432775814,-127.324408857447,0.0137041819070629,3.45789959857456,3.30741803097034,3.29751360110758,50.5792454639492
28117,"Prentiss","Mississippi",118,"2020-05-18",3.58351893845611,-359.082117037597,0.00751681575730903,3.63875608517973,3.64074618194639,3.63613664875727,92.2128735011176
28121,"Rankin","Mississippi",118,"2020-05-18",5.61364934695239,-157.172677437809,0.020400460537079,5.75645257071194,5.75767936797102,5.75645257071194,33.9770359252484
28123,"Scott","Mississippi",118,"2020-05-18",6.2220092139025,-187.096316717736,0.0203935900663753,6.36476434436713,6.36447423841537,6.36476434436713,33.9884825724137
28127,"Simpson","Mississippi",118,"2020-05-18",4.27666611901606,-13.9264393102658,0.0323792641959354,4.49833588222768,4.5105017180166,4.50332096838761,21.4071319337441
28129,"Smith","Mississippi",118,"2020-05-18",4.69527202068527,-174.500462756546,0.0160521866407891,4.80763732717079,4.80668012283974,4.80763732717079,43.1808572919677
28131,"Stone","Mississippi",118,"2020-05-18",3.17805383034795,-425.701697211194,0.00589115265922377,3.24426776796477,3.23054126333879,3.21929189896252,117.659008458164
28133,"Sunflower","Mississippi",118,"2020-05-18",4.20041910861358,-236.231178686225,0.0118578469692931,4.28342403739863,4.29046077192194,4.28342403739863,58.4547247367003
28137,"Tate","Mississippi",118,"2020-05-18",4.00992722040952,-106.81505796283,0.0176619692593617,4.09431042759666,4.13589793109086,4.13356100522505,39.2451810090511
28139,"Tippah","Mississippi",118,"2020-05-18",4.21106883653024,-315.754988130911,0.00978173057345175,4.3113465428015,4.28381094301313,4.2795409505444,70.8614058989921
28143,"Tunica","Mississippi",118,"2020-05-18",3.74444930526875,-103.235897785916,0.0171777220777829,3.92057282033973,3.87211161755771,3.86469335981323,40.3515191025497
28145,"Union","Mississippi",118,"2020-05-18",4.06290303638728,21.5200389755756,0.0404834308286764,4.18922384428642,4.35492599726189,4.34628705218802,17.1217499695938
28147,"Walthall","Mississippi",118,"2020-05-18",3.78418963391826,-34.3819697749731,0.0248335786675188,3.95802468459089,3.96791335413328,3.95802468459089,27.9116912564258
28149,"Warren","Mississippi",118,"2020-05-18",4.856484614269,-13.2150230900346,0.036642903236841,5.06459971696588,5.1207486412203,5.11298493692689,18.9162735299601
28151,"Washington","Mississippi",118,"2020-05-18",4.62777001790533,0.092962625879155,0.0383245031071058,4.78700014194388,4.90319410805181,4.89604153965507,18.0862666013647
28153,"Wayne","Mississippi",118,"2020-05-18",3.52636052461616,32.3546360917302,0.0398522054325025,3.69212207484132,3.82444194961385,3.80532596264368,17.3929440801947
28155,"Webster","Mississippi",118,"2020-05-18",3.10394585819422,-263.629048753114,0.00850280505178061,3.30443703900667,3.17526161071409,3.16346549355668,81.5198250858157
28157,"Wilkinson","Mississippi",118,"2020-05-18",4.35670882668959,-443.681570345956,0.00775654580228824,4.41100464730561,4.4221254949158,4.41100464730561,89.3628682441947
28159,"Winston","Mississippi",118,"2020-05-18",4.30019661642625,-18.0354207426775,0.0313450442712433,4.48345159553514,4.52069862205264,4.51961192632495,22.1134535514392
28161,"Yalobusha","Mississippi",118,"2020-05-18",4.10852919721406,87.7663860766436,0.119141371792394,4.43606383961708,4.94046576394713,4.94251879976082,5.81785462205156
28163,"Yazoo","Mississippi",118,"2020-05-18",5.18977719797283,-175.144077946834,0.0177038445883736,5.31370411009144,5.31862776050905,5.31370411009145,39.1523534393849
29019,"Boone","Missouri",118,"2020-05-18",4.61794537747681,-778.738849548048,0.00517657747734121,4.67827417396868,4.6595251819178,4.6541814198182,133.900667689023
29021,"Buchanan","Missouri",118,"2020-05-18",6.20571149791444,-132.542625943698,0.0247690846000352,6.37909509011469,6.3771079120688,6.37909509011469,27.9843680843562
29023,"Butler","Missouri",118,"2020-05-18",3.32194801000801,-300.533085981657,0.00810194029447478,3.44764365594699,3.37977089985118,3.37866159206933,85.5532323575188
29027,"Callaway","Missouri",118,"2020-05-18",3.13549421592915,-1262.29296933036,0.00230189906117228,3.19340838367248,3.16541890372439,3.15160750935736,301.119711220937
29029,"Camden","Missouri",118,"2020-05-18",3.58351893845611,-884.072078505385,0.0037416525670632,3.77559713289147,3.61616008048149,3.60971050642555,185.251614931205
29031,"Cape Girardeau","Missouri",118,"2020-05-18",3.95124371858143,-380.842327827684,0.0079597829239397,4.0263951232487,4.00976950873038,4.00696219904901,87.0811663060871
29037,"Cass","Missouri",118,"2020-05-18",4.28653786749521,-317.550096964481,0.00984166436276739,4.35542951803458,4.35789875776643,4.35542951803458,70.4298739532546
29043,"Christian","Missouri",118,"2020-05-18",3.04452243772342,-232.615527869299,0.00885539461561793,3.16682661995515,3.11085240355702,3.10651020003275,78.2740025314589
29047,"Clay","Missouri",118,"2020-05-18",4.71594459149,-58.7437811029074,0.0266823792161841,4.90272124600329,4.90823849314009,4.90272124600329,25.9777126673741
29051,"Cole","Missouri",118,"2020-05-18",4.00992722040952,-1060.70839405997,0.00346704269491388,4.11090162592368,4.04458201458514,4.03419651927392,199.924616324104
29069,"Dunklin","Missouri",118,"2020-05-18",3.20158432775814,-343.645608160506,0.00700402327823306,3.28240474879787,3.25712994191826,3.25061249070577,98.9641457523552
29071,"Franklin","Missouri",118,"2020-05-18",4.89463638023338,-844.916043586843,0.00508313929634089,4.93021835530777,4.93909472707264,4.93021835530777,136.362027509045
29077,"Greene","Missouri",118,"2020-05-18",4.65803367554516,-145.984187821353,0.0176451238007384,4.78154954215033,4.78626650626991,4.78154954215033,39.2826476247754
29095,"Jackson","Missouri",118,"2020-05-18",6.04973345523196,-257.669053846563,0.01610389089356,6.16246069148688,6.1666672412917,6.16246069148688,43.0422178802229
29097,"Jasper","Missouri",118,"2020-05-18",3.29583686600433,-155.521900572403,0.0122428984575764,3.43440114383426,3.38939726346701,3.38153715520736,56.6162647645746
29099,"Jefferson","Missouri",118,"2020-05-18",5.76921345457679,-294.061993863724,0.0140008385643175,5.86721932452701,5.86995431196258,5.86721932452701,49.5075475212248
29101,"Johnson","Missouri",118,"2020-05-18",4.23617475766132,-124.127738150548,0.0174956194198097,4.35864409359999,4.36146609849781,4.35864409359999,39.6183275326119
29107,"Lafayette","Missouri",118,"2020-05-18",4.19612725653204,-109.173264530794,0.0197856771425128,4.63327660741454,4.33232700314688,4.33462699652963,35.0327752528926
29113,"Lincoln","Missouri",118,"2020-05-18",4.34380542185368,-50.4169450214952,0.0257919737310238,4.52434923797085,4.52061199893114,4.52434923797085,26.8745303398862
29133,"Mississippi","Missouri",118,"2020-05-18",3.85318250540521,-184.757114646051,0.0128173398450223,3.97026220783197,3.93114228630485,3.94290388432037,54.078864174701
29135,"Moniteau","Missouri",118,"2020-05-18",3.78418963391826,-1088.85822374997,0.00329176872651255,3.99574053936021,3.81391054579557,3.80723201500385,210.569829823463
29155,"Pemiscot","Missouri",118,"2020-05-18",4.20894794496111,-66.2749777785493,0.0231675745868808,4.4313773142885,4.37142548027249,4.37112096706927,29.918849638773
29157,"Perry","Missouri",118,"2020-05-18",3.8286413964891,-636.269107176736,0.00515905300042515,3.92742767151112,3.86736073049037,3.86475476749208,134.355506815461
29159,"Pettis","Missouri",118,"2020-05-18",4.23410650459726,-98.1706427969137,0.0194538191130743,4.34152131631968,4.3730975895184,4.37028323838878,35.6303909546533
29165,"Platte","Missouri",118,"2020-05-18",3.94849268520954,20.8943857755171,0.0402214086042302,4.18727444771729,4.22945734306833,4.23004254543915,17.2332895493631
29169,"Pulaski","Missouri",118,"2020-05-18",3.58351893845611,-278.686653488797,0.00925182451679269,3.73483807784965,3.70379265717441,3.64828171007366,74.9200527206105
29183,"St. Charles","Missouri",118,"2020-05-18",6.53834654211466,-695.209955408821,0.00804017031349262,6.59462773430911,6.60323456360149,6.59462773430911,86.2105096700177
29187,"St. Francois","Missouri",118,"2020-05-18",3.40119738166216,-384.537302191684,0.00690090678413287,3.51626942546335,3.45206933653962,3.44950372915109,100.442913118851
29189,"St. Louis","Missouri",118,"2020-05-18",8.317138179398,-412.473461242177,0.0156787073945646,8.42688913115995,8.42583963333154,8.42688913115995,44.2094595629893
29195,"Saline","Missouri",118,"2020-05-18",5.44919739750717,-291.673942211688,0.0133013033928613,5.5423065212572,5.54155962737597,5.5423065212572,52.1112224935756
29201,"Scott","Missouri",118,"2020-05-18",4.44096917030733,-239.348246302623,0.0126908904069037,4.62390366377414,4.53261947251153,4.52980540315566,54.6176949241389
29207,"Stoddard","Missouri",118,"2020-05-18",3.68171096463532,64.6610714699533,0.0650595311466269,3.92562240005467,4.13630571868079,4.13712768266171,10.6540451236542
29219,"Warren","Missouri",118,"2020-05-18",3.18988828799495,-631.25737850395,0.00431544176756238,3.26358467822318,3.22217838227954,3.22009638036789,160.620214080997
29510,"St. Louis city","Missouri",118,"2020-05-18",7.38531954019632,-395.516500281137,0.0143818544022501,7.48599252101207,7.48869011489381,7.48599252101207,48.1959531207256
30029,"Flathead","Montana",118,"2020-05-18",3.61091791264422,-1874.49023446362,0.00183714816960686,3.67335982439163,3.63480083884911,3.62377794983147,377.295196994522
30031,"Gallatin","Montana",118,"2020-05-18",5.00394630594546,-2138.30981102851,0.00222383412274985,5.03322558811969,5.02612211735986,5.01951314480471,311.690145172719
30063,"Missoula","Montana",118,"2020-05-18",3.66356164612965,-467.018637135315,0.00638552096689309,3.78034742021902,3.74657341869926,3.7082602928979,108.549824541129
30101,"Toole","Montana",118,"2020-05-18",3.36729582998647,-1794.18544931035,0.00181071921160694,3.47510596370276,3.39083517973736,3.37997086446772,382.802135260278
30111,"Yellowstone","Montana",118,"2020-05-18",4.42911467077278,-1108.25727331289,0.00361189675866871,4.45439794808346,4.45888677531548,4.45439794808346,191.906698024068
31001,"Adams","Nebraska",118,"2020-05-18",5.49423653160737,-218.728153137534,0.0163165345113371,5.60845227318673,5.61027765016513,5.60845227318673,42.4812744445417
31019,"Buffalo","Nebraska",118,"2020-05-18",4.88496408559086,-186.908209258219,0.0162488977101394,5.06816458718955,5.00229247917835,4.99870636956184,42.6581047480789
31037,"Colfax","Nebraska",118,"2020-05-18",6.17883287133025,-53.2220723122839,0.0360866609537406,6.43143949800643,6.42236992668641,6.43143949800643,19.2078502759922
31041,"Custer","Nebraska",118,"2020-05-18",3.53888678443534,-269.698528947555,0.00912793451665134,3.6027823260519,3.61083230858435,3.6027823260519,75.9369142378809
31043,"Dakota","Nebraska",118,"2020-05-18",7.31083659573502,-247.383679188037,0.020008656686531,7.45089719254074,7.43963825275532,7.45089719254074,34.6423646234353
31047,"Dawson","Nebraska",118,"2020-05-18",6.65267868056492,-247.201792359409,0.0182164458656812,6.78019380162469,6.78441871126021,6.78019380162469,38.0506266519199
31051,"Dixon","Nebraska",118,"2020-05-18",3.24147565678544,14.0046135335106,0.0309463555912433,3.43490269857945,3.45360474739496,3.45810014592414,22.3983460190085
31053,"Dodge","Nebraska",118,"2020-05-18",5.39362754635236,41.5377903736022,0.0689465467314622,5.75443113631753,5.88576540446881,5.8762533734726,10.053399530794
31055,"Douglas","Nebraska",118,"2020-05-18",7.65653987598188,-8.71565867791699,0.0604229970933829,8.07950085563556,8.07178851948774,8.07950085563556,11.4715789335755
31067,"Gage","Nebraska",118,"2020-05-18",3.72397077392521,-536.580337268191,0.00576189911167784,3.81195915760911,3.77090161033461,3.76430406770695,120.298388973025
31079,"Hall","Nebraska",118,"2020-05-18",7.245145461509,-539.78605614359,0.0110144406282876,7.32224654590701,7.32879117054264,7.32224654590701,62.9307655242871
31081,"Hamilton","Nebraska",118,"2020-05-18",3.9810158769151,-581.553594804349,0.00569079468175489,4.02085143968738,4.03070351520886,4.02085143968738,121.801474015962
31093,"Howard","Nebraska",118,"2020-05-18",3.43858491373377,65.3989807845249,0.0624900356277587,3.72446981422577,3.89689823549798,3.87601516312808,11.0921233056881
31109,"Lancaster","Nebraska",118,"2020-05-18",6.62406522779989,-34.4934935744048,0.0434383465978361,6.92813365398474,6.92353062635733,6.92813365398474,15.9570341610211
31111,"Lincoln","Nebraska",118,"2020-05-18",3.73766961828337,-139.806041794599,0.0145462272090339,3.85192885026916,3.8416127636605,3.83949320874661,47.6513373948584
31119,"Madison","Nebraska",118,"2020-05-18",5.60790070295292,-236.235818737737,0.0159959396876582,5.77830636955069,5.72425200665244,5.71987228076653,43.3326953023427
31121,"Merrick","Nebraska",118,"2020-05-18",3.29583686600433,41.7575589522172,0.0427400105078039,3.55778280507748,3.6136562934916,3.59501693955896,16.2177587774197
31141,"Platte","Nebraska",118,"2020-05-18",6.04905937364256,-37.3979709647788,0.0389262442494413,6.32154308338865,6.31760979277161,6.32154308338865,17.8066801440751
31151,"Saline","Nebraska",118,"2020-05-18",5.99680739151848,-89.5454415154293,0.0288939489479111,6.19906503415386,6.19485609020366,6.19906503415386,23.9893543734546
31153,"Sarpy","Nebraska",118,"2020-05-18",5.72777798021242,8.23243097465617,0.0521809677582452,6.09304475452014,6.0919100700575,6.09304475452014,13.2835248240566
31157,"Scotts Bluff","Nebraska",118,"2020-05-18",3.91487607441055,-8.69646916493473,0.0309950397250334,4.14392737286386,4.13377916963841,4.13184135248578,22.3631647743983
31177,"Washington","Nebraska",118,"2020-05-18",3.16607763930123,-380.133747376552,0.00637839758293363,3.22194387332481,3.21841338450729,3.21072642238177,108.671052807145
32003,"Clark","Nevada",118,"2020-05-18",8.55696320422629,-364.231955457786,0.0177444964137707,8.68117467912268,8.68133493813785,8.68117467912269,39.0626571978694
32005,"Douglas","Nevada",118,"2020-05-18",3.18398856586776,-316.183089630963,0.00769145998192992,3.39334207860075,3.24167516594216,3.23782878574127,90.1190648054341
32013,"Humboldt","Nevada",118,"2020-05-18",4.27468002104443,-93.5589918585243,0.0200552781591277,4.38326137590123,4.41736706162692,4.41506696815832,34.5618333019468
32019,"Lyon","Nevada",118,"2020-05-18",3.85620822632175,5.6092369501447,0.0332380408503293,3.96831505940308,4.09565617718393,4.08887451227405,20.8540323926185
32023,"Nye","Nevada",118,"2020-05-18",3.97834564835922,-4.65654383684994,0.031682893420759,4.10789445968688,4.20253976289375,4.20012590230453,21.8776477058054
32031,"Washoe","Nevada",118,"2020-05-18",7.08002649992259,-293.225868220854,0.0172168801796296,7.20054466118,7.20123403734743,7.20054466118,40.259743538208
32510,"Carson City","Nevada",118,"2020-05-18",4.08717607274349,-96.4750587307406,0.019056649742545,4.2205726209413,4.21532930323604,4.2205726209413,36.3729821308757
33001,"Belknap","New Hampshire",118,"2020-05-18",3.91202300542815,-61.4420328655729,0.021756038326987,4.05624001278477,4.06701813216909,4.06431527371706,31.8599907824275
33003,"Carroll","New Hampshire",118,"2020-05-18",3.69244452027843,-84.6224480273152,0.0181128761495239,3.79686543927877,3.81898632839992,3.8192346533251,38.2682007450355
33005,"Cheshire","New Hampshire",118,"2020-05-18",3.83174217416734,-157.378773263889,0.0138536173419086,3.91196747027548,3.9312803628949,3.9287174955607,50.033660050874
33009,"Grafton","New Hampshire",118,"2020-05-18",4.09196077086682,-209.218235724359,0.0125695681334772,4.20097888538789,4.18620179666525,4.17994774780116,55.1448683995631
33011,"Hillsborough","New Hampshire",118,"2020-05-18",7.41980872010039,-138.68074016997,0.0289067606521124,7.62215604466518,7.62246138980907,7.62215604466518,23.9787221024813
33013,"Merrimack","New Hampshire",118,"2020-05-18",5.56506760295878,-185.14744538647,0.0183576265861786,5.69357098906203,5.68661728667276,5.69357098906203,37.7579954198335
33015,"Rockingham","New Hampshire",118,"2020-05-18",6.97032758266617,-289.409769484446,0.0171088866903873,7.09008978949888,7.09098437793043,7.09008978949888,40.5138682079995
33017,"Strafford","New Hampshire",118,"2020-05-18",5.38841920124522,-59.9190640037774,0.0299901053036021,5.54574220211682,5.60247521722084,5.59834993837044,23.1125290672684
34001,"Atlantic","New Jersey",118,"2020-05-18",7.42569837051699,-177.854299047432,0.0250991734594551,7.60139258473318,7.59729779325391,7.60139258473318,27.6163349235243
34003,"Bergen","New Jersey",118,"2020-05-18",9.75417514934912,-1496.65081925347,0.00604104307447657,9.79646245087046,9.80843273878459,9.79646245087046,114.739652079042
34005,"Burlington","New Jersey",118,"2020-05-18",8.25218543600333,-422.808217475129,0.0152589867708192,8.35899834339906,8.35888507549815,8.35899834339907,45.425505046344
34007,"Camden","New Jersey",118,"2020-05-18",8.57216827113499,-352.98769947629,0.0182004079526211,8.69957112680334,8.69601803879274,8.69957112680334,38.0841562653063
34009,"Cape May","New Jersey",118,"2020-05-18",6.19411380340761,-192.995555483189,0.0199170492767458,6.33353314834483,6.33130763005791,6.33353314834483,34.8017003386757
34011,"Cumberland","New Jersey",118,"2020-05-18",7.33320973831569,-83.976671708092,0.036307211502693,7.58736021883454,7.58501951829664,7.58736021883454,19.0911709236754
34013,"Essex","New Jersey",118,"2020-05-18",9.67995106689048,-1124.25033212707,0.00779227086244026,9.73449696292756,9.74017958083802,9.73449696292756,88.9531681837452
34015,"Gloucester","New Jersey",118,"2020-05-18",7.49013050301677,-339.137294736911,0.0163848598424407,7.60482452191385,7.60186097924765,7.60482452191386,42.3041263230419
34017,"Hudson","New Jersey",118,"2020-05-18",9.75538521124307,-1264.03811518227,0.00705869476686357,9.80479607461112,9.81131916114274,9.80479607461112,98.1976418379591
34019,"Hunterdon","New Jersey",118,"2020-05-18",6.65764420800897,-296.063827533361,0.0160787872914897,6.7701957190494,6.76823469591603,6.7701957190494,43.1094191367791
34021,"Mercer","New Jersey",118,"2020-05-18",8.64329706821196,-476.024897798044,0.0145503952784661,8.74514983516122,8.74353400687413,8.74514983516122,47.637687313263
34023,"Middlesex","New Jersey",118,"2020-05-18",9.57752984401452,-984.477859223248,0.00868727636014602,9.63834077853554,9.64053317623302,9.63834077853554,79.7887797998283
34025,"Monmouth","New Jersey",118,"2020-05-18",8.88506521344819,-789.179595352228,0.00979416342581912,8.95362435742892,8.95391195530932,8.95362435742892,70.7714534079234
34027,"Morris","New Jersey",118,"2020-05-18",8.69756045887779,-1200.19250463296,0.00659809582311315,8.74374712963958,8.7512652819417,8.74374712963958,105.052608986345
34029,"Ocean","New Jersey",118,"2020-05-18",8.9632882756103,-776.605668107152,0.0100192616648352,9.03342310726415,9.03641146219409,9.03342310726415,69.1814630406046
34031,"Passaic","New Jersey",118,"2020-05-18",9.61393706902432,-1140.29104311164,0.00764047167120406,9.66742037072275,9.67347593654116,9.66742037072275,90.7204699380441
34033,"Salem","New Jersey",118,"2020-05-18",6.09678934784232,-150.988642006546,0.0226656014260035,6.25544855782434,6.25492150987755,6.25544855782434,30.5814598753475
34035,"Somerset","New Jersey",118,"2020-05-18",8.34035372333429,-897.880362113042,0.00820997632633262,8.39782355761862,8.40077933234435,8.39782355761862,84.4274274380974
34037,"Sussex","New Jersey",118,"2020-05-18",6.95545641500146,-993.99779935431,0.00625491922649505,6.99924084958692,7.00831147514897,6.99924084958692,110.816327990913
34039,"Union","New Jersey",118,"2020-05-18",9.5824948867633,-1206.53653795585,0.00723460215114333,9.6331371018213,9.63789886584793,9.6331371018213,95.8099928757524
34041,"Warren","New Jersey",118,"2020-05-18",6.97781424865109,-863.667519005979,0.00710812379298921,7.02757111520202,7.03152111830439,7.02757111520202,97.5147874103713
35001,"Bernalillo","New Mexico",118,"2020-05-18",7.06427050799703,-263.16112096962,0.0185335547603243,7.1940053913193,7.19652882028052,7.1940053913193,37.3995808965802
35005,"Chaves","New Mexico",118,"2020-05-18",3.3964241029095,-58.0107729474607,0.0197401196207878,3.61265454987571,3.54182002286951,3.53460494025502,35.113626151992
35006,"Cibola","New Mexico",118,"2020-05-18",4.60517018598809,-47.0356191069677,0.0279725681457562,4.812278078967,4.80797390390487,4.80097816300838,24.7795331822297
35009,"Curry","New Mexico",118,"2020-05-18",3.60704943586631,43.1948197772195,0.0463512457988145,3.79177201612242,3.94492307702381,3.93150815645801,14.954229786369
35013,"Doña Ana","New Mexico",118,"2020-05-18",5.64746404406598,-12.3518833185074,0.0433247598752887,5.950737363193,5.95619986316232,5.950737363193,15.9988695276139
35031,"McKinley","New Mexico",118,"2020-05-18",7.49005070410997,-134.477852091603,0.0296661692978616,7.697713889195,7.69334146578739,7.697713889195,23.3649034224958
35035,"Otero","New Mexico",118,"2020-05-18",4.2257904483556,97.7961729571401,0.164211454902465,4.46718001762304,5.13759865505489,5.37527063267285,4.22106473005582
35039,"Rio Arriba","New Mexico",118,"2020-05-18",3.40594798442075,-47.4056977228905,0.0210057680017232,3.62151408854226,3.55827345182167,3.55298836043281,32.997945159781
35043,"Sandoval","New Mexico",118,"2020-05-18",6.18238002255174,-425.975571397229,0.0113651795183964,6.26193627918051,6.26426997626703,6.26193627918051,60.9886697731414
35045,"San Juan","New Mexico",118,"2020-05-18",7.14778404080155,-73.0948048173547,0.0374043870404184,7.40961475008448,7.4024055598656,7.40961475008448,18.5311733570435
35049,"Santa Fe","New Mexico",118,"2020-05-18",4.76461296039711,-346.533049654658,0.0102839645453505,4.84922916460951,4.8406444193876,4.83660071221456,67.4007750127185
35053,"Socorro","New Mexico",118,"2020-05-18",3.89182029811063,-645.908201269176,0.00516852200861538,3.98445600488183,3.94432653253971,3.92799995217094,134.109360355735
35055,"Taos","New Mexico",118,"2020-05-18",3.09751496786393,-74.6347878973334,0.0172227450167204,3.43825904842283,3.22674542654021,3.21807418298097,40.2460339444738
35061,"Valencia","New Mexico",118,"2020-05-18",4.13402304604028,-78.2281328920629,0.0210674330184563,4.28149507716947,4.28897181980789,4.28149507716947,32.9013591714144
36001,"Albany","New York",118,"2020-05-18",7.33963045548381,-366.415760824599,0.0151515104359732,7.44569102853562,7.44486388994842,7.44569102853562,45.7477281548282
36003,"Allegany","New York",118,"2020-05-18",3.77767495289707,-4.37811138817999,0.0304175837728646,3.93536954152497,3.99469588447149,3.99059803930712,22.7877133744693
36007,"Broome","New York",118,"2020-05-18",5.985733872399,-333.056449167497,0.0132704761974842,6.07862720578139,6.07865624877787,6.07862720578139,52.2322763889478
36009,"Cattaraugus","New York",118,"2020-05-18",4.15664844555826,-201.450226129063,0.0129764683407189,4.2361710241843,4.24864991319935,4.24748372394329,53.4157031297119
36011,"Cayuga","New York",118,"2020-05-18",4.1225154391888,-88.1552638451474,0.0199808730326073,4.25902826312179,4.26967856983341,4.26238155041705,34.6905352648396
36013,"Chautauqua","New York",118,"2020-05-18",3.81928095372953,-56.7466492993404,0.02158339446822,3.92270962510491,3.97658104996966,3.97036471500707,32.1148363192154
36015,"Chemung","New York",118,"2020-05-18",4.88927443709199,-867.601874958179,0.00496069920453373,4.92399933152373,4.93312183786358,4.92399933152373,139.727718206832
36017,"Chenango","New York",118,"2020-05-18",4.73745079671096,-362.478469303559,0.00994964731548412,4.85023884346246,4.80750049384587,4.80709832791935,69.6655025632151
36019,"Clinton","New York",118,"2020-05-18",4.44768060489532,-65.7593235854634,0.0244307136191482,4.66038640469888,4.61973200250205,4.61869560022936,28.3719579937556
36021,"Columbia","New York",118,"2020-05-18",5.80168668963757,-325.580425346987,0.0130792216205195,5.89324124098121,5.89314802060112,5.89324124098121,52.9960574620504
36023,"Cortland","New York",118,"2020-05-18",3.49216915986788,-42.1940651278087,0.0216139775618969,3.61372877215479,3.64827753829113,3.64346700280116,32.0693948429876
36025,"Delaware","New York",118,"2020-05-18",4.20894794496111,-310.658534786581,0.00981888287155333,4.27768012506198,4.27980961044112,4.27768012506198,70.5932833324746
36027,"Dutchess","New York",118,"2020-05-18",8.15732949533765,-775.648947266969,0.00912811403212086,8.2212262935625,8.22280772298022,8.2212262935625,75.9354208460625
36029,"Erie","New York",118,"2020-05-18",8.47049084623515,-395.030690950169,0.0165106902874508,8.5860656782473,8.58439225101728,8.58606567824731,41.9817202365416
36031,"Essex","New York",118,"2020-05-18",3.6959969218828,-602.739294405872,0.00532000834436201,3.87157911875936,3.73637806580947,3.73323698029333,130.290619054108
36035,"Fulton","New York",118,"2020-05-18",5.02481992908821,28.3234427700679,0.0545682961422792,5.27547500493894,5.39547947818994,5.40679800208416,12.70237902889
36037,"Genesee","New York",118,"2020-05-18",5.17372548896232,-666.728249743639,0.00659301546828793,5.21987659724033,5.21982555195502,5.21987659724033,105.133558975244
36039,"Greene","New York",118,"2020-05-18",5.34301754546594,-688.908574001019,0.00662158975331348,5.38936867373913,5.38938557485216,5.38936867373913,104.679873925003
36043,"Herkimer","New York",118,"2020-05-18",4.47082213345701,-83.700498784697,0.0221656473850833,4.62598166515259,4.62637742802157,4.62598166515259,31.2712355528316
36045,"Jefferson","New York",118,"2020-05-18",4.24645234041956,-329.594164337788,0.00956521419425837,4.34829055335083,4.3183221876963,4.31340883977937,72.4654112791342
36051,"Livingston","New York",118,"2020-05-18",4.66613088577778,-273.81885786075,0.0118474086647382,4.72496999228046,4.74624598735396,4.74906274643095,58.5062269880989
36053,"Madison","New York",118,"2020-05-18",5.54350193445341,-850.99553049621,0.00572087461705283,5.58354805677278,5.58375970664967,5.58354805677278,121.161050880893
36055,"Monroe","New York",118,"2020-05-18",7.65098430613728,-153.89747566053,0.0281392252265324,7.84795888272301,7.84696313437707,7.84795888272301,24.632774178387
36057,"Montgomery","New York",118,"2020-05-18",4.27069595202955,-141.971624728842,0.0163491940359768,4.36477089479184,4.39131276430659,4.38514031028139,42.3964128772743
36059,"Nassau","New York",118,"2020-05-18",10.567728075305,-1730.86369451351,0.00571579619777523,10.6077386486894,10.6187855162348,10.6077386486894,121.268701083104
36063,"Niagara","New York",118,"2020-05-18",6.60934924316738,-107.083342905254,0.0293640087172043,6.81489730418781,6.81099065565517,6.81489730418781,23.6053322022695
36065,"Oneida","New York",118,"2020-05-18",6.58242078677138,-191.041903111715,0.0212994442517133,6.73151689653337,6.73186669523281,6.73151689653337,32.5429702469438
36067,"Onondaga","New York",118,"2020-05-18",7.27001460121477,-132.852510809004,0.0289812311535923,7.47288321928992,7.4689734052719,7.47288321928992,23.9171061052052
36069,"Ontario","New York",118,"2020-05-18",4.86863274820464,-6.72973992241138,0.0385481393394942,5.07793636968445,5.14551671055479,5.1384697235811,17.9813395000829
