"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
34029,"Ocean","New Jersey",148,"2020-06-17",9.13121985799892,-2296.86216815162,0.00373486079376915,9.15736388355531,9.15861534793241,9.1573638835553,185.588491468362
34031,"Passaic","New Jersey",148,"2020-06-17",9.71862849328994,-4805.88559055712,0.00196181932659389,9.7323612285761,9.73492089995335,9.7323612285761,353.31856056459
34033,"Salem","New Jersey",148,"2020-06-17",6.55941286979044,-885.814534914009,0.00634486423653933,6.60382691944622,6.60331473393984,6.60382691944621,109.245391976741
34035,"Somerset","New Jersey",148,"2020-06-17",8.46689188604785,-2855.50892765192,0.00281900007291375,8.48662488655825,8.48724240954472,8.48662488655825,245.884059110187
34037,"Sussex","New Jersey",148,"2020-06-17",7.05235024396264,-2750.81358774902,0.00243284020530582,7.06938012539978,7.07041046405752,7.06938012539978,284.912744802659
34039,"Union","New Jersey",148,"2020-06-17",9.70058420783633,-5245.69864660256,0.00179850318740863,9.71317373014819,9.71735444635043,9.71317373014819,385.402253058369
34041,"Warren","New Jersey",148,"2020-06-17",7.0918609575696,-3565.6556649981,0.00190967111582577,7.10522865538038,7.10869284364751,7.10522865538038,362.966782508107
35001,"Bernalillo","New Mexico",148,"2020-06-17",7.43720636687129,-594.501387396628,0.0100164208351822,7.50732131271757,7.50913242026294,7.50732131271757,69.2010840963568
35005,"Chaves","New Mexico",148,"2020-06-17",4.04305126783455,-11.5254815224542,0.0252288344469158,4.20124380452293,4.23138947870145,4.21965310896296,27.4744036240914
35006,"Cibola","New Mexico",148,"2020-06-17",5.22189903526113,-163.145322497071,0.0168010128764539,5.34516365985687,5.3381163819363,5.33950612539631,41.2562733959551
35009,"Curry","New Mexico",148,"2020-06-17",4.38381075646738,33.5488911329671,0.0383029120457051,4.65193114078732,4.66127529030322,4.65193114078732,18.0964616928563
35013,"Doña Ana","New Mexico",148,"2020-06-17",6.49677499018586,-200.178808371255,0.018659306178274,6.62739013343378,6.63065207845722,6.62739013343378,37.147532386119
35015,"Eddy","New Mexico",148,"2020-06-17",3.84405002184194,57.7042602575057,0.041904351839229,4.07711491062754,4.14402386933423,4.13738048471654,16.5411741295817
35019,"Guadalupe","New Mexico",148,"2020-06-17",2.99573227355399,-1795.19858852984,0.00156007159562875,3.04244942380068,3.01601320429716,3.00665277472339,444.30472454092
35025,"Lea","New Mexico",148,"2020-06-17",3.77111755235091,78.2694470513884,0.0540812799108313,4.14968651172673,4.15530919130325,4.14968651172673,12.816767312142
35031,"McKinley","New Mexico",148,"2020-06-17",7.97507345109757,-575.582045981918,0.011021657454581,8.05222505327964,8.05481501188896,8.05222505327964,62.8895593440757
35035,"Otero","New Mexico",148,"2020-06-17",6.51153303795515,-219.760944120594,0.0175769960447841,6.58717163254723,6.6325480715672,6.63457201026864,39.4349056456456
35039,"Rio Arriba","New Mexico",148,"2020-06-17",4.09196077086682,-235.615897122424,0.0107656289319624,4.20522580334561,4.17292879196132,4.16732017339056,64.3852008034609
35041,"Roosevelt","New Mexico",148,"2020-06-17",3.96488649498521,7.49410417335751,0.0282186485603218,4.16241703490746,4.16713547276902,4.16241703490746,24.5634435355128
35043,"Sandoval","New Mexico",148,"2020-06-17",6.44094654063292,-623.08327796331,0.00835311402115427,6.499418338781,6.49978946278217,6.499418338781,82.9806918479204
35045,"San Juan","New Mexico",148,"2020-06-17",7.64948852125137,-599.253963001606,0.0102367988662443,7.72114611331508,7.72306433306191,7.72114611331508,67.7113216364533
35049,"Santa Fe","New Mexico",148,"2020-06-17",5.14915422823182,-167.438984164222,0.0162247991752275,5.23150776432885,5.26443470773061,5.26272782245841,42.721464412223
35053,"Socorro","New Mexico",148,"2020-06-17",4.00733318523247,-2186.96610875536,0.00181665249988605,4.25453858611882,4.02834888603093,4.02004975273167,381.551882158763
35055,"Taos","New Mexico",148,"2020-06-17",3.47462485021697,-311.072041311563,0.00760511592930201,3.54453190558087,3.53285371156608,3.52786066172208,91.1422241295882
35057,"Torrance","New Mexico",148,"2020-06-17",4.00733318523247,-414.685071529888,0.00721002219978173,4.10744201261473,4.05861678358237,4.05780334063094,96.1366222396554
35061,"Valencia","New Mexico",148,"2020-06-17",4.50297924509154,-168.968728896121,0.014206383263023,4.6024239279327,4.60524328109542,4.6024239279327,48.7912488158824
36001,"Albany","New York",148,"2020-06-17",7.60915403573985,-1775.03519796683,0.00395684595049782,7.63685195739334,7.63780778140721,7.63685195739334,175.176691039169
36003,"Allegany","New York",148,"2020-06-17",3.99162605602711,-290.236268362655,0.00912771451439973,4.06398954907098,4.05885417108204,4.05552005762791,75.9387445199396
36007,"Broome","New York",148,"2020-06-17",6.47719211896133,-743.101523985556,0.00726874766187283,6.52807335259444,6.52881090689212,6.52807335259444,95.3599179396128
36009,"Cattaraugus","New York",148,"2020-06-17",4.64163986576949,-156.457808796126,0.0152455930893127,4.74835901739468,4.74754811704276,4.74835901739468,45.4654126277219
36011,"Cayuga","New York",148,"2020-06-17",4.649870364906,-580.607362583001,0.00638186024969834,4.69454338665389,4.69666927168401,4.69454338665389,108.612090117879
36013,"Chautauqua","New York",148,"2020-06-17",4.67149282891917,-381.031422989393,0.00883027477370249,4.73330475233509,4.7369613344148,4.73330475233509,78.4966717710996
36015,"Chemung","New York",148,"2020-06-17",4.92725368515721,-3540.12013571456,0.00133597971428406,4.9366055431572,4.94047203789608,4.9366055431572,518.830617822216
36017,"Chenango","New York",148,"2020-06-17",4.92828834639798,-1055.64529469953,0.00408971652768008,4.95119607089079,4.95738233195003,4.95691636209174,169.485385079522
36019,"Clinton","New York",148,"2020-06-17",4.58787868887803,-2021.58009802008,0.00216819841384717,4.71925751613847,4.60436922849485,4.60305607777496,319.688076576927
36021,"Columbia","New York",148,"2020-06-17",6.07436032376393,-654.509387291378,0.0075692078123423,6.12734477845033,6.12805421100034,6.12734477845033,91.5746003735958
36023,"Cortland","New York",148,"2020-06-17",3.73766961828337,-1657.46325944528,0.00208398058137108,3.7771382371325,3.754504865674,3.75225748235297,332.60731254219
36025,"Delaware","New York",148,"2020-06-17",4.47895887485007,-793.715646331351,0.00486544539593048,4.61592417349008,4.51427029630793,4.51301699262158,142.46325344432
36027,"Dutchess","New York",148,"2020-06-17",8.30777642381721,-3486.22083205063,0.00228598558198498,8.3237783228911,8.32555157446133,8.3237783228911,303.215902157207
36029,"Erie","New York",148,"2020-06-17",8.82183772726059,-1216.87005729752,0.00646350008199906,8.86708222783458,8.86742173325688,8.86708222783458,107.240221515641
36031,"Essex","New York",148,"2020-06-17",3.87120101090789,-842.501609250903,0.00391508755405494,3.90530613552798,3.90104373991277,3.89860662378627,177.04512887382
36033,"Franklin","New York",148,"2020-06-17",3.20158432775814,-117.199897692638,0.0121264838153341,3.30082765390538,3.29313850552849,3.28646971446548,57.159782762704
36035,"Fulton","New York",148,"2020-06-17",5.45287612636463,-788.084602212989,0.00583587575002871,5.50372456028026,5.49386973710087,5.49372725661483,118.773464386478
36037,"Genesee","New York",148,"2020-06-17",5.36062124988419,-1490.69755116054,0.00336981067964654,5.54568918336896,5.38408910448247,5.38420992464172,205.693211415856
36039,"Greene","New York",148,"2020-06-17",5.52374402387682,-1822.22532032496,0.00281437483475947,5.5646531841718,5.54481780194324,5.54344464772014,246.28815323357
36043,"Herkimer","New York",148,"2020-06-17",4.84755598352469,-650.108811823839,0.00607380336078115,4.89007260705016,4.88881821661909,4.89007260705016,114.120780569821
36045,"Jefferson","New York",148,"2020-06-17",4.39091558209113,-472.608754487237,0.00707517506052427,4.4404418075148,4.44133312817115,4.4404418075148,97.9689088440142
36049,"Lewis","New York",148,"2020-06-17",3.00284974132285,-2150.32266031133,0.00131901798428103,3.04076204852125,3.01287950734964,3.01208286721282,525.502448655212
36051,"Livingston","New York",148,"2020-06-17",4.80636022708643,-2063.05017936829,0.00217379065926927,4.82157676170131,4.82404982416724,4.82157676170131,318.86565415317
36053,"Madison","New York",148,"2020-06-17",5.81285039510235,-1665.57444483207,0.00322527634741868,5.87185569563176,5.83537764615022,5.83542732953428,214.910942783151
36055,"Monroe","New York",148,"2020-06-17",8.12012133266609,-912.589735386394,0.00765623224677709,8.17371495839353,8.17377972949261,8.17371495839353,90.5337192261543
36057,"Montgomery","New York",148,"2020-06-17",4.63749907310345,-532.778445235324,0.00682731612519462,4.69568086971641,4.68675680613701,4.68529028597981,101.525572838505
36059,"Nassau","New York",148,"2020-06-17",10.6261935353376,-6531.55886956314,0.00159085259114313,10.6373295034756,10.6404601931444,10.6373295034756,435.707987288674
36063,"Niagara","New York",148,"2020-06-17",7.05568255189039,-969.470868985141,0.00631397448266207,7.09988037326903,7.10137832198965,7.09988037326903,109.779851417408
36065,"Oneida","New York",148,"2020-06-17",7.1441816503247,-355.109681513219,0.0142000480468531,7.24358198665267,7.24089905383619,7.24358198665267,48.8130165667681
36067,"Onondaga","New York",148,"2020-06-17",7.82855013774458,-911.81521426611,0.00738671235547945,7.88025712423294,7.88032213195876,7.88025712423294,93.8370342857292
36069,"Ontario","New York",148,"2020-06-17",5.44612141845928,-588.967378244309,0.00738990839924784,5.49785077725402,5.4987461910625,5.49785077725402,93.7964509317186
36071,"Orange","New York",148,"2020-06-17",9.26724716686115,-5375.23760505699,0.00167786501858551,9.27899222199125,9.28444683908169,9.27899222199125,413.112600168688
36073,"Orleans","New York",148,"2020-06-17",5.57919059707049,-763.158814542474,0.00612318128083084,5.62205286603631,5.62254416332894,5.62205286603631,113.200499669984
36075,"Oswego","New York",148,"2020-06-17",4.84193483325427,-172.235554576815,0.0151199164616583,4.94777424848588,4.94149104236481,4.94777424848588,45.8433207827342
36077,"Otsego","New York",148,"2020-06-17",4.38023932409979,-282.695513419509,0.0101300083733442,4.43385921591481,4.45108117253587,4.4511493827132,68.4251340190274
36079,"Putnam","New York",148,"2020-06-17",7.16062405419528,-3811.26787386605,0.00180857276706646,7.17328406356475,7.17633949231143,7.17328406356475,383.25645126474
36083,"Rensselaer","New York",148,"2020-06-17",6.23860360397841,-1735.90920513096,0.00331152031477267,6.26178424618182,6.26363993419178,6.26178424618182,209.313884462016
36087,"Rockland","New York",148,"2020-06-17",9.50495904477748,-5493.91756808964,0.00168470363667434,9.5167519702342,9.52049842645558,9.5167519702342,411.435676561036
36089,"St. Lawrence","New York",148,"2020-06-17",5.36731023803499,-1109.79115604453,0.00430004681047334,5.43866117646417,5.39891815400209,5.3974105657083,161.195263937986
36091,"Saratoga","New York",148,"2020-06-17",6.24776651689993,-1426.69347743825,0.00396760804970371,6.27553977324786,6.27698563031057,6.27553977324786,174.701525926107
36093,"Schenectady","New York",148,"2020-06-17",6.58912296048925,-1694.02443855062,0.00357710941428868,6.61416272638927,6.61518207887656,6.61416272638927,193.772988265661
36095,"Schoharie","New York",148,"2020-06-17",3.99162605602711,-2353.83317397489,0.00159913805598073,4.01197060461018,4.00180467164285,4.00282002241897,433.450494138135
36099,"Seneca","New York",148,"2020-06-17",4.14765962098982,-556.34761403313,0.00593396345775935,4.2211107474369,4.19035457147735,4.18919736519414,116.810153195934
36101,"Steuben","New York",148,"2020-06-17",5.54294280667814,-1713.65025764342,0.00297743509228995,5.56378485232417,5.56472858538958,5.56378485232417,232.800097760266
36103,"Suffolk","New York",148,"2020-06-17",10.6127365432173,-6166.5025872515,0.00168069240554966,10.6245013900561,10.6278150617971,10.6245013900561,412.417631132958
36105,"Sullivan","New York",148,"2020-06-17",7.26562950349635,-3096.47562154347,0.00223938483471789,7.28130519733937,7.28561085544592,7.28130519733938,309.52570983507
36107,"Tioga","New York",148,"2020-06-17",4.92828834639798,-859.000761368333,0.00489402643519487,4.96254653144434,4.96359206986626,4.96254653144434,141.631270230837
36109,"Tompkins","New York",148,"2020-06-17",5.15081122943945,-1837.07570658985,0.00266033248276885,5.2995837103757,5.17290059531859,5.16943355681883,260.549079879866
36111,"Ulster","New York",148,"2020-06-17",7.46081903692626,-3287.25346263692,0.00217183946339706,7.47602191317004,7.47856262122933,7.47602191317004,319.15212530293
36113,"Warren","New York",148,"2020-06-17",5.54907608489522,-5273.11338901611,0.00102360450459095,5.55624131642736,5.56182692453593,5.55624131642736,677.163081493996
36115,"Washington","New York",148,"2020-06-17",5.49070711617891,-2729.69100414461,0.00190802525645418,5.50406329297409,5.5060383126872,5.50406329297409,363.279877043174
36117,"Wayne","New York",148,"2020-06-17",4.88280192258637,-363.166831565427,0.00955132048346883,4.94917747218501,4.95019257306939,4.94966116597065,72.570822197792
36119,"Westchester","New York",148,"2020-06-17",10.4420131090587,-6192.09395985557,0.00164698081371914,10.4535419747547,10.4552828269986,10.4535419747547,420.859292826073
36121,"Wyoming","New York",148,"2020-06-17",4.52023457518231,-1031.48395793988,0.00383238325943616,4.54706125799836,4.5480420900178,4.54706125799836,180.865830381986
36123,"Yates","New York",148,"2020-06-17",3.67810735713203,-1082.55114551276,0.00300571921138139,3.71973125313474,3.70263599587761,3.6991473916117,230.609425502984
37001,"Alamance","North Carolina",148,"2020-06-17",6.58083725516574,40.9572294331719,0.0614785773977818,7.01118729695021,7.00838624492729,7.01118729695021,11.2746132051025
37003,"Alexander","North Carolina",148,"2020-06-17",3.87120101090789,-30.3683429786281,0.0213927192179219,3.96553291323324,4.02255465510174,4.02095004543334,32.4010787735322
37005,"Alleghany","North Carolina",148,"2020-06-17",3.40119738166216,-239.086296032921,0.00880681288902284,3.47064427129,3.46188324322648,3.46284507188532,78.7057916745241
37007,"Anson","North Carolina",148,"2020-06-17",4.45434729625351,-38.7311048922736,0.0236414962749308,4.58009319464891,4.62292098683983,4.61983777017802,29.3190909957316
37009,"Ashe","North Carolina",148,"2020-06-17",3.75787232560089,-234.275605855017,0.00989408518292972,3.85152600396611,3.83168719648398,3.8271309218814,70.0567225513515
37013,"Beaufort","North Carolina",148,"2020-06-17",3.91487607441055,20.694701388104,0.0301947575983838,4.05531593576475,4.1335970560635,4.12623937759924,22.955878294484
37015,"Bertie","North Carolina",148,"2020-06-17",4.89996972620873,-1601.8754046559,0.00280018206620389,4.91957100067216,4.92889741865268,4.91957100067216,247.536468762412
37017,"Bladen","North Carolina",148,"2020-06-17",5.26194972237716,-31.4907134867824,0.0293159998094534,5.46716172104333,5.45895680320602,5.46716172104333,23.6439891207951
37019,"Brunswick","North Carolina",148,"2020-06-17",5.45836896898196,50.0509894198785,0.0542321503479225,5.69161052064686,5.84584573997825,5.83799402141742,12.7811118702303
37021,"Buncombe","North Carolina",148,"2020-06-17",6.09711073624297,-173.091210669237,0.0189887188862474,6.2300317684467,6.23545666034817,6.2300317684467,36.5031040120331
37023,"Burke","North Carolina",148,"2020-06-17",6.58360679204976,-25.6427470098059,0.0379146662064611,6.84900945549499,6.84027987034,6.84900945549499,18.2817692970175
37025,"Cabarrus","North Carolina",148,"2020-06-17",6.55087623258326,-94.5109054642251,0.0270127078204722,6.73996518732657,6.73876576159377,6.73996518732656,25.6600406433386
37027,"Caldwell","North Carolina",148,"2020-06-17",5.50009134926881,-45.0865278123431,0.0284851118904279,5.6994871325018,5.70026090606678,5.6994871325018,24.3336653626721
37031,"Carteret","North Carolina",148,"2020-06-17",3.8286413964891,-28.6623595002187,0.0235870870667838,4.33206006442261,4.00262905375099,3.99375100595659,29.3867224298357
37033,"Caswell","North Carolina",148,"2020-06-17",4.6291656915443,-345.534090812286,0.00942183229609298,4.71594826211073,4.69719479835259,4.69511851761695,73.5681934019753
37035,"Catawba","North Carolina",148,"2020-06-17",6.01963542407468,33.1998104586892,0.0513528394745155,6.25478558148049,6.38131971867807,6.37910530039629,13.4977381514401
37037,"Chatham","North Carolina",148,"2020-06-17",6.67977863851422,-323.116609940115,0.0141786099186002,6.77902890794442,6.77912616634407,6.77902890794442,48.8868220890004
37039,"Cherokee","North Carolina",148,"2020-06-17",3.38196601973427,80.1631271231005,0.0479343365981359,3.5872558544332,3.7206613436397,3.71750637592122,14.4603478373142
37045,"Cleveland","North Carolina",148,"2020-06-17",5.04893983677776,25.5798592713709,0.0412427220449765,5.3376388910926,5.33665736610275,5.3376388910926,16.8065332788666
37047,"Columbus","North Carolina",148,"2020-06-17",6.03137183769984,-165.037619885324,0.0192672428314186,6.16624253751977,6.16706120498367,6.16624253751977,35.9754214250962
37049,"Craven","North Carolina",148,"2020-06-17",5.57649008233181,-119.446606097165,0.0208508537973589,5.72244605891332,5.72271248583441,5.72244605891332,33.2431078025085
37051,"Cumberland","North Carolina",148,"2020-06-17",6.78300157600567,-199.375606097061,0.0195264188300845,6.91968650781626,6.92134534489257,6.91968650781626,35.4979162636831
37055,"Dare","North Carolina",148,"2020-06-17",3.15395627876888,-421.183532981228,0.00554900883869983,3.19724751722613,3.18882199887475,3.19279934063978,124.913691923827
37057,"Davidson","North Carolina",148,"2020-06-17",6.44458538931497,-57.6276487661708,0.0313410449809861,6.66397270418187,6.66810705001826,6.66397270418187,22.1162753501187
37059,"Davie","North Carolina",148,"2020-06-17",4.92828834639798,-53.322750209794,0.0241298613272852,5.02679907388101,5.10117994003676,5.09719737568898,28.7257009544501
37061,"Duplin","North Carolina",148,"2020-06-17",7.06963114461581,-168.672169169804,0.0223247630606433,7.22590448604031,7.22642581494186,7.22590448604031,31.0483555268682
37063,"Durham","North Carolina",148,"2020-06-17",7.90222324334874,-76.6882187342206,0.0351697266900145,8.14841133017884,8.14618519247549,8.14841133017884,19.7086314223973
37065,"Edgecombe","North Carolina",148,"2020-06-17",5.50823092909137,-229.755856509394,0.0146696563456499,5.64423619196898,5.61439610396455,5.61091852351092,47.2504034333082
37067,"Forsyth","North Carolina",148,"2020-06-17",7.68419263572986,-103.971804985317,0.0304962399907309,7.89766631566498,7.90162902806294,7.89766631566498,22.7289390682465
37069,"Franklin","North Carolina",148,"2020-06-17",5.40781218134432,-50.3452819276659,0.0272646373474943,5.59866464277678,5.60221595485723,5.59866464277678,25.4229378416305
37071,"Gaston","North Carolina",148,"2020-06-17",6.21660610108486,28.4471408087677,0.0519988074157307,6.58059775299497,6.57900807371326,6.58059775299497,13.3300591880546
37073,"Gates","North Carolina",148,"2020-06-17",3.17805383034795,-1224.47592386648,0.0023560537467184,3.25011941893345,3.20271236206878,3.19454620657498,294.198373668422
37077,"Granville","North Carolina",148,"2020-06-17",6.50000184035596,-13.1344096197771,0.0403390055277068,6.78237487904991,6.77134405739774,6.78237487904991,17.1830507840323
37079,"Greene","North Carolina",148,"2020-06-17",4.7779222917659,-15.1239947452829,0.0292901255834655,4.98295317085016,4.98308058629211,4.98295317085016,23.6648756791686
37081,"Guilford","North Carolina",148,"2020-06-17",7.61860203664149,-104.682081635443,0.0301509390271417,7.82965860983148,7.83504058170136,7.82965860983148,22.9892402334793
37083,"Halifax","North Carolina",148,"2020-06-17",5.46322629486481,-94.0511118015156,0.0225705482375339,5.62122013252755,5.62751523091681,5.62122013252755,30.7102500685947
37085,"Harnett","North Carolina",148,"2020-06-17",5.98896141688986,-69.2458575016832,0.0272987465509518,6.1216308290393,6.18298863335778,6.18005264274652,25.3911724212765
37087,"Haywood","North Carolina",148,"2020-06-17",4.16998197642772,-194.025684402898,0.0121823006138924,4.25193580936563,4.2574650729613,4.25525808072497,56.8978883815672
37089,"Henderson","North Carolina",148,"2020-06-17",6.08872088386779,-115.513619192281,0.0231059058827049,6.25046222504672,6.25064723603534,6.25046222504672,29.9987018071763
37091,"Hertford","North Carolina",148,"2020-06-17",4.99817705917421,-192.206759719032,0.0146915865613666,5.10101816510378,5.10679181672318,5.10101816510378,47.1798724844779
37093,"Hoke","North Carolina",148,"2020-06-17",5.70139868330092,-313.69720458271,0.0123487831997033,5.78784016569884,5.79072137316394,5.78784016569884,56.1308081412104
37097,"Iredell","North Carolina",148,"2020-06-17",6.06610809010375,-10.4568356955657,0.0382824007779521,6.33408489554941,6.33540165727932,6.33408489554941,18.1061575678176
37099,"Jackson","North Carolina",148,"2020-06-17",4.06290303638728,1.52272468543149,0.027737429083535,4.25706503997203,4.25531808640403,4.25706503997203,24.9895972143791
37101,"Johnston","North Carolina",148,"2020-06-17",6.74792181601938,2.36120807960472,0.0463332723860256,7.07225472272156,7.06736578353654,7.07225472272156,14.9600307697887
37103,"Jones","North Carolina",148,"2020-06-17",3.26902560855367,-896.483066743989,0.00316334901079369,3.32620791905091,3.2992200751618,3.29116905162923,219.118149213018
37105,"Lee","North Carolina",148,"2020-06-17",6.37575465807969,-247.123813786027,0.0161360931323982,6.48870731000648,6.49043253664298,6.48870731000648,42.9563200257092
37107,"Lenoir","North Carolina",148,"2020-06-17",5.66790853575331,-53.568244184166,0.0281190549567656,5.86474192045067,5.86797142628011,5.86474192045067,24.6504436804755
37109,"Lincoln","North Carolina",148,"2020-06-17",4.89890533015295,36.4605331047663,0.0439208243191118,5.20635110038673,5.21261058191794,5.20635110038673,15.7817434282154
37111,"McDowell","North Carolina",148,"2020-06-17",4.99431232006433,69.2437345025029,0.0634147935851916,5.43821587516067,5.44374713758753,5.43821587516067,10.930370365848
37113,"Macon","North Carolina",148,"2020-06-17",5.32856940971856,67.2910281586363,0.0660220207016396,5.79072355463004,5.79992869173061,5.79072355463004,10.4987271397274
37117,"Martin","North Carolina",148,"2020-06-17",4.54935540688169,21.9223164581648,0.0354059654706666,4.71174386839851,4.80778668090984,4.79719716517636,19.5771297674176
37119,"Mecklenburg","North Carolina",148,"2020-06-17",8.85444063768887,-93.2911946177872,0.0366960785772335,9.1113131877295,9.11179665102166,9.1113131877295,18.88886244619
37123,"Montgomery","North Carolina",148,"2020-06-17",5.29688777373844,0.951109927443923,0.0354303968092517,5.45801330329546,5.54907293938046,5.5449005514032,19.5636301871434
37125,"Moore","North Carolina",148,"2020-06-17",5.72031177660741,-59.2324808406089,0.0276033551951112,5.91353526297319,5.91952524855198,5.91353526297319,25.1109756643898
37127,"Nash","North Carolina",148,"2020-06-17",5.63631904522115,-60.6153229179079,0.0270177615257873,5.82544337590166,5.82948603182195,5.82544337590166,25.6552409013739
37129,"New Hanover","North Carolina",148,"2020-06-17",5.87653458043401,35.1813273197648,0.0508931112323068,6.09794503642257,6.23593485343931,6.23278635906016,13.6196660761415
37131,"Northampton","North Carolina",148,"2020-06-17",5.11628148323124,-357.516284534904,0.0101615850082399,5.2079777934087,5.18925591483827,5.18741257828892,68.2125062180635
37133,"Onslow","North Carolina",148,"2020-06-17",5.06890420222023,-18.8112484119769,0.0303870647242053,5.28161365528967,5.27999592700553,5.28161365528967,22.8106000645666
37135,"Orange","North Carolina",148,"2020-06-17",6.13680098518227,-114.773050297025,0.0233539968358458,6.30027896303319,6.30147450226931,6.30027896303319,29.6800237420621
37139,"Pasquotank","North Carolina",148,"2020-06-17",4.88280192258637,-125.951765435147,0.0181844394512385,5.10895036727401,5.00829225883448,5.01009299874504,38.1175995234065
37141,"Pender","North Carolina",148,"2020-06-17",4.90527477843843,6.92033531022737,0.0341390894936295,5.05530492503079,5.15205053454509,5.14424840489384,20.3036223531764
37143,"Perquimans","North Carolina",148,"2020-06-17",3.3722098447889,-18.8601100407441,0.0198014041532669,3.44267430504822,3.51551479201395,3.51081967386177,35.0049509214017
37145,"Person","North Carolina",148,"2020-06-17",4.34194841110647,35.3438707903901,0.0385416083578353,4.61173966961132,4.62123884970029,4.61173966961132,17.984386487572
37147,"Pitt","North Carolina",148,"2020-06-17",6.16271311929928,-50.8076790866082,0.0309983655943922,6.37970167846002,6.37896701469558,6.37970167846002,22.3607653909773
37149,"Polk","North Carolina",148,"2020-06-17",3.99426110366512,-42.4573544619416,0.020668007698812,4.08105012220646,4.14285688138161,4.1389371575568,33.5372035205787
37151,"Randolph","North Carolina",148,"2020-06-17",6.82126324762869,-166.418460360555,0.0216948560838524,6.97312724021566,6.97376232452687,6.97312724021566,31.9498399934471
37153,"Richmond","North Carolina",148,"2020-06-17",5.32440273702371,-140.46161602256,0.0182962147606023,5.40582918026337,5.45588732717507,5.45247624034793,37.8847313299206
37155,"Robeson","North Carolina",148,"2020-06-17",6.95640937947356,-376.034064612124,0.0133652059358979,7.09737963251798,7.05559889576608,7.04996582102485,51.86206511777
37157,"Rockingham","North Carolina",148,"2020-06-17",4.89677313318311,-42.7990159003206,0.025664561790724,5.07642506571818,5.07981289673072,5.07642506571818,27.0079491795753
37159,"Rowan","North Carolina",148,"2020-06-17",6.79057920194624,-149.662589541469,0.0228130085557836,6.95027026183673,6.94777177676199,6.95027026183673,30.3838565994057
37161,"Rutherford","North Carolina",148,"2020-06-17",5.40588972000246,-139.121151833094,0.0186566713828515,5.4873216764958,5.53655917024223,5.53648641968242,37.152778560331
37163,"Sampson","North Carolina",148,"2020-06-17",6.60761497160831,-50.8714116611584,0.0332255647828684,6.84019392508839,6.83763294374854,6.84019392508839,20.8618629988599
37165,"Scotland","North Carolina",148,"2020-06-17",4.68609162834031,-102.421122168418,0.0185687029743073,4.77997635685823,4.81610411716938,4.81607254916046,37.328788204487
37167,"Stanly","North Carolina",148,"2020-06-17",5.04985600724954,43.3765016488168,0.0473215215855816,5.28219378668365,5.38586440507823,5.38110665834861,14.647609741508
37169,"Stokes","North Carolina",148,"2020-06-17",4.53566698022112,-184.708176302156,0.013632568428682,4.63109495922189,4.63323043724473,4.63109495922189,50.8449441633913
37171,"Surry","North Carolina",148,"2020-06-17",5.79562344022651,-74.051855234381,0.026100315325486,5.97832564750491,5.98475099687456,5.97832564750491,26.5570423926301
37173,"Swain","North Carolina",148,"2020-06-17",3.62624388312245,93.9062036871793,0.0635295786484645,3.88126313778862,4.08946052621615,4.0709509336617,10.9106214035421
37179,"Union","North Carolina",148,"2020-06-17",6.57208272253149,-70.8251482726859,0.0300334891780436,6.7823171467778,6.78354821600402,6.78231714677779,23.0791426347719
37181,"Vance","North Carolina",148,"2020-06-17",6.01650553106575,-202.687618111027,0.0171563101185994,6.13659970189595,6.13769266802514,6.13659970189595,40.401879877917
37183,"Wake","North Carolina",148,"2020-06-17",8.01726040564199,-50.6517676893534,0.0403583642818582,8.299768955615,8.29608726751663,8.299768955615,17.1748085655574
37185,"Warren","North Carolina",148,"2020-06-17",4.86533422954598,42.8236888552026,0.046258840765463,5.18914611490422,5.19792674140251,5.18914611490422,14.9841018298377
37187,"Washington","North Carolina",148,"2020-06-17",3.52636052461616,-174.055707799708,0.0111478900579276,3.6682768534847,3.61065847355279,3.60439575502165,62.1774324072227
37189,"Watauga","North Carolina",148,"2020-06-17",3.71357206670431,-181.782397662681,0.0112606739869201,3.79239678461275,3.80259743365435,3.79239678461275,61.5546797078995
37191,"Wayne","North Carolina",148,"2020-06-17",7.30729812314805,-216.292326487096,0.0200588856581553,7.44771032275514,7.44788263337422,7.44771032275514,34.5556175139835
37193,"Wilkes","North Carolina",148,"2020-06-17",6.28918534820304,-542.063198253671,0.00911392661443032,6.35298283450405,6.35373175495569,6.35298283450405,76.0536275837976
37195,"Wilson","North Carolina",148,"2020-06-17",6.2171762265279,-147.952631164712,0.021007335539003,6.36422757530092,6.36601997073948,6.36422757530092,32.9954829003909
37197,"Yadkin","North Carolina",148,"2020-06-17",5.48004350802223,-190.343296432659,0.0161966959765462,5.59342037985805,5.59570720385842,5.59342037985805,42.7955912467372
37199,"Yancey","North Carolina",148,"2020-06-17",3.26357600378611,65.4085766877262,0.0379580124338583,3.40071236005435,3.53115063429319,3.52928209082312,18.260892394399
38015,"Burleigh","North Dakota",148,"2020-06-17",5.10421237121375,-77.2706851366594,0.0226581295658479,5.26281927817469,5.25839881694552,5.26281927817469,30.5915445732428
38017,"Cass","North Dakota",148,"2020-06-17",7.62070508683826,-586.941236043542,0.010369135262927,7.69328903367875,7.69294282602242,7.69328903367875,66.8471538835228
