"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
48073,"Cherokee","Texas",137,"2020-06-06",3.85922481986117,-119.10473707378,0.0150689318126489,3.96470734254971,3.96701366591535,3.96470734254971,45.9984283675711
48085,"Collin","Texas",137,"2020-06-06",7.2187003712147,-317.413563001944,0.0158857502481364,7.32990062295166,7.33007241726522,7.32990062295166,43.633266904801
48089,"Colorado","Texas",137,"2020-06-06",3.14168618617707,-76.7585195758689,0.0151036950511565,3.33426935961869,3.25438419255519,3.24741205153517,45.892556636786
48091,"Comal","Texas",137,"2020-06-06",4.68740828422507,3.41738560986907,0.0345047540061489,4.85076852707276,4.93237113106376,4.92894156226811,20.0884544905442
48099,"Coryell","Texas",137,"2020-06-06",5.65748919068535,-35.6990162073969,0.0323438258456989,5.81215368485546,5.88248390949837,5.88389597160524,21.4305872121223
48103,"Crane","Texas",137,"2020-06-06",3.21314515015922,-29.9172750370926,0.0195266539918139,3.39602245284844,3.3577923600878,3.34983172810192,35.4974887582139
48111,"Dallam","Texas",137,"2020-06-06",3.26902560855367,-32.0861643846741,0.0197582089596239,3.47914723081108,3.41689204132038,3.40733307127104,35.0814783858394
48113,"Dallas","Texas",137,"2020-06-06",9.30548170635809,-279.505940190301,0.0223417742904373,9.46187412639115,9.45973820402988,9.46187412639115,31.0247150270704
48115,"Dawson","Texas",137,"2020-06-06",3.77111755235091,-174.713336467137,0.0120337450678709,3.83531504077611,3.85950277498821,3.85535376782601,57.6002879112495
48117,"Deaf Smith","Texas",137,"2020-06-06",5.12140969959817,-512.047314803104,0.00789065694101486,5.17664429818527,5.18042734591632,5.17664429818527,87.8440395700179
48121,"Denton","Texas",137,"2020-06-06",7.2673260260329,-332.932020427299,0.0154646325641417,7.37557845398189,7.3766392325481,7.37557845398189,44.8214451707807
48129,"Donley","Texas",137,"2020-06-06",3.27444567602301,-927.291754188741,0.00316745980659929,3.39327357253409,3.29927351550727,3.29661789466921,218.833773080813
48135,"Ector","Texas",137,"2020-06-06",5.21803653528724,-46.9323433389458,0.0283693255931154,5.41662181443905,5.42504703805881,5.41662181443905,24.4329805544675
48139,"Ellis","Texas",137,"2020-06-06",5.81796113876491,-174.256249324742,0.0186918693243485,5.94880422403535,5.94630047198185,5.94880422403535,37.0828175894123
48141,"El Paso","Texas",137,"2020-06-06",7.99886329038636,-177.491145662965,0.0254343036384198,8.1769034158553,8.17673297474691,8.1769034158553,27.2524536316737
48147,"Fannin","Texas",137,"2020-06-06",3.72051653905712,-118.614688796271,0.0144439189409322,3.79318527767148,3.82159062316303,3.82162397164365,47.9888583835552
48149,"Fayette","Texas",137,"2020-06-06",3.58351893845611,-117.83571703335,0.0145797970623105,3.8175116180108,3.69036458442104,3.68557751789228,47.5416206136205
48157,"Fort Bend","Texas",137,"2020-06-06",7.59193378955932,-306.4242750836,0.0171211505913337,7.71178184369866,7.71174745328612,7.71178184369866,40.4848480750352
48163,"Frio","Texas",137,"2020-06-06",3.63381967693091,-575.375453752586,0.00574104733450339,4.12996853127345,3.67779955118845,3.67400700827243,120.735318866676
48167,"Galveston","Texas",137,"2020-06-06",6.78332520060396,-223.539925119447,0.0188143523865121,6.91502566730954,6.91154337345387,6.91502566730954,36.8414052378895
48177,"Gonzales","Texas",137,"2020-06-06",4.93447393313069,19.7940726094678,0.0421008906545224,5.22918016771235,5.23603478731517,5.22918016771235,16.4639552699223
48179,"Gray","Texas",137,"2020-06-06",4.61228765375696,-498.246983396925,0.00726062110376845,4.66311200148334,4.66467100133664,4.66311200148334,95.4666509453556
48181,"Grayson","Texas",137,"2020-06-06",5.86037914021172,-200.870292588976,0.0173450559837794,5.98179453209818,5.98122794137604,5.98179453209818,39.9622336882715
48183,"Gregg","Texas",137,"2020-06-06",5.69132423973416,-13.6534284756105,0.0377775952218408,5.95576740628705,5.94459667215997,5.95576740628705,18.3481022677486
48185,"Grimes","Texas",137,"2020-06-06",5.40973095391894,83.2449013501413,0.0957454716009819,5.8170255723949,6.07642757539256,6.07994925512581,7.23947742874596
48187,"Guadalupe","Texas",137,"2020-06-06",4.92932193822126,-192.960534730584,0.0148800690277413,5.01399601641569,5.0365024912975,5.03348242141545,46.5822557185518
48189,"Hale","Texas",137,"2020-06-06",4.07995582477,-303.6613616436,0.00934245361061764,4.18225550442126,4.15189265718065,4.14535300004432,74.1932697179452
48199,"Hardin","Texas",137,"2020-06-06",4.93959952097951,-1159.36465209151,0.00383664178390934,5.00054328388473,4.96985726901895,4.96645601346687,180.665076282849
48201,"Harris","Texas",137,"2020-06-06",9.49660358117454,-318.896605930801,0.0208306082072828,9.64241783862552,9.63959396436284,9.64241783862552,33.2754172927896
48203,"Harrison","Texas",137,"2020-06-06",5.52374402387682,-464.870396195519,0.00917763036493063,5.58798743643133,5.58977752488172,5.58798743643133,75.5257242881109
48209,"Hays","Texas",137,"2020-06-06",5.92844867567457,-41.6089101340036,0.0331923456182935,6.16079509500262,6.15881346510421,6.16079509500262,20.8827417179558
48213,"Henderson","Texas",137,"2020-06-06",4.12713438504509,-109.871907138174,0.0166760907584464,4.23359096445606,4.24722994010242,4.24386702035422,41.5653279056944
48215,"Hidalgo","Texas",137,"2020-06-06",6.44707943890162,-110.458742022305,0.0260531488449921,6.62945148081656,6.62920131319498,6.62945148081656,26.6051211192915
48217,"Hill","Texas",137,"2020-06-06",3.21314515015922,-404.905867604528,0.00598668528767391,3.28612668190591,3.25588073908771,3.25505194717294,115.781462905204
48219,"Hockley","Texas",137,"2020-06-06",3.29583686600433,-399.596883223443,0.00620498396970831,3.37300994638486,3.37650165761054,3.33927175379229,111.708133968399
48221,"Hood","Texas",137,"2020-06-06",3.33729357968267,-138.901280375198,0.0122185056528318,3.45663089345771,3.41693711150829,3.42282311925249,56.7292924564223
48223,"Hopkins","Texas",137,"2020-06-06",3.29583686600433,38.60353341177,0.0331245215191052,3.49120752553948,3.53456463794259,3.52770851663807,20.9255001663997
48225,"Houston","Texas",137,"2020-06-06",4.87410621561882,100.745150055657,0.121534500680009,5.25695658997448,5.64039151938654,5.72484772037888,5.70329558011637
48231,"Hunt","Texas",137,"2020-06-06",4.56434819146784,-0.193225120215912,0.0329523742809576,4.75150912293973,4.79601876287423,4.79501481143454,21.0348175415238
48233,"Hutchinson","Texas",137,"2020-06-06",3.71705033108063,35.8829590187236,0.0371068474563854,4.01188254712799,3.9875173214434,3.97679826327533,18.6797647354617
48241,"Jasper","Texas",137,"2020-06-06",3.52636052461616,-2331.41577742966,0.00144097277479241,3.56700674156773,3.54509317068846,3.53644733403971,481.02725650719
48245,"Jefferson","Texas",137,"2020-06-06",6.35932668043728,-207.481245816768,0.0184605889512483,6.48855080309602,6.48996289862571,6.48855080309602,37.5474034111504
48251,"Johnson","Texas",137,"2020-06-06",5.32509838922568,-170.680893591473,0.0174016037385718,5.47595221437848,5.44734857645834,5.44690961539568,39.8323735543719
48253,"Jones","Texas",137,"2020-06-06",6.33682573114644,83.5989186751852,0.118664745618209,7.1674789504739,7.13788399911771,7.1674789504739,5.84122248734322
48257,"Kaufman","Texas",137,"2020-06-06",5.47586564458933,-92.2979440339547,0.0238810062936214,5.64303268864468,5.6404075333083,5.64303268864468,29.0250407389693
48259,"Kendall","Texas",137,"2020-06-06",3.42472787907235,-30.8756067696523,0.0204547505463196,3.57703691310952,3.56702568020733,3.56791113289659,33.8868557204019
48277,"Lamar","Texas",137,"2020-06-06",5.00777406181523,-193.532092365094,0.0150475155250692,5.07901940007285,5.11559862765403,5.11310667049071,46.0638953590151
48291,"Liberty","Texas",137,"2020-06-06",4.5776521570942,-59.6399590836022,0.023043224667793,4.69252132850362,4.74724252557663,4.73895472976875,30.080303019774
48293,"Limestone","Texas",137,"2020-06-06",3.31678003984957,29.8675436433744,0.030567486215164,3.48874228638395,3.55133359956601,3.53075244335572,22.6759628083545
48303,"Lubbock","Texas",137,"2020-06-06",6.57208272253149,-663.867079928792,0.00820620910415726,6.62952618626059,6.63066248759695,6.62952618626059,84.4661855141855
48309,"McLennan","Texas",137,"2020-06-06",4.81450454202811,-255.848743248868,0.0122656464736561,4.9044033276263,4.90189796904898,4.9003640673437,56.5112635561992
48319,"Mason","Texas",137,"2020-06-06",3.46573590279973,-648.784137614037,0.00452852004172624,3.59013885594782,3.50203234130363,3.49743554309181,153.062628446649
48321,"Matagorda","Texas",137,"2020-06-06",4.25662536813261,-1072.58037281364,0.00363912995259576,4.42729407444623,4.28760716422893,4.28209927780078,190.470576645808
48323,"Maverick","Texas",137,"2020-06-06",4.81450454202811,-24.1716013438986,0.0302440950945105,5.08619790324097,5.03893681918198,5.02621320768968,22.9184301396327
48325,"Medina","Texas",137,"2020-06-06",4.55086484113055,22.2051919117695,0.0383451154114466,4.67023597265819,4.73878497519399,4.81928064901068,18.0765443817919
48329,"Midland","Texas",137,"2020-06-06",4.95381295822956,-127.987419818459,0.0185646115777135,5.0493408029542,5.08552703696887,5.08376523927355,37.3370149791906
48331,"Milam","Texas",137,"2020-06-06",3.40119738166216,-190.236866389144,0.010992616118909,3.67413756500294,3.47510851972102,3.47814569449452,63.0557069456492
48339,"Montgomery","Texas",137,"2020-06-06",6.92811797350102,-312.376594229413,0.0154171758441965,7.03603820441039,7.03852220810588,7.0360382044104,44.9594132910448
48341,"Moore","Texas",137,"2020-06-06",6.68461172766793,15.974297418829,0.0552329925387924,7.07124267543948,7.06666826909267,7.07124267543948,12.549513410361
48343,"Morris","Texas",137,"2020-06-06",3.26902560855367,-88.0470711296631,0.0145259638001251,3.37070735515455,3.36092119276307,3.37070735515455,47.7178099916492
48347,"Nacogdoches","Texas",137,"2020-06-06",5.68406555797248,-246.450045578588,0.0148234838501474,5.78782994492351,5.7911272490503,5.78782994492351,46.7600725691116
48349,"Navarro","Texas",137,"2020-06-06",4.08957128346944,5.31885993469762,0.0308417245449393,4.2771655214722,4.30723474980337,4.30546335528402,22.4743327679347
48355,"Nueces","Texas",137,"2020-06-06",5.64443679654725,-482.953748858611,0.00910460950827244,5.70816906310516,5.71254009469755,5.70816906310516,76.1314562618147
48357,"Ochiltree","Texas",137,"2020-06-06",3.91202300542815,-144.602372563686,0.0138627816207225,4.00083166607276,4.01504952780641,4.00906247677321,50.0005842639698
48361,"Orange","Texas",137,"2020-06-06",4.59656181145149,-841.817539014994,0.004696035398055,4.62943405923787,4.63428559905979,4.62943405923787,147.602631114542
48365,"Panola","Texas",137,"2020-06-06",5.26859426509583,-162.190209391997,0.0175872315820568,5.3850381207355,5.3917859971986,5.39170488617023,39.4119550496579
48367,"Parker","Texas",137,"2020-06-06",4.40322884232448,-48.8825208743015,0.0236882350293821,4.56904648753015,4.57464300207818,4.56904648753016,29.2612421187221
48369,"Parmer","Texas",137,"2020-06-06",4.25662536813261,37.5638256699232,0.0422483324492382,4.49675087772216,4.56174286581457,4.55236369527728,16.4064979698966
48371,"Pecos","Texas",137,"2020-06-06",4.61935482098004,95.1851175801879,0.106747561715855,5.21086967376108,5.33345236507657,5.36658775299102,6.4933303339049
48373,"Polk","Texas",137,"2020-06-06",4.07753744390572,-124.137222000321,0.0156145394083296,4.18683921976403,4.19197305887255,4.18683921976403,44.3911384405093
48375,"Potter","Texas",137,"2020-06-06",7.82934622558373,-375.298021676595,0.0152827961348761,7.93632579852786,7.93248500652607,7.93632579852786,45.3547357723466
48381,"Randall","Texas",137,"2020-06-06",6.56284756353982,-433.230133744467,0.0115091209235897,6.64341141000495,6.64445244220419,6.64341141000495,60.2259012796739
48387,"Red River","Texas",137,"2020-06-06",4.30019661642625,57.8483698115079,0.0519769019906378,4.47789483864093,4.67258895194968,4.66403493036071,13.3356770798844
48397,"Rockwall","Texas",137,"2020-06-06",5.1574119134708,-228.097117690676,0.0141261370292174,5.25629487267532,5.25792034063644,5.25629487267532,49.0684168733671
48401,"Rusk","Texas",137,"2020-06-06",4.05797691805123,27.3685406215273,0.0366264995318956,4.27180209232993,4.32324795324347,4.3143624147745,18.9247454553043
48405,"San Augustine","Texas",137,"2020-06-06",3.74782198974739,49.6388285908597,0.0429496829588152,4.052782395645,4.06347418297499,4.0484697704591,16.1385866625514
48409,"San Patricio","Texas",137,"2020-06-06",3.57555076880693,-1.71947282238633,0.0259453758832166,3.78074649588097,3.76665814511067,3.75716839998945,26.7156345577682
48419,"Shelby","Texas",137,"2020-06-06",5.33409810382887,-224.729459206975,0.0147992745042918,5.45692848462309,5.44166773967918,5.43769302535891,46.8365648842402
48421,"Sherman","Texas",137,"2020-06-06",3.27444567602301,6.96638975898915,0.0253561831066433,3.47464931303547,3.45262443355128,3.45193895776951,27.3364164332107
48423,"Smith","Texas",137,"2020-06-06",5.36930824069766,-360.347109405031,0.0107932180430165,5.44352832117359,5.44645563735671,5.44486076699878,64.2206224128338
48427,"Starr","Texas",137,"2020-06-06",3.67449071666184,73.9153384269703,0.0554089481365778,3.88331737826961,4.07272354326823,4.06235335361789,12.5096614151816
48439,"Tarrant","Texas",137,"2020-06-06",8.65948608970933,-436.094329038877,0.0151100537048272,8.76525646564312,8.76526712273083,8.76525646564312,45.8732440069691
48441,"Taylor","Texas",137,"2020-06-06",5.81455688015811,-1047.66497889595,0.00490818668884515,5.84891418698002,5.85026550018407,5.84891418698003,141.222660119116
48449,"Titus","Texas",137,"2020-06-06",6.30130990368992,7.55818939178043,0.0486806378409063,6.64207436857626,6.63638256312709,6.64207436857626,14.2386626655392
48451,"Tom Green","Texas",137,"2020-06-06",4.25864761351338,-254.046947160991,0.01115957366116,4.44203422744295,4.33039079802291,4.3367646291415,62.1123352563537
48453,"Travis","Texas",137,"2020-06-06",8.15667413363647,-289.493128569403,0.0191249837037155,8.29054901956248,8.29182927759655,8.29054901956248,36.2430207156352
48459,"Upshur","Texas",137,"2020-06-06",3.3322045101752,70.5550940333563,0.0485897819748796,3.56867196808475,3.68970332256359,3.67233298399936,14.2652869057592
48467,"Van Zandt","Texas",137,"2020-06-06",3.54302757710137,14.019874360603,0.0291788905594237,3.79267586093211,3.75153542206141,3.74727981101734,23.7550903160053
48469,"Victoria","Texas",137,"2020-06-06",5.10073712879344,-718.611190321417,0.00596151287698483,5.14246771893233,5.14370481265187,5.14246771893233,116.270348628438
48471,"Walker","Texas",137,"2020-06-06",7.42220290679341,67.8836523142939,0.107387082149429,8.17391248183941,8.11642453289134,8.17391248183941,6.45466071603876
48473,"Waller","Texas",137,"2020-06-06",4.14539973302238,-49.8051420783257,0.0224887414973623,4.35843374105903,4.30486818344018,4.30282092350392,30.8219639876801
48477,"Washington","Texas",137,"2020-06-06",5.32021863050114,-683.552857282977,0.006483700084986,5.36560453109604,5.3689411054588,5.36560453109604,106.906114020455
48479,"Webb","Texas",137,"2020-06-06",6.33048455580799,-447.602377302919,0.0108287013559778,6.40628546529983,6.41041038051947,6.40628546529983,64.010185318972
48481,"Wharton","Texas",137,"2020-06-06",4.19827548507033,-0.304997443058045,0.0301189275865262,4.34631176836131,4.41178264869322,4.40910797817601,23.0136739951534
48485,"Wichita","Texas",137,"2020-06-06",4.45101950616083,-873.145037671426,0.00451212700249309,4.58948758992909,4.48606729155411,4.48260439517828,153.618721320779
48491,"Williamson","Texas",137,"2020-06-06",6.47741182675085,-299.232385529091,0.0148485349589408,6.58135157146344,6.58303189960786,6.58135157146344,46.6811831925936
48493,"Wilson","Texas",137,"2020-06-06",3.71008166176454,-159.576507634846,0.0126185549717279,3.83069684971547,3.80162737435885,3.79841154656663,54.9307889939026
48497,"Wise","Texas",137,"2020-06-06",3.88303546855489,-158.719789377096,0.0132461192462608,4.00986242829199,3.97568238705433,3.97575830327872,52.3283210481144
48499,"Wood","Texas",137,"2020-06-06",3.60704943586631,80.6801248742227,0.059856335731557,3.79009570400879,4.03622890253172,4.02604378598721,11.5801806456808
49003,"Box Elder","Utah",137,"2020-06-06",3.5715427474094,67.9262164742373,0.0499883005894351,3.80279915786144,3.92429358368567,3.92146085153545,13.8661881357583
49005,"Cache","Utah",137,"2020-06-06",5.91234403313072,97.2967466372782,0.137229669197063,6.40907200939296,6.6371314125653,6.87295171751016,5.05100088498047
49011,"Davis","Utah",137,"2020-06-06",6.21060007702465,-146.052520836694,0.0219415112738312,6.36419065594147,6.36615307372213,6.36419065594147,31.5906763171157
49021,"Iron","Utah",137,"2020-06-06",4.54329478227,93.5130098225291,0.0985489477439667,4.97543975674974,5.24872917725453,5.23313741647777,7.03353203081136
49035,"Salt Lake","Utah",137,"2020-06-06",8.63627062707061,-219.006749290313,0.0242587272412299,8.80608171775922,8.80524417555902,8.80608171775922,28.5731058215569
49037,"San Juan","Utah",137,"2020-06-06",5.73749353199851,-196.53715512087,0.0172019621919462,5.85790726734213,5.86198017782905,5.85790726734213,40.2946578317948
49043,"Summit","Utah",137,"2020-06-06",6.03787091992214,-1205.9379879044,0.00449601617818852,6.06934303316946,6.07286169040998,6.06934303316946,154.169191810875
49045,"Tooele","Utah",137,"2020-06-06",4.91475352239297,-93.5627018118932,0.0213163425123406,5.06396791997935,5.06816926160697,5.06396791997935,32.5171722193272
49049,"Utah","Utah",137,"2020-06-06",7.62399099883806,-218.53352746666,0.0214438032136167,7.77409762133338,7.77597666498034,7.77409762133338,32.3238920659279
49051,"Wasatch","Utah",137,"2020-06-06",5.71749751583817,-100.680085925866,0.0240554335613186,5.8858855507674,5.88215505842226,5.8858855507674,28.8145785771466
49053,"Washington","Utah",137,"2020-06-06",6.00106120863828,1.09860524174205,0.0441574659282415,6.31016347013597,6.31796557674831,6.31016347013597,15.6971684400176
49057,"Weber","Utah",137,"2020-06-06",5.75890177387728,-88.4214249607152,0.0255472689646998,5.93773265663018,5.9342333174208,5.93773265663018,27.131948292309
50001,"Addison","Vermont",137,"2020-06-06",4.16111273868694,-816.574492069738,0.00440909717472709,4.23526627909959,4.19134130931173,4.19197641891003,157.208415485388
50003,"Bennington","Vermont",137,"2020-06-06",4.16555719044736,-649.079276840146,0.00534857325812889,4.24184261168341,4.20355449839596,4.20299720325426,129.594781095404
50007,"Chittenden","Vermont",137,"2020-06-06",6.15637347542476,-599.455035395196,0.00835946959357965,6.21488976257982,6.21091205732643,6.21488976257982,82.9176029412567
50011,"Franklin","Vermont",137,"2020-06-06",4.59800169650948,-3306.93661185169,0.00135339855803105,4.67049263433661,4.61271403138899,4.6074754864157,512.153036108115
50015,"Lamoille","Vermont",137,"2020-06-06",3.36729582998647,-2489.03363483634,0.00128735076778355,3.38963787140647,3.38403138996766,3.37630728536096,538.429150707189
50021,"Rutland","Vermont",137,"2020-06-06",4.01766919456313,-777.701002232498,0.00439233059191721,4.04841550870655,4.04872635372203,4.04841550870655,157.808517836858
50023,"Washington","Vermont",137,"2020-06-06",3.66356164612965,-1729.69046233587,0.00198890316867123,3.72658889764887,3.68941738732238,3.67748396831035,348.5072533838
50025,"Windham","Vermont",137,"2020-06-06",4.39621126966584,-2553.11623596847,0.00168930784258565,4.55625960978662,4.41110510439636,4.40803642456394,410.314309261132
50027,"Windsor","Vermont",137,"2020-06-06",3.95124371858143,-1002.87074380621,0.00346639629102822,3.97550849261863,3.97408373358009,3.97550849261863,199.961897707414
51001,"Accomack","Virginia",137,"2020-06-06",6.85239356942967,-133.849997380897,0.025299588834011,7.02949069126775,7.02681034813643,7.02949069126775,27.3975670161139
51003,"Albemarle","Virginia",137,"2020-06-06",5.32718244694421,-38.8352099868071,0.0302964488588145,5.53925758895591,5.53968580120443,5.53925758895591,22.8788259571313
51007,"Amelia","Virginia",137,"2020-06-06",3.30636327899132,5.54928515711762,0.0254151510099195,3.51874582516315,3.49043228797422,3.48426933606076,27.2729908348533
51009,"Amherst","Virginia",137,"2020-06-06",3.29583686600433,-1152.20641451088,0.00267893017838275,3.47244648124649,3.32002456011825,3.31458937725301,258.740293477299
51011,"Appomattox","Virginia",137,"2020-06-06",3.45225255246244,-212.354958764393,0.00992641990383058,3.5373289555076,3.51585210295986,3.52173749178925,69.8285169552884
51013,"Arlington","Virginia",137,"2020-06-06",7.67202639203799,-599.474370252433,0.0104172347360959,7.74494703519066,7.74846680433881,7.74494703519066,66.538500678897
51015,"Augusta","Virginia",137,"2020-06-06",4.76583024600086,-87.1661040731833,0.021260262632949,4.9146520844315,4.91388248733179,4.9146520844315,32.6029453411225
51019,"Bedford","Virginia",137,"2020-06-06",4.16777203077692,54.4756012081543,0.050662268107151,4.53550909372399,4.51481771171471,4.52240790752698,13.681724219175
51023,"Botetourt","Virginia",137,"2020-06-06",3.53472877428668,-178.833822085997,0.0111077972183653,3.58597263096106,3.61013726663848,3.61248335481524,62.4018576260934
51025,"Brunswick","Virginia",137,"2020-06-06",3.3770998300831,60.1165625665683,0.0427261232451726,3.58401408600953,3.69712578836431,3.67618269279931,16.2230300320603
51029,"Buckingham","Virginia",137,"2020-06-06",6.14755212544587,-754.366925250922,0.00689676939013114,6.19582951117679,6.20017462053937,6.19582951117679,100.503169143483
51033,"Caroline","Virginia",137,"2020-06-06",4.3193910636824,44.3346496982135,0.0458309763070614,4.56776030831615,4.64634463155551,4.64020789783183,15.1239889788939
51035,"Carroll","Virginia",137,"2020-06-06",4.69657665231195,12.1445641474164,0.037616116753276,4.95988946958488,4.9598316512496,4.95988946958488,18.4268670024153
51036,"Charles City","Virginia",137,"2020-06-06",3.29583686600433,-437.59549473318,0.00579464177689564,3.37013755103517,3.37116720910397,3.3363993584426,119.61864205716
51037,"Charlotte","Virginia",137,"2020-06-06",3.26357600378611,17.5396839861279,0.0266779457512022,3.37370145029797,3.45714895105862,3.45032162404453,25.9820297643686
51041,"Chesterfield","Virginia",137,"2020-06-06",7.41997992366183,-72.1918498542979,0.035469737128047,7.66826808355816,7.66536208254941,7.66826808355816,19.5419317052635
51043,"Clarke","Virginia",137,"2020-06-06",3.3770998300831,42.9968482964937,0.0345118203602867,3.4858026274142,3.62670749503168,3.61868257260511,20.084341345192
51047,"Culpeper","Virginia",137,"2020-06-06",6.58479139238572,-266.333737344837,0.0163259127186674,6.69907278141639,6.69665397468194,6.69907278141639,42.4568716312802
51049,"Cumberland","Virginia",137,"2020-06-06",3.66356164612965,8.30900634297089,0.028050152128971,3.8061530146109,3.8611595391431,3.85991271103245,24.7109954118232
51053,"Dinwiddie","Virginia",137,"2020-06-06",4.46918681011628,44.0662761569543,0.046957304962674,4.69261834655355,4.79576130494259,4.797887944855,14.7612215205051
51057,"Essex","Virginia",137,"2020-06-06",3.91202300542815,-100.463340649816,0.0166584312410698,4.07237575117719,4.02955123095588,4.02863202411564,41.609391096267
51059,"Fairfax","Virginia",137,"2020-06-06",9.3578486315315,-375.264119691419,0.018267624594064,9.48572200368995,9.48493634493859,9.48572200368995,37.9440237010991
51061,"Fauquier","Virginia",137,"2020-06-06",5.79952546121907,-284.702705661738,0.0137526399127993,5.89579394060867,5.8944012511696,5.89579394060867,50.4010273631064
51065,"Fluvanna","Virginia",137,"2020-06-06",4.53106221383437,-431.843344778141,0.0081028200318093,4.66595498925239,4.58914598939734,4.58778195405703,85.5439436935354
51067,"Franklin","Virginia",137,"2020-06-06",3.60704943586631,-260.677183359259,0.00923242216650876,3.73615059792635,3.6712795644025,3.67167639103187,75.0775005799003
51069,"Frederick","Virginia",137,"2020-06-06",5.92578251526833,-54.7047410202527,0.0309109857363533,6.1421594154228,6.14392983191029,6.1421594154228,22.423975297066
51073,"Gloucester","Virginia",137,"2020-06-06",3.44316158076119,-471.845930638006,0.00593752577449361,3.65660108628016,3.48786396068512,3.48472426118265,116.740071013681
51075,"Goochland","Virginia",137,"2020-06-06",4.62637239363869,-222.601668958509,0.0128768001593789,4.72065642927351,4.71826324320248,4.71650999475434,53.8291479234526
51077,"Grayson","Virginia",137,"2020-06-06",3.75118333745009,51.8058058256356,0.0427469512923487,3.94102072780889,4.06512133310292,4.05041199649653,16.2151255143197
51079,"Greene","Virginia",137,"2020-06-06",3.54715129428523,26.0371482644547,0.0311886236941605,3.67909899266997,3.76780965636998,3.76547166014435,22.2243593483647
51081,"Greensville","Virginia",137,"2020-06-06",5.03695260241363,99.9233939963817,0.135852580517269,5.98792066603452,5.92496663008417,5.98792066603452,5.10220106177397
51083,"Halifax","Virginia",137,"2020-06-06",3.41538201665411,-775.389708766659,0.00380645208554556,3.49961287436397,3.44590798002159,3.44202718125293,182.097965502329
51085,"Hanover","Virginia",137,"2020-06-06",5.80900012296612,-366.66511477545,0.0116436944348166,5.94602855496587,5.88747938942418,5.89050598400984,59.5298326008385
51087,"Henrico","Virginia",137,"2020-06-06",7.56394204712623,-148.845946819884,0.0264616032911335,7.74917327016416,7.74758412709818,7.74917327016416,26.194451369173
51089,"Henry","Virginia",137,"2020-06-06",4.93550115458722,63.3760090621457,0.06521958876952,5.25826353392436,5.40022665442488,5.39203827597386,10.6278986672158
51093,"Isle of Wight","Virginia",137,"2020-06-06",4.89249505179203,-401.614504387757,0.00908348180737043,4.95607942444362,4.95663217707814,4.95607942444362,76.3085340246422
51095,"James City","Virginia",137,"2020-06-06",5.34370037239585,-614.775104116819,0.00710811031534969,5.3934571446033,5.39642082176222,5.3934571446033,97.5149723074951
51099,"King George","Virginia",137,"2020-06-06",4.25662536813261,-53.6005309896056,0.0223060178909362,4.40768097951264,4.41480581152935,4.41276749336916,31.0744474405536
51101,"King William","Virginia",137,"2020-06-06",3.43398720448515,11.37676886529,0.0274860073455104,3.64528310515397,3.63176377151465,3.62638925590372,25.218183632377
51107,"Loudoun","Virginia",137,"2020-06-06",7.90896472356012,-178.083088382081,0.0251012035084836,8.0846731481195,8.08287784984989,8.0846731481195,27.6141014643254
51109,"Louisa","Virginia",137,"2020-06-06",4.4188406077966,-141.843726860254,0.0157649208599444,4.50630373226347,4.52433503486168,4.52919505381621,43.9676917326681
51113,"Madison","Virginia",137,"2020-06-06",3.71357206670431,-149.988683716851,0.0128648899924139,3.78213207503185,3.80106324683229,3.80362629665121,53.8789823285452
51117,"Mecklenburg","Virginia",137,"2020-06-06",5.3890717298165,-903.084042350837,0.00518138103305183,5.42534139704786,5.42797920331386,5.42534139704786,133.776531032631
51121,"Montgomery","Virginia",137,"2020-06-06",4.40497556765943,-65.908804993607,0.0217091395703514,4.55693954465189,4.556898835459,4.55693954465189,31.9288186578611
51127,"New Kent","Virginia",137,"2020-06-06",3.64880123054653,-102.16810663945,0.0153276631291833,3.77318181171836,3.74641091496461,3.75609487245081,45.2219738076196
51131,"Northampton","Virginia",137,"2020-06-06",5.50009134926881,-288.371507889473,0.0129300887512615,5.59060197052764,5.58988957708546,5.59060197052764,53.6073026174953
51133,"Northumberland","Virginia",137,"2020-06-06",3.2188758248682,-364.769337702559,0.00656747775168204,3.34133130609956,3.26936577663963,3.26484816912997,105.542372089866
51135,"Nottoway","Virginia",137,"2020-06-06",3.66356164612965,98.2107890416184,0.0864794251885965,3.95982464352022,4.29031016675298,4.26891762244983,8.01516868374544
51137,"Orange","Virginia",137,"2020-06-06",4.71338377062832,-11.9000353998206,0.0311840789177025,4.86159900718062,4.9364552397645,4.93167232305224,22.2275983327653
51139,"Page","Virginia",137,"2020-06-06",5.4362142166822,-233.194113403309,0.0146567423734016,5.52843694491593,5.53764518157169,5.53881141329601,47.2920354947248
51143,"Pittsylvania","Virginia",137,"2020-06-06",3.81299162482197,14.8387119714408,0.0306346390522542,3.95680943827915,4.03583646740569,4.02743409818775,22.6262558333927
51145,"Powhatan","Virginia",137,"2020-06-06",3.61091791264422,14.1890358681182,0.0293062503835854,3.80427261738355,3.81034951361546,3.81606166532932,23.6518548598827
51147,"Prince Edward","Virginia",137,"2020-06-06",4.95884062090652,-114.596454876659,0.0197095011666103,5.09680712907279,5.09590101111854,5.09680712907279,35.1681747143454
