"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
45005,"Allendale","South Carolina",132,"2020-06-01",3.54715129428523,-993.548767616564,0.00326946792397432,3.702831868059,3.56465307509149,3.57003756975305,212.006111293291
45007,"Anderson","South Carolina",132,"2020-06-01",5.44241771052179,-410.959769702237,0.0100236113506281,5.51258298997619,5.51349053474945,5.51258298997619,69.1514421612633
45009,"Bamberg","South Carolina",132,"2020-06-01",3.06472514504094,-131.33102822782,0.0116639385639574,3.15312450518072,3.14736347488544,3.14637271498864,59.4265116160534
45011,"Barnwell","South Carolina",132,"2020-06-01",3.80029304148484,-257.02156181373,0.00983567153662385,3.89513800342062,3.86892893726062,3.86914274224121,70.4727865279926
45013,"Beaufort","South Carolina",132,"2020-06-01",5.89793848909716,-170.777543981636,0.019479444913705,6.03429460349309,6.03441711960269,6.03429460349309,35.5835180946185
45015,"Berkeley","South Carolina",132,"2020-06-01",5.42432049275177,-371.172982172741,0.0107802300300964,5.49978210296244,5.50143515610068,5.49978210296245,64.2979953697467
45019,"Charleston","South Carolina",132,"2020-06-01",6.38928143437789,-309.693014834679,0.0144654346339829,6.49053947681577,6.48883644490502,6.49053947681577,47.9174804005937
45021,"Cherokee","South Carolina",132,"2020-06-01",3.55942138687705,46.2752226625348,0.0403129914056332,3.73801315189449,3.8408489281228,3.84161232671648,17.1941390700936
45023,"Chester","South Carolina",132,"2020-06-01",4.21106883653024,63.5682327058133,0.0607186130805721,4.58011229231948,4.64252447545265,4.63609912809424,11.4157281497876
45025,"Chesterfield","South Carolina",132,"2020-06-01",5.12905304891073,33.7561888807043,0.052207390882695,5.4945047850896,5.49435870122378,5.4945047850896,13.2768017868845
45027,"Clarendon","South Carolina",132,"2020-06-01",5.69613425381795,-1195.91833131511,0.00428952151611367,5.72616090443075,5.72859600832458,5.72616090443075,161.590792342718
45029,"Colleton","South Carolina",132,"2020-06-01",4.52488935472729,43.7467200530409,0.0499986288127619,4.7625333872661,4.88408867916316,4.87487975641662,13.8633237954522
45031,"Darlington","South Carolina",132,"2020-06-01",5.61936513284362,-140.052785448589,0.0206554221585264,5.7639530879533,5.76393072872315,5.7639530879533,33.5576380497175
45033,"Dillon","South Carolina",132,"2020-06-01",5.06710564058432,-203.80666642882,0.015089353926386,5.17273111806902,5.17092295623639,5.17273111806902,45.9361735394033
45035,"Dorchester","South Carolina",132,"2020-06-01",5.05987887019819,-47.9418416311311,0.0296214472165326,5.53748789443795,5.26896240227203,5.26722900071392,23.4001794541989
45037,"Edgefield","South Carolina",132,"2020-06-01",3.92055790787798,-235.590499118334,0.0106602303375542,3.99322100286083,3.99780781424937,3.99517952024086,65.0217827018338
45039,"Fairfield","South Carolina",132,"2020-06-01",5.13411635086728,-213.481687961839,0.0148607481373496,5.23814158782873,5.23476982373122,5.23814158782873,46.6428186625313
45041,"Florence","South Carolina",132,"2020-06-01",6.45452448175073,-326.757006537071,0.0140695932482268,6.55301163448832,6.55207157046574,6.55301163448832,49.2656161646536
45043,"Georgetown","South Carolina",132,"2020-06-01",4.29436569611546,15.2306865194063,0.0367764917692109,4.55180113849994,4.56286950420569,4.55180113849994,18.8475612331311
45045,"Greenville","South Carolina",132,"2020-06-01",7.29680060295132,-128.035974279125,0.0280607351470488,7.49322574898066,7.48949783665736,7.49322574898066,24.7016757375598
45047,"Greenwood","South Carolina",132,"2020-06-01",4.81334512160838,66.7545163005836,0.0709827019558642,5.12817963709292,5.31369070751736,5.31022403529943,9.76501543983113
45049,"Hampton","South Carolina",132,"2020-06-01",3.58351893845611,-49.6636836029384,0.0195273843609193,3.68410826466144,3.72848084690892,3.72021062898254,35.4961610704586
45051,"Horry","South Carolina",132,"2020-06-01",6.02032962750415,-144.505525565011,0.0217729089326595,6.17273999003277,6.16637020461285,6.17273999003277,31.8353042629145
45053,"Jasper","South Carolina",132,"2020-06-01",3.69244452027843,3.82737331401553,0.0287108541639459,3.8809215717388,3.89539109621112,3.89342049942605,24.142339221324
45055,"Kershaw","South Carolina",132,"2020-06-01",5.77588162776222,-227.942305254194,0.016046687325857,5.88820843904322,5.88780393441973,5.88820843904322,43.1956556817204
45057,"Lancaster","South Carolina",132,"2020-06-01",4.86312915698766,-215.778253315956,0.0139834193501729,4.96101309243887,4.95609445763223,4.96101309243887,49.5692193162594
45059,"Laurens","South Carolina",132,"2020-06-01",4.16111273868694,-89.2982432875748,0.0191130516099545,4.36347610641736,4.30149608382078,4.29490409995662,36.265646883878
45061,"Lee","South Carolina",132,"2020-06-01",5.3599498836287,-124.52585363346,0.020894384748008,5.50621057686476,5.50882855441207,5.50621057686476,33.1738497648766
45063,"Lexington","South Carolina",132,"2020-06-01",6.41252174997598,-211.71410848314,0.0186565566897308,6.5431176468041,6.54253435268528,6.5431176468041,37.1530069608974
45067,"Marion","South Carolina",132,"2020-06-01",4.21950770517611,-127.017509169093,0.0162453013093687,4.32153459001966,4.33138685807022,4.33322481434169,42.667548441235
45069,"Marlboro","South Carolina",132,"2020-06-01",5.00106584308011,54.1129835373881,0.0642092362785622,5.45053049703005,5.45125401625972,5.45053049703005,10.7951319893112
45071,"Newberry","South Carolina",132,"2020-06-01",4.01509519056796,43.7218154992165,0.0447559549318161,4.26426613150233,4.329649403861,4.32838687509067,15.4872615636495
45073,"Oconee","South Carolina",132,"2020-06-01",3.90629233071916,-51.4680221789583,0.0208621315821129,3.97356894088222,4.05539734448573,4.05232725179395,33.2251370303046
45075,"Orangeburg","South Carolina",132,"2020-06-01",5.15246548953547,18.4313223156979,0.0442990283247829,5.34107526781853,5.46193078473272,5.46255868780895,15.6470064191491
45077,"Pickens","South Carolina",132,"2020-06-01",4.94571574799694,-9.74759295798776,0.0348910034011145,5.18995277180474,5.18727208100356,5.18995277180474,19.8660718521441
45079,"Richland","South Carolina",132,"2020-06-01",7.28589812953611,-384.046320188284,0.0141186902115256,7.38472896101679,7.38439421402783,7.38472896101679,49.0942977128364
45081,"Saluda","South Carolina",132,"2020-06-01",4.95381295822956,-359.842151928812,0.0100719569048782,5.02431665656371,5.02450172893695,5.02431665656371,68.8195141327728
45083,"Spartanburg","South Carolina",132,"2020-06-01",6.33302585323667,-48.1075339675548,0.0346535042998485,6.48393173287871,6.57047895380699,6.57560038333561,20.0022247263165
45085,"Sumter","South Carolina",132,"2020-06-01",5.90847106159705,-309.650394748872,0.013378163207477,6.00211820404939,6.00202104989261,6.00211820404939,51.8118346898734
45087,"Union","South Carolina",132,"2020-06-01",3.57555076880693,-29.2754581954527,0.021875708580691,3.68114488476597,3.73210160884603,3.72868072887177,31.6857018826703
45089,"Williamsburg","South Carolina",132,"2020-06-01",5.4380793089232,-137.269558980716,0.0201956705745288,5.5794490029449,5.5792621693878,5.5794490029449,34.321572933268
45091,"York","South Carolina",132,"2020-06-01",5.95250094375629,-127.321091534103,0.0229541720210347,6.11318014790353,6.11338728306916,6.11318014790353,30.1970020928988
46005,"Beadle","South Dakota",132,"2020-06-01",5.37593956473304,85.4716556102172,0.115541174637487,6.18472778719545,6.19600095505855,6.18472778719545,5.99913565648531
46013,"Brown","South Dakota",132,"2020-06-01",5.58992031374305,-142.689267000021,0.0203499771752736,5.73237015396997,5.73200688991849,5.73237015396997,34.0613247174626
46029,"Codington","South Dakota",132,"2020-06-01",3.56347818757266,62.5557725363495,0.0498109430420474,3.80775906008521,3.92198793556963,3.91215478886699,13.9155602810979
46073,"Jerauld","South Dakota",132,"2020-06-01",3.49216915986788,97.0288399700121,0.0878288547648752,3.68627891858714,4.13750738549737,4.10697114322201,7.89202116338139
46083,"Lincoln","South Dakota",132,"2020-06-01",5.46564613875585,-372.863226602677,0.010825993755844,5.54142809504676,5.54277159291934,5.54142809504676,64.026194379225
46099,"Minnehaha","South Dakota",132,"2020-06-01",8.10965450636116,-1326.0077941203,0.00556214756811653,8.14858953933798,8.15413628420418,8.14858953933798,124.618624743655
46103,"Pennington","South Dakota",132,"2020-06-01",5.29903139728169,60.2568703766312,0.0738611686596349,5.81605957789913,5.82221998721986,5.81605957789913,9.38445996913599
46109,"Roberts","South Dakota",132,"2020-06-01",3.59926729542425,65.9696097243132,0.0532581271777319,3.88946181314192,3.99346957641569,3.97207418566837,13.0148620931936
46125,"Turner","South Dakota",132,"2020-06-01",3.17208366336144,-126.168542528625,0.0126195925467084,3.34631896291577,3.26800056130143,3.2604208111884,54.9262726189001
46127,"Union","South Dakota",132,"2020-06-01",4.48057830840238,-46.1007850432284,0.0267684713810364,4.95486506703704,4.67117626260442,4.66795760806964,25.8941637231848
46135,"Yankton","South Dakota",132,"2020-06-01",3.93182563272433,-165.908987186151,0.0131536796775096,4.01067514824052,4.0302226556688,4.0239013904669,52.696066618157
47001,"Anderson","Tennessee",132,"2020-06-01",3.68171096463532,-472.641342733376,0.00608908241039484,3.72433454150808,3.72423490279067,3.72433454150808,113.834422634296
47003,"Bedford","Tennessee",132,"2020-06-01",5.62710710699723,-503.939222270989,0.00884849826828166,5.6890465948752,5.69152055981947,5.6890465948752,78.335007765623
47007,"Bledsoe","Tennessee",132,"2020-06-01",6.40899937930348,-3012.381753565,0.00203823831888007,6.42326704753564,6.43549647744892,6.42326704753564,340.071705128575
47009,"Blount","Tennessee",132,"2020-06-01",4.49024021931411,-119.664083876688,0.0181126612755355,4.68509493540515,4.61749123125584,4.61702884824286,38.2686547280697
47011,"Bradley","Tennessee",132,"2020-06-01",4.72738781871234,-1.6994376529857,0.0353583223811471,4.97489607538037,4.98144676800395,4.97489607538037,19.6035087040648
47017,"Carroll","Tennessee",132,"2020-06-01",3.29583686600433,-860.339569874654,0.00348578507176511,3.48348295429323,3.31976088195596,3.32023736150669,198.849661206723
47021,"Cheatham","Tennessee",132,"2020-06-01",4.77431000607998,-64.0321319843493,0.0241757501209797,4.9084540893834,4.94623596023848,4.94354025692684,28.6711757480663
47029,"Cocke","Tennessee",132,"2020-06-01",2.99573227355399,-4919.51423294442,0.000608030937575467,3.07573315179604,3.00363667574247,2.99998849011702,1139.98669759121
47031,"Coffee","Tennessee",132,"2020-06-01",4.24645234041956,-175.609068651258,0.013804704650089,4.34308527297018,4.34723319122808,4.34308527297018,50.2109388160997
47035,"Cumberland","Tennessee",132,"2020-06-01",4.71338377062832,-241.098659980931,0.0126330761168352,4.80181530344617,4.80172906262231,4.80181530344617,54.8676485560186
47037,"Davidson","Tennessee",132,"2020-06-01",8.55877375529285,-360.01783517764,0.0173952510323183,8.68054051251908,8.67960022679764,8.68054051251908,39.8469202469203
47041,"DeKalb","Tennessee",132,"2020-06-01",3.60316593583991,-61.339591952961,0.0184177140993541,3.68979732737089,3.73593784475808,3.73208993453539,37.6348105319028
47043,"Dickson","Tennessee",132,"2020-06-01",4.68609162834031,-237.978956612404,0.0127768780362001,4.81661415085063,4.77554615722595,4.77552977459371,54.2501210856117
47045,"Dyer","Tennessee",132,"2020-06-01",3.90341463089155,-274.978756440087,0.00962975503018812,3.98651401221995,3.97229027472128,3.97082291610287,71.9797314040713
47047,"Fayette","Tennessee",132,"2020-06-01",4.71977356872709,-191.585492826298,0.0146459712922933,4.8417456375826,4.82234883546555,4.82229536777314,47.3268154584378
47051,"Franklin","Tennessee",132,"2020-06-01",3.92902058179672,-66.1490955288921,0.0197888845553031,4.05967176804608,4.07024712404091,4.06754277368384,35.0270970868944
47053,"Gibson","Tennessee",132,"2020-06-01",4.12482757894718,-665.458638612311,0.00532650071609044,4.28494951463362,4.16358907153128,4.16211308395981,130.131810264489
47059,"Greene","Tennessee",132,"2020-06-01",3.88890058800729,-436.308415032436,0.00689608955866852,3.96737835391932,3.93675262359152,3.93717321491797,100.513076963835
47061,"Grundy","Tennessee",132,"2020-06-01",3.45225255246244,-1724.81476383145,0.00203206899379656,3.78740019176215,3.46957847768055,3.46647703541902,341.104156736787
47063,"Hamblen","Tennessee",132,"2020-06-01",3.48343547989913,58.3074676456235,0.0451964633528196,3.64701708140079,3.81212786956949,3.79981072336887,15.3363145949937
47065,"Hamilton","Tennessee",132,"2020-06-01",6.83133694769523,40.9515593726128,0.0750296973855077,7.35654482939378,7.34381826032608,7.35654482939378,9.23830436098532
47069,"Hardeman","Tennessee",132,"2020-06-01",5.26785815906333,-703.0248604246,0.00630862434010011,5.31201852944403,5.31235649938313,5.31201852944403,109.87295219879
47073,"Hawkins","Tennessee",132,"2020-06-01",3.46573590279973,-479.873122712426,0.00571150872565594,3.53469924044596,3.50823681791868,3.50571646387932,121.359734153315
47075,"Haywood","Tennessee",132,"2020-06-01",3.4106761256167,-325.723017835844,0.00749595063645887,3.48354080132369,3.46474318826044,3.46314778007191,92.4695497844676
47079,"Henry","Tennessee",132,"2020-06-01",3.3964241029095,-179.725481461983,0.0110861075451623,3.53342496487119,3.46089943793668,3.47402685572564,62.5239451932266
47081,"Hickman","Tennessee",132,"2020-06-01",4.03297561584581,-208.646110747351,0.0119865187580557,4.16706662763825,4.12071123883993,4.1168812471522,57.8272302868674
47089,"Jefferson","Tennessee",132,"2020-06-01",3.3322045101752,-426.464460370126,0.00603789750920149,3.41421645681075,3.37432953362395,3.37446979273961,114.799428029976
47093,"Knox","Tennessee",132,"2020-06-01",5.96870755998537,-122.872620606416,0.0234546126499661,6.142120879955,6.13385558205977,6.13288984853513,29.5527021019018
47095,"Lake","Tennessee",132,"2020-06-01",6.02448475813611,-2237.42959375661,0.00254258863568282,6.04228287858589,6.04291928474275,6.04228287858589,272.614756013726
47097,"Lauderdale","Tennessee",132,"2020-06-01",4.02279741093005,-192.927835893348,0.0123505322035862,4.09948542646746,4.11180063722805,4.10925113635515,56.1228592528732
47099,"Lawrence","Tennessee",132,"2020-06-01",3.32194801000801,31.1604113823212,0.0326687771363984,3.52298748703183,3.56638028895025,3.5506294499628,21.2174204643756
47103,"Lincoln","Tennessee",132,"2020-06-01",3.2188758248682,-415.196480526593,0.00606833139882374,3.36304790389713,3.24496594748594,3.26135414465997,114.223686052199
47105,"Loudon","Tennessee",132,"2020-06-01",4.94266231051005,-134.054638413014,0.0185776212735567,5.07270565942495,5.06638835140991,5.07270565942495,37.3108682943477
47107,"McMinn","Tennessee",132,"2020-06-01",4.92725368515721,-349.818821171887,0.0102263620029891,4.99883821917813,5.00047715649444,4.99883821917813,67.7804267399628
47111,"Macon","Tennessee",132,"2020-06-01",4.84418708645859,21.4589134532297,0.0438225029062746,5.15094460680251,5.15902365973992,5.15094460680251,15.8171517962453
47113,"Madison","Tennessee",132,"2020-06-01",5.16315198663186,-443.82533618612,0.00896652450347029,5.22591765815615,5.22941282200846,5.22591765815615,77.3038851666193
47115,"Marion","Tennessee",132,"2020-06-01",3.65620867182439,-117.537651538414,0.014636100430647,3.75471083215855,3.76181205300781,3.75866137483892,47.3587335536822
47117,"Marshall","Tennessee",132,"2020-06-01",3.4106761256167,-74.165440308652,0.0167623739792727,3.57315882990996,3.53469090158012,3.52801274347161,41.3513731060437
47119,"Maury","Tennessee",132,"2020-06-01",4.44600696433729,-119.329445693295,0.0176899565113548,4.56983665991677,4.57191784575408,4.56983665991677,39.1830912707462
47121,"Meigs","Tennessee",132,"2020-06-01",3.2470467018349,-99.4750251526696,0.0143452607118858,3.42098640908856,3.35256602855575,3.3474635268181,48.3188974032126
47123,"Monroe","Tennessee",132,"2020-06-01",4.1061790198691,-153.959729451211,0.0144199388031893,4.22446137048537,4.20512839900459,4.20711859149143,48.0686631212774
47125,"Montgomery","Tennessee",132,"2020-06-01",5.57106707554901,-126.758761592438,0.0215299649807561,5.7217768304143,5.72662691641614,5.7217768304143,32.1945335805001
47131,"Obion","Tennessee",132,"2020-06-01",3.36729582998647,50.3795400407712,0.0416743351421278,3.69319874879042,3.66476041001258,3.65901617598136,16.6324712366978
47141,"Putnam","Tennessee",132,"2020-06-01",6.12530839091455,-14.4608811015224,0.0418221462608071,6.4180634147402,6.41500053784334,6.4180634147402,16.5736874486883
47143,"Rhea","Tennessee",132,"2020-06-01",5.32021863050114,-78.4303816053372,0.024832351244058,5.3993076071533,5.44933231765481,5.49404508920955,27.9130708867452
47147,"Robertson","Tennessee",132,"2020-06-01",6.10127941311519,-26.4554386073682,0.0385047018059971,6.37081232575717,6.37227641747602,6.37081232575717,18.0016244263444
47149,"Rutherford","Tennessee",132,"2020-06-01",7.04365885575172,-134.149298344053,0.0264650664103812,7.22891432062439,7.23057750586547,7.22891432062439,26.1910236615938
47155,"Sevier","Tennessee",132,"2020-06-01",4.36218829245422,-126.23446165249,0.0167534721706636,4.44359817199595,4.48248506618797,4.47946259764887,41.3733447908003
47157,"Shelby","Tennessee",132,"2020-06-01",8.48103293314683,-267.358301328598,0.021236651159953,8.6296894912665,8.62937162521349,8.6296894912665,32.6391941619801
47159,"Smith","Tennessee",132,"2020-06-01",3.46573590279973,-99.5641375352857,0.0149178917709314,3.55887398417698,3.57589861275638,3.57016114519625,46.4641513159784
47163,"Sullivan","Tennessee",132,"2020-06-01",4.0990951649807,-18616.6333891359,0.000224100607328911,4.20314883334374,4.10437533788624,4.100663869232,3093.01785845952
47165,"Sumner","Tennessee",132,"2020-06-01",6.75925527066369,-433.105478842316,0.0119610506776731,6.8429826254074,6.84420411804664,6.8429826254074,57.9503589809041
47167,"Tipton","Tennessee",132,"2020-06-01",6.07633076775122,-880.650873810167,0.0060004202088807,6.11833370921339,6.11826017399286,6.11833370921339,115.516439921004
47169,"Trousdale","Tennessee",132,"2020-06-01",7.23870207434813,-7094.35047626158,0.00100170924426197,7.24571403905796,7.2494644065561,7.24571403905796,691.96444430403
47179,"Washington","Tennessee",132,"2020-06-01",4.31748811353631,-352.406394607184,0.00891294615761103,4.37987873663959,4.38256424674515,4.37987873663959,77.7685816006019
47181,"Wayne","Tennessee",132,"2020-06-01",4.14991441337691,-2865.054582132,0.00139415828607983,4.18812758751541,4.16125878411057,4.15967352137947,497.179687185287
47183,"Weakley","Tennessee",132,"2020-06-01",3.25809653802148,-13063.7688116715,0.000258084682435232,3.40743239602603,3.26693110465777,3.25990313079853,2685.73544938645
47185,"White","Tennessee",132,"2020-06-01",3.42472787907235,51.8554655733522,0.0414044616423175,3.60817253300575,3.72814628934508,3.71455911056857,16.7408813704153
47187,"Williamson","Tennessee",132,"2020-06-01",6.29421114902116,-416.577198135152,0.0114737017331706,6.37452706115335,6.37710542824953,6.37452706115335,60.4118179711827
47189,"Wilson","Tennessee",132,"2020-06-01",5.9734460416053,-175.66154856148,0.0194156405619587,6.10935552553901,6.11318955077133,6.10935552553901,35.7004538865453
48001,"Anderson","Texas",132,"2020-06-01",4.24029847484518,-195.753471710237,0.012937463187557,4.33086071715808,4.3337442118856,4.33086071715808,53.5767461140761
48003,"Andrews","Texas",132,"2020-06-01",3.29583686600433,-15.0833749632545,0.0221876090203957,3.41874168022772,3.46052258062658,3.4511501291471,31.2402828048203
48005,"Angelina","Texas",132,"2020-06-01",5.28898827125952,-71.7311157433367,0.0256633450121774,5.40806532812234,5.46942192220857,5.46863168634476,27.0092297099635
48013,"Atascosa","Texas",132,"2020-06-01",3.59142411796322,-639.754268105189,0.00470285669904745,3.66236972667028,3.62055852396467,3.62434411485655,147.388539544558
48015,"Austin","Texas",132,"2020-06-01",3.20738144544246,5.95668689791636,0.0254283063549298,3.38306612403462,3.38860413950424,3.38537958992697,27.2588811415498
48021,"Bastrop","Texas",132,"2020-06-01",5.29617221020165,-59.794286048206,0.0272605718385321,5.41924591590682,5.49018587095118,5.48699621307138,25.4267292948052
48027,"Bell","Texas",132,"2020-06-01",5.84313025260216,-74.0005891077645,0.0283646288484421,6.04168265454125,6.04058960258294,6.04168265454125,24.4370262788761
48029,"Bexar","Texas",132,"2020-06-01",7.89580837708318,-300.539346231247,0.0182545436522251,8.02359018264876,8.02705936031624,8.02359018264876,37.9712138394354
48037,"Bowie","Texas",132,"2020-06-01",5.30685226899788,-33.8580545053629,0.0319963494376228,5.53082671506124,5.52189801658968,5.53082671506124,21.6633207457383
48039,"Brazoria","Texas",132,"2020-06-01",6.79330596600643,-431.087070544722,0.0120643970024648,6.87775674502368,6.87912307692949,6.87775674502368,57.453943236312
48041,"Brazos","Texas",132,"2020-06-01",6.14938362778933,-149.893397964761,0.0218145712960544,6.30208562686171,6.30218264134494,6.30208562686171,31.7745038925112
48049,"Brown","Texas",132,"2020-06-01",4.05302641289137,-580.203902270868,0.00575567342426305,4.13950278692672,4.0950603445838,4.09331612686121,120.428511047549
48051,"Burleson","Texas",132,"2020-06-01",3.15395627876888,-38.6258449025145,0.0184175143761703,3.27142655207146,3.29072981159901,3.28287887940207,37.6352186512628
48053,"Burnet","Texas",132,"2020-06-01",3.52214999207982,6.51754125245027,0.027800900137007,3.68313160554578,3.72376925012698,3.71675629303887,24.9325445271201
48055,"Caldwell","Texas",132,"2020-06-01",4.08957128346944,45.5881416959478,0.0456395934667743,4.26327923797287,4.42195611155717,4.40904843773686,15.1874091749866
48057,"Calhoun","Texas",132,"2020-06-01",3.61091791264422,-7450.90665076493,0.000484228655650758,3.67525029401465,3.61721288516768,3.61430751323378,1431.44601723006
48061,"Cameron","Texas",132,"2020-06-01",6.60375023249843,-359.069670388507,0.0134476849838311,6.69788402738525,6.70089635431265,6.69788402738525,51.5439781191597
48063,"Camp","Texas",132,"2020-06-01",4.29436569611546,96.8060325120797,0.111243039771897,4.69378520339286,5.12065023369651,5.07306697451874,6.23092628519713
48067,"Cass","Texas",132,"2020-06-01",3.31678003984957,63.4231497147132,0.0467368793728015,3.53222613515973,3.66561558873657,3.64393819545918,14.8308400103264
48069,"Castro","Texas",132,"2020-06-01",3.47903986842609,-212.530117521205,0.0100979266876776,3.54972535523983,3.55133891290635,3.54972535523983,68.6425245496962
48071,"Chambers","Texas",132,"2020-06-01",4.18531634042783,-109.288457939594,0.0175554485288392,4.35881524366339,4.3153969036184,4.3082044801297,39.483307955435
48073,"Cherokee","Texas",132,"2020-06-01",3.77767495289707,-785.987390664977,0.00416934414196024,3.85659075865611,3.79865077911423,3.80686036189079,166.248493038538
48085,"Collin","Texas",132,"2020-06-01",7.14158439292202,-278.989455771917,0.0173765635410494,7.26322033770937,7.26517999496963,7.26322033770937,39.8897733100388
48091,"Comal","Texas",132,"2020-06-01",4.51242813428948,-102.991896741535,0.0192024839871506,4.64684552219953,4.64935850360624,4.64684552219953,36.0967456618512
48099,"Coryell","Texas",132,"2020-06-01",5.49541024066231,-352.723944315229,0.0112945829654012,5.55381688514265,5.5673645778225,5.57447232142012,61.36987816932
48111,"Dallam","Texas",132,"2020-06-01",3.17805383034795,30.0325182334434,0.0304794936916194,3.32127367309541,3.406150326537,3.39141028618929,22.7414269926187
48113,"Dallas","Texas",132,"2020-06-01",9.19085169539232,-310.302191018346,0.0207795753266144,9.33630872267862,9.33465603151445,9.33630872267862,33.3571389051519
48115,"Dawson","Texas",132,"2020-06-01",3.71357206670431,-323.900840965687,0.00822301806324908,3.80644197675403,3.774117192155,3.77113319314705,84.2935252274114
48117,"Deaf Smith","Texas",132,"2020-06-01",5.08406276265107,-266.859471713809,0.012746501269748,5.17328827153931,5.1753869758477,5.17328827153931,54.3794070146161
48121,"Denton","Texas",132,"2020-06-01",7.19347113398038,-326.198301937724,0.0156994713938466,7.30336743373731,7.30341283097728,7.30336743373731,44.1509884741485
48129,"Donley","Texas",132,"2020-06-01",3.25809653802148,-7725.23579594332,0.000434203504693897,3.41467874433779,3.2637411835825,3.26113596255434,1596.36477611713
48135,"Ector","Texas",132,"2020-06-01",5.0706995348389,-183.790100104599,0.0160270783748646,5.17338223300681,5.1811370888384,5.18288908346295,43.2485050829359
48139,"Ellis","Texas",132,"2020-06-01",5.72451837313538,-142.550460488208,0.0208505145573458,5.8704719750368,5.87528188267861,5.8704719750368,33.2436486712864
48141,"El Paso","Texas",132,"2020-06-01",7.86918325271822,-157.407996392803,0.0271906213746688,8.0595176023409,8.05680818498596,8.0595176023409,25.4921419782518
48147,"Fannin","Texas",132,"2020-06-01",3.65989191724069,17.4564259950451,0.0321085866146859,3.90259237339658,3.88760187914003,3.88465202354349,21.5875955201003
48149,"Fayette","Texas",132,"2020-06-01",3.50941096630239,-199.736076814221,0.010764076533227,3.64618105539333,3.59218554739439,3.58475950203498,64.3944864587604
48157,"Fort Bend","Texas",132,"2020-06-01",7.50470617297538,-411.729308578887,0.0138022836999352,7.60132215887493,7.60188877524494,7.60132215887493,50.2197459224231
48163,"Frio","Texas",132,"2020-06-01",3.60704943586631,-389.772393867078,0.00711925082352879,3.76446330049748,3.66006885781554,3.65688419163101,97.3623767081118
48167,"Galveston","Texas",132,"2020-06-01",6.68389718673006,-429.977013661323,0.0118935419496679,6.76715198037773,6.76588873592276,6.76715198037774,58.2792900124506
48177,"Gonzales","Texas",132,"2020-06-01",4.73745079671096,17.6600807098322,0.0406565124652111,4.93325794114842,5.03151390713928,5.02204638396744,17.0488597897583
48179,"Gray","Texas",132,"2020-06-01",4.57323713888508,-1593.53994297678,0.00265957544542239,4.60782069055454,4.59295250527182,4.59185416700304,260.623244117018
48181,"Grayson","Texas",132,"2020-06-01",5.77277534614315,-99.4669585609919,0.0249399542035371,5.94735502556791,5.93891041835922,5.94735502556791,27.7926404717151
48183,"Gregg","Texas",132,"2020-06-01",5.51515536529897,11.697672761339,0.0458441286373269,5.83606426576026,5.82402184298673,5.83606426576026,15.1196500220003
48185,"Grimes","Texas",132,"2020-06-01",4.95683258810328,51.7072792316461,0.0617345201491408,5.38897422914726,5.36838394252824,5.38897422914727,11.2278702237486
48187,"Guadalupe","Texas",132,"2020-06-01",4.8553728854163,-246.435644372208,0.0128301151268955,4.94518369130457,4.94711474995307,4.94518369130457,54.025016432387
48189,"Hale","Texas",132,"2020-06-01",4.03802613163188,-187.407429230816,0.0126422423590963,4.12652182814555,4.12652193978187,4.12652182814555,54.8278668349697
48199,"Hardin","Texas",132,"2020-06-01",4.92206425991498,-502.075811698117,0.00776258007182644,4.97640232041776,4.97828951423411,4.97640232041777,89.2934016971571
48201,"Harris","Texas",132,"2020-06-01",9.38982457394998,-379.469820513818,0.0183585114846406,9.51833415434246,9.51528355645141,9.51833415434246,37.756175447005
48203,"Harrison","Texas",132,"2020-06-01",5.47944773797184,-398.402261005668,0.0103307397815057,5.55176291644238,5.54912937116254,5.55176291644238,67.0955996588772
48209,"Hays","Texas",132,"2020-06-01",5.76519110278484,-57.2939868826833,0.0304562823031345,5.97838507890678,5.97835328759269,5.97838507890678,22.7587587237661
48213,"Henderson","Texas",132,"2020-06-01",4.03550406219917,-230.59079627528,0.0110836085539004,4.09639971103955,4.11437882475283,4.11308932207647,62.5380422981487
48215,"Hidalgo","Texas",132,"2020-06-01",6.31147550667512,-187.078793804194,0.0197803038911706,6.44993763391331,6.44862963158656,6.44993763391331,35.0422917854841
48217,"Hill","Texas",132,"2020-06-01",3.17805383034795,-904.729304548556,0.00327189532535628,3.41497303248978,3.2025699640749,3.20095709762544,211.848825110097
48219,"Hockley","Texas",132,"2020-06-01",3.29583686600433,-44368.9070075,7.57726392785218e-05,3.37248158272129,3.29682191031495,3.29636727447928,9147.72386391485
48221,"Hood","Texas",132,"2020-06-01",3.27983652465789,-19.1171970209091,0.0217497531410359,3.43901000255732,3.43670306960235,3.43208479664514,31.8691975980253
48225,"Houston","Texas",132,"2020-06-01",4.21529717263976,-221.758549361715,0.0117747598715901,4.24784529035736,4.26394574250398,4.29772049174089,58.867203078371
48231,"Hunt","Texas",132,"2020-06-01",4.39091558209113,-140.380234358648,0.0161205367651954,4.5037593394475,4.50198145393173,4.5037593394475,42.997773005702
48233,"Hutchinson","Texas",132,"2020-06-01",3.5305534028762,-46.480458346716,0.020017430400599,3.71284216562659,3.68495447428014,3.67067541568039,34.6271807463961
