"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
48199,"Hardin","Texas",122,"2020-05-22",4.79932620042905,-473.398185937194,0.00806070007229634,4.85575110093512,4.85714700599995,4.85575110093512,85.9909405316058
48201,"Harris","Texas",122,"2020-05-22",9.19579220152546,-285.373237813027,0.0225733831974158,9.35380588390737,9.35104269462904,9.35380588390737,30.7063932108899
48203,"Harrison","Texas",122,"2020-05-22",5.34165049125441,-280.483171391912,0.0132717362387633,5.43455264492575,5.43299971352086,5.43455264492575,52.227317367523
48209,"Hays","Texas",122,"2020-05-22",5.48598176775249,-160.708117698926,0.0194051087475134,5.62181752898508,5.62290444184533,5.62181752898508,35.7198297406483
48213,"Henderson","Texas",122,"2020-05-22",3.89473150831808,-187.10293441212,0.0127135933184384,4.01880415488071,3.98141794686456,3.98372666154715,54.5201630411348
48215,"Hidalgo","Texas",122,"2020-05-22",6.12217947722293,-207.497811239586,0.0185803342795845,6.25224181718002,6.25491015669568,6.25224181718002,37.3054203508898
48217,"Hill","Texas",122,"2020-05-22",3.11668488397165,-98.2676186692621,0.013961701864417,3.17304273529626,3.21919859689045,3.21441679702257,49.646324444623
48219,"Hockley","Texas",122,"2020-05-22",3.21314515015922,-5.76895248908549,0.0249844863927513,3.3671330596289,3.39616801086538,3.38803655490848,27.7431030465789
48221,"Hood","Texas",122,"2020-05-22",3.11033565629299,-164.843102239419,0.0109456966721809,3.21631746632531,3.18681649446177,3.18695553299826,63.3259993693794
48225,"Houston","Texas",122,"2020-05-22",4.37305796469112,86.9315422983882,0.115641350012974,4.86485324157806,5.19933447205146,5.18254741478194,5.99393885043872
48231,"Hunt","Texas",122,"2020-05-22",4.22160634183303,-63.0906399429421,0.022605097279238,4.34222760234129,4.38821082685219,4.3798420227877,30.6633133225477
48233,"Hutchinson","Texas",122,"2020-05-22",3.36235754834589,36.407693354948,0.0384842453129818,3.56334504302302,3.65425146783764,3.63174726553676,18.0111932798154
48241,"Jasper","Texas",122,"2020-05-22",3.50941096630239,-6.12159251201705,0.0273408969963894,3.69434554285916,3.69272524063573,3.70079724527712,25.3520277938021
48245,"Jefferson","Texas",122,"2020-05-22",6.13153700027588,-145.904862787108,0.0228869940488849,6.29174595861807,6.29753037219332,6.29174595861807,30.2856364221284
48251,"Johnson","Texas",122,"2020-05-22",5.02763287046483,-8.35912727123419,0.0378696673905917,5.2017444628236,5.30449003145011,5.29272054219897,18.3034926980148
48253,"Jones","Texas",122,"2020-05-22",4.78271846402938,-63.8901746485123,0.0257287318873777,4.96281958724102,4.96224353244124,4.96281958724102,26.9405885837692
48257,"Kaufman","Texas",122,"2020-05-22",5.06349878365332,-43.6424245478661,0.0307178152423626,5.30319810025487,5.28105068359825,5.27852349034986,22.5649895700927
48277,"Lamar","Texas",122,"2020-05-22",4.77912349311153,-46.5256097577297,0.0281762147911664,4.94564728188425,4.97857844604212,4.97635699664969,24.6004364211922
48291,"Liberty","Texas",122,"2020-05-22",4.34750912979117,-156.552113145696,0.0156075252156397,4.45676180630065,4.45343180654253,4.45676180630065,44.411088304081
48303,"Lubbock","Texas",122,"2020-05-22",6.44413125670044,-982.26502906279,0.00583567448673956,6.48498097810762,6.48415718219407,6.48498097810762,118.777560697566
48309,"McLennan","Texas",122,"2020-05-22",4.61370508843793,-422.25988191797,0.00847702585055369,4.67304426939181,4.6715688993869,4.67304426939181,81.7677323131758
48319,"Mason","Texas",122,"2020-05-22",3.43398720448515,-106.464928432364,0.0149198413976392,3.51309938691734,3.54135261383849,3.53842609426862,46.4580796863981
48321,"Matagorda","Texas",122,"2020-05-22",4.19181690503092,-925.597600158509,0.00401256841195447,4.23164501771902,4.22214536578313,4.2199048839146,172.74401565214
48323,"Maverick","Texas",122,"2020-05-22",4.40845989174204,85.4352352866231,0.110217381953055,4.80159431210925,5.19069829099061,5.17998156541343,6.28890986410089
48325,"Medina","Texas",122,"2020-05-22",4.05550472890584,54.7474909534763,0.0578383250549299,4.29464075437696,4.4758689996393,4.46037300429035,11.9842194583203
48329,"Midland","Texas",122,"2020-05-22",4.80402104473326,-180.450152820368,0.0158836786820421,4.91520679550755,4.91473019399446,4.91520679550756,43.6389576014031
48331,"Milam","Texas",122,"2020-05-22",3.22457384598284,16.3013316810794,0.0311400932591642,3.5094470416348,3.45612333707794,3.44255449879699,22.2589950129953
48339,"Montgomery","Texas",122,"2020-05-22",6.73527089246637,-242.843142459162,0.0184607304033959,6.86449600529014,6.86803087142368,6.86449600529014,37.5471157106784
48341,"Moore","Texas",122,"2020-05-22",6.34186987803312,-452.493569900407,0.0110390615496924,6.41914330888097,6.42229721305792,6.41914330888097,62.7904081737146
48347,"Nacogdoches","Texas",122,"2020-05-22",5.48182869147758,-282.442157971707,0.0135310510670206,5.56724485064034,5.5766486779925,5.57654604894672,51.2264108033233
48349,"Navarro","Texas",122,"2020-05-22",3.65989191724069,-286.302169007261,0.00934436133447334,3.88073353019436,3.72852613321446,3.725302446582,74.178122586375
48355,"Nueces","Texas",122,"2020-05-22",5.51169914066029,5.55896796243023,0.0466686237022772,5.76082307358209,5.84008992857832,5.83837950657623,14.8525310063113
48357,"Ochiltree","Texas",122,"2020-05-22",3.69953674858792,-31.9534022560926,0.0236836202711557,3.81195926038387,3.86730845040207,3.86532209048601,29.2669436776999
48361,"Orange","Texas",122,"2020-05-22",4.47571211875121,-812.347598587255,0.00480984821207379,4.52773906400486,4.5118794758171,4.50938105623573,144.109990585564
48365,"Panola","Texas",122,"2020-05-22",5.09023834469522,-279.964566536407,0.0126634006289561,5.17888214909791,5.18095752338732,5.17888214909791,54.7362593089723
48367,"Parker","Texas",122,"2020-05-22",4.1225154391888,2.04709411329607,0.0365545534701714,4.64070678642916,4.39293022165501,4.37839731348,18.9619928232896
48369,"Parmer","Texas",122,"2020-05-22",3.52636052461616,80.5983021280619,0.0791331906525457,3.830180785607,4.10670185027405,4.08029285918398,8.75924722413106
48373,"Polk","Texas",122,"2020-05-22",3.89763426797605,-8.60509282720077,0.0297827013846917,4.0982513886853,4.1111458919262,4.10611317766889,23.2734825362827
48375,"Potter","Texas",122,"2020-05-22",7.68465257200394,-11.8665886522884,0.0574053066517175,8.08648971856596,8.0804118218045,8.08648971856596,12.0746185499073
48381,"Randall","Texas",122,"2020-05-22",6.42741267194122,-13.2060363307312,0.0475379121108095,6.76017805671689,6.76340398191562,6.76017805671689,14.5809344538363
48387,"Red River","Texas",122,"2020-05-22",3.63381967693091,70.8072397629303,0.0663487323801179,3.8610158754297,4.08710736692437,4.09826080359174,10.4470297426158
48397,"Rockwall","Texas",122,"2020-05-22",4.93652732194253,-47.53050337585,0.0300033595199648,5.296508159026,5.14732163794509,5.14655083858228,23.102318928609
48401,"Rusk","Texas",122,"2020-05-22",3.73766961828337,-432.011402215334,0.00732000059072972,4.10660379562235,3.79115692956229,3.78890962241848,94.6922301396764
48405,"San Augustine","Texas",122,"2020-05-22",3.21314515015922,-16.0355794807266,0.0237348114403839,3.44239213112187,3.38652292051595,3.37928883024191,29.2038208224642
48409,"San Patricio","Texas",122,"2020-05-22",3.27444567602301,-2.15299950510741,0.0257899348322614,3.38242731029233,3.45826320598432,3.45497521984884,26.87665498452
48419,"Shelby","Texas",122,"2020-05-22",5.17291610000676,-244.682779947161,0.0141073330488881,5.27166743134898,5.27363367433077,5.27166743134898,49.1338212657123
48421,"Sherman","Texas",122,"2020-05-22",3.13549421592915,-1125.5133905633,0.00255773372122196,3.20871120276825,3.16874475430504,3.1533983519777,271.000524725769
48423,"Smith","Texas",122,"2020-05-22",5.26194972237716,-581.544678734627,0.00746698534238871,5.30562670122375,5.31355815775145,5.31421861977388,92.8282497924666
48439,"Tarrant","Texas",122,"2020-05-22",8.4403738545253,-234.388504224154,0.0236830698927838,8.60615534377479,8.60737895937638,8.60615534377479,29.2676238214855
48441,"Taylor","Texas",122,"2020-05-22",5.9554672047373,-3223.44047964848,0.00178017431216205,5.96792842492243,5.98782272925927,5.96792842492243,389.370398069675
48449,"Titus","Texas",122,"2020-05-22",4.9638431325895,87.0825959427469,0.142159569607478,5.95896011984184,5.94003517576403,5.95896011984184,4.87583904814724
48451,"Tom Green","Texas",122,"2020-05-22",4.12482757894718,-463.241449589121,0.00703615699887841,4.16710382055239,4.17624515219137,4.17408067793933,98.5121822424422
48453,"Travis","Texas",122,"2020-05-22",7.85957861259871,-241.780081637644,0.0216053022397953,8.01081572827728,8.01355124824514,8.01081572827728,32.0822718824651
48467,"Van Zandt","Texas",122,"2020-05-22",3.14784005175145,-11.5305278581846,0.0236457018605869,3.32294296404553,3.31731103273358,3.31335996477556,29.3138763504117
48469,"Victoria","Texas",122,"2020-05-22",5.04985600724954,-842.936308210817,0.00523335681772922,5.08648950497364,5.09003269137705,5.08648950497364,132.447911484221
48471,"Walker","Texas",122,"2020-05-22",6.09421451539307,-54.9999660492571,0.0344305970866521,6.33522869499963,6.34866859520995,6.33522869499963,20.1317211785636
48473,"Waller","Texas",122,"2020-05-22",3.74782198974739,-86.3510407310113,0.0187572334122928,4.03938973657176,3.88518254370475,3.87912262363344,36.9535935990263
48477,"Washington","Texas",122,"2020-05-22",5.21415905854081,-358.167597306416,0.0108590398181605,5.29017233726793,5.29197874707554,5.29017233726793,63.8313508530228
48479,"Webb","Texas",122,"2020-05-22",6.18503215317656,-369.517527857264,0.0125835434193767,6.2731169571122,6.27537011021217,6.2731169571122,55.0836244974217
48481,"Wharton","Texas",122,"2020-05-22",3.78093759853188,-301.657101623436,0.0089484174367132,3.85369951741152,3.84717307989024,3.84357652058887,77.4603090951177
48485,"Wichita","Texas",122,"2020-05-22",4.38914410244275,-378.392071577403,0.00880280174438789,4.46647181277015,4.45452436813059,4.45076371465347,78.7416552919475
48491,"Williamson","Texas",122,"2020-05-22",6.21231976790418,-89.1674392284104,0.0294189283660564,6.41825226646657,6.42065787840634,6.41825226646657,23.5612654524731
48493,"Wilson","Texas",122,"2020-05-22",3.60704943586631,-666.041973713226,0.00463271518183409,3.6832030218166,3.63976808744031,3.63947844213915,149.620072323447
48497,"Wise","Texas",122,"2020-05-22",3.64507683145554,-38.4466104149458,0.022879439200676,3.83108454234804,3.80684367591118,3.80523290586027,30.2956368152356
49003,"Box Elder","Utah",122,"2020-05-22",3.2188758248682,-57.3164063278002,0.0177692134567882,3.31069599454036,3.3476846589099,3.34326031906572,39.0083208942009
49005,"Cache","Utah",122,"2020-05-22",4.21106883653024,-90.4250207202882,0.0196963234707455,4.32186618568184,4.35039676734179,4.34894310082546,35.1917037506751
49011,"Davis","Utah",122,"2020-05-22",5.9390427967045,-259.832723903776,0.0155540434983807,6.04792110119316,6.04946676361284,6.04792110119316,44.5637933719363
49021,"Iron","Utah",122,"2020-05-22",3.54715129428523,8.00986410818122,0.0307277858230515,3.7177589823857,3.77167106048857,3.76224579504659,22.557667661168
49035,"Salt Lake","Utah",122,"2020-05-22",8.30389388329132,-254.087806054439,0.0220796679647979,8.4584515590449,8.45677657749423,8.4584515590449,31.3930074340359
49037,"San Juan","Utah",122,"2020-05-22",5.42620787928247,39.8973754500249,0.0644184436174955,5.73985239574344,5.88546259319532,5.87713698460494,10.7600733832646
49043,"Summit","Utah",122,"2020-05-22",5.99680739151848,-1032.57206949189,0.00519396540932916,6.03316514938378,6.03732460064808,6.03316514938378,133.452406000807
49045,"Tooele","Utah",122,"2020-05-22",4.6037405931785,-20.3058849818466,0.0317128960408335,4.73492200871394,4.82938560301598,4.82573086546433,21.8569499192836
49049,"Utah","Utah",122,"2020-05-22",7.34481133486768,-328.059457857458,0.0163196466747599,7.459048861591,7.45943947085778,7.459048861591,42.4731732477992
49051,"Wasatch","Utah",122,"2020-05-22",5.35658627467201,-138.962779101293,0.0208234397502215,5.5799067859177,5.5041025372016,5.50235035292356,33.2868723359007
49053,"Washington","Utah",122,"2020-05-22",5.3306462536634,33.1128342286142,0.0599709328945599,5.75044278392532,5.75734060671239,5.75044278392532,11.5580523280941
49057,"Weber","Utah",122,"2020-05-22",5.41990268815416,-135.688777650086,0.0210327463135155,5.56713191234877,5.56673052680019,5.56713191234877,32.9556193103767
50001,"Addison","Vermont",122,"2020-05-22",4.12713438504509,-4690.23927729106,0.000871732384996116,4.20108694905989,4.13846690605004,4.13323651174006,795.13758177406
50003,"Bennington","Vermont",122,"2020-05-22",4.0943445622221,-4566.68958973163,0.000892358481258748,4.19023843075543,4.10594522247846,4.10059107159091,776.75866270941
50007,"Chittenden","Vermont",122,"2020-05-22",6.08352269152593,-2179.52597100323,0.00264325615620759,6.10202548461938,6.1037794899971,6.10202548461938,262.232314840965
50011,"Franklin","Vermont",122,"2020-05-22",4.59511985013459,-1720.99471893813,0.00249328975439611,4.61257287841536,4.62753261694174,4.61257287841536,278.005065130438
50015,"Lamoille","Vermont",122,"2020-05-22",3.32194801000801,-355.399163333092,0.0070086087240242,3.39496420204633,3.3709484380702,3.37100827107618,98.8993975628809
50021,"Rutland","Vermont",122,"2020-05-22",3.91202300542815,-1114.00700094293,0.00333751269536245,4.14855164607143,3.93520796315034,3.93538559429569,207.683758483702
50023,"Washington","Vermont",122,"2020-05-22",3.63758615972639,-2761.52304571638,0.00128735706231986,3.72113525670129,3.65432180153655,3.64659765916263,538.426518056205
50025,"Windham","Vermont",122,"2020-05-22",4.35119917087862,-887.40538168246,0.00431065580770544,4.38137376153256,4.38111680830316,4.38137376153256,160.798544694968
50027,"Windsor","Vermont",122,"2020-05-22",3.86822038276975,-449.893670314168,0.00676388039169021,3.91556754551158,3.91657184158107,3.91556754551158,102.47774064892
51001,"Accomack","Virginia",122,"2020-05-22",6.54617034154585,-74.2204891865603,0.033361298652772,6.77969943211525,6.78582839480229,6.77969943211525,20.7769843666548
51003,"Albemarle","Virginia",122,"2020-05-22",4.9416424226093,-182.932662489022,0.0162056841739189,5.05508221182673,5.05822987778564,5.05508221182673,42.7718554256093
51011,"Appomattox","Virginia",122,"2020-05-22",3.18988828799495,-89.5924600348295,0.0153222478890775,3.34932785933693,3.30313508075223,3.29714402321849,45.2379563088818
51013,"Arlington","Virginia",122,"2020-05-22",7.42671912596459,-192.45081345427,0.0236180630108138,7.59204556704029,7.59479086736494,7.59204556704029,29.3481806802946
51015,"Augusta","Virginia",122,"2020-05-22",4.44600696433729,1.74327507349525,0.0364916818996507,4.64381192560937,4.71056662235678,4.70144873763484,18.9946624676288
51019,"Bedford","Virginia",122,"2020-05-22",3.70657903121334,-430.639311887781,0.00692592035325322,3.87601730068421,3.75725492192505,3.75506047368611,100.080154724038
51023,"Botetourt","Virginia",122,"2020-05-22",3.42936825862885,-530.970881455424,0.0053909648739472,3.55787983975417,3.46650664627081,3.46710501274648,128.575718218774
51029,"Buckingham","Virginia",122,"2020-05-22",6.04500531403601,-17.009691040082,0.0434862150171458,6.34940881915603,6.34474068408471,6.34940881915603,15.9394691004184
51033,"Caroline","Virginia",122,"2020-05-22",3.7744016275521,-109.358165523205,0.0166068939272727,3.95838877154318,3.89760058568987,3.89064988504301,41.738520375663
51035,"Carroll","Virginia",122,"2020-05-22",4.00992722040952,60.2253229528317,0.063263610422466,4.35093437564297,4.463765444837,4.45277249336678,10.9564910369674
51036,"Charles City","Virginia",122,"2020-05-22",3.16003532484527,-48.3487360572814,0.0188637199507079,3.34545689059657,3.30326451624935,3.29208136450023,36.7449889190034
51041,"Chesterfield","Virginia",122,"2020-05-22",6.96264922608959,-92.7660490843516,0.0324196922920295,7.1895870721338,7.19290051707959,7.1895870721338,21.3804367517195
51047,"Culpeper","Virginia",122,"2020-05-22",6.11051661846767,22.5338324492635,0.0614331160929747,6.54054843111849,6.54346352369523,6.54054843111849,11.2829565654934
51053,"Dinwiddie","Virginia",122,"2020-05-22",3.74444930526875,54.2654262131636,0.0529894565539361,3.9601444507545,4.13658033249822,4.1153755011463,13.0808509019981
51057,"Essex","Virginia",122,"2020-05-22",3.51367536508885,22.4448609893785,0.0347085711305999,3.69837662168112,3.76279664767027,3.75663536300305,19.9704902270912
51059,"Fairfax","Virginia",122,"2020-05-22",8.99376449193037,-170.899099876987,0.0307060161526875,9.20870660499918,9.20528129120521,9.20870660499918,22.573660389978
51061,"Fauquier","Virginia",122,"2020-05-22",5.47406977460652,-20.4145226949638,0.038060420098003,5.68677950251292,5.7478065529069,5.74049271529254,18.2117585348543
51065,"Fluvanna","Virginia",122,"2020-05-22",4.40845989174204,-579.909687303652,0.00628066540679457,4.4524245495896,4.4529031879803,4.4524245495896,110.362061288933
51067,"Franklin","Virginia",122,"2020-05-22",3.40594798442075,-435.030477793604,0.00607250654584566,3.42507876845811,3.44623841508246,3.44845553024167,114.145151648151
51069,"Frederick","Virginia",122,"2020-05-22",5.42432049275177,-27.9042176079832,0.0361044563199578,5.66494147104458,5.67962442058475,5.67705168699147,19.1983830033964
51073,"Gloucester","Virginia",122,"2020-05-22",3.35739475900376,-382.063606602143,0.00689237678830316,3.52244293949111,3.40638093809751,3.40564139652188,100.567221127009
51075,"Goochland","Virginia",122,"2020-05-22",4.47733681447821,-373.655862947226,0.0090331561657628,4.54056890763855,4.54313272833146,4.54056890763855,76.7336651598133
51081,"Greensville","Virginia",122,"2020-05-22",3.96488649498521,-143.751122079192,0.0149607171464995,4.08055238881714,4.07457928122963,4.06961151501071,46.3311466805004
51083,"Halifax","Virginia",122,"2020-05-22",3.33729357968267,-30.9251788184016,0.022000698519108,3.51846564479809,3.49915423090762,3.49129846931643,31.5056896924402
51085,"Hanover","Virginia",122,"2020-05-22",5.44427127917111,-31.779511301887,0.0354030991065082,5.69209297291667,5.69895929204661,5.69209297291667,19.5787148033185
51087,"Henrico","Virginia",122,"2020-05-22",7.16835975417014,-208.319315705455,0.0217013035972808,7.32026887935111,7.32340361837131,7.32026887935111,31.9403476133478
51089,"Henry","Virginia",122,"2020-05-22",3.8255309740747,80.9098350927576,0.0865147064773793,4.16050650139884,4.44663919421394,4.43113391941636,8.01190004315833
51093,"Isle of Wight","Virginia",122,"2020-05-22",4.77671964580014,-461.325513634447,0.00822591041205067,4.85596478910476,4.83558807811577,4.83430101868449,84.2638864075774
51095,"James City","Virginia",122,"2020-05-22",5.23187226713988,-332.185914720493,0.0115192305564112,5.31250688103476,5.31535196467419,5.31250688103476,60.1730451669937
51099,"King George","Virginia",122,"2020-05-22",3.87713574642771,-125.354853101043,0.0156743872126249,3.98685645691608,3.984704632296,3.98685645691608,44.2216445949256
51107,"Loudoun","Virginia",122,"2020-05-22",7.35746508888806,-101.688842979361,0.0328915156915845,7.58770569872915,7.58554768240095,7.58770569872915,21.0737378921486
51109,"Louisa","Virginia",122,"2020-05-22",4.11787505963229,-291.076524947375,0.0102863681067506,4.32106176861329,4.18674919827913,4.18987963637954,67.3850258289957
51113,"Madison","Virginia",122,"2020-05-22",3.2470467018349,4.47353623337054,0.027117405445053,3.37683460659839,3.45004123864962,3.43686853995027,25.5609697603425
51117,"Mecklenburg","Virginia",122,"2020-05-22",5.17129535410903,-22.0838198769217,0.035890881838963,5.42253152698177,5.42240852150778,5.42253152698177,19.3126260778432
51121,"Montgomery","Virginia",122,"2020-05-22",4.19397440317094,-2628.5578916373,0.00154124109284738,4.25006153849699,4.20752402814836,4.20476309082087,449.733129863145
51127,"New Kent","Virginia",122,"2020-05-22",3.26902560855367,-1758.29112217311,0.00177946058539659,3.35836016507594,3.30296951226805,3.28148183265145,389.526571281411
51131,"Northampton","Virginia",122,"2020-05-22",5.30756023362922,-127.415212022288,0.0211631786993996,5.4265609532721,5.46090968450379,5.45570248452502,32.7525080426416
51137,"Orange","Virginia",122,"2020-05-22",4.16555719044736,32.9910349877787,0.0464126275029711,4.45602833005801,4.50099842551467,4.49044558296816,14.9344524938945
51139,"Page","Virginia",122,"2020-05-22",5.10073712879344,-56.9386706903892,0.0285055047582143,5.30027566210094,5.30401721726192,5.30027566210094,24.3162570331333
51145,"Powhatan","Virginia",122,"2020-05-22",3.21314515015922,-0.18755419446053,0.0262990029723281,3.39750387174791,3.39992319553042,3.39723817096552,26.3564052709252
51147,"Prince Edward","Virginia",122,"2020-05-22",4.44265125649032,-9.69154713064058,0.0338915472555688,4.70047112352605,4.68088858916757,4.6798920872793,20.4519190384869
51149,"Prince George","Virginia",122,"2020-05-22",3.97834564835922,-36.9112833290216,0.024697889586024,4.09765855673572,4.1620597969297,4.15123087546139,28.0650368180519
51153,"Prince William","Virginia",122,"2020-05-22",8.27508523282984,-121.453005815687,0.0339904829069752,8.51301861317867,8.50942853448007,8.51301861317867,20.3923899068143
51159,"Richmond","Virginia",122,"2020-05-22",5.54182361238113,-8.84266038474031,0.0423548680230554,5.83830768854252,5.83960155555924,5.83830768854252,16.3652305605731
51161,"Roanoke","Virginia",122,"2020-05-22",4.46754880811204,-156.936138936536,0.016016385776131,4.57966350854496,4.5722211442609,4.57966350854496,43.2773779458367
51165,"Rockingham","Virginia",122,"2020-05-22",6.0147624593328,-248.943976908645,0.0162147462521385,6.12826568309777,6.12699376388523,6.12826568309777,42.7479511416053
51171,"Shenandoah","Virginia",122,"2020-05-22",5.79735955177369,-47.0285809487715,0.0342981022453873,6.0374462674914,6.04217864332812,6.0374462674914,20.2094907642642
51175,"Southampton","Virginia",122,"2020-05-22",4.91684776399609,-807.225423095771,0.00529134012241649,4.95388714485301,4.95698601134994,4.95388714485301,130.996527254686
51177,"Spotsylvania","Virginia",122,"2020-05-22",5.82220022947068,-39.6493613627531,0.0360174650885582,6.07432248509059,6.0787448665362,6.07432248509059,19.2447519239809
51179,"Stafford","Virginia",122,"2020-05-22",6.21916910974975,-67.2250647511677,0.0328665185974596,6.44923473993197,6.4514038976878,6.44923473993197,21.0897658206343
51183,"Sussex","Virginia",122,"2020-05-22",4.52798054729696,84.8159083430614,0.110939621579653,4.90176640826146,5.33403537864611,5.30455789835453,6.24796777463567
51187,"Warren","Virginia",122,"2020-05-22",4.63611498983751,-67.7917441080323,0.0244273796609328,4.80710664746404,4.81099615763691,4.80710664746404,28.3758303256943
51191,"Washington","Virginia",122,"2020-05-22",3.90916177314711,-942.420941723665,0.00366442530650762,3.92614201277442,3.93653811699189,3.93481275029266,189.155767298351
51193,"Westmoreland","Virginia",122,"2020-05-22",3.74782198974739,-462.515123382647,0.0065501171851497,3.87449337494462,3.79173055462029,3.79367281004344,105.822103783339
51195,"Wise","Virginia",122,"2020-05-22",3.14784005175145,-490.886146165351,0.00519886363932137,3.22270354581809,3.18427011128283,3.1842320972267,133.326670720378
51199,"York","Virginia",122,"2020-05-22",4.15216413311093,-270.321773049659,0.0105921309845562,4.22966852512719,4.22487377554272,4.22630905000282,65.4398233528822
51510,"Alexandria city","Virginia",122,"2020-05-22",7.3461023715649,-135.326675942052,0.0285477684918263,7.54593675100768,7.5485761993002,7.54593675100768,24.280257868786
51540,"Charlottesville city","Virginia",122,"2020-05-22",4.27666611901606,-390.694446969243,0.00830216406192306,4.31458856080903,4.33580408765162,4.33478126744952,83.4899401397024
51550,"Chesapeake city","Virginia",122,"2020-05-22",5.98393628068719,-194.230311140611,0.0189227157229291,6.11639529074769,6.11851542741342,6.11639529074769,36.6304282487341
51570,"Colonial Heights city","Virginia",122,"2020-05-22",4.3640081291712,-114.570437740934,0.0186650568740004,4.5462560732597,4.49724476434938,4.4946635272892,37.1360872479028
51590,"Danville city","Virginia",122,"2020-05-22",3.79709303875417,-177.717165069281,0.0125926470653117,3.8623810085904,3.88422095090617,3.88524156821135,55.0438027020802
51595,"Emporia city","Virginia",122,"2020-05-22",4.02279741093005,-63.8864806769666,0.021304601741522,4.10936965214654,4.1774884486422,4.1719296231207,32.5350921350022
51600,"Fairfax city","Virginia",122,"2020-05-22",3.87417278129705,-71.0653935293823,0.0200971934111647,4.02075290864078,4.01579693868051,4.0148531351752,34.4897502043682
51610,"Falls Church city","Virginia",122,"2020-05-22",3.79066214842388,-44.1261263658319,0.022817977107805,3.95038798817852,3.95284237422586,3.95038798817852,30.3772405978464
51620,"Franklin city","Virginia",122,"2020-05-22",3.44771739729705,16.2960152335757,0.0326167211663356,3.6760344454614,3.68759337894847,3.6760344454614,21.2512832612788
51630,"Fredericksburg city","Virginia",122,"2020-05-22",4.59943951127911,34.3964267363388,0.0525028756239901,4.96695964064704,4.97299682426026,4.96695964064704,13.2020803112587
51640,"Galax city","Virginia",122,"2020-05-22",4.39972621177328,31.0135930207926,0.046878125360464,4.59341906999274,4.72262867621251,4.72787308929653,14.7861539946418
51650,"Hampton city","Virginia",122,"2020-05-22",5.09899496807406,-237.129119050368,0.0141982220254296,5.19838252225207,5.2018567231455,5.19838252225207,48.8192943678787
51660,"Harrisonburg city","Virginia",122,"2020-05-22",6.49159027345168,-306.425775673974,0.015152193546804,6.59765562827931,6.59842177917748,6.59765562827931,45.7456656964463
51670,"Hopewell city","Virginia",122,"2020-05-22",4.04555439805267,29.4399819926518,0.0427147762842592,4.2526838960407,4.34917485481929,4.34455783204248,16.2273395966579
51680,"Lynchburg city","Virginia",122,"2020-05-22",4.31175743882733,-439.244507932981,0.00777548463997719,4.41837644318429,4.36577122828904,4.36618583130717,89.1452060745089
51683,"Manassas city","Virginia",122,"2020-05-22",6.50557049899554,10.0169439817237,0.0580942397029582,6.91223017691625,6.91703502899368,6.91223017691625,11.9314270072916
51685,"Manassas Park city","Virginia",122,"2020-05-22",5.31811999384422,10.7567704329961,0.0478062351708426,5.65276364004012,5.6556468487274,5.65276364004012,14.4990957368402
51700,"Newport News city","Virginia",122,"2020-05-22",5.32995445149122,-53.0531456981894,0.0304476359464036,5.54308790311605,5.54828475683872,5.54308790311605,22.7652216342864
51710,"Norfolk city","Virginia",122,"2020-05-22",5.90419339612027,-187.089525170233,0.0191018876905275,6.03790660995396,6.04090251341619,6.03790660995396,36.2868420016767
51730,"Petersburg city","Virginia",122,"2020-05-22",4.26669594669621,40.7533493836201,0.0511344779658356,4.51244641150207,4.63773191877369,4.62463729245706,13.5553780567205
51740,"Portsmouth city","Virginia",122,"2020-05-22",5.46201417350429,-197.740675061572,0.0170826378985172,5.58159263879391,5.58336645839015,5.58159263879391,40.5761208940752
51760,"Richmond city","Virginia",122,"2020-05-22",6.71034909048392,-12.3744078858559,0.0499377016506299,7.05991300203833,7.05795423432134,7.05991300203833,13.8802379294363
51770,"Roanoke city","Virginia",122,"2020-05-22",4.87082573153965,-67.9377405912215,0.0256443280644393,5.05033602799073,5.0505988117732,5.05033602799073,27.0292588216076
51775,"Salem city","Virginia",122,"2020-05-22",3.47903986842609,-919.110059858835,0.00350290069171857,3.67142545367671,3.50679933139715,3.50356017326812,197.878056377293
51790,"Staunton city","Virginia",122,"2020-05-22",3.50512830451039,68.6638265952963,0.0629804598437609,3.79999994624113,3.96043216414596,3.94599152341672,11.0057497560271
51800,"Suffolk city","Virginia",122,"2020-05-22",5.6021188208797,-72.5067286903816,0.0288016710712215,5.80373051837825,5.81063594060808,5.80373051837825,24.0662140348007
51810,"Virginia Beach city","Virginia",122,"2020-05-22",6.33353333865735,-333.330418154024,0.0139097523164264,6.43090160487233,6.43080202237302,6.43090160487233,49.8317414136403
51820,"Waynesboro city","Virginia",122,"2020-05-22",3.32194801000801,53.0978260445875,0.0466372926494461,3.53987189948774,3.66432096133295,3.64840905855413,14.8625089747395
51830,"Williamsburg city","Virginia",122,"2020-05-22",3.76120011569356,-684.953479258047,0.00469799151103508,3.82394653593178,3.79191754285643,3.79408605627081,147.541173484843
51840,"Winchester city","Virginia",122,"2020-05-22",4.56880254181722,30.4518402129859,0.0485438135849913,4.78390349784475,4.91564087512806,4.90860923691216,14.2787953679488
53001,"Adams","Washington",122,"2020-05-22",3.91202300542815,-2999.2081070287,0.00127831208452155,3.99882622611307,3.92291038781794,3.9209711900198,542.236273092403
