"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
45043,"Georgetown","South Carolina",144,"2020-06-13",4.71466500078438,58.9647023182053,0.0554436231696023,5.1027703629716,5.10100642530462,5.1027703629716,12.5018377395648
45045,"Greenville","South Carolina",144,"2020-06-13",7.77863014732581,-50.0829360995595,0.0400788977313058,8.05918243144495,8.05548303064091,8.05918243144495,17.294566961569
45047,"Greenwood","South Carolina",144,"2020-06-13",5.37989735354046,46.0663656653951,0.0536437622417306,5.62903493140625,5.76177062739441,5.75540368923257,12.9213006618826
45049,"Hampton","South Carolina",144,"2020-06-13",3.84405002184194,28.3339857727508,0.033048248688655,4.05389694382822,4.0858359047769,4.07538776266252,20.9737946204058
45051,"Horry","South Carolina",144,"2020-06-13",6.69155187475187,49.4328728466045,0.0707598092083059,7.18687053921001,7.17507901509543,7.18687053921001,9.7957751485653
45053,"Jasper","South Carolina",144,"2020-06-13",3.9262076404201,-18.8267425039649,0.0242148777840573,4.11233381419808,4.10222453903518,4.0957117849085,28.6248473662049
45055,"Kershaw","South Carolina",144,"2020-06-13",5.99289209909917,-159.238480066141,0.0197629670805368,6.13123286866293,6.13305243117728,6.13123286866293,35.0730321887029
45057,"Lancaster","South Carolina",144,"2020-06-13",5.39297798478357,-17.0746931171971,0.0334812246443932,5.62734655729432,5.62582897991205,5.62734655729432,20.7025635388764
45059,"Laurens","South Carolina",144,"2020-06-13",4.65531996967356,61.3317618103666,0.0543083673676905,4.86973562081618,5.04236537362067,5.03547854124739,12.7631747032101
45061,"Lee","South Carolina",144,"2020-06-13",5.44427127917111,-849.412645530006,0.00548037243502823,5.48263388621631,5.48352844533309,5.48263388621631,126.478115999862
45063,"Lexington","South Carolina",144,"2020-06-13",6.86514597388779,-14.8501867609125,0.0432177393925297,7.1676701496355,7.16519354792723,7.1676701496355,16.0384876743404
45067,"Marion","South Carolina",144,"2020-06-13",4.45600704767187,-53.0335732522825,0.0223820109214329,4.56668166487156,4.61225654146468,4.6126811241219,30.9689412177076
45069,"Marlboro","South Carolina",144,"2020-06-13",5.38121314320398,-106.226839144985,0.021505339561461,5.53175052013421,5.53184284234562,5.53175052013421,32.2313990243665
45071,"Newberry","South Carolina",144,"2020-06-13",4.47408477909183,36.1891368040971,0.0414993874129547,4.76458049098251,4.77359854096567,4.76458049098251,16.7025882493766
45073,"Oconee","South Carolina",144,"2020-06-13",4.19397440317094,10.5189312534444,0.0313218440355184,4.40012612522256,4.41969851643621,4.41322731141957,22.1298330894544
45075,"Orangeburg","South Carolina",144,"2020-06-13",5.67381406472736,6.28080407064246,0.0406077596130161,5.87672231968833,5.95849885224012,5.95806838201847,17.0693283048733
45077,"Pickens","South Carolina",144,"2020-06-13",5.44858295816372,10.4047510847943,0.0407842569433139,5.73407275676692,5.7310573706604,5.73407275676692,16.9954593392091
45079,"Richland","South Carolina",144,"2020-06-13",7.57007499574682,-112.329208437422,0.0295326273657765,7.77680338730726,7.77806598519762,7.77680338730726,23.4705558694446
45081,"Saluda","South Carolina",144,"2020-06-13",5.04434635143857,-637.080811358129,0.0064715776157368,5.10012613817697,5.09094900457413,5.08964739474873,107.10636906748
45083,"Spartanburg","South Carolina",144,"2020-06-13",6.74068820722165,-58.1035101739186,0.0333526528135063,6.97415677691619,6.97337686184513,6.97415677691619,20.7823702790817
45085,"Sumter","South Carolina",144,"2020-06-13",6.26121901901601,-21.4409212918977,0.0374254398474672,6.45367732705174,6.52712550751575,6.52319709794828,18.5207490782999
45087,"Union","South Carolina",144,"2020-06-13",3.73766961828337,-332.383926061779,0.00796948089325231,3.85231896285463,3.78890488437833,3.79345598453614,86.9751982399289
45089,"Williamsburg","South Carolina",144,"2020-06-13",5.5851061830226,-356.433142425839,0.0111605441557066,5.66322999211255,5.6625399704889,5.66322999211255,62.1069341144557
45091,"York","South Carolina",144,"2020-06-13",6.28280064973837,-39.4465043414982,0.0339385411555942,6.46347652553298,6.52341994539917,6.52037043782753,20.4235997470295
46003,"Aurora","South Dakota",144,"2020-06-13",3.391627930646,-101.771073704305,0.0140875109285734,3.56091526323662,3.48950092106277,3.49024050714601,49.2029560136171
46005,"Beadle","South Dakota",144,"2020-06-13",5.99645208861902,-30.0326959628216,0.0344558937930838,6.23764334517061,6.23657531460953,6.23764334517061,20.1169409425994
46013,"Brown","South Dakota",144,"2020-06-13",5.71655766614492,-481.091400939105,0.00911560299504422,5.7618942675422,5.78146331907152,5.78036688711023,76.0396411446155
46017,"Buffalo","South Dakota",144,"2020-06-13",3.47462485021697,90.9338815251677,0.0635719779891449,3.81852196157541,3.910963486196,3.91962869614098,10.9033445628875
46027,"Clay","South Dakota",144,"2020-06-13",3.82241084673846,119.573386012846,0.136000623944147,4.27403911070483,4.77085785259676,4.77441521434749,5.09664706277089
46029,"Codington","South Dakota",144,"2020-06-13",3.76782265645406,-60.0991968472837,0.0185344608228691,3.9126097937051,3.90083990793799,3.89756388221414,37.3977526071163
46035,"Davison","South Dakota",144,"2020-06-13",3.40119738166216,89.0668686108931,0.058877770630665,3.64648470436668,3.83013616323958,3.81334177607682,11.7726465036863
46073,"Jerauld","South Dakota",144,"2020-06-13",3.68887945411394,-260.432731298276,0.00913429555884879,3.75814817026287,3.75256551919594,3.75281952302588,75.8840324460997
46083,"Lincoln","South Dakota",144,"2020-06-13",5.55351314153691,-442.317697124203,0.00945468871624032,5.6096341361459,5.62124945375251,5.61969596255059,73.3125332163846
46093,"Meade","South Dakota",144,"2020-06-13",3.32708940950844,48.6674768444276,0.0336009623961554,3.43847126245409,3.57230672707917,3.56229614628153,20.6287895086974
46099,"Minnehaha","South Dakota",144,"2020-06-13",8.14127301582791,-2537.14930435135,0.00303648625707457,8.16252841962743,8.16552787479469,8.16252841962743,228.272786990231
46102,"Oglala Lakota","South Dakota",144,"2020-06-13",3.75118333745009,57.0207686582669,0.0417576853395561,3.92435517082144,4.06499990149405,4.04348713482698,16.5992720842538
46103,"Pennington","South Dakota",144,"2020-06-13",5.82304589548302,-11.8113278418692,0.0373724168591436,6.08465281349702,6.08637754385958,6.08465281349702,18.5470258231469
46109,"Roberts","South Dakota",144,"2020-06-13",3.66356164612965,-221.955336249352,0.0100109529312435,3.73363831664835,3.73719182397248,3.73363831664835,69.2388811854944
46121,"Todd","South Dakota",144,"2020-06-13",3.75453342433537,78.8865053213484,0.0552033409462103,3.98090583356833,4.16536082959778,4.14095681095884,12.5562541809805
46125,"Turner","South Dakota",144,"2020-06-13",3.2188758248682,-2117.18035425886,0.00148814713958874,3.3753861062617,3.23249106297387,3.22929285484532,465.778659999643
46127,"Union","South Dakota",144,"2020-06-13",4.64850331069446,-110.822061067485,0.0182421541181373,4.77619838952142,4.78044278580578,4.77619838952142,37.9970027701269
46135,"Yankton","South Dakota",144,"2020-06-13",4.05302641289137,-85.7592889707378,0.0175594646072384,4.15736635511661,4.17951675847553,4.17594266514204,39.4742776083397
47001,"Anderson","Tennessee",144,"2020-06-13",3.9756682705885,38.891285374046,0.038631753953566,4.3309562794804,4.25339613884645,4.24609054826346,17.9424206675442
47003,"Bedford","Tennessee",144,"2020-06-13",5.8664680569333,-73.9154980986567,0.0269208390780787,6.05491393047985,6.05897780680803,6.05491393047985,25.7476068464882
47007,"Bledsoe","Tennessee",144,"2020-06-13",6.41883091916925,-6776.37386057023,0.00092752661178342,6.42532360545173,6.42715480512478,6.42532360545173,747.3070548641
47009,"Blount","Tennessee",144,"2020-06-13",4.58204776856724,-413.044631413485,0.00822563850393895,4.63962723809481,4.63799551438558,4.63962723809481,84.2666718490028
47011,"Bradley","Tennessee",144,"2020-06-13",5.47347043386338,54.9463454570855,0.0591099032446692,5.67772222632855,5.88127674564405,5.88723975657606,11.7264137227708
47015,"Cannon","Tennessee",144,"2020-06-13",3.5179216559703,-89.4816692037279,0.0154060091984155,3.70486280780294,3.6109542451961,3.62576372035921,44.9920009544871
47017,"Carroll","Tennessee",144,"2020-06-13",3.40594798442075,-139.438077895785,0.0120547281707776,3.50115207947681,3.48380087572855,3.49033108161619,57.5000257774569
47021,"Cheatham","Tennessee",144,"2020-06-13",4.99914091467052,-201.234341051327,0.0144804276986086,5.10050390856078,5.09984947357199,5.10050390856078,47.8678665428197
47029,"Cocke","Tennessee",144,"2020-06-13",3.13549421592915,-62.3915679303236,0.0164888670188337,3.51858518654353,3.25205174389787,3.25091628506099,42.0372836877286
47031,"Coffee","Tennessee",144,"2020-06-13",4.46426473291085,-81.1256564693882,0.0198806631304857,4.61481198021076,4.60595775048748,4.60342937482425,34.8653953849783
47035,"Cumberland","Tennessee",144,"2020-06-13",4.84867643182119,-313.629277504768,0.0105283563009174,4.89178258140804,4.9219765833387,4.92237492592761,65.8362198949845
47037,"Davidson","Tennessee",144,"2020-06-13",8.78056793418951,-335.716228475309,0.0183036708224297,8.90869362994652,8.90854845873714,8.90869362994652,37.8692988572844
47041,"DeKalb","Tennessee",144,"2020-06-13",3.70306408910589,-279.626247755931,0.00874134713965926,3.7642535190835,3.76614932275863,3.76425351908351,79.2952355610218
47043,"Dickson","Tennessee",144,"2020-06-13",4.85425991924688,-253.219791653702,0.012196531491783,4.93007941850636,4.93767840250471,4.93963563968936,56.8315000889332
47045,"Dyer","Tennessee",144,"2020-06-13",4.28850057666306,39.8756041045319,0.0399873367273817,4.44356863729896,4.56288664529051,4.56841193375473,17.334167196119
47047,"Fayette","Tennessee",144,"2020-06-13",5.08051665964432,-26.0011766291511,0.0298851852697891,5.28971295653284,5.29272342559745,5.28971295653284,23.193671857897
47051,"Franklin","Tennessee",144,"2020-06-13",4.03044076024262,-490.095862270538,0.00653801068514144,4.19149159772474,4.07132917729954,4.07620683503861,106.018055635061
47053,"Gibson","Tennessee",144,"2020-06-13",4.17438726989564,-693.529862911272,0.00529590902667753,4.47255332429054,4.2097113952038,4.21145863308238,130.883513494718
47059,"Greene","Tennessee",144,"2020-06-13",3.95672318434605,-2478.38194326488,0.00155123570726604,4.07879115843306,3.96590012696492,3.96758183429691,446.835498508203
47061,"Grundy","Tennessee",144,"2020-06-13",3.46573590279973,-896.904392765669,0.00345323016400609,3.6186550580929,3.49260938942913,3.48990851394777,200.724292224942
47063,"Hamblen","Tennessee",144,"2020-06-13",4.14539973302238,81.3265441716865,0.0647887362862005,4.51405515580884,4.5934369091707,4.59892088702578,10.6985754051137
47065,"Hamilton","Tennessee",144,"2020-06-13",7.39335100298771,-49.5402521360723,0.0382005857768009,7.66075510342532,7.66298389754389,7.66075510342532,18.1449359077863
47069,"Hardeman","Tennessee",144,"2020-06-13",5.36129216570943,-542.742756352372,0.00780684195955103,5.41594005942629,5.41680388839077,5.41594005942629,88.7871413500227
47071,"Hardin","Tennessee",144,"2020-06-13",3.4106761256167,81.7356564552992,0.054180577897356,3.75278216093289,3.78887528500275,3.78994017089819,12.7932777290249
47073,"Hawkins","Tennessee",144,"2020-06-13",3.52636052461616,-5284.95016155923,0.000669015420174974,3.63673448138577,3.53084719254209,3.53104363255738,1036.07055929841
47075,"Haywood","Tennessee",144,"2020-06-13",3.56347818757266,-229.710201654738,0.00979075516655448,3.72744037381112,3.6324081216756,3.63201347373854,70.7960896548365
47079,"Henry","Tennessee",144,"2020-06-13",3.500827222611,-217.26930211865,0.00997966415126203,3.67520395236378,3.5728972147276,3.57068487166983,69.4559626510367
47081,"Hickman","Tennessee",144,"2020-06-13",4.09672268462707,-849.101998436406,0.00414981767798493,4.15024095289946,4.12906083010801,4.12577140837297,167.030755167182
47089,"Jefferson","Tennessee",144,"2020-06-13",3.53888678443534,32.384638726453,0.031418303008588,3.72669336196543,3.76084515660436,3.75881490549546,22.0618911330277
47093,"Knox","Tennessee",144,"2020-06-13",6.2709884318583,-120.575796318499,0.0237020487857069,6.43690277335825,6.43499581832838,6.43690277335825,29.2441884170763
47095,"Lake","Tennessee",144,"2020-06-13",6.56304923743382,2426.89427404825,-0.00287488094041061,6.54292507085094,6.53010235179263,6.54292507085094,-241.104656132628
47097,"Lauderdale","Tennessee",144,"2020-06-13",4.0990951649807,-1109.07601571209,0.00326262433657699,4.11115467479925,4.11995156028122,4.12193353533674,212.450809242466
47099,"Lawrence","Tennessee",144,"2020-06-13",3.87120101090789,82.5157126229369,0.0589906449528967,4.03993228151247,4.29323890900382,4.28413552557817,11.7501203981312
47103,"Lincoln","Tennessee",144,"2020-06-13",3.58747933967221,39.0838376063854,0.0343054734756222,3.83933694048757,3.82307098526619,3.82761765400157,20.2051483432375
47105,"Loudon","Tennessee",144,"2020-06-13",5.17695650954377,-164.314571977158,0.0167911509220761,5.2944945659983,5.28898449682589,5.2944945659983,41.2805044619444
47107,"McMinn","Tennessee",144,"2020-06-13",5.06530383829505,-208.152468690947,0.0143838373677295,5.16599069986916,5.16863764300349,5.16599069986916,48.1893087942607
47111,"Macon","Tennessee",144,"2020-06-13",5.22420939439432,-99.4035472703811,0.0214631604714909,5.37445151769476,5.37452260086888,5.37445151769476,32.2947396997119
47113,"Madison","Tennessee",144,"2020-06-13",5.19849703126583,-627.373323912492,0.00673927509561579,5.24567195693514,5.248306564915,5.24567195693514,102.8518899623
47115,"Marion","Tennessee",144,"2020-06-13",3.83791503327442,-173.416345759173,0.0120911071044409,3.92255278300551,3.92170126067729,3.92255278300551,57.3270234539036
47117,"Marshall","Tennessee",144,"2020-06-13",3.64507683145554,-11.9316562144602,0.0233761182299141,3.80870965906494,3.81756490207773,3.80870965906494,29.6519368075806
47119,"Maury","Tennessee",144,"2020-06-13",4.87628724156518,7.33516810132821,0.0357084214513169,5.13004436517036,5.12629995510789,5.1262461917244,19.411308380152
47121,"Meigs","Tennessee",144,"2020-06-13",3.32194801000801,-527.490335895019,0.00498089360517638,3.37948817523348,3.35528343064193,3.35681426524424,139.161209916147
47123,"Monroe","Tennessee",144,"2020-06-13",4.35853865336667,-129.786657877805,0.0163411181483404,4.58836795085886,4.46500310336543,4.47292648040505,42.417365462249
47125,"Montgomery","Tennessee",144,"2020-06-13",5.73611136177156,-246.181550580853,0.0147011342623257,5.83901930160784,5.83757072487471,5.83901930160784,47.149231358036
47131,"Obion","Tennessee",144,"2020-06-13",3.99426110366512,15.1652438584882,0.0305007993182272,4.14306863751258,4.19999322798989,4.20776669889271,22.725541495751
47133,"Overton","Tennessee",144,"2020-06-13",3.57954279007647,-49.2541033606564,0.0183402013898499,3.67270058477825,3.70415852086778,3.70792419980542,37.7938696433049
47135,"Perry","Tennessee",144,"2020-06-13",3.20158432775814,-386.85519841619,0.00627612904311327,3.3756486317693,3.23554595632935,3.24551723105993,110.441830593099
47141,"Putnam","Tennessee",144,"2020-06-13",6.34613748837604,-269.710592449259,0.0153395576622911,6.45351439201208,6.4518684905221,6.45351439201208,45.1869079813098
47143,"Rhea","Tennessee",144,"2020-06-13",5.39880890509436,-1186.60603116486,0.00408252134342842,5.4608051713291,5.42503882703575,5.42738655449836,169.784092292792
47147,"Robertson","Tennessee",144,"2020-06-13",6.36892203022924,-207.777201154299,0.0181565923634957,6.51417139067451,6.49397692385401,6.49601817677371,38.1760611618695
47149,"Rutherford","Tennessee",144,"2020-06-13",7.3703205981783,-127.559382320192,0.0269949982818153,7.5197100471171,7.55964105181211,7.55928558615101,25.6768744092446
47155,"Sevier","Tennessee",144,"2020-06-13",5.13915414489724,92.7746148371042,0.0959917249456417,5.58915515741075,5.82554458138754,5.81109621951673,7.22090556193736
47157,"Shelby","Tennessee",144,"2020-06-13",8.73759011706234,-305.311165368131,0.0194466347389864,8.87371656023524,8.87309740102662,8.87371656023524,35.6435542634188
47159,"Smith","Tennessee",144,"2020-06-13",3.62624388312245,-395.321379823013,0.00672371617144579,3.67330989632257,3.66695110030527,3.67330989632257,103.089892982633
47163,"Sullivan","Tennessee",144,"2020-06-13",4.19181690503092,-121.745692080841,0.0157737906199275,4.30223343937041,4.30888258423571,4.30223343937041,43.9429682605443
47165,"Sumner","Tennessee",144,"2020-06-13",6.93439720992856,-302.293817355809,0.0155377398033728,7.04316138855217,7.04421640825226,7.04316138855217,44.6105540015209
47167,"Tipton","Tennessee",144,"2020-06-13",6.19236248947487,-528.023565404574,0.00921450200298694,6.25686400349578,6.2565895112211,6.25686400349578,75.2235096736923
47169,"Trousdale","Tennessee",144,"2020-06-13",7.25417784645652,-3281.83128920057,0.00211749418873143,7.26900030577764,7.26746001577398,7.26900030577764,327.343132391406
47171,"Unicoi","Tennessee",144,"2020-06-13",3.95398720452718,12.3411646244418,0.0291269678220965,4.03871143623327,4.11632019997062,4.15787597928186,23.7974369592328
47177,"Warren","Tennessee",144,"2020-06-13",3.44316158076119,26.7347339780506,0.0300575668418541,3.73511153957552,3.65977397749777,3.65356454865417,23.0606550492558
47179,"Washington","Tennessee",144,"2020-06-13",4.46918681011628,-85.4178667005488,0.0193708265745364,4.57960949497819,4.61218588336167,4.60478259613804,35.7830461128133
47181,"Wayne","Tennessee",144,"2020-06-13",4.15888308335967,-12248.551296831,0.000339045937308581,4.20401749163991,4.16329068054468,4.16125640492083,2044.40491475077
47183,"Weakley","Tennessee",144,"2020-06-13",3.29583686600433,-445.540819957622,0.00571235802118515,3.40765473784929,3.33235719229689,3.33582337215263,121.341690767508
47185,"White","Tennessee",144,"2020-06-13",3.78743112784243,45.6457862304794,0.038585240368029,4.06511766208167,4.06508631235704,4.05752781041863,17.9640498270492
47187,"Williamson","Tennessee",144,"2020-06-13",6.47916775345312,-225.394990987425,0.0175399448057857,6.60194736709362,6.60255724737646,6.60194736709362,39.5182076246504
47189,"Wilson","Tennessee",144,"2020-06-13",6.20398039534711,-223.827072331755,0.0168665681838436,6.32204637263402,6.32246295866106,6.32204637263402,41.0959225969814
48001,"Anderson","Texas",144,"2020-06-13",4.52178857704904,-75.9547011545078,0.0205578173747362,4.66569329867219,4.66346289553741,4.66569329867219,33.7169636214283
48003,"Andrews","Texas",144,"2020-06-13",3.30111392310517,-3397.00535410502,0.000956919564147336,3.39515573704259,3.30827682033825,3.3078123600542,724.352606561634
48005,"Angelina","Texas",144,"2020-06-13",5.59895091960314,-47.4034769520568,0.0292520857445321,5.80371551981487,5.80585626083788,5.80371551981486,23.6956498286455
48013,"Atascosa","Texas",144,"2020-06-13",3.75453342433537,-79.6447509265953,0.0167425138338125,3.86157293308476,3.88121432596921,3.87173102117206,41.4004245384044
48015,"Austin","Texas",144,"2020-06-13",3.44316158076119,-24.3480839044918,0.0202958590501083,3.55883999563212,3.59093557715985,3.58523259411195,34.1521479257734
48017,"Bailey","Texas",144,"2020-06-13",3.34739467566918,81.2220851327611,0.0514957489758843,3.59326598806396,3.7207468613953,3.70786491850037,13.4602796220043
48021,"Bastrop","Texas",144,"2020-06-13",5.61677109766657,-73.4090160449675,0.0258350421700305,5.79761639285678,5.80029249697611,5.79761639285678,26.8297290168165
48027,"Bell","Texas",144,"2020-06-13",6.23832462503951,-41.1114291125671,0.0337003752547659,6.47422725182287,6.47392801594853,6.47422725182287,20.567936568063
48029,"Bexar","Texas",144,"2020-06-13",8.21928760794384,-118.889956667057,0.0312651259566882,8.43814348964066,8.43727450265736,8.43814348964066,22.1699788294526
48037,"Bowie","Texas",144,"2020-06-13",5.87050683463649,-43.0299417491918,0.0309714638173289,6.00939132036352,6.0915395583155,6.08730708135779,22.3801879255098
48039,"Brazoria","Texas",144,"2020-06-13",6.95040417512949,-403.72430687478,0.0126896033056983,7.03923139826938,7.04034449905488,7.03923139826938,54.6232347743044
48041,"Brazos","Texas",144,"2020-06-13",6.53482650535031,-25.7655002567204,0.0384932539029915,6.80427928267125,6.80590521706413,6.80427928267125,18.0069781137956
48049,"Brown","Texas",144,"2020-06-13",4.08957128346944,-1430.9591149115,0.00261669791306623,4.13950911454503,4.10913027316407,4.1078881688609,264.89384850226
48051,"Burleson","Texas",144,"2020-06-13",3.60704943586631,71.9871860136337,0.0480803288718387,3.79896208155391,3.96233785501657,3.94361173796918,14.4164400873292
48053,"Burnet","Texas",144,"2020-06-13",4.02279741093005,10.8281852362479,0.0298765180244482,4.18784575030886,4.22630976759225,4.23193303710119,23.2004003944749
48055,"Caldwell","Texas",144,"2020-06-13",4.4188406077966,-50.3308236283445,0.0225120590360292,4.53237138729367,4.57328328770053,4.5764250210488,30.790039216342
48057,"Calhoun","Texas",144,"2020-06-13",3.75118333745009,-20.5507165226158,0.0226763081043457,3.89013690338811,3.91722636006227,3.90991749418051,30.5670207588646
48061,"Cameron","Texas",144,"2020-06-13",6.87227612887238,-117.891119967277,0.0262409665884473,7.05596289499151,7.05807318043311,7.05596289499151,26.4146969671881
48063,"Camp","Texas",144,"2020-06-13",4.56880254181722,-105.132403176157,0.0183388530900443,4.69717451344753,4.70102373217475,4.69717451344753,37.7966483049171
48067,"Cass","Texas",144,"2020-06-13",3.47903986842609,-129.478043455073,0.0127687602653747,3.58135689657916,3.57194186787062,3.56842119028371,54.2846107338681
48069,"Castro","Texas",144,"2020-06-13",3.61861025826738,-81.5656537506977,0.0161019699278278,3.74476516293934,3.73147560114158,3.73132404776217,43.0473528187402
48071,"Chambers","Texas",144,"2020-06-13",4.50613880538191,21.4759827429272,0.0357393257460121,4.62910104468261,4.75507067584655,4.75631408560399,19.3945231503784
48073,"Cherokee","Texas",144,"2020-06-13",3.97834564835922,-96.8256669706974,0.0164911554196845,4.08693159100074,4.09742048901079,4.09378373629701,42.0314503696071
48085,"Collin","Texas",144,"2020-06-13",7.36282654477706,-185.962914668776,0.0223141032445056,7.5190252674886,7.52281647835618,7.5190252674886,31.0631878397632
48089,"Colorado","Texas",144,"2020-06-13",3.31678003984957,23.5800038786123,0.0276674625126962,3.52538796605638,3.51363329143393,3.51045227743844,25.0527918937948
48091,"Comal","Texas",144,"2020-06-13",4.99624655664416,37.3047656702234,0.0464009540692262,5.27556734602588,5.32043494983543,5.32105323512874,14.9382096653838
48099,"Coryell","Texas",144,"2020-06-13",5.68794341062645,-1079.63970294255,0.00464838088936502,5.72048207685201,5.72190022814623,5.72048207685201,149.115831309304
48103,"Crane","Texas",144,"2020-06-13",3.3964241029095,24.1755544402754,0.0288164230841251,3.65462688065861,3.6104869013304,3.59813906449838,24.0538937999491
48111,"Dallam","Texas",144,"2020-06-13",3.45225255246244,32.3057697753951,0.0305262144816668,3.62328552957262,3.67667731291956,3.66593605383411,22.7066209266213
48113,"Dallas","Texas",144,"2020-06-13",9.47052644172321,-264.194668573809,0.0232010047431837,9.6329334749255,9.63095477447777,9.6329334749255,29.8757397893981
48115,"Dawson","Texas",144,"2020-06-13",3.80666248977032,-742.368462889527,0.00429467275647505,3.83672519906565,3.83676834436606,3.83672519906565,161.39697245032
48117,"Deaf Smith","Texas",144,"2020-06-13",5.24852670204502,-119.389456264028,0.0199268671437773,5.38801477205146,5.39063717738303,5.38801477205146,34.7845537162825
48121,"Denton","Texas",144,"2020-06-13",7.37954303002137,-298.18513333319,0.0166888085413329,7.4963646898107,7.49686430480658,7.4963646898107,41.5336528574367
48129,"Donley","Texas",144,"2020-06-13",3.30636327899132,-611.484434616188,0.00451313339093896,3.44119396193753,3.3385072587401,3.33795521272789,153.584465717672
48135,"Ector","Texas",144,"2020-06-13",5.49541024066231,10.1730156797429,0.0410635438628088,5.78285504770197,5.78235277226154,5.78285504770197,16.8798675261861
48139,"Ellis","Texas",144,"2020-06-13",6.012317043267,-53.2939419551926,0.0304739060088954,6.22563438532927,6.23389122528158,6.22563438532927,22.7455968512082
48141,"El Paso","Texas",144,"2020-06-13",8.18319788466992,-171.193759338243,0.0259624362546097,8.36493493845219,8.36531451968024,8.36493493845219,26.6980792465837
48143,"Erath","Texas",144,"2020-06-13",3.391627930646,92.660074306641,0.0635743027644566,3.70892009928551,3.8572895293032,3.8366480499972,10.9029458510629
48147,"Fannin","Texas",144,"2020-06-13",3.88890058800729,11.1953122765479,0.0288020733109631,4.02666486502717,4.1018400711587,4.09051510118403,24.0658779344232
48149,"Fayette","Texas",144,"2020-06-13",3.69953674858792,-73.3747774308551,0.0169527214697464,3.80376310662163,3.81965267453095,3.81820579887614,40.8870741961357
48157,"Fort Bend","Texas",144,"2020-06-13",7.72450977096891,-248.072718995399,0.0197017272478465,7.86242186170384,7.86633854974944,7.86242186170384,35.1820513927636
48163,"Frio","Texas",144,"2020-06-13",3.97029191355212,68.104514337028,0.0517956512365961,4.29362566448755,4.34056142340851,4.33286147220829,13.3823431892715
48167,"Galveston","Texas",144,"2020-06-13",6.99942246750796,-77.7499444696994,0.031354569641348,7.17235606432969,7.21916839775295,7.2189044549974,22.1067355887378
48177,"Gonzales","Texas",144,"2020-06-13",5.04710497387765,-199.044822182603,0.0147126691543272,5.15009365795794,5.14809728710953,5.15009365795794,47.1122658498767
48179,"Gray","Texas",144,"2020-06-13",4.67149282891917,-421.725768832422,0.00850704203117175,4.87220218779257,4.73135382715316,4.73104212313737,81.4792236855179
48181,"Grayson","Texas",144,"2020-06-13",5.98033137411565,-205.206942464019,0.0171254652955012,6.10020963118416,6.09996659047173,6.10020963118416,40.4746480518711
48183,"Gregg","Texas",144,"2020-06-13",5.74711559936257,-925.359065428774,0.00539987112952069,5.81220024240671,5.7914464309476,5.78491469726922,128.363652378769
48185,"Grimes","Texas",144,"2020-06-13",5.53395398210971,-158.829849160122,0.018274136441496,5.66187293720018,5.66377165302192,5.66187293720018,37.9305026412073
48187,"Guadalupe","Texas",144,"2020-06-13",5.03043792139244,-203.138854144584,0.0145944670588349,5.16846784106666,5.133409231064,5.13259919080428,47.4938329550268
48189,"Hale","Texas",144,"2020-06-13",4.20255814686233,-71.8416159562712,0.019470564692741,4.33885209971152,4.33789245221158,4.33885209971152,35.5997471823899
48199,"Hardin","Texas",144,"2020-06-13",4.96683267143787,-1118.41719722794,0.00401317930615932,5.09439882679793,4.99585249027922,4.99492492658099,172.717720211534
48201,"Harris","Texas",144,"2020-06-13",9.65240370991321,-298.470988670335,0.021814771944528,9.80510711352491,9.80467858930536,9.80510711352491,31.7742116361575
48203,"Harrison","Texas",144,"2020-06-13",5.56342511696128,-841.692496898256,0.00564417922878391,5.60293437156277,5.60337015028627,5.60293437156277,122.80743620349
48209,"Hays","Texas",144,"2020-06-13",6.27449295087842,26.4494621659169,0.0533769820750167,6.64813182540354,6.64603030868453,6.64813182540354,12.9858818092373
48213,"Henderson","Texas",144,"2020-06-13",4.28062652023215,-60.5092915604562,0.0209312080031666,4.42714497625432,4.4242698371521,4.42714497625432,33.1154886261262
48215,"Hidalgo","Texas",144,"2020-06-13",6.750934370599,-7.40714105254577,0.0445879522172345,7.06305003611964,7.06187660435146,7.06305003611964,15.5456159364059
48217,"Hill","Texas",144,"2020-06-13",3.45225255246244,49.2074546663256,0.0364287105497686,3.70817117008462,3.71504889393243,3.70725352631082,19.0274969961666
48219,"Hockley","Texas",144,"2020-06-13",3.31158522297247,-1009.81536050536,0.00293674136788182,3.40901448966873,3.33401450378679,3.33214241254764,236.025953167232
48221,"Hood","Texas",144,"2020-06-13",3.46573590279973,-44.0055490213365,0.0187142317367762,3.64937903434256,3.60067977158185,3.59673552495716,37.0385057911734
48223,"Hopkins","Texas",144,"2020-06-13",3.61861025826738,64.0495230232805,0.0549046520979217,4.77398568815514,4.03054051712255,4.00294282295283,12.624561928263
48225,"Houston","Texas",144,"2020-06-13",5.02856876196973,-119.383894633833,0.0190921649516978,5.16221391663161,5.16190289897096,5.16221391663161,36.3053211782725
48231,"Hunt","Texas",144,"2020-06-13",4.9507841825674,56.6944538457982,0.0567064109973399,5.34772905954878,5.34947099672238,5.34772905954878,12.2234359108437
48233,"Hutchinson","Texas",144,"2020-06-13",3.79066214842388,-444.600774135202,0.00651609073910855,3.88098868854827,3.82915848487716,3.83627478359764,106.374697393298
