"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
12007,"Bradford","Florida",107,"2020-05-07",3.86822038276975,-193.361325742534,0.0129178426378571,3.97044523890519,3.96502499304631,3.95864528123475,53.6581223344992
12009,"Brevard","Florida",107,"2020-05-07",5.73565021350422,-128.867282674307,0.0245407199974632,5.96013798065491,5.9121462667357,5.90743525348646,28.2447776850719
12011,"Broward","Florida",107,"2020-05-07",8.59463030968585,-381.259260317305,0.0176025956048441,8.71784847891976,8.71774503074113,8.71784847891976,39.3775552265255
12015,"Charlotte","Florida",107,"2020-05-07",5.5834963087817,-71.1459706430368,0.0313422542683816,5.80289208866037,5.80042729027253,5.80289208866037,22.1154220313757
12017,"Citrus","Florida",107,"2020-05-07",4.6037405931785,-568.362534276115,0.00681669527036024,4.65145746007102,4.66626919560888,4.65145746007102,101.683756287864
12019,"Clay","Florida",107,"2020-05-07",5.64746404406598,-528.696959712128,0.00888389343032788,5.70965129807827,5.71813644470882,5.70965129807827,78.0229058346959
12021,"Collier","Florida",107,"2020-05-07",6.48113949250796,-188.349840905258,0.021943941031568,6.63474707972894,6.63441022479018,6.63474707972894,31.5871784180791
12023,"Columbia","Florida",107,"2020-05-07",4.4724547868809,51.1265972531106,0.0792689012323706,4.98390555248623,5.03262055614615,5.02733709550749,8.74425114747129
12027,"DeSoto","Florida",107,"2020-05-07",3.59926729542425,46.3644795525666,0.0583943601457923,3.94953293965553,4.03896320655319,4.0080278164448,11.8701049010448
12031,"Duval","Florida",107,"2020-05-07",6.96656312541072,-461.109427497139,0.0122627134636765,7.05240211965646,7.06488222349192,7.05240211965646,56.5247799855328
12033,"Escambia","Florida",107,"2020-05-07",6.3669612452873,-95.2518518165445,0.0314803606894168,6.58732377011322,6.59132959567905,6.58732377011322,22.0184002146129
12035,"Flagler","Florida",107,"2020-05-07",4.9416424226093,-226.933487466708,0.0151638442446275,5.16986230172284,5.0480435443997,5.04778933232169,45.7105183473197
12039,"Gadsden","Florida",107,"2020-05-07",4.70953020131233,-21.369061609013,0.0366874240746313,4.96634216983475,4.97197290454782,4.96634216983475,18.8933182975701
12051,"Hendry","Florida",107,"2020-05-07",4.69265764011121,35.0377354121742,0.0652099772983671,5.14912748119978,5.1633112401445,5.14912748119978,10.6294651413305
12053,"Hernando","Florida",107,"2020-05-07",4.55237200042112,-328.500311042427,0.0110233122614963,4.87781910442991,4.63674328144423,4.62953518625159,62.8801184360042
12055,"Highlands","Florida",107,"2020-05-07",4.46261864200418,-204.751524225155,0.0143146650304143,4.56282129721708,4.56632996949518,4.56282129721708,48.4221725822587
12057,"Hillsborough","Florida",107,"2020-05-07",7.15940298505317,-152.827334831724,0.0275544641586303,7.35228423416358,7.35122315699515,7.35228423416358,25.1555311171909
12061,"Indian River","Florida",107,"2020-05-07",4.56880254181722,-253.402903678348,0.0127931841381699,4.7002529996554,4.66453250144134,4.65835483078441,54.1809742651842
12065,"Jefferson","Florida",107,"2020-05-07",3.3322045101752,-495.685550444633,0.0055289271622936,3.37090700031125,3.39382406311783,3.37090700031125,125.367392301186
12069,"Lake","Florida",107,"2020-05-07",5.45897742656081,-502.156827455691,0.00896153039827479,5.52170813934873,5.5351367603779,5.52170813934873,77.3469652787636
12071,"Lee","Florida",107,"2020-05-07",7.0348912645178,-201.800958780349,0.0228795101653285,7.22537124663549,7.19802042165279,7.1950478356751,30.2955428482178
12073,"Leon","Florida",107,"2020-05-07",5.47106947232584,-187.775222209881,0.0185601402699662,5.6009904542156,5.60525316027904,5.6009904542156,37.3460098079964
12079,"Madison","Florida",107,"2020-05-07",4.0943445622221,-2.36624142376039,0.0374370053219419,4.35640359947569,4.36677102751039,4.35640359947569,18.515027433396
12081,"Manatee","Florida",107,"2020-05-07",6.48703148991333,-116.334537181591,0.0290462530864126,6.69035526151822,6.68465833606884,6.69035526151822,23.8635661025824
12083,"Marion","Florida",107,"2020-05-07",5.238719003662,-87.8129378725825,0.0268910220279537,5.42695615785768,5.43364604901447,5.42695615785768,25.7761560657459
12085,"Martin","Florida",107,"2020-05-07",5.35927806633773,-115.917518526687,0.0240415293591927,5.52756877185208,5.52514372994351,5.52756877185208,28.8312432293293
12086,"Miami-Dade","Florida",107,"2020-05-07",9.47337474154342,-422.767326851635,0.0178821423318854,9.59854973786662,9.60261633799343,9.59854973786662,38.7619764844396
12087,"Monroe","Florida",107,"2020-05-07",4.38023932409979,-561.345056105793,0.00655385909431555,4.42611633776,4.4455653061188,4.42611633776,105.761684922574
12089,"Nassau","Florida",107,"2020-05-07",4.07511320029421,-169.198737602861,0.0147542788778191,4.17839315243894,4.18078967197592,4.17839315243894,46.979400775865
12091,"Okaloosa","Florida",107,"2020-05-07",5.06890420222023,-399.472777418354,0.0100082461056604,5.13896192495985,5.14549309622844,5.13896192495985,69.2576075010707
12095,"Orange","Florida",107,"2020-05-07",7.27239839257005,-486.743689449609,0.0122483801037304,7.35813705329616,7.37131268389715,7.35813705329616,56.5909266931422
12097,"Osceola","Florida",107,"2020-05-07",6.24333437668059,-317.563661222641,0.0147052961591232,6.34627144979445,6.35086810331318,6.34627144979445,47.1358871701414
12099,"Palm Beach","Florida",107,"2020-05-07",8.09755671353425,-226.581230561185,0.0242746173095881,8.26747903470137,8.26571991267667,8.26747903470137,28.5544019796416
12101,"Pasco","Florida",107,"2020-05-07",5.62710710699723,-120.09128730158,0.0247790532779197,5.80056047994267,5.80455073774845,5.80056047994267,27.9731098999492
12103,"Pinellas","Florida",107,"2020-05-07",6.66002625219531,-300.066769777266,0.0163610167831667,6.77455336967748,6.77715303519397,6.77455336967748,42.3657765129305
12105,"Polk","Florida",107,"2020-05-07",6.29103989900614,-106.467051471306,0.0294707771323284,6.49733533893244,6.49522075446704,6.49733533893244,23.5198134561436
12107,"Putnam","Florida",107,"2020-05-07",4.77189454596838,-32.8480469308496,0.0341219963431304,5.01074852037029,5.01534707631765,5.01074852037029,20.3137932959627
12109,"St. Johns","Florida",107,"2020-05-07",5.36464000947911,-584.374649954773,0.00777799382805592,5.43195371701894,5.42968332948329,5.4190859662755,89.1164477477086
12111,"St. Lucie","Florida",107,"2020-05-07",5.55848141010592,-252.523178717807,0.0154607038965597,5.66670633738184,5.6714574807929,5.66670633738184,44.8328345977951
12113,"Santa Rosa","Florida",107,"2020-05-07",5.06259503302697,-528.584908140549,0.00796525368709268,5.11835180883662,5.12554735067877,5.11835180883662,87.0213564802284
12115,"Sarasota","Florida",107,"2020-05-07",5.95916270044335,-140.148754620861,0.0241116436519578,6.12794420600705,6.13013726696021,6.12794420600705,28.7474048043035
12117,"Seminole","Florida",107,"2020-05-07",5.98824508448101,-339.431600470614,0.0134135779773842,6.0821401303227,6.08633392398248,6.0821401303227,51.675040151749
12119,"Sumter","Florida",107,"2020-05-07",5.4349688865088,-31.3264431270309,0.039290888738588,5.71000510767892,5.70690797925313,5.71000510767892,17.6414228034297
12121,"Suwannee","Florida",107,"2020-05-07",4.95280438527468,-128.001078211606,0.0217255248485728,5.25760043806766,5.10386479924153,5.10488305921469,31.9047381083398
12127,"Volusia","Florida",107,"2020-05-07",6.24749008289679,-161.756964126161,0.0232458723561265,6.41021118938967,6.4117613333316,6.41021118938967,29.8180756540748
12129,"Wakulla","Florida",107,"2020-05-07",3.25809653802148,-4.03770992714824,0.0293906429014437,3.46920418137301,3.47312081107709,3.46383103833159,23.5839407421025
12131,"Walton","Florida",107,"2020-05-07",3.85620822632175,32.1550620165214,0.0501370544159242,4.10346410934561,4.23132449748348,4.20716760723322,13.8250479338051
13001,"Appling","Georgia",107,"2020-05-07",4.33261127511053,-39.2813259606084,0.0303501856193545,4.65211669488524,4.53995214607399,4.54506257444601,22.8383176713727
13005,"Bacon","Georgia",107,"2020-05-07",3.3322045101752,22.1457141077772,0.0386355166814208,3.54883779484897,3.61259737315146,3.60265312694515,17.9406732482827
13007,"Baker","Georgia",107,"2020-05-07",3.23587340123677,5.31876981048546,0.0317309400959823,3.44855760470115,3.46380434595657,3.45798998190865,21.8445207883302
13009,"Baldwin","Georgia",107,"2020-05-07",5.50416942075219,-58.529020679176,0.0327878232346612,5.65685103287803,5.7316765363675,5.73368418339482,21.1403842090741
13011,"Banks","Georgia",107,"2020-05-07",3.4106761256167,62.4561599578413,0.0717638514547661,3.6989844801937,3.92866234246595,3.91302308580006,9.65872325005922
13013,"Barrow","Georgia",107,"2020-05-07",5.13327424555436,9.49376891424508,0.0526456021158252,5.50179346036514,5.49773794911411,5.50179346036514,13.1662884021149
13015,"Bartow","Georgia",107,"2020-05-07",5.82978560085993,-179.516922812115,0.0205219197803064,6.02353074411261,5.97579185593699,5.97343903932207,33.7759424059885
13017,"Ben Hill","Georgia",107,"2020-05-07",3.42472787907235,15.6932858138861,0.0375079522858702,3.68728354507344,3.68335678716366,3.68728354507344,18.4800059271981
13021,"Bibb","Georgia",107,"2020-05-07",5.83606308537907,-67.191021699602,0.0335038110944865,6.07058976304048,6.07186858944947,6.07058976304048,20.6886069947431
13025,"Brantley","Georgia",107,"2020-05-07",3.11033565629299,-391.703947278673,0.00633413584974609,3.20319750181595,3.16687153838382,3.15467460724121,109.430425396975
13027,"Brooks","Georgia",107,"2020-05-07",4.11787505963229,-23.8071980485654,0.0312984384362216,4.31315010419122,4.33308734009098,4.33696412868584,22.1463822219887
13029,"Bryan","Georgia",107,"2020-05-07",4.01251454397447,-121.167498745984,0.0175858286829955,4.13561534475544,4.13777754602605,4.13561534475544,39.4150991150152
13031,"Bulloch","Georgia",107,"2020-05-07",3.73426245996176,-22.8637008203757,0.0287552444322136,3.93554917098726,3.94936894642571,3.93554917098725,24.105070022755
13033,"Burke","Georgia",107,"2020-05-07",4.47082213345701,-139.987343720389,0.0181014219842712,4.59753208734691,4.60114314589313,4.59753208734691,38.2924159860058
13035,"Butts","Georgia",107,"2020-05-07",5.05168583392661,-89.1435007438429,0.0257550508416996,5.23197118981851,5.23372099109505,5.23197118981851,26.9130581345109
13037,"Calhoun","Georgia",107,"2020-05-07",4.66747406932424,-78.9020117558778,0.0250116316390426,4.82479406046829,4.85313175860451,4.84255549079754,27.7129933209938
13039,"Camden","Georgia",107,"2020-05-07",3.52636052461616,-102.935752799056,0.0172898078476144,3.75077748117325,3.64949538109134,3.64738917954946,40.0899296666033
13045,"Carroll","Georgia",107,"2020-05-07",5.95250094375629,-204.573408160149,0.0191046501012587,6.0862334944651,6.08692353799751,6.0862334944651,36.2815951554265
13047,"Catoosa","Georgia",107,"2020-05-07",3.91772102654278,-170.207453441814,0.0142087613550521,4.03823588128181,4.0226289308901,4.01718235602814,48.7830827219496
13051,"Chatham","Georgia",107,"2020-05-07",5.53677167909934,-94.610368267298,0.0274627328280984,5.72901080889603,5.73361581170736,5.72901080889603,25.2395559064957
13057,"Cherokee","Georgia",107,"2020-05-07",6.23944007412337,-90.8524111093872,0.0315358303653613,6.4601908866809,6.46003612045815,6.4601908866809,21.9796711400785
13059,"Clarke","Georgia",107,"2020-05-07",5.09724976693303,-88.0676936141908,0.0261306712172159,5.28016446545354,5.28236103633386,5.28016446545354,26.5261911872846
13061,"Clay","Georgia",107,"2020-05-07",3.23023958351852,6.22053045541138,0.0311571685838789,3.35810310248179,3.44956562931385,3.44833976360567,22.2467962290575
13063,"Clayton","Georgia",107,"2020-05-07",6.69296956061752,-123.495642015307,0.0290372932958665,6.89623061368859,6.89663210078666,6.89623061368859,23.870929480146
13067,"Cobb","Georgia",107,"2020-05-07",7.52247749024296,-131.648589648916,0.031521147899133,7.74312552553689,7.74429075317628,7.74312552553689,21.9899092119996
13069,"Coffee","Georgia",107,"2020-05-07",5.01917019654609,-26.6296510914827,0.0375603030880472,5.28209231816242,5.28289315069552,5.28209231816242,18.4542488630909
13071,"Colquitt","Georgia",107,"2020-05-07",5.26046714241694,-222.781519377306,0.0159513703264809,5.37212673470231,5.38028391425101,5.37212673470231,43.453770201125
13073,"Columbia","Georgia",107,"2020-05-07",5.11542421785513,-173.37778288987,0.0182447559329778,5.24313750938598,5.24972007137105,5.24313750938598,37.9915841629355
13075,"Cook","Georgia",107,"2020-05-07",3.3322045101752,52.1173209827965,0.0582449249426822,3.60435199460911,3.75291629780886,3.73991898477398,11.900559254597
13077,"Coweta","Georgia",107,"2020-05-07",5.45836896898196,-59.1355842427865,0.0328328439457164,5.68453361889384,5.69394848207387,5.68819887660197,21.1113963111434
13081,"Crisp","Georgia",107,"2020-05-07",5.14915422823182,-260.465410886487,0.0140126228909813,5.24724258846869,5.25286363242166,5.24724258846869,49.4659126954787
13085,"Dawson","Georgia",107,"2020-05-07",4.21106883653024,-35.6320414862753,0.0292297689028649,4.37370999310772,4.41296261158305,4.41567721885029,23.7137413868506
13087,"Decatur","Georgia",107,"2020-05-07",4.55837802448133,12.0804247150166,0.0477732728142167,4.86903167519861,4.89174849861437,4.89279093418085,14.5090997482105
13089,"DeKalb","Georgia",107,"2020-05-07",7.71531474121989,-186.409318047243,0.0262953978168397,7.89938252593777,7.90117631208089,7.89938252593777,26.3600187906665
13091,"Dodge","Georgia",107,"2020-05-07",3.40119738166216,6.56876199539602,0.0338659310513153,3.63825889902137,3.64763854910956,3.63825889902137,20.4673888785061
13093,"Dooly","Georgia",107,"2020-05-07",4.88604341651054,-188.167506176989,0.0168571184946736,5.09367345686551,5.00663428321281,5.00404324597325,41.1189599680967
13095,"Dougherty","Georgia",107,"2020-05-07",7.34277918933185,-767.941045911264,0.00839231308628827,7.40152538093587,7.41754717845939,7.40152538093587,82.5931031687127
13097,"Douglas","Georgia",107,"2020-05-07",5.84973638727928,-128.83570263613,0.0248042867211875,6.02336639432759,6.02480860922205,6.02336639432759,27.9446528074467
13099,"Early","Georgia",107,"2020-05-07",5.39037551096598,-371.462591122335,0.0112391394019091,5.45618173603591,5.47467822194338,5.46904948677934,61.6726206316301
13103,"Effingham","Georgia",107,"2020-05-07",3.60316593583991,-187.382264292042,0.0123726298944615,3.72889121284021,3.69973097306334,3.68977434510114,56.022623037502
13105,"Elbert","Georgia",107,"2020-05-07",3.43398720448515,61.0800582219754,0.0692743689304972,3.6659955705113,3.93139038946172,3.91890778699863,10.0058245388764
13107,"Emanuel","Georgia",107,"2020-05-07",3.07797037179096,-107.056890900648,0.0144005357442494,3.18333765892742,3.19005670599809,3.17877412200071,48.133430093859
13111,"Fannin","Georgia",107,"2020-05-07",3.46126162240481,4.52794490004607,0.0330885072722257,3.62226689128032,3.68824713256041,3.69288117331039,20.9482759333108
13113,"Fayette","Georgia",107,"2020-05-07",5.22189903526113,-233.709996537403,0.0153265213475703,5.32918468469412,5.33672247608839,5.32918468469412,45.2253427141722
13115,"Floyd","Georgia",107,"2020-05-07",5.00394630594546,-242.638811678266,0.014311758703007,5.10412861686651,5.11227081542276,5.10412861686651,48.4320058033335
13117,"Forsyth","Georgia",107,"2020-05-07",5.82768431830488,-73.1601072354462,0.0323472516070877,6.05411507955449,6.05326097243159,6.05411507955449,21.428317588752
13121,"Fulton","Georgia",107,"2020-05-07",8.03087433254227,-262.122234316415,0.0217566799990112,8.18317109253535,8.18948930228267,8.18317109253535,31.8590511324084
13123,"Gilmer","Georgia",107,"2020-05-07",4.34750912979117,22.2401228546374,0.0506474770895954,4.64740627546384,4.69392126436391,4.70204146941834,13.6857198105597
13127,"Glynn","Georgia",107,"2020-05-07",4.1225154391888,-85.2987957893249,0.0223110257313276,4.44656056107824,4.27372232884184,4.27869261930809,31.067472598836
13129,"Gordon","Georgia",107,"2020-05-07",4.75112409861117,-0.550310982061884,0.044175828551566,5.06035489847213,5.06612727185145,5.06035489847213,15.6906435778752
13131,"Grady","Georgia",107,"2020-05-07",4.21106883653024,-57.0085309300144,0.0264074322645672,4.51589619719751,4.3838384756685,4.39592086238221,26.2481854962473
13133,"Greene","Georgia",107,"2020-05-07",4.01509519056796,-442.726129773415,0.0079117107809078,4.4046561229414,4.0838681170669,4.07047716603431,87.6102779480537
13135,"Gwinnett","Georgia",107,"2020-05-07",7.62886498147104,-95.9488691630784,0.0375900837138487,7.89199556746798,7.89407990446047,7.89199556746798,18.4396285423696
13137,"Habersham","Georgia",107,"2020-05-07",5.87372615331228,26.0988158659869,0.0726037105165535,6.38195212692816,6.38935332233525,6.38195212692815,9.54699388816924
13139,"Hall","Georgia",107,"2020-05-07",7.47695762177189,-16.6286974436496,0.0604791425969679,7.90031161995066,7.88070077887089,7.90031161995067,11.4609293517778
