"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
47043,"Dickson","Tennessee",168,"2020-07-07",5.31320597904179,20.4501714486914,0.0357827521467698,5.53021820937725,5.56504220573221,5.56368524406918,19.3709857116878
47045,"Dyer","Tennessee",168,"2020-07-07",5.49892312483688,11.0475689547352,0.0347327675075327,5.69452166978997,5.74554841986308,5.74205249738961,19.9565779032615
47047,"Fayette","Tennessee",168,"2020-07-07",5.74254520749463,-1.30787076964649,0.0339177687451265,5.97996958871052,5.97826526070518,5.97996958871052,20.4361078633612
47051,"Franklin","Tennessee",168,"2020-07-07",4.43928424994241,-12.2859622451515,0.0246235713233508,4.61164924920587,4.61447212331902,4.61164924920586,28.1497420279822
47053,"Gibson","Tennessee",168,"2020-07-07",4.80636022708643,67.268697643147,0.0477146638098583,5.14036287375544,5.15135284336253,5.14036287375544,14.5269216046899
47055,"Giles","Tennessee",168,"2020-07-07",4.07268306544092,63.2974880186297,0.037883732491054,4.23170808248098,4.33959198171253,4.3378691928783,18.2966971568503
47057,"Grainger","Tennessee",168,"2020-07-07",3.71705033108063,96.1302598470186,0.0518863399428595,4.09226214878259,4.08519854487387,4.08025471068065,13.3589530755741
47059,"Greene","Tennessee",168,"2020-07-07",4.60659773797928,69.0065118184594,0.0465343511234942,4.93233819584374,4.93755783971595,4.93233819584374,14.895387253181
47061,"Grundy","Tennessee",168,"2020-07-07",4.0943445622221,-731.642089057038,0.0046040527699918,4.17422802151421,4.13009969665293,4.12657293161204,150.551528226984
47063,"Hamblen","Tennessee",168,"2020-07-07",5.77144112313002,95.569523723272,0.0796824958195725,6.32921859386703,6.32052545000842,6.32921859386703,8.69886382737634
47065,"Hamilton","Tennessee",168,"2020-07-07",7.94292051413718,-170.552058229437,0.0234614450601103,8.10715062955795,8.10948328312842,8.10715062955795,29.5440958041605
47069,"Hardeman","Tennessee",168,"2020-07-07",5.80513496891649,-50.3832007506922,0.0265823330226929,5.99121130007534,5.99253046808451,5.99121130007534,26.0754832906584
47071,"Hardin","Tennessee",168,"2020-07-07",4.67149282891917,15.5088131834316,0.030665336015807,4.89085083528993,4.88567931188936,4.88615018102982,22.6036062413485
47073,"Hawkins","Tennessee",168,"2020-07-07",4.05054193956371,45.6105694367047,0.0328223642226331,4.24686701650758,4.27987324029944,4.28029848912214,21.1181368855195
47075,"Haywood","Tennessee",168,"2020-07-07",4.48219512362928,84.9912192264412,0.0526601559113053,4.73987642892211,4.85676907583301,4.85081621500842,13.1626496079389
47077,"Henderson","Tennessee",168,"2020-07-07",3.7744016275521,106.893072701178,0.0589187025888892,4.0127717937624,4.19067101272791,4.18683254567432,11.7644678192669
47079,"Henry","Tennessee",168,"2020-07-07",3.78093759853188,-73.1963322001953,0.0157306757640491,3.90429602766748,3.89694330521107,3.89105232888022,44.0634077617991
47081,"Hickman","Tennessee",168,"2020-07-07",4.36944785246702,-34.449778330163,0.0215828729895725,4.52052796339403,4.52087582370962,4.52052796339403,32.1156122678769
47085,"Humphreys","Tennessee",168,"2020-07-07",3.32708940950844,105.742302680553,0.0525643395856338,3.64048512081846,3.69325332315919,3.69503978660788,13.186642998353
47087,"Jackson","Tennessee",168,"2020-07-07",3.30111392310517,44.8784275127654,0.0270151801440657,3.51525772137175,3.4990373936243,3.49022018411363,25.6576923368103
47089,"Jefferson","Tennessee",168,"2020-07-07",4.856484614269,76.1753862410081,0.0528887017920446,5.22670552681331,5.22627820987652,5.22670552681331,13.1057703644412
47091,"Johnson","Tennessee",168,"2020-07-07",3.72741311811618,70.1075707226829,0.0369445659298605,3.87520526897907,3.98969032339058,3.9860250796252,18.7618168765574
47093,"Knox","Tennessee",168,"2020-07-07",7.08697679752377,19.868345471255,0.047842419772261,7.4218737359296,7.42719928934611,7.4218737359296,14.4881296527111
47095,"Lake","Tennessee",168,"2020-07-07",6.53917298844269,-4781.32235644642,0.00132122592094361,6.5484215698893,6.55469534918039,6.5484215698893,524.624267184303
47097,"Lauderdale","Tennessee",168,"2020-07-07",4.94977254869255,71.636621558903,0.0527455791143218,5.45196125508846,5.32042151671582,5.3189916024928,13.1413322632709
47099,"Lawrence","Tennessee",168,"2020-07-07",5.04250303294428,67.0024413347204,0.049926979419927,5.39199188888377,5.3927398525827,5.39199188888377,13.8832188250366
47103,"Lincoln","Tennessee",168,"2020-07-07",4.13630876132113,20.6922459778896,0.0277853650080394,4.2874972690751,4.34222562201961,4.33080631637741,24.9464846101317
47105,"Loudon","Tennessee",168,"2020-07-07",5.63529967714103,-137.25899527812,0.0184607161928406,5.76452469049091,5.76941839801835,5.76452469049091,37.5471446134231
47107,"McMinn","Tennessee",168,"2020-07-07",5.43932077401126,-111.273594529708,0.0194766740592536,5.57565749242604,5.57899032060236,5.57565749242603,35.5885803937158
47109,"McNairy","Tennessee",168,"2020-07-07",4.24440525679783,70.849229282228,0.043688848018798,4.55022719292942,4.55693907080864,4.55022719292942,15.8655403379303
47111,"Macon","Tennessee",168,"2020-07-07",6.11557671781601,55.0566388915853,0.0541472881433522,6.49460773481947,6.48598013891382,6.49460773481948,12.8011430364688
47113,"Madison","Tennessee",168,"2020-07-07",5.66097438216431,20.5943078164604,0.0382699261541208,5.90909443763997,5.93372325668577,5.92886386524316,18.1120595260231
47115,"Marion","Tennessee",168,"2020-07-07",4.27069595202955,29.0290516563999,0.0307308542032139,4.48581193145205,4.48907238811122,4.48581193145205,22.5554153482481
47117,"Marshall","Tennessee",168,"2020-07-07",4.44768060489532,86.0191122612351,0.0542526523873225,4.82744917160658,4.83241886608028,4.82744917160658,12.776281896992
47119,"Maury","Tennessee",168,"2020-07-07",5.82304589548302,-7.32026689957904,0.0332137635794176,6.05554224053894,6.0583717624975,6.05554224053894,20.8692754406635
47121,"Meigs","Tennessee",168,"2020-07-07",3.47019025314911,-1177.05959215894,0.00261613273169653,3.53716735425127,3.49527134791686,3.48850318227099,264.951075364761
47123,"Monroe","Tennessee",168,"2020-07-07",4.92828834639798,-53.2651996495708,0.0222732194407578,5.08420088248328,5.09240125116622,5.08420088248328,31.1202061472781
47125,"Montgomery","Tennessee",168,"2020-07-07",6.29605641117649,-32.573172975471,0.0313903216356181,6.51578866262582,6.52017483300981,6.51578866262582,22.0815571310822
47129,"Morgan","Tennessee",168,"2020-07-07",3.2470467018349,1.6252781710887,0.0194955809816975,3.38004092959482,3.39512873893914,3.38351576870678,35.5540663912849
47131,"Obion","Tennessee",168,"2020-07-07",4.70177822450801,44.5862458044572,0.0380976841289366,4.96846201341057,4.96772468055708,4.96846201341057,18.1939452858625
47133,"Overton","Tennessee",168,"2020-07-07",4.1061790198691,3.81762684635211,0.0255300749729378,4.37029882065804,4.28861415899424,4.28488954467966,27.1502211135177
47135,"Perry","Tennessee",168,"2020-07-07",3.50512830451039,-11.9440285898782,0.02167741125406,4.05246258923354,3.66861499051284,3.65687018328881,31.9755515285583
47139,"Polk","Tennessee",168,"2020-07-07",3.78418963391826,3.25115244889266,0.0228590722655256,3.9260193176915,3.95337661127622,3.94420313977694,30.3226295673119
47141,"Putnam","Tennessee",168,"2020-07-07",6.76388490856244,-119.061047924826,0.0235625312366787,6.92882262721919,6.92885924237529,6.92882262721919,29.4173479749474
47143,"Rhea","Tennessee",168,"2020-07-07",5.63478960316925,-381.526981324985,0.0102538906999307,5.70656683806877,5.70924968224542,5.70656683806877,67.5984561220875
47145,"Roane","Tennessee",168,"2020-07-07",4.05550472890584,87.9800943728644,0.050681198598297,4.41027311909392,4.42667823823192,4.41027311909392,13.6766138080885
47147,"Robertson","Tennessee",168,"2020-07-07",6.71312976658916,-314.692328628692,0.0139076785944804,6.81048351675052,6.8120484452566,6.81048351675052,49.8391716382515
47149,"Rutherford","Tennessee",168,"2020-07-07",7.97207184963127,-96.427513281987,0.0301484204524883,8.18311079279869,8.18421940512499,8.18311079279869,22.9911607360092
47153,"Sequatchie","Tennessee",168,"2020-07-07",3.58747933967221,116.449867320642,0.0660154763316615,3.86521489810977,4.05978552006974,4.04958767399384,10.4997679192312
47155,"Sevier","Tennessee",168,"2020-07-07",6.65544035036765,37.9318465254883,0.0511688693395025,7.01362243574417,7.01408451135079,7.01362243574417,13.5462672814002
47157,"Shelby","Tennessee",168,"2020-07-07",9.34184471151607,-123.78774705812,0.0320158910225085,9.56595594867363,9.56697891792748,9.56595594867363,21.6500980738794
47159,"Smith","Tennessee",168,"2020-07-07",4.72865124275911,101.991507855078,0.0691617931465471,5.04939823166839,5.20509704501568,5.21278379478494,10.022111183428
47163,"Sullivan","Tennessee",168,"2020-07-07",4.73243196559902,72.1564227752143,0.0495654554819724,5.0974887485419,5.07686695586191,5.07939015397283,13.9844812040929
47165,"Sumner","Tennessee",168,"2020-07-07",7.36373242399473,-112.771455906436,0.0262267843439492,7.54731991440237,7.54870224219865,7.54731991440237,26.4289808262317
47167,"Tipton","Tennessee",168,"2020-07-07",6.4542996868751,-417.458015635987,0.0110243595859965,6.53147020397708,6.5337970061542,6.53147020397708,62.8741447657787
47169,"Trousdale","Tennessee",168,"2020-07-07",7.31016811459472,-2917.8450221213,0.00236893559533637,7.32675066376208,7.32982103042474,7.32675066376208,292.598575463392
47171,"Unicoi","Tennessee",168,"2020-07-07",4.00473240353241,-532.547755869214,0.00575457508359278,4.07163668637697,4.05047774667521,4.04501442911756,120.451496503403
47177,"Warren","Tennessee",168,"2020-07-07",4.29631311639985,77.6206167691493,0.0460288727600228,4.48226324018233,4.62372703661545,4.61851522572001,15.0589649278129
47179,"Washington","Tennessee",168,"2020-07-07",5.03880617106295,37.2770172765145,0.0385456793142594,5.30862592626277,5.31791318896194,5.30862592626277,17.9824870878206
47181,"Wayne","Tennessee",168,"2020-07-07",4.42399083377291,-61.4754129428899,0.0198943565286392,4.70452617534304,4.56462036898288,4.56325132947338,34.8413973360795
47183,"Weakley","Tennessee",168,"2020-07-07",4.14765962098982,39.0824589063828,0.0321133507014845,4.36476766362276,4.37964634823292,4.37245307590021,21.5843929524272
47185,"White","Tennessee",168,"2020-07-07",4.24440525679783,-29.8202697690705,0.0214558662858595,4.39459632079885,4.39680132134846,4.39459632079885,32.3057186936686
47187,"Williamson","Tennessee",168,"2020-07-07",7.13716487187499,3.09337709904417,0.0432800377954597,7.44012513644321,7.43846272322011,7.44012513644321,16.0154014614252
47189,"Wilson","Tennessee",168,"2020-07-07",6.8168923383908,-35.7679265415045,0.033454196909651,7.05107171675836,7.04752146567936,7.05107171675836,20.719289195072
48001,"Anderson","Texas",168,"2020-07-07",6.97901225212215,-630.953561536865,0.00873519136543724,7.04015859168021,7.04279465554872,7.04015859168021,79.351115683915
48003,"Andrews","Texas",168,"2020-07-07",4.55837802448133,91.0203133631994,0.0581276307917198,4.88154021882827,4.96884443972898,4.96527144002337,11.9245730665266
48005,"Angelina","Texas",168,"2020-07-07",6.30575377455028,-88.381649585656,0.0245951837221624,6.47792006060542,6.47429213036216,6.47792006060542,28.1822322772632
48013,"Atascosa","Texas",168,"2020-07-07",4.84867643182119,82.1742337711453,0.0554597115453629,5.14809021902957,5.25664323031084,5.23689441263873,12.4982110661176
48015,"Austin","Texas",168,"2020-07-07",4.47733681447821,76.5128840379547,0.048939533915745,4.81991355188843,4.81498718274357,4.81991355188843,14.1633384117078
48017,"Bailey","Texas",168,"2020-07-07",4.6291656915443,-116.809332034644,0.0166428522426552,4.85653959608051,4.74433762645148,4.74566565724289,41.6483407082967
48021,"Bastrop","Texas",168,"2020-07-07",6.16811529330144,-132.330408479258,0.0205377648055489,6.31187964694028,6.31131897913719,6.31187964694028,33.7498840366829
48025,"Bee","Texas",168,"2020-07-07",4.17877324183889,110.096975596769,0.0692684825301945,4.49573401203197,4.66500714121209,4.66365261955025,10.0066748287405
48027,"Bell","Texas",168,"2020-07-07",7.30230387534895,2.87664661991829,0.0442233259310115,7.61186715686603,7.61543962731911,7.61186715686603,15.6737912847454
48029,"Bexar","Texas",168,"2020-07-07",9.56665525109936,-10.339170969844,0.0536430398272796,9.94215652989032,9.94359088971265,9.94215652989032,12.9214746739139
48031,"Blanco","Texas",168,"2020-07-07",3.40594798442075,31.2027329990039,0.0248785318547053,3.57746488770384,3.60325743876906,3.58009770740369,27.8612574330366
48037,"Bowie","Texas",168,"2020-07-07",6.10956499270196,-368.133610291601,0.0113956015355556,6.18933420345085,6.19483932330712,6.18933420345085,60.8258527114381
48039,"Brazoria","Texas",168,"2020-07-07",7.87338024468006,-60.1459842052617,0.0345102732011992,8.11495215708845,8.11492238705051,8.11495215708845,20.0852417631935
48041,"Brazos","Texas",168,"2020-07-07",7.77898887027597,-2.32374775110331,0.0456717807879822,8.09869133579185,8.09914684260718,8.09869133579185,15.1767058039115
48043,"Brewster","Texas",168,"2020-07-07",4.95783710852928,95.9851988986154,0.0663762581859893,5.24470683842009,5.44201086520601,5.42247091583121,10.4426974268076
48049,"Brown","Texas",168,"2020-07-07",4.52334016774046,77.7283964974591,0.048745945153999,4.7415962493764,4.87810254379982,4.86456178381845,14.2195864367824
48051,"Burleson","Texas",168,"2020-07-07",4.4724547868809,18.9324250363611,0.0296258844276106,4.62363993877022,4.68533311398519,4.67983597787417,23.3966746968725
48053,"Burnet","Texas",168,"2020-07-07",5.03043792139244,39.6885652168459,0.0392049074183752,5.30487227332107,5.29834530735651,5.30487227332107,17.6801126747482
48055,"Caldwell","Texas",168,"2020-07-07",6.03821180964761,43.437595505856,0.0484753953985489,6.37753957743745,6.38365939738256,6.37753957743745,14.2989484636714
48057,"Calhoun","Texas",168,"2020-07-07",4.5776521570942,66.4431891896811,0.0450747923312011,4.89317570341261,4.89003739350978,4.89317570341261,15.3777121249241
48061,"Cameron","Texas",168,"2020-07-07",7.8966589885114,-40.7292599941156,0.0378320652731391,8.16148344542337,8.16815802706323,8.16148344542337,18.3216849398936
48063,"Camp","Texas",168,"2020-07-07",4.80519131988145,-417.524745685021,0.00855577310107747,5.06950728085467,4.86850301449956,4.86508173158899,81.0151429182541
48067,"Cass","Texas",168,"2020-07-07",3.86223234092513,72.4297830111606,0.0407101412237912,4.17564801897056,4.1630515128402,4.14720332949167,17.0264007867127
48069,"Castro","Texas",168,"2020-07-07",4.57911950878815,64.1997405035822,0.0435526325313775,4.82564298622875,4.88747462239396,4.88398793650779,15.9151615016743
48071,"Chambers","Texas",168,"2020-07-07",5.8857071272973,53.6315399159461,0.0514626770612428,6.245945866726,6.22308119369297,6.245945866726,13.4689297203694
48073,"Cherokee","Texas",168,"2020-07-07",5.29330482472449,113.062099378696,0.0911869003455238,5.6479251715658,5.94270766867736,5.93161312714316,7.6013898699647
48085,"Collin","Texas",168,"2020-07-07",8.14389098154431,-59.9408299745351,0.0357280921652085,8.39398762670077,8.39390029568224,8.39398762670077,19.4006211514121
48089,"Colorado","Texas",168,"2020-07-07",4.62357127135898,42.7575433215044,0.0369169640549925,4.88199001974393,4.88489610037433,4.88199001974393,18.7758446097413
48091,"Comal","Texas",168,"2020-07-07",6.79138196348891,57.8869338599856,0.0616764404221868,7.22311704644422,7.21805904558275,7.22311704644422,11.2384433312821
48097,"Cooke","Texas",168,"2020-07-07",4.03802613163188,120.781419888435,0.0819334556644649,4.44231562976115,4.64467771371451,4.61156032128313,8.45987972725735
48099,"Coryell","Texas",168,"2020-07-07",5.81455688015811,-894.416452416955,0.005472954477437,5.85286756150017,5.86285454200927,5.85286756150017,126.649542476105
48103,"Crane","Texas",168,"2020-07-07",4.07753744390572,1.13844624877767,0.0242815226765033,4.22162325998241,4.25585367718938,4.24750810264124,28.546281458316
48111,"Dallam","Texas",168,"2020-07-07",4.51867815463465,-88.5380117597583,0.0177770675109217,4.68493302674731,4.63782112490623,4.6431176272111,38.9910866983036
48113,"Dallas","Texas",168,"2020-07-07",10.1206130315248,-124.913849850682,0.0345515005066642,10.3624735350714,10.3618220746244,10.3624735350714,20.0612757881891
48115,"Dawson","Texas",168,"2020-07-07",4.16333743370905,95.8483010492515,0.0560787766136297,4.43873044404829,4.57917169768725,4.55588887000446,12.3602407615911
48117,"Deaf Smith","Texas",168,"2020-07-07",5.83814685358462,-29.4163039873626,0.0295727695011368,6.04515624009258,6.04442585551259,6.04515624009258,23.4386968908442
48121,"Denton","Texas",168,"2020-07-07",8.08182836581867,-92.4088384053009,0.03103515385772,8.29907444282271,8.30504589342232,8.29907444282271,22.3342595218849
48123,"DeWitt","Texas",168,"2020-07-07",4.50613880538191,116.415209651027,0.0849130695659905,4.97461437841132,5.10860230789029,5.10053029234384,8.16302112387143
48129,"Donley","Texas",168,"2020-07-07",3.30111392310517,-1523.2601606881,0.0020010207356208,3.39825379601561,3.3218501355674,3.31512106825452,346.39680050337
48131,"Duval","Texas",168,"2020-07-07",4.04054185622913,142.203233301549,0.131308198472166,4.30648435088551,4.79153435247528,4.95969924553429,5.27878067496961
48135,"Ector","Texas",168,"2020-07-07",7.06549136030347,29.635823691188,0.051064455762987,7.42294255064438,7.41727584351661,7.42294255064438,13.5739658869009
48139,"Ellis","Texas",168,"2020-07-07",6.91643181446104,36.7756696314669,0.0527069316721738,7.28538033616626,7.29241928087265,7.28538033616626,13.150968166221
48141,"El Paso","Texas",168,"2020-07-07",8.84231554684186,-74.7497967573126,0.0364256352217749,9.09729499339428,9.09745174750332,9.09729499339428,19.0291034415671
48143,"Erath","Texas",168,"2020-07-07",4.88496408559086,117.568148864851,0.0968626765751664,5.56300282161703,5.57479633074289,5.56300282161702,7.15597797901089
48145,"Falls","Texas",168,"2020-07-07",3.49650756146648,74.3807943217558,0.0361490639270903,3.63729009835589,3.7657746970565,3.74955100895611,19.1746923781475
48147,"Fannin","Texas",168,"2020-07-07",4.67948221895265,56.3971520811111,0.0425663918865287,5.04849530337379,4.98587912912114,4.97744696215835,16.2839073231224
48149,"Fayette","Texas",168,"2020-07-07",4.60087526170521,42.4445653122099,0.0362857043619003,4.80986731464433,4.86792542637054,4.85487519223851,19.1024865783712
48153,"Floyd","Texas",168,"2020-07-07",3.58747933967221,117.765591837061,0.0671146513862427,3.84126735115361,4.05647903388892,4.05728189937591,10.3278072111394
48157,"Fort Bend","Texas",168,"2020-07-07",8.32426703263757,-241.197449130931,0.020342910373261,8.4666674052504,8.47845881488221,8.4666674052504,34.0731570774173
48159,"Franklin","Texas",168,"2020-07-07",3.8859723282282,50.1233781099091,0.0322692180152818,4.02967093678325,4.1083792883126,4.11185685433517,21.4801356584374
48161,"Freestone","Texas",168,"2020-07-07",3.52214999207982,111.14067700438,0.0592948458375001,3.78652871231241,3.95482156175526,3.93721391294232,11.6898386490378
48163,"Frio","Texas",168,"2020-07-07",5.4349688865088,30.8703101075586,0.0396337867515908,5.71240539376994,5.7215979347479,5.71240539376994,17.4887952267676
48167,"Galveston","Texas",168,"2020-07-07",8.31902095949465,11.4814877593659,0.053150396335897,8.69107373384593,8.68515373930312,8.69107373384593,13.0412419914883
48171,"Gillespie","Texas",168,"2020-07-07",3.78743112784243,71.5625395303189,0.0392734432179823,4.06234523036831,4.08209750924317,4.06234523036831,17.6492592389397
48177,"Gonzales","Texas",168,"2020-07-07",5.6999656761295,-17.1048697488942,0.0307931697521618,5.91551786439463,5.91776410324281,5.91551786439463,22.5097703854045
48179,"Gray","Texas",168,"2020-07-07",4.78510795142677,-393.967682315177,0.0085149166082171,4.84471236768429,4.84814471261778,4.84471236768429,81.4038718701064
48181,"Grayson","Texas",168,"2020-07-07",6.42856674015933,-207.988539392153,0.0170977731144469,6.54825115196046,6.55428115960464,6.54825115196046,40.5402022778197
48183,"Gregg","Texas",168,"2020-07-07",6.07271531599044,-6.61645041599631,0.0347774525339574,6.31615748372814,6.31411336281254,6.31615748372814,19.9309359960492
48185,"Grimes","Texas",168,"2020-07-07",6.31819561467364,57.7098993095977,0.0572870599910828,6.71920503461122,6.718904829882,6.71920503461122,12.0995418628193
48187,"Guadalupe","Texas",168,"2020-07-07",6.69562231661653,9.10626746002417,0.0417262591848714,6.92212488110876,6.99921102497549,6.98770613091063,16.6117738350065
48189,"Hale","Texas",168,"2020-07-07",6.12123889085479,109.514885587986,0.100120854018473,6.55642558042823,6.81672646753912,6.8220848689841,6.92310495505815
48195,"Hansford","Texas",168,"2020-07-07",3.42006586596654,-26.4835445368613,0.0176211645226175,3.55037468688417,3.5458551786436,3.54341401762486,39.3360597519115
48199,"Hardin","Texas",168,"2020-07-07",5.5639729120996,-41.4958910904125,0.0265588641530843,5.74988496117119,5.75179618517837,5.74988496117119,26.0985250184146
48201,"Harris","Texas",168,"2020-07-07",10.4907979135474,-159.880982891677,0.0319957498633376,10.7147681625908,10.7187883100749,10.7147681625908,21.6637266987197
48203,"Harrison","Texas",168,"2020-07-07",5.83020532804343,-69.3546271289531,0.0245632680456485,6.00214820436297,5.99998254182878,6.00214820436297,28.2188501656944
48205,"Hartley","Texas",168,"2020-07-07",3.5305534028762,124.534978474593,0.0737620958128726,3.72240575295577,4.04994969892566,4.04688807356631,9.39706461592949
48209,"Hays","Texas",168,"2020-07-07",8.03523264804642,-104.618163495965,0.0294743114141965,8.2415528279458,8.24362664108564,8.2415528279458,23.5169931815976
48213,"Henderson","Texas",168,"2020-07-07",5.08406276265107,69.095466214798,0.0503478440507159,5.33206495128112,5.44201371544136,5.43649767100608,13.7671670680026
48215,"Hidalgo","Texas",168,"2020-07-07",8.47327115864367,31.0198672551353,0.0618576649682895,8.9062748134217,8.90950029235801,8.9062748134217,11.2055180375023
48217,"Hill","Texas",168,"2020-07-07",4.33635659784069,51.9654863662974,0.0373712653420489,4.59795545523503,4.59903949597312,4.59795545523503,18.5475973108151
48219,"Hockley","Texas",168,"2020-07-07",4.17658266045907,124.661315560828,0.0897737686492264,4.5190934109486,4.80087866937085,4.80499904100366,7.72104358532929
48221,"Hood","Texas",168,"2020-07-07",4.66074003714291,126.226461056672,0.111571587062946,5.44174114658353,5.39616469458876,5.44174114658353,6.21257794037553
48223,"Hopkins","Texas",168,"2020-07-07",4.24235397402728,62.7650263961571,0.0390817508167339,4.38633927130809,4.51798998102706,4.51592622974442,17.7358272358452
48225,"Houston","Texas",168,"2020-07-07",5.12481395820496,-389.332653053666,0.0091952515793319,5.18918071926028,5.19292477519105,5.18918071926028,75.3809914367027
48227,"Howard","Texas",168,"2020-07-07",3.78743112784243,63.4150191542121,0.0366435397472503,4.0888686808188,4.05191678552118,4.04393590607318,18.9159449480302
48231,"Hunt","Texas",168,"2020-07-07",6.25712009265955,43.9616822567954,0.0504450576765609,6.61023549639548,6.60568397782316,6.61023549639548,13.7406360996592
48233,"Hutchinson","Texas",168,"2020-07-07",4.22995712105045,18.3105167705849,0.0282582117981367,4.42776460363741,4.43516176036327,4.42776460363741,24.5290532009407
48239,"Jackson","Texas",168,"2020-07-07",3.96217278911362,79.8891803394432,0.0442051747192084,4.20439040078203,4.27066419323251,4.27160901214808,15.6802271445102
48241,"Jasper","Texas",168,"2020-07-07",4.08236837117539,59.1194587436607,0.0374940124660494,4.34482645843774,4.35265300598003,4.34482645843774,18.4868765696279
48245,"Jefferson","Texas",168,"2020-07-07",7.80687078605611,52.7221559644788,0.0677222136775089,8.28092628179867,8.29418683237932,8.28092628179867,10.2351524399467
48249,"Jim Wells","Texas",168,"2020-07-07",5.21571185388387,117.072981394081,0.0998044327043615,5.78137323021874,5.93218661338634,5.9143428828144,6.94505406000524
48251,"Johnson","Texas",168,"2020-07-07",6.29103989900614,55.2865342092555,0.0558144482105236,6.68174103647981,6.68806483697154,6.68174103647981,12.4187769078268
48253,"Jones","Texas",168,"2020-07-07",6.41392723158472,-2486.3832763463,0.00241635308990243,6.43084170321404,6.44088233636705,6.43084170321404,286.856744346056
48255,"Karnes","Texas",168,"2020-07-07",3.96217278911362,138.181816924639,0.115625918561011,4.25713623783607,4.72771078727598,4.77155421904069,5.99473880239233
48257,"Kaufman","Texas",168,"2020-07-07",6.59675583833396,43.473831211222,0.0529748558274801,6.96757982912632,6.97147377549561,6.96757982912632,13.084456195922
48259,"Kendall","Texas",168,"2020-07-07",4.39797028507102,79.3620372030614,0.048896397606115,4.67635185515794,4.75816860806829,4.74024506831382,14.1758332821079
48265,"Kerr","Texas",168,"2020-07-07",4.66074003714291,94.9782086859637,0.0625192233371714,5.00290024300276,5.1187436374938,5.09837460050311,11.0869448396975
48273,"Kleberg","Texas",168,"2020-07-07",4.45600704767187,119.697521438559,0.0884590044408521,4.89200219665662,5.08458989507647,5.07522007875783,7.8358012837847
48277,"Lamar","Texas",168,"2020-07-07",5.75619419099574,-12.5381611597088,0.0318835317365599,5.97937891315166,5.98337552400864,5.97937891315166,21.739974927719
48279,"Lamb","Texas",168,"2020-07-07",3.87713574642771,94.795613378246,0.0511056695760547,4.0988988812415,4.24789264294482,4.23487543346009,13.5630192561789
48285,"Lavaca","Texas",168,"2020-07-07",5.15081122943945,82.6961596039036,0.060381938322148,5.57348479769449,5.59365914862057,5.57348479769449,11.4793794273693
48287,"Lee","Texas",168,"2020-07-07",4.26669594669621,58.4648636717473,0.0388612121925789,4.52869666074334,4.54573761473266,4.53872443204426,17.8364786235956
48289,"Leon","Texas",168,"2020-07-07",3.59535339610311,120.496947572763,0.0756867866882942,4.12516090292117,4.1378845057167,4.12516090292117,9.15810025618578
48291,"Liberty","Texas",168,"2020-07-07",5.94989822802787,61.5086526964068,0.0558721283811489,6.34100312669591,6.33894426294527,6.34100312669591,12.4059562548151
48293,"Limestone","Texas",168,"2020-07-07",4.07995582477,75.6623365641715,0.0431439352931835,4.28581772345142,4.39261333297872,4.38196337182228,16.065923885934
48297,"Live Oak","Texas",168,"2020-07-07",3.58747933967221,124.157280458833,0.0755588799876669,3.84161894405767,4.11775965576882,4.11639149958588,9.17360316448688
48303,"Lubbock","Texas",168,"2020-07-07",7.90132446193001,-15.4872043526406,0.0430619916511704,8.2027584034882,8.19999774312081,8.2027584034882,16.0964960974142
48305,"Lynn","Texas",168,"2020-07-07",3.63758615972639,92.6290655060665,0.0466262156399656,3.84064495417962,3.97835064810845,3.96396966920615,14.8660398671904
48309,"McLennan","Texas",168,"2020-07-07",7.36309839471757,102.748075983323,0.112841092514541,8.15298604231935,8.12200677077964,8.15298604231935,6.14268406228544
48313,"Madison","Texas",168,"2020-07-07",3.71357206670431,111.361465994198,0.0621535620216071,3.95536157029376,4.17529213626736,4.14864700085556,11.1521714607278
48315,"Marion","Texas",168,"2020-07-07",3.3722098447889,-0.697964353625561,0.0203888104219225,3.58227248672376,3.51210123731989,3.51493151774236,33.9964503183893
48319,"Mason","Texas",168,"2020-07-07",3.5305534028762,-515.815645212303,0.00521326233775104,3.60140318551448,3.56859963300176,3.56704623924046,132.958430950353
48321,"Matagorda","Texas",168,"2020-07-07",5.53789653861052,98.5479663105459,0.0794900005686562,6.07717220144962,6.10047564797685,6.09432654259111,8.71992924394645
48323,"Maverick","Texas",168,"2020-07-07",6.19440539110467,81.617250197009,0.0717088238708765,6.69636715820081,6.70499005646454,6.69636715820081,9.6661351162037
48325,"Medina","Texas",168,"2020-07-07",5.68697535633982,-87.3309814109462,0.0222729545976516,5.84288603852338,5.84250799469109,5.84288603852338,31.1205761912266
48329,"Midland","Texas",168,"2020-07-07",6.70668767936713,31.328607761612,0.0490716277161283,7.05018907338003,7.05115589801232,7.05018907338003,14.1252127312689
48331,"Milam","Texas",168,"2020-07-07",4.54329478227,-10.3896924049554,0.0251622362937485,4.66481924671884,4.71270077265711,4.71943043632624,27.5471215065314
48339,"Montgomery","Texas",168,"2020-07-07",7.78755984114302,-93.656849223963,0.0297624918447188,7.99589728405605,7.99939045414042,7.99589728405605,23.2892858627676
48341,"Moore","Texas",168,"2020-07-07",6.7990558620588,-2085.87197058443,0.00301661139177121,6.8201721418012,6.82883098477094,6.8201721418012,229.776756280484
