"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
41047,"Marion","Oregon",82,"2020-04-12",5.46986682636008,-26.5113775515994,0.0504082332173789,5.82272445888173,5.82335299233665,5.82272445888173,13.7506739736511
41051,"Multnomah","Oregon",82,"2020-04-12",5.71467531264794,13.0127634383291,0.0828367042581758,6.29453224245517,6.2777391857536,6.29453224245517,8.36763348768228
41053,"Polk","Oregon",82,"2020-04-12",3.35240721749272,23.2956719907763,0.0561260775294728,3.6877262078676,3.76733548053618,3.74528976019903,12.3498240224602
41067,"Washington","Oregon",82,"2020-04-12",5.73056349733384,-29.3270346966102,0.0514750394003652,6.0908887731364,6.09538339148722,6.0908887731364,13.4656949977007
41071,"Yamhill","Oregon",82,"2020-04-12",3.31158522297247,14.3242255967349,0.0489330968455486,3.65411690089131,3.68743238370093,3.65411690089131,14.1652015760985
42003,"Allegheny","Pennsylvania",82,"2020-04-12",6.62785239384882,-3.7011219232095,0.0773368217954901,7.16921014641725,7.18361913759269,7.16921014641725,8.96270579094791
42007,"Beaver","Pennsylvania",82,"2020-04-12",4.85203026391962,37.1975281212362,0.108298271511654,5.6101181645012,5.62528218463084,5.6101181645012,6.40035312553768
42011,"Berks","Pennsylvania",82,"2020-04-12",6.44617323131808,44.4225293815318,0.171543563875477,7.64697817844642,7.57513095946888,7.64697817844642,4.04064812984238
42017,"Bucks","Pennsylvania",82,"2020-04-12",6.89119026210744,25.5000289624517,0.121968031762844,7.74496648444735,7.76560106656954,7.74496648444735,5.68302341639578
42019,"Butler","Pennsylvania",82,"2020-04-12",4.74865190946578,16.7844311078609,0.072814697320507,5.25835479070933,5.27355792265744,5.25835479070933,9.51933065805291
42025,"Carbon","Pennsylvania",82,"2020-04-12",4.41366371961706,51.5310087600354,0.136847946731027,5.12755451727197,5.37437670360646,5.37159934673425,5.06509010268397
42027,"Centre","Pennsylvania",82,"2020-04-12",4.08236837117539,39.2450753322765,0.0957195228088277,4.76251764658366,4.77490719939096,4.75240503083718,7.24143999280385
42029,"Chester","Pennsylvania",82,"2020-04-12",6.06677078065152,25.6299175106952,0.107623947185151,6.82013841094757,6.83345695277811,6.82013841094757,6.44045492373079
42041,"Cumberland","Pennsylvania",82,"2020-04-12",4.49663001741289,39.4901510663096,0.105778546153552,5.23707984048775,5.25815656855107,5.23707984048775,6.55281440107664
42043,"Dauphin","Pennsylvania",82,"2020-04-12",5.20557531484942,41.1182005667386,0.125964679373637,6.03141551344355,6.08689228091741,6.08732807046488,5.50271063290632
42045,"Delaware","Pennsylvania",82,"2020-04-12",7.09683963072691,27.3321758104076,0.129817488365999,8.00556204928891,8.00685282964006,8.0055620492889,5.33939755948543
42051,"Fayette","Pennsylvania",82,"2020-04-12",3.73766961828337,54.3300055524934,0.128387547416188,4.45119555604824,4.67895502495639,4.63638245019669,5.39886612455491
42055,"Franklin","Pennsylvania",82,"2020-04-12",3.90052862600241,49.7824226719825,0.116019437797082,4.55000127336019,4.74412609259884,4.71266469058198,5.97440561444764
42069,"Lackawanna","Pennsylvania",82,"2020-04-12",5.73565021350422,42.7637916284942,0.146182581130076,6.75892828141475,6.75463347393787,6.75892828141475,4.74165372646669
42071,"Lancaster","Pennsylvania",82,"2020-04-12",6.39048033153624,35.5525358592028,0.137585128698623,7.3535762324266,7.32987021824052,7.3535762324266,5.03795131869426
42075,"Lebanon","Pennsylvania",82,"2020-04-12",5.25823914298063,50.7563400988986,0.168297797365131,6.43632372453655,6.41574732059332,6.43632372453655,4.11857547402195
42077,"Lehigh","Pennsylvania",82,"2020-04-12",7.24453359120641,28.2654191019421,0.131653683832417,7.99593131124725,8.15403805628962,8.16610937803333,5.26492810821959
42079,"Luzerne","Pennsylvania",82,"2020-04-12",7.07978597075727,29.8942595512831,0.135873435628945,8.03090002015989,8.00913363856518,8.03090002015989,5.10141792876166
42089,"Monroe","Pennsylvania",82,"2020-04-12",6.5490374334136,13.3132472759772,0.095346441252319,7.21646252217983,7.23666630450277,7.21646252217983,7.26977505878424
42091,"Montgomery","Pennsylvania",82,"2020-04-12",7.43913954671268,15.5148249242418,0.111891704251902,8.222381476476,8.2332145174049,8.222381476476,6.19480403122165
42093,"Montour","Pennsylvania",82,"2020-04-12",3.34235688163922,30.1482023743856,0.0640112209375392,3.76717542038455,3.8490803533926,3.79043542820199,10.8285261616288
42095,"Northampton","Pennsylvania",82,"2020-04-12",6.81986039493194,19.9299616988256,0.109873629557643,7.58897580183544,7.5964724775508,7.58897580183544,6.3085854481243
42101,"Philadelphia","Pennsylvania",82,"2020-04-12",8.51727890202869,12.7449130919808,0.122984163074416,9.3781680435496,9.35088368862243,9.3781680435496,5.63606860617111
42103,"Pike","Pennsylvania",82,"2020-04-12",5.12905304891073,39.3929622583762,0.118441655609869,5.8755396800192,5.97733800875699,5.95814463817982,5.85222468388214
42107,"Schuylkill","Pennsylvania",82,"2020-04-12",4.99914091467052,44.0654284910809,0.131783244566111,5.9216236266333,5.92425101588969,5.9216236266333,5.25975197258265
42125,"Washington","Pennsylvania",82,"2020-04-12",4.1225154391888,21.1986987880125,0.0678030791613389,4.59713699331817,4.62250523638192,4.59713699331817,10.222945464034
42127,"Wayne","Pennsylvania",82,"2020-04-12",3.89473150831808,53.2352869294586,0.129254316587351,4.62274354587552,4.80956978181408,4.79951172442954,5.36266175753992
42129,"Westmoreland","Pennsylvania",82,"2020-04-12",5.26194972237716,27.2747597394685,0.0955435247601303,5.89744702115708,5.93733784256696,5.93075439569807,7.25477924642352
42133,"York","Pennsylvania",82,"2020-04-12",5.53451815701889,37.8104327163003,0.125244905013144,6.4112324921109,6.41567550795292,6.4112324921109,5.53433435465661
44001,"Bristol","Rhode Island",82,"2020-04-12",3.52636052461616,34.956480028978,0.0792920058407575,4.28521910119737,4.12831104379378,4.08140456550146,8.7417031920216
44003,"Kent","Rhode Island",82,"2020-04-12",4.95783710852928,42.6060275106398,0.122536687096595,5.68496369009678,5.81876738061134,5.81559391820545,5.65665024070333
44005,"Newport","Rhode Island",82,"2020-04-12",4.08477511120595,36.7476473064327,0.0881988328124729,4.60859651927831,4.69373612084738,4.70216694089326,7.85891557129452
44007,"Providence","Rhode Island",82,"2020-04-12",6.84207324714249,26.1183626083252,0.122438667986522,7.69914392304814,7.68462729255723,7.69914392304814,5.66117871060346
44009,"Washington","Rhode Island",82,"2020-04-12",4.54935540688169,51.5415295371719,0.141408438024876,5.29694379894949,5.53784644291131,5.53921447305582,4.90173846936919
45003,"Aiken","South Carolina",82,"2020-04-12",3.67810735713203,46.1014465843792,0.104913019548044,4.50061677307582,4.44839702646169,4.41249849396833,6.60687475726049
45007,"Anderson","South Carolina",82,"2020-04-12",4.50928841428481,20.7575712831043,0.0728585963354761,4.9720475668368,5.02711757713119,5.01929858863314,9.51359503782315
45013,"Beaufort","South Carolina",82,"2020-04-12",5.19375018690961,-16.5219821982068,0.0527166635407397,5.56276683169479,5.56378014701739,5.56276683169479,13.1485404045777
45015,"Berkeley","South Carolina",82,"2020-04-12",4.14313472639153,36.0070844493738,0.0899580589925506,4.76713982329048,4.74899755697963,4.77284113933938,7.70522606115084
45019,"Charleston","South Carolina",82,"2020-04-12",5.76115250631516,-38.0440575136728,0.0479919841568082,6.09709639541282,6.09135298067844,6.09709639541282,14.4429781918407
45027,"Clarendon","South Carolina",82,"2020-04-12",4.31367131500961,42.8288401508488,0.109070218006639,5.03589847036632,5.08877378269757,5.07716284105608,6.35505450734271
45035,"Dorchester","South Carolina",82,"2020-04-12",4.08957128346944,31.7572459524227,0.0813962403334186,4.65934496580337,4.65741841975869,4.65934496580337,8.51571494851172
45041,"Florence","South Carolina",82,"2020-04-12",4.00992722040952,44.9444695538188,0.107273071078432,4.7259720489512,4.77164975410271,4.76083871795854,6.46152080472422
45045,"Greenville","South Carolina",82,"2020-04-12",5.58617799448641,14.1160120131927,0.0822900681022458,6.16220847120213,6.15912933555497,6.16220847120213,8.42321797204867
45051,"Horry","South Carolina",82,"2020-04-12",4.68872320880638,41.1826424427059,0.114870816961263,5.49281892753522,5.49544546062176,5.49281892753522,6.03414512838093
45055,"Kershaw","South Carolina",82,"2020-04-12",5.1273595684044,-37.0612748362457,0.0430648804613966,5.42881373163418,5.4458868625087,5.42881373163418,16.0954163377113
45057,"Lancaster","South Carolina",82,"2020-04-12",3.98367899433458,41.2112255024382,0.0963628072016882,4.60506046331351,4.66339261923865,4.6582186447464,7.19309867249074
45063,"Lexington","South Carolina",82,"2020-04-12",5.09375020080676,34.549759398879,0.108527642696641,5.90935625670457,5.86021080411647,5.85344369968324,6.38682609643931
45075,"Orangeburg","South Carolina",82,"2020-04-12",3.51367536508885,10.7774731067489,0.0528025895144254,4.13035197832544,3.91100750967037,3.88329349168983,13.1271437051507
45079,"Richland","South Carolina",82,"2020-04-12",6.01441348009353,20.069222860334,0.0971150978217156,6.69421916484554,6.69371983546094,6.69421916484554,7.13737818431104
45083,"Spartanburg","South Carolina",82,"2020-04-12",4.92828834639798,45.0084032534246,0.133227240234074,5.86087902803649,5.84282798721627,5.8608790280365,5.20274366820269
45085,"Sumter","South Carolina",82,"2020-04-12",4.82717022660022,33.6701078613152,0.0998795985877319,5.52632741671434,5.52004112347355,5.52632741671434,6.93982745586528
45091,"York","South Carolina",82,"2020-04-12",4.76826038085416,20.167036609253,0.0771151845128565,5.30806667244416,5.31425483749446,5.30806667244416,8.98846556535678
46005,"Beadle","South Dakota",82,"2020-04-12",3.0513021247088,-23.6129881104115,0.0311973340032454,3.51322500318401,3.44326181469522,3.26968346273152,22.2181542976666
46099,"Minnehaha","South Dakota",82,"2020-04-12",5.71514623330651,54.5473154172576,0.208181688609763,7.17241805357485,7.01042704513109,7.17241805357485,3.32953001384887
47009,"Blount","Tennessee",82,"2020-04-12",3.76451686831956,0.457948421693489,0.0505418372863657,4.47507796387176,4.13166873493972,4.11830972932412,13.7143249587987
47037,"Davidson","Tennessee",82,"2020-04-12",7.06805030887587,-33.2897990731268,0.0613068143556456,7.49719800936539,7.48534330057015,7.49719800936539,11.3062012411694
47043,"Dickson","Tennessee",82,"2020-04-12",3.32708940950844,12.6446633212232,0.0521881492406342,3.98484370591087,3.7092695334935,3.69240645419288,13.2816969109963
47065,"Hamilton","Tennessee",82,"2020-04-12",4.58058471051548,12.3634674352206,0.0657784720434549,5.04103401481966,5.03826019757014,5.04103401481966,10.5375992939154
47093,"Knox","Tennessee",82,"2020-04-12",5.02856876196973,18.0777528743516,0.0786669585017146,5.57923747148173,5.5795503573826,5.57923747148173,8.81116028586306
47125,"Montgomery","Tennessee",82,"2020-04-12",4.32696685749085,43.2144733372417,0.110154671392465,5.0434896440671,5.10287167671331,5.09804955723811,6.29249011229274
47141,"Putnam","Tennessee",82,"2020-04-12",4.41539232851768,0.0535207051926716,0.0538814158523278,4.79256223948398,4.78523351728621,4.79256223948398,12.8643089569073
47147,"Robertson","Tennessee",82,"2020-04-12",4.26267987704132,19.4806099944167,0.0709825351106442,4.93466254194189,4.75760632317539,4.75955762281583,9.76503839260601
47149,"Rutherford","Tennessee",82,"2020-04-12",5.31741946842152,21.3078778851771,0.0879633878335133,5.9544283908597,5.92024368763581,5.93316318325611,7.87995093904128
47157,"Shelby","Tennessee",82,"2020-04-12",6.90417745763425,-12.3816876697667,0.074954747039202,7.59903875369474,7.41695187797783,7.42886068690866,9.24754212294818
47165,"Sumner","Tennessee",82,"2020-04-12",5.97126183979046,-13.5424236290742,0.0624985384814266,6.40875160916045,6.40186755364733,6.40875160916045,11.0906142351782
47167,"Tipton","Tennessee",82,"2020-04-12",3.6959969218828,27.8363143200057,0.0657333849382524,4.02049609504534,4.15564792730245,4.15613061645057,10.5448271256845
47179,"Washington","Tennessee",82,"2020-04-12",3.46573590279973,34.2342177290902,0.0757765598959067,4.14996258049778,4.01591887201205,3.99617182207108,9.14725056814552
47187,"Williamson","Tennessee",82,"2020-04-12",5.6728322286151,-18.3740412007204,0.0565169256986575,6.0684507085057,6.05842663463541,6.0684507085057,12.2644176411105
47189,"Wilson","Tennessee",82,"2020-04-12",4.79814903725603,30.1542445918016,0.0925466125332469,5.44597532498876,5.4351399279275,5.44597532498876,7.48970882441468
48027,"Bell","Texas",82,"2020-04-12",4.39972621177328,26.7084117274239,0.0802749866986041,5.00045642001597,4.96696159116031,4.96165111866351,8.63465955045743
48029,"Bexar","Texas",82,"2020-04-12",6.40970484670487,19.3861918581193,0.102368870971411,7.12628694350475,7.13205014009336,7.12628694350475,6.77107380380822
48039,"Brazoria","Texas",82,"2020-04-12",5.26194972237716,15.083132687097,0.0791989241854025,5.85413637033706,5.8324354128466,5.81634219167498,8.75197722304039
48041,"Brazos","Texas",82,"2020-04-12",4.73870157861261,18.9597868363204,0.0812361580087518,5.68979782353134,5.30456529616313,5.30735468467387,8.53249584360292
48061,"Cameron","Texas",82,"2020-04-12",4.88171908544754,49.5401836090631,0.150392689430325,5.93446791145981,5.92269781917718,5.93446791145981,4.60891538801207
48085,"Collin","Texas",82,"2020-04-12",5.96284458972793,13.4501410270383,0.0869855121376671,6.5717431746916,6.57508293696078,6.5717431746916,7.96853594956066
48113,"Dallas","Texas",82,"2020-04-12",7.27239839257005,-14.462436554504,0.0753909879568607,7.80013530826808,7.79760076833772,7.80013530826808,9.19403232859304
48121,"Denton","Texas",82,"2020-04-12",6.02275555141092,-2.35365402032092,0.0713988696916441,6.52254763925243,6.52819330814538,6.52254763925243,9.70809739080597
48139,"Ellis","Texas",82,"2020-04-12",3.96488649498521,45.8886660119064,0.113653110037589,4.89973718561604,4.78385370947997,4.76045826524833,6.09879641947941
48141,"El Paso","Texas",82,"2020-04-12",5.3306462536634,47.494268997921,0.154485823046097,6.41204701498608,6.41329126725869,6.41204701498608,4.48680122805261
48157,"Fort Bend","Texas",82,"2020-04-12",6.06842558824411,27.0989970576581,0.110533965920755,6.8421633496894,6.84986230625686,6.8421633496894,6.2708975904916
48167,"Galveston","Texas",82,"2020-04-12",5.73841391862584,18.3701513191863,0.0901843087418208,6.36970407981859,6.37953749952584,6.36970407981859,7.68589558682856
48187,"Guadalupe","Texas",82,"2020-04-12",3.75787232560089,48.790120618402,0.11288396218071,4.53905050340322,4.57782716464222,4.54806006086586,6.14035127018596
48201,"Harris","Texas",82,"2020-04-12",7.94722399140132,26.6510912463959,0.14358411340646,8.95231278524654,8.90110726160321,8.95231278524654,4.82746429333566
48209,"Hays","Texas",82,"2020-04-12",4.31367131500961,33.8097747937389,0.0895134085086027,4.94026517456983,4.94461190914372,4.94026517456983,7.74350113696464
48215,"Hidalgo","Texas",82,"2020-04-12",4.97771847908311,39.627654460328,0.117475641616833,5.80004797040094,5.78784911868844,5.80004797040094,5.90034811489487
48245,"Jefferson","Texas",82,"2020-04-12",4.460969837014,48.5534020985205,0.133375892225399,5.39460108259179,5.39009527075458,5.39460108259179,5.19694503252925
48303,"Lubbock","Texas",82,"2020-04-12",5.39297798478357,25.4685906778088,0.0953979044471934,6.06076331591392,6.0639045856107,6.06076331591392,7.26585331802158
48309,"McLennan","Texas",82,"2020-04-12",4.17218704898604,-1.80837321304483,0.0497824607379044,4.52066427415137,4.53314431782096,4.52066427415137,13.923521864643
48321,"Matagorda","Texas",82,"2020-04-12",3.82241084673846,3.76916738279543,0.0488606693660299,4.16443553230067,4.19461008863544,4.16443553230067,14.1861990339791
48339,"Montgomery","Texas",82,"2020-04-12",5.33753807970132,23.9273917091624,0.091260648643457,5.93856844154344,5.98923783080131,5.97636262020552,7.59524713951987
48355,"Nueces","Texas",82,"2020-04-12",4.21950770517611,27.3257907879704,0.0782242335034889,4.82441774254483,4.78143190386491,4.76707733970053,8.86102873132058
48375,"Potter","Texas",82,"2020-04-12",4.01766919456313,55.6958990319752,0.148147912683246,4.93393304220496,5.07376291663365,5.05470458334585,4.67875090513059
48381,"Randall","Texas",82,"2020-04-12",3.90629233071916,55.2056793988089,0.139215138753929,4.70468103158957,4.90731177166501,4.88079830199666,4.97896411815618
48423,"Smith","Texas",82,"2020-04-12",4.4014790606007,30.1906906238253,0.0827465807822817,4.86626926904584,4.99058162458021,4.98070512607667,8.37674709948096
48439,"Tarrant","Texas",82,"2020-04-12",6.43087088864418,16.2337503830794,0.0977837557425445,7.11535717884199,7.11266070208247,7.11535717884199,7.08857187266295
48453,"Travis","Texas",82,"2020-04-12",6.42115758378329,10.9908378254023,0.0904271700600397,7.05414777420357,7.05288875241073,7.05414777420357,7.66525348631087
48469,"Victoria","Texas",82,"2020-04-12",4.15664844555826,55.9229245729764,0.150635336282119,4.98257638017871,5.21084625387805,5.21109579953309,4.60149124148253
48479,"Webb","Texas",82,"2020-04-12",5.02105698955867,43.6264998657134,0.13142351873763,5.96314504509027,5.93846286463964,5.94102162072208,5.27414870045996
48485,"Wichita","Texas",82,"2020-04-12",3.94019388239484,-18.4950767316161,0.0391382432784399,4.20716846435655,4.24305962258148,4.21416158534392,17.710227197187
48491,"Williamson","Texas",82,"2020-04-12",4.58933112195835,19.04953007231,0.0729038421354126,5.09965801690624,5.11552197853728,5.09965801690624,9.50769068209717
49011,"Davis","Utah",82,"2020-04-12",5.15823394393222,-0.357208336975365,0.0626324525574814,5.59666111183459,5.5957434590428,5.59666111183459,11.0669014585339
49035,"Salt Lake","Utah",82,"2020-04-12",6.84268328223842,-2.70325036074144,0.0807841877743323,7.40817259665875,7.39558014391641,7.40817259665875,8.5802333310106
49043,"Summit","Utah",82,"2020-04-12",5.6484710934965,-42.324768103615,0.0454331922725883,5.96650343940462,5.97774436487482,5.96650343940462,15.2564049737299
49049,"Utah","Utah",82,"2020-04-12",5.5978927184462,24.708046199257,0.097708183210425,6.28185000091918,6.27127222481564,6.28185000091918,7.09405453857615
49051,"Wasatch","Utah",82,"2020-04-12",4.49344022204478,-3.97011121341149,0.0522674701547181,4.85931251312781,4.87129401704225,4.85931251312781,13.2615406582363
49057,"Weber","Utah",82,"2020-04-12",4.39972621177328,14.8703831549255,0.065540761567688,4.8585115427471,4.8671250909479,4.8585115427471,10.5758182233523
50001,"Addison","Vermont",82,"2020-04-12",3.89763426797605,32.1039101480675,0.0767228472703003,4.3652300119871,4.44055859527509,4.43469419886815,9.03442983702021
50003,"Bennington","Vermont",82,"2020-04-12",3.3722098447889,27.9580360626499,0.0639075836515373,3.90104441658033,3.85470173799067,3.81956293034966,10.8460865042152
50007,"Chittenden","Vermont",82,"2020-04-12",5.79649187276047,1.02015919663584,0.071579442676796,6.29754797149804,6.29316540328223,6.29754797149804,9.68360683792588
50011,"Franklin","Vermont",82,"2020-04-12",3.93741223943297,59.3369020559168,0.152392728458434,4.5204404302286,5.00500862048033,5.00416133864201,4.54842686768356
50025,"Windham","Vermont",82,"2020-04-12",3.76120011569356,48.9548524331488,0.113972123399368,4.56403050003509,4.56616537652891,4.55900497948914,6.08172559996181
50027,"Windsor","Vermont",82,"2020-04-12",3.17805383034795,-16.2553902466848,0.035150146188912,3.69974235434195,3.48085505097655,3.42410485367033,19.7196101784236
51003,"Albemarle","Virginia",82,"2020-04-12",3.72741311811618,35.8700282028737,0.0799646507526114,4.2485196392533,4.30856606833762,4.28716567338446,8.66816992303701
51013,"Arlington","Virginia",82,"2020-04-12",5.65549218552842,31.7773084574631,0.11260830536608,6.44375032309098,6.44555572698204,6.44375032309098,6.15538239658776
51041,"Chesterfield","Virginia",82,"2020-04-12",5.08406276265107,34.988658943931,0.108145452744849,5.84108093186501,5.83330052620473,5.84108093186501,6.40939737147629
51059,"Fairfax","Virginia",82,"2020-04-12",6.57348062590441,23.6465547637756,0.112649400550282,7.36202642975639,7.35569170810003,7.36202642975639,6.15313687577548
51069,"Frederick","Virginia",82,"2020-04-12",3.95124371858143,58.8830549935221,0.15657461053838,4.7155489349951,5.0662935303642,5.04726599235009,4.42694494450004
51087,"Henrico","Virginia",82,"2020-04-12",5.73795383120112,41.4209225119369,0.141401781075211,6.7277662987276,6.71014357637658,6.7277662987276,4.90196923468215
51095,"James City","Virginia",82,"2020-04-12",4.80985877292894,-45.9586455233481,0.0375891660407683,5.07298293521432,5.13716246922445,5.07298293521432,18.4400787133233
51107,"Loudoun","Virginia",82,"2020-04-12",5.53395398210971,29.4720582335878,0.105352576095953,6.27142201478138,6.27802784244709,6.27142201478138,6.57930927031764
51153,"Prince William","Virginia",82,"2020-04-12",5.70711026474888,37.3162694140993,0.127722331817784,6.60116658747337,6.59691763557372,6.60116658747337,5.42698501268226
51179,"Stafford","Virginia",82,"2020-04-12",4.02789946281395,37.4329696399107,0.0903784575788343,4.66054866586579,4.67142750999133,4.66054866586579,7.66938493009061
51510,"Alexandria city","Virginia",82,"2020-04-12",5.03043792139244,51.7710770359586,0.166411417547901,6.19531784422775,6.17327564853224,6.19531784422775,4.16526216033478
51550,"Chesapeake city","Virginia",82,"2020-04-12",4.60802325497049,43.420873293904,0.114624134444628,5.2244679474283,5.4219393805045,5.41039219608289,6.04713120773692
51650,"Hampton city","Virginia",82,"2020-04-12",3.99688922607139,48.0563339074063,0.117750664149489,4.82114387511781,4.84234385691582,4.82114387511781,5.88656705732012
51700,"Newport News city","Virginia",82,"2020-04-12",4.17658266045907,31.6002584091843,0.0847704136859782,4.86579984012169,4.77287632652898,4.76997555626092,8.17675826294332
51710,"Norfolk city","Virginia",82,"2020-04-12",4.38381075646738,37.2171698017527,0.0980092132663311,5.07519444843423,5.07760260931524,5.0698752493317,7.0722655295312
51760,"Richmond city","Virginia",82,"2020-04-12",4.85759510855303,34.0992097543907,0.100838049408537,5.53608859935446,5.55324861633826,5.56346145441279,6.87386541712761
51810,"Virginia Beach city","Virginia",82,"2020-04-12",5.37196604957118,18.7825650859357,0.0849760205689088,5.96679819355354,5.96117288166481,5.96679819355354,8.15697388415427
53005,"Benton","Washington",82,"2020-04-12",5.3599498836287,8.35802922472462,0.0727839006371113,5.86943718808848,5.87757663072457,5.86943718808848,9.52335852424101
53007,"Chelan","Washington",82,"2020-04-12",3.75787232560089,48.7881606624254,0.112314618362371,4.51637738884867,4.55760500657475,4.54407465413749,6.17147785984172
53011,"Clark","Washington",82,"2020-04-12",5.29617221020165,-2.64756035161208,0.0625673343472892,5.73414355063267,5.73855649206999,5.73414355063267,11.0784195585596
53021,"Franklin","Washington",82,"2020-04-12",4.52488935472729,42.5228490742982,0.114620463955045,5.32723260241261,5.33105326372698,5.32723260241261,6.04732485493865
53025,"Grant","Washington",82,"2020-04-12",4.61935482098004,-18.5472690545589,0.0459421211974786,4.94094966936239,4.94844674644584,4.94094966936239,15.0874004615613
53029,"Island","Washington",82,"2020-04-12",5.01727983681492,-55.4327370077775,0.0365071666769686,5.2728300035537,5.29141252467716,5.2728300035537,18.9866057449272
53033,"King","Washington",82,"2020-04-12",8.26542968272198,-79.3052630366345,0.051240917544301,8.62411610553209,8.60752913532769,8.62411610553209,13.5272203110078
53035,"Kitsap","Washington",82,"2020-04-12",4.81566261974874,-8.30803354206603,0.0533248530708575,5.18893659124474,5.18506459060224,5.18893659124474,12.9985764731297
53053,"Pierce","Washington",82,"2020-04-12",6.73527089246637,-17.7495158933732,0.0675218404033761,7.20792377529,7.20060560830631,7.20792377529,10.265525590225
53057,"Skagit","Washington",82,"2020-04-12",5.17534230418923,-72.9486016132136,0.0334003808379507,5.40914497005488,5.44006696623696,5.40914497005488,20.7526729686976
53061,"Snohomish","Washington",82,"2020-04-12",7.45966800498137,-115.206933786587,0.0378266010314529,7.72445421220154,7.75797441827114,7.72445421220154,18.3243315989082
53063,"Spokane","Washington",82,"2020-04-12",5.50533153593236,-43.8313705618525,0.0437516615399672,5.81159316671213,5.80749060368157,5.81159316671213,15.8427624497587
53067,"Thurston","Washington",82,"2020-04-12",4.35853865336667,-6.26275375257648,0.0495144606100929,4.71688386829092,4.7260563591066,4.70513987763732,13.9988838012032
53073,"Whatcom","Washington",82,"2020-04-12",5.49950740764638,-31.5025620636746,0.0484527160238125,5.83867641981307,5.82917129425142,5.83867641981307,14.3056414055157
53077,"Yakima","Washington",82,"2020-04-12",6.10734100449378,7.50718915596934,0.0819856431150253,6.68124050629896,6.66105566657632,6.68124050629896,8.45449464350075
54003,"Berkeley","West Virginia",82,"2020-04-12",4.33073334028633,47.0567594273436,0.123936225413369,5.19828691817991,5.21822036624011,5.19828691817991,5.59277304313622
54039,"Kanawha","West Virginia",82,"2020-04-12",4.27468002104443,33.1970328611963,0.0876350016968506,4.89029311989836,4.90377189037862,4.88812503292238,7.90947871442622
54061,"Monongalia","West Virginia",82,"2020-04-12",4.27666611901606,40.2640163283426,0.102469517734652,4.99395274315863,5.02098318466442,4.99395274315863,6.76442317563033
55009,"Brown","Wisconsin",82,"2020-04-12",3.94019388239484,55.3979026787814,0.137778837909963,4.62965792025497,4.89507075102374,4.90464574776458,5.03086824562209
55025,"Dane","Wisconsin",82,"2020-04-12",5.72731297206639,-53.2513626895071,0.0423456951425652,6.02373283806435,6.03172802120665,6.02373283806435,16.3687755798158
55039,"Fond du Lac","Wisconsin",82,"2020-04-12",3.88890058800729,24.3232161394639,0.0714548354990212,4.62146895136035,4.40353771170425,4.38908443650044,9.70049368554547
55059,"Kenosha","Wisconsin",82,"2020-04-12",4.92414326274281,30.9263055693213,0.0964125136752394,5.59903085846949,5.58784836768299,5.59903085846949,7.18939019570402
55063,"La Crosse","Wisconsin",82,"2020-04-12",3.15395627876888,-20.1502575598052,0.0349189212437714,3.8114092474682,3.44967824972302,3.39838872747528,19.8501888337568
55079,"Milwaukee","Wisconsin",82,"2020-04-12",7.30538020924982,-20.952263022675,0.0709589084762598,7.80209256858364,7.79400158217794,7.80209256858364,9.76828978128724
55089,"Ozaukee","Wisconsin",82,"2020-04-12",4.23617475766132,-1.90526959526914,0.0527034717562631,4.79102330860975,4.61697076555575,4.60509905995516,13.1518315105603
55101,"Racine","Wisconsin",82,"2020-04-12",4.460969837014,47.9055583559282,0.124415694154932,5.11279348305655,5.33792056307124,5.33187969609853,5.57121981489557
55105,"Rock","Wisconsin",82,"2020-04-12",3.82241084673846,51.2112922613153,0.120757368620983,4.56326491011095,4.6991094582513,4.66771242708534,5.73999904498996
55131,"Washington","Wisconsin",82,"2020-04-12",4.16333743370905,-12.3766931337834,0.0454248084057447,4.60501686241008,4.50539858368523,4.48131109254926,15.2592207845677
55133,"Waukesha","Wisconsin",82,"2020-04-12",5.21415905854081,-11.4903259498213,0.0557721775549203,5.60456430142525,5.60567338271524,5.60456430142525,12.4281893041989
56013,"Fremont","Wyoming",82,"2020-04-12",3.74444930526875,19.955751648847,0.0603512719515308,4.16690820892947,4.20463240133644,4.16690820892947,11.4852124594263
56021,"Laramie","Wyoming",82,"2020-04-12",4.14313472639153,31.3854394194724,0.0848558210501508,4.88893084250432,4.75563748359502,4.73712547374259,8.16852835765135
56039,"Teton","Wyoming",82,"2020-04-12",4.04305126783455,41.3839493521043,0.0997680897696353,4.75056241551476,4.76717542015437,4.741427896222,6.94758396357416
