"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
47031,"Coffee","Tennessee",129,"2020-05-29",4.19827548507033,-309.891736107951,0.00956562892320605,4.26523488753277,4.26294244002154,4.26523488753277,72.4622694570957
47035,"Cumberland","Tennessee",129,"2020-05-29",4.69918082045033,-74.3229232935598,0.0230107219206303,4.83968230144216,4.86050694829789,4.86025587389474,30.1227915817149
47037,"Davidson","Tennessee",129,"2020-05-29",8.50668098845678,-334.95528866781,0.0183351309840279,8.63502690534498,8.63402773387307,8.63502690534498,37.8043211779484
47041,"DeKalb","Tennessee",129,"2020-05-29",3.55942138687705,-57.5287893597831,0.0189535960977335,3.66806650680868,3.69411414656759,3.69209655956118,36.5707476821684
47043,"Dickson","Tennessee",129,"2020-05-29",4.65803367554516,-140.244102224942,0.0173768235193838,4.80024501263343,4.78726626908169,4.77967144018085,39.8891765106978
47045,"Dyer","Tennessee",129,"2020-05-29",3.8859723282282,-186.456094165285,0.0122569763757761,3.95233672840895,3.97233231770706,3.97177116285863,56.5512373777463
47047,"Fayette","Tennessee",129,"2020-05-29",4.68477323658706,-114.619849046648,0.0192298503382211,4.81938218895461,4.82027098138452,4.81938218895461,36.0453757241288
47051,"Franklin","Tennessee",129,"2020-05-29",3.86523084392139,-129.079550917023,0.0151488523997056,4.01565099102223,3.97461003409324,3.97127281071933,45.7557551074572
47053,"Gibson","Tennessee",129,"2020-05-29",4.1061790198691,-903.130573886019,0.00398062662416095,4.13639082839033,4.13411651728948,4.13404340623823,174.130167434643
47059,"Greene","Tennessee",129,"2020-05-29",3.86523084392139,-699.481443600366,0.00470170498879307,3.92818727141988,3.89903719812873,3.89814277884294,147.424643233066
47061,"Grundy","Tennessee",129,"2020-05-29",3.45676723281697,-491.243767208331,0.00561567771206601,3.52239884354414,3.49773168932921,3.49607697680143,123.430726637077
47063,"Hamblen","Tennessee",129,"2020-05-29",3.33729357968267,-21.9848148757731,0.0226882534912512,3.58439952766994,3.49653162314441,3.49611135412143,30.5509271935466
47065,"Hamilton","Tennessee",129,"2020-05-29",6.60491122334091,44.6909461104527,0.0783416598648345,7.15330284239475,7.13685339009834,7.15330284239475,8.84774692999683
47069,"Hardeman","Tennessee",129,"2020-05-29",5.25077642177904,-773.294022250096,0.00581936297071426,5.29151196257404,5.29213906691969,5.29151196257404,119.110490967514
47073,"Hawkins","Tennessee",129,"2020-05-29",3.43858491373377,-4373.15481108473,0.000771847585417469,3.48038025320931,3.44402122309558,3.44398784683169,898.036339888325
47075,"Haywood","Tennessee",129,"2020-05-29",3.38196601973427,-1157.70905872946,0.00263079378990507,3.40348175764939,3.40149614925524,3.40038157626361,263.474538832994
47079,"Henry","Tennessee",129,"2020-05-29",3.38196601973427,49.9097879059508,0.0426114779518855,3.66843117451872,3.69563539955158,3.68024636539747,16.2666777562282
47081,"Hickman","Tennessee",129,"2020-05-29",3.99688922607139,-532.054205054611,0.00646077210475716,4.31614597248255,4.04071322170789,4.04211463080469,107.285502308551
47089,"Jefferson","Tennessee",129,"2020-05-29",3.31678003984957,-299.60579987457,0.00788942897721804,3.43668102017467,3.37700825272684,3.3720060426901,87.857712207248
47093,"Knox","Tennessee",129,"2020-05-29",5.89045961148981,-188.415881382546,0.0185575453434565,6.02036242889401,6.02331348251517,6.02036242889401,37.3512319507468
47095,"Lake","Tennessee",129,"2020-05-29",6.01928814155686,-1893.57002999223,0.00297605919809857,6.04012055594355,6.04116390563187,6.04012055594355,232.907726097251
47097,"Lauderdale","Tennessee",129,"2020-05-29",3.99688922607139,-53.2692188398762,0.0217113188474439,4.10928435823919,4.15641992631382,4.1488684580035,31.9256137975952
47099,"Lawrence","Tennessee",129,"2020-05-29",3.20738144544246,-34.4855798182467,0.0201402884005949,3.43362874568213,3.34635152154485,3.34836346424662,34.4159510913196
47103,"Lincoln","Tennessee",129,"2020-05-29",3.22457384598284,56.7973984606745,0.04221639355972,3.34364819753785,3.54454538983035,3.52008860090088,16.4189103358488
47105,"Loudon","Tennessee",129,"2020-05-29",4.91160391349008,26.9374203168902,0.0481234545387735,5.24846809526149,5.24072542584531,5.24846809526149,14.4035208445285
47107,"McMinn","Tennessee",129,"2020-05-29",4.90527477843843,-259.601207871264,0.012622901522384,4.99363508909512,4.99469456310786,4.99363508909512,54.9118742098082
47111,"Macon","Tennessee",129,"2020-05-29",4.71210089681543,-21.726016784793,0.0312626910558074,4.93093973420608,4.92820356077454,4.93093973420608,22.1717055426418
47113,"Madison","Tennessee",129,"2020-05-29",5.14416668672078,-420.368395183155,0.00936378344991206,5.20971317087016,5.21372499924073,5.20971317087016,74.0242642589577
47115,"Marion","Tennessee",129,"2020-05-29",3.61091791264422,-142.488130510611,0.0133145308062361,3.70793879285465,3.70364230335727,3.70411962828787,52.0594522365967
47117,"Marshall","Tennessee",129,"2020-05-29",3.36235754834589,-111.737720281899,0.0140403106216897,3.47831454546712,3.46772250588124,3.46063972269772,49.3683650765647
47119,"Maury","Tennessee",129,"2020-05-29",4.39091558209113,-103.063849782435,0.0189211528904985,4.52336365232462,4.52065500862091,4.52336365232462,36.6334538160208
47121,"Meigs","Tennessee",129,"2020-05-29",3.23023958351852,-29.2964340112608,0.0204929932487504,3.38741870623528,3.37674456852674,3.37369053625977,33.8236182555817
47123,"Monroe","Tennessee",129,"2020-05-29",4.06290303638728,-76.8803328160027,0.0197342940960676,4.20104309505975,4.19673970564372,4.20104309505975,35.1239916252219
47125,"Montgomery","Tennessee",129,"2020-05-29",5.52374402387682,-101.501641341205,0.0242026751588198,5.74817507506772,5.69519024184967,5.69316274998856,28.6392795842385
47131,"Obion","Tennessee",129,"2020-05-29",3.27444567602301,62.9830682370296,0.047706103710122,3.48335331927917,3.62302908955444,3.60838840199386,14.5295282291703
47141,"Putnam","Tennessee",129,"2020-05-29",6.01963542407468,19.1439922039163,0.0547956870528957,6.40320523344495,6.40511360650845,6.40320523344495,12.6496667500643
47143,"Rhea","Tennessee",129,"2020-05-29",5.28898827125952,89.9628200462585,0.13548592079466,6.23738971682214,6.24834691401445,6.23738971682214,5.11600892915261
47147,"Robertson","Tennessee",129,"2020-05-29",6.00916412420738,-1.82473724832207,0.0459329347843537,6.33069466769786,6.33646161111712,6.33069466769786,15.0904178845558
47149,"Rutherford","Tennessee",129,"2020-05-29",6.96804370983894,-151.337906262957,0.024855874122506,7.14203482869648,7.14126948388503,7.14203482869648,27.8866547659383
47155,"Sevier","Tennessee",129,"2020-05-29",4.31175743882733,-207.445029366543,0.0127517741280007,4.37953343986671,4.40194782132533,4.40101985772333,54.3569211313047
47157,"Shelby","Tennessee",129,"2020-05-29",8.41813026457116,-271.511988981485,0.0210184226594034,8.56525922318698,8.56367547039013,8.56525922318698,32.9780779363022
47159,"Smith","Tennessee",129,"2020-05-29",3.40594798442075,-140.57329795284,0.0125930320553565,3.48289640677576,3.48565742672764,3.49409920880825,55.0421199210014
47163,"Sullivan","Tennessee",129,"2020-05-29",4.1061790198691,-486.901989406397,0.00673978882262645,4.19822786579301,4.15786426533718,4.15335754162749,102.84405028136
47165,"Sumner","Tennessee",129,"2020-05-29",6.72623340235875,-381.183581721128,0.0131839471973353,6.8185210327401,6.82019079835411,6.8185210327401,52.5750877324541
47167,"Tipton","Tennessee",129,"2020-05-29",6.0591231955818,-757.700251066423,0.00683333876165544,6.10695656691339,6.1084688279762,6.10695656691339,101.436092185195
47169,"Trousdale","Tennessee",129,"2020-05-29",7.23839420837003,-5759.16243359061,0.00122931292911973,7.24699939887387,7.24964275732779,7.24699939887387,563.849256068823
47179,"Washington","Tennessee",129,"2020-05-29",4.30406509320417,-216.404664919832,0.0124609350432576,4.39129163850697,4.38986811040897,4.39129163850697,55.6256154256255
47181,"Wayne","Tennessee",129,"2020-05-29",4.14313472639153,-2174.12162898781,0.00179892137447052,4.15572717601282,4.16652070425965,4.15572717601282,385.31266035124
47183,"Weakley","Tennessee",129,"2020-05-29",3.25809653802148,-37587.1649027381,8.72062852009528e-05,3.28969707719075,3.25923021972909,3.25870698201789,7948.36265485566
47185,"White","Tennessee",129,"2020-05-29",3.32194801000801,59.5568190419799,0.0461439870456777,3.52739315185727,3.64439426931723,3.64495591932775,15.0213976931339
47187,"Williamson","Tennessee",129,"2020-05-29",6.26230923444152,-418.439813555639,0.0114392652477496,6.34238409117577,6.34282425162835,6.34238409117577,60.5936802362641
47189,"Wilson","Tennessee",129,"2020-05-29",5.91350300563827,-234.419544420895,0.016271835393612,6.02740585339355,6.02821975960172,6.02740585339355,42.5979715129162
48001,"Anderson","Texas",129,"2020-05-29",4.20255814686233,-124.022099657732,0.0166387892860574,4.32645292592323,4.31302694534582,4.31902967186473,41.6585106430053
48003,"Andrews","Texas",129,"2020-05-29",3.25809653802148,17.0581375853096,0.0289202701525752,3.43983079348328,3.47347847984741,3.46053842908951,23.9675209430304
48005,"Angelina","Texas",129,"2020-05-29",5.22189903526113,-58.7607512893199,0.0278114515382116,5.41657919602861,5.41597318121667,5.41657919602861,24.9230853559583
48013,"Atascosa","Texas",129,"2020-05-29",3.58351893845611,-96.0788797511608,0.0158035093057096,3.66766073580612,3.6976147808421,3.69414350359608,43.8603329900607
48015,"Austin","Texas",129,"2020-05-29",3.12926366617852,-18.1196485516008,0.0214071378249907,3.29926055808325,3.28114253304773,3.27911363095345,32.3792552851584
48021,"Bastrop","Texas",129,"2020-05-29",5.2257466737132,-24.1811297360635,0.0341148200350614,5.46455041395863,5.46266285700189,5.46455041395863,20.3180664546249
48027,"Bell","Texas",129,"2020-05-29",5.75574221358691,-85.8259355141946,0.0267925853543256,5.94329031106719,5.94407656043303,5.94329031106719,25.8708583510414
48029,"Bexar","Texas",129,"2020-05-29",7.83002808253384,-411.06839243164,0.0144982157672279,7.93151559290443,7.92870632973714,7.93151559290443,47.8091367716261
48037,"Bowie","Texas",129,"2020-05-29",5.11456621694449,-593.006446471236,0.00708382347822741,5.16415298129208,5.1537801701135,5.16415298129208,97.8493016787301
48039,"Brazoria","Texas",129,"2020-05-29",6.75460409948796,-501.244921565768,0.0107174272546409,6.82962609027045,6.82910349071904,6.82962609027045,64.6747735338999
48041,"Brazos","Texas",129,"2020-05-29",6.10829474800909,-47.2094059729975,0.0346649755402111,6.35094957679057,6.34975895020891,6.35094957679057,19.9956056439705
48049,"Brown","Texas",129,"2020-05-29",4.03802613163188,-278.116723975688,0.010115145672504,4.1888509884342,4.10984254210177,4.10883215133941,68.5256745678047
48053,"Burnet","Texas",129,"2020-05-29",3.41538201665411,-195.936130144482,0.0106530471704237,3.53613125199708,3.48588428888469,3.48995334684708,65.065625775538
48055,"Caldwell","Texas",129,"2020-05-29",3.9756682705885,43.2883169197301,0.0453424844199092,4.2037780456107,4.28544921934162,4.29306566152786,15.2869254834125
48057,"Calhoun","Texas",129,"2020-05-29",3.61091791264422,-1593.83149081438,0.00215820552571967,3.7333318820395,3.62732396725861,3.62602535132426,321.168291110185
48061,"Cameron","Texas",129,"2020-05-29",6.56425842742396,-361.734027505154,0.0133764077066268,6.65789328137035,6.65568917604554,6.65789328137035,51.8186344018621
48063,"Camp","Texas",129,"2020-05-29",4.02279741093005,94.2653366293759,0.104890735258285,4.37757952670179,4.76477694001987,4.75703255773805,6.608278403742
48067,"Cass","Texas",129,"2020-05-29",3.18398856586776,8.27984495566083,0.0257309885156232,3.2863658426595,3.36532644406836,3.36410548547712,26.9382258726315
48069,"Castro","Texas",129,"2020-05-29",3.46573590279973,-44.5450754424175,0.019601717238167,3.53899351756579,3.60722954158889,3.6029479234669,35.3615538954058
48071,"Chambers","Texas",129,"2020-05-29",4.13402304604028,-157.961983690726,0.0142717447195087,4.19535038847443,4.22858394918816,4.23392525907684,48.5677956117341
48073,"Cherokee","Texas",129,"2020-05-29",3.76451686831956,-94.0543088321064,0.0171340247351821,3.94175621796453,3.88996027889013,3.88445504146583,40.4544286163352
48085,"Collin","Texas",129,"2020-05-29",7.08626003724939,-334.297725172219,0.0152952618850335,7.19332687044462,7.19395023899148,7.19332687044462,45.3177713314077
48091,"Comal","Texas",129,"2020-05-29",4.44433051801004,-130.282783691693,0.0171408624002382,4.56431655481171,4.56105522321859,4.56431655481171,40.4382909316343
48099,"Coryell","Texas",129,"2020-05-29",5.4249500174814,-3918.20621071652,0.00134041848500745,5.43433294687645,5.43479487821282,5.43433294687645,517.112519942674
48113,"Dallas","Texas",129,"2020-05-29",9.12728479683886,-296.872425104859,0.0214319694321404,9.27730858286384,9.27517913265682,9.27730858286384,32.3417398832451
48115,"Dawson","Texas",129,"2020-05-29",3.68171096463532,-607.362404203564,0.00500956312028023,3.72392088510102,3.7176361305067,3.71677790647728,138.364796274125
48117,"Deaf Smith","Texas",129,"2020-05-29",5.06530383829505,-78.8914354417172,0.024365139562063,5.23585981522949,5.23254800573223,5.23585981522949,28.4483156271015
48121,"Denton","Texas",129,"2020-05-29",7.14294032533316,-309.22422303371,0.0162997386951467,7.25703849619919,7.25804643030956,7.25703849619919,42.5250486234072
48129,"Donley","Texas",129,"2020-05-29",3.25809653802148,635.454542856766,-0.00660035604166462,3.2965778094815,3.17777137524447,3.21189404572983,-105.01663488825
48135,"Ector","Texas",129,"2020-05-29",5.03416579150645,-53.3848008588285,0.0272369153987965,5.15825779880983,5.22709381640456,5.22482419929803,25.4488135095714
48139,"Ellis","Texas",129,"2020-05-29",5.65948221575962,-215.45217381598,0.0164303861202605,5.77449491860144,5.77427665057892,5.77449491860144,42.1869075678763
48141,"El Paso","Texas",129,"2020-05-29",7.79664544936533,-100.413042665783,0.0339851882820967,8.03454176734001,8.03013112500248,8.03454176734001,20.3955668806782
48147,"Fannin","Texas",129,"2020-05-29",3.57954279007647,43.8561810384247,0.0415024527368501,3.82419449144565,3.87682546526172,3.87005995923442,16.7013546152297
48149,"Fayette","Texas",129,"2020-05-29",3.48343547989913,-224.784847282777,0.0101213249974313,3.6516206934976,3.55164309093315,3.55428475488115,68.4838379101412
48157,"Fort Bend","Texas",129,"2020-05-29",7.4599147662411,-482.680105280587,0.0121957779921894,7.54528521218643,7.54598911271447,7.54528521218643,56.8350113460461
48163,"Frio","Texas",129,"2020-05-29",3.59142411796322,-449.93057115726,0.00638206940239456,3.73944957011032,3.63831496372054,3.63609860377998,108.608530690668
48167,"Galveston","Texas",129,"2020-05-29",6.64434761321793,-482.984168578308,0.010886445353282,6.73853732577447,6.72275716280676,6.7205527306909,63.6706618245207
48177,"Gonzales","Texas",129,"2020-05-29",4.59511985013459,-100.552522444538,0.0197787867593716,4.67872189882198,4.72303234652641,4.73357135745019,35.0449797044057
48179,"Gray","Texas",129,"2020-05-29",4.56285898791637,-1369.27465226124,0.00304190923025378,4.57890885878052,4.5828396022633,4.58415235252815,227.865832966395
48181,"Grayson","Texas",129,"2020-05-29",5.72031177660741,36.0867563912777,0.0604061487242594,6.03537425295164,6.14321300963776,6.14315481767723,11.4747785647453
48183,"Gregg","Texas",129,"2020-05-29",5.37461681321743,-25.7358216685939,0.0342876609359844,5.54554301457558,5.62269610171157,5.61463043976932,20.2156449766014
48185,"Grimes","Texas",129,"2020-05-29",4.66074003714291,27.7372316649586,0.0460913967810655,4.98998221194696,4.99010374024498,4.98337981461037,15.0385371016721
48187,"Guadalupe","Texas",129,"2020-05-29",4.81912882772523,-223.926570168395,0.013880835140924,4.9960813833457,4.91664930522651,4.9162946737117,49.9355531221881
48189,"Hale","Texas",129,"2020-05-29",4.01509519056796,-54.5657032424361,0.0217388631098404,4.14268173621778,4.16564068898281,4.16726723233684,31.8851623959205
48199,"Hardin","Texas",129,"2020-05-29",4.91580119142541,-181.895604210749,0.0158117423496702,5.0264833878731,5.02698562675579,5.0264833878731,43.83749527606
48201,"Harris","Texas",129,"2020-05-29",9.33399818080241,-366.223587433184,0.0188480484727755,9.46593452011184,9.46436721746074,9.46593452011184,36.7755410625743
48203,"Harrison","Texas",129,"2020-05-29",5.45287612636463,-212.902106522956,0.0160355141507641,5.59482466638025,5.57042431566832,5.56512472541998,43.2257534147676
48209,"Hays","Texas",129,"2020-05-29",5.66790853575331,-97.5824576632068,0.0250147720799203,5.84301194031275,5.83977219380898,5.84301194031275,27.709514136103
48213,"Henderson","Texas",129,"2020-05-29",4.02023659006838,-97.0089426910212,0.0177624822064391,4.13881719849046,4.14578834309426,4.14457396551345,39.0231034437671
48215,"Hidalgo","Texas",129,"2020-05-29",6.25162859066587,-200.648126794231,0.0189645506299758,6.3843804450757,6.38642371041595,6.3843804450757,36.5496232462446
48217,"Hill","Texas",129,"2020-05-29",3.17805383034795,-243.539694019709,0.00852944660709368,3.23726355541378,3.24014647207074,3.23775995659761,81.2651995480546
48219,"Hockley","Texas",129,"2020-05-29",3.29583686600433,-206.056810799384,0.0100716326190851,3.44507053322729,3.36680462528488,3.36633829433793,68.8217299791571
48221,"Hood","Texas",129,"2020-05-29",3.21314515015922,-55.9040300974215,0.0174137145465535,3.34176200044971,3.34306317307685,3.33504115198509,39.8046711232631
48225,"Houston","Texas",129,"2020-05-29",3.85620822632175,386.756960213263,-0.0149606366521827,3.75148376975647,4.12299983705793,3.75148376975647,-46.3313959609343
48231,"Hunt","Texas",129,"2020-05-29",4.33073334028633,-161.278108212744,0.0150280264657872,4.46750327792027,4.43566281890041,4.43592952554684,46.1236332087892
48233,"Hutchinson","Texas",129,"2020-05-29",3.45676723281697,-304.33699998874,0.00788312498630563,3.4712316070061,3.49410855546797,3.51194910772111,87.9279704132643
48241,"Jasper","Texas",129,"2020-05-29",3.52636052461616,-1425.57241718748,0.00230511724920009,3.59960751473394,3.54364188932845,3.54249634536056,300.699316184666
48245,"Jefferson","Texas",129,"2020-05-29",6.22002198826627,-384.060209097104,0.0121233763172015,6.30488562248668,6.30209603966163,6.30488562248668,57.1744341200117
48251,"Johnson","Texas",129,"2020-05-29",5.18658740260473,-145.704257245525,0.0188704175290263,5.3158769539273,5.31061926617239,5.31868032530791,36.7319472128135
48253,"Jones","Texas",129,"2020-05-29",5.2634301075476,49.7410077158584,0.0664079867263304,5.72828601463191,5.67316260037123,5.72828601463191,10.4377080940042
48257,"Kaufman","Texas",129,"2020-05-29",5.27153328264122,-49.4099761203427,0.0295473010942248,5.47836439030079,5.47874115538556,5.47836439030079,23.4588999634699
48259,"Kendall","Texas",129,"2020-05-29",3.2470467018349,-38.7938703104275,0.0189917217192196,3.319636543161,3.382386598279,3.37998875386944,36.497332406597
48277,"Lamar","Texas",129,"2020-05-29",4.89677313318311,-169.613655710993,0.016456312140556,5.02927371279651,5.01325825825628,5.011967318167,42.1204444008879
48291,"Liberty","Texas",129,"2020-05-29",4.40322884232448,-522.743832906618,0.00674254216105649,4.44160806670883,4.44619170146041,4.45042663745188,102.80205358795
48303,"Lubbock","Texas",129,"2020-05-29",6.51195757627611,-527.738757393424,0.00991559810193306,6.58136676298964,6.58342725707586,6.58136676298964,69.9047272221345
48309,"McLennan","Texas",129,"2020-05-29",4.71466500078438,-182.180721617283,0.0151508903774023,4.8207212334262,4.82473159281156,4.8207212334262,45.749600405913
48319,"Mason","Texas",129,"2020-05-29",3.43398720448515,695.575991319886,-0.00613329433888671,3.43204425973918,3.35425437807962,3.39105414411294,-113.013845783531
48321,"Matagorda","Texas",129,"2020-05-29",4.22787595484662,-565.918396022799,0.00608398911159047,4.27046387862775,4.27306626162162,4.27046387862775,113.929720754997
48323,"Maverick","Texas",129,"2020-05-29",4.59222967471236,-135.499373409984,0.0173619680663448,4.71376345117677,4.70141770361369,4.71376345117677,39.9233069610104
48325,"Medina","Texas",129,"2020-05-29",4.21740465497933,-91.2199860732869,0.0191171631421309,4.34380154291575,4.34524580547477,4.35122479697425,36.2578472238053
48329,"Midland","Texas",129,"2020-05-29",4.83287474862987,-1119.21350291196,0.00388651237148307,4.87840280791995,4.85921861126193,4.86008033523025,178.346834978797
48331,"Milam","Texas",129,"2020-05-29",3.3322045101752,-115.392653354997,0.0139129942511364,3.49762454090601,3.43345580747528,3.42959546993315,49.8201298763082
48339,"Montgomery","Texas",129,"2020-05-29",6.81767426039482,-483.956833408273,0.011122600954599,6.89553246707701,6.89502672039903,6.89553246707701,62.3188032537788
48341,"Moore","Texas",129,"2020-05-29",6.29763535887295,661.60142585837,-0.0118242930888203,6.21486530725121,6.19692056109064,6.21486530725121,-58.620602124224
48347,"Nacogdoches","Texas",129,"2020-05-29",5.56506760295878,-350.026656818937,0.0116174486821143,5.64638974373358,5.64585039120144,5.64638974373358,59.6643204137483
48349,"Navarro","Texas",129,"2020-05-29",3.83791503327442,-16.4817788081373,0.0263805247908933,4.02254934600757,4.02465778691693,4.02257870681067,26.2749579871597
48355,"Nueces","Texas",129,"2020-05-29",5.58080741229739,-520.785017223636,0.00858869820689732,5.64092829974567,5.63994773413047,5.64092829974567,80.704568243334
48357,"Ochiltree","Texas",129,"2020-05-29",3.79388276312392,-159.192878120474,0.0131566365722742,3.8837454161547,3.8811179372041,3.88597921912984,52.6842234147183
48361,"Orange","Texas",129,"2020-05-29",4.56731996185699,-224.591420101568,0.0129169422735004,4.65773855777149,4.65816046886962,4.65773855777149,53.6618625277875
48365,"Panola","Texas",129,"2020-05-29",5.14666356691937,-479.549063028317,0.00845726972498828,5.20586445499429,5.20632052930928,5.20586445499429,81.9587411894807
48367,"Parker","Texas",129,"2020-05-29",4.22995712105045,-185.782039020925,0.0134377334050157,4.32402125488556,4.32009026728758,4.32402125488556,51.5821500299465
48369,"Parmer","Texas",129,"2020-05-29",3.9756682705885,58.7482185944499,0.0565917075844344,4.37181022367954,4.36573115268865,4.37181022367954,12.24821109216
48371,"Pecos","Texas",129,"2020-05-29",3.60316593583991,79.6417209525281,0.0682793422682783,3.84810622473347,4.02931763566469,4.08112133171786,10.1516382193092
48373,"Polk","Texas",129,"2020-05-29",3.96759285658296,-328.93858018116,0.00903873368623302,4.2024560067128,4.02952654334918,4.03086399238659,76.6863152098047
48375,"Potter","Texas",129,"2020-05-29",7.72337290480718,-1418.58236107774,0.00499060541077026,7.75830714268257,7.75666514778514,7.75830714268257,138.890399762734
48381,"Randall","Texas",129,"2020-05-29",6.48354412805292,-743.296060639892,0.0074327334727349,6.53557326236206,6.53460573019205,6.53557326236206,93.2560252701889
48387,"Red River","Texas",129,"2020-05-29",3.87417278129705,14.7103806240296,0.0338978535622947,4.11145775623311,4.11516281297167,4.11145775623311,20.4481141936062
48397,"Rockwall","Texas",129,"2020-05-29",5.04526673806589,-197.136051324532,0.0154698222339285,5.15355549370339,5.15492064727063,5.15355549370339,44.8064088958781
48401,"Rusk","Texas",129,"2020-05-29",3.77767495289707,-415.08105270969,0.00693647083436295,3.82255764949079,3.82784373913009,3.82623024873761,99.927931236462
48405,"San Augustine","Texas",129,"2020-05-29",3.42472787907235,2.62310459412354,0.0269055001725414,3.58857208235584,3.60235838445355,3.61306638028014,25.7622856336022
48409,"San Patricio","Texas",129,"2020-05-29",3.38196601973427,-101.942355377767,0.015229943026628,3.62384851602506,3.4885210731208,3.48857562092067,45.5121322087712
48419,"Shelby","Texas",129,"2020-05-29",5.22189903526113,-618.162192034926,0.00698897654475674,5.27082187107443,5.27183735492534,5.27082187107443,99.1772080105143
48421,"Sherman","Texas",129,"2020-05-29",3.09751496786393,400.606290232192,-0.0117327713154295,3.10456509191846,2.98296818882857,3.01538556865592,-59.0778735837462
48423,"Smith","Texas",129,"2020-05-29",5.29760282561017,-989.356140231048,0.00473695510315319,5.33076151133224,5.33017468143682,5.33076151133224,146.327580790991
48427,"Starr","Texas",129,"2020-05-29",3.25809653802148,44.3601081463012,0.0388029141046897,3.55589485216213,3.52137236456556,3.52971693675431,17.8632764201638
48439,"Tarrant","Texas",129,"2020-05-29",8.53998853494609,-515.240140462801,0.0132559087808643,8.63277989641214,8.63107336736473,8.63277989641214,52.2896764015565
48441,"Taylor","Texas",129,"2020-05-29",5.78118433572453,594.443023279601,-0.0124208206946345,5.69423859086209,5.76735830708625,5.69423859086209,-55.8052642092617
48449,"Titus","Texas",129,"2020-05-29",5.85261290456989,83.1168023280671,0.119652087576522,6.32758499916865,6.68114035365101,6.69017751760555,5.79302204081187
48451,"Tom Green","Texas",129,"2020-05-29",4.17218704898604,-507.910305930939,0.00655066656974214,4.21804171497424,4.21689075970037,4.21804171497423,105.813228803558
48453,"Travis","Texas",129,"2020-05-29",8.00250296683381,-261.679208527084,0.0204835650123394,8.14588792192018,8.1456859675772,8.14588792192018,33.8391866914959
48467,"Van Zandt","Texas",129,"2020-05-29",3.32194801000801,-2.72242066671904,0.0256956450058632,3.56456207580604,3.50612704843766,3.50181752504905,26.9752785112723
48469,"Victoria","Texas",129,"2020-05-29",5.06078507778173,-3870.52318062957,0.00129114223397695,5.17299128991848,5.06938434223699,5.06982307341957,536.848042236934
48471,"Walker","Texas",129,"2020-05-29",6.42971947803914,-2.37101413112632,0.0489432126300052,6.77232196644918,6.74867892171571,6.77232196644918,14.1622738539849
48473,"Waller","Texas",129,"2020-05-29",3.96488649498521,5.7683315881238,0.0321742498992499,4.19010624427996,4.19266687624235,4.19010624427996,21.5435381626754
48477,"Washington","Texas",129,"2020-05-29",5.27153328264122,-532.372865175739,0.00797059202185514,5.32732742679421,5.32705756389941,5.32732742679421,86.9630735909397
48479,"Webb","Texas",129,"2020-05-29",6.24969941823346,-524.357288791508,0.00956551572232906,6.31665802828976,6.31671419386515,6.31665802828976,72.4631269950152
48481,"Wharton","Texas",129,"2020-05-29",3.95398720452718,-8.97818671963452,0.0286566108638716,4.15458348057428,4.16319808965421,4.15458348057428,24.1880375824142
48485,"Wichita","Texas",129,"2020-05-29",4.42056029867612,-1000.54079496964,0.00391359065415156,4.44795543325518,4.44708794816981,4.44795543325518,177.112846440557
48491,"Williamson","Texas",129,"2020-05-29",6.35610766069589,-181.840880089634,0.0204481072723222,6.49924441160215,6.50023612025856,6.49924441160215,33.8978650360546
48493,"Wilson","Texas",129,"2020-05-29",3.63758615972639,-793.405865893777,0.0040150517607527,3.7316126583107,3.66696715485,3.66569152205166,172.637171788291
48497,"Wise","Texas",129,"2020-05-29",3.77767495289707,-66.9218573537549,0.0195068487836843,3.95836598630405,3.92080699152066,3.91422289438286,35.5335291848728
48499,"Wood","Texas",129,"2020-05-29",3.18988828799495,-10.9414872380952,0.0228980362134184,3.36467149603146,3.34219690849786,3.35017454148888,30.2710317207795
49003,"Box Elder","Utah",129,"2020-05-29",3.24147565678544,-591.047860725859,0.00461199958334594,3.35314443074022,3.2788318194517,3.27375965386886,150.292116908015
49005,"Cache","Utah",129,"2020-05-29",4.53566698022112,33.3418550428467,0.0456030910343673,4.68152872990033,4.83313865829195,4.85488861746169,15.199565749558
49011,"Davis","Utah",129,"2020-05-29",6.04568213301278,-267.218424929746,0.0152584578419965,6.15249133790675,6.15382715668325,6.15249133790676,45.4270797047502
49021,"Iron","Utah",129,"2020-05-29",3.83174217416734,35.8544622727656,0.0405666456343012,4.06256854083726,4.11879051120914,4.11570869360745,17.0866279358788
49035,"Salt Lake","Utah",129,"2020-05-29",8.44778186504231,-299.14323241323,0.019731204946126,8.58590029966519,8.58333360642097,8.58590029966519,35.1294906951963
49037,"San Juan","Utah",129,"2020-05-29",5.605802066296,-143.474759789521,0.0205736563292186,5.74981766060053,5.74392108421135,5.74981766060053,33.6910060841028
49043,"Summit","Utah",129,"2020-05-29",6.00775962959449,-2513.76856431727,0.00227328253813498,6.02367260736144,6.02742521639906,6.02367260736144,304.910264752489
49045,"Tooele","Utah",129,"2020-05-29",4.75605021694722,-105.283595673268,0.0203003979142441,4.89815300234693,4.89446459287808,4.89815300234693,34.1445120183377
