"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
42043,"Dauphin","Pennsylvania",93,"2020-04-23",5.94579451027479,3.63905995161296,0.066536839328853,6.41155238557676,6.41461070610403,6.41155238557676,10.417494842731
42045,"Delaware","Pennsylvania",93,"2020-04-23",7.8586958539207,-48.4289670116817,0.0555663809187802,8.24766052035216,8.24437679949275,8.24766052035216,12.4742185670343
42049,"Erie","Pennsylvania",93,"2020-04-23",4.08236837117539,21.4501797854763,0.0575597335496043,4.5213067219173,4.48934174342937,4.48528650602262,12.042223579138
42051,"Fayette","Pennsylvania",93,"2020-04-23",4.21740465497933,-66.9085791494515,0.0274070609356852,4.57447359943765,4.40931820505528,4.40925408152913,25.290824951516
42055,"Franklin","Pennsylvania",93,"2020-04-23",4.81912882772523,42.7798283427221,0.0918192567419591,5.25391363221857,5.47229861786552,5.46186362491894,7.54903933178098
42059,"Greene","Pennsylvania",93,"2020-04-23",3.20158432775814,-184.695319761101,0.0118262951325032,3.36689087433716,3.30158188847399,3.28436839368566,58.6106783903024
42063,"Indiana","Pennsylvania",93,"2020-04-23",3.95672318434605,-20.546713906209,0.0351561144726617,4.23795407338989,4.20821282559469,4.20281598565468,19.7162624754495
42067,"Juniata","Pennsylvania",93,"2020-04-23",4.25459902498738,36.754946281837,0.0727251345608131,4.59950504195925,4.78026011602759,4.76367496691307,9.53105394367242
42069,"Lackawanna","Pennsylvania",93,"2020-04-23",6.47675255851469,-48.106424769885,0.045899770822462,6.79805095427192,6.79894331155832,6.79805095427192,15.1013211643475
42071,"Lancaster","Pennsylvania",93,"2020-04-23",7.1074254741107,-30.9893686821733,0.0573228620296425,7.5086855083182,7.51155348946539,7.5086855083182,12.0919848733566
42073,"Lawrence","Pennsylvania",93,"2020-04-23",4.09196077086682,-86.3749222525611,0.0228123347426755,4.25164711406555,4.25328353600083,4.25164711406555,30.3847540542731
42075,"Lebanon","Pennsylvania",93,"2020-04-23",6.20657592672493,4.75121609885727,0.0703304414220326,6.69888901667916,6.69459823993864,6.69888901667916,9.8555784173253
42077,"Lehigh","Pennsylvania",93,"2020-04-23",7.71982769977724,-130.276941539867,0.0345751229237383,7.96185356024341,7.96598762213828,7.96185356024341,20.0475695224224
42079,"Luzerne","Pennsylvania",93,"2020-04-23",7.48083109336769,-187.834487611065,0.0266378647330811,7.66729614649926,7.66880267552744,7.66729614649926,26.0211239716649
42081,"Lycoming","Pennsylvania",93,"2020-04-23",3.66721795733276,33.5610816820113,0.0602612372627178,4.00369142023864,4.0949813073878,4.08904661817178,11.5023722055036
42085,"Mercer","Pennsylvania",93,"2020-04-23",4.06780500698749,-2.79992095700932,0.0424614651698193,4.36503526317622,4.36814028093251,4.36503526317622,16.3241465594225
42089,"Monroe","Pennsylvania",93,"2020-04-23",6.88448665204278,-185.565223186866,0.024714092352528,7.05748529851048,7.06332116336627,7.05748529851048,28.0466371442139
42091,"Montgomery","Pennsylvania",93,"2020-04-23",8.01871953842305,-98.5097156430246,0.0418710847723778,8.31181713182969,8.31309899262808,8.31181713182969,16.554316286002
42093,"Montour","Pennsylvania",93,"2020-04-23",3.87417278129705,-41.1230801849454,0.0301246098292924,4.25127772847943,4.08406444805923,4.0850450501021,23.0093330498822
42095,"Northampton","Pennsylvania",93,"2020-04-23",7.30672313511112,-97.7140922166518,0.038312444823483,7.5749102488755,7.57724617731495,7.5749102488755,18.0919589901789
42097,"Northumberland","Pennsylvania",93,"2020-04-23",4.27468002104443,31.7057742977946,0.0702281953342266,4.79618022281424,4.77219135920612,4.76627738838402,9.8699272743825
42101,"Philadelphia","Pennsylvania",93,"2020-04-23",9.18489068716466,-94.2316829432761,0.0490562844000464,9.52828467796498,9.51883360561745,9.52828467796498,14.1296306688749
42103,"Pike","Pennsylvania",93,"2020-04-23",5.72638230657344,-62.8163233117505,0.0367508498780089,5.9836382557195,5.98830545453501,5.9836382557195,18.8607115988007
42107,"Schuylkill","Pennsylvania",93,"2020-04-23",5.59098698051086,-32.8011683637515,0.044443044951257,5.90208829516966,5.91185768819521,5.90208829516966,15.5963026682838
42109,"Snyder","Pennsylvania",93,"2020-04-23",3.34739467566918,9.22353084416324,0.0397562260494899,3.60892982773399,3.62077679683759,3.62568825801561,17.4349340829558
42115,"Susquehanna","Pennsylvania",93,"2020-04-23",4.18531634042783,52.0124678334673,0.0982109472344676,4.71290098951966,4.88379174991439,4.8727929710691,7.05773847089708
42119,"Union","Pennsylvania",93,"2020-04-23",3.33729357968267,17.9292599280033,0.04393053135363,3.60541121994847,3.6424665953568,3.64480729915808,15.778256242345
42125,"Washington","Pennsylvania",93,"2020-04-23",4.42399083377291,-60.0176965474726,0.0289116287435447,4.62637223497772,4.62841974110308,4.62637223497772,23.9746846055745
42127,"Wayne","Pennsylvania",93,"2020-04-23",4.43928424994241,-45.9221976005568,0.0322043064219379,4.6993231652909,4.66715122553455,4.66471439489597,21.5234314156124
42129,"Westmoreland","Pennsylvania",93,"2020-04-23",5.6534911843605,-70.5390258550125,0.0345696762885984,5.89547891838069,5.89737393280422,5.89547891838069,20.0507281229173
42133,"York","Pennsylvania",93,"2020-04-23",6.20715179774574,-23.0927620933644,0.0534671730245664,6.5814220089177,6.58078037661666,6.58142200891771,12.9639766112464
44001,"Bristol","Rhode Island",93,"2020-04-23",4.16777203077692,21.7718061414403,0.057625224148936,4.50791720586592,4.596231373265,4.57114859981947,12.0285376898225
44003,"Kent","Rhode Island",93,"2020-04-23",5.87010369010371,18.7209560236432,0.0790277227042956,6.42329774903378,6.43773012265128,6.42329774903378,8.77093704387193
44005,"Newport","Rhode Island",93,"2020-04-23",4.67149282891917,-33.2188467429107,0.0367750251417605,4.89912643832688,4.94398344549747,4.92891800491149,18.8483128940905
44007,"Providence","Rhode Island",93,"2020-04-23",8.12651816878071,6.60641817377969,0.0940639107327105,8.78496554390968,8.73817541070568,8.78496554390968,7.36889605333945
44009,"Washington","Rhode Island",93,"2020-04-23",5.28392862909594,-2.74200846096417,0.0551892394366293,5.67025330515235,5.68528731428055,5.67025330515234,12.559462453833
45003,"Aiken","South Carolina",93,"2020-04-23",4.28457129852317,-15.87059099524,0.0393547170025971,4.56005431754135,4.55716571908643,4.56005431754135,17.6128106959631
45007,"Anderson","South Carolina",93,"2020-04-23",4.88927443709199,-85.2523473190801,0.0274289484016721,5.08127707590369,5.08016427002431,5.08127707590369,25.2706436429655
45013,"Beaufort","South Carolina",93,"2020-04-23",5.42809171029485,-155.106073988519,0.0218781089194376,5.58123847273091,5.58416033449191,5.58123847273091,31.6822255119189
45015,"Berkeley","South Carolina",93,"2020-04-23",4.91475352239297,5.29968647367704,0.0560403187260878,5.30703575347558,5.30176128232422,5.30703575347558,12.3687230250757
45019,"Charleston","South Carolina",93,"2020-04-23",5.98141421125448,-245.411130648947,0.0176749925446729,6.10513915906719,6.10871044505229,6.10513915906719,39.216264380765
45023,"Chester","South Carolina",93,"2020-04-23",3.19575340744735,-17.4924060617964,0.0296099080588452,3.4789393411023,3.40883195528568,3.40302276385927,23.4092986436304
45025,"Chesterfield","South Carolina",93,"2020-04-23",3.57954279007647,29.3228403609403,0.0543289116440635,3.83981316128385,3.96437238939431,3.95984517158491,12.7583483560486
45027,"Clarendon","South Carolina",93,"2020-04-23",4.81334512160838,-6.39294163028674,0.0501000218138905,5.33028869652134,5.1652945889028,5.16404527430561,13.8352670410967
45031,"Darlington","South Carolina",93,"2020-04-23",4.26468992796934,40.5298447214599,0.0810850962761238,4.82214326631645,4.83829588550787,4.83228560190221,8.54839190422283
45035,"Dorchester","South Carolina",93,"2020-04-23",4.43759648582869,-122.762733860714,0.0208762263297666,4.65044524991383,4.58506225729658,4.58373007013706,33.2027048189075
45039,"Fairfield","South Carolina",93,"2020-04-23",3.24147565678544,-108.308389248023,0.0163138099742254,3.39830347822922,3.35991958141638,3.35567232660502,42.4883691580978
45041,"Florence","South Carolina",93,"2020-04-23",5.04893983677776,40.7721612043699,0.0966714295135682,5.72563984337274,5.72427739178843,5.72563984337274,7.17013479626532
45043,"Georgetown","South Carolina",93,"2020-04-23",3.52214999207982,-363.701147970914,0.0083037942156484,3.8504789103104,3.59138480470256,3.58027655158936,83.4735498687718
45045,"Greenville","South Carolina",93,"2020-04-23",6.22427550382433,-39.4693666837796,0.0469865272224214,6.55318119438128,6.55324920557482,6.55318119438128,14.7520410963504
45047,"Greenwood","South Carolina",93,"2020-04-23",3.61861025826738,58.5237320932301,0.0943753830399794,3.91433867077022,4.30485035131069,4.27923793954724,7.34457607728398
45051,"Horry","South Carolina",93,"2020-04-23",5.21493575760899,-50.2478624612168,0.0364049813240382,5.46977062687726,5.47047703097661,5.46977062687726,19.03989935856
45055,"Kershaw","South Carolina",93,"2020-04-23",5.29760282561017,-279.641238347486,0.0142163622284611,5.3971173612094,5.40207495076132,5.3971173612094,48.7570005196032
45057,"Lancaster","South Carolina",93,"2020-04-23",4.34935585238433,-87.1314248577568,0.0241454585496054,4.51837406223157,4.52495979767511,4.51837406223157,28.7071450366501
45061,"Lee","South Carolina",93,"2020-04-23",3.73084365321297,-0.0124309451459268,0.04011123690997,4.01162231158276,4.00925793432854,4.01162231158276,17.2806234351666
45063,"Lexington","South Carolina",93,"2020-04-23",5.62195245640857,-59.648503203384,0.0368873624925522,5.88901220905661,5.89054380570389,5.88016399385643,18.7909119471444
45075,"Orangeburg","South Carolina",93,"2020-04-23",3.8255309740747,-33.3767236460617,0.0311911626750935,4.1601750843153,4.05056194623176,4.04386911280035,22.2225502710558
45077,"Pickens","South Carolina",93,"2020-04-23",3.67810735713203,-24.7579821005375,0.0322046309146423,4.01778476720336,3.90209568178948,3.90353977353453,21.5232145462905
45079,"Richland","South Carolina",93,"2020-04-23",6.50876913697168,-85.1554733801,0.0365342080907333,6.76450859360681,6.76413005338257,6.76450859360681,18.9725524866586
45083,"Spartanburg","South Carolina",93,"2020-04-23",5.3910267646523,-118.911393741961,0.025440004284134,5.56910679464124,5.56716201852369,5.56910679464124,27.2463468487793
45085,"Sumter","South Carolina",93,"2020-04-23",5.25077642177904,-72.3621933390874,0.0317531856330179,5.47304872121017,5.47629019688255,5.47304872121017,21.8292170294621
45087,"Union","South Carolina",93,"2020-04-23",3.16607763930123,-281.075439956773,0.00861608864214821,3.28337977001319,3.23500320551285,3.22639025979627,80.4480094563101
45091,"York","South Carolina",93,"2020-04-23",5.07606627401685,-121.930318636525,0.0236172649173853,5.24138712843855,5.2414983770567,5.24138712843855,29.3491724373935
46005,"Beadle","South Dakota",93,"2020-04-23",3.04452243772342,-352.112360048146,0.00730986368574142,3.30487972259079,3.13955066563806,3.09569148352361,94.8235439618381
46083,"Lincoln","South Dakota",93,"2020-04-23",4.54784369079637,41.4723467133334,0.0850538282522931,4.9780009706539,5.15872618017118,5.14322048856242,8.14951184212285
46099,"Minnehaha","South Dakota",93,"2020-04-23",7.25033129854137,12.8322857498569,0.0904395412337508,7.88340808717763,7.85009503640325,7.88340808717763,7.66420496062039
46135,"Yankton","South Dakota",93,"2020-04-23",3.14784005175145,-163.346863994155,0.0126926108585613,3.34255926550029,3.24297431295226,3.23668832776138,54.6102916321907
47003,"Bedford","Tennessee",93,"2020-04-23",4.46590811865458,68.9417665908556,0.185629095981632,5.765311790526,5.78047407774769,5.76531179052601,3.73404383022224
47009,"Blount","Tennessee",93,"2020-04-23",3.83791503327442,-42.4146608064454,0.0302066930986166,4.30187595172388,4.22752037701904,4.04936188496474,22.9468077918033
47011,"Bradley","Tennessee",93,"2020-04-23",3.62624388312245,-105.65862049309,0.0204523054002969,4.20619291452844,3.77100827471425,3.76941002092453,33.8909070148093
47035,"Cumberland","Tennessee",93,"2020-04-23",4.06535702534885,-36.4873230404573,0.0317912551700269,4.33910331425307,4.29042206363806,4.28789581153904,21.8030768792498
47037,"Davidson","Tennessee",93,"2020-04-23",7.51292958149739,-101.832489437833,0.0385609689799433,7.78285636435699,7.77517797843089,7.78285636435699,17.9753569190772
47043,"Dickson","Tennessee",93,"2020-04-23",3.84710345932883,21.4553527232916,0.0517899097205699,4.06782019149473,4.21215561080275,4.20963282737282,13.3838267782236
47045,"Dyer","Tennessee",93,"2020-04-23",3.31158522297247,10.67303297296,0.0395218129245754,3.53036367996239,3.59175393981044,3.5882379134445,17.5383447586974
47047,"Fayette","Tennessee",93,"2020-04-23",3.83483336673702,-12.4029736446306,0.038190804487644,4.29275999029189,4.10352989420568,4.10216899815053,18.1495831224032
47051,"Franklin","Tennessee",93,"2020-04-23",3.25809653802148,-31.5691537972024,0.0267673515487425,3.52175779266029,3.45831122642664,3.44546799886268,25.895247025009
47053,"Gibson","Tennessee",93,"2020-04-23",3.42006586596654,33.201983199861,0.0560049371197511,3.74101873061586,3.82557915042069,3.8121004258048,12.3765370734698
47059,"Greene","Tennessee",93,"2020-04-23",3.52214999207982,-3.9085167991633,0.0363013777816349,3.77202232305578,3.78869795101082,3.77625963655126,19.0942389219897
47061,"Grundy","Tennessee",93,"2020-04-23",3.24147565678544,-90.733434144123,0.018416165084369,3.51257841030679,3.37490436202595,3.37038881237602,37.6379760598619
47065,"Hamilton","Tennessee",93,"2020-04-23",4.79342647830186,-192.591994331694,0.0167841766346386,4.91091571474433,4.91085193636151,4.91091571474433,41.2976576479452
47073,"Hawkins","Tennessee",93,"2020-04-23",3.31158522297247,-82.2357946259636,0.0200894873368191,3.66102368845346,3.456916742826,3.4522116343302,34.5029800382002
47093,"Knox","Tennessee",93,"2020-04-23",5.27884325671266,-218.407778239168,0.0169515459329933,5.39750407824361,5.40054722137272,5.39750407824361,40.8899095869982
47111,"Macon","Tennessee",93,"2020-04-23",3.51367536508885,-10.4040918249878,0.0340210200244148,3.75605981875524,3.75905330016696,3.75182250525975,20.3740857876253
47113,"Madison","Tennessee",93,"2020-04-23",4.49663001741289,-12.1900993535714,0.0427476544375012,4.7958635984754,4.79189426534884,4.7958635984754,16.2148587958985
47115,"Marion","Tennessee",93,"2020-04-23",3.3322045101752,-169.164685061765,0.013195945056293,3.55188239516946,3.42964382375329,3.42457612556925,52.5272860415095
47119,"Maury","Tennessee",93,"2020-04-23",3.5305534028762,-389.011874594707,0.00767085742647441,3.75114036986898,3.59189030641205,3.58424940486152,90.3611085467041
47125,"Montgomery","Tennessee",93,"2020-04-23",4.79224234554065,-49.1972100489171,0.0337013809475733,5.02815201217366,5.03034762703081,5.02815201217366,20.5673227942268
47141,"Putnam","Tennessee",93,"2020-04-23",4.57028292698765,-276.819500155626,0.0123581447843188,4.65678994047788,4.65887698984127,4.65678994047788,56.0882877371266
47147,"Robertson","Tennessee",93,"2020-04-23",4.74493212836325,-26.9585394042111,0.0395547674382294,5.02181550043086,5.02350039098179,5.02181550043086,17.5237329265656
47149,"Rutherford","Tennessee",93,"2020-04-23",5.78118433572453,-57.0888467518369,0.0385184139983658,6.05081323371309,6.05480577387556,6.05081323371309,17.995216017704
47155,"Sevier","Tennessee",93,"2020-04-23",3.32194801000801,3.46671872637283,0.0380777710505006,3.67577218309075,3.58605347701483,3.58849240736151,18.2034599567464
47157,"Shelby","Tennessee",93,"2020-04-23",7.50964832855339,-72.3758391104206,0.0454095856380764,7.82751542801993,7.82171498213766,7.82751542801993,15.2643361708796
47163,"Sullivan","Tennessee",93,"2020-04-23",3.81928095372953,-174.960367048193,0.0145993446657475,4.01424116795703,3.92063513386769,3.92147636638976,47.4779653764996
47165,"Sumner","Tennessee",93,"2020-04-23",6.2601276137235,-227.754331440497,0.0195168919016915,6.39674585703534,6.39606417278911,6.39674585703534,35.5152441306432
47167,"Tipton","Tennessee",93,"2020-04-23",4.27666611901606,26.4132094931011,0.0621457838376355,4.57310877614711,4.72561621643204,4.71168660587951,11.1535672696782
47179,"Washington","Tennessee",93,"2020-04-23",3.8286413964891,-194.78373495246,0.0133038838943471,3.92176858374953,3.9207724803739,3.92176858374953,52.1011146868522
47187,"Williamson","Tennessee",93,"2020-04-23",5.86889328043405,-254.363730209264,0.0168955269938471,5.98716196939098,5.99063783716309,5.98716196939098,41.0254844854718
47189,"Wilson","Tennessee",93,"2020-04-23",5.21415905854081,-51.4909559505779,0.0360864043305539,5.46676388885469,5.4749852716408,5.46676388885469,19.2079868698103
48021,"Bastrop","Texas",93,"2020-04-23",3.86822038276975,29.4203590859761,0.0581444674462143,4.10381563349096,4.29060685108747,4.27523165489325,11.9211201169076
48027,"Bell","Texas",93,"2020-04-23",4.89463638023338,-42.2268855639517,0.0361957340052663,5.14800651827024,5.14337337653037,5.14800651827024,19.1499689012826
48029,"Bexar","Texas",93,"2020-04-23",6.96494543834993,-80.2762554314935,0.0401956137671938,7.24631473472029,7.24517277382897,7.24631473472029,17.2443487136317
48037,"Bowie","Texas",93,"2020-04-23",4.41019751164058,28.8330550950443,0.0687300528048044,4.89130788127421,4.90082387169493,4.89130788127421,10.0850668997521
48039,"Brazoria","Texas",93,"2020-04-23",5.82600010738045,-34.809159152975,0.0455835884219166,6.14508522633387,6.14499237119659,6.14508522633387,15.2060687751094
48041,"Brazos","Texas",93,"2020-04-23",5.14416668672078,-110.068243193318,0.0253322065815264,5.32149213279146,5.32266248254603,5.32149213279147,27.3622899106399
48061,"Cameron","Texas",93,"2020-04-23",5.72124810626383,-13.619799098346,0.0536602784346513,6.09687005530639,6.08926121413375,6.09687005530639,12.9173235916783
48071,"Chambers","Texas",93,"2020-04-23",3.59926729542425,-42.8727073549605,0.0264466160092087,3.77849962961269,3.7869675888809,3.78439360748871,26.2092957495428
48085,"Collin","Texas",93,"2020-04-23",6.31690678861562,-152.873635210376,0.0256916801315876,6.49674854953673,6.49670496100992,6.49674854953673,26.9794414771547
48091,"Comal","Texas",93,"2020-04-23",3.79709303875417,-116.046771588014,0.0189418491174835,4.09232534973957,3.93512349264123,3.92968598257655,36.5934274030388
48099,"Coryell","Texas",93,"2020-04-23",4.36763789722178,42.0741900027814,0.0857647212181863,4.96799094574908,4.98911415713347,4.96799094574908,8.08196156548532
48113,"Dallas","Texas",93,"2020-04-23",7.82416029004046,-76.9045164594217,0.0460503372899396,8.14651265107004,8.14660804499301,8.14651265107004,15.0519457913151
48121,"Denton","Texas",93,"2020-04-23",6.41859795469528,-139.31335777179,0.0276290524843626,6.61200132208582,6.61135678219751,6.61200132208582,25.0876203935061
48129,"Donley","Texas",93,"2020-04-23",3.15395627876888,-438.319914236338,0.00636841414005632,3.4282441536966,3.21828359974988,3.19853517774927,108.84141095664
48135,"Ector","Texas",93,"2020-04-23",4.09672268462707,-5.46089794362258,0.0413730973124773,4.36324399328273,4.38799786677226,4.38633436581441,16.7535723836394
48139,"Ellis","Texas",93,"2020-04-23",4.61935482098004,-11.3462426216502,0.0441256230774319,4.91322233301122,4.93399823789931,4.92823418252206,15.7084961575184
48141,"El Paso","Texas",93,"2020-04-23",6.33909874639456,15.5045579736028,0.0817996333801835,6.91169618005584,6.90279026742694,6.91169618005584,8.47371989234202
48157,"Fort Bend","Texas",93,"2020-04-23",6.68443314029358,-41.1271383085002,0.0498365448230096,7.03328895405465,7.03331035848954,7.03328895405465,13.9084116489536
48167,"Galveston","Texas",93,"2020-04-23",6.15212460712076,-105.898921313793,0.0309309098635826,6.36864097616584,6.37153984843433,6.36864097616584,22.4095309066883
48183,"Gregg","Texas",93,"2020-04-23",3.94019388239484,-43.4031644169169,0.0288863817730183,4.14239855480597,4.14664051540015,4.14239855480597,23.9956387063813
48187,"Guadalupe","Texas",93,"2020-04-23",4.06535702534885,-69.1420375404093,0.0263281871306876,4.45320321602969,4.25714250710949,4.24965433526366,26.32718983344
48199,"Hardin","Texas",93,"2020-04-23",4.44433051801004,1.26266464931641,0.0484462569249557,4.78345431648473,4.79313877373347,4.78345431648473,14.307548705644
48201,"Harris","Texas",93,"2020-04-23",8.50561210302908,-135.099595197366,0.0372890276094944,8.76663529629554,8.76828757769959,8.76663529629554,18.5885024361284
48203,"Harrison","Texas",93,"2020-04-23",3.91487607441055,64.2803825266921,0.122443420901066,4.37363215670932,4.79914591715632,4.77198002071802,5.66095895932215
48209,"Hays","Texas",93,"2020-04-23",4.89463638023338,-11.0919631866653,0.047022231403744,5.22379200005959,5.22782295288708,5.22379200005959,14.7408398084816
48215,"Hidalgo","Texas",93,"2020-04-23",5.57865107723005,-40.0823894977752,0.0419187775203218,5.8720825198723,5.87697253165453,5.8720825198723,16.5354817473843
48231,"Hunt","Texas",93,"2020-04-23",3.43858491373377,44.6881867125319,0.0706888479194332,3.90992835762592,3.95665149560566,3.9334068491698,9.80560867748123
48245,"Jefferson","Texas",93,"2020-04-23",5.23947686652511,9.47661508745445,0.0621501122530882,5.62603853384421,5.66221137853703,5.67452765229673,11.1527904847107
48251,"Johnson","Texas",93,"2020-04-23",3.91487607441055,7.41579785853894,0.0444434860893774,4.11476469997013,4.22656654970844,4.22598047703619,15.5961478621637
48257,"Kaufman","Texas",93,"2020-04-23",3.83174217416734,38.0747353416023,0.0670768139147751,4.15374945411454,4.30136683952093,4.30127987157076,10.3336330410778
48291,"Liberty","Texas",93,"2020-04-23",3.46573590279973,47.2318261130724,0.071813130281758,3.7894477460724,3.98487281837165,3.96842781477204,9.65209534580083
48303,"Lubbock","Texas",93,"2020-04-23",6.09646785611797,-27.0690650076771,0.050774675856168,6.45189058711115,6.45090431952836,6.45189058711115,13.6514348712626
48309,"McLennan","Texas",93,"2020-04-23",4.35487564560793,-297.869709043794,0.0111415020014252,4.43286615961791,4.43725400200272,4.43286615961791,62.213082264068
48321,"Matagorda","Texas",93,"2020-04-23",3.99951045955126,-186.112141049919,0.0148258985571809,4.24186957918393,4.11045770778613,4.10329174945153,46.7524567152945
48329,"Midland","Texas",93,"2020-04-23",4.02535169073515,46.6208078357837,0.0834758351685973,4.455872646533,4.64460724406881,4.60968253691533,8.30356688447605
48339,"Montgomery","Texas",93,"2020-04-23",6.00600123279887,-29.57603145074,0.0489981700477268,6.34898842313296,6.35070901612982,6.34898842313296,14.1463891383042
48341,"Moore","Texas",93,"2020-04-23",4.82717022660022,70.4469621503945,0.18419587873087,5.44354777587475,6.10811849020562,6.11654137771631,3.76309820467106
48347,"Nacogdoches","Texas",93,"2020-04-23",4.52643614544559,40.5404823219766,0.0829986613371729,4.93506037102991,5.09665179194638,5.1074267748058,8.35130554388234
48355,"Nueces","Texas",93,"2020-04-23",4.49980967033027,-158.089757497385,0.017921119981874,4.62525751020339,4.62389014185549,4.62525751020339,38.6776708855818
48361,"Orange","Texas",93,"2020-04-23",3.96759285658296,-37.5078031370672,0.0304011925816876,4.18040120465477,4.17615310209382,4.18040120465477,22.7999996611142
48365,"Panola","Texas",93,"2020-04-23",3.77111755235091,66.9027173378125,0.130629873818513,4.32349385789722,4.70810526818662,4.6855266690805,5.30619191688839
48375,"Potter","Texas",93,"2020-04-23",5.02763287046483,46.6348338344014,0.108435562432971,5.78668180749562,5.78631740250059,5.78668180749562,6.3922495997419
48381,"Randall","Texas",93,"2020-04-23",4.71594459149,28.7818240212552,0.0734362899539672,5.22999862116777,5.23727262393744,5.22999862116777,9.43875542997117
48397,"Rockwall","Texas",93,"2020-04-23",3.65989191724069,36.1776582209359,0.0644093819904684,4.11075759117397,4.12785377965073,4.11075759117397,10.761587196451
48419,"Shelby","Texas",93,"2020-04-23",4.17658266045907,37.5397482809029,0.0731326835833812,4.56788582551107,4.68839450486733,4.68851144554274,9.47793991136211
48423,"Smith","Texas",93,"2020-04-23",4.81218435537242,-74.1519666246876,0.0285394057598913,4.970193639385,5.01127378067796,5.01196019569166,24.2873725680049
48439,"Tarrant","Texas",93,"2020-04-23",7.18289473493835,-36.3193904889162,0.0555438338193682,7.57170157167393,7.55124562565374,7.57170157167393,12.4792822694613
48441,"Taylor","Texas",93,"2020-04-23",4.99721227376411,51.378265401427,0.12006256639615,5.83765023853716,5.82550329111929,5.83765023853716,5.77321642678273
48451,"Tom Green","Texas",93,"2020-04-23",3.71357206670431,-137.716983124212,0.016095789813206,3.82624259539675,3.83167962227746,3.82624259539675,43.0638812139087
48453,"Travis","Texas",93,"2020-04-23",7.07278533866603,-53.8308724855828,0.0481696064249738,7.40997258364085,7.40791091279041,7.40997258364085,14.3897206558985
48469,"Victoria","Texas",93,"2020-04-23",4.54632968596516,-144.758975151261,0.0191215901863339,4.6801808172695,4.67939747126565,4.6801808172695,36.2494527811465
48471,"Walker","Texas",93,"2020-04-23",4.46918681011628,64.7034854337748,0.142258664029355,5.02123500708387,5.45641206824792,5.46499745832176,4.87244264023817
48477,"Washington","Texas",93,"2020-04-23",4.1061790198691,37.2229721491112,0.0724385220108138,4.54747511375008,4.63414530641901,4.6132486739448,9.56876481351277
48479,"Webb","Texas",93,"2020-04-23",5.65449218544509,-34.1771225565831,0.0444615515100156,5.9657230460152,5.96380499030135,5.9657230460152,15.5898109044576
48481,"Wharton","Texas",93,"2020-04-23",3.56751859710967,-34.6336399429823,0.0276046286413349,3.71651163325723,3.7648081567581,3.76075099759901,25.1098172544163
48485,"Wichita","Texas",93,"2020-04-23",4.10146202999096,-233.377518358653,0.0125666193266532,4.18942836527753,4.19380681148911,4.18942836527753,55.1578083605838
48491,"Williamson","Texas",93,"2020-04-23",5.07249165001389,-37.8275908655159,0.0387723385904748,5.34389802014721,5.3425873152585,5.34389802014721,17.8773632377757
49005,"Cache","Utah",93,"2020-04-23",3.68171096463532,-85.6827416863318,0.0207687865316225,3.85640522468983,3.8253422864005,3.82709247035668,33.3744669918274
49011,"Davis","Utah",93,"2020-04-23",5.4812339843533,-149.694079551965,0.0225849513695273,5.63932864393999,5.64139193934997,5.63932864393999,30.6906651787249
49035,"Salt Lake","Utah",93,"2020-04-23",7.42032224287784,-56.8083835672892,0.0495320893676479,7.76704686845138,7.76436153417191,7.76704686845138,13.9939015173601
49043,"Summit","Utah",93,"2020-04-23",5.79257797343933,-344.92186205163,0.0132274236008715,5.88516993864543,5.8950746463457,5.88516993864543,52.4022819163571
49045,"Tooele","Utah",93,"2020-04-23",3.72051653905712,-39.6871635252712,0.0279682195351299,3.90680125571438,3.9189349154461,3.91629407580303,24.7833860031493
49049,"Utah","Utah",93,"2020-04-23",6.20801498295255,-8.89222748290297,0.0609272673324786,6.6345058542799,6.63228076404998,6.6345058542799,11.3766333352431
49051,"Wasatch","Utah",93,"2020-04-23",4.7548209604925,-131.157487779588,0.0210021112631617,4.85479527765984,4.90636850937589,4.90183573933463,33.0036905278064
49053,"Washington","Utah",93,"2020-04-23",3.8255309740747,-31.3391081285068,0.0319090423851088,4.19090516809491,4.04863722793732,4.04889427077046,21.722594247561
49057,"Weber","Utah",93,"2020-04-23",4.75605021694722,-105.514805723312,0.0250923574380894,5.15685096402885,4.92994123987366,4.93169671901385,27.6238365514342
50001,"Addison","Vermont",93,"2020-04-23",4.10146202999096,-222.686168469977,0.013805772025234,4.45493167759275,4.19971162639642,4.1981024341676,50.2070568232635
50003,"Bennington","Vermont",93,"2020-04-23",3.59535339610311,-66.8870247377762,0.0224373935219159,3.7445098477432,3.75742201858464,3.75241515075652,30.8925000527761
50007,"Chittenden","Vermont",93,"2020-04-23",5.95916270044335,-521.120182402197,0.00970357736352752,6.02708774198804,6.03810391600235,6.02708774198804,71.432128027881
50011,"Franklin","Vermont",93,"2020-04-23",4.50928841428481,-217.987897905111,0.0144998839011436,4.61078760159282,4.61590813123657,4.61078760159281,47.803636586723
50015,"Lamoille","Vermont",93,"2020-04-23",3.14168618617707,-203.452720929578,0.0109754802697975,3.33053935137894,3.22065161529833,3.21851454806565,63.1541548543766
50021,"Rutland","Vermont",93,"2020-04-23",3.76120011569356,-109.129392036448,0.0187245708736491,3.91585812294962,3.8959312313005,3.8922721118091,37.0180542580767
