"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
42049,"Erie","Pennsylvania",97,"2020-04-27",4.26669594669621,13.6574875609743,0.0508111886615598,4.59041044369865,4.63621372318878,4.62237426732713,13.6416249810021
42051,"Fayette","Pennsylvania",97,"2020-04-27",4.31175743882733,-76.8929531761549,0.0247954696269922,4.48532572621628,4.49011313592782,4.48532572621628,27.9545897289797
42055,"Franklin","Pennsylvania",97,"2020-04-27",5.16315198663186,35.6610627218212,0.0841741349905754,5.75237093156589,5.73037874471499,5.75237093156589,8.23468136188811
42059,"Greene","Pennsylvania",97,"2020-04-27",3.2188758248682,-271.565092454117,0.00935550643240428,3.513601638241,3.30561014948902,3.28436436989503,74.0897551156739
42063,"Indiana","Pennsylvania",97,"2020-04-27",4.09672268462707,-10.2318603993135,0.0388024809937384,4.43247959202374,4.38156799934631,4.36834005158324,17.8634758089772
42067,"Juniata","Pennsylvania",97,"2020-04-27",4.33261127511053,-57.3333742762101,0.0291009047205195,4.6949471530519,4.5327205643315,4.53631760815417,23.8187502147037
42069,"Lackawanna","Pennsylvania",97,"2020-04-27",6.60819339638102,-101.915110323636,0.0332211735228634,6.84074161104106,6.83969774900511,6.84074161104106,20.8646205734698
42071,"Lancaster","Pennsylvania",97,"2020-04-27",7.27853034729965,-64.1059040650142,0.0451785450666191,7.59478016276598,7.59634279688544,7.59478016276598,15.3423971386827
42073,"Lawrence","Pennsylvania",97,"2020-04-27",4.11321304652648,-293.222206723199,0.0105406944444967,4.18699790763796,4.19993206416574,4.18699790763796,65.759156971089
42075,"Lebanon","Pennsylvania",97,"2020-04-27",6.3491389913798,-59.9038250068992,0.040465163874116,6.63239513849861,6.62636608238357,6.63239513849861,17.1294791420164
42077,"Lehigh","Pennsylvania",97,"2020-04-27",7.81561053203519,-195.850510927275,0.0266880549645894,8.00242691678731,8.00994969486394,8.00242691678731,25.9721879874587
42079,"Luzerne","Pennsylvania",97,"2020-04-27",7.56112158953024,-232.848885809783,0.0229229866002657,7.7215824957321,7.73352112356674,7.7215824957321,30.2380833984307
42081,"Lycoming","Pennsylvania",97,"2020-04-27",3.88890058800729,27.0309217828181,0.0571332910448604,4.39749674723688,4.30621097115585,4.28883362532131,12.1321066559196
42085,"Mercer","Pennsylvania",97,"2020-04-27",4.13173209429372,-107.278552222921,0.0202259711033438,4.27331389201713,4.27545216831794,4.27331389201713,34.2701557823026
42089,"Monroe","Pennsylvania",97,"2020-04-27",6.94601399109923,-288.098341041171,0.0180369875713296,7.07227290409854,7.07883980085062,7.07227290409854,38.4292098566241
42091,"Montgomery","Pennsylvania",97,"2020-04-27",8.16235329743684,-119.609163359957,0.0376824007388496,8.42613010260879,8.42678661663776,8.42613010260879,18.3944538290876
42093,"Montour","Pennsylvania",97,"2020-04-27",3.87120101090789,-415.827890318226,0.00754873337428213,3.92404214452786,3.9603658747908,3.92404214452786,91.8229782656567
42095,"Northampton","Pennsylvania",97,"2020-04-27",7.44123659902671,-122.075650220707,0.033966516094007,7.67900221168476,7.67882926407019,7.67900221168476,20.4067788006743
42097,"Northumberland","Pennsylvania",97,"2020-04-27",4.42911467077278,-8.24501094384207,0.041985717343079,4.71268730265896,4.73113066588786,4.72301469217433,16.5091184436844
42101,"Philadelphia","Pennsylvania",97,"2020-04-27",9.36290203488246,-107.472202631523,0.0457905862722828,9.68343613878844,9.68196418713061,9.68343613878844,15.1373292413928
42103,"Pike","Pennsylvania",97,"2020-04-27",5.81370400164159,-160.568965887466,0.022571445987719,5.97170412355562,5.97213763494444,5.97170412355562,30.7090286079625
42107,"Schuylkill","Pennsylvania",97,"2020-04-27",5.70663554363861,-91.8328713399432,0.0302205622524552,5.9181794794058,5.91489949251246,5.9181794794058,22.9362767896098
42109,"Snyder","Pennsylvania",97,"2020-04-27",3.45225255246244,-14.6442109005084,0.0307567876279614,3.64911479795401,3.67428391518651,3.66755006585817,22.5363971343287
42115,"Susquehanna","Pennsylvania",97,"2020-04-27",4.32129039948605,-6.09141284882738,0.0419262686156664,4.61572214737816,4.60548450255008,4.61477427979571,16.5325273020108
42119,"Union","Pennsylvania",97,"2020-04-27",3.41538201665411,-40.3166991332929,0.0250065527807734,3.60886315402369,3.59953086217306,3.59042788611952,27.7186218603021
42125,"Washington","Pennsylvania",97,"2020-04-27",4.55837802448133,-38.250555112444,0.0343790695556151,4.89044172853557,4.80911619667722,4.79903151137064,20.1618947085999
42127,"Wayne","Pennsylvania",97,"2020-04-27",4.49024021931411,-205.814684123478,0.0152052386714083,4.71080621600446,4.60089694505279,4.59667689001397,45.5860769790695
42129,"Westmoreland","Pennsylvania",97,"2020-04-27",5.8059951840233,-61.3970055971482,0.0366547029227921,6.06257810448284,6.06268913248271,6.06257810448284,18.9101841043416
42133,"York","Pennsylvania",97,"2020-04-27",6.33150184989369,-78.5697502784168,0.0360626009882298,6.5839400568113,6.58470593833002,6.5839400568113,19.220665220076
44001,"Bristol","Rhode Island",97,"2020-04-27",4.50771484983738,34.38603103527,0.0719921596469398,5.01165996736596,5.03262076003729,5.01165996736596,9.62809261396298
44003,"Kent","Rhode Island",97,"2020-04-27",6.11620743369942,-7.30979395708313,0.0586350255491431,6.52665261254342,6.52340783845402,6.52665261254342,11.8213844723067
44005,"Newport","Rhode Island",97,"2020-04-27",4.80402104473326,-62.7761238270073,0.0300672023432905,5.01449146113629,5.02282483912852,5.01449146113629,23.0532649045954
44007,"Providence","Rhode Island",97,"2020-04-27",8.40328834015751,-26.533595107964,0.0680243162421796,8.87945855385277,8.87072389629702,8.87945855385277,10.1896971384793
44009,"Washington","Rhode Island",97,"2020-04-27",5.52999582031208,-5.27893989358317,0.0540677858615449,5.90847032134289,5.91548506447409,5.90847032134289,12.8199660761943
45003,"Aiken","South Carolina",97,"2020-04-27",4.43759648582869,-12.2654811285147,0.0406129771268689,4.72188732571677,4.72409595918134,4.72188732571677,17.0671354231101
45007,"Anderson","South Carolina",97,"2020-04-27",4.93755243735778,-239.906522991007,0.0154185257851239,5.30253159240913,5.0468751136221,5.04548211785365,44.9554769515455
45013,"Beaufort","South Carolina",97,"2020-04-27",5.50184113099259,-177.269250882159,0.0200599998479468,5.64226112992822,5.64658481869446,5.64226112992822,34.553698196109
45015,"Berkeley","South Carolina",97,"2020-04-27",5.07873888139833,-21.185281539522,0.0429726850521566,5.37954767676343,5.38810084755912,5.37954767676343,16.1299481221307
45019,"Charleston","South Carolina",97,"2020-04-27",6.03752991395123,-291.379239360909,0.0155454496586537,6.14634806156181,6.15607601964692,6.14634806156181,44.588429140362
45023,"Chester","South Carolina",97,"2020-04-27",3.26357600378611,-60.975285579742,0.0204625689006297,3.37581814807653,3.41996967447707,3.40681398609052,33.8739082040972
45025,"Chesterfield","South Carolina",97,"2020-04-27",3.71357206670431,-8.51663223499051,0.0370979655681865,4.17413814850198,3.98310077499742,3.97325782568162,18.6842369909998
45027,"Clarendon","South Carolina",97,"2020-04-27",5.07159599388594,17.4302127835123,0.0618696263016131,5.35604038409425,5.49302835072735,5.50468337799723,11.2033516604879
45029,"Colleton","South Carolina",97,"2020-04-27",3.19575340744735,-76.8544224660838,0.0191361601947221,3.46085920023493,3.34628505039532,3.3297065288104,36.2218529478615
45031,"Darlington","South Carolina",97,"2020-04-27",4.55687989686031,40.8794521928403,0.0802697499790869,5.06667059102371,5.12346257449813,5.11876814671392,8.63522286715151
45035,"Dorchester","South Carolina",97,"2020-04-27",4.460969837014,-339.244233249112,0.0101795387294191,4.51202183895099,4.54772633200013,4.53222660811993,68.0921993603439
45039,"Fairfield","South Carolina",97,"2020-04-27",3.36235754834589,-35.0597221715666,0.0255694229174077,3.555676846982,3.5512783227945,3.54134350876774,27.1084405306641
45041,"Florence","South Carolina",97,"2020-04-27",5.39297798478357,34.8786626688319,0.0868136169708271,6.00067330357936,5.99611147107633,6.00067330357936,7.9843140367354
45043,"Georgetown","South Carolina",97,"2020-04-27",3.60704943586631,-100.74704107453,0.0190190595758191,3.89409617216916,3.75237607899604,3.74018285289704,36.4448714089531
45045,"Greenville","South Carolina",97,"2020-04-27",6.3456363608286,-105.256866630895,0.0313741454939522,6.56525537928627,6.55633218733903,6.56525537928627,22.0929421231109
45047,"Greenwood","South Carolina",97,"2020-04-27",3.74444930526875,1.77155885885908,0.0407567411902169,4.1664981178688,4.01764948997175,4.02974649360027,17.0069333395656
45051,"Horry","South Carolina",97,"2020-04-27",5.28826703069454,-130.168593695555,0.0232790411062796,5.4512203184385,5.45261060642385,5.4512203184385,29.7755898705367
45055,"Kershaw","South Carolina",97,"2020-04-27",5.35591219308262,-269.528760033462,0.0146125291575855,5.45819989718572,5.46076221670276,5.45819989718572,47.4351272859651
45057,"Lancaster","South Carolina",97,"2020-04-27",4.41366371961706,-158.368414504743,0.0172835145966538,4.53464832179364,4.53644312858383,4.53464832179364,40.1045271598952
45061,"Lee","South Carolina",97,"2020-04-27",3.86223234092513,-23.1720743896778,0.0335817631794975,4.2706624851996,4.10378087866623,4.09730468318161,20.6405833087147
45063,"Lexington","South Carolina",97,"2020-04-27",5.7249846823068,-136.295700693001,0.0245396064535301,5.89676192748151,5.89062558544361,5.89676192748151,28.2460593601016
45069,"Marlboro","South Carolina",97,"2020-04-27",3.56751859710967,43.7612033964437,0.0654642683837186,3.94348874796745,4.04092377698329,4.0257684757957,10.5881757739514
45071,"Newberry","South Carolina",97,"2020-04-27",3.09104245335832,-252.135851994174,0.00929269336460867,3.30946126872551,3.16532745146333,3.15609130691058,74.5905576955552
45075,"Orangeburg","South Carolina",97,"2020-04-27",3.99951045955126,-6.41632721090604,0.0428351549018134,4.72970047976847,4.30130631899232,4.29935654386395,16.1817362899416
45077,"Pickens","South Carolina",97,"2020-04-27",3.8098320645316,-28.5784665581918,0.0301417363487055,3.99614518451269,4.01808645565562,4.02082421897254,22.9962591584315
45079,"Richland","South Carolina",97,"2020-04-27",6.64453350410052,-98.8137968015981,0.0339329179691709,6.88206392988472,6.87613295766752,6.88206392988472,20.4269842396015
45083,"Spartanburg","South Carolina",97,"2020-04-27",5.47706110199411,-140.017480035962,0.0231082580962513,5.63881890866787,5.64205784650568,5.63881890866787,29.9956482082217
45085,"Sumter","South Carolina",97,"2020-04-27",5.34233425196481,-106.913000292334,0.0261990861019451,5.52572785467843,5.52637648073689,5.52572785467843,26.4569221179239
45087,"Union","South Carolina",97,"2020-04-27",3.20158432775814,-193.515928686209,0.0111270324501335,3.31046939292306,3.29860770062062,3.27947355490907,62.2939839230564
45089,"Williamsburg","South Carolina",97,"2020-04-27",3.70306408910589,66.8657052181997,0.113458945677504,4.21321793442069,4.52626841851635,4.49727670884841,6.10923340086512
45091,"York","South Carolina",97,"2020-04-27",5.15658920671934,-146.344863365012,0.021190458411216,5.30492241559785,5.30591388073825,5.30492241559785,32.710343830649
46005,"Beadle","South Dakota",97,"2020-04-27",3.04452243772342,21.0716927327664,0.0427299452858125,3.54352203217394,3.60001172643898,3.34363205472411,16.2215789400996
46083,"Lincoln","South Dakota",97,"2020-04-27",4.7548209604925,11.111815388063,0.0542344011921717,5.0377350702563,5.12732425279341,5.1344617688377,12.7805814266093
46099,"Minnehaha","South Dakota",97,"2020-04-27",7.43813139742121,-48.3061444287163,0.0511893796829093,7.79645705520158,7.78694514947875,7.79645705520158,13.5408396205154
46135,"Yankton","South Dakota",97,"2020-04-27",3.2188758248682,-83.3139205099148,0.0178515103868046,3.34383639757583,3.36133330120698,3.34383639757583,38.8284893289648
47003,"Bedford","Tennessee",97,"2020-04-27",4.92518114555523,59.6154943395625,0.131743915254371,5.84738855233583,5.84210678034019,5.84738855233583,5.26132215838293
47009,"Blount","Tennessee",97,"2020-04-27",3.91202300542815,-164.362341968257,0.0149678143223222,4.01679770568441,4.02632376035753,4.01679770568441,46.3091781895117
47011,"Bradley","Tennessee",97,"2020-04-27",3.6959969218828,-129.975952245706,0.0163223656851676,3.81904105408973,3.80754415001029,3.81025348167897,42.4660979866305
47021,"Cheatham","Tennessee",97,"2020-04-27",3.44316158076119,46.6700016448133,0.0679317589193964,3.89452762711394,3.93441499066095,3.91868389319696,10.2035806460185
47035,"Cumberland","Tennessee",97,"2020-04-27",4.16111273868694,-100.006569481584,0.0221979296841724,4.52852348446145,4.32154870174005,4.31649824647615,31.2257580063501
47037,"Davidson","Tennessee",97,"2020-04-27",7.6889787455053,-84.3417365047385,0.042400491435155,7.98578218555138,7.97835052206563,7.98578218555138,16.3476213859457
47043,"Dickson","Tennessee",97,"2020-04-27",4.08236837117539,26.1050448752125,0.0567673187758445,4.42188774859891,4.48915848153607,4.4797396026063,12.2103209294939
47045,"Dyer","Tennessee",97,"2020-04-27",3.40594798442075,-25.4193074733264,0.0276033059711028,3.57240074275445,3.61142985983485,3.59917112621847,25.1110204439129
47047,"Fayette","Tennessee",97,"2020-04-27",3.90341463089155,-108.999263071865,0.0191627886653274,4.08165986411662,4.03654738049169,4.03755415154884,36.1715193266263
47051,"Franklin","Tennessee",97,"2020-04-27",3.34739467566918,-28.4702123754012,0.0267611659275784,3.54505733383966,3.54947948481666,3.53472283716223,25.9012324962132
47053,"Gibson","Tennessee",97,"2020-04-27",3.55534806148941,-2.91335722525571,0.035862402050895,3.83416980142308,3.80856810830085,3.80638487584568,19.3279630175427
47059,"Greene","Tennessee",97,"2020-04-27",3.67449071666184,5.22776475144198,0.0404971874931831,3.99999772998164,3.96962501817257,3.95797102911412,17.1159338084064
47061,"Grundy","Tennessee",97,"2020-04-27",3.30636327899132,-94.4037586673303,0.0176417167043674,3.50018290349072,3.44821814202498,3.42985529592189,39.2902341747926
47065,"Hamilton","Tennessee",97,"2020-04-27",4.89996972620873,-93.9391079076628,0.0256624731303256,5.07960703812101,5.08350091869741,5.07960703812101,27.0101473478348
47073,"Hawkins","Tennessee",97,"2020-04-27",3.34739467566918,-212.567814813644,0.0112741597513203,3.56903611633539,3.4370958905418,3.42631379392842,61.4810501047559
47093,"Knox","Tennessee",97,"2020-04-27",5.32579355783206,-273.652985761524,0.0143686784200321,5.42637430677228,5.4383180245017,5.42637430677228,48.2401484880889
47105,"Loudon","Tennessee",97,"2020-04-27",3.21314515015922,-11.5517194810906,0.029888171561745,3.45362961610547,3.43306866802611,3.42236235109144,23.1913544503047
47111,"Macon","Tennessee",97,"2020-04-27",3.58747933967221,-77.5000226776077,0.0209988285143134,3.81128785155108,3.7387206734858,3.7344711392724,33.008849997869
47113,"Madison","Tennessee",97,"2020-04-27",4.58642414316704,-70.6934484407798,0.0273500496639063,4.77787449081438,4.78125234380732,4.77787449081438,25.3435437623606
47115,"Marion","Tennessee",97,"2020-04-27",3.3322045101752,-407.148943999929,0.00698085717044518,3.56825777088739,3.4126991532238,3.38107051036832,99.2925601593052
47119,"Maury","Tennessee",97,"2020-04-27",3.60704943586631,-139.032793752448,0.0156994321230772,3.81547684919836,3.7220142735703,3.71694546072785,44.1510989140215
47125,"Montgomery","Tennessee",97,"2020-04-27",4.88063507450128,-89.0665976396721,0.0268798834737795,5.18960764723346,5.07556128156488,5.06879425881774,25.7868372545621
47141,"Putnam","Tennessee",97,"2020-04-27",4.64163986576949,-193.726915234448,0.0159656351804455,4.75339931203261,4.75539694814216,4.75339931203261,43.4149454579109
47147,"Robertson","Tennessee",97,"2020-04-27",4.84755598352469,-67.5035242503395,0.0294677941133209,5.05383054231794,5.05055539279741,5.05383054231794,23.522194362238
47149,"Rutherford","Tennessee",97,"2020-04-27",5.92272674512885,-71.663854256815,0.0351155662321735,6.16853570875407,6.1659828567891,6.16853570875406,19.7390290100141
47155,"Sevier","Tennessee",97,"2020-04-27",3.630038954091,48.8649651848809,0.074624300702426,4.11441341728217,4.16586931657889,4.15240905900798,9.28849147041202
47157,"Shelby","Tennessee",97,"2020-04-27",7.63323134665744,-142.491336642204,0.0318726825516087,7.8563401245187,7.84784253720732,7.8563401245187,21.7473750267989
47163,"Sullivan","Tennessee",97,"2020-04-27",3.84710345932883,-287.128506580866,0.0100151469974774,3.91720948831117,3.93048995245205,3.91720948831117,69.2098858593425
47165,"Sumner","Tennessee",97,"2020-04-27",6.34538570285009,-211.697605503545,0.0207451711641809,6.5492008622931,6.49169643903685,6.49060190099936,33.412458980177
47167,"Tipton","Tennessee",97,"2020-04-27",4.48542093287817,23.112306551588,0.0590192715694181,4.77393274625567,4.91038525679397,4.8985558338641,11.7444211378426
47169,"Trousdale","Tennessee",97,"2020-04-27",3.5715427474094,61.479244349309,0.0913384964857903,3.88378189057378,4.23192289203869,4.21091222280993,7.58877370690878
47179,"Washington","Tennessee",97,"2020-04-27",3.88008995832514,-324.842015727663,0.00977415677243151,4.19156909232772,3.95259501211631,3.94850905573216,70.9163150027428
47187,"Williamson","Tennessee",97,"2020-04-27",5.93527205317179,-227.342186118815,0.0182994143444465,6.06336795358291,6.0706123847483,6.06336795358292,37.8781073269867
47189,"Wilson","Tennessee",97,"2020-04-27",5.33478704632943,-93.4971423848904,0.0280045515619901,5.53081890726336,5.51900093019461,5.53081890726336,24.7512329924518
48005,"Angelina","Texas",97,"2020-04-27",3.500827222611,45.8315134899341,0.0685336416214074,3.98649820814053,4.01393139424322,3.98056271396085,10.1139697841976
48021,"Bastrop","Texas",97,"2020-04-27",4.00992722040952,-10.429372220235,0.0376182515023951,4.30463290344199,4.28292003265506,4.27325498092629,18.4258213201593
48027,"Bell","Texas",97,"2020-04-27",5.04710497387765,-28.5716392852849,0.0401930324602292,5.32845620109925,5.33585454359136,5.32845620109925,17.2454561930805
48029,"Bexar","Texas",97,"2020-04-27",7.08697679752377,-117.352625695931,0.0330622345983155,7.31841243971198,7.3246238174845,7.31841243971198,20.9649223345376
48037,"Bowie","Texas",97,"2020-04-27",4.51242813428948,-50.3489989857265,0.0302476001067155,4.6686867981921,4.72583007649783,4.72416133503649,22.9157744123328
48039,"Brazoria","Texas",97,"2020-04-27",6.02448475813611,-23.6872312692298,0.0499181619694022,6.37391189192192,6.37298795202049,6.37391189192192,13.8856711307763
48041,"Brazos","Texas",97,"2020-04-27",5.18738580584075,-220.791651913883,0.0163232286770279,5.30164840657994,5.31206840062556,5.30164840657994,42.463852848881
48057,"Calhoun","Texas",97,"2020-04-27",3.19575340744735,-11.5496601257847,0.0303987798728096,3.51256868254169,3.41908728886721,3.40854486655702,22.8018092653757
48061,"Cameron","Texas",97,"2020-04-27",5.83897914659978,-78.7572145927847,0.0332218461707431,6.07153206979498,6.07480372947216,6.07153206979498,20.8641981242562
48071,"Chambers","Texas",97,"2020-04-27",3.68887945411394,-52.6609431357907,0.0263348411528834,4.12564105234195,3.88538051208885,3.87322334218412,26.3205377445025
48085,"Collin","Texas",97,"2020-04-27",6.44231266106396,-106.876463405446,0.0315990995402556,6.66350635784575,6.66872951715189,6.66350635784575,21.9356624285104
48091,"Comal","Texas",97,"2020-04-27",3.86223234092513,-123.892216081753,0.0174846918983134,3.98462518421332,3.99512365113213,3.98462518421332,39.643088056176
48099,"Coryell","Texas",97,"2020-04-27",4.56583518058941,0.60121898926106,0.0473640344070406,4.89738342143869,4.90423302395459,4.89738342143869,14.6344623982646
48113,"Dallas","Texas",97,"2020-04-27",7.95306724800293,-129.087720036371,0.0351769094169446,8.19930561392154,8.19846099533631,8.19930561392154,19.7046071428339
48121,"Denton","Texas",97,"2020-04-27",6.51471269087253,-163.373544943268,0.0250206398360939,6.68985716972519,6.69124772704427,6.68985716972519,27.7030157941858
48129,"Donley","Texas",97,"2020-04-27",3.17805383034795,-226.068249540778,0.0102753382035385,3.39156289428142,3.27526558282307,3.24998119777272,67.4573592449979
48135,"Ector","Texas",97,"2020-04-27",4.21950770517611,-27.3567906966492,0.0333009990655322,4.37431236424042,4.45571039878197,4.45261469863483,20.814606168299
48139,"Ellis","Texas",97,"2020-04-27",4.77551555173533,-20.5682297505688,0.040619098899992,5.05984924403527,5.06677337227983,5.05984924403527,17.0645632062528
48141,"El Paso","Texas",97,"2020-04-27",6.57048272219016,-9.3767016385787,0.0617661820772915,7.0028459967312,6.98386393867559,7.0028459967312,11.2221147114544
48157,"Fort Bend","Texas",97,"2020-04-27",6.80239476332431,-101.657003108749,0.0342419076945429,7.04208811718611,7.04073013491295,7.04208811718611,20.2426566517032
48167,"Galveston","Texas",97,"2020-04-27",6.25025099022759,-145.28030225975,0.0257976027433162,6.4308342094308,6.43247957190608,6.4308342094308,26.8686663430202
48183,"Gregg","Texas",97,"2020-04-27",4.05550472890584,-55.2049388285452,0.0266773923919861,4.24717262387125,4.24733472709823,4.24224647564974,25.9825686999366
48187,"Guadalupe","Texas",97,"2020-04-27",4.17438726989564,-47.9293229316098,0.0298200703463048,4.53054309748706,4.39239331803437,4.38312776231977,23.2443174181123
48199,"Hardin","Texas",97,"2020-04-27",4.5417738694293,-50.0963590542128,0.030876181427138,4.75790713941927,4.75626600416072,4.75790713941927,22.4492520940662
48201,"Harris","Texas",97,"2020-04-27",8.60859965774009,-198.186532202632,0.0291632534638493,8.81274243198703,8.8209451794215,8.81274243198703,23.7678275991795
48203,"Harrison","Texas",97,"2020-04-27",4.21318523943662,42.7193654614601,0.076235100506156,4.6717353331266,4.74892863218092,4.74683094297971,9.09223147812304
48209,"Hays","Texas",97,"2020-04-27",4.9894602969598,-76.2782571409381,0.0287003489334878,5.17404888506595,5.18992389401191,5.19036273949421,24.1511760768587
48215,"Hidalgo","Texas",97,"2020-04-27",5.68357976733868,-84.7942278079926,0.0312638076349793,5.90242642078353,5.91639603769124,5.90242642078353,22.1709136856517
48231,"Hunt","Texas",97,"2020-04-27",3.63381967693091,36.395056136207,0.0588619215255501,3.97935690044981,4.06631890293732,4.04585312760976,11.7758163953087
48245,"Jefferson","Texas",97,"2020-04-27",5.47466875635549,8.10622864144585,0.0615866406913184,5.90577524119472,5.90223340128912,5.90577524119472,11.2548301511379
48251,"Johnson","Texas",97,"2020-04-27",4.10852919721406,15.977436999833,0.0507084575589838,4.46348840012695,4.46587243803711,4.46348840012695,13.6692617746
48257,"Kaufman","Texas",97,"2020-04-27",4.12943588203337,44.712772218991,0.0760698854548698,4.50997262623812,4.67778796502725,4.66192508021746,9.11197876025686
48291,"Liberty","Texas",97,"2020-04-27",3.60316593583991,17.3925496833965,0.0450091027012475,3.8981236259932,3.9325130107854,3.91822965474864,15.4001555010057
48303,"Lubbock","Texas",97,"2020-04-27",6.18650252544559,-121.159148459726,0.0283577496938556,6.38500677330258,6.37991792042428,6.38500677330258,24.4429543261725
48309,"McLennan","Texas",97,"2020-04-27",4.4014790606007,-214.013163710542,0.0143304339413529,4.55726663503456,4.51890691634812,4.50179209819017,48.3688898324114
48321,"Matagorda","Texas",97,"2020-04-27",4.08717607274349,-89.203127278394,0.0225324925757069,4.35334803100378,4.2578088984694,4.24490352077344,30.7621173392619
48329,"Midland","Texas",97,"2020-04-27",4.24645234041956,38.4215312955687,0.0697822348640349,4.57621210515638,4.76035155863766,4.7349279844678,9.93300346299437
48339,"Montgomery","Texas",97,"2020-04-27",6.17140231254666,-50.8527399878035,0.041740195772197,6.46358368295204,6.46573177248227,6.46358368295204,16.6062273484028
48341,"Moore","Texas",97,"2020-04-27",5.28029886104536,59.1437900837531,0.130260618422077,5.84299764376084,6.22598753264027,6.1921231899999,5.32123360810381
48347,"Nacogdoches","Texas",97,"2020-04-27",4.71849887129509,9.28670489761735,0.052493405246379,4.97182338202925,5.08564311052741,5.08595270801974,13.2044621092239
48355,"Nueces","Texas",97,"2020-04-27",4.53106221383437,-223.021547604453,0.0141586160299267,4.63017252604386,4.65977412714026,4.63017252604386,48.955856920963
48361,"Orange","Texas",97,"2020-04-27",4.12019794104843,-10.2754980503749,0.0384076328325565,4.38905137087633,4.39693349479928,4.38905137087633,18.047120570586
48365,"Panola","Texas",97,"2020-04-27",4.16555719044736,57.576403889578,0.0996702695262588,4.62705233670394,4.86323210095103,4.86324907713117,6.95440259020601
48375,"Potter","Texas",97,"2020-04-27",5.61417031596651,56.3137003518545,0.137986751425364,6.58007757594406,6.54987798547695,6.58007757594406,5.02328791278824
48381,"Randall","Texas",97,"2020-04-27",5.01348836307866,29.6388044805318,0.074426950478183,5.53447701642594,5.53338553680579,5.53447701642594,9.31312079974484
48397,"Rockwall","Texas",97,"2020-04-27",3.89182029811063,39.6478664267523,0.064611037000118,4.15785808333765,4.35786513697183,4.34409755711146,10.7279996227066
48401,"Rusk","Texas",97,"2020-04-27",3.38680864421006,-25.4309801905089,0.0280066781690442,3.62493180729952,3.57723196635679,3.58285539139337,24.7493535783219
48419,"Shelby","Texas",97,"2020-04-27",4.43421238784445,31.8599299247245,0.0679407493122209,4.90125041635035,4.92628100889342,4.90979763303,10.2022304372093
48423,"Smith","Texas",97,"2020-04-27",4.87737597330037,-146.826066575462,0.0200035051288943,5.01740050920263,5.02465852707274,5.01740050920263,34.651286166779
48439,"Tarrant","Texas",97,"2020-04-27",7.43248380791712,-30.1231155784439,0.058466816000358,7.84175151991963,7.82702302635989,7.84175151991963,11.8553947004007
48441,"Taylor","Texas",97,"2020-04-27",5.2868229871223,32.9337271552145,0.0825211574260108,5.86447108910437,5.85309829984157,5.86447108910438,8.39962989105464
48451,"Tom Green","Texas",97,"2020-04-27",3.73766961828337,-324.735340349193,0.00962218456119267,4.12537057274569,3.8281524884014,3.80502491021172,72.0363630682666
48453,"Travis","Texas",97,"2020-04-27",7.20881179915785,-98.8640609726943,0.0368051788743563,7.46644805127834,7.46291906022076,7.46644805127834,18.8328708556526
48469,"Victoria","Texas",97,"2020-04-27",4.67815507874458,-66.7549901579469,0.0290303944093361,4.95708471164751,4.88825463383822,4.88136783960993,23.8766022530176
48471,"Walker","Texas",97,"2020-04-27",4.95884062090652,60.0486938803462,0.128080618093874,5.62931045383834,5.88455574039648,5.85540494756364,5.4118038378915
48473,"Waller","Texas",97,"2020-04-27",3.28519846779927,-29.2582796089329,0.0277745168685363,3.70118433487043,3.48406277245589,3.47962008587902,24.9562281799818
48477,"Washington","Texas",97,"2020-04-27",4.48702994368387,50.1978936171437,0.0902651972934754,4.85645774745307,5.12469128339661,5.1188863247382,7.6790080933003
48479,"Webb","Texas",97,"2020-04-27",5.78908604496747,-65.1816587556953,0.0356950723613448,6.03895155149688,6.04645755834942,6.03895155149688,19.4185677379541
48481,"Wharton","Texas",97,"2020-04-27",3.58747933967221,-195.234332848286,0.0124712160900748,3.73181602652035,3.69267921204717,3.67477785230273,55.5797586661645
48485,"Wichita","Texas",97,"2020-04-27",4.12943588203337,-261.849724477253,0.0115912480321828,4.24065489892156,4.2282236683241,4.21057461825865,59.7991845774883
48491,"Williamson","Texas",97,"2020-04-27",5.35050311971861,3.64842356685624,0.0573156161272811,5.75171243260958,5.74038291566771,5.75171243260958,12.0935135552005
49005,"Cache","Utah",97,"2020-04-27",3.71705033108063,-152.361322309268,0.0149062825648261,3.82139430903441,3.8462934832858,3.82139430903441,46.5003381993806
49011,"Davis","Utah",97,"2020-04-27",5.56123093067229,-149.192554614771,0.0225889484731746,5.71935356998451,5.73483641675272,5.71935356998451,30.6852344801746
49035,"Salt Lake","Utah",97,"2020-04-27",7.58346560303065,-80.1000904609246,0.0428202243335605,7.88320717336557,7.88547539818643,7.88320717336557,16.1873785424494
49043,"Summit","Utah",97,"2020-04-27",5.85384316923194,-251.321161765991,0.0168058786309534,5.97148431964861,5.98007846774742,5.97148431964861,41.2443285936441
49045,"Tooele","Utah",97,"2020-04-27",3.87713574642771,-11.8625574242369,0.0358647378660272,4.15538025050778,4.14073230892019,4.1281889114899,19.3267042170836
49049,"Utah","Utah",97,"2020-04-27",6.51004573288973,2.77891514689091,0.0690933005392467,6.99369883666446,6.9702694614485,6.99369883666446,10.0320461629449
