"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
47037,"Davidson","Tennessee",117,"2020-05-17",8.27388337526916,-321.559296997014,0.0188660539907001,8.40594575320406,8.40565449287953,8.40594575320406,36.7404429618206
47041,"DeKalb","Tennessee",117,"2020-05-17",3.34235688163922,-133.376398970889,0.0135059667322638,3.47611708217068,3.43915357130554,3.43689864876507,51.321552488658
47043,"Dickson","Tennessee",117,"2020-05-17",4.48863636973214,-491.60120282929,0.00756940053576188,4.65973207451168,4.54105346345522,4.54162217348247,91.5722688058518
47045,"Dyer","Tennessee",117,"2020-05-17",3.77767495289707,-158.987421538943,0.0137611553235305,3.89423386240278,3.87843176779382,3.87400304016178,50.369839178744
47047,"Fayette","Tennessee",117,"2020-05-17",4.44935144906014,-83.681708815347,0.0221711857813316,4.60454974952946,4.60761647883971,4.60454974952946,31.2634239501788
47051,"Franklin","Tennessee",117,"2020-05-17",3.73426245996176,-132.132236268791,0.0152698730505714,3.9111067319834,3.84358518111297,3.84115157131576,45.3931200517746
47053,"Gibson","Tennessee",117,"2020-05-17",4.04555439805267,-185.470975554027,0.0135180897667088,4.18345642773028,4.14332802355017,4.14018102641963,51.2755272765659
47059,"Greene","Tennessee",117,"2020-05-17",3.83174217416734,-322.837162648533,0.00871172902056305,3.89272427731128,3.89744211118558,3.89272427731128,79.5648233460717
47061,"Grundy","Tennessee",117,"2020-05-17",3.40119738166216,-975.806164624726,0.00311235193556045,3.42298384521108,3.42242659489656,3.42298384521108,222.708483780491
47063,"Hamblen","Tennessee",117,"2020-05-17",3.17208366336144,-12.0307261281062,0.0253326654464473,3.44602087544061,3.36702112345684,3.34941232148657,27.3617942819813
47065,"Hamilton","Tennessee",117,"2020-05-17",5.73056349733384,18.1904690054175,0.0579960600931102,6.13653591798561,6.13778832119663,6.13653591798561,11.9516253250157
47069,"Hardeman","Tennessee",117,"2020-05-17",5.17856811343811,78.5517436149911,0.134689283737123,6.12139309959797,6.14540984325504,6.12139309959797,5.14626822066098
47073,"Hawkins","Tennessee",117,"2020-05-17",3.44771739729705,-1083.60525687365,0.00287164942645248,3.46781894328222,3.47131864702903,3.46781894328222,241.375975136433
47075,"Haywood","Tennessee",117,"2020-05-17",3.34235688163922,-122.033511767717,0.0141468670649449,3.48060338449945,3.44748527563039,3.44138495109383,48.9965147320513
47081,"Hickman","Tennessee",117,"2020-05-17",3.95124371858143,-252.271897684447,0.0106189325502303,3.99560590205831,4.02986642126362,4.02557624643304,65.2746570600366
47089,"Jefferson","Tennessee",117,"2020-05-17",3.25809653802148,-882.35572424301,0.00338375538660801,3.40526160275109,3.30756482381201,3.28178282572774,204.845534432907
47093,"Knox","Tennessee",117,"2020-05-17",5.69421302364005,-129.137500717302,0.0231342766016791,5.8561529598518,5.85922700592775,5.8561529598518,29.9619129006885
47095,"Lake","Tennessee",117,"2020-05-17",5.68794341062645,93.8315254772362,0.245503578797898,7.40646846221174,7.27150234914268,7.40646846221174,2.82336894620405
47097,"Lauderdale","Tennessee",117,"2020-05-17",3.72397077392521,70.9111397892838,0.0752731845548124,3.99616757244588,4.2690832129872,4.2508830658089,9.20842109523358
47105,"Loudon","Tennessee",117,"2020-05-17",3.83174217416734,-26.917742038483,0.0264139070653474,3.98632721271656,4.02509175648484,4.01663952362477,26.2417513185428
47107,"McMinn","Tennessee",117,"2020-05-17",4.80985877292894,-213.475897361328,0.0145543406079931,4.91173915718489,4.91406259969447,4.91173915718489,47.6247738890538
47111,"Macon","Tennessee",117,"2020-05-17",4.28850057666306,19.3219300353273,0.0434026245540907,4.54330296972353,4.5946748794458,4.5923189485417,15.970167419164
47113,"Madison","Tennessee",117,"2020-05-17",5.06710564058432,-305.768683503416,0.0119855274014008,5.15100433239412,5.15109176223127,5.15100433239413,57.8320133395996
47115,"Marion","Tennessee",117,"2020-05-17",3.40119738166216,-502.003970794617,0.00559886003219068,3.50490861207464,3.44008101040495,3.44038940188749,123.801483976147
47117,"Marshall","Tennessee",117,"2020-05-17",3.21314515015922,-325.132570502532,0.00740876585497981,3.32751805269847,3.26839761947618,3.26500651114408,93.557711787321
47119,"Maury","Tennessee",117,"2020-05-17",4.07995582477,-95.2054897650661,0.0195052242027414,4.27565222433935,4.21845440962085,4.21649239418919,35.5364887557932
47123,"Monroe","Tennessee",117,"2020-05-17",3.59142411796322,32.6179589562845,0.0410717321954068,3.75321871721716,3.90122834852676,3.87892624333107,16.8765022439804
47125,"Montgomery","Tennessee",117,"2020-05-17",5.277385530507,-54.7980072478352,0.0307185491557761,5.49241537459743,5.49746388724446,5.49241537459743,22.5644504577656
47141,"Putnam","Tennessee",117,"2020-05-17",5.31601694364744,-41.9154497310611,0.0334518572778414,5.55017994459233,5.5528679570287,5.55017994459233,20.720738307678
47147,"Robertson","Tennessee",117,"2020-05-17",5.53282467651256,-38.8204222833841,0.0355076991541599,5.78137857059168,5.78111966320272,5.78137857059168,19.5210390160901
47149,"Rutherford","Tennessee",117,"2020-05-17",6.68336094576627,-148.706456896279,0.0251531747622346,6.85943316910191,6.85974136455319,6.85943316910191,27.5570454669065
47155,"Sevier","Tennessee",117,"2020-05-17",4.18965474202643,-524.838339895788,0.00660763676051808,4.28728806632894,4.23355889887656,4.23590819935006,104.900920810544
47157,"Shelby","Tennessee",117,"2020-05-17",8.17349490970329,-284.094041434858,0.0203780013297225,8.31614091901135,8.31470590475502,8.31614091901135,34.0144830371049
47159,"Smith","Tennessee",117,"2020-05-17",3.17805383034795,-851.871170786327,0.0034193252041278,3.33682089025139,3.20448655249893,3.20198910677684,202.714611562299
47163,"Sullivan","Tennessee",117,"2020-05-17",4.01766919456313,-569.320300645609,0.00594790201337512,4.12380121212387,4.06894878220099,4.05930450865676,116.536415529586
47165,"Sumner","Tennessee",117,"2020-05-17",6.57944960502732,-627.158085456848,0.00884146760427674,6.64133987825726,6.64143393842639,6.64133987825726,78.3972991344401
47167,"Tipton","Tennessee",117,"2020-05-17",5.98357637425898,70.0504891765112,0.127447044054512,6.87570568264056,6.88868383984854,6.87570568264057,5.43870739178124
47169,"Trousdale","Tennessee",117,"2020-05-17",7.22745498679598,-2207.32535540746,0.00310948506842279,7.24922138227494,7.25303378008057,7.24922138227494,222.913815409163
47179,"Washington","Tennessee",117,"2020-05-17",4.18095903505887,-195.162267956769,0.0133935438848038,4.2747138422525,4.27557810049341,4.2747138422525,51.7523357911556
47183,"Weakley","Tennessee",117,"2020-05-17",3.17805383034795,-798.496192205436,0.00363631886647614,3.35449030796902,3.23126071113195,3.20350806241328,190.617821487051
47187,"Williamson","Tennessee",117,"2020-05-17",6.12655722029946,-769.688141336694,0.00690948365573446,6.1749236058896,6.17627328639374,6.1749236058896,100.318231447682
47189,"Wilson","Tennessee",117,"2020-05-17",5.74162861714632,-399.717766641018,0.0111117305961249,5.81941073131919,5.82169541717121,5.81941073131919,62.3797683505461
48001,"Anderson","Texas",117,"2020-05-17",3.91772102654278,19.0495354832481,0.0401722516384012,4.21609647013406,4.19672998796106,4.19892678801159,17.2543771456752
48003,"Andrews","Texas",117,"2020-05-17",3.08452777233712,-305.517811676875,0.00729341246578535,3.13265056196096,3.13933679977863,3.13558165959762,95.0374305322259
48005,"Angelina","Texas",117,"2020-05-17",4.81334512160838,11.6731924927283,0.0445093738275782,4.99959586619958,5.12191664202852,5.12491073840143,15.5730607050344
48013,"Atascosa","Texas",117,"2020-05-17",3.32708940950844,39.9559635700487,0.0427365066309655,3.59174852018172,3.63354495799351,3.6262449559252,16.2190884375588
48021,"Bastrop","Texas",117,"2020-05-17",4.81566261974874,-61.2836138696662,0.0267848708644239,4.96279767079279,5.00623699678267,5.00315671579971,25.8783095900826
48027,"Bell","Texas",117,"2020-05-17",5.46201417350429,-241.22577721565,0.0152474068615564,5.56874602153518,5.57283310241766,5.56874602153519,45.460004238989
48029,"Bexar","Texas",117,"2020-05-17",7.61782980872568,-305.41295008951,0.0180340820685338,7.74406838320542,7.74557710553503,7.74406838320542,38.4354012544594
48037,"Bowie","Texas",117,"2020-05-17",4.77912349311153,-113.463063624397,0.0210084413482921,4.9887288445389,4.92842970720136,4.92618258254957,32.9937461360642
48039,"Brazoria","Texas",117,"2020-05-17",6.57048272219016,-202.50886400244,0.0205643206259842,6.71443296657205,6.71192155745276,6.71443296657205,33.7063009844397
48041,"Brazos","Texas",117,"2020-05-17",5.71608740984658,-65.803094618692,0.0312690954262549,5.93497107783036,5.93592732805273,5.93497107783036,22.1671644513883
48049,"Brown","Texas",117,"2020-05-17",3.85620822632175,23.6381245781193,0.0406324950374582,4.07795340502957,4.16580859521335,4.14063569158396,17.0589371861351
48053,"Burnet","Texas",117,"2020-05-17",3.32194801000801,-62.6041085604242,0.0181763905232288,3.39178915043326,3.45516890167017,3.44918274367061,38.134478882049
48055,"Caldwell","Texas",117,"2020-05-17",3.50941096630239,41.5670588320266,0.0456224741713291,3.76079472930256,3.84013886606218,3.82876828550169,15.1931080711871
48057,"Calhoun","Texas",117,"2020-05-17",3.58351893845611,-718.773410426276,0.00432322733300055,3.64350104348096,3.61562334220606,3.61378152978711,160.330958140678
48061,"Cameron","Texas",117,"2020-05-17",6.33884644413512,-134.548868284048,0.0251992644108313,6.51524129501094,6.51644107070414,6.51524129501094,27.5066434186075
48069,"Castro","Texas",117,"2020-05-17",3.2188758248682,-3.44455139728139,0.0262743785739404,3.34852639059818,3.40629206650217,3.40279647488578,26.3811065448918
48071,"Chambers","Texas",117,"2020-05-17",3.94019388239484,-199.132224109754,0.0124637527651306,4.02744015175075,4.03024916871645,4.02744015175075,55.6130399584896
48085,"Collin","Texas",117,"2020-05-17",6.89900280184423,-234.563669615924,0.0196237649054615,7.03636915618246,7.03875766427425,7.03636915618246,35.3218245275164
48091,"Comal","Texas",117,"2020-05-17",4.2257904483556,-235.885780009016,0.0119420348915768,4.29776854185,4.30741058670143,4.30938469259664,58.0426356858872
48099,"Coryell","Texas",117,"2020-05-17",5.3838395399862,-261.228328966928,0.01428370857403,5.50248918542416,5.48329103707256,5.48382550000441,48.5271158374229
48113,"Dallas","Texas",117,"2020-05-17",8.825979564628,-110.929347923419,0.0387224358997131,9.09703661592599,9.09205465947435,9.09703661592599,17.9004022979112
48115,"Dawson","Texas",117,"2020-05-17",3.5179216559703,-51.5431431927093,0.0210766545187941,3.69986218221594,3.67042061165382,3.66545823760186,32.8869641024795
48117,"Deaf Smith","Texas",117,"2020-05-17",4.56434819146784,84.338640508101,0.124702218085486,4.94585950092564,5.47431134051653,5.43726371806624,5.55841901773374
48121,"Denton","Texas",117,"2020-05-17",6.91897778471887,-207.545684481959,0.021318964064375,7.0682105331695,7.06900984410885,7.06821053316949,32.5131736451597
48129,"Donley","Texas",117,"2020-05-17",3.25809653802148,-496.524210607381,0.00540845314578882,3.35607611889761,3.30054947441377,3.295955710042,128.159967716398
48135,"Ector","Texas",117,"2020-05-17",4.68872320880638,-130.794610208084,0.0189218127257451,4.8211758978866,4.82069454393807,4.8211758978866,36.6321763462358
48139,"Ellis","Texas",117,"2020-05-17",5.44365380462232,-61.6237066320315,0.0304214219441833,5.64693710229633,5.66186280471941,5.6566037582316,22.7848383231961
48141,"El Paso","Texas",117,"2020-05-17",7.35691824235602,-68.7564454605785,0.0396051842191248,7.63415453188989,7.63623523492765,7.63415453188989,17.5014254882631
48147,"Fannin","Texas",117,"2020-05-17",3.17805383034795,-175.110359799737,0.0109391843671533,3.27202337197488,3.25254505306598,3.25462812091802,63.36369854422
48149,"Fayette","Texas",117,"2020-05-17",3.29583686600433,41.2118966214176,0.0432804874286704,3.5831094675202,3.61394846128152,3.59880027800502,16.0152350802958
48157,"Fort Bend","Texas",117,"2020-05-17",7.29776828253138,-320.896064519798,0.016665526077596,7.41442696507455,7.41494225942508,7.41442696507455,41.5916771743416
48163,"Frio","Texas",117,"2020-05-17",3.53472877428668,53.2881702047405,0.0542810873290566,3.83831500831387,3.90723846303588,3.91469638559008,12.7695890901748
48167,"Galveston","Texas",117,"2020-05-17",6.54226609329043,-1253.9390021693,0.00477210589452798,6.57567083455213,6.57717325836678,6.57567083455213,145.249748408717
48177,"Gonzales","Texas",117,"2020-05-17",4.22160634183303,77.0184078598243,0.0984175591324501,4.6238136225924,4.95391898538369,4.91052925576018,7.04292187969333
48179,"Gray","Texas",117,"2020-05-17",4.40845989174204,-98.6508094317121,0.0206872726807215,4.60603800729718,4.55350584337255,4.55327080050709,33.5059720659017
48181,"Grayson","Texas",117,"2020-05-17",4.79460921055091,59.8402809749846,0.0838809093594844,5.3817755760673,5.38286629765749,5.3817755760673,8.26346764541331
48183,"Gregg","Texas",117,"2020-05-17",4.96782720160437,-6.65490745072499,0.0406876429339239,5.31604022191997,5.2461619050765,5.25264070214184,17.0358155591762
48185,"Grimes","Texas",117,"2020-05-17",4.01251454397447,75.02906972217,0.0885658701921764,4.33715305417641,4.66503167758714,4.6324756353197,7.82634641375855
48187,"Guadalupe","Texas",117,"2020-05-17",4.63472898822964,-115.686063969484,0.0199183780462137,4.77415763455314,4.77605822246614,4.77415763455314,34.7993786919667
48189,"Hale","Texas",117,"2020-05-17",3.71008166176454,-33.4229375066219,0.024687498183308,3.88637848370574,3.87628553787241,3.8828941490477,28.0768498862555
48199,"Hardin","Texas",117,"2020-05-17",4.75605021694722,-1615.92410577046,0.00274452308737011,4.77526187855881,4.77687725894701,4.77526187855881,252.55651291465
48201,"Harris","Texas",117,"2020-05-17",9.08365893413847,-259.380358537564,0.024134253363893,9.25259870768572,9.24964882000503,9.25259870768572,28.7204733500045
48203,"Harrison","Texas",117,"2020-05-17",5.2722666893481,-144.874645154892,0.0201327879078545,5.41319620470308,5.41253747224156,5.41319620470308,34.4287727925413
48209,"Hays","Texas",117,"2020-05-17",5.38187038936632,-261.918560284758,0.0142032377229604,5.48129305342704,5.48081430060014,5.48129305342704,48.8020544385757
48213,"Henderson","Texas",117,"2020-05-17",3.83791503327442,29.3817717934821,0.043802700783088,4.14453393875604,4.15691444985235,4.14453393875604,15.8243023413654
48215,"Hidalgo","Texas",117,"2020-05-17",6.03102860790412,-223.078055823249,0.0177342480781491,6.15516834445116,6.15594627928403,6.15516834445116,39.085230876746
48231,"Hunt","Texas",117,"2020-05-17",4.1155467698727,-121.661436601113,0.017244288932825,4.23625679240248,4.2366903001012,4.23625679240248,40.1957531133985
48245,"Jefferson","Texas",117,"2020-05-17",6.02102334934953,-125.359901879336,0.0248433148497775,6.19492655329797,6.20069887482675,6.19492655329797,27.9007525666871
48251,"Johnson","Texas",117,"2020-05-17",4.83287474862987,-337.869103503898,0.0106247593239501,4.90724806389752,4.89294283170385,4.90724806389752,65.2388594815007
48253,"Jones","Texas",117,"2020-05-17",4.65531996967356,-29.0031330010659,0.0318804128667674,4.87780304998291,4.88526750072499,4.87848285974093,21.7421017556046
48257,"Kaufman","Texas",117,"2020-05-17",4.91475352239297,-15.6044750693418,0.037063255367686,5.17419630996677,5.17709434046519,5.17419630996677,18.7017350117678
48277,"Lamar","Texas",117,"2020-05-17",4.649870364906,23.1690550307911,0.0495558300775067,4.99676117544855,5.00459092890029,4.99676117544855,13.987197459428
48291,"Liberty","Texas",117,"2020-05-17",4.27268997063642,26.9135466485443,0.0474287732692429,4.60469138352112,4.61608451205142,4.60469138352112,14.6144867931772
48303,"Lubbock","Texas",117,"2020-05-17",6.41462923231555,-710.781845465185,0.00774917844291541,6.46887348141596,6.46868143810079,6.46887348141596,89.447828007322
48309,"McLennan","Texas",117,"2020-05-17",4.56731996185699,-835.950324662616,0.00495069674953252,4.7524229520199,4.60155626014581,4.60197483910372,140.010025987836
48319,"Mason","Texas",117,"2020-05-17",3.36235754834589,-423.228283719303,0.00667815727156178,3.65447654212434,3.40359608437987,3.40910464924682,103.793180120456
48321,"Matagorda","Texas",117,"2020-05-17",4.17438726989564,-1226.30518721658,0.00311564140676474,4.20706675306119,4.19938642164761,4.19619675974299,222.473349806872
48323,"Maverick","Texas",117,"2020-05-17",3.90629233071916,85.9531308956151,0.111397407775201,4.23832259219086,4.70626283909909,4.68607418514557,6.22229183248779
48325,"Medina","Texas",117,"2020-05-17",3.78743112784243,85.5132799594986,0.108714006815166,4.18404554477646,4.59133591894511,4.54842917554859,6.37587741327964
48329,"Midland","Texas",117,"2020-05-17",4.73243196559902,-69.2825988527407,0.0252266258610835,4.87586780671599,4.911454825401,4.90901834662661,27.476809002398
48339,"Montgomery","Texas",117,"2020-05-17",6.64657602639635,-250.058613133663,0.0181076694254714,6.77332971237465,6.7749856581488,6.77332971237465,38.2792044781269
48341,"Moore","Texas",117,"2020-05-17",6.28546589651866,-226.796377819772,0.0182825250701555,6.41344357200975,6.41443070020311,6.41344357200975,37.9130988690091
48347,"Nacogdoches","Texas",117,"2020-05-17",5.4211669108257,-147.823701109102,0.0204003765628977,5.54530586134623,5.56280772092784,5.56396954676598,33.9771757851066
48349,"Navarro","Texas",117,"2020-05-17",3.61477148196021,-187.465845035351,0.0118725024199036,3.69787899889954,3.69737010856012,3.69787899889954,58.3825680589393
48355,"Nueces","Texas",117,"2020-05-17",5.30826769740121,49.8700250989526,0.0790744776119138,5.86178904068461,5.87215529541347,5.86178904068461,8.76575099189162
48357,"Ochiltree","Texas",117,"2020-05-17",3.60316593583991,46.0483473540059,0.0496923120392654,3.87359784726117,3.97308946601889,3.95101212011477,13.948781051126
48361,"Orange","Texas",117,"2020-05-17",4.45268478547989,-443.085030665083,0.0079500156970674,4.50833489535936,4.50832577172131,4.50833489535936,87.188152448005
48365,"Panola","Texas",117,"2020-05-17",5.03509559166642,-172.523391205359,0.017390980295941,5.15683245373801,5.15952839925236,5.15683245373801,39.8567055315291
48367,"Parker","Texas",117,"2020-05-17",3.95124371858143,-2.37879573678864,0.0323755327322499,4.09158083803873,4.18870458197331,4.17787244770718,21.4095992270573
48373,"Polk","Texas",117,"2020-05-17",3.76451686831956,40.1098220680894,0.0472306277180558,3.96218576310353,4.1061673202026,4.09513126234595,14.675798608854
48375,"Potter","Texas",117,"2020-05-17",7.42373900540575,17.536300687259,0.0746376724041149,7.94620271223456,7.93496531048831,7.94620271223455,9.28682739203066
48381,"Randall","Texas",117,"2020-05-17",6.2174611674046,19.5559074464998,0.0638054191329351,6.66409910133514,6.67466981028288,6.66409910133514,10.8634531357879
48397,"Rockwall","Texas",117,"2020-05-17",4.79814903725603,-14.7055655541472,0.0358321527978434,4.97011901884748,5.05078546504253,5.04897410684093,19.3442795488878
48401,"Rusk","Texas",117,"2020-05-17",3.70306408910589,-951.511692086298,0.00362886341029877,3.90288502676048,3.72528258146591,3.72846613297798,191.00944350586
48405,"San Augustine","Texas",117,"2020-05-17",3.08452777233712,-240.458455696413,0.00876096169880045,3.19300657116023,3.14471609544967,3.14585450422872,79.1177046984295
48419,"Shelby","Texas",117,"2020-05-17",5.1102651350451,-97.0131883408346,0.0238782720572648,5.27741303944595,5.27824473834881,5.27741303944595,29.0283643178887
48421,"Sherman","Texas",117,"2020-05-17",3.13549421592915,-15.6922609057523,0.0241145898942621,3.36862158314447,3.31633940994826,3.30429634518898,28.7438925397141
48423,"Smith","Texas",117,"2020-05-17",5.22804817070148,-227.593483854322,0.0151716396729999,5.33424964841248,5.33386973604899,5.33424964841248,45.6870315601747
48439,"Tarrant","Texas",117,"2020-05-17",8.32585972046126,-73.4689338456056,0.0437124288583996,8.63184672247006,8.63163939752623,8.63184672247006,15.856981610546
48441,"Taylor","Texas",117,"2020-05-17",5.96797656580077,-1385.94844121804,0.0039708458401701,5.99577248668196,5.99778926811502,5.99577248668196,174.559075939914
48449,"Titus","Texas",117,"2020-05-17",4.22787595484662,94.4336883265004,0.156854622965767,4.63761267003515,5.38650477422416,5.32585831560699,4.41904208785239
48451,"Tom Green","Texas",117,"2020-05-17",4.08957128346944,-756.908906611588,0.00469454696290042,4.13546823212536,4.12147212106413,4.12243311220974,147.649429441792
48453,"Travis","Texas",117,"2020-05-17",7.75325560640719,-237.25314343265,0.021886201294587,7.9064590154693,7.9057857708906,7.9064590154693,31.6705110782005
48469,"Victoria","Texas",117,"2020-05-17",5.02575845567047,-666.643059399053,0.00641332606138889,5.07065173810019,5.0738058255768,5.07065173810019,108.07920475664
48471,"Walker","Texas",117,"2020-05-17",5.93224518744801,-116.906694151431,0.0253615879142282,6.10977630284761,6.10779515050572,6.10977630284761,27.3305907699526
48473,"Waller","Texas",117,"2020-05-17",3.64880123054653,-370.319134547859,0.00755669248551913,3.73541768948613,3.697504297736,3.70169807794516,91.7262654115173
48477,"Washington","Texas",117,"2020-05-17",5.16478597392351,-155.848325210519,0.0189291466969371,5.29729000080207,5.30141438007434,5.29729000080207,36.6179834546954
48479,"Webb","Texas",117,"2020-05-17",6.1249959397325,-345.244784753903,0.01325054633768,6.21774976409626,6.21726241642585,6.21774976409626,52.3108378247676
48481,"Wharton","Texas",117,"2020-05-17",3.73426245996176,-911.682548709335,0.00371106764986,3.84348800203977,3.76181594615249,3.76023993351078,186.778373761549
48485,"Wichita","Texas",117,"2020-05-17",4.34565899050301,-318.186018943631,0.00998575046379396,4.41555924374957,4.41831533269238,4.41555924374957,69.4136292583255
48491,"Williamson","Texas",117,"2020-05-17",6.07304453410041,-72.1248786076333,0.0321112937589761,6.29782359041324,6.30037119739947,6.29782359041324,21.5857755767374
48493,"Wilson","Texas",117,"2020-05-17",3.58351893845611,-339.743127645192,0.00793997441728462,3.68210856969438,3.64210645186004,3.6390987593771,87.2984148476631
48497,"Wise","Texas",117,"2020-05-17",3.53472877428668,9.43917646025095,0.0323550696965916,3.70662343012752,3.77801066505945,3.76121426216282,21.423139775618
49005,"Cache","Utah",117,"2020-05-17",4.1061790198691,-12.3816298883751,0.0317369554194961,4.32833770780557,4.33313832833143,4.32833770780557,21.8403804460129
49011,"Davis","Utah",117,"2020-05-17",5.86037914021172,-275.787792685329,0.0149199625073547,5.9648188777632,5.96540063572563,5.9648188777632,46.4577025725274
49021,"Iron","Utah",117,"2020-05-17",3.38196601973427,-263.424474950606,0.00926794119501406,3.59062725135141,3.44757264504362,3.44684160809937,74.7897689438128
49035,"Salt Lake","Utah",117,"2020-05-17",8.1934002319521,-209.373787132355,0.0251043452476452,8.36913064868562,8.36698744683549,8.36913064868562,27.610645636136
49037,"San Juan","Utah",117,"2020-05-17",5.09375020080676,-63.4602921078233,0.0282264322046165,5.29133522623907,5.2806483732589,5.29133522623907,24.5566699870266
49043,"Summit","Utah",117,"2020-05-17",5.97562548307824,-1053.68356479358,0.00510439000152178,6.01135621308889,6.01625529804765,6.01135621308889,135.794322211527
49045,"Tooele","Utah",117,"2020-05-17",4.44433051801004,-52.8315272207032,0.0258840033758156,4.57710784753132,4.63085774000106,4.62551854164075,26.7789789120325
49049,"Utah","Utah",117,"2020-05-17",7.26252841563127,-260.384103930535,0.0192443940801706,7.39723917419246,7.39919649445176,7.39723917419246,36.018134822658
49051,"Wasatch","Utah",117,"2020-05-17",5.25302109163286,-215.892727467058,0.015779921452783,5.36348054180234,5.3633729228184,5.36348054180234,43.9258954890236
49053,"Washington","Utah",117,"2020-05-17",5.03695260241363,46.3044568683988,0.0688725603584866,5.3510909839166,5.52590270465323,5.51906052492304,10.0641993988907
49057,"Weber","Utah",117,"2020-05-17",5.31320597904179,-80.2285823886793,0.0269393305711189,5.50178129303962,5.50597711998868,5.50178129303962,25.7299333675
50001,"Addison","Vermont",117,"2020-05-17",4.12713438504509,-2367.16637200712,0.00166137599782035,4.13876401702983,4.1417958290201,4.13876401702983,417.212708904742
50003,"Bennington","Vermont",117,"2020-05-17",4.0943445622221,-197.466528408419,0.0130237505535261,4.18669987729927,4.18954534726422,4.18551081609678,53.2217795258892
50007,"Chittenden","Vermont",117,"2020-05-17",6.07172701085316,-2664.29887697595,0.00218305449339368,6.08700839230691,6.09150024442854,6.08700839230692,317.51254155933
50011,"Franklin","Vermont",117,"2020-05-17",4.59511985013459,-828.741719366511,0.00488985523790124,4.65876908681136,4.65868796822731,4.6293488367999,141.752086071458
50015,"Lamoille","Vermont",117,"2020-05-17",3.28519846779927,-556.539922958106,0.00513487117819974,3.49448483601185,3.32484986333808,3.32114256604667,134.988231740403
50021,"Rutland","Vermont",117,"2020-05-17",3.89473150831808,-1640.16042927544,0.00228353764725898,4.02852675605503,3.92732025739042,3.91071627184889,303.540947263101
50023,"Washington","Vermont",117,"2020-05-17",3.63758615972639,-594.873620585139,0.00514086834566609,3.69563464060052,3.67388072435997,3.67357223814605,134.830758921164
50025,"Windham","Vermont",117,"2020-05-17",4.32885187218663,-621.675822170113,0.00586028639663492,4.36987387696307,4.3724968395561,4.36987387696307,118.278721148844
50027,"Windsor","Vermont",117,"2020-05-17",3.83483336673702,-718.301354508112,0.00465899283530431,3.92427597582041,3.86722939662928,3.86744631658415,148.776185124713
51001,"Accomack","Virginia",117,"2020-05-17",6.39597682046087,-40.5476366951439,0.0405970978342071,6.68015650530032,6.68715963829453,6.68015650530032,17.0738111229197
51003,"Albemarle","Virginia",117,"2020-05-17",4.86753445045558,-125.964456343132,0.020033936336685,5.00777200481237,5.01156527098807,5.00777200481238,34.5986514537682
51011,"Appomattox","Virginia",117,"2020-05-17",3.11033565629299,-260.052704739513,0.0083930063378457,3.22335678494551,3.17383422743293,3.16908670065791,82.5862810843368
51013,"Arlington","Virginia",117,"2020-05-17",7.30921236569276,-161.341469610145,0.0262598755978773,7.4930314948779,7.49666315843247,7.4930314948779,26.3956764751763
51015,"Augusta","Virginia",117,"2020-05-17",4.27666611901606,12.2761566548153,0.0408375588825513,4.56252903119392,4.56639232767234,4.56252903119392,16.9732765504773
51019,"Bedford","Virginia",117,"2020-05-17",3.67449071666184,-242.456775382005,0.0107686318976574,3.94623812049132,3.75476369662976,3.74987113994544,64.3672461968668
51023,"Botetourt","Virginia",117,"2020-05-17",3.40594798442075,-621.887516665328,0.00460956222374974,3.438214919987,3.43702413899185,3.438214919987,150.371585611462
51029,"Buckingham","Virginia",117,"2020-05-17",5.84973638727928,40.4306373170459,0.0763978722338452,6.3845214929162,6.38028520437116,6.3845214929162,9.07285975764221
51033,"Caroline","Virginia",117,"2020-05-17",3.6959969218828,-96.4753709954847,0.0175047637578247,3.85936928369471,3.82291532495483,3.81853026818757,39.5976312590969
51035,"Carroll","Virginia",117,"2020-05-17",3.6959969218828,70.3799489683401,0.0737956402136178,3.9569259941682,4.2283689313307,4.21256640337812,9.39279310476172
51041,"Chesterfield","Virginia",117,"2020-05-17",6.8038223153155,-69.8793539331367,0.036407565480721,7.05867527368055,7.06065157378779,7.05867527368055,19.0385479338625
51047,"Culpeper","Virginia",117,"2020-05-17",5.79388430935339,14.826380899339,0.0567062648886429,6.19082816357389,6.20040773841717,6.19082816357389,12.2234674056053
51053,"Dinwiddie","Virginia",117,"2020-05-17",3.48781185449893,37.4840941264633,0.0432798617119016,3.74439644208657,3.80968490408962,3.79077088648224,16.0154666198791
51059,"Fairfax","Virginia",117,"2020-05-17",8.84289333105554,-94.6990031517197,0.0417710674089384,9.13529080291811,9.13593394897914,9.13529080291811,16.5939542261164
51061,"Fauquier","Virginia",117,"2020-05-17",5.28320372873799,-25.7219861986459,0.0370174481833838,5.54232586602168,5.55282282026993,5.54232586602168,18.724877444985
51065,"Fluvanna","Virginia",117,"2020-05-17",4.37485814519527,-1108.66453137145,0.00362366891595296,4.46676814612846,4.40198334151532,4.40022382760694,191.283253695836
51067,"Franklin","Virginia",117,"2020-05-17",3.38196601973427,-9.77926796497642,0.0278578873145829,3.7268077719957,3.58672638107242,3.57697123093635,24.8815415445055
51069,"Frederick","Virginia",117,"2020-05-17",5.24627190965793,-15.9690667001412,0.0394548299078372,5.52245571901279,5.52640115188054,5.52245571901279,17.5681198519693
