"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
51073,"Gloucester","Virginia",198,"2020-08-06",4.97673374242057,-188.672324320841,0.0130069607930599,5.12048048775394,5.06799582046273,5.06778246797199,53.290479735265
51075,"Goochland","Virginia",198,"2020-08-06",5.02481992908821,-780.501655891369,0.00513521862618703,5.06076645947152,5.06010163912662,5.06076645947152,134.979098460432
51077,"Grayson","Virginia",198,"2020-08-06",4.91580119142541,-44.009050355863,0.0202564164830719,5.04403103206259,5.05794262483085,5.05759610680691,34.2186477622634
51079,"Greene","Virginia",198,"2020-08-06",4.9737737007921,-94.489672518103,0.0169609124030994,5.07961810121247,5.09022170225931,5.0925000876138,40.8673286015723
51081,"Greensville","Virginia",198,"2020-08-06",6.06577658007253,-507.498175600156,0.00859786288591387,6.12596162027393,6.12653467684968,6.12596162027393,80.6185432074694
51083,"Halifax","Virginia",198,"2020-08-06",4.93755243735778,-73.1253149756986,0.0182113294651233,5.06503174361364,5.0684837276264,5.06503174361364,38.0613168240901
51085,"Hanover","Virginia",198,"2020-08-06",6.39454586386087,-680.251183208562,0.00734103634059933,6.49866110649261,6.44781395773176,6.44593311824507,94.4208894221815
51087,"Henrico","Virginia",198,"2020-08-06",8.20252158475388,-526.489451412999,0.0113217957400983,8.28177415493457,8.28181847522095,8.28177415493457,61.2223711213081
51089,"Henry","Virginia",198,"2020-08-06",6.24194529464031,-93.2136754900749,0.0214617093389127,6.40017522425683,6.39141937893151,6.3921772600127,32.2969233071843
51093,"Isle of Wight","Virginia",198,"2020-08-06",5.85589025285366,-132.329957306839,0.0177273968749198,5.9799820309781,5.98348221013209,5.9799820309781,39.1003363579335
51095,"James City","Virginia",198,"2020-08-06",6.3253825039241,-266.476072560136,0.0136183172344258,6.42071072456508,6.42231397963502,6.42071072456508,50.8981519983789
51097,"King and Queen","Virginia",198,"2020-08-06",3.58351893845611,-265.354471207515,0.00789652615129354,3.71416638226799,3.64154162440216,3.63879462151516,87.7787481836427
51099,"King George","Virginia",198,"2020-08-06",4.81912882772523,-434.245527235235,0.00762224265753044,4.87248452632794,4.87219215987784,4.87248452632794,90.9374329450331
51101,"King William","Virginia",198,"2020-08-06",4.35303909780063,-338.561904634953,0.00819269530721745,4.45323706528496,4.410570132198,4.41038796495115,84.6055119307695
51103,"Lancaster","Virginia",198,"2020-08-06",3.43858491373377,8.37695085109095,0.0182638709877339,3.59109800287054,3.56963483301574,3.56643201064791,37.9518219891865
51105,"Lee","Virginia",198,"2020-08-06",4.59222967471236,72.9737825967996,0.0362183812152642,4.78177587231845,4.84928776912443,4.84575834321921,19.1379945017482
51107,"Loudoun","Virginia",198,"2020-08-06",8.53030683056162,-1383.46254172186,0.00539393542718628,8.56806437855193,8.57042974881121,8.56806437855193,128.504908877176
51109,"Louisa","Virginia",198,"2020-08-06",5.12651175148206,-846.423481471664,0.00490846083262936,5.16087097731047,5.16105975775721,5.16087097731047,141.214772653822
51111,"Lunenburg","Virginia",198,"2020-08-06",4.03550406219917,3.92080917775155,0.0205618080206224,4.13455171862917,4.18502453081087,4.17943671834353,33.7104198164264
51113,"Madison","Virginia",198,"2020-08-06",4.12713438504509,-65.5990954009632,0.0154933141343814,4.19247678952658,4.23438869959277,4.23558758398576,44.7384707072951
51117,"Mecklenburg","Virginia",198,"2020-08-06",5.76160204554503,-403.864544701583,0.00957292150911092,5.82861249610881,5.82249977956565,5.82861249610881,72.4070681975456
51119,"Middlesex","Virginia",198,"2020-08-06",3.36235754834589,89.8966178564576,0.0306578220600311,3.52881900826449,3.57660551712836,3.57696230276611,22.6091461814441
51121,"Montgomery","Virginia",198,"2020-08-06",5.65098428908923,-120.385799229702,0.017861404741617,5.81184745721622,5.77849115520445,5.77601412228055,38.806980222833
51125,"Nelson","Virginia",198,"2020-08-06",3.5179216559703,-331.509210925896,0.00662351954668682,3.5535792455452,3.56514562253302,3.56428629279711,104.649374954539
51127,"New Kent","Virginia",198,"2020-08-06",4.77671964580014,-173.462977777381,0.0129100674382365,4.88598256598178,4.86960910120508,4.8670901178678,53.6904384021274
51131,"Northampton","Virginia",198,"2020-08-06",5.68212097787502,-1030.82493959808,0.00462402804075046,5.71448917416027,5.74563388005135,5.71448917416027,149.901162893348
51133,"Northumberland","Virginia",198,"2020-08-06",4.20041910861358,-31.9261745416031,0.0182685556222028,4.328298997969,4.32945199395546,4.328298997969,37.9420899437461
51135,"Nottoway","Virginia",198,"2020-08-06",5.16967197712914,-276.053055428215,0.0110721237061073,5.32627893890211,5.24901690619213,5.24717684307189,62.602911506273
51137,"Orange","Virginia",198,"2020-08-06",5.36731023803499,-304.717899463638,0.0106765847083653,5.44204633099355,5.44067803392128,5.44204633099355,64.9221824669131
51139,"Page","Virginia",198,"2020-08-06",5.80857139841507,-2091.89866061954,0.00253660631289401,5.82632764260533,5.83033543384131,5.82632764260533,273.257689629076
51141,"Patrick","Virginia",198,"2020-08-06",4.75359019110636,-20.5451587744754,0.0217782530422752,4.91197954025067,4.90106266702639,4.90603796240229,31.8274922793133
51143,"Pittsylvania","Virginia",198,"2020-08-06",5.88966909761465,36.8457646877248,0.0366338811733005,6.1601422752171,6.1495637224244,6.14610626582775,18.9209321633419
51145,"Powhatan","Virginia",198,"2020-08-06",4.85759510855303,-66.7693975823597,0.0183465126744567,4.98602069727423,4.98962876337911,4.98602069727423,37.7808683785989
51147,"Prince Edward","Virginia",198,"2020-08-06",5.87973458316468,50.0522085620824,0.039741955767092,6.15792827353432,6.15041409900734,6.15792827353432,17.4411945054274
51149,"Prince George","Virginia",198,"2020-08-06",5.82810492819541,-463.920603097377,0.00880483988702497,5.88973880740459,5.88768261038274,5.88973880740458,78.7234281887833
51153,"Prince William","Virginia",198,"2020-08-06",9.10524966118759,-1131.57142504713,0.00684825913798863,9.15318747515351,9.15292064532781,9.15318747515351,101.215092272855
51155,"Pulaski","Virginia",198,"2020-08-06",4.33822401201549,-153.398994288734,0.0123455789075222,4.42464306436815,4.4211583034674,4.42464306436815,56.1453768796221
51157,"Rappahannock","Virginia",198,"2020-08-06",3.6959969218828,-877.506915352064,0.00346832979899233,3.75449099213083,3.72319564451893,3.72027523047575,199.850423901824
51159,"Richmond","Virginia",198,"2020-08-06",5.75935232581101,-1455.93622612206,0.00348220943156605,5.78372779183197,5.80552154375462,5.78372779183197,199.053846180704
51161,"Roanoke","Virginia",198,"2020-08-06",6.11146733950268,-172.40409925504,0.0164994592440908,6.22696355421132,6.22960428700124,6.22696355421132,42.0102968409825
51163,"Rockbridge","Virginia",198,"2020-08-06",4.19612725653204,-200.942616969561,0.0105526803628134,4.28378268252378,4.27120789075685,4.26999601907173,65.6844665742483
51165,"Rockingham","Virginia",198,"2020-08-06",6.81203072762349,-705.808270440707,0.00753703075133609,6.86478994288284,6.86532452503276,6.86478994288284,91.9655502847817
51167,"Russell","Virginia",198,"2020-08-06",4.27864828022005,119.160835906663,0.0528818869836654,4.53933697435615,4.6441877151337,4.64882148910571,13.1074592851433
51169,"Scott","Virginia",198,"2020-08-06",4.06780500698749,125.447875352438,0.0555241427641807,4.41706352612515,4.46287906321886,4.45647400633676,12.4837079161014
51171,"Shenandoah","Virginia",198,"2020-08-06",6.52272285174555,-1226.26971406299,0.00457969637867133,6.55478072639625,6.55501738186737,6.55478072639625,151.352212733597
51173,"Smyth","Virginia",198,"2020-08-06",4.78868151091763,79.3820268611487,0.0397912593427087,4.99849734727345,5.07566439593654,5.06722032631659,17.4195838988181
51175,"Southampton","Virginia",198,"2020-08-06",5.48598176775249,-358.545874217938,0.00985719600466256,5.55498213978513,5.55372269421957,5.55498213978513,70.3189000433875
51177,"Spotsylvania","Virginia",198,"2020-08-06",7.21292638005375,-373.474568110475,0.012621605199165,7.3012776164479,7.30090496590486,7.3012776164479,54.9175140263301
51179,"Stafford","Virginia",198,"2020-08-06",7.15461535691366,-583.352162039395,0.00915671025756109,7.21871232871659,7.21906439997755,7.21871232871659,75.6982760252334
51181,"Surry","Virginia",198,"2020-08-06",3.65989191724069,-16.7623649873633,0.0171968330788556,3.81361037385995,3.77890689151453,3.78026974879268,40.3066760828308
51183,"Sussex","Virginia",198,"2020-08-06",5.63121178182137,-576.855666672506,0.00726743318017368,5.68208381408259,5.68332913932448,5.68208381408259,95.3771659643082
51185,"Tazewell","Virginia",198,"2020-08-06",4.58058471051548,96.8260578173946,0.0452743523846105,4.89750517720775,4.90605469453625,4.89750517720775,15.309930325929
51187,"Warren","Virginia",198,"2020-08-06",5.8571164945769,-1708.6249872817,0.00307198139835955,5.87862036436542,5.88099261173823,5.87862036436542,225.635214109724
51191,"Washington","Virginia",198,"2020-08-06",5.2102664884253,35.4975713549056,0.0319126978592199,5.40927979175489,5.43592206172853,5.43365537343984,21.7201060097677
51193,"Westmoreland","Virginia",198,"2020-08-06",5.27153328264122,-1421.58052234339,0.00325487569769842,5.29431741252511,5.29608158070594,5.29431741252511,212.956574977681
51195,"Wise","Virginia",198,"2020-08-06",4.54935540688169,109.77146616908,0.0499280399943378,4.75457404571233,4.90163308736339,4.89885168684205,13.8829239168722
51197,"Wythe","Virginia",198,"2020-08-06",4.65803367554516,-49.6677179015158,0.0189356872289079,4.82230825348285,4.79400762477217,4.79058348614751,36.605335321644
51199,"York","Virginia",198,"2020-08-06",5.76832099579377,-107.072186891886,0.0189080527286416,5.90067736489426,5.90179649629219,5.90067736489426,36.6588347572132
51510,"Alexandria city","Virginia",198,"2020-08-06",7.95251460913835,-1119.60324700322,0.00603559123524147,7.99476374778504,7.9953222562604,7.99476374778504,114.843294309379
51520,"Bristol city","Virginia",198,"2020-08-06",4.16555719044736,130.678000381157,0.0596065786877288,4.43008011850992,4.59416647667,4.58280324126146,11.6287026670538
51530,"Buena Vista city","Virginia",198,"2020-08-06",3.87713574642771,-151.697897223155,0.0111164094438955,3.96519987330915,3.95117581254096,3.95495061253498,62.3535129808107
51540,"Charlottesville city","Virginia",198,"2020-08-06",6.19265458820632,-134.648751203081,0.0186161967114247,6.32296796518629,6.32422946762497,6.32296796518629,37.2335548073879
51550,"Chesapeake city","Virginia",198,"2020-08-06",7.86496857174815,-152.373708576582,0.0224473708478303,8.02210016768296,8.02255535760012,8.02210016768296,30.878769066487
51570,"Colonial Heights city","Virginia",198,"2020-08-06",5.21803653528724,-344.63508787276,0.00961610602024098,5.28534927742893,5.28652470331852,5.28534927742893,72.0818987541253
51590,"Danville city","Virginia",198,"2020-08-06",5.81668589948476,39.5950478493685,0.0367203538810675,6.07372837665223,6.07842856891509,6.07372837665223,18.8763752878025
51595,"Emporia city","Virginia",198,"2020-08-06",5.12226185133273,-559.78394654535,0.00679561661858202,5.19717849676832,5.16974738102603,5.1698311676628,101.999159085078
51600,"Fairfax city","Virginia",198,"2020-08-06",4.39444915467244,-303.438079372949,0.00876369253840418,4.45579500244127,4.45958699350226,4.45579500244127,79.0930509625299
51610,"Falls Church city","Virginia",198,"2020-08-06",4.07995582477,-232.691010332003,0.00957755978565487,4.19201181909844,4.15240774002746,4.14699874326958,72.3720024800191
51620,"Franklin city","Virginia",198,"2020-08-06",4.9416424226093,70.669953149583,0.0379881835729358,5.10295447911471,5.21234525774326,5.20755970761985,18.2463891496452
51630,"Fredericksburg city","Virginia",198,"2020-08-06",5.90536184805457,-187.650022376958,0.0153127486202563,6.01255108839636,6.01020672504003,6.01255108839636,45.2660196904835
51640,"Galax city","Virginia",198,"2020-08-06",5.81881039571617,-785.390302874064,0.00594562560378721,5.88848994251061,5.86243612780104,5.86042977494268,116.581033982097
51650,"Hampton city","Virginia",198,"2020-08-06",6.97634807044775,-98.1691982858527,0.0235552789109231,7.14123502282421,7.14263133618419,7.14123502282421,29.4264051460039
51660,"Harrisonburg city","Virginia",198,"2020-08-06",6.96210817372957,-1510.21637120897,0.00407565943698468,6.99063778978846,6.99182215007667,6.99063778978846,170.069946048476
51670,"Hopewell city","Virginia",198,"2020-08-06",5.54796373772825,-771.522301637709,0.00572236835435005,5.5880203162087,5.59069557931943,5.5880203162087,121.12942362982
51678,"Lexington city","Virginia",198,"2020-08-06",3.45225255246244,42.2261354438201,0.02223255432369,3.61887878622223,3.62122771638317,3.60788043272827,31.1771274891864
51680,"Lynchburg city","Virginia",198,"2020-08-06",6.15576759839926,48.7858565636048,0.0412545852332239,6.44454969503183,6.44439254620084,6.44454969503183,16.8017003841243
51683,"Manassas city","Virginia",198,"2020-08-06",7.38585107812521,-1872.74096373808,0.003566767262281,7.41081844896118,7.41272281705244,7.41081844896118,194.334849904579
51685,"Manassas Park city","Virginia",198,"2020-08-06",6.21689120443676,-1282.41792147306,0.00419941633660499,6.246287118793,6.24724700058218,6.246287118793,165.057980681268
51690,"Martinsville city","Virginia",198,"2020-08-06",5.14666356691937,-80.1679332123185,0.0185020016774941,5.27617757866183,5.27562161347384,5.27617757866183,37.4633616752448
51700,"Newport News city","Virginia",198,"2020-08-06",7.41792354387798,-179.359449222425,0.0196574474527221,7.55552567604703,7.55996668802242,7.55552567604703,35.2613014597661
51710,"Norfolk city","Virginia",198,"2020-08-06",8.11175665432849,-136.257970397175,0.0242679528170708,8.28163232404798,8.28409963721795,8.28163232404798,28.5622436216525
51730,"Petersburg city","Virginia",198,"2020-08-06",6.15364413332105,-71.9327520130214,0.0227969525277325,6.31322280101518,6.31321416397332,6.31322280101518,30.4052561287185
51735,"Poquoson city","Virginia",198,"2020-08-06",3.64880123054653,36.1662521799844,0.0231403788262623,3.9068768832128,3.81874658071171,3.81078388233037,29.9540118061198
51740,"Portsmouth city","Virginia",198,"2020-08-06",7.3600130928146,-87.4419993867945,0.0257846186217371,7.54050542316676,7.53977409785009,7.54050542316676,26.8821963484698
51750,"Radford city","Virginia",198,"2020-08-06",3.391627930646,79.3702659341405,0.0291271795936486,3.6592398264386,3.59179848487665,3.59551818780154,23.7972639380124
51760,"Richmond city","Virginia",198,"2020-08-06",8.00078056078146,-522.974494193812,0.0110971755938854,8.07846078993866,8.07877674660277,8.07846078993866,62.4615853552747
51770,"Roanoke city","Virginia",198,"2020-08-06",6.80318809934371,-36.9927805331163,0.0289506259890609,7.00584248126714,7.005343890347,7.00584248126714,23.9423900824063
51775,"Salem city","Virginia",198,"2020-08-06",4.93755243735778,-115.167898599991,0.0156972814945035,5.02576562982771,5.04374215538116,5.0474334078193,44.1571478986764
51790,"Staunton city","Virginia",198,"2020-08-06",4.95783710852928,-483.614782277918,0.00733626649316228,5.05186155392173,5.01117265583652,5.00919097398142,94.4822794000175
51800,"Suffolk city","Virginia",198,"2020-08-06",7.01455761186464,-97.2330289930353,0.0237593931674566,7.18087336403684,7.17966697774322,7.18087336403684,29.1736062312127
51810,"Virginia Beach city","Virginia",198,"2020-08-06",8.38705196404933,-144.727069779357,0.0244715188953379,8.55835259631669,8.55591133171603,8.5583525963167,28.3246488918183
51820,"Waynesboro city","Virginia",198,"2020-08-06",5.11542421785513,-1537.42282813826,0.00294765294942149,5.13605778850108,5.13992656064446,5.13605778850108,235.152235508588
51830,"Williamsburg city","Virginia",198,"2020-08-06",4.73368903678907,-130.832598945867,0.0143954372284371,4.83445709738813,4.83564399466414,4.83445709738813,48.1504777910242
51840,"Winchester city","Virginia",198,"2020-08-06",5.97417304999792,-2302.79305759198,0.00238891140226952,5.99089542981381,5.99463519184795,5.99089542981381,290.151899271543
53001,"Adams","Washington",198,"2020-08-06",5.98321633825149,-218.370837831206,0.0143699217010896,6.08380579015912,6.08553147752353,6.08380579015912,48.2359747657768
53003,"Asotin","Washington",198,"2020-08-06",3.17805383034795,-86.2701856840908,0.011475740510624,3.34254106939189,3.26586951060976,3.25838401392232,60.4010852213193
53005,"Benton","Washington",198,"2020-08-06",8.21878715560148,-525.751209892833,0.0113558181917491,8.29827788294373,8.29970017269764,8.29827788294372,61.0389466312141
53007,"Chelan","Washington",198,"2020-08-06",7.05543609471108,-47.4190086592751,0.0287485314738045,7.25667581502771,7.25543551094165,7.25667581502771,24.1106987044377
53009,"Clallam","Washington",198,"2020-08-06",4.54329478227,-27.9286933393761,0.0201094191052809,4.68406071600697,4.69223924721196,4.68406071600697,34.4687818644109
53011,"Clark","Washington",198,"2020-08-06",7.53917901996075,-248.636198292119,0.0168799104255088,7.65733839293931,7.66084300891984,7.65733839293931,41.063439502171
53015,"Cowlitz","Washington",198,"2020-08-06",6.09903690056241,-237.34352195948,0.0139511744521924,6.17121164265392,6.19891518546216,6.19669512172776,49.6837870485533
53017,"Douglas","Washington",198,"2020-08-06",6.70860723322414,-26.2346481812374,0.029917799446417,6.91803182934906,6.91668043314062,6.91803182934906,23.1683878288367
53021,"Franklin","Washington",198,"2020-08-06",8.15236263168997,-535.50303015095,0.0111142862354805,8.23016263533833,8.23234549480499,8.23016263533833,62.3654246322347
53025,"Grant","Washington",198,"2020-08-06",7.21408384848413,-145.595554867927,0.0209958590740707,7.36105486200263,7.36278488015175,7.36105486200262,33.0135184330687
53027,"Grays Harbor","Washington",198,"2020-08-06",4.58642414316704,9.78447414813083,0.0243289846190259,4.74939552584518,4.76729630620817,4.75672703550022,28.490592246825
53029,"Island","Washington",198,"2020-08-06",5.48952787075924,-674.837109611563,0.00628929248116207,5.53355291812737,5.53524873653115,5.53355291812737,110.210676739249
53031,"Jefferson","Washington",198,"2020-08-06",3.96759285658296,-268.152430318795,0.0086188522690691,4.07803089766871,4.03260298737588,4.02792482246644,80.4222138773021
53033,"King","Washington",198,"2020-08-06",9.65992261110293,-731.09944115115,0.0103970814998385,9.7327021816018,9.73448966488006,9.7327021816018,66.6674759229992
53035,"Kitsap","Washington",198,"2020-08-06",6.47982543187209,-44.8999513948748,0.0266769317764829,6.66656395430747,6.66910884410647,6.66656395430747,25.983017326265
53037,"Kittitas","Washington",198,"2020-08-06",5.84891300312408,-246.70940950127,0.0131522132839138,5.94097849611148,5.9424198958209,5.94097849611148,52.701941916325
53039,"Klickitat","Washington",198,"2020-08-06",4.65123555283134,-101.004860826456,0.0157855578629338,4.83045743691502,4.76359027669947,4.76173445787188,43.9102112562984
53041,"Lewis","Washington",198,"2020-08-06",5.21415905854081,16.9724042072777,0.0292020805160875,5.49079699158544,5.4285668834869,5.41857362215342,23.7362259232895
53045,"Mason","Washington",198,"2020-08-06",5.09199581439187,88.0564569064366,0.0453286880572459,5.30089738519723,5.41986978806107,5.40929663079259,15.29157825359
53047,"Okanogan","Washington",198,"2020-08-06",6.64564812431623,-43.2678219607839,0.0275446931559585,6.83846097640794,6.83659065323603,6.83846097640794,25.1644546060228
53049,"Pacific","Washington",198,"2020-08-06",3.67449071666184,112.953722421947,0.0421082660824713,3.87590914815769,3.97677571770098,3.96924857923914,16.4610715435867
53051,"Pend Oreille","Washington",198,"2020-08-06",3.59142411796322,-421.302668413305,0.00596353403703277,3.73497728056719,3.63287400397084,3.63316885622245,116.230942299581
53053,"Pierce","Washington",198,"2020-08-06",8.63887970967284,-244.32072341479,0.0195308048037615,8.77559534329917,8.77608119537618,8.77559534329917,35.4899446041492
53055,"San Juan","Washington",198,"2020-08-06",3.34739467566918,-870.097439608235,0.00324244846727343,3.48594804522731,3.37435634024975,3.37009181494009,213.772766955587
53057,"Skagit","Washington",198,"2020-08-06",6.71000096167275,-321.538728223627,0.0129153046676908,6.80040809434659,6.80290769392145,6.80040809434659,53.6686666241747
53059,"Skamania","Washington",198,"2020-08-06",3.95945169899926,-7.49038527335234,0.0195677344207173,4.15795542598486,4.09843056931127,4.09642583994428,35.4229654622702
53061,"Snohomish","Washington",198,"2020-08-06",8.67987067977146,-571.306522370893,0.011282720771717,8.75884972517348,8.75998361206265,8.75884972517348,61.4343999629498
53063,"Spokane","Washington",198,"2020-08-06",8.26708212044307,-212.694288956155,0.020129527833112,8.40798881527485,8.40905483694393,8.40798881527485,34.4343486994143
53065,"Stevens","Washington",198,"2020-08-06",4.50613880538191,111.224281879733,0.0507419334150769,4.75836124480962,4.87071397092624,4.86133233928745,13.6602437847587
53067,"Thurston","Washington",198,"2020-08-06",6.53793306267937,-115.090909866914,0.020881899974223,6.68410636249893,6.68515782145105,6.68410636249893,33.1936835927564
53071,"Walla Walla","Washington",198,"2020-08-06",6.11620743369942,-2.172035117915,0.0303221902564954,6.28190986467076,6.3302158135512,6.32846276549489,22.859403449969
53073,"Whatcom","Washington",198,"2020-08-06",6.84207324714249,-391.652368062685,0.0116035712187882,6.92329824567401,6.92670163393395,6.92329824567401,59.7356768438339
53075,"Whitman","Washington",198,"2020-08-06",4.55687989686031,7.90875877011049,0.0238093986600121,4.69262393483904,4.72491451109784,4.72354568748039,29.1123346060851
53077,"Yakima","Washington",198,"2020-08-06",9.26924250275296,-1127.65759809758,0.00699218449474058,9.31818779421614,9.32327978699897,9.31818779421614,99.1317064189769
54001,"Barbour","West Virginia",198,"2020-08-06",3.3722098447889,-613.127956751567,0.00419797269350958,3.43447882223986,3.40698086250834,3.40159565364347,165.114742559333
54003,"Berkeley","West Virginia",198,"2020-08-06",6.49094028967839,-528.55384165345,0.00893387374417658,6.55347740588763,6.55503421298947,6.55347740588763,77.5864088085824
54005,"Boone","West Virginia",198,"2020-08-06",4.42227703729518,48.5022322468464,0.0294658430821891,4.61133866732729,4.63562452750546,4.6285379388705,23.5237518446885
54009,"Brooke","West Virginia",198,"2020-08-06",4.11087386417331,40.5258292277931,0.0264752228573495,4.35449032547194,4.30090108149159,4.29620042417476,26.1809762393568
54011,"Cabell","West Virginia",198,"2020-08-06",5.83104425426713,-33.5321413996714,0.025184599507511,6.00733645081971,6.00757240261471,6.00733645081971,27.5226604398939
54019,"Fayette","West Virginia",198,"2020-08-06",4.87519732320115,-154.975977699256,0.0138039523648874,4.9690912486643,4.9728778590454,4.97182498975536,50.2136752024064
54023,"Grant","West Virginia",198,"2020-08-06",4.39268392914787,137.679591339992,0.0705830709497673,4.75168118081671,4.88787183589909,4.88676542579624,9.82030352651057
54025,"Greenbrier","West Virginia",198,"2020-08-06",4.46261864200418,-360.661567196974,0.00801010388961315,4.53100791960915,4.52124930505012,4.51868936923147,86.5341061879063
54027,"Hampshire","West Virginia",198,"2020-08-06",4.30791866252016,-0.0615249275174441,0.0215937840225801,4.42805428062574,4.45730185275261,4.45907515067822,32.0993847041879
54029,"Hancock","West Virginia",198,"2020-08-06",4.62637239363869,-27.5394297415564,0.020670715699569,4.8067564411276,4.76852897442467,4.77106740353567,33.5328099246413
54031,"Hardy","West Virginia",198,"2020-08-06",3.99688922607139,-295.422108378089,0.00811355663895953,4.06020311971317,4.05396892151601,4.05368412254411,85.4307440502238
54033,"Harrison","West Virginia",198,"2020-08-06",5.277385530507,-21.766842929186,0.0240135657416142,5.4454804906983,5.44545060019534,5.4454804906983,28.8648169962847
54035,"Jackson","West Virginia",198,"2020-08-06",5.06078507778173,-1287.03009784008,0.00343537943178461,5.1256895097234,5.08808504953245,5.08483273380422,201.767284902171
54037,"Jefferson","West Virginia",198,"2020-08-06",5.67184942755319,-1088.44396316524,0.00440893625370037,5.70271198132909,5.70830046038733,5.70271198132909,157.214153409044
54039,"Kanawha","West Virginia",198,"2020-08-06",6.72982407048948,-73.087382327516,0.0248252943855528,6.90360113118835,6.90613804917095,6.90360113118835,27.9210054791264
54041,"Lewis","West Virginia",198,"2020-08-06",3.29583686600433,-79.5923200782839,0.0119592092145364,3.4034990966665,3.38570930330749,3.37955133050608,57.9592821001431
54043,"Lincoln","West Virginia",198,"2020-08-06",4.23203396499529,100.99587924967,0.0421530150535862,4.38408726762368,4.5316681900312,4.52710507037039,16.4435967315457
54045,"Logan","West Virginia",198,"2020-08-06",5.02669610224644,127.103149619563,0.0680621542606935,5.30182744701546,5.49851309382695,5.50313118207129,10.1840323464496
54049,"Marion","West Virginia",198,"2020-08-06",5.17129535410903,-174.468944175666,0.0138838296050532,5.2684821613444,5.27423998567245,5.2684821613444,49.9247830229538
54051,"Marshall","West Virginia",198,"2020-08-06",4.84080680154977,-34.210709774241,0.0208466130018554,4.98673309256276,4.98695056051412,4.98673309256276,33.2498703985272
54053,"Mason","West Virginia",198,"2020-08-06",3.88303546855489,35.6300924034744,0.0240964816131443,4.08121886421963,4.06107625071827,4.0517108398469,28.765493306784
54055,"Mercer","West Virginia",198,"2020-08-06",5.07517381523383,119.323059533262,0.0645064968862061,5.52671929343727,5.52993234174982,5.52671929343727,10.7453855660881
54057,"Mineral","West Virginia",198,"2020-08-06",4.72231809936209,-57.3071966404595,0.0183677623946872,4.81799626230845,4.85390142797219,4.8508924361249,37.7371595769573
54059,"Mingo","West Virginia",198,"2020-08-06",4.92102313540657,84.507769401916,0.0433600001469145,5.22454313643497,5.22577047815066,5.22454313643497,15.9858666561668
54061,"Monongalia","West Virginia",198,"2020-08-06",6.82328612235569,-321.645896182412,0.0131306456425098,6.91520064185326,6.917110521926,6.91520064185326,52.7885070872612
54065,"Morgan","West Virginia",198,"2020-08-06",3.25809653802148,-332.97745339956,0.00627598884708936,3.37634049752118,3.306161700995,3.30202845995111,110.44429769524
54067,"Nicholas","West Virginia",198,"2020-08-06",3.47462485021697,73.2273996743944,0.0283954469998226,3.74174188857454,3.67550408998901,3.67339297921573,24.4105042813475
54069,"Ohio","West Virginia",198,"2020-08-06",5.54517744447956,-237.991712004752,0.0126728429418992,5.61396439079925,5.63521528838231,5.63388734507285,54.6954762824567
54071,"Pendleton","West Virginia",198,"2020-08-06",3.72397077392521,109.476683326292,0.0409458405523548,3.91128249355376,4.00248618032972,4.01059165779169,16.9283905571229
54075,"Pocahontas","West Virginia",198,"2020-08-06",3.71357206670431,-1169.13260094455,0.00281666969441985,3.87047765319484,3.73968079513335,3.73328875456525,246.087491882044
54077,"Preston","West Virginia",198,"2020-08-06",4.81681935787657,-646.265907431062,0.0057780485940401,4.91865577958632,4.86141518913441,4.85726569803485,119.962158379026
54079,"Putnam","West Virginia",198,"2020-08-06",5.13327424555436,-44.9620271843331,0.0211278869584826,5.28116945426374,5.27956714984754,5.28116945426374,32.8072173957583
54081,"Raleigh","West Virginia",198,"2020-08-06",5.26490830441691,87.098007595388,0.0474735231555494,5.59722296650575,5.60174041791845,5.59722296650576,14.6007107643731
54083,"Randolph","West Virginia",198,"2020-08-06",5.32926217039746,-2309.90889221557,0.0021249823655633,5.3441370469564,5.3555009395419,5.3441370469564,326.189615402387
54091,"Taylor","West Virginia",198,"2020-08-06",3.97834564835922,93.6681758069048,0.0381316600100481,4.24526726842956,4.250245004466,4.24526726842956,18.1777342076713
54097,"Upshur","West Virginia",198,"2020-08-06",3.64880123054653,-318.98574142925,0.00742315362553587,3.88962665621963,3.70355043299828,3.70076330592528,93.3763755306772
54099,"Wayne","West Virginia",198,"2020-08-06",5.23492104998924,-342.628494173681,0.00968302837605796,5.30270224862165,5.30525231134415,5.30270224862165,71.5837188160891
54103,"Wetzel","West Virginia",198,"2020-08-06",3.68887945411394,-455.246168725863,0.00565244522627719,3.73200530458231,3.76236124205554,3.72844657069788,122.627845615846
54107,"Wood","West Virginia",198,"2020-08-06",5.46866273229528,-558.144479780125,0.00723229869228891,5.5192888231413,5.5233655119542,5.5192888231413,95.8405079838558
55001,"Adams","Wisconsin",198,"2020-08-06",4.30983989269805,31.4874289425388,0.0258829700684328,4.49102068317708,4.49312705644789,4.49102068317708,26.7800479901384
55005,"Barron","Wisconsin",198,"2020-08-06",5.55406639189681,136.096404217853,0.0858242744345333,5.91360111393311,6.12920393072759,6.15483631293854,8.07635351567903
55009,"Brown","Wisconsin",198,"2020-08-06",8.30166343857914,-697.818007239984,0.0092671316846561,8.36653336037173,8.36926344559694,8.36653336037173,74.7963020432322
