"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
44001,"Bristol","Rhode Island",81,"2020-04-11",3.46573590279973,36.8768024660214,0.081531606784969,4.16815643893064,4.08381403872529,4.03645715029451,8.50157635661527
44003,"Kent","Rhode Island",81,"2020-04-11",4.87737597330037,44.5579213280031,0.134250916440587,5.83213887379968,5.83722268459446,5.81713238838448,5.16307224514699
44005,"Newport","Rhode Island",81,"2020-04-11",4.00473240353241,37.9473414384816,0.0932699585574155,4.66840938972129,4.66927669406337,4.65762211343432,7.43162312153549
44007,"Providence","Rhode Island",81,"2020-04-11",6.72228591589745,25.4331550579868,0.120976562965065,7.5691218566529,7.55519119567106,7.5691218566529,5.72959888734903
44009,"Washington","Rhode Island",81,"2020-04-11",4.44935144906014,51.6819300607775,0.144565098607992,5.25032536201566,5.48639571777021,5.46130713931609,4.7947062412312
45007,"Anderson","South Carolina",81,"2020-04-11",4.44935144906014,25.1766256445972,0.0797040934991332,5.00728010355407,5.01182148607723,5.00728010355407,8.69650666772195
45013,"Beaufort","South Carolina",81,"2020-04-11",5.16315198663186,0.452021858636157,0.0641003300861307,5.61185429723477,5.61002393691984,5.61185429723477,10.8134728733623
45015,"Berkeley","South Carolina",81,"2020-04-11",4.05550472890584,43.1188401819622,0.107058620918326,4.80491507533412,4.80714408859235,4.80491507533412,6.47446393960875
45019,"Charleston","South Carolina",81,"2020-04-11",5.73149028145949,-11.1849284997122,0.0621738322601984,6.16670710728088,6.16282248459507,6.16670710728088,11.1485355713496
45027,"Clarendon","South Carolina",81,"2020-04-11",4.252568567437,46.9942918094888,0.125054550948115,5.1279504240738,5.13938452741434,5.1279504240738,5.54275854261021
45035,"Dorchester","South Carolina",81,"2020-04-11",4.02279741093005,39.2941533328155,0.0964564379433955,4.69799247653382,4.68330195189299,4.69799247653382,7.18611629600828
45041,"Florence","South Carolina",81,"2020-04-11",3.91202300542815,48.5835179671984,0.111952856251543,4.41278774695975,4.70797401348056,4.69569299918895,6.19142024391534
45045,"Greenville","South Carolina",81,"2020-04-11",5.50067495010241,15.1952665922722,0.0835908705232508,6.08581104376517,6.06832907402527,6.08581104376517,8.29213975427073
45051,"Horry","South Carolina",81,"2020-04-11",4.59222967471236,43.1313176920382,0.118609160780263,5.32183675386359,5.42200904846856,5.4224938001742,5.84395991001133
45055,"Kershaw","South Carolina",81,"2020-04-11",5.10073712879344,-22.4806695301749,0.0492916904379524,5.44577896185911,5.4679622022936,5.44577896185911,14.0621507276661
45057,"Lancaster","South Carolina",81,"2020-04-11",3.91772102654278,48.2725500030848,0.111113572536882,4.4142588969376,4.70805244676558,4.69551603430096,6.23818643154388
45063,"Lexington","South Carolina",81,"2020-04-11",5.00681849556955,37.4577536844584,0.114987602138993,5.8117317105425,5.79503544423316,5.8117317105425,6.0280166528048
45075,"Orangeburg","South Carolina",81,"2020-04-11",3.47019025314911,14.0615118168888,0.0561972451206907,4.15513934427959,3.91455275243674,3.86357096899394,12.3341843371739
45079,"Richland","South Carolina",81,"2020-04-11",5.94354900034921,24.4522556359272,0.105106738866235,6.67929617241286,6.68100005429559,6.67929617241286,6.59469780945335
45083,"Spartanburg","South Carolina",81,"2020-04-11",4.82028156560504,46.8088326848414,0.140980315798343,5.80714377619344,5.79763060036367,5.80714377619344,4.91662383244635
45085,"Sumter","South Carolina",81,"2020-04-11",4.74617359345131,37.5582549118792,0.109253750829387,5.51094984925702,5.51702144540911,5.51094984925702,6.34437879979404
45091,"York","South Carolina",81,"2020-04-11",4.70695288029804,25.6975673640074,0.0838101637339306,5.22157708024472,5.29635467418989,5.29362402643555,8.27044298303076
46005,"Beadle","South Dakota",81,"2020-04-11",3.0513021247088,-21.336098640563,0.0345696414478367,3.77970972730957,3.48022893218714,3.29328961484366,20.0507483308978
46099,"Minnehaha","South Dakota",81,"2020-04-11",5.49306144334055,55.0474697912241,0.211658030995493,6.974667660309,6.81199741348783,6.974667660309,3.27484469783575
47009,"Blount","Tennessee",81,"2020-04-11",3.73084365321297,20.2600469193579,0.0633301908332317,4.28998415563123,4.16564936247123,4.17415498904559,10.9449722389945
47037,"Davidson","Tennessee",81,"2020-04-11",7.01507102478824,-17.0806835324736,0.0715234720245972,7.51573532896042,7.50707025035823,7.51573532896042,9.69118473892836
47065,"Hamilton","Tennessee",81,"2020-04-11",4.5417738694293,22.2145191669946,0.0772601296284592,5.08259477682851,5.08915679637592,5.08259477682851,8.9716026091758
47093,"Knox","Tennessee",81,"2020-04-11",4.97673374242057,23.7611045405142,0.086946711715343,5.58536072442797,5.58132675846029,5.58536072442797,7.97209195017354
47125,"Montgomery","Tennessee",81,"2020-04-11",4.25459902498738,47.1654306090985,0.12574710131028,5.13482873415934,5.14412328333603,5.13482873415934,5.51223187920341
47141,"Putnam","Tennessee",81,"2020-04-11",4.40845989174204,26.3601677042591,0.080682163661869,4.97323503737512,4.98628036703727,4.97323503737512,8.5910831973329
47147,"Robertson","Tennessee",81,"2020-04-11",4.21740465497933,28.1249869232388,0.0823114179284131,4.92839722483049,4.79746155118555,4.79358458047822,8.42103316896789
47149,"Rutherford","Tennessee",81,"2020-04-11",5.25376819663586,29.1161682278379,0.101571800108453,5.98093679038183,5.9634497298881,5.96477079739503,6.82420888297577
47157,"Shelby","Tennessee",81,"2020-04-11",6.83564530949109,-4.75092584767804,0.0797151195968829,7.39365114666927,7.3909150119039,7.39365114666927,8.69530377756655
47165,"Sumner","Tennessee",81,"2020-04-11",5.9288289761165,-0.11504747676847,0.0730916045856292,6.4404702082159,6.44384001969119,6.4404702082159,9.4832667101719
47167,"Tipton","Tennessee",81,"2020-04-11",3.65620867182439,34.2516297191006,0.0795733944309224,4.27694026838128,4.22434241559694,4.21322243284085,8.71079065455309
47187,"Williamson","Tennessee",81,"2020-04-11",5.64595156583462,2.60771860781951,0.0720217790012908,6.15010401884366,6.15044218555759,6.15010401884366,9.62413300770483
47189,"Wilson","Tennessee",81,"2020-04-11",4.74741351921463,38.2183938335734,0.11096856674213,5.52419348640954,5.52976744039118,5.52419348640954,6.2463380478788
48027,"Bell","Texas",81,"2020-04-11",4.32129039948605,30.4723351570837,0.0855232556841952,4.91995318927542,4.91528516074748,4.91995318927542,8.104780097702
48029,"Bexar","Texas",81,"2020-04-11",6.33327962813969,24.3214531394605,0.111740331729447,7.11546195024582,7.11011350316816,7.11546195024582,6.20319601554646
48039,"Brazoria","Texas",81,"2020-04-11",5.20007431865907,19.7378151311151,0.0848822863531299,5.79425032313098,5.79481760481983,5.79425032313098,8.16598150615658
48041,"Brazos","Texas",81,"2020-04-11",4.65396035015752,26.6502901866345,0.0837629114082158,5.13883030801669,5.2297824261638,5.24030073001503,8.27510850454941
48061,"Cameron","Texas",81,"2020-04-11",4.74493212836325,51.571267853268,0.160720432704711,5.8548415935068,5.85718828161531,5.86997515729623,4.31275083631371
48085,"Collin","Texas",81,"2020-04-11",5.89715386763674,16.1476149272663,0.0939564855530538,6.75099758003876,6.57125923588367,6.55484926650812,7.37732128314389
48113,"Dallas","Texas",81,"2020-04-11",7.20986843492819,-7.44690095312671,0.0815163488741016,7.7804828770469,7.77768995687505,7.7804828770469,8.50316764837542
48121,"Denton","Texas",81,"2020-04-11",5.95916270044335,1.86210713035181,0.0753010028995714,6.48626972074035,6.49865819877318,6.48626972074035,9.2050192410371
48139,"Ellis","Texas",81,"2020-04-11",3.85318250540521,47.7320841664936,0.113074670720611,4.55328132347904,4.65395928523571,4.64470520044949,6.12999512749054
48141,"El Paso","Texas",81,"2020-04-11",5.21104621556032,47.9914635268408,0.157869653500017,6.31613379006044,6.3109531090136,6.31613379006044,4.3906296440935
48157,"Fort Bend","Texas",81,"2020-04-11",5.97562548307824,29.9997760026248,0.117168612502286,6.79580577059424,6.80057749303672,6.79580577059424,5.915809411385
48167,"Galveston","Texas",81,"2020-04-11",5.68406555797248,26.2766347741353,0.103869079222598,6.41114911253066,6.42010030132569,6.41114911253066,6.67327741564446
48187,"Guadalupe","Texas",81,"2020-04-11",3.68530163276605,51.2603163181467,0.12331072567565,4.53039705590318,4.6129563423294,4.5484767124956,5.62114266023509
48201,"Harris","Texas",81,"2020-04-11",7.82746871813379,28.6274336039876,0.149457421256518,8.87367066692942,8.80689913265848,8.87367066692942,4.63775685899382
48209,"Hays","Texas",81,"2020-04-11",4.23617475766132,41.5622056746057,0.101136994365443,4.69657894303102,4.94481988084176,4.94413371821942,6.85354735830257
48215,"Hidalgo","Texas",81,"2020-04-11",4.87192042239884,42.9197870420501,0.127938371242268,5.76748902109472,5.76937784601859,5.76748902109472,5.4178208916493
48245,"Jefferson","Texas",81,"2020-04-11",4.37665509087197,51.7649365174243,0.149705681107225,5.42459485862255,5.41636410754304,5.42459485862255,4.63006597634384
48303,"Lubbock","Texas",81,"2020-04-11",5.31250200153999,30.8544924350105,0.105941733557186,6.05409413644029,6.04068163035549,6.05409413644029,6.54272077005226
48309,"McLennan","Texas",81,"2020-04-11",4.12713438504509,5.56899449256997,0.0547140311504738,4.51013260309841,4.54611577169318,4.51013260309841,12.6685452704748
48321,"Matagorda","Texas",81,"2020-04-11",3.79709303875417,18.839197116764,0.0610850063485618,4.2246880831941,4.22809228701645,4.2246880831941,11.3472556031954
48339,"Montgomery","Texas",81,"2020-04-11",5.25972502735505,26.6215049560747,0.0953501025913239,5.85244579933934,5.92432457027427,5.92717574549432,7.26949590742251
48355,"Nueces","Texas",81,"2020-04-11",4.16333743370905,34.6418136712589,0.0898080309739786,4.7919936505269,4.80132407959263,4.7919936505269,7.71809795897631
48423,"Smith","Texas",81,"2020-04-11",4.33073334028633,30.5684639936163,0.0865575416040718,4.97113256725831,4.95077901492763,4.93663613151483,8.00793515752229
48439,"Tarrant","Texas",81,"2020-04-11",6.33378698482231,20.6919006575103,0.105023820247638,7.06895372655577,7.0676625450659,7.06895372655577,6.59990446858208
48453,"Travis","Texas",81,"2020-04-11",6.34538570285009,17.6849985835232,0.100219309182528,7.04692086712779,7.05406218760017,7.04692086712779,6.91630371645773
48479,"Webb","Texas",81,"2020-04-11",4.93344565540513,48.4359618691881,0.144865961202211,5.73148241286099,5.93628390852011,5.94750738382061,4.78474843094726
48485,"Wichita","Texas",81,"2020-04-11",3.91202300542815,-4.50291781994735,0.0472866494659793,4.37415304953214,4.27828808918738,4.24302955169001,14.6584118009595
48491,"Williamson","Texas",81,"2020-04-11",4.52952256764878,22.3499485049724,0.0785980467132391,5.15996581413273,5.08713163262096,5.07970889464145,8.81888557725686
49011,"Davis","Utah",81,"2020-04-11",5.1102651350451,8.67283660483215,0.0716880745463672,5.68681160302464,5.61671820568983,5.61208165686967,9.6689328726722
49035,"Salt Lake","Utah",81,"2020-04-11",6.78219205600679,3.10551634860712,0.0870689648109056,7.39167480968313,7.37772641476391,7.39167480968313,7.96089837596331
49043,"Summit","Utah",81,"2020-04-11",5.62401750618734,-28.8360304896866,0.0512037578298628,5.98244381099638,5.99629510545162,5.98244381099638,13.5370373179074
49049,"Utah","Utah",81,"2020-04-11",5.54517744447956,34.070664265085,0.118160152016684,6.37229850859635,6.36439571351919,6.37229850859635,5.86616696686438
49051,"Wasatch","Utah",81,"2020-04-11",4.45268478547989,1.89501268238303,0.0573684186333063,4.93970695885258,4.86133621210568,4.85426371591303,12.0823825559927
49057,"Weber","Utah",81,"2020-04-11",4.35487564560793,21.69549073129,0.0734324539450431,4.86890282322323,4.87800866536402,4.86890282322323,9.43924849738369
50001,"Addison","Vermont",81,"2020-04-11",3.85318250540521,36.2319165575664,0.0861265492318038,4.45860638724089,4.47205235750617,4.45606835002784,8.0480082708804
50007,"Chittenden","Vermont",81,"2020-04-11",5.75529003180213,11.7985226988433,0.0831671556194644,6.33746012113838,6.33643375727941,6.33746012113838,8.33438603733757
50027,"Windsor","Vermont",81,"2020-04-11",3.16003532484527,-5.31824011891328,0.040016875398086,3.73430438720722,3.51595165372911,3.44015345263187,17.3213718878485
51003,"Albemarle","Virginia",81,"2020-04-11",3.67810735713203,37.9971074301638,0.0874768743131802,4.37409674862702,4.3211879319391,4.29044547732429,7.92377626660933
51013,"Arlington","Virginia",81,"2020-04-11",5.55848141010592,32.987837778521,0.11577236168754,6.3688879419187,6.36485310629969,6.3688879419187,5.98715591922269
51041,"Chesterfield","Virginia",81,"2020-04-11",4.99043258677874,38.768590873361,0.118168744306257,5.81761379692254,5.80288962267755,5.81761379692254,5.8657404259414
51059,"Fairfax","Virginia",81,"2020-04-11",6.45001895486789,21.8602419423555,0.109064006460441,7.21346700009098,7.19945704540587,7.21346700009098,6.35541644815108
51087,"Henrico","Virginia",81,"2020-04-11",5.64897423816121,47.3564132760642,0.160192090123013,6.51078110740323,6.75799267430799,6.7703188690223,4.32697507116406
51095,"James City","Virginia",81,"2020-04-11",4.79932620042905,-26.544282509121,0.044626511874511,5.11171178355063,5.16511213303921,5.11171178355063,15.5321837052617
51107,"Loudoun","Virginia",81,"2020-04-11",5.4504251447455,32.8747929139492,0.11325510007676,6.24321084528282,6.236929261395,6.24321084528282,6.12022928848373
51153,"Prince William","Virginia",81,"2020-04-11",5.60000800215401,38.0822115781969,0.130482212809202,6.51338349181842,6.50845312189205,6.51338349181842,5.31219670204016
51179,"Stafford","Virginia",81,"2020-04-11",3.94573406277046,37.8868539234559,0.0934302980615184,4.68208617473192,4.60622180544574,4.59974614920109,7.41886941325552
51510,"Alexandria city","Virginia",81,"2020-04-11",4.90738894413076,55.1559068315143,0.182514144103922,5.99451155351563,6.19196482708051,6.18498795285821,3.79777240806759
51550,"Chesapeake city","Virginia",81,"2020-04-11",4.53566698022112,48.4776170906161,0.132896107298168,5.25237083980477,5.47883273232627,5.4659397313083,5.21570717646972
51650,"Hampton city","Virginia",81,"2020-04-11",3.92902058179672,51.7830193423723,0.137188416618726,4.96855023113096,4.91271308222195,4.8893394981278,5.05251972173673
51700,"Newport News city","Virginia",81,"2020-04-11",4.1155467698727,39.0702222765081,0.098125488175303,4.80125832542671,4.80618474915514,4.80242518709982,7.06388516836344
51710,"Norfolk city","Virginia",81,"2020-04-11",4.32696685749085,43.1255037493149,0.11424486886509,5.12668093954648,5.14139196707056,5.12668093954648,6.06720623381758
51760,"Richmond city","Virginia",81,"2020-04-11",4.79460921055091,41.7078933358103,0.122024742819928,5.6487824102904,5.64922469304634,5.6487824102904,5.68038222856839
51810,"Virginia Beach city","Virginia",81,"2020-04-11",5.32231287210425,30.0169452725046,0.104393761820511,6.05306920484783,6.06278062820107,6.05306920484783,6.6397375520551
53005,"Benton","Washington",81,"2020-04-11",5.30188243271253,11.7934986939709,0.0766096007262058,5.83814963779597,5.84795507336029,5.83814963779597,9.04778479445646
53011,"Clark","Washington",81,"2020-04-11",5.24099087135632,-1.94263516893597,0.0631881403415936,5.68330785374747,5.68457498142838,5.68330785374747,10.9695771518644
53021,"Franklin","Washington",81,"2020-04-11",4.42570169817654,42.0960385026952,0.113759666826813,5.22201936596423,5.21654528703193,5.22201936596423,6.09308377823566
53025,"Grant","Washington",81,"2020-04-11",4.57323713888508,-14.7759255338786,0.047749339026407,4.90748251206993,4.91899815895171,4.90748251206993,14.5163722617524
53029,"Island","Washington",81,"2020-04-11",4.99237433496164,-41.0404583836209,0.0409075351001112,5.27872708066242,5.29275014384888,5.27872708066242,16.9442421515654
53033,"King","Washington",81,"2020-04-11",8.21805527444171,-73.6821722139032,0.0531286518466868,8.58995583736852,8.57986396462128,8.58995583736852,13.0465795096807
53035,"Kitsap","Washington",81,"2020-04-11",4.78032325330343,1.66871354175706,0.0602577301682813,5.2021273644814,5.19528260964045,5.2021273644814,11.5030416616125
53053,"Pierce","Washington",81,"2020-04-11",6.69279245975812,-5.75314402094775,0.0771475493515492,7.23282530521896,7.2257778161901,7.23282530521896,8.98469473607494
53057,"Skagit","Washington",81,"2020-04-11",5.15081122943945,-51.0292356551249,0.0390126565823189,5.42389982551568,5.44880695817945,5.42389982551568,17.7672386677222
53061,"Snohomish","Washington",81,"2020-04-11",7.43400420689232,-97.1138455203205,0.041737374122576,7.72616582575035,7.76013410061423,7.72616582575035,16.6073500101919
53063,"Spokane","Washington",81,"2020-04-11",5.47046833013762,-26.674600383886,0.0508055596271922,5.82610724752796,5.83176762926253,5.82610724752797,13.6431364135384
53067,"Thurston","Washington",81,"2020-04-11",4.33261127511053,4.22211840788297,0.0564304612899787,4.72762450414038,4.74352321717924,4.72762450414038,12.2832095417061
53073,"Whatcom","Washington",81,"2020-04-11",5.47646355193151,-10.0200077697498,0.0601676893478754,5.89763737736664,5.88899086169939,5.89763737736664,11.5202559392356
53077,"Yakima","Washington",81,"2020-04-11",6.05108025678234,16.1322133565291,0.0932832854316511,6.7040632548039,6.67590900547627,6.7040632548039,7.43056140607114
54003,"Berkeley","West Virginia",81,"2020-04-11",4.25662536813261,49.2271777976955,0.138813189200433,5.38217910420326,5.2431563733394,5.22831769253564,4.99338128136445
54039,"Kanawha","West Virginia",81,"2020-04-11",4.20255814686233,35.032013300246,0.0936632062531734,4.9611514630744,4.86642291183778,4.85820059063454,7.40042123570226
54061,"Monongalia","West Virginia",81,"2020-04-11",4.20682254564879,41.1141152098404,0.106262395683532,4.98220644154444,4.98846057975223,4.95065931543352,6.52297716517005
55025,"Dane","Wisconsin",81,"2020-04-11",5.69661398517759,-37.7783103774826,0.0479600523620306,6.0323343517118,6.04654093384588,6.03233435171181,14.452594324286
55039,"Fond du Lac","Wisconsin",81,"2020-04-11",3.85620822632175,36.3604216043014,0.0831969212151753,4.2962539353718,4.45865980588038,4.43858667482798,8.33140422068303
55059,"Kenosha","Wisconsin",81,"2020-04-11",4.84306159393686,36.3599052323283,0.108491292842062,5.60250064383129,5.59570314737463,5.60250064383129,6.38896599351071
55079,"Milwaukee","Wisconsin",81,"2020-04-11",7.24992553671799,-13.2781044998379,0.0768993561673745,7.78822102988961,7.779288809605,7.78822102988961,9.01369289817307
55089,"Ozaukee","Wisconsin",81,"2020-04-11",4.20255814686233,10.0047007153198,0.0599097639264555,4.67267996751844,4.63503515736567,4.62192649434752,11.5698533115711
55101,"Racine","Wisconsin",81,"2020-04-11",4.35119917087862,47.6101715588624,0.128434276958164,5.18743841230181,5.25712494012835,5.25023910958577,5.39690180048842
55105,"Rock","Wisconsin",81,"2020-04-11",3.73084365321297,52.3454865533526,0.126559357896572,4.5124123279224,4.64812139397829,4.61675915848898,5.47685443478944
55131,"Washington","Wisconsin",81,"2020-04-11",4.13173209429372,-5.68551013760002,0.0508566457931924,4.76453080502246,4.50823985464033,4.48772861484607,13.6294317045331
55133,"Waukesha","Wisconsin",81,"2020-04-11",5.17048399503815,-3.22264224770784,0.0613906647553422,5.60021864832555,5.6032699617009,5.60021864832555,11.2907586735266
56013,"Fremont","Wyoming",81,"2020-04-11",3.71008166176454,22.2651814614561,0.0656462493382524,4.31524428798603,4.20580845889,4.16960540713231,10.5588238101525
56021,"Laramie","Wyoming",81,"2020-04-11",4.04805127825126,33.2305709096478,0.0822995723639199,4.50750059275202,4.62524250222037,4.6241482847987,8.42224522741045
56039,"Teton","Wyoming",81,"2020-04-11",3.93741223943297,41.2957155190216,0.095986855089829,4.48299738654982,4.61018666451367,4.60932022506177,7.22127191177652
