"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
45007,"Anderson","South Carolina",116,"2020-05-16",5.26859426509583,-246.779822471892,0.0145228426134534,5.37025416339,5.37218435384895,5.37025416339,47.7280652974813
45011,"Barnwell","South Carolina",116,"2020-05-16",3.58351893845611,8.65259381381869,0.0334463284742524,3.82450090748178,3.82161091437534,3.81764323777588,20.7241635234654
45013,"Beaufort","South Carolina",116,"2020-05-16",5.64796769554981,-649.387064811963,0.00737923066015935,5.69962231017093,5.70068109263209,5.69962231017093,93.9321742986385
45015,"Berkeley","South Carolina",116,"2020-05-16",5.28754526956613,-629.127325107041,0.00709616342254869,5.33721841352397,5.34002579383293,5.33721841352397,97.6791456574138
45019,"Charleston","South Carolina",116,"2020-05-16",6.20253551718792,-672.316423182547,0.00786807852124581,6.25761206683664,6.25865849620096,6.25761206683664,88.0961188539581
45021,"Cherokee","South Carolina",116,"2020-05-16",3.10394585819422,-68.2234339880924,0.0173324879589561,3.31437786706884,3.22817208478928,3.22527327390691,39.9912108522067
45023,"Chester","South Carolina",116,"2020-05-16",3.67449071666184,-146.144231137328,0.0141310627826527,3.80329402779037,3.7751279341377,3.77340815614041,49.0513127866684
45025,"Chesterfield","South Carolina",116,"2020-05-16",4.45268478547989,-2.58883195831319,0.0375472522323613,4.71551555110642,4.71807140007115,4.71551555110642,18.4606632802422
45027,"Clarendon","South Carolina",116,"2020-05-16",5.5904537893492,-390.543101682979,0.0110364819316955,5.66770916287107,5.66664800097796,5.66770916287107,62.8050845232942
45029,"Colleton","South Carolina",116,"2020-05-16",3.64880123054653,-9.35892895939526,0.0296290556159695,3.92167006740807,3.85091362580733,3.85620461985832,23.3941705582527
45031,"Darlington","South Carolina",116,"2020-05-16",5.22112772785691,-104.802435595821,0.0236461509755,5.38665078468541,5.38168052193811,5.38665078468541,29.3133195875354
45033,"Dillon","South Carolina",116,"2020-05-16",4.68080760019371,18.2331758002979,0.0478772593720802,5.01594841579827,5.01685352650948,5.01594841579827,14.47758684709
45035,"Dorchester","South Carolina",116,"2020-05-16",4.69134788222914,-412.67643448016,0.00887376016077221,4.75346420335454,4.75424012542044,4.75346420335455,78.1120030293479
45037,"Edgefield","South Carolina",116,"2020-05-16",3.69953674858792,-54.9582276684103,0.0217124796886202,3.86391440367321,3.85380498336146,3.85152410640826,31.9239069189887
45039,"Fairfield","South Carolina",116,"2020-05-16",4.53106221383437,-16.4732542086595,0.0344822016168332,4.80934487177882,4.76385015628456,4.7724376251522,20.1015929395173
45041,"Florence","South Carolina",116,"2020-05-16",6.15667627633548,-55.6824819897324,0.0358608298585972,6.40770208534566,6.40786467076673,6.40770208534566,19.3288103842854
45043,"Georgetown","South Carolina",116,"2020-05-16",3.93741223943297,-303.147596077938,0.00945852769961457,4.03072884162734,4.00305081842013,4.00362193333027,73.2827774652698
45045,"Greenville","South Carolina",116,"2020-05-16",6.89423572889462,-155.583324242535,0.0253853425946646,7.07193312705727,7.07289008952254,7.07193312705727,27.3050157970147
45047,"Greenwood","South Carolina",116,"2020-05-16",4.18748789394134,-155.121697581504,0.0154450489624959,4.29560323667881,4.29513019873455,4.29560323667881,44.8782766725482
45049,"Hampton","South Carolina",116,"2020-05-16",3.34739467566918,-229.014308051039,0.00970219088761383,3.41531001188248,3.41666029531362,3.41531001188248,71.4423359207292
45051,"Horry","South Carolina",116,"2020-05-16",5.61677109766657,-173.152473280984,0.0194249457178548,5.75274571769155,5.75378250487684,5.75274571769155,35.6833522537377
45053,"Jasper","South Carolina",116,"2020-05-16",3.22457384598284,-21.2612116242052,0.0244478400828145,3.52687503194163,3.40234969341371,3.39570872656254,28.3520825648394
45055,"Kershaw","South Carolina",116,"2020-05-16",5.55461933633998,-766.736397328992,0.00629250063002647,5.59866684075017,5.59925540465505,5.59866684075017,110.154487272102
45057,"Lancaster","South Carolina",116,"2020-05-16",4.7043688995321,-216.944675734721,0.0141295814061324,4.80327596937503,4.80585232063639,4.80327596937503,49.0564554346324
45059,"Laurens","South Carolina",116,"2020-05-16",3.92055790787798,-73.4675341797535,0.0221316703751896,4.34815470589261,4.07190134879573,4.07547960050431,31.3192438170861
45061,"Lee","South Carolina",116,"2020-05-16",4.82028156560504,44.9820919549888,0.0655617950643104,5.11499409859324,5.27629416960894,5.27921413105521,10.5724252955556
45063,"Lexington","South Carolina",116,"2020-05-16",6.20311371899646,-330.138377559755,0.013904012815319,6.30044180870369,6.30167733196117,6.30044180870369,49.8523116863254
45067,"Marion","South Carolina",116,"2020-05-16",3.8859723282282,-86.1540500695096,0.0193113465627467,4.03904634589438,4.02216505766662,4.02115175416743,35.8932598670818
45069,"Marlboro","South Carolina",116,"2020-05-16",4.15440880296475,-64.1436522551122,0.0231833988693822,4.33862593610321,4.31389872927644,4.31669259505042,29.8984279425641
45071,"Newberry","South Carolina",116,"2020-05-16",3.42936825862885,-1022.20068106358,0.00303418114461845,3.47474631328734,3.47343155936519,3.45060752664118,228.446209215076
45073,"Oconee","South Carolina",116,"2020-05-16",3.67449071666184,1.93465074097366,0.0322639686605333,3.90604863436975,3.90724344708586,3.90033849728557,21.4836304812009
45075,"Orangeburg","South Carolina",116,"2020-05-16",4.66074003714291,-179.819871816002,0.0157137094440413,4.7584234795985,4.77308076458976,4.7707360032512,44.1109836622815
45077,"Pickens","South Carolina",116,"2020-05-16",4.40845989174204,15.7809111201376,0.0439882256066674,4.71637747098871,4.72849537844494,4.71637747098871,15.7575617338582
45079,"Richland","South Carolina",116,"2020-05-16",7.05728304469126,-255.044973913169,0.0190200205928212,7.19042318884101,7.19189836425754,7.19042318884101,36.4430299734567
45081,"Saluda","South Carolina",116,"2020-05-16",4.55687989686031,-31.6864594789329,0.0308550960794773,4.77286556941665,4.7651243782044,4.77286556941665,22.4645931671877
45083,"Spartanburg","South Carolina",116,"2020-05-16",5.88252621010227,-257.835899812171,0.0157355840170991,5.99267529822196,5.99364863718976,5.99267529822196,44.0496634765342
45085,"Sumter","South Carolina",116,"2020-05-16",5.70092124237517,-316.789143372838,0.0131691993859726,5.791670916863,5.79366871079885,5.79310563807698,52.6339650759834
45087,"Union","South Carolina",116,"2020-05-16",3.42936825862885,-65.1164406006222,0.0191512436504508,3.60266378859807,3.57091417746387,3.56342696418201,36.1933247370924
45089,"Williamsburg","South Carolina",116,"2020-05-16",5.03602452810108,6.85040326416034,0.0461387369143388,5.35899568650145,5.3546245403789,5.35899568650145,15.0231069794312
45091,"York","South Carolina",116,"2020-05-16",5.57432440741932,-106.227844051332,0.0250838252569814,5.74991118421819,5.7554353572952,5.74991118421819,27.6332327090752
46005,"Beadle","South Dakota",116,"2020-05-16",3.12926366617852,-130.656028888694,0.0126042706875097,3.19714924963187,3.20837795666105,3.21749356099109,54.9930414654476
46013,"Brown","South Dakota",116,"2020-05-16",5.00394630594546,55.4387695658816,0.0788255271669997,5.32554960502052,5.54341000780565,5.55572499611446,8.7934353942403
46083,"Lincoln","South Dakota",116,"2020-05-16",5.26638431944503,-174.608752069563,0.0181219054207439,5.39323765739024,5.3979187611459,5.39323765739024,38.2491335467688
46099,"Minnehaha","South Dakota",116,"2020-05-16",8.01035958891978,-110.745341976644,0.0353275596274207,8.25765250631172,8.26000641460427,8.25765250631173,19.620579170205
46127,"Union","South Dakota",116,"2020-05-16",4.02535169073515,-24.2614664897272,0.028698913475498,4.22624408506364,4.2201893345103,4.22624408506364,24.1523840667949
46135,"Yankton","South Dakota",116,"2020-05-16",3.5179216559703,-16.412467692075,0.0262558640080766,3.6603947927535,3.70368378045089,3.70171270402684,26.3997094266913
47001,"Anderson","Tennessee",116,"2020-05-16",3.53472877428668,-45.7741293940745,0.0216365394865875,3.65168811494932,3.69195113894234,3.68618455069279,32.0359538543411
47003,"Bedford","Tennessee",116,"2020-05-16",5.49658257373913,-161.251182917597,0.0198252808730947,5.63535953985079,5.63828411613524,5.63535953985079,34.9627924566067
47007,"Bledsoe","Tennessee",116,"2020-05-16",6.40404712298501,-2926.85048886209,0.00210462102769298,6.41877947017886,6.42761751866883,6.41877947017886,329.345365003671
47009,"Blount","Tennessee",116,"2020-05-16",4.29825675160842,-406.635571709203,0.00822419480088506,4.35582611521462,4.35948309984851,4.35582611521462,84.2814643064329
47011,"Bradley","Tennessee",116,"2020-05-16",4.33073334028633,-24.8279809413227,0.0302510482127229,4.47195137864544,4.54767242973015,4.54249067777539,22.9131624030278
47021,"Cheatham","Tennessee",116,"2020-05-16",4.35303909780063,27.4646921508886,0.049167266749887,4.69720996504984,4.71428766804274,4.69720996504984,14.0977366931128
47031,"Coffee","Tennessee",116,"2020-05-16",4.03044076024262,-21.569100356692,0.0287831399918895,4.16115265406818,4.23941166381595,4.23192274018585,24.0817082762777
47035,"Cumberland","Tennessee",116,"2020-05-16",4.45931830897553,-949.699884513058,0.00427151675993345,4.5820555350762,4.49143558622991,4.48921892629506,162.271909374586
47037,"Davidson","Tennessee",116,"2020-05-16",8.25623650727117,-310.567695099971,0.0193550439991388,8.39172181526514,8.39105609386341,8.39172181526514,35.8122244821963
47041,"DeKalb","Tennessee",116,"2020-05-16",3.3322045101752,-116.923053491841,0.0149021873974281,3.57537830409858,3.44077513800147,3.4365198219572,46.5131166367946
47043,"Dickson","Tennessee",116,"2020-05-16",4.47895887485007,-533.781879171393,0.00700566615301986,4.6011945808278,4.52697952834004,4.52799853792121,98.9409380093223
47045,"Dyer","Tennessee",116,"2020-05-16",3.76782265645406,-147.048317357126,0.0145977851883685,3.94210732725968,3.87507284021484,3.87000715277264,47.4830374344901
47047,"Fayette","Tennessee",116,"2020-05-16",4.43081679884331,-76.4633404463628,0.023056721597656,4.59897070961027,4.59605049716938,4.5922138500269,30.0626946300298
47051,"Franklin","Tennessee",116,"2020-05-16",3.72397077392521,-102.867624323131,0.0168936217666864,3.81572221465499,3.84586096608937,3.84222612629201,41.0301112533966
47053,"Gibson","Tennessee",116,"2020-05-16",4.03550406219917,-186.606603677823,0.0134408818715677,4.16138578669091,4.13418316332964,4.12959023530014,51.5700671416656
47059,"Greene","Tennessee",116,"2020-05-16",3.83174217416734,-260.477088703247,0.010177889409859,3.90298740003635,3.90671418988027,3.90298740003635,68.1032336516166
47061,"Grundy","Tennessee",116,"2020-05-16",3.40119738166216,-549.683575699726,0.00510207940517235,3.43208501777527,3.43853687705614,3.43691193749837,135.855819855969
47063,"Hamblen","Tennessee",116,"2020-05-16",3.14784005175145,-31.6656559089053,0.0210537740524932,3.25629577318675,3.31822150040583,3.2952164701189,32.9227044439504
47065,"Hamilton","Tennessee",116,"2020-05-16",5.6659322505251,11.9552705589319,0.0544566964704766,6.04712912581844,6.05163742651205,6.04712912581844,12.7284103789831
47069,"Hardeman","Tennessee",116,"2020-05-16",5.15329159449778,87.3840214078153,0.180084409061768,6.41388245793015,6.42587242900893,6.41388245793016,3.84901271670997
47073,"Hawkins","Tennessee",116,"2020-05-16",3.44771739729705,-1014.04573307554,0.00305607724023339,3.47489958595664,3.47371620860818,3.46910993797868,226.80944428846
47075,"Haywood","Tennessee",116,"2020-05-16",3.32708940950844,-220.290900357627,0.011030703138987,3.78674001216054,3.4124247493605,3.40430433148135,62.8379870101012
47081,"Hickman","Tennessee",116,"2020-05-16",3.95124371858143,-182.035441255484,0.0133480842496536,4.07163876900848,4.04472610615339,4.04468030832901,51.9285889717044
47089,"Jefferson","Tennessee",116,"2020-05-16",3.25809653802148,-1702.95652539065,0.00186404484223597,3.40366484330156,3.29867825897208,3.27114485191713,371.851129787466
47093,"Knox","Tennessee",116,"2020-05-16",5.67086565964306,-141.635091588435,0.0220112315627489,5.8249442805823,5.82740955547417,5.8249442805823,31.4906132618679
47095,"Lake","Tennessee",116,"2020-05-16",5.50533153593236,93.4717529607886,0.223390782014383,6.59633819760332,6.97676323162789,7.06906701003304,3.10284593799989
47097,"Lauderdale","Tennessee",116,"2020-05-16",3.65989191724069,69.1823828419455,0.0761622142802,4.09886889004152,4.22034836916112,4.19302741720209,9.10093262270269
47105,"Loudon","Tennessee",116,"2020-05-16",3.8098320645316,-39.4243147853931,0.0245124584901155,3.98141927396241,3.98587991770426,3.98141927396241,28.2773423497872
47107,"McMinn","Tennessee",116,"2020-05-16",4.80284939843637,-155.087357921007,0.017716980368505,4.92686826101591,4.93080111058299,4.92686826101591,39.1233249765369
47111,"Macon","Tennessee",116,"2020-05-16",4.24235397402728,9.03899573166071,0.0397387891301661,4.52867231768149,4.53169944926012,4.52052549793844,17.4425843296209
47113,"Madison","Tennessee",116,"2020-05-16",5.05624580534831,-285.167460036389,0.0127329890924448,5.19719181653425,5.14717661542479,5.14537672899542,54.437114139305
47115,"Marion","Tennessee",116,"2020-05-16",3.38680864421006,-894.756785705359,0.00334108471511188,3.40041164042158,3.41072993128292,3.41019623721584,207.461719669905
47117,"Marshall","Tennessee",116,"2020-05-16",3.20158432775814,-513.50020255711,0.00527157859760553,3.35536084517164,3.24061418513031,3.23848537794138,131.487592895758
47119,"Maury","Tennessee",116,"2020-05-16",4.06044301054642,-88.1314734259626,0.0198731466717711,4.19584673842129,4.20684359194256,4.19955503724882,34.8785822400501
47123,"Monroe","Tennessee",116,"2020-05-16",3.54302757710137,11.5930073963807,0.0332555549470104,3.70490136401084,3.78971697331489,3.77581646173044,20.8430495796691
47125,"Montgomery","Tennessee",116,"2020-05-16",5.25376819663586,-48.8877197548523,0.0318627015064974,5.47680710718134,5.48491465442337,5.47680710718134,21.7541874287903
47141,"Putnam","Tennessee",116,"2020-05-16",5.27299955856375,-58.9893098234428,0.0301332667914628,5.48393242610399,5.47579523094009,5.48393242610399,23.0027227169516
47147,"Robertson","Tennessee",116,"2020-05-16",5.50067495010241,-39.1986625386618,0.0354427986692999,5.74877454078751,5.75477882496606,5.74877454078751,19.5567846384642
47149,"Rutherford","Tennessee",116,"2020-05-16",6.66130654500851,-136.561184670724,0.0263750209823143,6.84593169188471,6.84566531868571,6.84593169188471,26.280440915089
47155,"Sevier","Tennessee",116,"2020-05-16",4.18314006100523,-392.581951635307,0.00822510521176509,4.24071579748759,4.23865846204667,4.24071579748759,84.2721354577296
47157,"Shelby","Tennessee",116,"2020-05-16",8.15454123701164,-270.598800927147,0.0210930329257496,8.30219246749189,8.30121960623089,8.30219246749189,32.8614278942208
47159,"Smith","Tennessee",116,"2020-05-16",3.17805383034795,-668.741663293495,0.00406478730061563,3.2182614583237,3.21287755975327,3.20650734145226,170.524834215794
47163,"Sullivan","Tennessee",116,"2020-05-16",4.00992722040952,-1344.47079687573,0.0027620901957505,4.05328670060063,4.03541763209602,4.02926185177977,250.950233857807
47165,"Sumner","Tennessee",116,"2020-05-16",6.57128304236092,-636.35702170911,0.00873426159754993,6.63242287354377,6.63248196275687,6.63242287354377,79.3595626623299
47167,"Tipton","Tennessee",116,"2020-05-16",5.89164421182577,77.895043485605,0.144180983785655,6.50327700385469,6.91777790613277,6.90091109832536,4.80747989339844
47169,"Trousdale","Tennessee",116,"2020-05-16",7.22475340576797,-2332.8931360211,0.0029502117914,7.24540488830777,7.24938219948195,7.24540488830777,234.948278147522
47179,"Washington","Tennessee",116,"2020-05-16",4.16998197642772,-167.687275707359,0.0146992210561087,4.27287652382048,4.2734582449048,4.27287652382048,47.1553681595861
47183,"Weakley","Tennessee",116,"2020-05-16",3.17805383034795,-1009.36631949858,0.00297440370950735,3.36811458123776,3.22265581409136,3.1988746563145,233.037357485931
47187,"Williamson","Tennessee",116,"2020-05-16",6.1177824852142,-911.953585857118,0.00595141898368216,6.15944241809997,6.15926114610287,6.15944241809998,116.467548740972
47189,"Wilson","Tennessee",116,"2020-05-16",5.73334127689775,-377.66609923907,0.0116138039167264,5.81463790431483,5.81542692017496,5.81463790431483,59.683044894676
48001,"Anderson","Texas",116,"2020-05-16",3.88008995832514,23.487585637629,0.0409078579594272,4.07083971193553,4.17314066281749,4.16644496404113,16.9441084216
48003,"Andrews","Texas",116,"2020-05-16",3.07797037179096,-355.641743365013,0.00659169676678352,3.15506123218678,3.13021449569161,3.12411224915844,105.154591463128
48005,"Angelina","Texas",116,"2020-05-16",4.76704605162176,15.3440540038079,0.0473598057664879,5.09856469198718,5.08813226184524,5.09856469198718,14.6357690734116
48013,"Atascosa","Texas",116,"2020-05-16",3.28519846779927,41.878867847638,0.0419437650848163,3.40252571041301,3.58979138382603,3.57880482339298,16.5256309050535
48021,"Bastrop","Texas",116,"2020-05-16",4.78868151091763,-73.0355373642103,0.0263740549702328,5.17025203856281,4.97202840615733,4.97329989570926,26.2814034983346
48027,"Bell","Texas",116,"2020-05-16",5.44488837268036,-255.602892548869,0.0146524380780064,5.5474554392264,5.54774159719557,5.5474554392264,47.3059279875323
48029,"Bexar","Texas",116,"2020-05-16",7.60233001153327,-292.376120708387,0.018616000363454,7.73264201407745,7.73293614677256,7.73264201407745,37.2339475197205
48037,"Bowie","Texas",116,"2020-05-16",4.74493212836325,-192.737693093386,0.0156774399425573,4.94995872107314,4.85367708415924,4.85467420796115,44.2130337031851
48039,"Brazoria","Texas",116,"2020-05-16",6.5490374334136,-180.715557654164,0.0220717696274181,6.70353982080553,6.70692793330358,6.70353982080553,31.4042413571996
48041,"Brazos","Texas",116,"2020-05-16",5.69035945432406,-51.5835279567456,0.0339553625806993,5.92804699238896,5.93094758430833,5.92804699238896,20.4134819327165
48049,"Brown","Texas",116,"2020-05-16",3.81614123372486,0.981315855584947,0.0337537939018033,4.11859351677982,4.06883827481444,4.05241779103748,20.5353858169678
48053,"Burnet","Texas",116,"2020-05-16",3.31158522297247,-52.3786541263357,0.0202536615382288,3.5520599017049,3.46488192775511,3.45336085374007,34.2233022533545
48055,"Caldwell","Texas",116,"2020-05-16",3.47019025314911,43.9870273208947,0.0467048856614031,3.69029185474519,3.80291692104559,3.79712445277893,14.84099941032
48057,"Calhoun","Texas",116,"2020-05-16",3.58351893845611,-431.934236140138,0.00658507465402034,3.65428337305457,3.63275726478749,3.62961446103425,105.260337502288
48061,"Cameron","Texas",116,"2020-05-16",6.31147550667512,-139.905916742072,0.0246632652618051,6.48411836350776,6.48453857536663,6.48411836350776,28.1044368295139
48069,"Castro","Texas",116,"2020-05-16",3.19575340744735,2.12682086417342,0.0281656720265281,3.40447432034347,3.39697732971013,3.39291311163305,24.6096446733846
48071,"Chambers","Texas",116,"2020-05-16",3.93182563272433,-185.948369985152,0.0130215163371065,4.02297624708408,4.02246221778759,4.02297624708408,53.2309112560673
48085,"Collin","Texas",116,"2020-05-16",6.88302337990578,-216.520589206404,0.0206995404294599,7.027920162912,7.03066679438704,7.027920162912,33.4861144826891
48091,"Comal","Texas",116,"2020-05-16",4.21529717263976,-200.801260090947,0.0132789444323781,4.29973893988169,4.30893503894205,4.30824978366641,52.1989668749454
48099,"Coryell","Texas",116,"2020-05-16",5.37329230971254,-187.130244595027,0.0177260184541833,5.49737443889182,5.49460771901985,5.49737443889182,39.103376900545
48113,"Dallas","Texas",116,"2020-05-16",8.79215904002842,-97.4104766736346,0.0411983477899922,9.08054747455837,9.07648823930345,9.08054747455837,16.824635397838
48115,"Dawson","Texas",116,"2020-05-16",3.48343547989913,-94.391949137543,0.0164935082857637,3.5855559143584,3.59151543779803,3.59889003789948,42.0254544121599
48117,"Deaf Smith","Texas",116,"2020-05-16",4.46590811865458,80.1135091699233,0.116847117571939,5.01116283626985,5.30320216235347,5.28383794165815,5.93208625906581
48121,"Denton","Texas",116,"2020-05-16",6.89799350178018,-202.031254462815,0.021689671706737,7.04982120372734,7.05111554267792,7.04982120372734,31.9574768088652
48129,"Donley","Texas",116,"2020-05-16",3.25809653802148,-429.417978491797,0.00597357745161032,3.29991158018275,3.30223035285377,3.29991158018275,116.035522461183
48135,"Ector","Texas",116,"2020-05-16",4.66881545114845,-132.225435492547,0.0188087713166229,4.80047685036481,4.79537886824665,4.80047685036481,36.8523370767634
48139,"Ellis","Texas",116,"2020-05-16",5.41546527992204,-60.7412022513008,0.0306406497802477,5.62994982838377,5.63324949713246,5.62994982838377,22.6218172764331
48141,"El Paso","Texas",116,"2020-05-16",7.31673800254421,-71.5691236821425,0.0390082219232589,7.58979555600702,7.59193185862352,7.58979555600702,17.7692585405092
48147,"Fannin","Texas",116,"2020-05-16",3.16607763930123,-138.084344256842,0.0124408320809444,3.24810648586286,3.2527732704106,3.25316346386784,55.7155000606139
48157,"Fort Bend","Texas",116,"2020-05-16",7.28069719538474,-310.097292340482,0.0170869360736677,7.40030574790041,7.39903979434905,7.40030574790041,40.5659140744453
48163,"Frio","Texas",116,"2020-05-16",3.5305534028762,76.7979372052759,0.0831963055498492,3.84384093330318,4.13285409685684,4.11292754172514,8.33146587434256
48167,"Galveston","Texas",116,"2020-05-16",6.53875985065536,-1107.88917040603,0.00534260781839102,6.5761581053841,6.57651837167335,6.5761581053841,129.739483810491
48177,"Gonzales","Texas",116,"2020-05-16",4.16555719044736,77.9646801674217,0.103132473509349,4.64460392961843,4.90420034319419,4.8874845050128,6.72094013625217
48179,"Gray","Texas",116,"2020-05-16",4.38023932409979,-136.34317746883,0.0173582633302652,4.50174716741165,4.49435537266033,4.50174716741165,39.9318277048719
48181,"Grayson","Texas",116,"2020-05-16",4.72358794080257,64.724327901905,0.087685695011139,5.1099428101627,5.3467365807936,5.33738780588054,7.90490604507261
48183,"Gregg","Texas",116,"2020-05-16",4.91475352239297,-11.9627995469543,0.0384076742599677,5.18360724221274,5.1761259402741,5.18360724221274,18.0471011045418
48185,"Grimes","Texas",116,"2020-05-16",3.95124371858143,76.2181589342348,0.0920786273432575,4.30760770992609,4.6217500345347,4.59579410998423,7.52777490889368
48187,"Guadalupe","Texas",116,"2020-05-16",4.61370508843793,-128.253356150736,0.0189574149957388,4.76311414162165,4.74625606527487,4.7464069934081,36.563380646346
48189,"Hale","Texas",116,"2020-05-16",3.68530163276605,-17.1123471020663,0.0276232979173719,3.8703651059026,3.88125286500566,3.87866471818765,25.0928467206674
48199,"Hardin","Texas",116,"2020-05-16",4.7523579050601,-1493.60835495365,0.00295249331331717,4.77302535825332,4.77583320978408,4.77302535825332,234.766723241511
48201,"Harris","Texas",116,"2020-05-16",9.05758871306263,-262.48329102457,0.0239312776227013,9.22510765642154,9.22402236570075,9.22510765642154,28.964069177085
48203,"Harrison","Texas",116,"2020-05-16",5.26046714241694,-97.6775832020652,0.0246187132201058,5.43279813495768,5.43203106021792,5.43279813495768,28.1552969224184
48209,"Hays","Texas",116,"2020-05-16",5.37063802812766,-209.760125990497,0.0164864806943387,5.48604339298803,5.4865909383745,5.48604339298803,42.043368345918
48213,"Henderson","Texas",116,"2020-05-16",3.81614123372486,38.7568355244359,0.0478209562703206,4.02858868445937,4.15640120580085,4.1508879276171,14.4946323666501
48215,"Hidalgo","Texas",116,"2020-05-16",6.01336581106108,-207.942873602624,0.0185630439842229,6.14330711895064,6.14629208754944,6.14330711895064,37.3401679783264
48231,"Hunt","Texas",116,"2020-05-16",4.0943445622221,-139.500645025187,0.0163023449883311,4.27937607486003,4.20355654087541,4.20846097714042,42.5182500466091
48245,"Jefferson","Texas",116,"2020-05-16",5.99999944955782,-132.020139317944,0.0241915816435626,6.16934052106276,6.16956248356874,6.16934052106276,28.6524126769691
48251,"Johnson","Texas",116,"2020-05-16",4.81218435537242,-306.107697953855,0.0114154085283699,4.89843967481163,4.87831338344834,4.89209221507101,60.7203131484356
48253,"Jones","Texas",116,"2020-05-16",4.62777001790533,-25.3874808752366,0.0319555516998748,4.74180381672281,4.85807342858869,4.85145887980445,21.6909783648849
48257,"Kaufman","Texas",116,"2020-05-16",4.88171908544754,-13.4927287531322,0.0382874195811328,5.22595437554492,5.15305642422829,5.14973102251547,18.1037841709634
48277,"Lamar","Texas",116,"2020-05-16",4.61228765375696,24.4735279278504,0.0503929360471922,4.96503820608731,4.9744992322959,4.96503820608731,13.7548480983689
48291,"Liberty","Texas",116,"2020-05-16",4.25053397873921,37.0590183460659,0.0534528800896453,4.59379298713415,4.63785525044296,4.62470413936673,12.9674430900164
48303,"Lubbock","Texas",116,"2020-05-16",6.40829341386646,-660.473477235413,0.00825307444715665,6.46606493499656,6.46587471672129,6.46606493499656,83.9865416213164
48309,"McLennan","Texas",116,"2020-05-16",4.5613675633297,-782.365816691683,0.00507740552743577,4.59690940202175,4.59860576500992,4.59690940202175,136.516017248282
48319,"Mason","Texas",116,"2020-05-16",3.34739467566918,-354.569658998399,0.0072443789445219,3.45969558219051,3.39001379228311,3.39810532828083,95.6806906248456
48321,"Matagorda","Texas",116,"2020-05-16",4.16998197642772,-1672.46391698638,0.00234308635845455,4.20692701098816,4.18934320601958,4.1863835809369,295.826561432047
48323,"Maverick","Texas",116,"2020-05-16",3.75787232560089,77.830754051854,0.0909387363070291,4.10763414646579,4.42925027382628,4.39444347975009,7.6221334131995
48325,"Medina","Texas",116,"2020-05-16",3.72397077392521,83.7359836370834,0.108202079267039,4.24844821084262,4.51057288866573,4.48138532879448,6.40604307472948
48329,"Midland","Texas",116,"2020-05-16",4.70824237112791,-74.0175631885716,0.024790122417159,4.88408950977505,4.88810677201248,4.88177322804802,27.9606195119137
48339,"Montgomery","Texas",116,"2020-05-16",6.62804137617953,-252.355947923565,0.0179935777161792,6.75399642019278,6.75600930848048,6.75399642019278,38.5219210705768
48341,"Moore","Texas",116,"2020-05-16",6.27878941291192,-155.197875942249,0.0231520596947779,6.44085383077537,6.43932073328411,6.44085383077537,29.9388991605049
48347,"Nacogdoches","Texas",116,"2020-05-16",5.40074501412123,-131.862439830359,0.0215667493129202,5.49655434910057,5.55116707872211,5.55171225931167,32.1396224578312
48349,"Navarro","Texas",116,"2020-05-16",3.60704943586631,-138.524146470818,0.0144465744074407,3.77812804133308,3.70995545937655,3.70817545671839,47.9800374130867
48355,"Nueces","Texas",116,"2020-05-16",5.23339782044872,45.556184427737,0.0742917994707452,5.75344041674394,5.77098471300114,5.75344041674394,9.33006314960636
48357,"Ochiltree","Texas",116,"2020-05-16",3.55942138687705,47.7272204629298,0.0496627873128396,3.73825604059578,3.92006191108992,3.90706089806693,13.9570736574574
48361,"Orange","Texas",116,"2020-05-16",4.44935144906014,-280.739171323017,0.0112148024966196,4.52785506653648,4.52603175655584,4.52785506653648,61.8064545290814
48365,"Panola","Texas",116,"2020-05-16",5.01633331521089,-201.564378562711,0.0157947803488998,5.12642306847517,5.12947540727851,5.12689677765319,43.8845723238075
48367,"Parker","Texas",116,"2020-05-16",3.91772102654278,-17.359883702977,0.0292312728236156,4.10289805401268,4.12782853645439,4.12233993630809,23.7125213377626
48373,"Polk","Texas",116,"2020-05-16",3.72397077392521,43.0139687075465,0.050188471049282,4.01437661586826,4.07717800271302,4.07529007127018,13.810884573059
48375,"Potter","Texas",116,"2020-05-16",7.33414283533217,2.79921825653744,0.0647888002394977,7.78766443700865,7.76517974688505,7.78766443700865,10.698564844505
48381,"Randall","Texas",116,"2020-05-16",6.1454111244751,5.00416043520065,0.0553661393847777,6.53297410016854,6.53004500689492,6.53297410016854,12.5193338069462
48397,"Rockwall","Texas",116,"2020-05-16",4.75727796418555,-27.4764103688948,0.0331572134537937,4.98937845836211,4.99241133822902,4.98937845836211,20.90486830342
48401,"Rusk","Texas",116,"2020-05-16",3.6959969218828,-663.505776378296,0.00475735779502842,3.74168938608817,3.72540729746502,3.729298426448,145.700031493176
48405,"San Augustine","Texas",116,"2020-05-16",3.07797037179096,-170.169811218601,0.0107710242356784,3.15773914180482,3.15695779626841,3.15336754144071,64.3529496725051
48419,"Shelby","Texas",116,"2020-05-16",5.09023834469522,-76.880084545642,0.0263906890993232,5.27497316839048,5.27549527752721,5.27497316839048,26.2648382522804
