"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
48189,"Hale","Texas",123,"2020-05-23",3.88303546855489,-8.27759129876724,0.0291187968545841,4.02647709057001,4.08862602087413,4.08686704653698,23.8041147105577
48199,"Hardin","Texas",123,"2020-05-23",4.82143297621008,-329.460528349645,0.0106560300271856,4.89602518640038,4.89457860730063,4.89602518640038,65.0474124783425
48201,"Harris","Texas",123,"2020-05-23",9.21934258731466,-290.226174658414,0.022310645241521,9.37551710400531,9.37369732227824,9.37551710400531,31.0680024291709
48203,"Harrison","Texas",123,"2020-05-23",5.36196263170839,-236.27202165208,0.0149357192617197,5.470536088818,5.46643103975046,5.46651266654043,46.4086910321408
48209,"Hays","Texas",123,"2020-05-23",5.51458015677002,-123.660623977746,0.0223569537279187,5.67107883286545,5.67251078782926,5.67107883286545,31.0036505418162
48213,"Henderson","Texas",123,"2020-05-23",3.91487607441055,-217.916478856006,0.0116114934354189,4.03982991031056,3.98886444793487,3.99615652845848,59.6949207623559
48215,"Hidalgo","Texas",123,"2020-05-23",6.13988455222626,-209.716463614471,0.0184538044361421,6.26906118327926,6.27092806557397,6.26906118327925,37.5612076609202
48217,"Hill","Texas",123,"2020-05-23",3.12926366617852,-149.358872488008,0.0116007822628428,3.24078145292663,3.20884632630711,3.21046914201842,59.7500379590859
48219,"Hockley","Texas",123,"2020-05-23",3.23587340123677,0.0527406946800772,0.0255673684141724,3.32240945307111,3.42341824274256,3.41484498013598,27.1106188690003
48221,"Hood","Texas",123,"2020-05-23",3.11668488397165,-257.884705171356,0.00846728819364334,3.28433158459225,3.1747998915583,3.17595590132715,81.8617678656919
48225,"Houston","Texas",123,"2020-05-23",4.31748811353631,66.5688875567363,0.071936195383625,4.56299289811931,4.83280480796317,4.82104148122168,9.63558298939073
48231,"Hunt","Texas",123,"2020-05-23",4.24029847484518,-74.984956714348,0.0216753784118672,4.4431265055237,4.39732668922697,4.39202612372825,31.9785503804838
48233,"Hutchinson","Texas",123,"2020-05-23",3.391627930646,33.5092290049062,0.0370178239401671,3.57187837254737,3.65928554157012,3.65075269822717,18.7246873743929
48241,"Jasper","Texas",123,"2020-05-23",3.51367536508885,-104.575011712575,0.0154032487578673,3.61321725778842,3.60619021827302,3.62149810639392,45.0000640420689
48245,"Jefferson","Texas",123,"2020-05-23",6.14449214753801,-170.027356535402,0.0209690051474619,6.29127518357024,6.29362041626653,6.29127518357024,33.0557971484805
48251,"Johnson","Texas",123,"2020-05-23",5.06530383829505,-4.70968191266571,0.0396626454817964,5.34294235666763,5.34848913989322,5.34294235666763,17.4760702958675
48253,"Jones","Texas",123,"2020-05-23",4.80985877292894,-59.8267354399136,0.0260584362054519,4.94658787555018,4.99407964034443,4.9922678263671,26.5997228342861
48257,"Kaufman","Texas",123,"2020-05-23",5.09462624116064,-41.1669582257933,0.0310332011765336,5.31185864939637,5.31818513768791,5.31185864939638,22.3356648454328
48259,"Kendall","Texas",123,"2020-05-23",3.13549421592915,-9.65152629159945,0.0242325139137907,3.38410755394329,3.31787242220213,3.30512181332569,28.6040145494552
48277,"Lamar","Texas",123,"2020-05-23",4.79932620042905,-69.7455015792562,0.0246433937196588,4.92240703914835,4.97023448326156,4.97182995646666,28.1270992317507
48291,"Liberty","Texas",123,"2020-05-23",4.35853865336667,-176.65855304458,0.0147913812711283,4.53590357813491,4.46497792716109,4.46207832226457,46.8615586235288
48303,"Lubbock","Texas",123,"2020-05-23",6.45452448175073,-859.882175800774,0.00656693614012493,6.5004930347316,6.49999940213717,6.5004930347316,105.551076753239
48309,"McLennan","Texas",123,"2020-05-23",4.62777001790533,-320.51912403971,0.010434206254184,4.70080946168462,4.70296464316138,4.70080946168462,66.4302740116915
48319,"Mason","Texas",123,"2020-05-23",3.43398720448515,-142.162603923732,0.0131550785686304,3.58032043805973,3.53337356973809,3.52607275446556,52.6904629982844
48321,"Matagorda","Texas",123,"2020-05-23",4.19397440317094,-1106.74762763864,0.00344966465217384,4.26636457472488,4.2192329103739,4.21812205573616,200.93175727187
48323,"Maverick","Texas",123,"2020-05-23",4.47571211875121,80.1752214833615,0.0960645708648019,4.78639596663468,5.15513175196159,5.14816411480482,7.2154299375933
48325,"Medina","Texas",123,"2020-05-23",4.09672268462707,43.5187481024985,0.0503633515240708,4.35548568955558,4.44215469765535,4.44926614529557,13.7629279939533
48329,"Midland","Texas",123,"2020-05-23",4.80869395043265,-270.458182056878,0.0122216138073283,4.89424524708395,4.89131294509429,4.89424524708395,56.7148652778015
48331,"Milam","Texas",123,"2020-05-23",3.25258688221051,15.9706572800166,0.0307570190102355,3.50720266176319,3.47781161892402,3.46788601528216,22.5362275950499
48339,"Montgomery","Texas",123,"2020-05-23",6.75043290798924,-254.778857219898,0.0178687419345438,6.87551410153105,6.87886967154542,6.87551410153105,38.7910454523916
48341,"Moore","Texas",123,"2020-05-23",6.3506363712453,-440.375902817106,0.0112724671742074,6.42954364146475,6.43200796978336,6.42954364146475,61.4902815726035
48347,"Nacogdoches","Texas",123,"2020-05-23",5.49482355833395,-341.20383511786,0.0118370921191093,5.57768320316772,5.57504910837412,5.57768320316772,58.5572177343248
48349,"Navarro","Texas",123,"2020-05-23",3.68171096463532,-210.891892973156,0.0110266557592979,3.7588975549504,3.75811800683108,3.7588975549504,62.8610519536235
48355,"Nueces","Texas",123,"2020-05-23",5.52829465744081,-30.0949568902335,0.0361102336075283,5.78106629269351,5.77770073429908,5.78106629269351,19.1953114480942
48357,"Ochiltree","Texas",123,"2020-05-23",3.71008166176454,-113.663832417171,0.0156903658230947,3.82317466848266,3.80714069154014,3.8199142225262,44.1766105631329
48361,"Orange","Texas",123,"2020-05-23",4.49024021931411,-623.658027129793,0.00604727367220356,4.55757634530687,4.53129934321854,4.53257113501954,114.62143407632
48365,"Panola","Texas",123,"2020-05-23",5.09637602288443,-373.324990081887,0.0102682236935996,5.16825358873963,5.16858249968322,5.16825358873963,67.504098200743
48367,"Parker","Texas",123,"2020-05-23",4.14539973302238,2.53624938950906,0.0336288836945063,4.28646364454576,4.38841920661001,4.38080191888392,20.6116618932902
48369,"Parmer","Texas",123,"2020-05-23",3.630038954091,82.888957895578,0.0828442512879897,3.9028790105378,4.19996931990879,4.20994871310693,8.36687120450123
48373,"Polk","Texas",123,"2020-05-23",3.91202300542815,-37.7701145363542,0.0244720426195718,4.1056773932241,4.08265342237399,4.08332730376515,28.3240427182647
48375,"Potter","Texas",123,"2020-05-23",7.69178727744513,-50.6511544839437,0.0442944782043262,8.00184862487541,7.99956722206199,8.00184862487541,15.6486137473507
48381,"Randall","Texas",123,"2020-05-23",6.4379801950465,-50.3939824021033,0.0371292019818584,6.69788460891951,6.70014079316876,6.69788460891951,18.6685181356341
48387,"Red River","Texas",123,"2020-05-23",3.67449071666184,51.046119853778,0.0484787600194827,3.8275862082157,3.99258142859917,4.01384203679822,14.2979560591356
48397,"Rockwall","Texas",123,"2020-05-23",4.95381295822956,-63.1797514550942,0.0264198884943175,5.10378749280356,5.14160758768216,5.13875217768978,26.2358102196014
48401,"Rusk","Texas",123,"2020-05-23",3.73766961828337,-477.649932819557,0.00641096333328974,3.89562143878215,3.78640661243866,3.7825463616164,108.119036800708
48405,"San Augustine","Texas",123,"2020-05-23",3.25258688221051,15.0841340909557,0.0300672418500022,3.45520313268966,3.47540191638715,3.46305757516053,23.0532346138658
48409,"San Patricio","Texas",123,"2020-05-23",3.29053181377464,-21.4116650953858,0.02292831805937,3.47161481520582,3.45810345961708,3.45103004019023,30.2310522195796
48419,"Shelby","Texas",123,"2020-05-23",5.1809806598435,-322.898197011962,0.0116192007381104,5.26231506501027,5.26131474464054,5.26231506501027,59.6553236477321
48421,"Sherman","Texas",123,"2020-05-23",3.13549421592915,-1693.74834609013,0.00173262999646787,3.15988109044442,3.15801840588323,3.14762262590443,400.054934967646
48423,"Smith","Texas",123,"2020-05-23",5.26859426509583,-688.002590064224,0.00649639634896678,5.3140690395386,5.31250132323805,5.3140690395386,106.697181533603
48439,"Tarrant","Texas",123,"2020-05-23",8.45874655321349,-262.289724313451,0.0219542490220474,8.61242629636782,8.61126495774788,8.61242629636782,31.5723475607777
48441,"Taylor","Texas",123,"2020-05-23",5.9288289761165,-2741.7092344694,0.00206960933583705,5.94331624146736,5.99488148716665,5.94331624146736,334.916918163012
48449,"Titus","Texas",123,"2020-05-23",5.12566321515622,87.0286493008782,0.142492931611861,6.12311373643924,6.08028406580081,6.12311373643925,4.86443202984989
48451,"Tom Green","Texas",123,"2020-05-23",4.13173209429372,-428.595281745764,0.00749051384416678,4.18416569120289,4.18694796344361,4.18416569120289,92.5366663729928
48453,"Travis","Texas",123,"2020-05-23",7.87939962241679,-248.038034046368,0.0212360968402288,8.02805230029839,8.02932486533016,8.02805230029839,32.6400461334719
48467,"Van Zandt","Texas",123,"2020-05-23",3.17208366336144,-16.6450155583544,0.0222828783511776,3.26767304249336,3.32737389121834,3.32806381181968,31.1067165397559
48469,"Victoria","Texas",123,"2020-05-23",5.05259949319529,-947.777845921604,0.00473620082658729,5.10457232473137,5.08732906641611,5.0857528989814,146.350884588523
48471,"Walker","Texas",123,"2020-05-23",6.11241715752564,-68.5197864825679,0.0319153298454726,6.33582446644395,6.34714447543915,6.33582446644395,21.7183148009442
48473,"Waller","Texas",123,"2020-05-23",3.7744016275521,-43.0923003110313,0.0223307987924268,3.86528933076396,3.93910161484808,3.93071721909909,31.0399635500283
48477,"Washington","Texas",123,"2020-05-23",5.22343986761529,-417.828367368027,0.0096582209491626,5.29104741425943,5.29034284626262,5.29104741425943,71.7675837204825
48479,"Webb","Texas",123,"2020-05-23",6.19236248947487,-410.114421008387,0.0116154473513622,6.27367062093441,6.27599675530021,6.27367062093441,59.6746005205435
48481,"Wharton","Texas",123,"2020-05-23",3.79066214842388,-253.678174277915,0.0100461582567524,3.85449165845774,3.86486251729954,3.86098525622115,68.9962434241028
48485,"Wichita","Texas",123,"2020-05-23",4.39621126966584,-401.906094981227,0.00860243417274328,4.57568716815694,4.45749063474867,4.45642830887504,80.5757029511687
48491,"Williamson","Texas",123,"2020-05-23",6.23441072571837,-110.888088943228,0.0266555289492816,6.42099942836334,6.41956641044107,6.42099942836334,26.0038801660556
48493,"Wilson","Texas",123,"2020-05-23",3.61477148196021,-520.782545408381,0.00570829655654388,3.71485976301352,3.65772679369118,3.65472955785602,121.428025627949
48497,"Wise","Texas",123,"2020-05-23",3.66721795733276,-41.6965833758318,0.0220912595528074,3.79299378768573,3.82191514847318,3.82185677420241,31.3765350908595
49003,"Box Elder","Utah",123,"2020-05-23",3.2188758248682,-141.115011527828,0.0124307029398924,3.37015017084794,3.30943918997005,3.30589074544745,55.7608997585735
49005,"Cache","Utah",123,"2020-05-23",4.24029847484518,-58.2575123289681,0.0233937805962457,4.4040549390189,4.41029816762029,4.4040549390189,29.6295495167285
49011,"Davis","Utah",123,"2020-05-23",5.9554672047373,-240.044302804145,0.0164042436659587,6.07029691039901,6.07363430786918,6.07029691039901,42.2541382994895
49021,"Iron","Utah",123,"2020-05-23",3.59142411796322,30.5386806916855,0.0377186698023493,3.75154866109634,3.87230872716481,3.85545480657967,18.3767663120711
49035,"Salt Lake","Utah",123,"2020-05-23",8.32682794212133,-258.932067608183,0.0218018560061411,8.47944093416432,8.47682436003193,8.47944093416432,31.793035435364
49037,"San Juan","Utah",123,"2020-05-23",5.47646355193151,37.6745418028836,0.0641832305111089,5.92574616550927,5.92813219745118,5.92574616550927,10.7995059619191
49043,"Summit","Utah",123,"2020-05-23",5.99787254340331,-1191.55063215295,0.00456267898451359,6.02981129629491,6.03494030987692,6.02981129629491,151.916710097859
49045,"Tooele","Utah",123,"2020-05-23",4.63055941999291,-24.6101494661854,0.0319058037844081,4.93296109194613,4.85910596720735,4.85390004648377,21.7247992009114
49049,"Utah","Utah",123,"2020-05-23",7.36373242399473,-314.451868272461,0.0168332403129853,7.48156510618563,7.48136053970008,7.48156510618563,41.1772877753813
49051,"Wasatch","Utah",123,"2020-05-23",5.38121314320398,-120.354174710886,0.0219686095665785,5.49993311758642,5.53861301599838,5.53499341017003,31.5517091994047
49053,"Washington","Utah",123,"2020-05-23",5.38055546478501,29.757717582844,0.0577051025061032,5.78449118232773,5.78711893499297,5.78449118232773,12.0118871721376
49057,"Weber","Utah",123,"2020-05-23",5.44303594856312,-126.196086881807,0.0218423813016965,5.595932617675,5.59715693596384,5.595932617675,31.7340481784424
50001,"Addison","Vermont",123,"2020-05-23",4.12713438504509,-3278.23892188196,0.00123005661349724,4.19232682623962,4.14312512102055,4.13574478133957,563.50835640745
50003,"Bennington","Vermont",123,"2020-05-23",4.0943445622221,-4505.70892147884,0.000907208662058516,4.20555528834754,4.10613827482886,4.10069502285651,764.043829770263
50007,"Chittenden","Vermont",123,"2020-05-23",6.08547518157022,-2221.34319027425,0.00259581242491135,6.1036458685446,6.10547257237701,6.1036458685446,267.025141688971
50011,"Franklin","Vermont",123,"2020-05-23",4.59511985013459,-2057.85714513378,0.00217495429052972,4.75848928487481,4.62339425591148,4.6103445301683,318.695056525131
50015,"Lamoille","Vermont",123,"2020-05-23",3.3322045101752,-300.423485985019,0.00786967331871878,3.38729222340623,3.38750422094261,3.38729222340623,88.078266083959
50021,"Rutland","Vermont",123,"2020-05-23",3.91772102654278,-921.048633359964,0.00380397639701681,3.99816419341808,3.9441832014793,3.9443488613219,182.216477763514
50023,"Washington","Vermont",123,"2020-05-23",3.64133850934494,-3345.48709698306,0.00108521223356409,3.77164111524017,3.65169391876272,3.64893499497989,638.720389543977
50025,"Windham","Vermont",123,"2020-05-23",4.35670882668959,-800.876163099077,0.00471568485117672,4.38971862064783,4.39015577525193,4.38971862064783,146.987596167921
50027,"Windsor","Vermont",123,"2020-05-23",3.87417278129705,-456.193871196773,0.00668890500048273,3.92099511630043,3.9217891317433,3.92099511630043,103.626405295025
51001,"Accomack","Virginia",123,"2020-05-23",6.55718411798142,-113.570444726628,0.0277176809874059,6.75120788489326,6.75630667329715,6.75120788489326,25.0074016247929
51003,"Albemarle","Virginia",123,"2020-05-23",4.94875989037817,-228.506066406064,0.0140787325265144,5.04731101806377,5.05055797330027,5.04731101806377,49.2336351482313
51009,"Amherst","Virginia",123,"2020-05-23",3.2188758248682,25.271581228455,0.0321478892716602,3.36679761026369,3.44874615389684,3.44391104976982,21.5612034339992
51011,"Appomattox","Virginia",123,"2020-05-23",3.20738144544246,-75.6520048613509,0.0166134444124,3.41658815106268,3.32631043365419,3.32367555632926,41.7220633695075
51013,"Arlington","Virginia",123,"2020-05-23",7.44725165475648,-192.060556919584,0.0236375245685144,7.61271432673608,7.61650018508345,7.61271432673608,29.3240173500752
51015,"Augusta","Virginia",123,"2020-05-23",4.4576640488795,-15.5802900853649,0.0314449928380534,4.57777117909604,4.68545102591075,4.67777899874587,22.0431654772434
51019,"Bedford","Virginia",123,"2020-05-23",3.71008166176454,-536.003466612077,0.0056982816356491,3.79507532307423,3.74856837792528,3.74996963321408,121.64143945142
51023,"Botetourt","Virginia",123,"2020-05-23",3.43398720448515,-590.728089057055,0.00491138652132148,3.5397742221326,3.46979600919793,3.4683669101344,141.130651711249
51029,"Buckingham","Virginia",123,"2020-05-23",6.05577982904382,-55.6828833441477,0.0334995622797145,6.22029531486425,6.28523069691557,6.29027676500182,20.6912309710887
51033,"Caroline","Virginia",123,"2020-05-23",3.78743112784243,-121.279321829202,0.0160774418791398,4.03992869213866,3.90500366631162,3.89997322099641,43.1130266724393
51035,"Carroll","Virginia",123,"2020-05-23",4.06290303638728,62.0591073955357,0.0644458331858594,4.3785074312857,4.53379275329897,4.5140238686883,10.7555003371736
51036,"Charles City","Virginia",123,"2020-05-23",3.18988828799495,-25.1091186914795,0.0217748953996192,3.37748483503408,3.34779878523599,3.34231255579228,31.8324000110727
51041,"Chesterfield","Virginia",123,"2020-05-23",6.99130830180042,-97.270712259099,0.0317396181730085,7.21348562901148,7.21643735156461,7.21348562901148,21.8385481760269
51047,"Culpeper","Virginia",123,"2020-05-23",6.17467856268496,29.2443118837416,0.0643329538661249,6.48191103533291,6.63021270961301,6.62500923974783,10.7743720582513
51053,"Dinwiddie","Virginia",123,"2020-05-23",3.78418963391826,52.5129574135822,0.0520340153380872,4.03196196244469,4.16425405389406,4.14842774128487,13.321039632561
51057,"Essex","Virginia",123,"2020-05-23",3.55534806148941,17.2935896188693,0.0335158292511028,3.77744880583869,3.78811299775706,3.78995886624713,20.6811884428352
51059,"Fairfax","Virginia",123,"2020-05-23",9.02104599001334,-182.06200923026,0.0295711878800492,9.22804430517369,9.22731877349618,9.22804430517368,23.4399505143853
51061,"Fauquier","Virginia",123,"2020-05-23",5.50823092909137,-19.3501431240345,0.0386949447904093,5.77909554262424,5.78623801101331,5.77909554262424,17.9131197709254
51065,"Fluvanna","Virginia",123,"2020-05-23",4.41366371961706,-552.390133928065,0.00672387610842185,4.58830671814171,4.46226853460475,4.46073085237601,103.087440842605
51067,"Franklin","Virginia",123,"2020-05-23",3.41538201665411,-609.155984861542,0.00476335377240606,3.52086144888674,3.44388961877555,3.44872549306095,145.516628341847
51069,"Frederick","Virginia",123,"2020-05-23",5.45287612636463,-33.1969844246808,0.0349102522462208,5.69724789208818,5.7001051888588,5.69724789208818,19.8551180802477
51073,"Gloucester","Virginia",123,"2020-05-23",3.36729582998647,-311.080566574306,0.00796750769369142,3.51431280771855,3.425525610026,3.42306838384231,86.9967381529824
51075,"Goochland","Virginia",123,"2020-05-23",4.48219512362928,-461.228231330131,0.0076719933807795,4.53589907729474,4.53564178230091,4.53589907729474,90.3477292220394
51081,"Greensville","Virginia",123,"2020-05-23",3.97834564835922,-134.936992246856,0.0153187862373509,4.05851315059627,4.09096451919619,4.08557715202068,45.2481789235942
51083,"Halifax","Virginia",123,"2020-05-23",3.34739467566918,-63.648431715629,0.0178936268899116,3.46507278493599,3.47409280635429,3.47265006389856,38.7370981201548
51085,"Hanover","Virginia",123,"2020-05-23",5.46685386837125,-44.058764048769,0.0324520341535,5.64856095562665,5.69780212022864,5.69401810744575,21.3591289002507
51087,"Henrico","Virginia",123,"2020-05-23",7.18852062882052,-222.315079780702,0.0208172797822374,7.33424158729618,7.33477297791901,7.33424158729618,33.2967221371248
51089,"Henry","Virginia",123,"2020-05-23",3.91202300542815,81.162524911671,0.0886318997681711,4.32855819695933,4.54384262763223,4.53244630380535,7.82051589070038
51093,"Isle of Wight","Virginia",123,"2020-05-23",4.78749174278205,-422.283313704447,0.00877982440037942,4.84895051358471,4.84908224693983,4.84895051358471,78.9477270786864
51095,"James City","Virginia",123,"2020-05-23",5.24174701505964,-342.943357372872,0.0113451486124122,5.36561267464841,5.32363666453519,5.32116305534653,61.0963508932448
51099,"King George","Virginia",123,"2020-05-23",3.89182029811063,-141.722882780754,0.014641774510166,3.97850517892807,3.9938259054851,3.99431271968179,47.3403807768438
51107,"Loudoun","Virginia",123,"2020-05-23",7.39335100298771,-94.5721078451377,0.0339811526220544,7.63121907134209,7.63113833268467,7.63121907134209,20.3979890932269
51109,"Louisa","Virginia",123,"2020-05-23",4.13630876132113,-221.241451923128,0.0120157196009178,4.22041879852755,4.21910739119921,4.22041879852755,57.6866973915571
51113,"Madison","Virginia",123,"2020-05-23",3.26357600378611,1.14732492131748,0.026782965590856,3.4510567629221,3.46486343665278,3.4510567629221,25.8801505086723
51117,"Mecklenburg","Virginia",123,"2020-05-23",5.19454289404584,-31.6187920524037,0.0335958056914925,5.42971353388629,5.43684931603331,5.42971353388629,20.6319558734521
51121,"Montgomery","Virginia",123,"2020-05-23",4.20041910861358,-2062.14504981252,0.00196014882022213,4.2969305331458,4.21513667668932,4.21414015035513,353.619670817339
51127,"New Kent","Virginia",123,"2020-05-23",3.27444567602301,-2190.31324176705,0.00151665856815404,3.51912295892728,3.29955308604389,3.28506228600009,457.022559404118
51131,"Northampton","Virginia",123,"2020-05-23",5.31741946842152,-169.571444641078,0.0181747725754468,5.44464287644965,5.44965379922306,5.44464287644965,38.1378736753136
51137,"Orange","Virginia",123,"2020-05-23",4.21740465497933,39.5103400569425,0.0498761075613003,4.51327201250542,4.574597038717,4.56653740790843,13.8973792152491
51139,"Page","Virginia",123,"2020-05-23",5.12481395820496,-72.5672074820723,0.0262048736298224,5.30824807361372,5.30749602862556,5.30824807361372,26.451078923392
51145,"Powhatan","Virginia",123,"2020-05-23",3.24147565678544,-19.6694274975223,0.022974545482791,3.43858706942512,3.39618405914021,3.40229747516498,30.1702238714208
51147,"Prince Edward","Virginia",123,"2020-05-23",4.49980967033027,18.2108275227743,0.0418117087451293,4.67409632047678,4.79815123867406,4.79249163154618,16.5778247616032
51149,"Prince George","Virginia",123,"2020-05-23",4.00733318523247,-31.9884031406154,0.0255511812522109,4.13899504940207,4.18837358260049,4.18619145399795,27.1277939645146
51153,"Prince William","Virginia",123,"2020-05-23",8.30537808739444,-129.617248432223,0.032877319893787,8.53551932665095,8.53559843040717,8.53551932665095,21.0828371290366
51159,"Richmond","Virginia",123,"2020-05-23",5.58134577031847,-17.4646478744476,0.0397348788807507,5.85948992248372,5.85614982491723,5.85948992248372,17.4443008279997
51161,"Roanoke","Virginia",123,"2020-05-23",4.47733681447821,-237.985115857224,0.0124753888546604,4.59075741304612,4.56715562277001,4.56466453646083,55.5611683639833
51165,"Rockingham","Virginia",123,"2020-05-23",6.03718879165558,-222.325174065913,0.0174826199913918,6.15956713159532,6.16065539591505,6.15956713159532,39.6477862529325
51171,"Shenandoah","Virginia",123,"2020-05-23",5.8264214261143,-48.9991571346228,0.0338747091740339,6.06354439033254,6.06696405522751,6.06354439033254,20.4620850617152
51175,"Southampton","Virginia",123,"2020-05-23",4.92310430161039,-838.538700024496,0.00512002720377762,4.95894449203683,4.95905540544114,4.95894449203683,135.37958939916
51177,"Spotsylvania","Virginia",123,"2020-05-23",5.8562991671918,-38.9850427413872,0.0361533328514875,6.10937249715221,6.11341900118464,6.10937249715221,19.1724282629015
51179,"Stafford","Virginia",123,"2020-05-23",6.25025099022759,-67.3486862131926,0.0328357978958008,6.4801015754982,6.48264520168923,6.4801015754982,21.1094971031171
51183,"Sussex","Virginia",123,"2020-05-23",4.57911950878815,76.8414989846683,0.0946521485743814,5.03156633609458,5.25071452153534,5.24168454880882,7.32310033105316
51187,"Warren","Virginia",123,"2020-05-23",4.65531996967356,-67.1010108253943,0.0244886649968917,4.8267406246518,4.83391067225799,4.8267406246518,28.3048169693173
51191,"Washington","Virginia",123,"2020-05-23",3.91487607441055,-735.107403065062,0.00466573171745937,4.03635904948957,3.94955510033426,3.94753619643277,148.56130239254
51193,"Westmoreland","Virginia",123,"2020-05-23",3.76120011569356,-585.758652911822,0.00557273280769572,3.98873172747381,3.79296206555716,3.80020924534743,124.381915386781
51195,"Wise","Virginia",123,"2020-05-23",3.15395627876888,-521.595208257735,0.00515512558727123,3.35905513063277,3.19001068579945,3.19004215787978,134.45786505598
51199,"York","Virginia",123,"2020-05-23",4.16333743370905,-290.465379735704,0.0100693737317749,4.23382304983148,4.23236388850403,4.23382304983148,68.8371689266681
51510,"Alexandria city","Virginia",123,"2020-05-23",7.36824955155986,-148.993870612757,0.02708976321768,7.55787789408362,7.56002679326232,7.55787789408362,25.5870520162969
51540,"Charlottesville city","Virginia",123,"2020-05-23",4.28260085453587,-437.075695461679,0.00764646794931113,4.33612613018105,4.33764282522321,4.33612613018105,90.6493279190938
51550,"Chesapeake city","Virginia",123,"2020-05-23",6.00035349452523,-211.590587268216,0.0179334198953875,6.12588743379294,6.12793076133413,6.12588743379294,38.6511432065572
51570,"Colonial Heights city","Virginia",123,"2020-05-23",4.37665509087197,-127.193315544795,0.0173786540532044,4.46967365564962,4.50060252373609,4.4983056692444,39.8849748914899
51590,"Danville city","Virginia",123,"2020-05-23",3.80348283685294,-240.452008509329,0.0104648832522694,3.87673701961883,3.87710868956401,3.87673701961883,66.2355387872705
51595,"Emporia city","Virginia",123,"2020-05-23",4.04805127825126,-50.6967764230982,0.0231915681098377,4.19064159764439,4.21351339085604,4.21039225502012,29.8878962076703
51600,"Fairfax city","Virginia",123,"2020-05-23",3.88890058800729,-95.7239960995396,0.0179187226468347,4.04468568084285,4.01388099294073,4.01433164653513,38.6828455477203
51610,"Falls Church city","Virginia",123,"2020-05-23",3.80666248977032,-54.7217486800778,0.0214052820876517,3.95402113822138,3.95997963177479,3.95649946438388,32.3820624143892
51620,"Franklin city","Virginia",123,"2020-05-23",3.49650756146648,27.3954169234447,0.0366980978949593,3.76539303421491,3.75691179729236,3.7533942467312,18.8878230840175
51630,"Fredericksburg city","Virginia",123,"2020-05-23",4.63334106295479,26.3958162948688,0.0473767040259712,4.90842474725035,4.96709632321625,4.96497799113659,14.6305488068561
51640,"Galax city","Virginia",123,"2020-05-23",4.41711795448515,7.24795035710307,0.0381601705379064,4.68423914825049,4.6878991220237,4.68423914825049,18.1641531153905
51650,"Hampton city","Virginia",123,"2020-05-23",5.11112683264258,-264.55383821165,0.0131881724000661,5.20344403944304,5.20468136721435,5.20344403944304,52.5582438212947
51660,"Harrisonburg city","Virginia",123,"2020-05-23",6.50834324258705,-277.137426124837,0.0162652699239299,6.62220013205456,6.62537574059581,6.62220013205456,42.6151661670346
51670,"Hopewell city","Virginia",123,"2020-05-23",4.08957128346944,30.7205167607435,0.0428973951446948,4.25883122227549,4.39558117015545,4.3898530494823,16.1582580532438
51680,"Lynchburg city","Virginia",123,"2020-05-23",4.3193910636824,-478.386481745368,0.00722999802831979,4.39863306347542,4.36866999541259,4.37000104988064,95.8710054753678
51683,"Manassas city","Virginia",123,"2020-05-23",6.5510803350434,4.12420623068471,0.0551086148602811,6.93684063906537,6.94040449148748,6.93684063906537,12.5778371007384
51685,"Manassas Park city","Virginia",123,"2020-05-23",5.35050311971861,-1.22075695415692,0.043072536755618,5.65201087700794,5.65456921898367,5.65201087700794,16.0925553211012
51700,"Newport News city","Virginia",123,"2020-05-23",5.36196263170839,-53.7141127945061,0.0303425829828521,5.57436071258835,5.57463070302089,5.57436071258835,22.8440400394282
51710,"Norfolk city","Virginia",123,"2020-05-23",5.92081213608142,-201.810386003987,0.0182285185179046,6.04841176570675,6.04939405916836,6.04841176570675,38.0254259214272
51730,"Petersburg city","Virginia",123,"2020-05-23",4.32318613465095,47.4918611363997,0.0552992414006555,4.56263748853704,4.72622332344099,4.71028082445554,12.5344790091773
51740,"Portsmouth city","Virginia",123,"2020-05-23",5.48063892334199,-185.653114835187,0.0179004727546125,5.65033998201584,5.60930643075204,5.60594223262428,38.7222834872525
51760,"Richmond city","Virginia",123,"2020-05-23",6.750934370599,-16.8463139671576,0.048273952877903,7.08885204074432,7.08858303551613,7.08885204074432,14.3586165879784
51770,"Roanoke city","Virginia",123,"2020-05-23",4.89356628917353,-83.5104285496636,0.0236964608690291,5.05944151525673,5.05917808990855,5.05944151525673,29.2510845560857
51775,"Salem city","Virginia",123,"2020-05-23",3.47903986842609,-1058.83559803752,0.00300837169157336,3.57645935907077,3.50484473479018,3.5000984702671,230.406097259024
51790,"Staunton city","Virginia",123,"2020-05-23",3.51367536508885,45.938482217262,0.0454033788301051,3.81667693692327,3.84283080700188,3.83149901689959,15.266422861471
51800,"Suffolk city","Virginia",123,"2020-05-23",5.61780951935905,-90.753949797854,0.0262816641501679,5.80178116841023,5.80791181984207,5.80178116841023,26.3737934021015
51810,"Virginia Beach city","Virginia",123,"2020-05-23",6.34838945980192,-334.818591652251,0.0138666047547148,6.44545569308492,6.44583862920104,6.44545569308492,49.9867987024199
51820,"Waynesboro city","Virginia",123,"2020-05-23",3.40119738166216,69.0945249900701,0.0598280706485318,3.64385706177647,3.84249006347185,3.81999387620188,11.5856515686747
