"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
51810,"Virginia Beach city","Virginia",79,"2020-04-09",5.19454289404584,42.7421753299962,0.143266810442252,6.1974105671416,6.18565467040022,6.1974105671416,4.83815601408492
53005,"Benton","Washington",79,"2020-04-09",5.15411701757395,16.2461497449442,0.0821322834634948,5.72904300181841,5.72303965469899,5.72904300181841,8.4393998477837
53011,"Clark","Washington",79,"2020-04-09",5.10681090017701,-1.73756117597171,0.0632519836590859,5.54957478579061,5.55596482435719,5.54957478579061,10.95850502169
53021,"Franklin","Washington",79,"2020-04-09",4.18531634042783,42.9772876549793,0.111575424538294,4.80027739468458,4.95989148530021,4.96634431219589,6.21236426774294
53025,"Grant","Washington",79,"2020-04-09",4.48863636973214,-0.04556633611264,0.056785428681045,4.88613437049946,4.90154800656264,4.88613437049946,12.2064268362443
53029,"Island","Washington",79,"2020-04-09",4.93241631923601,-19.1743217920114,0.0502414096599073,5.28410618685536,5.31792422124123,5.28410618685536,13.7963322536525
53033,"King","Washington",79,"2020-04-09",8.10845129191494,-65.7796946678691,0.0560054454494885,8.50048941006136,8.51432592298858,8.50048941006136,12.3764247386461
53035,"Kitsap","Washington",79,"2020-04-09",4.69265764011121,18.4255470810734,0.0774692533565579,5.23494241360712,5.24533903551742,5.23494241360711,8.9473842915419
53053,"Pierce","Washington",79,"2020-04-09",6.57885430785724,9.9201627260978,0.0952355212096407,7.24550295632472,7.2320232030319,7.24550295632472,7.2782421071034
53057,"Skagit","Washington",79,"2020-04-09",5.11370747923607,-14.1881896325737,0.0548750598053102,5.49783289787324,5.51973600455546,5.49783289787324,12.6313699341585
53061,"Snohomish","Washington",79,"2020-04-09",7.3745394456009,-59.2177758145998,0.053354493675928,7.7480209013324,7.79092091765625,7.7480209013324,12.9913552318588
53063,"Spokane","Washington",79,"2020-04-09",5.40396355568302,-4.30296641195991,0.064871201932458,5.85806196921023,5.85681398820061,5.85806196921023,10.6849751493988
53067,"Thurston","Washington",79,"2020-04-09",4.25459902498738,16.4795268794341,0.0710133128803111,4.936879109298,4.75800643418106,4.75169221514956,9.76080614247931
53073,"Whatcom","Washington",79,"2020-04-09",5.40138955168785,14.4464832639001,0.0836730487320958,5.98710089281252,5.99935354700733,5.98710089281252,8.28399575566157
53077,"Yakima","Washington",79,"2020-04-09",5.90497251575454,31.0480639495506,0.119409387929336,6.56177704931615,6.73410559337345,6.74083823125989,5.80479636132243
54039,"Kanawha","West Virginia",79,"2020-04-09",4.04305126783455,42.711917184568,0.111415400157629,4.82295906893796,4.84002813269518,4.82295906893795,6.22128699963639
54061,"Monongalia","West Virginia",79,"2020-04-09",4.02279741093005,36.2280596685111,0.0963025586368464,4.79316520224283,4.73536874217813,4.69691532138797,7.19759880081462
55025,"Dane","Wisconsin",79,"2020-04-09",5.62556349979596,-15.9126723963596,0.059270941990795,6.04046009373152,6.06955364316202,6.04046009373152,11.6945531364694
55039,"Fond du Lac","Wisconsin",79,"2020-04-09",3.73426245996176,39.5635992550498,0.0995323281841554,4.62192307863735,4.45999790569525,4.43098875725085,6.96404066101498
55059,"Kenosha","Wisconsin",79,"2020-04-09",4.67682617489452,45.5703859031641,0.139900692881082,5.65613102506209,5.6504511816214,5.65613102506209,4.95456574435363
55079,"Milwaukee","Wisconsin",79,"2020-04-09",7.11963563801764,-0.700818512203658,0.0893295171984651,7.74494225840689,7.741922860865,7.7449422584069,7.75944169741752
55089,"Ozaukee","Wisconsin",79,"2020-04-09",4.11321304652648,15.393348954209,0.0679028711906305,4.79439433116414,4.60325386453532,4.58853314486089,10.2079215268233
55101,"Racine","Wisconsin",79,"2020-04-09",4.11087386417331,49.9734620134557,0.139950374732804,5.04192749154247,5.08838048008012,5.09052648730294,4.95280689232391
55131,"Washington","Wisconsin",79,"2020-04-09",4.05797691805123,16.8782439246265,0.0653229588862171,4.51523763025475,4.53090943015614,4.51523763025475,10.6110805814431
55133,"Waukesha","Wisconsin",79,"2020-04-09",5.07338650465973,10.2686404765057,0.0746730085366347,5.65508845618884,5.58869448845306,5.59609756441617,9.28243275774654
56013,"Fremont","Wyoming",79,"2020-04-09",3.60704943586631,30.055706005524,0.0736970368041965,4.12292869349569,4.1538148859019,4.12292869349569,9.40536025080015
56021,"Laramie","Wyoming",79,"2020-04-09",3.85922481986117,32.039402845033,0.0887612396285044,4.78960949456922,4.49118969485323,4.4805534972607,7.80912010085707
56039,"Teton","Wyoming",79,"2020-04-09",3.72051653905712,45.7030378746688,0.107365422268457,4.32650035472218,4.49326545735387,4.47207449493632,6.45596287813035
