"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
48055,"Caldwell","Texas",127,"2020-05-27",3.86822038276975,40.234772222014,0.0434283039991848,4.07206481649518,4.18700230669518,4.17221851076404,15.9607241529155
48057,"Calhoun","Texas",127,"2020-05-27",3.61091791264422,-885.729620912292,0.00362221868008138,3.69368368150081,3.63851296080428,3.63627344340479,191.359838204018
48061,"Cameron","Texas",127,"2020-05-27",6.53586309712966,-263.829315618861,0.0167230625644865,6.65292453508107,6.65606533108441,6.65292453508107,41.4485790438845
48063,"Camp","Texas",127,"2020-05-27",3.7744016275521,93.3398285903143,0.103623743777236,4.21335918409577,4.53109723497183,4.49976783399275,6.68907680125927
48067,"Cass","Texas",127,"2020-05-27",3.08452777233712,-156.566633813598,0.0108241917788967,3.14514896894682,3.15764897433025,3.1602971147894,64.0368532559942
48069,"Castro","Texas",127,"2020-05-27",3.43858491373377,-26.200442884162,0.0228154657810133,3.65504772272677,3.60818627812564,3.59829317420086,30.3805842586292
48071,"Chambers","Texas",127,"2020-05-27",4.09672268462707,-153.856127596685,0.0145865526228078,4.19882855298672,4.20213972807097,4.19882855298672,47.5196023682887
48073,"Cherokee","Texas",127,"2020-05-27",3.76451686831956,6.30961094354788,0.0306186797856167,3.90971113422032,3.97758562728949,3.97884762681888,22.6380492370398
48085,"Collin","Texas",127,"2020-05-27",7.05481968588924,-326.522886079417,0.0155555979696554,7.16370887167683,7.16473676404678,7.16370887167683,44.5593401110057
48091,"Comal","Texas",127,"2020-05-27",4.40845989174204,-94.3398116572998,0.0202183097883651,4.61664504910423,4.55525250323294,4.5499880602606,34.283141756925
48099,"Coryell","Texas",127,"2020-05-27",5.42179842331906,-3302.67775910079,0.00158084776592556,5.43286435768054,5.43347177024407,5.43286435768054,438.465483837477
48113,"Dallas","Texas",127,"2020-05-27",9.08569994952287,-267.877432142863,0.0230089116519471,9.2467623310865,9.24413186794841,9.2467623310865,30.12516154806
48115,"Dawson","Texas",127,"2020-05-27",3.67086094861126,-574.819737434808,0.00522077983904315,3.7005917947155,3.70545629763395,3.70740640748456,132.766981548677
48117,"Deaf Smith","Texas",127,"2020-05-27",5.02763287046483,-35.4208654713036,0.030954353406971,5.24431334431363,5.25443685821024,5.24431334431363,22.3925588574512
48121,"Denton","Texas",127,"2020-05-27",7.11383986428837,-257.709322573941,0.0184914673153549,7.24328013549585,7.24514142197829,7.24328013549585,37.4847040929181
48129,"Donley","Texas",127,"2020-05-27",3.25809653802148,741.608898537908,-0.00553624419360969,3.36387123651607,3.19160482926918,3.21934282866621,-125.201699260308
48135,"Ector","Texas",127,"2020-05-27",4.99721227376411,-27.9511459215741,0.0322502440626891,5.22296398220293,5.22794712324761,5.22296398220293,21.4927731775482
48139,"Ellis","Texas",127,"2020-05-27",5.61780951935905,-263.474781389208,0.0143265752443912,5.69445236332042,5.71907015468965,5.71809554606979,48.3819174321728
48141,"El Paso","Texas",127,"2020-05-27",7.73699307456153,-79.8614758674247,0.0374018073791569,7.99880572621563,7.99602831900544,7.99880572621563,18.5324514811073
48147,"Fannin","Texas",127,"2020-05-27",3.50941096630239,49.4537245925144,0.0438786379873363,3.70977541178269,3.83399829762148,3.81656143221374,15.7969165031967
48149,"Fayette","Texas",127,"2020-05-27",3.45676723281697,-147.362824060885,0.012607445777141,3.54726654805088,3.5458628148371,3.54501935325696,54.979191884903
48157,"Fort Bend","Texas",127,"2020-05-27",7.43476354040276,-502.39929023483,0.0118124752533941,7.51745086717652,7.51693234906989,7.51745086717652,58.6792493267472
48163,"Frio","Texas",127,"2020-05-27",3.57555076880693,-824.242272532855,0.00381340994216158,3.65417060907629,3.60083240548599,3.60224463840206,181.765713907759
48167,"Galveston","Texas",127,"2020-05-27",6.62349591380786,-524.672811233201,0.0101638365137158,6.69464276940387,6.69497743821813,6.69464276940387,68.1973957003894
48177,"Gonzales","Texas",127,"2020-05-27",4.52178857704904,-127.610560944854,0.017880831872147,4.677814456233,4.64264832597849,4.64695440015407,38.7648172924025
48179,"Gray","Texas",127,"2020-05-27",4.55987391107292,-699.081855807906,0.00551988144881039,4.59851308121459,4.59819460428012,4.59851308121459,125.572838291541
48181,"Grayson","Texas",127,"2020-05-27",5.67086565964306,62.3943918036378,0.0877766778761225,6.28530240477592,6.28526349911037,6.28530240477592,7.89671239937071
48183,"Gregg","Texas",127,"2020-05-27",5.28392862909594,-104.597530697065,0.0228151337071354,5.44363456504589,5.42225995334898,5.44363456504589,30.3810264475094
48185,"Grimes","Texas",127,"2020-05-27",4.59800169650948,45.9700436099763,0.0567444671249457,4.9952129663841,5.01235809366872,4.9952129663841,12.2152381664578
48187,"Guadalupe","Texas",127,"2020-05-27",4.79224234554065,-198.9519272831,0.0147022979292846,4.89515843104564,4.89808275337874,4.89515843104564,47.1454995602631
48189,"Hale","Texas",127,"2020-05-27",3.9810158769151,-16.7324820891897,0.0273887429451344,4.1283732054229,4.18158463236145,4.17273707753104,25.3077398239294
48199,"Hardin","Texas",127,"2020-05-27",4.88927443709199,-144.201571547798,0.0180281936022272,5.01547179230758,5.02304802774658,5.01547179230758,38.4479552335356
48201,"Harris","Texas",127,"2020-05-27",9.29578385379365,-339.362416552565,0.0199325321335063,9.43531157872819,9.43328821958991,9.43531157872819,34.7746676597488
48203,"Harrison","Texas",127,"2020-05-27",5.43372200355424,-158.381623757825,0.0188704740205074,5.51737983519581,5.56623336073188,5.56581532169779,36.7318372504406
48209,"Hays","Texas",127,"2020-05-27",5.6073764565451,-97.8391381878137,0.0246563388694937,5.71630435437012,5.77950983186423,5.77997082863156,28.1123318522178
48213,"Henderson","Texas",127,"2020-05-27",3.98898404656427,-92.5858854378546,0.0183342546514228,4.15428332403573,4.1243176386967,4.11732382912423,37.806128132193
48215,"Hidalgo","Texas",127,"2020-05-27",6.21174686614116,-219.204494168756,0.0179424212301336,6.3373438147521,6.33740674985239,6.3373438147521,38.6317527422571
48217,"Hill","Texas",127,"2020-05-27",3.16607763930123,-175.748373909171,0.010475252638108,3.24469247094171,3.24651394058839,3.23940440776799,66.1699726494748
48219,"Hockley","Texas",127,"2020-05-27",3.29583686600433,-43.0342977280474,0.0193197244297405,3.42025384671851,3.44104470558158,3.43107493701251,35.8776949992581
48221,"Hood","Texas",127,"2020-05-27",3.17208366336144,-156.360651792738,0.0114168796193211,3.31501260770531,3.25236529324539,3.25200182069669,60.7124891977411
48225,"Houston","Texas",127,"2020-05-27",4.02535169073515,467.728594778414,-0.0127219056516616,4.24566369603259,4.1949803644211,3.93629835117352,-54.4845402519876
48231,"Hunt","Texas",127,"2020-05-27",4.30599373411057,-128.862067789172,0.016755522802419,4.40439137073249,4.42889063296169,4.4232823937275,41.3682812964735
48233,"Hutchinson","Texas",127,"2020-05-27",3.41538201665411,-105.015857770512,0.0148217980388276,3.54264477195167,3.52488788467996,3.5191346029259,46.7653909967035
48241,"Jasper","Texas",127,"2020-05-27",3.52636052461616,-818.705220753928,0.00384816237198808,3.66616438210186,3.55515441534623,3.55329766122008,180.124203075621
48245,"Jefferson","Texas",127,"2020-05-27",6.19294660164101,-350.563192265226,0.0129678055217489,6.28372124029325,6.28541922381378,6.28372124029325,53.4513861576223
48251,"Johnson","Texas",127,"2020-05-27",5.1433330059722,-66.9686381490934,0.0265163124051982,5.32894719280859,5.33319912214083,5.32894719280859,26.1404063267886
48253,"Jones","Texas",127,"2020-05-27",4.90315613357815,-62.5770954383492,0.0254804300586738,5.00886893145411,5.08483578186912,5.08151914398887,27.2031193729397
48257,"Kaufman","Texas",127,"2020-05-27",5.21571185388387,-43.7125501477223,0.0305525976231424,5.42958003724587,5.43320829720193,5.42958003724587,22.6870130360017
48259,"Kendall","Texas",127,"2020-05-27",3.20158432775814,-49.1064284179339,0.0182976916307376,3.35042496279708,3.32891244455791,3.3296681691733,37.8816735218969
48277,"Lamar","Texas",127,"2020-05-27",4.87301391622021,-122.909738757499,0.0195265930533159,5.01657192015138,5.01479789724054,5.00970006759342,35.4975995386066
48291,"Liberty","Texas",127,"2020-05-27",4.38736947908438,-329.589600210087,0.00960900002335939,4.4546324792479,4.45565034059,4.4546324792479,72.1352043786982
48303,"Lubbock","Texas",127,"2020-05-27",6.49634395569643,-497.86519951667,0.0103963926311168,6.56911870411425,6.57015812827282,6.56911870411425,66.6718933339753
48309,"McLennan","Texas",127,"2020-05-27",4.68609162834031,-198.868001176481,0.0143803368585504,4.78675398635016,4.78638389044027,4.78675398635016,48.201039195254
48319,"Mason","Texas",127,"2020-05-27",3.43398720448515,-2164.09371051632,0.00163133864186673,3.74896907259618,3.44127326831081,3.44540657497822,424.894723125531
48321,"Matagorda","Texas",127,"2020-05-27",4.21318523943662,-965.866172912095,0.003884990979706,4.27297016064725,4.24015962476261,4.24038017629456,178.416676944871
48323,"Maverick","Texas",127,"2020-05-27",4.56583518058941,7.68862538950004,0.0373455347412793,4.71716582873516,4.8274403627431,4.82725392377836,18.560376370613
48325,"Medina","Texas",127,"2020-05-27",4.19181690503092,-10.8902706507408,0.0299053790924315,4.3329984706154,4.40386511876957,4.40115455867794,23.1780101639096
48329,"Midland","Texas",127,"2020-05-27",4.82258306259331,-976.515238841421,0.00437020069397187,4.85317446745111,4.85142181957254,4.85317446745111,158.607631341978
48331,"Milam","Texas",127,"2020-05-27",3.32194801000801,-31.7317037911622,0.021005834748304,3.48133278239201,3.47466017948609,3.46898885324614,32.9978403079607
48339,"Montgomery","Texas",127,"2020-05-27",6.79794041297493,-389.013764680935,0.0131739517010332,6.89015807488216,6.89113681852418,6.89015807488216,52.6149781242621
48341,"Moore","Texas",127,"2020-05-27",6.29526600143965,830.916522491499,-0.00894319965548994,6.23266360385122,6.21574851359546,6.23266360385122,-77.5055021984715
48347,"Nacogdoches","Texas",127,"2020-05-27",5.5356455528542,-392.062061443592,0.0106647084501971,5.61029851200558,5.61151194354804,5.61029851200558,64.9944800457377
48349,"Navarro","Texas",127,"2020-05-27",3.77767495289707,-46.5816480787982,0.0215983654433281,3.90026842756435,3.93329056070632,3.92886351100037,32.0925758191606
48355,"Nueces","Texas",127,"2020-05-27",5.57215403217776,-292.475645080347,0.0132836175294765,5.6651393548841,5.66751058621714,5.6651393548841,52.1806035909904
48357,"Ochiltree","Texas",127,"2020-05-27",3.74444930526875,-299.776006541731,0.00877775598929263,3.80757993943312,3.8101077497436,3.8058935971938,78.9663305069618
48361,"Orange","Texas",127,"2020-05-27",4.54329478227,-227.720133865062,0.0128426044637405,4.64542860580025,4.63940864490953,4.63319301351618,53.972477507733
48365,"Panola","Texas",127,"2020-05-27",5.12905304891073,-542.66805040061,0.00765909773632238,5.18266673306499,5.184515597633,5.18266673306499,90.499847948509
48367,"Parker","Texas",127,"2020-05-27",4.20894794496111,-92.1470893611866,0.0192681607755776,4.35743847674026,4.34958125506321,4.34382507039015,35.9737075392535
48369,"Parmer","Texas",127,"2020-05-27",3.89182029811063,78.250690409543,0.0757225007147017,4.22147713530751,4.44115974210809,4.42187780311354,9.15378089758952
48371,"Pecos","Texas",127,"2020-05-27",3.26357600378611,37.1441071643683,0.0352734229436564,3.4164388725767,3.52992418602714,3.5104899643917,19.6506922979132
48373,"Polk","Texas",127,"2020-05-27",3.95398720452718,-196.3110364794,0.0122548849621225,4.04792375377451,4.04234897306248,4.03977139926204,56.5608883887796
48375,"Potter","Texas",127,"2020-05-27",7.71308252625557,-1098.39400152604,0.00629436941640819,7.75714311217043,7.75664333776141,7.75714311217043,110.121782613052
48381,"Randall","Texas",127,"2020-05-27",6.47146270707871,-556.532439999254,0.00946767458042777,6.5377364291417,6.5384105101326,6.5377364291417,73.2119777324061
48387,"Red River","Texas",127,"2020-05-27",3.8255309740747,28.0452498712154,0.0384842398341629,4.07758801552495,4.10734455371043,4.09492065291384,18.0111958439837
48397,"Rockwall","Texas",127,"2020-05-27",5.01822546336293,-157.917181621376,0.0176129267979058,5.14151595094827,5.14267280297167,5.14151595094827,39.3544575818234
48401,"Rusk","Texas",127,"2020-05-27",3.75787232560089,-838.450733788893,0.00415169809217172,4.03732185620234,3.7848157284112,3.78693421224609,166.955102507795
48405,"San Augustine","Texas",127,"2020-05-27",3.36729582998647,27.3187044719511,0.0335445355029152,3.57857450533763,3.61413279188585,3.60210757850688,20.66349019797
48409,"San Patricio","Texas",127,"2020-05-27",3.33729357968267,-129.923160368878,0.0129646054550644,3.42165964463619,3.42663640893732,3.42804581786812,53.4645796173597
48419,"Shelby","Texas",127,"2020-05-27",5.20792365252353,-627.834393949742,0.00689942548228702,5.25621963089954,5.25610982692533,5.25621963089954,100.464478142343
48421,"Sherman","Texas",127,"2020-05-27",3.09104245335832,407.050025159255,-0.0112561750922468,3.07349889213496,2.98916393972994,3.01224922771259,-61.5792820278163
48423,"Smith","Texas",127,"2020-05-27",5.28826703069454,-819.794018994548,0.00558544617372049,5.32736515391058,5.32787153448474,5.32736515391058,124.098802316134
48439,"Tarrant","Texas",127,"2020-05-27",8.51249646475732,-442.993004319712,0.0149343876157165,8.61703717806733,8.6147978632136,8.61703717806733,46.4128291293645
48441,"Taylor","Texas",127,"2020-05-27",5.81071318548354,662.9852480222,-0.0108411811834845,5.73482491719915,5.84047885586918,5.73482491719915,-63.9364999835893
48449,"Titus","Texas",127,"2020-05-27",5.63835466933375,88.8072263773824,0.138574462620097,6.26256431906595,6.58538193549544,6.60837590767443,5.00198353617442
48451,"Tom Green","Texas",127,"2020-05-27",4.15440880296475,-544.016831412054,0.00620610071384774,4.20784074142713,4.19855436891231,4.19785150796168,111.688032875992
48453,"Travis","Texas",127,"2020-05-27",7.96166902138407,-260.134419101306,0.0205656449764045,8.1056285362189,8.10575303034475,8.1056285362189,33.7041304250467
48467,"Van Zandt","Texas",127,"2020-05-27",3.26902560855367,-13.5513241905482,0.0235274827052891,3.47151122803563,3.43512094134728,3.43371798749069,29.4611705486079
48469,"Victoria","Texas",127,"2020-05-27",5.05624580534831,-2677.88577833608,0.00185242071966629,5.20879547712473,5.07118644323331,5.06921275038597,374.184532272352
48471,"Walker","Texas",127,"2020-05-27",6.20369158668084,-193.664451465502,0.0193463652061484,6.33911614312388,6.32717713207972,6.33911614312388,35.8282898711981
48473,"Waller","Texas",127,"2020-05-27",3.90629233071916,2.72405423153091,0.031615677451705,4.15037795858343,4.13497458079737,4.12760207288109,21.9241603036586
48477,"Washington","Texas",127,"2020-05-27",5.25600616847632,-507.018544401648,0.00838821019288918,5.37699828798089,5.31697038503109,5.31472363982654,82.6335016196349
48479,"Webb","Texas",127,"2020-05-27",6.23216731479429,-518.588796532377,0.00965346261934665,6.29974155312972,6.30195610840275,6.29974155312972,71.8029589891195
48481,"Wharton","Texas",127,"2020-05-27",3.8859723282282,-76.259017191516,0.0190819906696368,4.0121606042555,4.01918343105619,4.01954626291566,36.3246787277221
48485,"Wichita","Texas",127,"2020-05-27",4.41366371961706,-713.246143809479,0.00525282234513633,4.45043347603301,4.45031332516065,4.45043347603301,131.957095636737
48491,"Williamson","Texas",127,"2020-05-27",6.31742251838465,-170.197859800583,0.0212566218431841,6.46621887128694,6.46635870691097,6.46621887128694,32.6085295054633
48493,"Wilson","Texas",127,"2020-05-27",3.63758615972639,-428.343008102018,0.00664079439287615,3.73440429507699,3.68559762253164,3.68407172047652,104.377148207376
48497,"Wise","Texas",127,"2020-05-27",3.75787232560089,-38.4702392453759,0.0227718694653799,3.92746977475855,3.91846865775572,3.91727541185855,30.4387473155744
49003,"Box Elder","Utah",127,"2020-05-27",3.23023958351852,-1034.50656931226,0.00293580333549617,3.43050548373613,3.25131059352067,3.25079020686699,236.101366933967
49005,"Cache","Utah",127,"2020-05-27",4.35670882668959,-20.3140159662586,0.0288668474460336,4.45455915768277,4.55840907780367,4.55877675881182,24.0118766642523
49011,"Davis","Utah",127,"2020-05-27",6.01650553106575,-247.645308590167,0.0160592042476297,6.12891996079916,6.12996500648062,6.12891996079916,43.1619879709951
49021,"Iron","Utah",127,"2020-05-27",3.74444930526875,40.7569439585568,0.0424381997233385,3.95706743510121,4.0525238190144,4.04151670333212,16.3330957740593
49035,"Salt Lake","Utah",127,"2020-05-27",8.40795214033759,-275.703474634669,0.0208787673063046,8.55410351148172,8.55419597517433,8.55410351148172,33.1986640011377
49037,"San Juan","Utah",127,"2020-05-27",5.57161070154772,-37.6065888858807,0.0338480418023268,5.80854699416401,5.80466455290936,5.80854699416401,20.4782062314841
49043,"Summit","Utah",127,"2020-05-27",6.0028283057583,-2468.43304763514,0.00231284267233472,6.01901820446464,6.02438457083074,6.01901820446464,299.694911742631
49045,"Tooele","Utah",127,"2020-05-27",4.71210089681543,-66.3917230801039,0.0241905176884982,4.84757952179789,4.88623785380744,4.88143452063492,28.6536728765219
49049,"Utah","Utah",127,"2020-05-27",7.43366654016617,-280.497115909685,0.0182422555889051,7.56136232928851,7.56370891704219,7.56136232928851,37.9967914155043
49051,"Wasatch","Utah",127,"2020-05-27",5.48420398950649,-87.7203650712509,0.0255411450501524,5.66299200485756,5.66682193198141,5.66299200485756,27.1384536284058
49053,"Washington","Utah",127,"2020-05-27",5.5446192530054,1.3204959843493,0.0439976251354327,5.83758308083574,5.85299499619861,5.85260262895343,15.7541953327324
49057,"Weber","Utah",127,"2020-05-27",5.52088932596329,-137.094900567679,0.0209049448289081,5.66722393976565,5.66798586430522,5.66722393976565,33.1570920771547
50001,"Addison","Vermont",127,"2020-05-27",4.12713438504509,-6169.73410966976,0.000655440473293471,4.13172246835814,4.1356551111979,4.13172246835814,1057.52880513619
50003,"Bennington","Vermont",127,"2020-05-27",4.11087386417331,-1211.03155508391,0.00307232953404862,4.13238017091165,4.13428484616473,4.13238017091165,225.60964664703
50007,"Chittenden","Vermont",127,"2020-05-27",6.0903397930768,-3238.66273158875,0.00180955142531524,6.10300665305401,6.10476412630656,6.10300665305401,383.049174985007
50011,"Franklin","Vermont",127,"2020-05-27",4.59511985013459,-3157.73039832086,0.00140024588441345,4.60923194284744,4.61332304663196,4.60492157132548,495.01818807366
50015,"Lamoille","Vermont",127,"2020-05-27",3.36729582998647,-247.438263901068,0.00933488854970012,3.56068368210758,3.43293877411857,3.43264004983437,74.25339647812
50021,"Rutland","Vermont",127,"2020-05-27",3.94849268520954,-463.725580266893,0.00674296823887153,4.03044460330071,3.99395091782449,3.99569346288164,102.795557683948
50023,"Washington","Vermont",127,"2020-05-27",3.65620867182439,-874.521994906265,0.0036584781507321,3.68965568289732,3.68514637568591,3.68181801887951,189.46325548541
50025,"Windham","Vermont",127,"2020-05-27",4.38202663467388,-572.097786901043,0.00633863255449547,4.47569441870815,4.42806121371145,4.42639706255535,109.352794092529
50027,"Windsor","Vermont",127,"2020-05-27",3.90629233071916,-415.686157245629,0.00737492172602662,4.05389238356688,3.95810632336348,3.95791678280135,93.9870559051196
51001,"Accomack","Virginia",127,"2020-05-27",6.59850902861452,-503.096807532972,0.0104722146656317,6.67181453127394,6.66930451090101,6.67181453127394,66.189168451135
51003,"Albemarle","Virginia",127,"2020-05-27",5.01348836307866,-260.408547602484,0.0129410886623569,5.10407598371516,5.10065047184665,5.10407598371516,53.5617364693725
51009,"Amherst","Virginia",127,"2020-05-27",3.24147565678544,-373.558306776159,0.00661672100996295,3.35837171222703,3.28177078057687,3.28779270385518,104.756899908014
51011,"Appomattox","Virginia",127,"2020-05-27",3.27983652465789,-70.146878488555,0.0168018507139534,3.43004537608429,3.39050772264283,3.39744947965556,41.2542161194366
51013,"Arlington","Virginia",127,"2020-05-27",7.53101633207792,-223.702000204362,0.0214741185613125,7.68133516200711,7.68344265933433,7.68133516200711,32.2782599239584
51015,"Augusta","Virginia",127,"2020-05-27",4.52334016774046,-168.23731759018,0.0155399377053629,4.69674908758737,4.62772088834626,4.632119731678,44.6042444765231
51019,"Bedford","Virginia",127,"2020-05-27",3.73426245996176,-700.624922201246,0.00458965563846906,3.83064098018775,3.76272961240599,3.76639004943104,151.023788092118
51023,"Botetourt","Virginia",127,"2020-05-27",3.44771739729705,-807.439478965519,0.00381137290116513,3.5881769182162,3.4742757267875,3.47439700760521,181.862861109195
51025,"Brunswick","Virginia",127,"2020-05-27",3.04452243772342,-446.636666986357,0.0053507381991806,3.10683479388881,3.08649407779394,3.08197760511768,129.542346262819
51029,"Buckingham","Virginia",127,"2020-05-27",6.09163303606338,-417.331514176518,0.0111910350171053,6.16997028118312,6.16546604125159,6.16997028118312,61.9377188526781
51033,"Caroline","Virginia",127,"2020-05-27",3.88303546855489,-73.1746544412984,0.0202050405339718,4.18597229059804,4.02718239526119,4.02447075229269,34.3056565214269
51035,"Carroll","Virginia",127,"2020-05-27",4.30213272545312,56.9098704610389,0.0613800081944732,4.73179278281443,4.74367416929861,4.73179278281443,11.2927189316074
51036,"Charles City","Virginia",127,"2020-05-27",3.27444567602301,-8.69137488030985,0.023986011731785,3.42259699190364,3.45350433869027,3.4423477581455,28.8979755497003
51041,"Chesterfield","Virginia",127,"2020-05-27",7.08362751209618,-153.284497288763,0.025272990766943,7.26053844746478,7.26294608989882,7.26053844746478,27.4264010520899
51047,"Culpeper","Virginia",127,"2020-05-27",6.38398914394041,17.8299366540945,0.058477470363947,6.79333143648804,6.80114186683738,6.79333143648804,11.8532346944216
51049,"Cumberland","Virginia",127,"2020-05-27",3.31158522297247,6.93728054245809,0.0271082891049466,3.44445293351577,3.49409394454138,3.5013432467071,25.5695657470859
51053,"Dinwiddie","Virginia",127,"2020-05-27",3.92338676407846,19.3571885762537,0.0364482004156661,4.17852416698812,4.180405636617,4.17852416698812,19.0173224646235
51057,"Essex","Virginia",127,"2020-05-27",3.71357206670431,38.4260280442941,0.0407899353584964,3.898456138028,4.01808101415938,3.99910161421379,16.9930933811976
51059,"Fairfax","Virginia",127,"2020-05-27",9.13064760306693,-213.264258859762,0.0268339896575211,9.31848553066958,9.31426769438311,9.31848553066958,25.8309401399679
51061,"Fauquier","Virginia",127,"2020-05-27",5.6378461516518,-36.0920228469839,0.034568497301314,5.879825632761,5.88560468159928,5.879825632761,20.0514119696374
51065,"Fluvanna","Virginia",127,"2020-05-27",4.44096917030733,-540.367788222453,0.00665445538229518,4.4875503579834,4.48623413174312,4.4875503579834,104.162871450627
51067,"Franklin","Virginia",127,"2020-05-27",3.47903986842609,-144.690674271072,0.0131495819058102,3.66466584771294,3.57214194643769,3.57108694176676,52.712488163116
51069,"Frederick","Virginia",127,"2020-05-27",5.57703076901706,-52.6964543547178,0.0310358420206116,5.79428166316134,5.79318977913984,5.79428166316134,22.3337643006306
51073,"Gloucester","Virginia",127,"2020-05-27",3.40119738166216,-260.719127296506,0.00967232723201072,3.81785256394551,3.47313492968532,3.46890367228623,71.6629166831705
51075,"Goochland","Virginia",127,"2020-05-27",4.51242813428948,-553.768669130504,0.00669174505397335,4.60237258993188,4.55944747258255,4.55927034966729,103.582425057927
51077,"Grayson","Virginia",127,"2020-05-27",3.29583686600433,53.445737633309,0.0443406281973412,3.57182659731252,3.61412463921847,3.60622126338572,15.6323265758673
51081,"Greensville","Virginia",127,"2020-05-27",4.02023659006838,-204.592033488826,0.0120487341320427,4.07960539073455,4.10787726229798,4.10457772899268,57.5286310548238
51083,"Halifax","Virginia",127,"2020-05-27",3.3770998300831,-247.470955487307,0.00898739621311578,3.42843062076028,3.44392556027895,3.44001160357491,77.1243599507051
51085,"Hanover","Virginia",127,"2020-05-27",5.59258485035815,-70.51527429873,0.0283146955100784,5.7907877189287,5.78862604090331,5.7907877189287,24.4801212964916
51087,"Henrico","Virginia",127,"2020-05-27",7.28305568704403,-196.782592743153,0.0224936604075608,7.44051130989696,7.44110019967484,7.44051130989696,30.8152238453355
51089,"Henry","Virginia",127,"2020-05-27",4.25864761351338,81.9049520805228,0.0888847036311921,4.63045289497548,4.88634480041847,4.88084053893173,7.79827295634589
51093,"Isle of Wight","Virginia",127,"2020-05-27",4.81797475950712,-430.087823564672,0.00864850128778268,4.8785142685216,4.88069089759534,4.8785142685216,80.1465083365509
51095,"James City","Virginia",127,"2020-05-27",5.27299955856375,-491.637055720132,0.00852357534972691,5.33266458601184,5.33347622775517,5.33266458601184,81.3211771023005
51099,"King George","Virginia",127,"2020-05-27",3.99688922607139,-50.1012852878822,0.0225987514713906,4.16045919178442,4.15601611005321,4.15508048637112,30.6719236873529
51107,"Loudoun","Virginia",127,"2020-05-27",7.57675612628541,-53.6873594737286,0.0419329617099587,7.87028685825512,7.8623409105893,7.87028685825512,16.5298884766188
51109,"Louisa","Virginia",127,"2020-05-27",4.23617475766132,-56.9967811041398,0.0229491044678727,4.38320508258632,4.39743352306305,4.39681848893643,30.203670105311
51113,"Madison","Virginia",127,"2020-05-27",3.44771739729705,38.9469242360137,0.0389362008317326,3.70100564762046,3.73074445679536,3.72027080311918,17.8021267035134
51117,"Mecklenburg","Virginia",127,"2020-05-27",5.29688777373844,-72.0838767484892,0.0266063121747936,5.483131958962,5.48419833131492,5.483131958962,26.0519825523442
51121,"Montgomery","Virginia",127,"2020-05-27",4.22787595484662,-549.678937071058,0.00624797924573593,4.27161180956677,4.27304063522549,4.27161180956677,110.939417897875
51127,"New Kent","Virginia",127,"2020-05-27",3.3770998300831,-64.7535395036685,0.0178494275268127,3.54763689906823,3.50106816640223,3.50204582277079,38.833020247777
51131,"Northampton","Virginia",127,"2020-05-27",5.36530823536432,-352.879611983748,0.0112944174235356,5.4990215727535,5.445144793054,5.44436915732907,61.3707776653931
51137,"Orange","Virginia",127,"2020-05-27",4.38381075646738,30.0084131075631,0.0451978454721954,4.70019567477275,4.70311876101124,4.70019567477275,15.3358456209235
51139,"Page","Virginia",127,"2020-05-27",5.23644196282995,-68.6170044910339,0.0268321526988303,5.43665040388301,5.42577592211212,5.42426703172176,25.8327085545455
51143,"Pittsylvania","Virginia",127,"2020-05-27",3.43858491373377,54.0349699851072,0.0453975338653396,3.630215158144,3.76225160361086,3.75636765079115,15.2683884242697
51145,"Powhatan","Virginia",127,"2020-05-27",3.33729357968267,-4.55139183816652,0.0251768880501983,3.48829288150868,3.52305295209993,3.51353179603406,27.531090386466
51147,"Prince Edward","Virginia",127,"2020-05-27",4.71081637512308,40.6931442903641,0.0539618602237043,5.03501150571672,5.08887366199254,5.08854939668901,12.8451313147181
51149,"Prince George","Virginia",127,"2020-05-27",4.14539973302238,-9.84648015378686,0.0302923372845529,4.35744609401425,4.35325208369845,4.35744609401425,22.8819312966453
51153,"Prince William","Virginia",127,"2020-05-27",8.4320087160537,-142.4113806815,0.0312978935586322,8.65109397096413,8.64887679947414,8.65109397096412,22.1467677772446
51159,"Richmond","Virginia",127,"2020-05-27",5.60842467467044,-221.507658560807,0.016092687023955,5.72107348383812,5.7133743520636,5.72107348383812,43.0721842491656
51161,"Roanoke","Virginia",127,"2020-05-27",4.52334016774046,-275.225697951532,0.011245776166906,4.6020606009088,4.60220213784165,4.6020606009088,61.6362241496266
51165,"Rockingham","Virginia",127,"2020-05-27",6.1284275450342,-142.184873064519,0.0227666119394656,6.28779382861046,6.29099556848553,6.28779382861046,30.4457765785687
51171,"Shenandoah","Virginia",127,"2020-05-27",5.91658704817523,-104.48361472466,0.0255594205024522,6.0955029916924,6.09746356931672,6.0955029916924,27.1190491385923
51175,"Southampton","Virginia",127,"2020-05-27",4.9507841825674,-630.91716113934,0.00653209141632989,4.99650882248171,4.99967071080526,4.99650882248171,106.114127372301
51177,"Spotsylvania","Virginia",127,"2020-05-27",6.02137002988689,-25.6297198638315,0.0394508358873937,6.29752588109865,6.29975824790283,6.29752588109865,17.5698984563579
51179,"Stafford","Virginia",127,"2020-05-27",6.38254091776405,-69.7676168557462,0.0324369478055081,6.60959955240261,6.60906403363893,6.60959955240261,21.3690629807729
