"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
47155,"Sevier","Tennessee",174,"2020-07-13",6.78832803521326,-136.963936750316,0.0218299527146257,6.94113770421564,6.93922973565778,6.94113770421564,31.7521155277422
47157,"Shelby","Tennessee",174,"2020-07-13",9.48384020739231,-234.428650583432,0.0232203108029881,9.64638238301323,9.64370875195491,9.64638238301323,29.8509002071905
47159,"Smith","Tennessee",174,"2020-07-13",5.002987073258,60.507319730805,0.0442804323397145,5.33546797609094,5.3042968631754,5.312950099636,15.6535775270259
47161,"Stewart","Tennessee",174,"2020-07-13",3.25258688221051,34.4959035032696,0.023618949648721,3.46027287848764,3.42373122940502,3.41791952975156,29.3470789712903
47163,"Sullivan","Tennessee",174,"2020-07-13",5.25898236114936,115.425607760369,0.0865718268338586,5.67689492970488,5.85786571443918,5.86498514898637,8.00661376697265
47165,"Sumner","Tennessee",174,"2020-07-13",7.5233269439409,-107.615354516486,0.0267149032298254,7.71033126654968,7.71102616598246,7.71033126654968,25.9460861451332
47167,"Tipton","Tennessee",174,"2020-07-13",6.52879299073997,-347.130271600358,0.012528139980605,6.6164899706042,6.61716550662296,6.6164899706042,55.3272218887256
47169,"Trousdale","Tennessee",174,"2020-07-13",7.31749694385756,-4470.21989452787,0.00157561379737413,7.32852624043918,7.33065109396058,7.32852624043918,439.922004818136
47171,"Unicoi","Tennessee",174,"2020-07-13",4.04555439805267,-431.960765980834,0.00673796675664431,4.1301092643061,4.09232597136879,4.09272016534918,102.871861140667
47177,"Warren","Tennessee",174,"2020-07-13",4.7585042059088,113.004507123218,0.0760440007863298,5.17064931378888,5.28488512662214,5.29081221141311,9.1150803928316
47179,"Washington","Tennessee",174,"2020-07-13",5.44735294570852,95.7327162104762,0.0695993610862685,5.9345484733124,5.94359786518444,5.9345484733124,9.95910263746226
47181,"Wayne","Tennessee",174,"2020-07-13",4.66343909411207,61.8838083435064,0.0415946976543773,4.95460197769271,4.96472190327981,4.95460197769271,16.6643158779398
47183,"Weakley","Tennessee",174,"2020-07-13",4.25662536813261,-66.9345257086378,0.0176671456928516,4.38029538798257,4.37733251499689,4.38029538798257,39.23368226031
47185,"White","Tennessee",174,"2020-07-13",4.41366371961706,14.277766650754,0.028153219851552,4.69376768962307,4.610397114868,4.61073625857792,24.6205295243249
47187,"Williamson","Tennessee",174,"2020-07-13",7.41336733569524,11.4636322208724,0.0456105143543588,7.73264093617575,7.73010155848166,7.73264093617575,15.1970919506569
47189,"Wilson","Tennessee",174,"2020-07-13",7.02668051921729,-28.1388804443184,0.0347616475552454,7.27001205210401,7.26879375660899,7.27001205210401,19.9399979376222
48001,"Anderson","Texas",174,"2020-07-13",7.36300778628186,66.0037800255573,0.068178384280712,7.84025647624684,7.86533124777141,7.84025647624684,10.1666706812241
48003,"Andrews","Texas",174,"2020-07-13",4.9416424226093,98.9638478221487,0.0644291448900793,5.28551913489137,5.39595690805236,5.39264643683986,10.7582862032781
48005,"Angelina","Texas",174,"2020-07-13",6.55311907173325,21.1422601321489,0.0428707049927506,6.8532140066825,6.86307293945604,6.8532140066825,16.1683177516478
48007,"Aransas","Texas",174,"2020-07-13",3.91202300542815,115.989619948246,0.0651515308552447,4.23552578185304,4.37752330399438,4.36808372141486,10.6390006721407
48013,"Atascosa","Texas",174,"2020-07-13",5.32787616878958,107.772021936652,0.0804475136428503,5.89100876428953,5.89449410917824,5.89100876428953,8.61614174475544
48015,"Austin","Texas",174,"2020-07-13",4.78510795142677,82.9996110576512,0.052583379115646,5.15319160523629,5.16092074298161,5.15319160523629,13.1818683435219
48017,"Bailey","Texas",174,"2020-07-13",4.70824237112791,-171.347543494281,0.0136333454800031,4.80367578948793,4.80639918278434,4.80367578948793,50.8420461857019
48019,"Bandera","Texas",174,"2020-07-13",3.60316593583991,125.044389897656,0.0696757914613491,3.8987514205835,4.11893043915676,4.09089647606935,9.94817806905647
48021,"Bastrop","Texas",174,"2020-07-13",6.50621104561721,65.4229299966352,0.0587716602253258,6.79265628807645,6.93214687623068,6.91761266719449,11.7939016509398
48025,"Bee","Texas",174,"2020-07-13",4.83854691358233,134.622304579819,0.116663794921551,5.41059794743419,5.69540257581905,5.65519347803318,5.94140779516083
48027,"Bell","Texas",174,"2020-07-13",7.56860061287745,7.46725346273101,0.0454481221876902,7.88673746819128,7.89312946378892,7.88673746819128,15.2513931752209
48029,"Bexar","Texas",174,"2020-07-13",9.81362536259123,-65.2132638095704,0.0410245870413086,10.1007974718804,10.0999748826364,10.1007974718804,16.8958965963996
48031,"Blanco","Texas",174,"2020-07-13",3.84098723231139,124.242415460853,0.072225429369199,4.09934091329849,4.34487856622034,4.34656523789578,9.59699632959942
48037,"Bowie","Texas",174,"2020-07-13",6.18591463595188,-300.767689871518,0.013029350496926,6.27712008943036,6.278946549162,6.27712008943036,53.1989050968794
48039,"Brazoria","Texas",174,"2020-07-13",8.08619047094879,-48.6225803685915,0.0363224182271208,8.34044739853864,8.34557168163263,8.34044739853863,19.0831782241413
48041,"Brazos","Texas",174,"2020-07-13",7.96097163654883,-81.9856753845618,0.0310992856322497,8.17866663597458,8.18327958349522,8.17866663597458,22.2882026537985
48043,"Brewster","Texas",174,"2020-07-13",5.00202691955966,-470.042696152441,0.00776660763244757,5.05639317298679,5.0588030077511,5.05639317298679,89.2470964625655
48049,"Brown","Texas",174,"2020-07-13",5.10853950907762,119.36118764684,0.0934965327587722,5.76301523838902,5.7387950936045,5.76301523838903,7.41361374702862
48051,"Burleson","Texas",174,"2020-07-13",4.88819858975853,106.964037892805,0.0709452774460636,5.2525018726812,5.39474339367973,5.38481553188098,9.77016660604243
48053,"Burnet","Texas",174,"2020-07-13",5.38252720383985,85.4795876983951,0.0608054917943741,5.80816564640047,5.8209093147193,5.80816564640047,11.3994173898628
48055,"Caldwell","Texas",174,"2020-07-13",6.40286439073596,70.343540092685,0.0617700469074587,6.83525471908817,6.84122241944457,6.83525471908817,11.221412565841
48057,"Calhoun","Texas",174,"2020-07-13",4.91370475459889,90.7512703081821,0.0590495376529621,5.329145762069,5.34529614658271,5.32705151816963,11.7384014864539
48061,"Cameron","Texas",174,"2020-07-13",8.16560731698497,-6.80444563601106,0.0451626467936727,8.48174584454068,8.48377339682914,8.48174584454068,15.3477980094173
48063,"Camp","Texas",174,"2020-07-13",4.88280192258637,-218.05443254949,0.0124543979539627,4.96998270826411,4.96709849328296,4.96998270826411,55.6548123098478
48067,"Cass","Texas",174,"2020-07-13",4.04305126783455,38.3243918761848,0.0297993966914446,4.25164704467466,4.24962449791391,4.25164704467466,23.2604434155859
48069,"Castro","Texas",174,"2020-07-13",4.7349445297349,-8.52507072152718,0.0264256621931925,5.00832549602799,4.92265311729965,4.91992416508725,26.2300780011676
48071,"Chambers","Texas",174,"2020-07-13",6.31069719557084,86.5788834832211,0.072187332386216,6.81600852227435,6.82414244831811,6.81600852227435,9.60206116014199
48073,"Cherokee","Texas",174,"2020-07-13",5.76025282114426,100.680774597097,0.0785640163202839,6.31020093538625,6.31463703688818,6.31020093538625,8.82270552124239
48085,"Collin","Texas",174,"2020-07-13",8.3585658395619,-54.7307710188384,0.0365432504001549,8.61436859236298,8.61895323674632,8.61436859236298,18.9678578935881
48089,"Colorado","Texas",174,"2020-07-13",4.97476135519337,95.8534948552396,0.0620604690447521,5.28423204680523,5.43035736894076,5.40918463850663,11.1689001264253
48091,"Comal","Texas",174,"2020-07-13",7.07978597075727,29.1755196618977,0.048885284823595,7.42198296452244,7.42689066619565,7.42198296452244,14.1790557846027
48093,"Comanche","Texas",174,"2020-07-13",3.2188758248682,86.8205600521921,0.0355678703198453,3.34976210685929,3.47229922270394,3.46785091710712,19.4880147258409
48097,"Cooke","Texas",174,"2020-07-13",4.40497556765943,101.748545800966,0.060967292859253,4.8317466176742,4.83060093880217,4.8317466176742,11.3691644823417
48099,"Coryell","Texas",174,"2020-07-13",5.92578251526833,-137.177455996226,0.0192839434033642,6.13571605365761,6.06524814440184,6.06077011909188,35.9442654472333
48103,"Crane","Texas",174,"2020-07-13",4.14086457785699,-205.8536560421,0.0111099871425465,4.29793914467483,4.22196727675882,4.21863448785482,62.3895574015103
48107,"Crosby","Texas",174,"2020-07-13",3.49216915986788,89.4087257169374,0.0402361692998195,3.68528201843951,3.78664620468376,3.77382234496662,17.2269674927294
48111,"Dallam","Texas",174,"2020-07-13",4.70566172453442,27.7947022583851,0.0323827387310952,4.96120712898637,4.93965375813889,4.93234089565209,21.4048350362151
48113,"Dallas","Texas",174,"2020-07-13",10.3578199193475,-89.6706152297879,0.0392831787885074,10.6328021708671,10.6312943557754,10.6328021708671,17.6448852138903
48115,"Dawson","Texas",174,"2020-07-13",4.34380542185368,31.7707458883039,0.030540871840911,4.55759152474006,4.56036876764089,4.55759152474006,22.6957234282827
48117,"Deaf Smith","Texas",174,"2020-07-13",5.98609300330607,-66.8587702148032,0.0248531245009992,6.16006487481306,6.16123747209761,6.16006487481306,27.8897400015872
48121,"Denton","Texas",174,"2020-07-13",8.2463588713759,-119.835909517176,0.028064503364909,8.44281039493026,8.44666690956249,8.44281039493026,24.6983590462048
48123,"DeWitt","Texas",174,"2020-07-13",4.91998092582813,104.789277808035,0.0696956225784078,5.31155373031909,5.41218189890121,5.40785028387698,9.94534742522965
48129,"Donley","Texas",174,"2020-07-13",3.391627930646,-47.0330275366932,0.015828319345473,3.60937958116582,3.50688207459632,3.50242616606431,43.7915842756981
48131,"Duval","Texas",174,"2020-07-13",4.29631311639985,76.8761991675851,0.0442354302403491,4.60596112808229,4.61560244935367,4.60596112808229,15.6695024055106
48135,"Ector","Texas",174,"2020-07-13",7.45066079621154,61.2551085860628,0.0660842429556902,7.91325049690137,7.92458651872744,7.91325049690137,10.488841962292
48139,"Ellis","Texas",174,"2020-07-13",7.26162629558814,48.8194409526783,0.058009217652104,7.66769081915287,7.67055164393839,7.66769081915287,11.9489144762635
48141,"El Paso","Texas",174,"2020-07-13",9.07489694850351,-59.3622116760912,0.0388876025956574,9.34711016667311,9.34785438058541,9.34711016667311,17.8243742039616
48143,"Erath","Texas",174,"2020-07-13",5.29903139728169,96.6541755809289,0.0685108916619823,5.77860763891556,5.77560567719663,5.77860763891557,10.1173282633626
48145,"Falls","Texas",174,"2020-07-13",3.89182029811063,120.449615179403,0.0688845864081146,4.170988215219,4.39200718477197,4.37401240296743,10.0624423648756
48147,"Fannin","Texas",174,"2020-07-13",4.87846352098777,28.6147287704242,0.0335554178200367,5.11335144572803,5.11570265061313,5.11335144572803,20.6567888463619
48149,"Fayette","Texas",174,"2020-07-13",4.94266231051005,90.5224465695563,0.0577961477947489,5.22925405017322,5.35222518303695,5.34723534507329,11.992965050569
48153,"Floyd","Texas",174,"2020-07-13",3.91202300542815,102.748772645047,0.054477707115523,4.26294744527333,4.29568953217401,4.29336695523681,12.7235013597413
48157,"Fort Bend","Texas",174,"2020-07-13",8.44222330946342,-249.020326058672,0.0199570157493862,8.58192241970912,8.58370823737959,8.58192241970912,34.732005489411
48159,"Franklin","Texas",174,"2020-07-13",4.00473240353241,-39.7147587999216,0.0187386796589075,4.13590316114476,4.129575163794,4.13590316114476,36.9901825089611
48161,"Freestone","Texas",174,"2020-07-13",4.16333743370905,140.037079459872,0.113417705801838,4.64592047060435,4.99658016750371,4.95726137432192,6.11145478265098
48163,"Frio","Texas",174,"2020-07-13",5.69325102260386,51.2228575174017,0.046370610257612,6.01784529440714,6.03778681985776,6.01784529440714,14.9479848703557
48165,"Gaines","Texas",174,"2020-07-13",3.66356164612965,121.329465779643,0.0661653145187494,3.94811966419173,4.11824562676522,4.1267188477609,10.4759901105515
48167,"Galveston","Texas",174,"2020-07-13",8.61946608813799,5.11556849058956,0.0510376593691983,8.97672970372238,8.98251053129423,8.97672970372238,13.5810926505432
48171,"Gillespie","Texas",174,"2020-07-13",4.08236837117539,96.6737623285394,0.0518739432085172,4.37433446395727,4.46179238955315,4.44548597363501,13.3621455722714
48177,"Gonzales","Texas",174,"2020-07-13",5.78645907322908,-257.899864160177,0.0133976867172227,5.88024288024964,5.87413560345339,5.88024288024964,51.7363329349169
48179,"Gray","Texas",174,"2020-07-13",4.85981240436167,-211.745420195613,0.0129464726360342,5.08466783549024,4.95341209569521,4.95043771281391,53.5394620640293
48181,"Grayson","Texas",174,"2020-07-13",6.56103066589657,-120.62400809436,0.0222691650566211,6.71691482129292,6.7180658858954,6.71691482129292,31.1258719757819
48183,"Gregg","Texas",174,"2020-07-13",6.5961707578687,101.150978409931,0.0875251380342831,6.98879663657327,7.21054211043612,7.20884672410868,7.91940688272258
48185,"Grimes","Texas",174,"2020-07-13",6.44549303630262,-121.298894977072,0.0218270137340103,6.59828213244069,6.60194679321577,6.59828213244069,31.7563909111351
48187,"Guadalupe","Texas",174,"2020-07-13",6.87788499966522,-47.6473538976631,0.0310307561931951,7.09510029301759,7.09902214712807,7.09510029301759,22.3374247228931
48189,"Hale","Texas",174,"2020-07-13",6.53896644088438,79.3289170624852,0.06907036697996,7.0224590097441,7.01915366159427,7.0224590097441,10.035377121437
48193,"Hamilton","Texas",174,"2020-07-13",3.35240721749272,110.936931801644,0.0517956346110553,3.62896108013147,3.73137940683387,3.71497665977011,13.382347484782
48195,"Hansford","Texas",174,"2020-07-13",3.49216915986788,-109.955121834943,0.0121958644725188,3.54844923348415,3.57861210410928,3.57754021117551,56.8346083315234
48199,"Hardin","Texas",174,"2020-07-13",5.86403693742148,63.217834837111,0.0529330414223198,6.23456822737772,6.25210245058976,6.23456822737772,13.0947922495092
48201,"Harris","Texas",174,"2020-07-13",10.6620144182132,-205.569648233743,0.0280897444456555,10.8586426293328,10.8559645913409,10.8586426293328,24.6761654204779
48203,"Harrison","Texas",174,"2020-07-13",5.99751761882106,-38.0057010267653,0.0282894166985816,6.19554353571113,6.19796774512499,6.19554353571113,24.5019962039267
48205,"Hartley","Texas",174,"2020-07-13",3.8859723282282,112.108658380251,0.0610661356977325,4.20692801575046,4.32441316694672,4.31343527811233,11.3507621309282
48209,"Hays","Texas",174,"2020-07-13",8.14873480893717,-241.50795526362,0.019611501309926,8.28601531810665,8.29018216507546,8.28601531810665,35.343912207737
48213,"Henderson","Texas",174,"2020-07-13",5.45287612636463,89.2235071501161,0.0623454694720195,5.72184853322145,5.89455386578732,5.88929441266877,11.1178436288948
48215,"Hidalgo","Texas",174,"2020-07-13",8.88348177587094,45.0308155528691,0.0688806540411411,9.36564635415893,9.3687196611785,9.36564635415893,10.0630168253911
48217,"Hill","Texas",174,"2020-07-13",4.85759510855303,119.589378515218,0.089276596664341,5.48253128520342,5.49695235447712,5.48253128520342,7.76404126566356
48219,"Hockley","Texas",174,"2020-07-13",4.60659773797928,108.835636932588,0.0706919782706047,5.10144158587351,5.09557837797693,5.10144158587351,9.80517446981917
48221,"Hood","Texas",174,"2020-07-13",5.12566321515622,108.038152023389,0.076585041233395,5.58778613575343,5.65634557317705,5.66175850378999,9.05068626192366
48223,"Hopkins","Texas",174,"2020-07-13",4.37665509087197,-29.8360954440616,0.0214714429323095,4.52695519139814,4.5214827321473,4.52695519139814,32.2822822269164
48225,"Houston","Texas",174,"2020-07-13",5.18017712424381,-405.525277216182,0.00893865604814927,5.24274771658086,5.2410164868309,5.24274771658086,77.5448990123588
48227,"Howard","Texas",174,"2020-07-13",4.14991441337691,108.88839756807,0.0616052548497964,4.44245364544623,4.58829944088978,4.58115119732549,11.2514294803252
48231,"Hunt","Texas",174,"2020-07-13",6.50343237545275,16.9990930160993,0.0414228968506509,6.79339265340731,6.79561775171801,6.79339265340731,16.7334308621405
48233,"Hutchinson","Texas",174,"2020-07-13",4.27268997063642,-409.55073390579,0.00735699639016496,4.34467961755417,4.32559807412259,4.32418894536757,94.2160555476911
48239,"Jackson","Texas",174,"2020-07-13",4.37305796469112,115.703795425682,0.0711572152407143,4.64629608329648,4.88721658724291,4.87115847137612,9.74106671003259
48241,"Jasper","Texas",174,"2020-07-13",4.24849524204936,22.9354851742994,0.028054788519975,4.43446653594748,4.44708062193506,4.44487876168919,24.7069116228206
48245,"Jefferson","Texas",174,"2020-07-13",8.11261340558035,14.740971381505,0.050939739341335,8.4691915809697,8.46908739749347,8.46919158096969,13.6071992028725
48249,"Jim Wells","Texas",174,"2020-07-13",5.52602192918981,70.2782974771739,0.0532773932048955,5.89896368162408,5.90831796554751,5.89896368162408,13.0101556938836
48251,"Johnson","Texas",174,"2020-07-13",6.62235631254492,55.3110330732131,0.0557958880595018,7.01292752896143,7.01638644377966,7.01292752896143,12.4229079358099
48253,"Jones","Texas",174,"2020-07-13",6.40711569614701,-906.749551184349,0.00592840005265393,6.44861449651559,6.49099643226922,6.44861449651559,116.919771675943
48255,"Karnes","Texas",174,"2020-07-13",4.24440525679783,89.5390352378697,0.0491137602831575,4.49199189859358,4.60065167279467,4.58820157877993,14.11309532326
48257,"Kaufman","Texas",174,"2020-07-13",6.83272380360748,2.12118890520935,0.0397531479307199,7.11099583912252,7.11354676143332,7.11099583912252,17.4362840841669
48259,"Kendall","Texas",174,"2020-07-13",4.59800169650948,38.8934313801467,0.0335252816575208,4.76416273836438,4.83379894661879,4.83267866811213,20.6753574105902
48265,"Kerr","Texas",174,"2020-07-13",4.97771847908311,76.572644971138,0.0518508466705593,5.41464677381358,5.33480104386018,5.34067440577703,13.3680976313452
48273,"Kleberg","Texas",174,"2020-07-13",4.9416424226093,115.668478581639,0.0847165015149741,5.53465793321412,5.55732156736653,5.53465793321412,8.1819618157559
48277,"Lamar","Texas",174,"2020-07-13",5.92081213608142,-37.6824878295832,0.0279702501458128,6.11660388710211,6.11980744289131,6.11660388710211,24.7815867554445
48279,"Lamb","Texas",174,"2020-07-13",4.25459902498738,104.973325498565,0.0623899220161257,4.7432982932899,4.68820473263734,4.69132847910026,11.1099222143729
48281,"Lampasas","Texas",174,"2020-07-13",3.5179216559703,141.250013465327,0.0950349134416588,3.77763652962976,4.23118614829555,4.18316605006191,7.2936056387894
48283,"La Salle","Texas",174,"2020-07-13",4.07511320029421,154.747159169531,0.168797338355118,4.43140965644364,5.19721513993938,5.25669456878003,4.1063869093818
48285,"Lavaca","Texas",174,"2020-07-13",5.51974516107875,80.4719780705447,0.059017020217129,5.93286430259865,5.91803249226213,5.93286430259865,11.7448691582495
48287,"Lee","Texas",174,"2020-07-13",4.51867815463465,71.7530292173764,0.0434223063215814,4.74375543002794,4.83118592887677,4.82263429888572,15.9629287174791
48289,"Leon","Texas",174,"2020-07-13",4.4188406077966,145.620149146125,0.140245449083663,4.96186307151473,5.41854423419072,5.40055875138224,4.94238625986682
48291,"Liberty","Texas",174,"2020-07-13",6.18001665365257,15.9156053130397,0.0390931480990915,6.45366869034621,6.45810915331606,6.45366869034621,17.7306565028477
48293,"Limestone","Texas",174,"2020-07-13",4.48702994368387,110.172743634676,0.0702995898492288,4.97912707262847,4.99385049280997,4.97912707262847,9.85990362172147
48297,"Live Oak","Texas",174,"2020-07-13",4.14765962098982,134.458545646112,0.098165420541317,4.56876143925389,4.86362980670933,4.83481756477904,7.06101167537102
48303,"Lubbock","Texas",174,"2020-07-13",8.1572885478119,-11.3057432263467,0.0440207000915668,8.46543344845287,8.47359356312038,8.46543344845287,15.7459372322144
48305,"Lynn","Texas",174,"2020-07-13",3.88890058800729,83.6234940742772,0.0430299948883113,4.19011055222547,4.19697609327444,4.19011055222547,16.1084653242251
48309,"McLennan","Texas",174,"2020-07-13",7.79770203551669,62.6925520635225,0.0700555279999483,8.28809073151633,8.2738202587169,8.28809073151633,9.89425389186213
48313,"Madison","Texas",174,"2020-07-13",4.55537952148507,145.21450058916,0.142417641561096,5.09648642817788,5.56500140699856,5.55230301241274,4.86700364478785
48315,"Marion","Texas",174,"2020-07-13",3.68887945411394,102.718698126352,0.0498981299878315,3.90609057650797,4.02088553463071,4.03816636402876,13.8912456384434
48319,"Mason","Texas",174,"2020-07-13",3.55534806148941,-607.466157662356,0.00483637714673666,3.81331970589349,3.59342630578378,3.58920270151657,143.319505392098
48321,"Matagorda","Texas",174,"2020-07-13",5.78162496142013,33.6117102295253,0.0411830998929661,6.06990666067089,6.07327683721908,6.06990666067089,16.8308646595671
48323,"Maverick","Texas",174,"2020-07-13",6.53565586471777,64.7768332842466,0.0598376339126517,6.95451930210633,6.97229463196914,6.95451930210633,11.5837999472334
48325,"Medina","Texas",174,"2020-07-13",5.82346846045867,-77.4236139925549,0.0231944784794227,5.99400095332495,5.98850357657231,5.98582980981463,29.8841459692608
48329,"Midland","Texas",174,"2020-07-13",6.9863023632739,28.4058823425217,0.0479847845206888,7.32219585491872,7.33048987813608,7.32219585491872,14.4451452160027
48331,"Milam","Texas",174,"2020-07-13",4.90949864955462,98.496773725214,0.0629631690756322,5.19466458522449,5.36181598025322,5.35024083308405,11.0087721240227
48337,"Montague","Texas",174,"2020-07-13",3.21314515015922,83.9998025560914,0.0361091239825693,3.5025921558358,3.47226835309625,3.46590901803721,19.1959013155385
48339,"Montgomery","Texas",174,"2020-07-13",7.97968130238774,-67.6177521416675,0.0330260555429264,8.21086369118822,8.21689856320106,8.21086369118822,20.9878887794823
48341,"Moore","Texas",174,"2020-07-13",6.81595322421941,-1865.86017567769,0.00334138256410393,6.83934290216814,6.84249383539215,6.83934290216814,207.44322664706
48343,"Morris","Texas",174,"2020-07-13",3.90629233071916,34.8167673374206,0.0279093403512076,4.0798775940197,4.10727072983445,4.10165771317761,24.8356704901466
48347,"Nacogdoches","Texas",174,"2020-07-13",6.27395459285734,-8.39358447653598,0.0343978907529198,6.51473982812778,6.51791030779045,6.51473982812778,20.150862898508
48349,"Navarro","Texas",174,"2020-07-13",6.19615313404883,71.3040794557208,0.0603349490535726,6.61849777742384,6.62125145148082,6.61849777742384,11.4883196461223
48353,"Nolan","Texas",174,"2020-07-13",4.07995582477,103.21540503436,0.0572196277068926,4.45080556526535,4.49838858452497,4.48049321871825,12.113800951495
48355,"Nueces","Texas",174,"2020-07-13",8.62250513446586,55.8496963974233,0.0729791195752612,9.13335897149269,9.12908944445786,9.13335897149269,9.49788356716366
48357,"Ochiltree","Texas",174,"2020-07-13",4.1155467698727,-13.5466773754951,0.0219441198717309,4.26915560897482,4.27425760489677,4.26915560897482,31.5869209889288
48361,"Orange","Texas",174,"2020-07-13",6.11620743369942,87.8421742239543,0.0709884143269536,6.6131263339881,6.61898364006835,6.6131263339881,9.76422965820162
48363,"Palo Pinto","Texas",174,"2020-07-13",4.02535169073515,127.570722030326,0.0805153739344407,4.30187829477549,4.58558664558307,4.58895930827623,8.6088798534841
48365,"Panola","Texas",174,"2020-07-13",5.41164605185504,-524.07085781385,0.00777954167886302,5.48512812491455,5.4677773908725,5.46610284360708,89.0987167590121
48367,"Parker","Texas",174,"2020-07-13",6.22935595505675,83.9393794319994,0.0691684769188688,6.71353529348883,6.71459923183796,6.71353529348883,10.0211427435792
48369,"Parmer","Texas",174,"2020-07-13",5.45409936810738,-173.369139943083,0.0157011626565361,5.56400750670313,5.56406499816367,5.56400750670313,44.1462327168111
48371,"Pecos","Texas",174,"2020-07-13",4.92414326274281,-424.125631057172,0.00838327858646716,5.07293674496401,4.98417994482522,4.98282621284808,82.6821121844703
48373,"Polk","Texas",174,"2020-07-13",5.67724291942159,110.062600436807,0.0887937726308437,6.2987993278375,6.30678453373644,6.2987993278375,7.80625893036074
48375,"Potter","Texas",174,"2020-07-13",8.01918977260834,-1294.87560053383,0.00545940702513811,8.05740562178431,8.06038745165637,8.05740562178431,126.963821779236
48381,"Randall","Texas",174,"2020-07-13",6.94119005506837,-201.785862740644,0.0184711314162954,7.07048797498244,7.07130744221209,7.07048797498244,37.5259730948829
48387,"Red River","Texas",174,"2020-07-13",4.7779222917659,-735.604318280027,0.00546302348245213,5.00743091488081,4.81719289872319,4.81616345614306,126.879773221992
48389,"Reeves","Texas",174,"2020-07-13",4.24849524204936,118.465744036629,0.0728056056126638,4.55284437695054,4.76261410668949,4.75813448133801,9.52051939856922
48391,"Refugio","Texas",174,"2020-07-13",3.74444930526875,139.523695264868,0.102240869788584,4.24057347173626,4.48308758602047,4.46013539378884,6.77955089773054
48395,"Robertson","Texas",174,"2020-07-13",4.52798054729696,123.601626251446,0.0854203758241171,4.9029906572946,5.14344050155933,5.12592317806578,8.11454145305043
48397,"Rockwall","Texas",174,"2020-07-13",6.06444943986447,-180.337007074145,0.0171149197481241,6.18425387810134,6.18313104003833,6.18425387810134,40.4995869545878
48401,"Rusk","Texas",174,"2020-07-13",5.58403322154627,-3150.48113550164,0.00167967059939526,5.59579091574204,5.65917309304019,5.59579091574204,412.668520130973
48403,"Sabine","Texas",174,"2020-07-13",3.391627930646,24.834393983778,0.0228177857097341,3.56335333330891,3.56020721801265,3.55135243061414,30.3774954054481
48405,"San Augustine","Texas",174,"2020-07-13",4.80869395043265,-183.660212150604,0.0133643856994336,4.87345972441794,4.90491032628446,4.90224465032868,51.8652481415082
48407,"San Jacinto","Texas",174,"2020-07-13",4.26669594669621,72.8808804109026,0.0410132806080482,4.43431979080277,4.51950768629733,4.55378891095255,16.9005544127072
48409,"San Patricio","Texas",174,"2020-07-13",5.5978927184462,90.1665710561289,0.0667739920574423,6.0653106628483,6.08454924504715,6.0653106628483,10.3804963459975
48413,"Schleicher","Texas",174,"2020-07-13",3.11668488397165,-46.4848395159078,0.0148233845382165,3.37209525275876,3.23040047164984,3.22044857573916,46.7603858466283
48415,"Scurry","Texas",174,"2020-07-13",5.20792365252353,150.754009438682,0.183581917392122,5.55261694067085,6.3568568396497,6.49299707426838,3.7756833047964
48419,"Shelby","Texas",174,"2020-07-13",5.68163424143319,-777.845878619599,0.00596263674990396,5.71724967335117,5.72497832181473,5.72337269868252,116.248433307816
48421,"Sherman","Texas",174,"2020-07-13",3.44771739729705,-209.487684800773,0.00899035349659373,3.51062232242542,3.51807197711788,3.51064987177321,77.0989906929205
48423,"Smith","Texas",174,"2020-07-13",7.13954704077418,77.6082620598084,0.0740680393708024,7.6580233163698,7.65159497105732,7.6580233163698,9.35824934004104
48427,"Starr","Texas",174,"2020-07-13",6.8501261661455,-36.5380787132363,0.0325362813606546,7.07788013567008,7.08701618013075,7.07788013567008,21.3038230422409
48437,"Swisher","Texas",174,"2020-07-13",3.91772102654278,95.6065890006715,0.0501007238098304,4.27827169965669,4.2851290864587,4.26842609321159,13.8350731855882
48439,"Tarrant","Texas",174,"2020-07-13",9.75100215202793,-103.514108489057,0.0351369600814816,9.9969608725983,9.99991285651084,9.9969608725983,19.7270105026888
48441,"Taylor","Texas",174,"2020-07-13",6.61357595455117,16.9101855594155,0.0421006032638265,6.90828017739796,6.91255024137612,6.90828017739796,16.4640676575651
48445,"Terry","Texas",174,"2020-07-13",3.8255309740747,122.129789734065,0.0730997933187087,4.30340020306876,4.33226333287748,4.33722952730566,9.48220438241028
48449,"Titus","Texas",174,"2020-07-13",6.87744333605848,-173.453225075176,0.0197938681805888,7.0160004133226,7.01475089033606,7.0160004133226,35.0182780968347
48451,"Tom Green","Texas",174,"2020-07-13",6.46836398835308,85.6207512179398,0.0731887188168324,6.98068502007091,6.97938757150819,6.98068502007091,9.47068334799886
48453,"Travis","Texas",174,"2020-07-13",9.55283525234108,-82.3194874011145,0.0372692507666881,9.8137200077079,9.81543874915575,9.8137200077079,18.5983663824949
48455,"Trinity","Texas",174,"2020-07-13",4.07995582477,93.8185873279786,0.0503946676144851,4.39347831376778,4.42953230654041,4.4327184980714,13.7543754800103
48457,"Tyler","Texas",174,"2020-07-13",3.5179216559703,85.3315160436698,0.040185060780322,3.84444384254639,3.81293760391883,3.79921708143255,17.2488772469238
